species,latitude,longitude,population,date,habitat
Voice feeling,-74.348637,111.438933,81651,2019-04-04,Wetland
Carry stock,5.53156,75.375154,33459,2018-09-04,Tundra
Mrs wife,-37.884752,7.262691,64217,2017-10-27,Urban
Soldier identify,-35.634443,-131.633037,55598,2022-10-01,Freshwater
Throughout create,28.295213,76.759024,88640,2020-04-01,Tundra
Somebody business,21.386841,142.037091,99875,2019-10-13,Tundra
Actually voice,11.48512,-145.166493,88173,2022-09-28,Freshwater
Computer current,-24.812782,-27.371578,94557,2022-06-09,Forest
It effort,60.438984,-122.838102,73678,2021-09-26,Marine
Face all,83.071011,10.949212,70018,2026-06-29,Grassland
None sort,19.367882,-72.730944,56743,2024-05-28,Desert
Career upon,21.896511,-23.038951,41719,2020-05-12,Freshwater
Read character,14.864921,15.420077,48101,2019-03-04,Marine
Share he,-44.413523,111.641694,17568,2018-03-01,Desert
No single,-2.747359,-74.700928,46459,2025-07-15,Wetland
Its sound,-20.265497,-103.109721,55369,2020-12-19,Forest
Finish society,16.637707,83.337323,74060,2018-09-02,Grassland
Ground environment,-71.384595,164.746586,40948,2023-08-27,Desert
Show might,-24.052661,-165.342617,33650,2017-05-22,Tundra
Evening those,50.457658,-46.23561,35819,2025-03-30,Tundra
Property animal,75.923437,-159.219027,45516,2018-02-07,Marine
Material from,-33.582175,38.402275,51112,2018-10-14,Marine
Fine member,-21.528652,77.997951,42694,2020-06-08,Forest
Full anything,15.939089,75.93456,34187,2017-02-06,Urban
Two another,4.116359,54.194673,7576,2020-07-28,Wetland
Ability without,-86.067487,-55.400816,72978,2022-05-24,Urban
Along wish,21.92912,-85.651849,85523,2020-06-05,Marine
Control ready,78.64504,161.48548,65835,2022-10-14,Desert
Above risk,88.092269,33.025418,52681,2023-03-31,Forest
Teach campaign,-84.899374,-133.831136,85728,2021-05-18,Forest
Foreign middle,86.557969,-135.203488,95837,2018-03-25,Desert
Thing difficult,-7.469383,-41.95882,85994,2017-09-25,Freshwater
Have machine,-61.625771,-128.472098,4444,2025-10-21,Wetland
Election heavy,-15.438947,14.318511,462,2023-11-10,Urban
Time son,-40.952043,35.469482,49586,2022-01-03,Marine
Story worry,16.377663,-77.55938,49516,2021-04-05,Tundra
Main red,-50.611645,-57.070303,16491,2017-05-29,Freshwater
Per produce,78.899941,88.464455,86473,2026-05-09,Freshwater
Computer support,-38.202972,72.299512,66043,2017-08-01,Marine
Interest require,46.591228,-81.684648,9253,2020-05-05,Grassland
Glass lot,-60.918586,-174.540059,53526,2023-07-01,Urban
Authority watch,70.830947,22.492984,98307,2017-06-20,Desert
Season price,12.038939,-104.473552,13794,2023-10-20,Forest
Will woman,44.414567,-22.757547,6970,2018-09-23,Urban
Discover evening,13.420059,87.692989,46244,2023-12-19,Desert
Able people,-58.394808,-82.961842,99925,2021-05-03,Freshwater
Step third,74.597598,-16.564248,36087,2026-06-13,Grassland
Half toward,83.387038,-66.186245,3574,2017-04-26,Freshwater
Situation dream,35.789713,-86.896324,50550,2017-03-02,Marine
Determine sea,-74.066132,67.132245,75308,2017-05-13,Urban
Effort knowledge,7.049216,-83.697973,13370,2017-03-15,Marine
Ever industry,31.044584,115.445054,99581,2023-09-12,Forest
Program follow,-76.491348,-60.05151,39696,2024-12-15,Urban
Offer behind,67.462333,-50.073222,36108,2021-08-15,Wetland
Big without,-60.054402,119.181481,58530,2019-05-17,Desert
Direction attention,-71.883933,-150.70766,18986,2017-02-13,Tundra
Me table,-77.1321,-24.039413,33318,2026-07-11,Urban
Main site,12.08208,-69.063927,12520,2020-05-07,Desert
Class also,-40.848895,159.882215,88406,2024-06-21,Desert
Firm meeting,-88.624557,-133.185124,18205,2020-04-09,Urban
Economy strategy,-2.180841,131.438445,54320,2026-03-25,Grassland
Room manager,78.273913,129.295142,41592,2025-09-26,Marine
Important hand,-61.569223,112.514594,21207,2022-06-02,Forest
Trial word,-35.882845,-142.701072,98593,2016-07-20,Freshwater
Ability left,40.216196,-69.82781,91454,2016-12-14,Wetland
Company can,41.000519,152.40516,22310,2020-06-06,Marine
Approach his,-69.268003,-73.915765,28254,2017-06-15,Desert
Better modern,-36.482683,111.040805,73570,2022-08-25,Wetland
Budget very,-73.699087,62.372845,82708,2018-05-10,Wetland
Hope former,-23.548574,114.918642,53709,2023-02-18,Freshwater
True education,-45.628423,-123.884283,11528,2022-06-23,Forest
Story air,-77.479522,-62.395732,2800,2017-08-05,Desert
Include after,41.382966,155.977343,7450,2019-11-09,Grassland
Laugh well,42.46213,-27.034325,14427,2022-07-18,Forest
Speech why,57.566282,-111.380795,64370,2022-10-23,Desert
Pass game,12.025275,156.974058,54949,2017-01-04,Urban
Foot meet,-87.693388,76.843553,98884,2024-08-17,Freshwater
History help,-58.856338,92.68549,94686,2018-10-16,Wetland
Card employee,7.012664,-78.985811,15932,2017-06-23,Marine
Away talk,-19.963593,-12.556394,59834,2021-01-22,Desert
School generation,8.282966,139.252472,54605,2023-12-19,Freshwater
Through may,-24.532057,-68.618016,25229,2022-03-18,Wetland
Former individual,-42.821203,40.000321,26922,2026-05-18,Wetland
Until eight,-40.413208,124.9499,83925,2019-06-19,Forest
Administration plant,58.895591,135.489115,14259,2024-08-26,Freshwater
Front safe,-4.107481,-71.598354,46853,2025-05-09,Grassland
Line ready,3.776288,20.353596,71113,2018-07-20,Desert
Race general,20.306454,-145.577806,8848,2019-01-03,Grassland
Beautiful cost,-15.252791,-8.62862,76374,2020-09-02,Desert
Without open,21.140492,-57.093053,33157,2018-06-15,Urban
Change reduce,38.204073,-24.360021,86408,2020-01-04,Urban
Prove major,-64.48285,-129.774332,42950,2020-05-21,Urban
Brother save,-54.262318,-172.576942,78130,2022-10-04,Grassland
Claim could,71.022859,7.989416,7533,2018-10-26,Tundra
Bag small,-70.917002,-80.414244,43552,2022-06-18,Marine
Left success,-80.657306,110.908304,49810,2023-05-23,Wetland
Machine meet,-62.633283,-148.412125,14855,2018-12-20,Grassland
Give water,-78.839963,-55.64005,33684,2017-06-29,Urban
Cost ask,-49.140305,5.596209,1731,2022-12-15,Marine
Something mention,7.164843,171.804479,24195,2017-07-11,Forest
Hundred force,-20.07121,-15.258978,31964,2025-09-02,Wetland
Likely lose,-16.027421,74.837643,33525,2019-11-14,Urban
Bed truth,22.497841,-101.876028,9184,2020-05-06,Forest
Human reduce,63.916529,99.588853,92837,2021-10-18,Urban
Many reach,27.923582,-6.311256,52317,2018-07-28,Wetland
Successful respond,72.37976,-179.648213,83508,2023-06-19,Desert
Idea point,35.111208,170.023238,87524,2021-10-11,Marine
Around guy,-83.493808,-154.137161,2506,2020-07-15,Grassland
Buy true,-42.991126,-13.929395,77044,2024-03-19,Desert
Option half,89.314916,-30.477506,27286,2021-06-25,Desert
Cost fill,65.870598,129.160463,85051,2019-11-06,Forest
Ago again,-18.104446,16.854837,66750,2024-04-07,Marine
Ok design,74.556344,69.312839,56385,2025-02-18,Urban
Run staff,2.039243,-123.47187,24567,2026-02-13,Freshwater
Scientist new,-70.07822,-97.394541,72700,2017-12-10,Urban
Term official,-40.874142,-172.852623,70547,2018-05-19,Grassland
Manage fire,-18.143701,-172.716634,65504,2023-12-28,Wetland
Rise also,-11.998675,25.288024,28511,2018-05-19,Forest
Throughout within,82.316406,79.780086,54019,2017-01-10,Urban
After author,-21.294136,29.825662,26897,2025-12-16,Grassland
Security task,62.855443,106.58449,77512,2024-08-24,Wetland
Mean nation,15.356215,158.871657,52907,2024-10-26,Freshwater
Sign want,18.48345,116.365894,39238,2023-05-21,Forest
Mr general,-15.85598,58.006899,15759,2024-12-04,Freshwater
Enjoy general,64.364321,-5.453571,7250,2022-01-04,Freshwater
Four appear,-20.280494,-177.667563,46591,2021-01-06,Desert
Who if,-48.892172,-28.945502,82890,2017-10-09,Forest
Base thus,66.293007,-168.081881,45270,2019-07-21,Urban
Read agency,-56.16613,137.698702,16205,2022-07-29,Tundra
Certain new,-72.559091,-6.77044,38939,2021-12-17,Wetland
Never to,40.179234,-70.002423,56486,2025-11-19,Marine
Dog call,82.071147,174.815919,52808,2025-12-02,Tundra
Accept find,-59.265741,-169.710819,28216,2019-12-26,Grassland
Sing school,-23.706221,62.528123,65309,2021-03-24,Marine
Parent entire,75.332702,-75.12721,56518,2021-12-03,Wetland
Democrat least,-3.91367,58.163456,41734,2026-02-25,Wetland
Century represent,87.549305,-112.579268,23368,2025-04-12,Desert
Health its,-36.302093,-38.138483,97101,2019-05-09,Desert
Nothing test,-55.813094,53.009962,45329,2017-01-10,Forest
Since meet,59.449987,71.520435,91225,2018-02-14,Forest
Pretty mission,23.036896,120.020206,61748,2019-07-31,Wetland
Century who,63.810593,-159.846033,4829,2026-01-05,Desert
Tonight just,15.909705,-12.276565,16870,2025-12-27,Forest
Total dark,12.680376,135.893523,39487,2016-08-15,Tundra
But by,-42.055387,109.453091,69558,2026-02-26,Wetland
Across hand,-16.545113,13.640337,93769,2020-09-23,Marine
You lead,-27.145347,4.197258,68511,2025-05-12,Grassland
Try ago,34.805006,87.454928,43122,2020-04-03,Forest
Quality stand,27.143328,1.210887,49431,2016-11-22,Urban
Those election,-80.206644,78.270217,33007,2021-07-02,Forest
Represent personal,20.145566,59.655531,73505,2025-10-20,Tundra
Trouble east,41.829275,23.952107,85149,2018-01-20,Tundra
Work admit,50.073246,123.247586,35572,2017-01-05,Tundra
Help government,65.229908,-72.241875,39086,2021-07-26,Desert
Member nature,-71.429919,-138.470997,53568,2017-01-17,Grassland
Probably increase,44.942192,120.36157,24293,2021-02-17,Wetland
Miss class,2.482258,-161.255117,85204,2019-01-30,Wetland
Space design,-70.798478,-79.983749,48472,2019-10-03,Freshwater
Someone sort,-51.815207,63.725763,10555,2019-01-01,Marine
Each wide,25.463607,94.028541,10078,2024-07-10,Urban
Fall how,-34.865797,-149.242492,67635,2022-04-01,Wetland
Participant fight,-81.732339,-128.24357,32850,2025-05-16,Marine
Member its,20.093456,-83.04644,16884,2019-12-05,Desert
Whatever order,-15.560626,92.193764,48214,2020-05-23,Wetland
True support,13.035669,23.605803,21622,2020-03-08,Forest
Guess report,-10.916036,16.937075,92581,2020-04-23,Urban
Author light,79.567527,-140.806997,62185,2022-04-23,Forest
North short,87.576738,124.847304,46359,2021-07-30,Grassland
Easy usually,-64.870605,-31.206544,71270,2023-08-27,Tundra
Science Republican,-81.845002,-98.072447,21303,2022-01-07,Marine
Media in,-34.686218,174.441641,40603,2019-04-24,Forest
Large involve,34.224415,-113.405996,67254,2022-06-29,Freshwater
The former,57.028044,-174.528076,11879,2017-03-27,Desert
Class fight,-21.67967,-174.420517,8732,2018-02-08,Urban
Movement health,71.161972,85.100001,60728,2025-01-11,Urban
Next ten,41.841792,-110.612423,80624,2019-06-03,Grassland
Attack note,73.197921,91.547781,97010,2017-06-27,Wetland
Pretty single,-64.769027,-169.578524,56010,2023-11-24,Urban
Even worry,82.718296,-135.23751,45275,2024-10-02,Freshwater
Weight only,81.730783,-174.503717,44446,2021-02-20,Forest
Pull yeah,31.004275,15.575128,61805,2018-12-31,Wetland
Song issue,68.529963,92.476616,81789,2016-08-19,Tundra
Career side,-10.185446,-155.690496,88682,2020-04-30,Wetland
Stuff expect,-8.699374,-9.052252,17134,2021-09-07,Wetland
Me base,8.118438,106.001948,63149,2019-12-09,Urban
Trial most,-45.120554,157.722917,56163,2022-07-24,Grassland
Wish card,52.88256,-7.03819,92130,2019-04-08,Urban
Many director,-18.059411,-165.297139,97418,2025-06-08,Freshwater
Direction make,56.979261,176.250132,81255,2019-11-10,Freshwater
Beat reach,-44.761353,-88.753142,35490,2018-09-10,Desert
Full nice,-79.445559,164.991728,40455,2019-06-18,Forest
Character yeah,50.615722,-0.230385,59572,2020-11-10,Grassland
Concern expert,-66.22459,-17.809347,40785,2024-01-14,Marine
One language,-69.429278,160.242153,82285,2020-01-31,Grassland
Here worry,85.931353,54.135601,70323,2026-05-11,Desert
Worker company,-4.292193,-136.013598,36868,2023-10-21,Marine
Space recent,-44.973644,103.580794,85144,2020-07-22,Freshwater
Old sell,88.095015,-60.75287,23059,2023-04-06,Grassland
Staff free,-80.959416,34.277824,87945,2019-12-11,Freshwater
Fish prove,80.802447,-145.322415,60591,2026-03-31,Marine
Serve why,51.345211,-15.018328,40258,2020-07-04,Tundra
Air city,64.134434,138.961118,13949,2018-11-06,Freshwater
Base put,-45.484981,103.983475,94283,2025-05-11,Tundra
West attorney,49.268209,75.174549,26551,2026-06-28,Tundra
Sure her,-52.456527,-105.928289,48525,2026-02-06,Freshwater
Age hit,-53.669303,71.839486,43424,2021-03-06,Tundra
Meet over,8.721073,101.946803,60875,2025-01-17,Urban
Concern tough,-51.170829,33.588454,12990,2024-02-07,Desert
Paper some,15.704859,-51.768668,6320,2017-09-26,Wetland
Because clearly,-37.242221,139.256413,13589,2026-07-08,Wetland
Tough city,57.818237,73.215638,59415,2018-09-03,Desert
End throw,-41.087966,-52.33309,23175,2022-10-04,Marine
Others sit,51.181647,-0.974202,81504,2019-07-23,Marine
Under those,2.653033,150.840346,250,2017-04-02,Desert
Police heavy,-88.447128,164.149949,7723,2024-06-10,Marine
Growth call,78.178377,-120.879171,98622,2025-06-27,Marine
Drive run,29.126708,20.380332,9836,2022-05-30,Grassland
Operation degree,52.576686,28.846156,64298,2016-12-20,Freshwater
Particular ability,14.958419,-160.665366,96860,2019-09-20,Urban
Place score,-80.469934,155.753144,62102,2020-08-13,Tundra
Behavior goal,84.370055,-89.177547,17785,2025-03-21,Marine
Leader stop,18.647113,105.954339,46894,2020-06-06,Marine
Often physical,-61.770128,85.940504,51393,2019-06-08,Forest
Public something,-73.538471,93.418543,46913,2021-12-26,Wetland
Ready forget,-89.004611,38.289365,3563,2017-11-08,Freshwater
Mouth purpose,26.751726,170.513226,22447,2022-08-17,Wetland
Smile television,15.584469,-130.135403,5344,2021-02-17,Grassland
Personal red,-78.38077,-39.85757,98660,2018-08-06,Marine
Yard play,24.535203,161.773595,22258,2019-02-19,Urban
Activity wind,72.882273,54.739671,98902,2023-04-23,Tundra
Low away,-71.245263,-68.332482,3518,2017-04-26,Desert
Something social,-50.520316,45.717434,52709,2016-11-21,Tundra
President attorney,8.596292,-108.97554,71118,2017-07-29,Wetland
Might plant,-85.487248,53.487676,49516,2017-01-21,Desert
Prepare million,54.194197,147.680334,22784,2023-03-06,Urban
Simple benefit,75.782313,132.026256,96121,2021-10-17,Marine
Bad yard,33.961385,-60.633005,14876,2019-06-11,Freshwater
Matter affect,79.399551,52.820549,49850,2017-07-22,Freshwater
Push allow,41.847426,63.523058,35522,2016-12-01,Marine
Everything hold,4.604004,-84.99937,62475,2020-11-02,Grassland
Minute relationship,79.929879,-79.003066,33255,2025-07-19,Grassland
Resource really,-7.256583,-33.03571,61199,2018-10-31,Grassland
Sing election,22.362605,138.674779,41678,2016-11-03,Forest
Fight talk,-10.721729,-164.407907,62045,2023-01-28,Urban
Growth subject,-33.319843,-3.496276,10423,2026-04-18,Grassland
Fight series,-39.18081,-117.415368,21945,2022-12-02,Tundra
Represent business,62.730122,-16.878263,14175,2019-09-08,Marine
Option same,84.536074,-123.27657,59827,2025-02-01,Marine
Follow wide,-64.966268,-121.241746,12758,2026-05-31,Tundra
Rock main,61.017889,-105.121492,64699,2017-08-08,Urban
Seven prevent,-14.194615,147.842346,35996,2024-04-03,Grassland
Interest skin,-29.474076,-108.648162,56656,2018-10-03,Marine
Evening prevent,-15.96481,-178.010291,28577,2025-06-01,Grassland
West strong,36.275382,83.783423,61489,2019-11-24,Grassland
Available term,54.716698,-103.661941,75809,2019-06-02,Tundra
Weight performance,-69.888953,-131.800872,17108,2024-08-26,Marine
Security television,20.330632,-130.788288,10397,2024-08-04,Desert
Race conference,38.769754,103.700026,58189,2026-04-29,Grassland
Area reason,-24.866806,79.583605,95772,2020-11-25,Wetland
Manager perhaps,2.925146,-95.059435,41086,2019-01-02,Desert
Act majority,9.258482,-66.656706,90447,2023-08-03,Grassland
Financial officer,-62.146796,171.54783,74584,2019-02-19,Desert
Voice question,59.054726,-78.953084,83915,2023-05-03,Grassland
Perform through,-8.250655,47.797615,96366,2022-04-25,Freshwater
Southern program,-61.559693,162.733054,24737,2021-03-12,Wetland
It child,-89.547157,98.553136,67039,2016-09-07,Freshwater
Mother behavior,-17.924156,-49.588424,7792,2021-12-17,Forest
Green town,-72.516148,-6.47077,12933,2024-11-05,Grassland
Still yourself,24.260197,-7.402829,38880,2024-11-18,Desert
Answer along,-48.853037,-156.062962,88495,2017-02-25,Desert
Together until,89.62133,70.577579,50057,2024-02-05,Urban
Modern stop,24.130824,-151.04026,18664,2024-04-01,Marine
Pm movie,-50.041414,-91.153169,11391,2025-03-04,Marine
Former country,7.259239,143.784746,71088,2023-08-04,Tundra
Plan page,61.181473,60.610815,81320,2021-08-15,Forest
To community,25.747136,-8.249397,89451,2026-04-27,Grassland
Ready expert,-7.651739,-141.646363,69600,2016-11-05,Freshwater
Might risk,-41.48139,34.398752,70936,2018-08-20,Marine
Answer analysis,-66.166433,-160.473194,60074,2019-10-01,Forest
Car position,52.703489,125.042876,41691,2022-11-22,Marine
Mrs Mr,62.12593,-139.950439,55831,2016-07-29,Urban
Issue foot,1.07044,80.232971,92828,2018-05-16,Freshwater
Bad himself,-38.876139,-154.288509,57789,2020-06-18,Freshwater
My people,26.361368,78.722845,86816,2016-07-26,Grassland
Have community,69.4917,-176.574877,66178,2022-02-03,Freshwater
Remain quite,-21.305767,-110.153161,63331,2017-08-12,Freshwater
True see,51.094653,-119.65782,91004,2022-09-26,Wetland
Experience one,55.188309,179.2186,87212,2017-10-15,Wetland
Trial remain,45.717118,137.334303,17028,2025-11-19,Marine
Camera fill,64.89089,-43.654086,16850,2022-12-14,Grassland
Board phone,-33.934897,52.907219,86361,2025-06-25,Wetland
Within stop,59.266994,49.021728,57396,2024-06-25,Marine
Not major,17.617682,-113.008278,28497,2025-04-10,Freshwater
Gas suffer,58.601969,12.971879,55274,2020-02-25,Wetland
Indicate ball,-21.22802,-37.949371,34948,2021-10-17,Marine
Most sister,-19.085861,113.986145,54796,2025-08-08,Marine
Notice of,8.082816,24.549136,44078,2026-07-06,Freshwater
Occur as,-23.583504,-38.79829,26142,2018-12-07,Desert
Blue store,-48.352259,1.73001,3096,2019-09-09,Forest
High lay,34.738502,-72.786263,51826,2018-09-15,Desert
Still charge,-79.101597,-176.333767,8881,2024-05-11,Tundra
Where technology,-63.185322,14.301254,82830,2019-09-30,Desert
Tonight we,68.445577,128.554919,27801,2020-09-18,Grassland
Training man,60.17681,149.891968,90145,2026-06-04,Marine
Physical employee,-54.244618,144.932337,37723,2018-07-28,Desert
According store,-38.606886,76.823908,49003,2025-09-23,Freshwater
Administration agree,22.472418,-119.057347,63414,2018-08-16,Wetland
President direction,-43.67439,-66.969617,34978,2023-08-03,Forest
Car citizen,75.959154,134.704964,45253,2026-03-23,Freshwater
Performance firm,58.127197,-87.833972,79419,2021-06-18,Desert
Herself there,75.868008,152.672085,44425,2026-03-03,Forest
Help your,-79.845696,44.37581,63763,2021-11-03,Grassland
Long language,-68.327004,34.106573,96473,2022-06-24,Grassland
Dinner realize,-84.65589,-4.971128,97869,2019-01-30,Wetland
Administration population,87.283134,62.310172,3615,2019-01-06,Desert
House government,46.144,-132.033142,94033,2019-03-09,Wetland
One every,15.226151,167.344203,13908,2018-08-08,Forest
Compare our,-48.430682,-168.543142,14211,2016-07-31,Urban
Pull inside,52.118437,-19.947793,85617,2021-10-05,Forest
Save within,-53.094945,161.00182,23661,2021-07-15,Wetland
Save network,34.709688,-98.448382,23558,2021-06-29,Wetland
Draw theory,-43.713969,-16.273624,9989,2018-08-08,Freshwater
View deal,59.47132,-90.755376,76492,2021-02-24,Grassland
Whose century,28.164687,18.303242,86700,2021-01-02,Desert
Scene art,39.862629,57.23502,46310,2017-09-05,Forest
Themselves because,-51.817351,-99.258784,60259,2017-10-01,Tundra
Exactly seem,-42.326737,-57.251196,75075,2025-06-28,Desert
Decade control,-34.194205,121.283748,79255,2021-01-02,Desert
Apply summer,71.403975,-70.557953,20237,2022-12-05,Desert
Point or,-53.598776,59.006931,45930,2025-03-11,Grassland
Religious choose,-69.989298,-12.02116,26062,2020-09-27,Wetland
Remain audience,68.249496,34.569211,50919,2024-08-03,Grassland
Sit though,58.498783,-99.614405,32352,2022-05-24,Wetland
Ago no,73.040838,-119.445698,96450,2024-12-09,Forest
Service commercial,88.409467,72.897946,89861,2018-03-23,Marine
Hour consumer,73.753744,22.076237,17144,2022-09-16,Forest
Box usually,-87.912158,-166.79243,91175,2023-11-10,Grassland
Although along,81.946732,-112.887617,26068,2020-12-22,Tundra
Blood across,37.533071,87.782552,38839,2017-01-18,Marine
Test article,-18.577965,43.820364,77969,2020-04-02,Tundra
Star body,-55.214284,87.9178,40199,2019-02-28,Forest
Mind analysis,-45.507247,35.764045,62602,2025-02-20,Marine
On suggest,78.636738,-127.329461,51165,2018-08-26,Wetland
Where attention,-26.84021,47.696035,32683,2017-03-23,Tundra
First avoid,82.487099,64.515974,34437,2018-02-24,Forest
Student development,-10.148687,-16.248864,41264,2020-10-16,Wetland
News science,-64.812611,112.862804,2884,2018-08-15,Urban
High thing,-19.074962,-141.671418,81283,2023-09-25,Marine
Point before,-5.181451,169.604322,61937,2023-12-27,Grassland
Summer rest,-29.000253,-55.237192,96932,2017-10-13,Marine
Star mean,-27.428642,-75.340834,43671,2024-03-08,Forest
Head throughout,25.853993,-173.632803,61183,2024-05-24,Tundra
Network expert,-78.905126,7.714959,86620,2020-09-22,Forest
This drug,72.804656,-29.135327,59194,2020-08-07,Marine
Who work,-1.138739,97.389688,2911,2016-12-11,Forest
