species,latitude,longitude,population,date,habitat
Attention challenge,-82.217287,28.718826,48544,2022-03-01,Marine
List prepare,78.372757,-148.371688,5980,2018-11-04,Marine
What color,2.364652,-166.408368,99851,2024-02-18,Forest
Save believe,-33.23694,-13.683796,75185,2017-06-25,Tundra
Happen from,21.124602,-86.015223,92478,2022-01-19,Forest
Old must,70.235979,-13.641543,6019,2019-09-08,Tundra
Air into,-27.675083,36.837936,34912,2020-09-27,Grassland
More worry,61.47853,-9.397438,41643,2021-04-02,Urban
General account,25.933278,97.884791,10507,2026-03-29,Grassland
Major partner,-67.875759,11.509751,47396,2017-01-18,Wetland
Finish offer,-31.643788,-135.9822,86120,2018-04-25,Desert
Whom player,-47.386309,48.817296,95603,2017-05-04,Urban
Series require,-34.278365,1.199018,79157,2016-11-05,Freshwater
Pattern weight,22.009399,0.060419,53426,2024-04-28,Forest
Person herself,8.357137,-85.433568,15265,2023-03-12,Freshwater
Issue feel,52.684653,167.298806,74252,2025-07-14,Freshwater
Position can,-82.428587,-52.175148,85819,2020-11-29,Desert
Economic pressure,-32.639682,-121.210908,78245,2024-03-10,Marine
Feel space,-79.388933,78.381553,84385,2026-04-30,Forest
Capital physical,-53.910636,32.972432,31707,2020-07-12,Wetland
Present support,-47.581158,-174.23641,13644,2019-01-18,Grassland
Near build,-15.628842,132.46007,8771,2023-10-20,Desert
Car star,67.663606,-170.770019,19473,2020-12-14,Freshwater
Herself argue,3.809856,-176.203373,45553,2024-06-09,Urban
Those government,8.796629,-33.225449,20811,2019-10-02,Urban
Girl relationship,38.30586,64.624992,66480,2022-06-21,Urban
Election too,80.938915,-86.352001,56876,2022-11-10,Urban
Above food,85.873898,-142.240708,30430,2019-03-30,Forest
Concern pretty,-47.77218,-76.319617,505,2023-07-25,Grassland
Sit stage,-59.299582,-168.26514,80025,2023-05-25,Forest
Song man,53.641383,-130.281699,97020,2025-12-17,Freshwater
Individual interview,-42.432947,-107.248293,59895,2022-07-15,Wetland
Growth evidence,58.2129,-137.852878,453,2020-02-23,Marine
Quite design,-67.820081,26.639461,24839,2023-03-03,Freshwater
Federal sing,-31.951956,136.599982,83790,2018-06-25,Tundra
Sit listen,31.092356,137.523557,38077,2017-07-28,Grassland
Network father,-32.579887,168.699487,26634,2025-09-15,Freshwater
Fall officer,44.84659,113.331773,28888,2018-02-23,Marine
Democrat may,-20.933666,143.85206,51074,2021-10-20,Forest
Cut law,65.869953,92.284447,75379,2017-05-07,Freshwater
Some under,9.568318,49.754301,68156,2017-07-06,Grassland
Property report,14.491813,168.475928,64369,2024-09-28,Marine
Money talk,28.336625,173.029788,77040,2024-03-25,Desert
Heart view,-42.180024,-69.372248,80907,2026-06-07,Tundra
Once early,-35.018034,5.332699,83938,2017-04-03,Urban
General government,47.847335,-175.224763,54459,2019-01-14,Marine
Name nearly,3.843414,122.038486,36595,2022-07-30,Freshwater
Red professor,-20.672147,-108.313317,74150,2018-12-07,Marine
Law two,-41.507405,-43.781455,10391,2018-02-01,Wetland
Spend contain,-45.847789,-158.580305,91426,2018-01-14,Urban
Fall less,37.512345,43.654576,7423,2026-04-06,Urban
Team agency,-82.704761,33.416939,43752,2022-01-26,Urban
Her your,-66.733863,-21.550189,96114,2019-09-11,Marine
Relate data,-89.943066,172.296974,5029,2025-11-13,Freshwater
Voice else,-26.298519,-137.130354,31066,2019-03-22,Desert
