species,latitude,longitude,population,date,habitat
Chance board,59.488411,-77.186145,2886,2019-02-26,Freshwater
It vote,-8.582279,-130.705433,89111,2021-01-02,Forest
Lay admit,29.23997,15.294189,64046,2023-11-25,Marine
Character through,67.637391,70.639803,44830,2022-09-03,Freshwater
Event truth,-87.400525,176.368165,13396,2025-12-04,Forest
Stock amount,84.978014,170.917004,88867,2020-07-28,Wetland
Chair cause,-78.18968,-120.134739,53558,2018-07-07,Tundra
Level career,-10.580533,45.195637,14847,2016-08-11,Tundra
Put pattern,24.35168,-118.490168,5850,2018-07-30,Freshwater
Test character,-81.07016,-166.53513,50688,2017-06-06,Grassland
Ahead home,13.46553,-166.548674,30983,2020-05-12,Grassland
Spring or,68.638623,24.966675,55368,2019-05-31,Marine
Society back,43.973867,-126.87596,68888,2018-12-26,Desert
Color manager,26.169754,1.31444,69833,2020-11-10,Freshwater
Best total,80.608111,-178.492107,15914,2017-07-03,Grassland
Support hold,14.45818,40.769893,10457,2018-01-18,Desert
Will write,66.35481,146.753644,5573,2016-07-30,Tundra
Read what,-33.671262,51.514759,10850,2020-12-12,Freshwater
Economic war,-51.623579,-11.234722,94635,2020-04-23,Marine
Smile significant,20.770934,119.82108,86047,2026-05-17,Freshwater
Push step,30.995791,-59.368221,95326,2017-08-02,Grassland
Now major,-54.302278,-42.992736,40262,2019-03-06,Freshwater
Course stop,7.295452,-49.943534,87549,2024-08-07,Freshwater
Positive answer,-54.490331,100.26232,20033,2025-03-05,Wetland
Mr see,-38.316778,-136.719379,2365,2017-07-15,Freshwater
National matter,-34.092125,-86.285188,16547,2019-02-26,Desert
Plan space,23.817421,-133.820297,95072,2026-01-10,Urban
Argue everyone,-67.885727,129.046243,745,2017-02-01,Marine
Indicate star,-43.860184,102.705143,85495,2016-10-19,Wetland
Establish might,86.567332,-111.982127,44599,2026-02-10,Desert
Individual financial,-59.125177,-59.919959,47018,2026-04-30,Forest
Range value,71.98167,-36.200699,50071,2022-01-18,Tundra
Music with,-61.920953,161.763806,21389,2024-10-26,Desert
Street we,-56.086874,-94.588347,9068,2018-01-26,Desert
Time chair,-81.635516,93.648429,64103,2019-10-25,Desert
Business realize,-78.10901,-4.936581,83920,2025-08-03,Wetland
Blue everybody,44.525756,88.084977,1283,2026-01-02,Forest
Knowledge establish,-62.214897,152.637025,47291,2017-11-13,Desert
Policy writer,-59.125163,-153.106118,80026,2017-08-09,Grassland
Rule memory,59.674021,137.647862,11485,2020-10-15,Marine
Clearly race,-80.996516,-38.456524,92029,2017-02-02,Urban
Home young,-6.135566,0.720485,35085,2024-06-22,Desert
On police,-81.394619,179.974328,72939,2017-07-24,Tundra
Feel cut,15.510353,-142.004882,6606,2016-11-03,Desert
Event final,-32.224936,-101.997607,87913,2021-02-01,Freshwater
Anything successful,60.043645,72.967548,606,2016-11-24,Urban
Sell option,72.556459,-18.197418,67786,2023-01-05,Wetland
Quite region,5.102578,77.033109,65842,2021-08-17,Marine
Party million,49.480094,-49.064228,81415,2017-07-22,Wetland
Performance night,-65.300433,-136.687604,19923,2022-04-28,Freshwater
We relationship,-18.522895,79.127999,12272,2024-07-28,Wetland
Collection apply,2.378224,42.913893,54155,2022-02-26,Urban
Perform political,-58.840442,89.223711,92261,2017-02-21,Grassland
Almost successful,-62.335099,67.74397,73277,2024-04-30,Grassland
Newspaper here,-30.664049,42.550766,82145,2025-05-06,Marine
Start moment,88.451873,11.704694,56315,2020-12-24,Desert
System rest,-42.674645,22.325825,31733,2026-06-04,Marine
Set science,61.683228,-173.61208,87700,2017-08-13,Freshwater
Million final,-72.36247,149.273017,23477,2021-03-10,Marine
Name share,45.192013,-122.566294,42897,2016-08-29,Wetland
Reach figure,-25.238651,174.86834,58547,2018-03-20,Tundra
Structure how,-77.796878,-137.060675,51476,2019-12-04,Wetland
Effort including,55.023916,45.364007,32917,2025-09-06,Marine
Develop institution,-80.086133,-158.963784,9320,2021-08-02,Forest
Simple not,-51.348803,118.883981,55378,2017-10-21,Grassland
Quite back,-24.014197,57.678526,12526,2020-06-06,Urban
Wide likely,-48.69965,-115.092772,38361,2022-08-03,Desert
There keep,71.856834,178.062336,13002,2022-01-19,Freshwater
Ready market,-43.173594,-84.444631,40029,2023-01-27,Tundra
Tend exactly,3.587819,167.305835,5307,2023-06-25,Marine
Or act,79.696277,-24.44331,8831,2021-09-17,Wetland
Tree million,82.277185,111.185766,75104,2019-03-05,Marine
Outside tend,-5.47492,-144.790101,74793,2024-07-04,Urban
Goal former,-70.35811,125.012862,5010,2019-11-01,Grassland
Dinner southern,78.00744,2.963582,84999,2020-08-27,Grassland
Within change,32.174474,-36.859021,63056,2018-10-31,Desert
Standard outside,5.79912,-63.116203,62090,2022-10-03,Desert
Attack quite,-19.733069,-159.857005,71277,2018-11-04,Forest
Really end,60.140408,7.724723,48012,2022-10-26,Tundra
Fish account,46.558761,-75.157444,51549,2016-11-30,Desert
Turn training,47.302981,-106.640336,95208,2017-04-22,Tundra
Camera begin,88.122377,-168.009371,78081,2016-12-14,Freshwater
Girl change,79.912369,-31.031921,49588,2024-10-30,Urban
Full raise,-77.223424,-145.912293,13561,2024-11-19,Wetland
Grow race,-56.660643,88.716542,89107,2021-06-11,Urban
Physical stop,-56.649812,12.541841,64220,2025-05-21,Forest
Organization idea,-45.924541,-10.797123,79741,2018-01-03,Freshwater
Rate southern,-56.800741,74.021252,87777,2025-07-07,Wetland
Customer education,65.588702,94.715697,1651,2019-10-12,Urban
Yeah boy,77.294028,-140.650567,8845,2026-05-29,Tundra
Billion since,-89.841082,-91.798747,16988,2026-07-16,Marine
Ago oil,-60.919774,-123.634032,25716,2019-11-14,Freshwater
Speak make,-53.109954,114.53115,9632,2021-09-02,Forest
American she,11.095287,-1.251893,73557,2020-01-15,Marine
Test record,-58.951826,-18.099431,12476,2019-04-12,Marine
Style military,86.673743,-46.439119,24056,2020-12-03,Freshwater
In rather,15.972029,46.138397,76176,2024-02-15,Grassland
Style break,-24.378031,54.693355,24573,2022-01-09,Freshwater
Personal type,41.777943,128.469299,73146,2023-01-19,Tundra
Less purpose,82.706459,114.122102,12436,2017-08-31,Forest
Garden offer,-25.174991,-157.312753,85747,2021-05-06,Tundra
Ball treat,-13.157016,21.771084,27341,2018-02-25,Grassland
Couple blood,-27.129371,66.553584,48466,2021-05-29,Wetland
Surface history,86.470517,-57.831044,96643,2022-11-05,Urban
Arrive business,12.003981,7.389569,44129,2025-04-04,Forest
Simply own,-34.765483,117.519163,37954,2024-12-19,Wetland
Always after,43.335193,56.286596,66669,2025-04-29,Freshwater
Deal them,-84.104445,177.694811,17600,2019-12-29,Marine
Best without,65.300068,104.304401,5908,2017-11-28,Forest
Since off,80.663655,-86.567675,48675,2019-10-26,Urban
Bed million,-85.087107,-52.402481,94727,2016-12-10,Tundra
Player magazine,23.471497,168.864191,20279,2022-11-29,Tundra
Success table,-8.429755,152.540917,95224,2018-02-15,Wetland
Media floor,-11.855476,-95.636407,7113,2021-08-26,Tundra
List high,-27.703268,-157.752533,12209,2020-04-13,Wetland
Color hospital,-69.880374,124.027477,50527,2017-02-04,Desert
For just,-7.414816,-94.992345,99999,2020-02-12,Urban
Including can,3.332199,49.555306,88437,2017-06-26,Wetland
Evening room,38.111909,-134.80567,93221,2019-12-10,Grassland
Available off,27.63526,96.689304,77113,2016-09-23,Urban
None represent,51.627461,71.848978,55810,2019-08-14,Marine
Huge wait,-55.900662,-75.157601,75329,2017-07-17,Tundra
Create who,-8.376498,-119.30465,96760,2024-10-13,Marine
Range threat,80.420314,-153.534386,73475,2019-03-08,Tundra
Fish up,33.91175,-11.808822,69225,2017-12-02,Wetland
Professional discover,-16.68792,-97.695911,42935,2017-02-06,Urban
Whether real,-4.553224,1.919014,78726,2024-02-10,Tundra
Can crime,-65.393964,-0.863823,29525,2024-03-28,Tundra
Establish tree,-66.694705,-82.921221,15887,2018-07-03,Wetland
Program computer,-32.739381,168.401363,34030,2025-08-14,Urban
Everyone chance,48.673994,34.049151,83091,2022-05-12,Forest
Perform bit,69.506452,4.31498,47697,2023-11-13,Freshwater
Per himself,8.83913,146.229875,85098,2022-05-12,Tundra
Kind place,9.6926,41.132459,80097,2019-03-18,Tundra
Gas catch,84.562062,150.619102,22874,2023-05-12,Marine
Few born,-61.761726,169.876546,45769,2017-10-05,Forest
Three test,-51.739582,48.573515,43767,2025-12-17,Wetland
Road well,-50.837438,30.560338,27661,2023-03-16,Freshwater
I almost,25.526554,-173.303726,39174,2018-05-05,Forest
Early crime,-31.355642,-75.868947,88417,2017-05-15,Desert
Church head,-9.269005,48.090991,10654,2020-08-28,Marine
Card range,-60.196107,-97.739834,51991,2019-08-20,Marine
Miss during,33.121381,-10.839849,31453,2018-12-02,Tundra
Trade stay,35.328009,107.95202,13749,2020-03-01,Marine
Build prepare,74.491584,-12.950194,72891,2019-09-14,Wetland
Media quality,12.999454,-141.836211,12276,2021-11-29,Desert
Plant mention,-33.342194,-68.513439,84222,2025-04-30,Freshwater
Spring organization,24.310813,-155.740823,79516,2024-05-01,Tundra
Both wrong,-87.900485,-166.70139,38532,2018-09-13,Forest
Identify drug,46.615985,166.264498,87946,2024-06-11,Wetland
Clearly participant,-68.366233,-146.004448,62716,2022-07-18,Forest
Affect example,-51.165867,77.380021,46714,2020-05-01,Urban
Recent project,-51.567544,167.408522,63769,2025-05-25,Grassland
Computer including,39.968711,-134.727358,82878,2019-03-20,Grassland
Nation bad,-75.050881,50.555553,53695,2016-10-31,Wetland
Family account,46.388019,158.832513,10899,2024-03-01,Freshwater
Artist nothing,-61.485706,169.136118,83547,2017-05-19,Freshwater
Likely focus,16.191476,-81.278995,40568,2023-08-11,Forest
Sing start,61.915866,21.43134,60118,2026-03-22,Urban
Occur more,27.761279,133.034412,29162,2022-09-17,Urban
Pm issue,-64.157462,63.127767,3577,2026-05-19,Freshwater
Issue age,84.527158,-101.83198,61383,2025-02-04,Marine
Born process,-44.065865,109.777405,56594,2017-11-09,Wetland
Everyone over,81.54341,-80.936544,6897,2026-04-29,Freshwater
Reflect debate,48.657075,-104.43477,26643,2021-02-28,Forest
Sea pretty,-43.349621,43.261628,36618,2021-09-05,Marine
East plan,6.892519,-34.691116,18627,2025-11-19,Urban
Want discover,50.311479,113.410654,49974,2018-10-07,Desert
Alone daughter,-13.280271,10.031877,57496,2022-02-24,Forest
Likely song,-50.337411,83.411463,44375,2017-08-27,Marine
Evening other,-13.75168,-74.236373,74484,2021-09-27,Marine
Particular standard,-2.133637,-116.506024,93255,2018-10-15,Freshwater
So boy,-71.386521,169.808351,79494,2025-07-16,Grassland
Institution wrong,-85.97094,96.406249,56313,2019-10-01,Desert
Policy lay,23.182093,148.552773,36160,2018-09-13,Wetland
Quality bed,23.253869,-164.843102,37949,2023-06-24,Marine
Mission beyond,-44.818234,39.067089,41496,2022-07-17,Marine
New site,-20.866503,-122.310243,44841,2024-07-15,Urban
Difference group,-38.405599,-71.473805,41623,2022-05-01,Grassland
Scene week,5.987891,-13.281825,96157,2018-04-12,Wetland
Move case,23.049599,-160.543594,41475,2017-09-12,Desert
Board mission,-62.080282,126.07471,95220,2019-07-08,Marine
Us traditional,-44.693311,135.480805,86510,2022-03-07,Forest
Resource bad,87.701847,42.647643,90748,2025-12-03,Wetland
People write,-57.52619,98.752558,2999,2016-09-19,Freshwater
Window join,74.095244,112.823971,57957,2022-12-29,Forest
Position garden,24.55685,-142.78496,51240,2017-10-31,Forest
Our arm,67.877663,-22.792698,63095,2022-05-23,Tundra
Form responsibility,44.021859,166.49884,70316,2024-05-12,Wetland
Alone agent,-5.934037,124.477411,55920,2019-06-20,Marine
Its dog,-40.028885,-68.611771,25523,2019-01-10,Tundra
Visit research,20.229169,-70.950694,22013,2019-03-13,Wetland
Parent activity,27.580078,-25.076987,95702,2020-04-21,Wetland
Later word,-83.188157,-31.399204,95076,2023-10-17,Marine
Price all,1.359567,101.997455,59290,2023-07-10,Wetland
Control while,-52.227773,117.395163,55591,2022-07-01,Tundra
Protect network,-89.679897,-162.856688,41689,2025-01-06,Freshwater
Staff force,-35.980806,-159.9649,18622,2025-04-14,Desert
Reduce western,48.768842,123.390896,34180,2024-08-30,Tundra
Class mean,31.072766,-80.305111,11718,2019-08-16,Grassland
President generation,44.199014,68.964921,62518,2021-04-09,Forest
Remember write,20.424479,-27.218389,11838,2017-09-25,Desert
Government little,45.913439,-26.982822,46771,2023-09-09,Marine
Under fast,33.957637,-24.767525,23333,2026-04-23,Wetland
Final letter,32.168041,86.915869,90174,2023-05-04,Freshwater
Choice remain,49.667336,-99.788757,75791,2022-10-30,Forest
One expert,53.07511,102.869701,67299,2025-05-07,Urban
Chance my,85.62871,-103.529074,15640,2021-12-26,Tundra
Let through,-43.37096,106.342618,76484,2025-01-22,Marine
Ago different,-72.255333,165.809522,8785,2026-06-17,Forest
Answer rather,-28.322254,94.552792,28492,2018-06-03,Desert
Condition them,-49.040137,4.896157,31790,2024-06-15,Urban
Subject history,-71.01622,25.7201,15181,2021-07-20,Freshwater
Reflect court,-55.972804,36.744263,46851,2020-12-20,Forest
Store likely,-58.678704,7.405956,64268,2026-04-26,Urban
Use low,-15.768327,172.120433,15509,2019-08-27,Marine
Mind huge,-33.294545,1.813936,73573,2019-04-05,Wetland
Popular task,-40.447516,95.038463,40731,2025-12-07,Tundra
Return education,-64.962849,160.99848,82762,2020-10-12,Urban
Away prevent,-39.351872,38.657221,75454,2020-02-11,Tundra
Movement sign,34.75679,-50.166937,45389,2021-06-02,Forest
Foreign east,-27.741616,84.559497,32784,2019-06-29,Marine
They key,86.426857,13.715626,68247,2025-12-31,Desert
Law so,45.93799,1.802036,37926,2017-06-26,Urban
There blood,13.05263,-93.410427,8686,2020-03-31,Grassland
Build decision,34.742277,5.074362,82820,2019-12-04,Forest
Future company,68.768752,-1.764694,58011,2019-04-23,Wetland
Beautiful pick,-20.072225,105.596138,39551,2019-07-31,Desert
Carry full,0.672021,-93.281712,25280,2017-03-12,Marine
Record draw,-24.314584,82.381363,8837,2024-01-27,Tundra
Account knowledge,76.856533,-175.292414,89985,2018-05-14,Marine
Six sister,-9.525123,116.068155,12735,2021-08-07,Forest
Sort apply,-45.630996,-162.230809,37932,2018-07-30,Desert
Million name,-38.47096,-100.419335,97526,2024-02-08,Urban
Charge many,72.272298,11.36206,68022,2018-12-29,Tundra
Popular offer,-73.163266,-74.646868,55287,2018-12-17,Wetland
Girl science,-55.931615,36.939339,60627,2023-09-24,Forest
Them throughout,-31.253508,88.064334,21059,2022-11-15,Freshwater
Her nearly,33.66668,-42.536971,91716,2024-11-19,Freshwater
Right name,-1.224887,148.945264,20341,2022-05-31,Wetland
Here sense,-78.7407,167.880862,7440,2024-05-13,Wetland
Between that,5.057798,-43.491372,71687,2021-08-18,Urban
Require individual,-63.093631,172.350931,73615,2024-06-08,Marine
Sometimes yard,-43.433376,-87.166228,64351,2016-11-21,Tundra
Let important,-16.341975,-165.264435,22118,2017-05-02,Desert
Senior save,87.832842,18.914419,77927,2019-12-30,Forest
Whom might,-5.173521,123.04748,29986,2018-03-14,Grassland
Across month,-33.51949,56.923609,26104,2019-11-30,Forest
Recent room,-73.603322,120.569372,99463,2021-03-01,Freshwater
Prepare reflect,-9.441761,37.427479,2913,2024-03-06,Urban
Training leave,26.920179,-130.168057,29518,2016-11-08,Desert
Drug seem,-21.479908,174.074322,98681,2024-03-05,Wetland
Public blue,15.558593,105.564597,92706,2020-10-23,Wetland
Region employee,-33.416307,7.940569,87900,2025-09-08,Forest
Minute building,-50.972255,84.697295,4438,2019-03-13,Grassland
Majority west,6.616112,30.265869,40846,2022-07-23,Tundra
Also quickly,23.885678,-123.311201,80146,2022-02-13,Tundra
Conference drive,48.751245,94.984873,5811,2018-01-13,Forest
Question bag,-28.590761,144.084394,60580,2019-05-19,Tundra
Church part,-46.092798,-11.970607,88573,2024-10-12,Grassland
Parent scientist,47.786949,53.13377,35745,2022-09-13,Desert
Structure people,23.042341,20.144739,70994,2021-01-11,Desert
Beyond occur,6.21057,-96.788089,81267,2021-03-22,Freshwater
Executive sure,-21.41728,-171.64398,4356,2023-08-05,Wetland
Lead high,-15.750755,54.769847,45139,2022-08-18,Urban
Television none,-73.836928,-98.773903,38954,2023-05-08,Urban
Down talk,-57.715161,12.495865,79234,2018-07-13,Wetland
Degree join,-71.400602,-60.255541,38134,2022-05-02,Wetland
Within contain,13.94967,37.234584,76682,2021-09-04,Freshwater
Play role,68.733296,-160.308125,33197,2018-04-12,Wetland
Phone sort,48.372698,24.349365,55446,2018-10-09,Desert
National analysis,-75.779048,170.237919,27296,2024-10-14,Forest
Sport provide,71.154962,141.784476,90109,2020-12-21,Marine
Situation often,89.308536,51.672061,92518,2023-07-31,Marine
Only institution,3.113028,93.475938,36759,2023-03-20,Forest
Chance perhaps,-87.684367,-1.967499,14619,2021-01-09,Tundra
Night sound,70.745635,-156.37491,28265,2023-02-26,Desert
Instead might,68.483228,94.603129,92839,2019-12-20,Wetland
People like,45.216724,-169.523149,20713,2025-04-12,Desert
Style box,47.105142,6.067526,12724,2018-11-04,Tundra
Feeling article,-67.429831,-61.378249,84996,2020-01-15,Desert
Medical improve,-88.066427,147.391927,45325,2020-07-15,Grassland
Determine because,37.391463,-31.66401,97802,2018-12-04,Marine
Itself heart,-40.2028,-177.447807,59272,2016-10-15,Marine
Field partner,-34.676462,-22.864177,78630,2021-12-15,Grassland
Agree player,18.518123,42.034653,77839,2023-11-28,Grassland
Well traditional,-73.247081,-176.268709,46583,2017-03-04,Grassland
Main part,6.702713,133.266985,60009,2021-08-02,Marine
Total focus,25.608623,-122.645507,98746,2025-04-19,Grassland
Little bill,4.009856,-27.061767,74695,2020-10-16,Tundra
Responsibility available,30.614635,-120.158497,52541,2018-06-05,Desert
Conference something,-11.891439,28.90329,44318,2016-10-22,Desert
Option marriage,80.203083,-108.013182,99671,2017-10-11,Tundra
Bill positive,38.603208,172.849252,33364,2025-06-07,Desert
Without month,63.583666,19.098833,16994,2020-03-11,Urban
Total stuff,-82.721814,65.607868,43614,2018-09-02,Desert
Course mission,-65.59816,-57.689712,13089,2024-09-07,Grassland
Various fact,76.386132,86.678789,75220,2020-11-16,Freshwater
Onto turn,68.560559,74.433852,12095,2018-07-03,Grassland
Walk assume,62.127459,162.897119,7213,2021-02-10,Marine
Marriage how,75.834039,108.572785,31647,2022-11-05,Marine
Animal memory,-12.461396,84.522439,46126,2017-08-19,Desert
Total out,54.568268,-30.069437,94759,2020-03-20,Wetland
Enjoy answer,73.620315,-122.150205,74713,2024-12-08,Desert
Especially live,-18.402081,-138.470817,68070,2023-07-27,Urban
Miss us,-27.960257,-121.504312,50278,2024-07-07,Wetland
Work marriage,8.659175,93.027369,82416,2017-09-09,Freshwater
Chance mention,2.84924,-75.816079,79822,2016-08-24,Desert
Feeling nothing,33.724256,61.34927,85840,2020-04-17,Freshwater
Drug meet,-30.741622,35.351076,48685,2025-08-15,Desert
Glass upon,-14.374634,-151.645234,854,2021-03-06,Wetland
Recognize home,-17.254485,120.607809,81976,2019-01-30,Tundra
Think everything,79.38157,-107.661012,46115,2023-02-20,Tundra
Blood care,11.570592,-81.410929,71178,2018-04-29,Marine
Really according,17.860875,-35.941011,88181,2019-06-08,Marine
Draw seven,-17.789555,-68.36379,1455,2024-07-17,Tundra
Mrs poor,-63.766538,56.878038,66964,2025-11-19,Wetland
Third tell,-1.70033,108.028197,89994,2021-11-11,Marine
Unit sign,-29.69281,-137.041325,92593,2023-03-14,Grassland
Reflect seem,29.944076,-114.519853,70927,2019-07-30,Marine
Perhaps daughter,38.396941,-79.223859,55629,2017-05-07,Urban
Wrong reflect,37.148596,36.224378,77936,2017-05-08,Marine
Ever piece,60.527559,49.806921,72902,2021-03-22,Tundra
Difficult somebody,-21.455066,159.759327,20559,2023-01-07,Freshwater
Beautiful appear,34.632698,74.983761,57205,2017-03-18,Tundra
Year wrong,-86.16167,-123.735063,81979,2025-08-26,Forest
Else service,12.399386,-59.506608,86298,2025-04-08,Freshwater
Look mother,-55.18148,122.352241,9384,2019-01-04,Freshwater
Image on,-64.255355,67.1238,63091,2021-03-23,Wetland
Improve several,11.362818,150.613267,37253,2024-11-29,Desert
Thousand professional,-25.641824,127.451327,86053,2022-10-31,Grassland
Music over,-83.414591,17.775293,14938,2017-01-27,Tundra
Less develop,-21.528257,-151.352379,48189,2023-12-08,Forest
Pay sense,-6.458132,52.320943,28295,2021-09-02,Desert
Pick street,30.374734,-94.577788,57689,2022-05-22,Freshwater
Present fly,-63.906281,95.148483,62241,2020-09-20,Tundra
Mouth cultural,78.435316,-5.39388,94263,2024-01-26,Marine
For party,87.426014,89.447862,62899,2022-05-21,Tundra
Reach song,-64.738685,59.495469,34082,2024-10-14,Freshwater
Health easy,-29.447531,-120.679927,1007,2020-07-29,Forest
Cost ago,-12.540976,161.833539,89576,2019-10-29,Urban
For yes,63.127419,-8.42009,96521,2024-07-02,Freshwater
Card four,30.985581,170.37144,32666,2024-06-30,Desert
Center line,68.748386,-72.947845,18658,2021-03-24,Marine
Chair hold,58.469576,-36.618054,72513,2017-12-31,Wetland
Experience type,63.066504,-108.046863,71314,2018-07-03,Wetland
Measure several,77.800929,71.491635,68975,2017-04-19,Wetland
His my,-43.194155,118.096901,98867,2016-11-17,Desert
Over read,-55.668109,-31.869796,20838,2024-02-10,Marine
Behind together,-13.025727,21.922252,25222,2016-10-21,Tundra
Popular individual,16.131238,167.516468,40105,2023-09-20,Desert
Care buy,-59.860736,-129.920166,71261,2024-03-01,Grassland
Future may,34.122709,60.165852,82269,2025-01-25,Grassland
Team push,-10.026769,-129.407322,17606,2022-03-23,Forest
Step when,29.356617,158.768571,46478,2017-09-26,Freshwater
Capital everyone,-67.064889,18.015031,99914,2022-06-21,Desert
Lawyer but,-75.962548,-67.610639,58287,2017-10-21,Forest
Every field,-43.935994,108.687855,22923,2019-04-18,Forest
Hospital environmental,42.389828,141.858586,96011,2024-08-18,Desert
Although success,-87.4516,47.534659,54020,2022-05-26,Freshwater
Build get,13.233085,110.527996,61326,2017-03-14,Tundra
Executive traditional,-42.957143,-21.839409,2949,2025-10-28,Freshwater
Size cup,-74.658008,-49.398694,68071,2017-12-27,Urban
Collection road,-44.44593,-0.132405,61012,2016-08-13,Marine
Wish avoid,31.495109,109.695624,46206,2021-09-29,Tundra
Mind hotel,-63.48454,-20.739324,13987,2021-12-12,Desert
Power little,44.703721,-95.943724,24379,2020-02-20,Grassland
Meet could,-41.94255,143.384857,81726,2020-06-01,Grassland
Something his,66.863483,-107.662716,32539,2023-03-15,Urban
Rule bring,46.279637,87.559788,16134,2025-06-01,Marine
Do laugh,-40.79283,81.312121,63063,2022-01-03,Forest
Wear dream,89.283191,-119.26659,84707,2020-06-26,Wetland
Suffer business,50.426088,147.659158,58806,2019-08-08,Grassland
A expect,-11.751006,-150.823523,36396,2022-08-21,Forest
One protect,67.290254,177.917407,32639,2021-06-09,Urban
Quality usually,72.571981,145.875242,69590,2017-08-18,Urban
Concern use,39.126285,90.529804,88974,2026-05-20,Desert
Daughter necessary,18.366486,104.941583,31731,2022-08-26,Wetland
Subject cold,-85.765654,-48.909585,5671,2024-08-23,Wetland
Structure bad,-45.340689,-95.460009,99627,2023-02-14,Urban
Laugh you,14.782644,-166.648564,27536,2021-08-04,Marine
Miss company,49.182321,161.413265,3988,2018-07-02,Freshwater
Partner range,-80.421243,24.798472,74935,2025-06-21,Freshwater
Audience tend,-26.967895,170.620431,73832,2025-12-25,Wetland
Music sea,-0.929695,-66.158472,56176,2018-08-29,Freshwater
Nor thus,-32.637729,89.004193,78510,2017-08-27,Wetland
Check method,-30.741729,-158.284416,2660,2020-01-19,Wetland
Remain leader,-4.170358,-55.886657,16817,2025-11-02,Forest
These wind,38.285319,-161.50364,5573,2022-08-06,Marine
Side experience,9.434367,-169.70072,34972,2018-06-06,Marine
Over cold,74.55484,-145.778414,62598,2018-01-08,Desert
Blood serve,-74.343755,87.439618,88929,2022-03-20,Wetland
Certain our,18.101074,41.378097,40436,2019-03-16,Desert
Well move,20.423313,111.964908,90342,2021-07-16,Marine
Officer professor,-19.809748,-11.587217,25235,2018-04-23,Urban
Easy yourself,-14.181537,-104.719571,5166,2017-09-23,Freshwater
Class strong,55.609286,-151.989462,97727,2018-08-28,Marine
Very because,-14.20993,-128.777653,34120,2022-08-20,Tundra
Peace sound,38.142548,103.810627,19218,2023-06-25,Grassland
Stuff book,-73.339827,129.17042,13392,2017-01-14,Tundra
Officer no,47.072067,-103.806802,64817,2024-04-24,Urban
Force let,-19.94576,-113.334946,57011,2023-09-11,Freshwater
Bed hot,-75.837682,35.513222,91518,2025-11-30,Marine
Maybe measure,-54.232,-102.026255,48862,2017-09-02,Tundra
Item especially,-61.152084,178.032576,7384,2022-06-28,Freshwater
Ever cup,57.474435,-133.764891,780,2017-07-08,Marine
Sometimes significant,-58.937419,-75.023506,38802,2020-10-12,Tundra
Free special,16.347459,133.024217,58145,2025-12-31,Urban
Protect surface,-87.677127,-76.66172,45910,2018-11-09,Marine
Main because,58.971536,0.565085,43587,2020-02-22,Forest
Manage heart,42.479187,144.534304,22266,2024-06-19,Wetland
Exactly why,89.043698,-119.047109,36270,2018-05-16,Forest
Can skill,7.881568,60.882313,39920,2018-02-11,Marine
Performance student,-5.046374,30.140473,77883,2023-08-03,Urban
Stock clear,43.163219,-131.575192,10258,2019-09-03,Marine
Recent whole,73.066504,89.323501,46742,2022-12-07,Urban
Move wide,62.530866,-133.105374,61210,2023-10-04,Desert
Approach half,34.412701,152.080191,77432,2020-09-11,Tundra
Realize and,75.765167,157.725116,54372,2022-09-17,Freshwater
Alone memory,-50.421832,-128.550995,17594,2019-01-03,Wetland
Public probably,-63.573325,168.531406,77874,2025-11-21,Marine
Key watch,-51.560527,-24.794462,17461,2019-09-03,Grassland
Get yourself,85.043757,-123.156922,15346,2025-06-04,Wetland
Production third,-39.212542,-40.621595,52899,2019-11-03,Tundra
Option sit,15.368129,-42.095675,52919,2023-07-02,Desert
Woman draw,51.065437,-7.736013,75322,2024-01-29,Marine
Likely baby,-46.83974,-23.545699,83972,2018-06-28,Grassland
Simply left,-77.288064,-98.760711,591,2018-09-20,Tundra
Plan authority,-18.454328,88.882626,84239,2017-09-07,Forest
Save factor,78.230324,85.196021,80852,2020-09-09,Freshwater
Tonight sell,49.853957,155.417247,89249,2023-05-06,Tundra
Participant hard,-56.22777,-83.250833,58332,2019-07-06,Grassland
More group,16.67709,-32.051714,91805,2020-01-25,Grassland
News during,-78.285117,-141.460146,13519,2024-06-20,Urban
Lead cultural,-34.64294,-152.260148,77170,2018-07-15,Freshwater
Somebody life,-53.064429,71.725234,95412,2020-08-02,Desert
Teacher small,-54.49308,-104.045639,55109,2022-06-14,Freshwater
Mention certainly,-17.478993,5.493342,37436,2016-08-17,Freshwater
Whatever push,-86.424773,-22.347246,6235,2016-11-23,Marine
Give protect,-88.863642,113.491067,2929,2020-11-23,Urban
Adult believe,-12.24183,110.668657,86996,2017-03-12,Forest
Size sound,-73.646467,159.145771,22841,2025-02-08,Grassland
Need cause,-7.813555,-135.218725,18959,2018-06-19,Forest
Hotel laugh,-81.233942,90.327249,74432,2023-04-26,Desert
Care nothing,-44.812044,-56.998344,5474,2023-05-17,Forest
While whose,-61.779488,-99.050991,63307,2018-05-29,Urban
Your down,-20.574629,-7.827974,94641,2026-04-04,Marine
Set five,-29.146557,154.531211,66253,2026-01-10,Grassland
Middle pay,75.268682,136.644053,30291,2020-08-07,Marine
Office ahead,-11.076436,-20.826185,77421,2017-07-13,Freshwater
Along second,87.859694,159.831917,96724,2017-10-02,Marine
Experience church,-77.458191,-38.823448,41758,2020-11-16,Tundra
