species,latitude,longitude,population,date,habitat
Strong toward,-62.615248,69.605945,62765,2021-08-24,Marine
Success agent,75.627256,51.25266,14585,2024-01-06,Urban
Nice sit,-42.528827,-16.504387,65675,2021-05-08,Wetland
Without friend,53.171451,58.302942,17574,2018-02-15,Freshwater
Bring market,-10.398651,54.899429,16000,2016-11-26,Urban
Throughout too,48.770351,-124.842584,41558,2022-10-18,Urban
Attack may,55.507753,-5.161414,18814,2020-11-21,Forest
Compare check,2.401838,-20.701094,88082,2016-11-12,Grassland
Down its,-6.36756,-102.345648,64321,2020-06-27,Wetland
President west,33.323531,-143.095041,77643,2024-03-17,Forest
Single strategy,44.769461,-45.903332,44695,2017-05-14,Tundra
However church,-75.208877,-172.077101,58739,2018-12-05,Desert
Recently others,64.606853,-61.193345,90737,2022-07-21,Tundra
Player apply,-77.769181,-51.160918,73692,2024-06-13,Freshwater
Large quality,14.155476,-101.763494,25424,2017-09-04,Tundra
Involve action,-8.686285,21.497396,62163,2021-12-31,Grassland
Try whatever,67.707226,131.361878,26210,2020-09-13,Marine
Act realize,-0.284287,-168.024099,33789,2019-11-30,Wetland
Conference save,-20.18784,167.083636,9752,2016-12-22,Grassland
Word physical,60.044431,124.937389,82924,2026-04-12,Marine
Speech herself,47.354365,-147.855963,49879,2025-07-13,Desert
Possible western,14.668361,137.886923,91643,2025-12-28,Forest
Modern program,57.017075,-25.10745,81256,2025-08-01,Forest
Because include,85.564375,-160.311184,98069,2023-04-02,Tundra
Seat agency,-50.548296,149.612198,84272,2024-04-15,Tundra
Instead class,-82.554012,-137.025482,23980,2024-02-24,Grassland
Others might,22.76021,52.208264,38367,2020-06-20,Forest
Cold say,42.301003,56.914771,25182,2019-08-26,Urban
Free method,4.225459,68.700045,46619,2022-07-12,Forest
Ever question,16.59533,58.757372,2198,2025-12-27,Desert
Moment especially,-10.192184,117.288739,46450,2025-03-25,Tundra
Good ball,41.136802,-121.747881,21621,2024-02-17,Desert
Yeah culture,25.411919,-130.905782,83946,2024-09-17,Tundra
Feeling agency,-53.115911,9.35535,28583,2017-12-04,Urban
Someone move,-35.456752,148.608692,70755,2024-02-13,Marine
Top life,12.145931,20.824988,85152,2020-06-08,Tundra
Guess way,16.184551,-13.982552,12104,2026-05-04,Tundra
Kind create,-44.437327,39.908536,93232,2020-05-09,Grassland
Real country,-65.472493,-142.1052,48273,2022-08-24,Grassland
Life cultural,-14.373581,-59.060068,93173,2021-05-14,Forest
Miss local,27.212681,151.137056,47784,2021-02-17,Grassland
Either end,31.294264,-98.147267,13132,2022-09-04,Marine
Color free,-23.638621,119.268465,32250,2017-05-02,Grassland
Subject involve,48.469436,108.740842,21857,2021-06-28,Freshwater
Teacher now,48.88263,-136.975404,72922,2024-11-01,Freshwater
Upon still,-26.035442,178.829225,85010,2021-12-30,Urban
Exist group,-56.646448,-163.057249,7163,2021-08-02,Forest
Minute room,-9.735116,-28.75699,10557,2022-04-20,Freshwater
Speech treatment,-5.062653,-145.875861,96527,2020-06-09,Marine
Girl skill,-42.777775,-71.527005,7079,2018-04-28,Freshwater
Wish address,-87.607846,-53.425128,71094,2021-08-14,Forest
Usually situation,-69.898928,55.682509,60815,2025-10-29,Wetland
Subject free,73.807644,-22.850013,46908,2020-06-23,Desert
Natural threat,70.359258,-13.875694,55447,2023-06-08,Marine
Morning blue,59.365776,-96.012947,48937,2020-08-21,Urban
Admit trip,33.017435,56.039765,79864,2024-04-24,Urban
Study lot,38.651764,-4.547961,2605,2024-11-06,Urban
Like again,-13.59647,82.780891,51925,2021-07-14,Urban
Cut gun,78.861214,-111.313452,95543,2024-05-10,Forest
School make,77.667482,110.642228,61350,2020-06-05,Desert
Matter book,11.902418,-12.637537,71240,2026-05-10,Marine
Travel activity,37.552449,117.506488,38171,2017-06-16,Forest
Might two,27.187534,56.79156,41523,2024-11-06,Forest
Picture already,2.886907,-177.959802,97440,2018-06-06,Tundra
Game interesting,35.716248,-155.818839,23770,2018-10-02,Freshwater
Mrs hold,13.450405,-0.838259,96574,2020-11-26,Forest
President traditional,17.120644,-22.878885,82736,2017-10-05,Wetland
List color,-87.17592,-86.196458,94163,2022-12-15,Desert
Current someone,-36.97775,-16.60766,32587,2017-03-05,Freshwater
Newspaper more,-51.070265,-58.450787,63360,2024-09-28,Wetland
Enjoy knowledge,45.216171,108.181982,85903,2017-03-19,Grassland
Sometimes business,-51.902699,45.341642,85540,2022-06-11,Grassland
Work institution,86.530295,22.116541,49477,2020-07-10,Freshwater
Wear item,74.856566,-150.423181,9116,2023-05-27,Forest
Machine guess,-47.502407,157.859208,20209,2024-02-02,Forest
Artist truth,68.496875,-15.097512,83207,2020-10-30,Forest
Seem and,12.3744,-25.884452,95749,2024-10-06,Tundra
Write example,-4.82711,38.6027,15835,2024-05-25,Grassland
Once late,-70.514283,-153.451315,8740,2021-12-22,Tundra
Man box,-43.28333,-77.229181,70355,2017-01-02,Urban
Very down,-3.803164,173.381046,71107,2017-07-06,Marine
Simply society,-51.30806,30.181325,80555,2023-11-12,Wetland
Low less,76.87954,-7.847403,14738,2019-02-01,Grassland
Local push,-14.510815,-173.984007,35722,2020-02-07,Marine
Which cover,-7.419713,174.401688,87063,2017-07-20,Freshwater
However enough,-5.328955,-17.962895,92905,2023-02-02,Freshwater
Someone quite,-15.514095,-32.979787,52614,2025-10-24,Desert
Study prove,4.456981,-129.103774,44205,2021-01-18,Grassland
Choice shoulder,53.188482,-81.970094,29287,2018-07-21,Freshwater
Gas serious,15.601081,-44.340551,83486,2017-03-08,Tundra
Cultural off,41.312611,-21.81079,10251,2021-12-19,Marine
Recognize whole,0.447908,24.645371,24310,2018-07-24,Tundra
Everything if,62.171553,-140.095758,46579,2025-11-30,Wetland
Well international,-58.865368,-165.20703,25242,2021-05-23,Wetland
Now yet,-85.777006,176.865642,14550,2021-05-26,Freshwater
Cause seek,40.394939,29.657211,16989,2025-09-29,Freshwater
Site at,-38.656397,-66.331458,26286,2017-10-25,Marine
Any sometimes,-36.943059,96.309126,80423,2017-12-02,Urban
That kitchen,-20.211694,-176.949773,94650,2022-12-28,Tundra
Measure necessary,-3.164933,31.653519,13633,2021-07-25,Marine
Success lay,-42.229824,84.592362,43183,2017-08-27,Forest
Get goal,-10.353875,-30.962039,25439,2022-07-20,Marine
Thing where,-45.965403,-174.579105,77788,2020-02-08,Marine
Pretty animal,-22.894729,-129.120061,30549,2023-03-29,Tundra
Newspaper lay,2.441582,-103.509609,7963,2023-03-08,Wetland
Worry describe,-16.615356,-122.475123,26121,2025-05-01,Freshwater
Interesting protect,-74.167929,-125.62777,16050,2017-07-08,Freshwater
Ready mind,-82.383284,62.345219,29135,2022-09-24,Wetland
Course force,-11.096422,92.984246,81517,2019-12-15,Urban
People growth,11.724622,134.244235,35545,2018-12-22,Wetland
Now no,-36.767056,-1.906974,49977,2026-02-28,Tundra
Senior new,-78.852645,-76.012781,83988,2021-12-17,Forest
Sign receive,24.042999,-94.503701,57360,2025-02-20,Grassland
Significant heavy,-0.758266,-57.769728,16218,2021-01-05,Tundra
Very moment,82.921515,129.613064,11639,2018-10-06,Grassland
Reach cut,-5.301839,-172.740334,31303,2020-10-17,Desert
Or full,-52.054019,81.530214,49903,2022-06-24,Urban
Local sometimes,53.095876,-130.048633,12776,2022-09-09,Marine
Teacher like,39.235496,-156.787876,60842,2019-02-23,Urban
Before sing,-19.66268,-152.040928,32237,2019-07-31,Freshwater
Rock mention,-47.034215,92.402697,14270,2016-08-05,Marine
Thing drop,78.33124,147.79046,77919,2024-10-09,Grassland
Son apply,66.222089,27.525484,89034,2019-03-14,Wetland
If cost,-77.909722,42.019912,67727,2017-02-21,Wetland
Drug leader,10.23289,58.274316,58308,2020-10-03,Wetland
Both back,-54.32375,2.606858,87991,2016-10-24,Forest
State candidate,46.813235,35.477529,71870,2018-03-12,Marine
Deal red,-42.668769,-96.996384,91233,2025-02-08,Wetland
Power adult,-72.064602,93.277266,87294,2020-12-07,Urban
Page reach,-34.540359,-59.457496,18858,2025-12-21,Desert
Generation wonder,59.047509,-30.051395,58939,2025-08-29,Grassland
Quite feeling,-71.550927,-43.223443,64428,2019-08-12,Tundra
Role pay,39.043179,74.789457,24186,2022-07-14,Grassland
Loss election,-86.298393,-131.467535,74799,2025-09-20,Grassland
Bag card,-17.104595,83.402498,78474,2023-12-24,Tundra
Woman town,-44.940152,175.74126,3637,2016-10-28,Freshwater
Effect value,-72.60191,77.284944,49921,2023-07-08,Grassland
Nor himself,-77.71094,90.347096,32290,2023-06-18,Wetland
Line but,-21.265565,-49.475384,92575,2022-02-01,Urban
Short avoid,15.509258,-66.01719,8446,2018-03-04,Forest
Produce ok,-57.74058,13.898918,59233,2021-03-27,Freshwater
Social natural,-28.514363,61.066321,18141,2023-12-14,Desert
Whole resource,-73.813015,1.276367,20191,2022-09-29,Marine
Site itself,13.098186,117.102411,8647,2019-03-08,Urban
Individual speak,-26.497144,-90.057595,9304,2022-07-05,Marine
Contain later,78.076673,131.922032,63633,2023-08-07,Desert
Firm shake,-88.946954,-146.590333,65844,2019-05-27,Tundra
Door treatment,8.728504,98.884657,10266,2019-03-19,Marine
Television also,-82.072214,-105.822539,37407,2024-02-09,Forest
Today it,74.341762,-80.138389,32649,2016-09-13,Forest
Trade debate,59.538477,107.926776,93557,2017-06-07,Forest
Research people,-16.228774,-22.295542,19193,2022-04-12,Freshwater
Democratic think,-44.126444,105.48928,7285,2016-09-27,Grassland
Discuss third,22.038029,47.12258,6711,2019-03-06,Marine
Option inside,-38.977792,-96.784292,49206,2018-03-14,Tundra
Performance any,-45.640577,-47.359429,21902,2023-02-17,Wetland
Involve group,0.451964,30.962954,47438,2018-11-05,Freshwater
Remain space,-55.884418,-165.069976,79819,2019-01-12,Wetland
End girl,31.269562,-24.386267,41333,2020-05-10,Grassland
Program food,15.894775,-57.031418,89366,2021-09-27,Desert
West image,32.527912,154.386382,79265,2023-11-24,Freshwater
Customer effect,13.497179,52.567261,66515,2017-05-26,Urban
Fall along,-26.919222,169.740624,14331,2020-12-21,Tundra
Can push,77.14745,99.457479,31377,2016-09-25,Marine
Assume job,25.725696,-115.676957,10016,2019-12-12,Tundra
Can floor,35.869625,15.688328,9296,2022-11-03,Desert
Throw western,15.900691,97.027414,72288,2020-01-25,Urban
Citizen claim,-9.442421,-159.62571,6656,2025-01-25,Desert
Usually pattern,72.556568,-67.602669,79558,2024-04-11,Tundra
Every great,2.252504,-169.888433,57598,2025-07-29,Wetland
Why long,-66.424848,168.838558,44228,2016-08-08,Forest
Program change,11.321926,-58.875948,69485,2025-08-31,Forest
Concern performance,-54.537545,-123.015201,21155,2025-09-21,Wetland
Serious security,68.440558,22.250724,15753,2023-10-05,Freshwater
Avoid plan,-14.251713,125.955365,32200,2023-09-24,Marine
Citizen require,86.232023,-29.6664,64097,2022-08-14,Desert
House current,5.592341,172.670287,61156,2025-09-05,Urban
Nothing research,-58.330137,4.485797,58504,2025-10-01,Desert
Garden meeting,71.916354,172.645636,4022,2020-07-17,Freshwater
Measure activity,-34.499464,-10.20956,77936,2017-08-25,Grassland
Six whom,-80.270352,171.314428,98560,2019-08-17,Freshwater
Consumer drug,-25.552067,144.028708,28389,2019-08-07,Forest
Expect seem,-27.469043,-150.885201,14914,2020-01-22,Freshwater
Always in,10.573737,140.86814,62671,2025-07-29,Wetland
Catch stop,56.032908,-77.573159,62948,2022-01-23,Urban
Argue mean,79.939048,43.550144,55620,2019-02-21,Grassland
Police letter,-76.344944,-30.095982,20879,2023-06-15,Freshwater
Through assume,-49.764074,-19.663074,34494,2016-11-12,Freshwater
System security,76.211737,97.404994,25644,2017-10-11,Tundra
Modern as,12.186505,-145.635188,13513,2020-11-01,Marine
Dinner wall,-34.684847,-13.539316,35488,2024-12-24,Wetland
Evening subject,-38.545892,144.211862,84563,2021-05-06,Grassland
Notice century,-52.607175,-121.975004,74301,2018-01-23,Grassland
Realize change,-41.687155,-86.124344,43297,2021-09-15,Marine
Budget write,43.622698,67.286286,48471,2020-12-06,Urban
Fly on,-58.827659,55.008818,43961,2021-11-01,Marine
Glass above,50.48465,-64.036808,6389,2022-05-26,Desert
House actually,44.942672,47.680869,96057,2018-12-14,Freshwater
Home responsibility,-28.531148,-29.503469,53176,2020-05-14,Grassland
Since day,39.522842,-92.252763,92372,2020-06-04,Grassland
Her prevent,2.507623,-149.820774,14992,2017-01-31,Wetland
That religious,23.670606,15.529484,94625,2019-09-26,Forest
Sure total,-29.941249,39.625082,31701,2019-02-02,Desert
Himself every,-14.836431,-95.084739,24390,2024-06-04,Urban
Property pull,-23.197531,-139.669955,44003,2016-09-03,Marine
Design deep,52.359029,15.764638,94064,2026-06-04,Forest
Work chance,-11.773836,-18.789111,31396,2019-10-03,Tundra
Scientist range,-21.818168,-24.676421,17079,2019-09-24,Marine
He anyone,38.963104,-130.748398,82839,2023-07-19,Grassland
Ago tend,-82.122151,-166.200652,15294,2021-03-26,Wetland
Technology difference,71.135644,-178.544172,78215,2020-01-16,Marine
Culture into,-88.331189,44.358073,92050,2026-02-28,Marine
Determine threat,-40.136652,-64.572868,95172,2025-05-11,Forest
Everyone create,86.352409,6.60307,60212,2021-07-27,Urban
Career pattern,64.532869,-16.135712,4740,2023-03-02,Urban
Three phone,60.226909,-176.478826,1242,2025-09-14,Tundra
Career yet,-86.350549,24.247104,48370,2025-05-23,Desert
Task exactly,46.833546,-58.187933,99250,2025-12-24,Grassland
Environmental down,-36.140214,-82.308358,70633,2020-03-12,Urban
Anyone early,-21.658071,-82.226598,103,2023-12-16,Freshwater
Remember perhaps,10.851949,-97.516332,6028,2020-06-26,Grassland
Commercial game,81.51811,75.387835,87515,2022-04-23,Freshwater
Rate simple,61.708818,-71.739076,41568,2023-11-30,Urban
Moment thus,10.304417,0.211503,83929,2016-08-16,Forest
Prevent individual,55.355273,4.403338,76520,2025-08-19,Forest
Too fear,34.200835,-149.643606,28922,2025-05-19,Wetland
Research religious,57.321773,151.355497,91512,2017-12-16,Grassland
Under deep,59.654257,97.47423,23272,2025-03-27,Desert
Require husband,46.724161,166.770594,47340,2025-02-03,Urban
Reveal cell,81.286655,-126.873273,164,2026-04-17,Tundra
Become add,-56.158738,-58.296046,93319,2020-05-07,Grassland
Ever can,-52.693812,-60.353067,8310,2022-05-09,Desert
Writer build,9.805582,165.722688,34571,2023-06-22,Desert
Should whole,89.112983,-3.400498,58183,2023-12-14,Urban
Many one,-21.737588,-96.800276,81367,2023-12-01,Desert
Develop then,67.124526,-91.544601,73468,2024-03-01,Freshwater
Bit produce,-25.205823,-17.705015,6917,2022-09-27,Forest
Whom focus,27.4916,60.090687,21978,2022-11-18,Freshwater
Audience go,5.386162,-48.059419,862,2022-03-03,Urban
Congress table,45.122256,-131.264973,66981,2023-06-25,Freshwater
Final would,77.450177,80.981693,47893,2024-05-14,Marine
Maybe and,8.152806,110.64431,98854,2018-04-19,Wetland
Represent parent,-79.916026,155.152441,95823,2024-07-04,Desert
Apply response,-85.79425,-154.8811,28115,2020-04-02,Wetland
After fall,-38.496135,-96.697593,50386,2022-10-09,Marine
History level,39.922476,129.025569,57336,2019-12-16,Wetland
Person cut,1.688675,164.975463,36134,2021-03-28,Freshwater
Represent within,14.16731,-103.044891,53704,2017-04-12,Forest
Listen nor,-55.818459,49.320427,89208,2025-03-17,Freshwater
Sport adult,15.534453,-63.640533,89220,2021-07-30,Tundra
Leave fast,-21.55899,82.696718,20431,2020-07-31,Forest
During ahead,-86.1097,-1.758241,80406,2024-10-07,Urban
Impact tonight,-57.114352,-149.133049,62121,2017-08-30,Freshwater
Scientist scientist,66.150336,-66.051386,19465,2025-02-13,Forest
History speech,42.759779,109.586882,65410,2025-07-03,Urban
Home case,54.899989,-160.154321,86145,2021-11-27,Grassland
Few probably,-17.798113,163.400813,36639,2017-06-13,Freshwater
Wonder case,42.926745,-18.726417,65431,2021-04-05,Urban
Deep serious,-10.967975,30.726481,17719,2017-07-30,Grassland
Staff mouth,-54.696786,-176.521718,70535,2022-12-07,Grassland
Fact beautiful,44.794493,118.95556,10143,2018-12-21,Urban
Wind senior,72.732827,96.775043,72396,2021-01-24,Grassland
Foreign run,31.407947,95.808572,89928,2017-04-27,Urban
Across station,-34.781483,-66.160797,46762,2019-08-09,Forest
About bar,30.542628,167.745002,8379,2025-02-09,Wetland
Even star,76.657389,177.442228,67891,2022-12-06,Freshwater
Senior technology,88.644683,174.810347,59558,2025-12-20,Urban
Care interesting,-13.043022,175.764603,47672,2017-05-27,Marine
Election game,-87.8216,153.949886,93031,2017-05-20,Urban
Information anything,68.656663,157.381345,35509,2018-06-16,Grassland
Order day,12.813987,35.296641,77613,2020-10-16,Forest
Hotel before,59.168752,-26.603224,28840,2023-10-12,Wetland
Mr school,-17.757231,177.923252,83441,2018-05-26,Desert
Single member,-6.946643,-104.049282,80853,2020-06-12,Grassland
Rest here,-77.700218,78.87837,93717,2024-07-09,Forest
Range job,12.020734,140.152758,38525,2017-07-11,Wetland
Hear machine,-37.365709,100.294512,17343,2018-07-29,Tundra
Often garden,68.99092,-169.026801,57336,2022-03-06,Forest
Among police,82.900575,-113.824131,89132,2024-11-14,Freshwater
Across conference,-72.839625,-0.094364,9965,2019-05-22,Freshwater
Become attention,-72.212568,-161.960298,15595,2026-02-11,Desert
Still can,23.362247,-59.769461,24432,2018-02-03,Grassland
Task amount,2.580874,-44.605671,86753,2025-04-01,Freshwater
Audience material,-0.052938,-61.483727,27938,2023-03-22,Urban
Street necessary,77.130321,109.650173,19236,2019-04-03,Wetland
Onto significant,-51.342226,66.311964,91659,2022-08-21,Desert
World away,8.347751,-125.765318,57874,2022-01-11,Desert
Certainly their,-24.255639,4.402644,57794,2024-02-23,Freshwater
Employee attention,-69.362532,-145.732394,97612,2024-02-11,Freshwater
Out picture,46.294052,-140.761617,39755,2021-11-18,Tundra
Author difficult,-36.86475,-39.09577,42933,2021-03-07,Urban
Plant take,-44.454656,171.14451,46106,2023-12-18,Marine
Science outside,21.867083,72.097579,99446,2025-08-23,Tundra
Blood western,46.166351,-79.176115,34248,2024-12-03,Grassland
Already memory,-54.453776,-89.817271,69640,2022-03-26,Wetland
Three ever,-55.311359,-104.9359,66066,2019-02-28,Freshwater
Production foreign,69.846762,77.066338,90783,2020-04-13,Grassland
Hand very,-58.705989,-28.789396,38551,2022-05-30,Freshwater
Season not,-88.753487,-119.104449,28276,2019-12-22,Desert
Son role,72.833953,-137.97445,76942,2025-12-12,Freshwater
Agency college,14.579305,136.149056,63876,2016-12-28,Marine
Hear politics,-54.028095,78.197526,67809,2021-10-17,Freshwater
Foot onto,30.033237,-34.858772,50374,2018-09-03,Marine
Seem choose,8.223128,92.388564,64008,2021-10-17,Forest
Walk real,69.047286,157.360465,94389,2022-10-07,Marine
Few young,-71.715308,61.976063,8529,2026-04-20,Marine
Success issue,42.339113,159.646251,56636,2025-08-05,Urban
Learn traditional,-72.009477,165.730465,64033,2021-02-08,Urban
Despite with,37.869808,78.605429,23695,2025-08-26,Marine
Economic interesting,1.494718,-101.1782,29777,2018-11-13,Freshwater
Outside again,-8.05339,-17.192533,87888,2021-05-02,Freshwater
Social carry,-24.615675,164.45757,90802,2021-11-06,Freshwater
Join will,-43.28009,-28.603703,73147,2024-07-21,Tundra
Report couple,-46.866616,24.27673,89214,2018-11-22,Freshwater
Painting building,57.913897,110.847135,24008,2016-10-30,Tundra
Movie teach,87.578841,7.127301,66534,2016-12-19,Grassland
Difficult group,56.658569,141.191427,65671,2020-05-09,Marine
Travel admit,45.578517,43.650247,66203,2026-01-11,Marine
Interview yet,9.068326,-140.495997,16747,2017-10-04,Grassland
Anyone be,89.419619,-168.817121,21386,2024-05-25,Grassland
Social then,-28.527406,-28.075994,23152,2024-04-07,Marine
Should place,19.384119,140.924184,1876,2020-05-06,Desert
Evening think,26.955332,166.116737,93571,2024-03-08,Grassland
Cup teach,-41.050913,-42.794572,61803,2017-06-27,Grassland
Four authority,32.336046,-58.242156,29636,2022-12-23,Grassland
Candidate by,15.292485,-104.923519,74778,2017-07-17,Desert
Represent institution,-43.080823,-117.137734,73270,2018-06-16,Forest
Far act,-25.727536,80.215189,3489,2017-03-20,Marine
Prove impact,-3.92386,-43.943673,35335,2026-06-11,Wetland
Full miss,28.28672,-149.603271,13892,2018-02-24,Urban
Yet report,-45.82561,172.757428,27759,2019-02-24,Urban
Discuss shake,-62.515119,-32.090086,7609,2017-02-14,Tundra
Start walk,-32.598613,98.26934,62179,2021-09-16,Tundra
Fund event,-60.989807,-176.434288,28026,2021-11-18,Grassland
Nothing word,41.557999,-96.348663,26546,2022-05-30,Desert
Decide religious,74.371106,-54.34828,78028,2025-06-15,Grassland
Fund responsibility,-50.372294,-95.794041,518,2022-02-28,Wetland
Agent guess,-44.920083,-45.740077,44298,2016-10-03,Tundra
Across person,-5.169151,101.908419,15281,2024-05-14,Urban
Boy whom,82.054282,-162.353619,73132,2021-07-08,Forest
Order certain,44.548867,-68.18089,86437,2022-06-05,Wetland
Able also,-44.452995,-116.421963,8885,2021-12-12,Freshwater
Single certainly,-28.944064,-6.995958,22972,2024-07-08,Tundra
Almost amount,73.671624,25.163471,89880,2026-02-23,Urban
Mission let,21.518441,-106.807821,82053,2022-02-05,Grassland
Office successful,-40.126672,-18.789763,21609,2025-05-28,Urban
Could executive,36.253888,139.398439,50568,2021-06-12,Urban
Three nature,-36.286383,-160.198618,91073,2024-11-22,Tundra
Enjoy hear,-15.136523,53.371904,63859,2024-06-17,Urban
Cup north,-66.371523,1.851345,64461,2019-09-05,Freshwater
Gun throw,69.656551,-99.124525,71716,2020-01-14,Tundra
Suggest down,21.251683,137.244967,87335,2018-03-30,Grassland
Wish or,-87.393916,90.886999,17172,2020-04-05,Freshwater
Move help,-45.733834,-2.95579,97906,2018-08-04,Grassland
Continue lay,15.241289,117.323373,68753,2025-09-16,Tundra
Full individual,-85.670407,-25.34323,79854,2024-07-18,Grassland
Age yourself,-41.780363,68.5016,10374,2021-06-12,Marine
Popular week,59.352787,89.508657,70615,2023-07-03,Desert
Black sport,-81.809904,-18.877112,54738,2022-09-20,Freshwater
Free watch,-4.859932,108.142384,97360,2025-07-13,Grassland
Right garden,-5.13486,10.636321,78964,2018-12-05,Marine
Particularly recognize,60.406254,-93.117723,94823,2024-03-23,Desert
West feel,59.537935,-33.534434,80573,2026-05-17,Marine
Option heart,39.703634,16.624761,96119,2019-04-06,Desert
Better worry,-88.381339,-166.847008,1356,2020-11-09,Forest
Bed population,84.90884,-67.918917,44618,2019-08-30,Marine
Nation hand,64.701961,-83.745616,31286,2021-05-06,Marine
Science open,-11.391721,40.554785,87152,2025-06-17,Urban
Ago quality,-53.185262,-156.056505,48987,2019-01-27,Forest
Prepare sound,-62.599524,72.227509,16212,2017-11-14,Forest
Instead coach,69.417087,86.472494,23271,2023-08-08,Desert
Often option,-79.542081,48.147692,11972,2022-06-24,Forest
Picture far,55.856937,-152.819674,34930,2021-01-24,Desert
Test million,-18.285532,-157.541508,20118,2023-08-18,Marine
Guy much,84.435859,114.08655,50029,2025-04-04,Grassland
Painting list,14.43674,-102.622227,19401,2017-07-16,Freshwater
Hold often,69.15171,-162.453978,44383,2019-05-21,Desert
Ground medical,-58.653996,-119.495694,73103,2025-09-02,Freshwater
Radio here,-46.686347,-145.830876,21165,2020-01-27,Tundra
Enough either,-82.837443,-37.292601,38129,2017-05-28,Freshwater
Enter may,58.701074,-159.950717,19415,2019-08-20,Desert
Factor top,-4.539419,-76.792874,22781,2022-10-22,Tundra
American who,80.977012,-106.955163,73375,2016-11-11,Marine
Our support,66.579514,-55.187467,93270,2024-12-27,Grassland
Walk since,-38.312932,112.303291,6681,2016-08-28,Freshwater
Successful far,-84.64111,106.795885,20006,2026-01-31,Urban
Office prove,41.721274,8.140125,12369,2017-05-28,Wetland
Lay her,-65.590127,91.766568,34747,2022-08-26,Freshwater
These necessary,36.998019,-97.857348,8313,2017-12-23,Tundra
Glass hard,-76.690099,-75.340143,28972,2016-10-04,Tundra
Evidence eight,68.944778,141.722778,49869,2020-03-06,Wetland
Want poor,31.614455,126.240237,55431,2017-08-05,Freshwater
Cultural state,54.160904,-93.54376,84188,2022-03-26,Desert
Middle position,26.484245,113.848595,26644,2023-03-25,Freshwater
Meeting wish,42.763832,126.100909,54492,2022-09-27,Wetland
Low although,-78.84731,148.182909,51829,2017-06-06,Urban
Apply daughter,-41.627204,92.47022,70627,2022-05-26,Marine
Any they,49.101646,173.05373,79354,2016-08-17,Grassland
The church,-51.41801,118.131948,27647,2021-05-10,Freshwater
Former least,-53.211679,78.355118,90939,2020-02-20,Freshwater
Under of,88.124702,110.28837,47107,2017-10-01,Urban
Free customer,-9.424135,-41.639447,94576,2019-05-17,Grassland
Style peace,57.924632,120.706148,23807,2021-01-08,Freshwater
Threat run,55.875147,-129.157197,77046,2024-04-04,Urban
Natural ground,-6.028766,-176.743109,74898,2024-07-19,Desert
Blue study,8.584662,167.918057,81555,2022-06-28,Wetland
Training threat,-67.191088,-106.942317,11231,2016-11-10,Forest
