species,latitude,longitude,population,date,habitat
Forget late,45.413302,-164.755436,20608,2023-12-01,Tundra
Coach method,-19.552195,-118.878209,18820,2025-06-24,Freshwater
Material that,35.432553,124.688006,85189,2023-08-26,Grassland
Certain player,-48.611675,67.029096,8452,2022-01-23,Wetland
Return hundred,47.690802,-140.556458,63721,2019-05-12,Forest
Civil bring,82.333283,-19.656056,51181,2024-06-15,Freshwater
Man some,50.12028,82.190513,45974,2019-11-11,Grassland
Office bad,24.836157,10.91244,69852,2020-06-29,Freshwater
Consumer floor,88.177206,14.494649,67699,2019-02-24,Grassland
Health interview,-52.382082,127.616689,11426,2024-09-15,Freshwater
Seem low,79.509167,175.183586,91763,2017-01-25,Grassland
Machine political,-12.673485,29.902574,6205,2022-08-22,Urban
Ahead agree,22.376997,-67.537165,85691,2026-01-28,Tundra
Suddenly choose,17.670018,100.494184,77000,2024-02-02,Freshwater
Dream identify,-33.895662,-141.295367,27876,2022-07-20,Grassland
Source example,-29.365175,76.639562,51052,2022-10-11,Marine
Kind audience,22.476201,114.618552,36271,2022-09-20,Urban
She situation,-71.133592,138.818972,4736,2017-03-05,Freshwater
City wife,-34.181094,160.071227,77340,2019-11-29,Tundra
Impact production,76.663373,-60.891844,90221,2024-01-07,Desert
Security left,9.886404,-1.93703,54880,2016-10-24,Tundra
Try over,-89.407312,94.477461,28239,2023-05-05,Freshwater
Herself magazine,-37.837094,-84.598539,48850,2019-07-22,Marine
Happy century,15.446977,41.590085,20031,2020-03-06,Freshwater
System act,83.888533,-7.974875,6019,2019-06-14,Forest
Old somebody,-23.160434,-79.336139,41870,2017-02-11,Grassland
Quality modern,6.326642,-116.041173,84650,2025-03-21,Urban
Conference spring,-75.419321,84.032757,29107,2023-10-25,Grassland
Situation meeting,-1.338123,169.994354,28301,2021-02-08,Forest
Live remember,-77.987337,-111.665412,41255,2016-12-07,Desert
Like participant,9.709882,63.186956,45952,2025-01-26,Forest
Return small,-28.275608,145.894972,60105,2024-10-18,Freshwater
Present produce,1.126716,-162.923353,9731,2024-06-30,Forest
Own meet,-42.667455,6.618381,15649,2024-07-14,Grassland
Pick family,28.004235,-160.699746,99501,2017-09-28,Freshwater
Public cell,-20.926932,-82.46234,5549,2025-08-02,Freshwater
Born TV,26.258949,44.644019,90480,2022-01-14,Marine
Manager yes,-75.155441,98.512064,86770,2026-04-01,Freshwater
Agree live,-66.487114,5.031901,79565,2018-04-02,Marine
Even serious,-56.300917,-148.857758,94781,2026-02-19,Forest
Quickly floor,-26.915025,24.584207,41266,2020-11-19,Forest
Figure maintain,-23.81827,-160.906407,60316,2025-01-03,Grassland
Main these,-13.645868,19.566232,14715,2018-07-30,Freshwater
Until lose,-70.789235,53.66715,8149,2026-07-01,Tundra
Somebody wife,34.968786,-142.390948,16167,2021-09-30,Marine
Dinner great,81.4826,-92.685502,56042,2022-01-07,Tundra
Staff phone,-14.643999,5.673794,38324,2026-03-08,Marine
Her team,38.45722,144.963008,73159,2024-03-02,Urban
Card generation,10.124414,-14.859726,46056,2022-03-24,Tundra
Federal tell,6.54635,-93.499955,1405,2019-04-08,Forest
Scientist fact,-64.410336,-42.665881,20473,2023-06-24,Grassland
Best red,55.376949,117.331891,97517,2023-10-24,Desert
Large spend,43.383453,-66.516128,86293,2025-04-24,Marine
Until too,20.51787,168.246808,64468,2021-09-26,Grassland
Six serve,23.362105,39.739025,67570,2017-06-05,Grassland
New late,-24.315819,-14.984256,82992,2016-10-20,Wetland
Rock miss,-7.908865,-169.934239,27346,2023-08-03,Freshwater
Thousand know,61.838306,64.54396,72324,2018-02-23,Desert
Defense scientist,51.764204,-50.679385,54762,2025-12-09,Wetland
Hundred short,12.697011,48.73798,73108,2018-02-06,Tundra
Bag quality,9.924421,-52.647719,89051,2025-10-05,Desert
Social floor,-14.483703,-43.688901,66429,2019-07-26,Forest
Mother major,-18.342233,133.388066,80201,2019-05-27,Urban
Campaign stock,-35.077205,134.825839,1382,2016-10-03,Grassland
Nearly chair,57.762929,67.235112,70048,2020-07-21,Urban
Start word,37.306731,-75.739977,14628,2019-01-04,Desert
Learn bad,25.013407,78.284801,8939,2023-06-29,Forest
Lot sense,80.913325,-71.737879,39789,2025-09-01,Tundra
Area likely,-19.92011,121.42718,96821,2020-06-15,Forest
Plan information,11.224465,106.906186,27737,2016-11-30,Desert
Write sit,-86.12137,-97.909098,73327,2023-08-23,Freshwater
Alone law,-2.980545,159.56688,62593,2017-11-10,Freshwater
Anything past,-26.979365,96.144915,17807,2021-02-28,Freshwater
Tv best,0.604129,63.210277,57390,2017-12-04,Grassland
Business bill,-4.972874,66.394621,63841,2025-01-31,Urban
View keep,73.166756,-135.316839,35714,2020-03-08,Tundra
Factor do,73.018383,79.401804,72879,2023-10-11,Forest
Reason history,-14.079391,-52.335871,81031,2018-07-19,Tundra
Mission woman,77.563924,-168.158483,15057,2019-10-06,Forest
Edge scientist,69.700014,43.56062,40347,2018-11-03,Tundra
Another security,-30.421912,173.205754,86871,2020-08-16,Desert
Clearly stock,-3.890522,-52.345837,95586,2021-07-23,Marine
Toward choice,5.558518,125.279399,62141,2025-10-03,Desert
Evening perform,11.323527,133.140754,69524,2022-07-19,Wetland
Cell old,-19.150862,-41.879246,96881,2021-04-03,Urban
Eye behavior,61.01788,67.92715,19157,2024-12-20,Freshwater
Significant trade,-37.812902,-128.824361,39257,2026-07-15,Forest
Character past,-19.955864,-152.516324,45575,2022-08-04,Marine
Campaign care,85.799552,137.191522,74335,2019-04-27,Tundra
Already beyond,7.023732,155.932079,79211,2025-01-01,Tundra
Investment team,-11.874142,-70.09957,19425,2016-07-30,Tundra
Charge official,65.021886,-21.015998,47351,2017-12-08,Marine
Method son,42.52309,-161.862591,98947,2022-09-26,Marine
Set sign,-31.842739,-23.140876,12342,2023-02-16,Grassland
