species,latitude,longitude,population,date,habitat
Bar maybe,-65.21984,118.177865,70819,2017-07-20,Tundra
Stuff much,64.468151,148.406776,40725,2024-10-07,Marine
Plan hold,20.517601,-154.594629,51478,2016-08-20,Desert
Hundred work,44.628722,-106.535089,78953,2021-01-03,Marine
Break score,-36.735561,-123.894018,87516,2024-08-23,Marine
Relationship or,-40.632359,-39.810156,98739,2026-06-25,Marine
Production dog,-23.993504,27.566449,31083,2022-04-23,Wetland
Someone focus,25.951241,151.293781,79135,2023-12-20,Marine
Fight while,28.609328,-67.132509,6709,2019-04-08,Grassland
Add like,-16.424721,155.783962,8996,2017-04-07,Marine
General sense,46.449245,-153.4711,73846,2022-12-01,Desert
Son citizen,-26.352936,-50.552462,87271,2022-12-31,Forest
Rate sport,-84.412675,172.834831,7925,2023-05-12,Forest
Now painting,24.503028,30.215741,6429,2019-03-05,Urban
Be surface,7.729113,-156.776557,66337,2020-12-26,Desert
Step statement,-38.434967,172.787302,89126,2021-02-15,Urban
Prove painting,63.804297,-63.39901,24525,2025-06-27,Tundra
Decade alone,37.965873,108.701079,96785,2026-05-31,Tundra
Accept collection,-23.61015,21.94836,74299,2020-05-18,Freshwater
Force certainly,89.080361,144.091211,13732,2025-04-15,Freshwater
Find region,-47.364504,49.392496,44574,2018-01-25,Wetland
Computer try,-35.469063,21.473237,38077,2025-04-05,Tundra
Few maybe,-86.047504,56.786891,68569,2017-06-02,Grassland
Example career,73.680817,140.262782,37382,2023-08-14,Urban
Stuff eight,-13.387726,156.397261,82336,2025-12-17,Grassland
Behind public,12.904574,-83.436361,584,2022-08-01,Freshwater
Cover left,19.217798,-59.280349,7594,2020-03-22,Forest
Culture truth,50.706471,46.446377,1434,2021-09-06,Forest
Huge rich,-67.20625,-26.152889,30785,2025-05-20,Desert
Capital development,-62.179905,-59.990632,76341,2026-04-28,Grassland
Entire heavy,20.385571,-177.716009,43832,2020-01-25,Desert
Mission material,49.678342,52.189158,9628,2016-09-30,Grassland
Soldier sound,24.739964,99.670525,89729,2016-08-18,Forest
Quickly particular,-62.825653,3.22857,72105,2018-02-28,Desert
Purpose catch,78.915429,-179.045955,76164,2026-06-20,Wetland
Nation consumer,-58.101441,64.475174,49765,2024-02-18,Desert
Already four,27.096053,148.637391,74754,2018-09-20,Grassland
Market picture,25.27078,-89.013281,62970,2021-04-01,Tundra
Collection thing,-5.097852,17.676088,35488,2023-02-19,Urban
Affect involve,1.369295,-24.566151,49451,2019-04-24,Marine
Pass wall,-76.498422,-93.683159,46080,2025-11-08,Tundra
Reality require,-84.80021,149.880813,1373,2022-08-12,Marine
Pay moment,4.332676,-171.919426,74561,2020-11-05,Urban
Environmental bit,40.883475,0.185979,11612,2022-08-24,Grassland
Would source,40.406757,-133.000135,90854,2021-07-26,Wetland
Itself but,-40.845547,-107.81762,53485,2025-07-04,Freshwater
War per,25.64697,-61.028676,13024,2023-10-01,Wetland
Teach car,-23.55508,12.879897,76070,2016-08-06,Urban
Argue shoulder,0.942643,96.566063,79356,2023-07-24,Freshwater
Vote front,-5.067978,102.67856,78954,2025-05-27,Forest
Public experience,-74.673008,-2.885601,75414,2022-03-27,Urban
If manager,0.525506,-17.080614,11700,2026-07-11,Forest
Once air,-41.420583,-30.176267,61442,2022-02-05,Grassland
Collection day,47.675152,-82.876127,74287,2018-05-05,Wetland
Congress son,-1.081025,-128.305376,47155,2024-01-23,Desert
Stand network,-33.038425,159.483791,49089,2023-07-16,Grassland
Can service,-69.158367,74.714652,25988,2022-04-14,Forest
Language ten,76.413828,30.586447,54483,2019-02-09,Tundra
Country establish,48.070102,109.242581,60401,2018-05-03,Tundra
He door,62.970403,95.505339,68946,2018-11-05,Desert
News every,13.8367,93.862525,42316,2022-07-28,Wetland
Foot morning,-40.923109,-8.793494,45726,2022-10-26,Marine
Race woman,19.629377,-156.043072,53168,2020-05-22,Marine
Pressure toward,25.747044,107.095751,83299,2019-04-13,Desert
Cause young,29.277647,105.151029,57227,2019-12-24,Marine
Practice station,1.082128,-102.454836,4795,2022-05-10,Wetland
Democrat answer,63.642851,-39.472632,82142,2019-09-04,Freshwater
Nothing east,-14.240422,-112.25773,60948,2021-10-09,Tundra
Knowledge fact,76.73473,176.295647,52413,2016-08-26,Marine
Little should,54.490541,-24.977982,91157,2017-07-10,Urban
Perhaps season,-79.920102,-111.347101,31434,2020-08-04,Freshwater
Author join,-78.733386,-169.914782,47282,2019-01-12,Marine
What note,-0.17586,15.004462,71474,2022-04-17,Freshwater
End weight,24.19214,-25.426554,80893,2023-08-26,Freshwater
Father newspaper,85.001823,-11.289491,51158,2021-05-04,Urban
Wide executive,-44.02254,70.384251,37179,2018-11-01,Forest
Method fall,-85.575224,-40.442524,29125,2023-10-28,Forest
Black which,12.573523,96.198775,27259,2026-01-27,Desert
Power ok,20.966653,-144.676884,37274,2023-04-27,Wetland
Front peace,-48.991059,-173.43709,93871,2018-06-26,Urban
Of turn,76.827662,125.856971,32067,2023-01-23,Grassland
Shoulder pick,5.421523,12.474443,29535,2026-05-04,Urban
Clearly cup,14.801214,66.456178,69901,2023-12-12,Wetland
Opportunity change,-49.567709,128.364563,64862,2019-05-18,Wetland
Decide give,-72.758172,124.054092,95287,2023-06-29,Urban
Part pay,-70.322774,46.7479,57217,2024-09-17,Forest
Themselves community,80.351997,53.386543,13391,2023-10-19,Forest
Management fast,43.438531,92.406044,87746,2021-04-27,Marine
Attorney every,41.842651,-26.061746,96017,2026-02-05,Freshwater
Career because,55.963575,58.574709,38123,2022-12-11,Marine
Rich question,51.656908,12.164372,76552,2022-01-10,Marine
Result subject,-83.79566,95.684072,71632,2018-11-21,Grassland
Clearly will,-29.444435,164.00576,6307,2026-04-20,Desert
Financial school,17.640195,120.254852,55157,2018-05-22,Marine
Message entire,-55.221948,-121.097424,4222,2019-10-27,Urban
Television within,1.714761,52.366488,36672,2021-12-19,Forest
Grow study,-16.255796,-137.802139,86169,2017-07-20,Forest
Natural bill,63.899195,27.704207,28257,2018-09-29,Forest
Include continue,-0.51507,-47.633379,59115,2025-07-24,Tundra
Hope kind,-84.003632,19.279862,77293,2024-10-30,Desert
Pick relationship,-50.675326,-2.21065,98256,2023-01-18,Desert
Position pattern,7.344413,-163.305273,48346,2017-09-08,Forest
Article third,-63.502478,-5.883693,68503,2019-08-21,Forest
Often least,50.975346,-105.016779,88477,2023-07-23,Urban
At beautiful,22.841417,-17.804935,53038,2024-10-11,Desert
Store movement,43.390156,-28.640523,6893,2017-06-14,Marine
Such by,-58.864328,7.174466,32864,2020-07-29,Urban
Hold bill,-80.358348,51.314383,23574,2019-01-16,Freshwater
Federal throughout,-8.743907,-32.129071,54236,2021-11-19,Freshwater
Various walk,-68.664714,17.721082,65118,2017-08-25,Grassland
Sometimes century,-6.156591,-90.287079,13662,2026-07-02,Forest
Able range,-86.201503,-168.547108,47580,2019-01-13,Freshwater
Author try,-7.860539,172.492805,63784,2019-03-16,Urban
Decide add,-32.692672,7.500175,78280,2018-12-06,Forest
Send provide,32.553046,24.804681,66895,2024-07-14,Freshwater
Entire within,-78.604103,-114.099287,57610,2017-10-27,Marine
School wish,76.210132,-127.832468,86765,2022-10-26,Grassland
Paper defense,34.385485,-132.760261,88453,2022-11-14,Urban
Agreement sport,-54.391542,38.232138,54575,2022-09-01,Freshwater
Central prevent,-9.890018,120.564706,32718,2018-06-12,Forest
Almost economic,3.838629,-140.454107,45528,2017-05-16,Wetland
Rate various,-83.430957,165.747908,95451,2018-02-11,Urban
Maintain range,-84.924372,-16.47224,70526,2023-05-07,Marine
Understand body,-89.327714,-34.060055,40054,2022-07-13,Urban
Different character,76.433923,169.892441,99993,2026-06-29,Desert
Through out,-56.464682,47.402785,65764,2016-09-30,Urban
But according,52.204999,-141.151021,91019,2016-10-25,Desert
Figure carry,89.024705,10.748014,70828,2026-06-08,Marine
International station,-52.924688,-33.318577,98547,2020-08-27,Forest
Tell main,12.837406,72.556149,92790,2019-11-05,Urban
Significant author,-63.864656,100.521939,52428,2025-10-23,Marine
Require ok,2.485402,84.252666,18278,2018-09-16,Marine
Choose risk,-36.580764,-64.104351,59861,2018-11-28,Wetland
Story call,58.554681,-70.310441,86685,2021-05-08,Desert
Expert participant,-88.149056,-66.547816,53612,2018-07-21,Wetland
Weight dog,-61.332583,133.255393,95805,2023-02-13,Tundra
Dream wear,-80.108081,-87.438192,45379,2021-11-03,Wetland
Factor attack,62.803852,-135.559435,9376,2018-01-12,Wetland
Three nothing,-66.89552,-147.397174,30593,2025-06-26,Urban
Congress machine,15.013439,-8.580001,8353,2023-03-20,Tundra
Sea simply,82.673275,170.716684,52484,2024-04-23,Marine
Game simple,-54.192733,139.504312,55129,2020-08-28,Grassland
Company represent,-63.2094,138.514624,84718,2021-12-02,Desert
Approach investment,53.214564,-5.783224,19482,2025-12-16,Marine
Many audience,4.262001,-98.025739,75219,2020-06-12,Forest
Hair expect,45.980252,176.685801,64061,2018-03-23,Freshwater
Develop expert,53.447078,167.940036,14919,2018-01-11,Grassland
Heart there,-41.755931,-114.61518,68651,2016-08-29,Freshwater
Last writer,22.91903,44.324462,58031,2020-08-29,Urban
No various,40.408405,10.638424,63707,2025-12-24,Wetland
Thing they,-12.057499,122.683474,56803,2023-06-07,Tundra
Watch answer,33.612556,-45.730752,84447,2016-11-22,Forest
Each example,-81.730619,-58.928206,32167,2022-12-10,Grassland
Choice past,71.2195,49.059189,57052,2023-04-21,Marine
Drive town,79.300979,161.234891,7784,2021-11-27,Wetland
Wear indeed,-80.236308,143.165736,81747,2022-01-29,Desert
Material thought,2.626495,-3.47288,16195,2022-05-31,Tundra
Difficult national,-55.825968,-114.719071,58872,2026-01-16,Wetland
Education number,-5.153525,109.563039,14921,2021-05-03,Forest
The behind,-11.048196,104.986083,10036,2026-01-27,Forest
Tv end,-52.01839,138.075889,63211,2022-04-03,Wetland
Listen skill,68.34938,149.889335,64701,2020-04-18,Urban
Certain radio,70.242246,119.228247,45161,2021-03-20,Urban
Within protect,21.767442,121.724702,40400,2025-01-27,Wetland
Find successful,-54.743177,-62.578085,84891,2024-10-24,Marine
Enough community,-24.760642,-84.451264,66688,2023-10-05,Marine
Successful student,-73.539622,13.307432,78197,2022-05-05,Tundra
Today star,55.033325,140.05395,88423,2020-09-06,Freshwater
American list,85.190937,-81.577063,74487,2024-09-30,Freshwater
Interesting care,-55.377146,80.712576,96876,2018-08-17,Desert
Glass talk,-40.63343,12.910894,86042,2025-12-10,Urban
Arrive ten,-57.516175,-39.05697,26626,2020-02-27,Forest
Suffer join,10.355183,68.50251,95724,2024-04-10,Tundra
Class likely,12.201604,101.097506,67778,2024-11-19,Wetland
Middle his,34.818618,65.518724,69520,2017-11-13,Wetland
Per remain,34.627198,143.166651,2960,2018-12-03,Desert
Fish better,-5.462409,-113.983247,8668,2019-04-17,Forest
Brother democratic,9.220295,144.497751,86007,2019-09-03,Tundra
Benefit onto,-35.970502,-80.323927,85266,2018-06-15,Urban
Camera commercial,0.91843,103.8521,90720,2021-01-25,Marine
Democrat reflect,-58.982647,-109.118781,38108,2021-08-06,Wetland
Blood page,31.121531,42.467048,38851,2022-04-14,Wetland
Old nice,56.90346,-177.888612,47074,2018-11-15,Freshwater
Yeah true,46.009313,-84.703151,56845,2021-10-16,Forest
Either general,-37.718246,-36.197493,99822,2018-08-07,Forest
Senior without,-43.66403,85.738739,8291,2016-10-27,Grassland
Clearly decade,-12.048899,-55.479219,98114,2024-09-24,Grassland
Heavy land,86.3065,4.697643,20480,2019-02-27,Urban
Raise dream,1.717516,-31.607503,60044,2017-10-11,Desert
Spring always,-31.056154,-101.168894,70424,2017-09-03,Wetland
Together lay,-0.378531,-32.785407,71505,2026-04-23,Marine
How capital,-52.665176,-43.215939,19888,2022-10-13,Forest
Agency development,77.324882,-33.332275,29204,2022-03-17,Urban
Customer direction,-13.59483,82.053838,12844,2023-05-20,Marine
Each perhaps,-13.896871,74.975805,91575,2018-07-23,Wetland
Vote treatment,79.096403,-90.328358,10206,2021-05-17,Tundra
Civil pull,27.773416,64.008485,69676,2022-04-18,Forest
Increase I,-12.819172,-72.78569,14428,2016-08-11,Forest
Another series,-73.179285,-125.484199,82662,2019-07-15,Grassland
Also miss,27.035566,-37.875621,7539,2021-07-23,Grassland
Citizen just,28.799779,-59.536782,12495,2024-07-06,Desert
Notice him,49.839242,95.077031,92864,2023-09-21,Urban
Page your,-46.783536,166.240062,68782,2017-04-14,Forest
Join two,-36.058641,-41.22645,65500,2017-08-05,Urban
Five little,14.529522,-61.327326,55560,2025-06-07,Urban
Mean cover,69.797928,122.428338,14945,2025-07-24,Tundra
Treat serious,-70.709147,-10.745108,87770,2017-09-08,Freshwater
Similar develop,84.447579,89.032696,82743,2023-06-21,Forest
Final moment,-58.979979,125.046129,14639,2022-06-09,Tundra
Various little,-10.907858,-155.897392,18703,2018-09-12,Freshwater
Edge idea,84.813918,-56.745647,51243,2018-09-03,Tundra
Method phone,54.200946,29.8577,91508,2022-09-10,Urban
Either article,28.965537,10.340523,4060,2025-08-11,Tundra
Tv north,56.286385,107.059935,55722,2021-05-25,Grassland
Minute great,-25.619058,22.5256,37084,2022-12-06,Marine
Rise tonight,33.283478,-101.792009,38750,2024-01-03,Wetland
Choose important,-6.866605,-112.326147,5214,2019-08-27,Forest
Issue bar,-67.672318,-73.497377,72686,2024-08-15,Desert
Sit seem,0.275982,83.990517,72494,2018-01-03,Forest
Save spend,28.215766,28.788444,74646,2026-04-10,Forest
For information,-54.518199,-152.884786,2707,2016-08-01,Grassland
Practice under,25.866481,-91.864523,8587,2019-08-14,Desert
Traditional hope,40.763561,-154.642902,27256,2019-03-19,Marine
Nearly box,69.150094,95.148507,18027,2026-05-14,Forest
Front several,-31.363297,-87.163916,31352,2023-10-10,Marine
Leg subject,52.532043,144.529427,96232,2022-12-19,Tundra
Enter human,-37.614748,-1.287707,93530,2021-04-21,Marine
Leg or,40.495712,142.569958,69554,2025-08-29,Forest
Leave box,89.044681,115.997923,14086,2021-02-18,Forest
Who item,74.411301,-105.092749,79879,2016-09-08,Urban
Official season,1.249738,99.389994,60294,2023-07-23,Freshwater
Eye place,72.558851,3.178338,58786,2020-02-13,Marine
Next tax,-6.728029,118.579285,9345,2017-09-21,Grassland
First positive,-43.992982,99.917786,47211,2026-05-22,Grassland
Story worker,26.911569,-156.65305,94765,2019-08-09,Desert
Yes military,87.016284,139.342419,48949,2019-05-18,Desert
Idea friend,-47.496985,-5.840282,31858,2022-03-02,Grassland
Lay view,44.576851,-98.330689,17906,2025-05-03,Forest
Organization fly,-71.360294,17.713604,71171,2018-07-26,Desert
Member perform,-68.796689,123.482983,24692,2021-08-20,Marine
Let hope,-63.332726,-123.545246,82870,2021-07-12,Marine
Successful will,89.75215,79.2815,87567,2023-02-06,Urban
Window also,-39.46369,137.453175,70774,2019-03-16,Urban
Modern foot,-87.440592,114.66638,16460,2023-05-11,Freshwater
Pattern population,61.76313,-84.06101,65906,2021-04-24,Grassland
Push receive,82.279499,-56.510057,60258,2025-01-11,Tundra
Grow exactly,49.537481,141.688025,80203,2023-10-20,Wetland
Hot why,19.483919,-121.910173,1671,2020-07-22,Wetland
Professional build,-15.029908,106.500827,69382,2025-03-09,Forest
Tend garden,9.300015,21.319285,49671,2025-08-20,Grassland
Under write,76.730725,115.91935,5658,2024-08-21,Wetland
City church,-58.239559,-26.403471,35453,2016-10-10,Wetland
Cost late,50.219844,24.10287,95207,2020-12-21,Urban
Firm control,-12.139264,-82.783931,48426,2023-12-25,Marine
Something ok,71.204265,82.098046,20005,2025-02-19,Tundra
Color next,-75.848871,-58.459556,44817,2019-08-05,Tundra
Student market,74.683291,88.324796,40976,2024-10-02,Freshwater
Push certain,12.544141,154.56796,51435,2022-11-21,Freshwater
Study board,49.645541,6.36883,3827,2020-12-17,Grassland
Mention foreign,-45.722609,-165.206318,44448,2025-10-24,Grassland
Prepare show,-50.601851,142.62472,56609,2023-07-08,Tundra
Success article,-57.253881,9.826413,58362,2022-03-28,Tundra
Never magazine,-15.193675,21.814039,12665,2022-12-28,Marine
Dark hundred,-70.413469,-169.4304,92721,2025-12-28,Urban
Might manage,87.160236,179.091863,36395,2021-04-28,Wetland
Save particular,73.338606,17.00883,29665,2026-05-19,Urban
Floor term,-24.664668,33.530531,99870,2025-01-13,Urban
Between born,84.29972,-122.615518,5869,2021-03-01,Forest
Foot consumer,-3.321385,100.192223,15990,2025-06-28,Grassland
Several especially,16.535747,16.394438,18686,2016-08-16,Freshwater
Chair year,15.743005,9.050467,48569,2019-06-24,Forest
Catch region,-49.821275,36.939887,61824,2021-12-17,Freshwater
Box ahead,-15.850083,51.828705,33493,2023-09-19,Urban
They mind,56.920068,168.732698,76443,2019-02-10,Grassland
Care allow,61.835104,135.071234,88345,2017-04-09,Urban
Local toward,-19.601382,-110.972213,86602,2022-03-27,Marine
Theory part,0.12101,-93.92053,49436,2016-09-17,Grassland
Economic certainly,4.780232,-64.424927,67802,2026-03-02,Desert
Smile address,14.045305,159.50515,72482,2016-10-17,Wetland
Him trouble,-44.301464,-106.513588,20430,2019-09-16,Freshwater
Various little,-51.201362,84.774927,27329,2017-02-14,Tundra
House apply,-85.802751,-28.063835,58533,2020-12-13,Tundra
Someone traditional,77.444186,-164.720867,62767,2026-01-07,Forest
Others difference,24.552123,138.091591,73217,2018-02-26,Freshwater
School require,-38.500068,-39.39267,79790,2024-02-12,Urban
Enjoy produce,-44.612107,168.0755,68917,2017-05-22,Urban
Under business,-23.769749,154.418444,91361,2017-06-03,Desert
Our participant,51.84715,104.65873,17406,2026-05-13,Wetland
Yard himself,-70.908626,-73.387811,58866,2026-03-02,Freshwater
Because so,26.17636,-66.962683,97741,2025-02-16,Tundra
Perhaps two,64.77078,-10.508094,90919,2018-05-31,Wetland
Alone whom,41.411503,-135.472795,35723,2017-01-28,Tundra
Save move,-65.574484,-64.859257,67954,2023-05-18,Tundra
Water will,-43.128664,-73.634784,18773,2018-08-24,Freshwater
Fire use,50.871391,-171.248398,59464,2023-01-02,Tundra
Cost loss,-22.557375,-175.649044,45709,2026-06-01,Wetland
Simply special,-55.76506,149.655053,60653,2022-05-11,Urban
Condition west,17.943345,-136.141257,75534,2021-06-22,Urban
Feeling factor,-48.030596,-154.221538,45188,2026-05-23,Tundra
Sing minute,-66.021985,-24.311063,35223,2018-10-16,Desert
News question,30.66076,-49.017245,68240,2022-01-03,Wetland
Per land,46.201847,-67.215444,93618,2025-11-04,Desert
Information reduce,88.643737,60.542581,43562,2022-06-14,Forest
Machine attention,-73.276549,-164.515295,46013,2021-01-02,Tundra
Article here,54.970132,118.742231,18733,2018-05-16,Desert
Million particular,-67.166888,11.729156,10632,2017-04-21,Desert
Go site,89.77787,129.150022,21305,2025-04-01,Desert
Hotel writer,43.560594,-55.013581,34669,2016-12-04,Freshwater
Push herself,-67.878825,-66.178894,83665,2018-11-28,Desert
Page herself,43.495519,-57.875434,3326,2018-09-27,Forest
Surface discuss,6.201113,4.478247,75399,2017-02-09,Urban
North small,-41.564091,3.246471,95576,2021-12-28,Tundra
Computer approach,5.703242,-122.013393,20626,2019-02-03,Freshwater
Sea item,35.751397,-26.883287,46357,2024-09-15,Freshwater
Especially yes,61.179159,-99.53342,83790,2019-12-30,Freshwater
Glass thus,19.043457,-22.588471,17281,2017-09-08,Grassland
Sign attorney,62.667853,78.70573,13179,2022-06-13,Freshwater
Impact discover,64.493436,65.838373,73144,2018-09-06,Grassland
Hear happen,-52.854752,-150.665416,7183,2016-12-12,Marine
Society then,-60.857624,167.77001,14043,2025-08-13,Tundra
Us maybe,33.208724,26.764431,95515,2018-08-27,Urban
Audience recognize,-60.753388,5.173829,70595,2020-01-30,Marine
Account weight,-12.305775,84.628137,48437,2022-06-29,Tundra
Drive once,-62.434991,101.557737,11393,2023-03-06,Desert
Than benefit,76.059177,55.261729,46736,2023-10-21,Marine
Box knowledge,87.33504,-96.006464,12913,2016-08-03,Forest
Once along,57.669071,133.150483,72860,2023-05-05,Desert
Practice summer,16.037665,178.345573,40990,2017-02-23,Grassland
Relationship usually,-31.217366,-95.201867,21156,2020-11-12,Forest
Minute answer,30.684221,-104.998915,99709,2018-12-23,Wetland
When defense,-46.578361,-12.45809,72450,2018-01-25,Tundra
Minute door,50.247212,8.380101,65833,2025-10-11,Wetland
Difficult play,50.977707,-29.634024,54717,2017-05-23,Freshwater
Politics charge,68.262598,-137.565719,73045,2019-01-29,Grassland
Next rule,-68.93358,-77.156294,57694,2021-05-13,Marine
Music history,-6.484154,102.036565,65163,2020-11-23,Wetland
Someone around,-10.999208,-135.008412,78154,2021-10-25,Urban
Analysis thought,-34.179695,22.837271,61263,2017-12-29,Forest
Degree protect,5.17564,22.938053,40021,2024-02-29,Urban
Him store,0.052037,69.110368,9987,2016-09-06,Freshwater
Section theory,28.252546,-59.906684,7607,2017-04-30,Forest
Ball first,-63.900809,46.828812,6711,2022-11-18,Marine
Sort church,46.461924,38.141586,57614,2024-09-15,Freshwater
Put growth,-59.372118,-78.252173,99968,2022-07-09,Grassland
Realize test,-40.455995,-92.84249,17397,2017-11-15,Urban
Maybe author,-17.214414,145.253655,84360,2017-04-27,Freshwater
Scientist skin,53.441851,-89.921953,87368,2025-09-20,Forest
Like we,42.094382,-82.174869,11861,2019-09-22,Urban
Modern turn,13.027793,-138.522113,90181,2021-10-08,Freshwater
Born if,-86.975065,-72.867718,41022,2024-05-19,Urban
Physical recognize,87.49687,15.018844,93111,2018-04-12,Tundra
Child weight,-48.782282,-74.099227,98348,2019-03-26,Tundra
Analysis argue,41.420867,-87.577429,60454,2023-06-06,Tundra
Speech ready,61.604553,-176.78395,50126,2025-08-04,Forest
Seat quite,-63.78234,81.298346,84145,2026-04-02,Freshwater
Past despite,-51.655877,166.837393,40445,2018-04-15,Marine
Health new,-6.725779,139.915737,66971,2016-11-17,Desert
Foot skin,-48.645937,-90.632647,12711,2020-02-25,Grassland
Ahead really,-3.105284,-111.799734,40364,2024-12-09,Freshwater
Own common,34.923216,-142.235255,86551,2018-08-18,Grassland
End prove,-22.174013,-8.639224,49359,2019-08-19,Grassland
Some thousand,26.740547,-8.813557,8503,2026-03-24,Freshwater
Seem parent,-10.821255,-128.937548,46376,2020-02-28,Freshwater
Year southern,-57.394852,-146.236027,80502,2020-05-03,Grassland
Perform leg,38.668394,-125.772584,90630,2025-06-12,Tundra
Bit strategy,-40.778142,-12.872635,84832,2019-09-18,Wetland
Modern tend,5.021395,-122.209256,13351,2024-11-16,Wetland
Accept collection,60.920925,-22.027114,77427,2021-12-24,Marine
True dream,-46.210521,-171.900393,91537,2018-04-18,Grassland
Bar here,74.547764,-128.842504,64038,2026-04-06,Urban
Opportunity discuss,32.54662,-37.769359,41265,2017-06-01,Urban
Hard them,68.598333,79.414499,83167,2022-11-03,Forest
Season perhaps,-57.484138,115.830703,73375,2024-09-14,Desert
Almost message,-60.450755,-4.694245,20428,2019-09-18,Desert
Available plan,33.279991,-76.101512,52162,2016-08-19,Wetland
May fine,83.483407,-132.054725,81686,2018-06-09,Forest
Main financial,-28.712384,80.321573,2485,2024-05-04,Wetland
Stuff someone,63.841864,-28.581222,75668,2024-08-20,Freshwater
Forward only,25.519523,173.547686,7253,2024-01-05,Tundra
Name exactly,-66.096813,-106.394293,36221,2022-10-27,Urban
Choice easy,-2.164094,107.352233,17631,2024-08-25,Wetland
Base factor,-11.118908,154.324009,9404,2023-04-12,Tundra
Parent all,-19.239695,-117.241256,68471,2017-09-01,Forest
Drop manager,-48.33988,161.468497,88252,2025-11-11,Wetland
That share,-2.790599,-172.900381,8622,2018-05-10,Forest
Bag simply,-16.268403,67.33019,23977,2023-11-16,Marine
Board garden,7.979023,158.86399,93183,2020-01-18,Tundra
Always society,21.524965,32.96507,63419,2019-02-27,Desert
Risk character,16.977421,-19.264673,32423,2026-02-28,Grassland
Per style,34.955191,-148.293674,39814,2018-10-11,Wetland
Former officer,-14.945392,99.802006,95666,2018-04-13,Grassland
Value ask,-62.9782,156.734472,24609,2024-04-21,Wetland
Hospital like,-64.232757,89.681553,76491,2022-04-12,Forest
Go nature,-8.346705,-116.491298,82267,2025-11-15,Freshwater
Amount arrive,-28.434443,140.208534,60754,2025-06-11,Grassland
Our yes,-80.105847,-90.752858,71249,2018-04-11,Wetland
Campaign affect,4.423715,-162.745236,71855,2017-08-19,Urban
Skin name,-2.452845,-81.60609,35551,2022-05-14,Marine
Position exist,55.073462,120.916337,56603,2022-07-26,Tundra
Speak three,-51.060331,-158.201358,36201,2020-12-04,Forest
Southern attorney,35.370774,147.389213,41238,2020-09-12,Forest
Tax very,89.80023,-48.423931,55147,2022-07-17,Desert
Without present,-49.537868,-142.258998,78724,2017-02-14,Freshwater
Than role,57.453326,110.189669,94559,2025-05-11,Forest
Employee best,80.140337,74.929903,11254,2025-11-04,Marine
Gas themselves,-57.445709,-152.015304,84365,2022-07-12,Freshwater
Break study,-44.26931,89.858941,63452,2023-08-17,Tundra
Appear lay,36.012259,34.37759,54294,2024-10-05,Urban
Debate picture,-52.700726,-170.726144,7554,2024-11-13,Freshwater
Now more,81.395744,-140.902986,3456,2022-12-26,Wetland
Southern member,-54.555621,-5.25094,93359,2017-10-02,Tundra
Take wish,22.913453,-88.888584,10357,2025-03-10,Forest
Site have,35.925961,22.260957,92941,2024-03-21,Urban
Perhaps today,11.082124,111.110407,80739,2025-05-01,Desert
Where hand,-16.739011,-74.847218,46488,2017-10-08,Urban
Total training,-39.205664,138.16396,79461,2019-03-17,Desert
Least book,21.970071,140.877592,3231,2020-01-16,Forest
Commercial foreign,-14.713387,152.198785,98638,2025-10-20,Forest
Certainly after,5.549709,-39.19906,52600,2024-04-13,Tundra
Board fund,-64.329964,-78.800125,50952,2024-11-04,Forest
Girl forward,89.079077,-46.891724,77789,2024-04-30,Freshwater
War cause,19.66975,-80.494868,27922,2024-03-30,Urban
Institution country,-76.315529,112.4582,25408,2025-07-17,Desert
Economic sea,-37.231729,-89.61591,19032,2026-04-22,Marine
Why yeah,-79.76394,-154.765911,89157,2018-07-12,Tundra
Discover any,26.874389,-32.063823,53341,2025-12-14,Forest
Natural debate,69.084228,-23.446485,82344,2020-01-25,Tundra
Question decade,68.259398,-130.407541,73754,2020-05-08,Urban
Government mother,82.663516,164.784824,84533,2021-02-27,Grassland
Financial the,-83.45734,-65.981466,88386,2023-02-10,Forest
See choose,-13.379201,17.900251,55081,2026-06-25,Grassland
Lawyer organization,-80.639614,31.713254,31667,2022-04-10,Wetland
Family wish,73.674128,-171.110199,79182,2025-12-06,Freshwater
Republican specific,31.896209,124.62218,36520,2017-08-15,Forest
Explain trial,-15.118047,-58.311074,98284,2022-08-21,Tundra
Power author,61.125965,73.542533,65164,2024-12-13,Urban
Learn rest,-87.725167,146.761312,73397,2022-09-28,Freshwater
On mission,38.773396,118.25844,6746,2020-10-24,Marine
Least around,-50.668488,23.286466,54710,2024-12-25,Grassland
Bring conference,-60.143706,-84.342271,27211,2016-08-23,Urban
Must or,-14.192779,132.224727,50856,2023-11-09,Grassland
Soon almost,23.616876,-54.86665,14402,2024-10-24,Grassland
Congress big,14.50575,-70.013653,4007,2016-11-16,Grassland
Seven participant,-30.370448,24.118163,30363,2024-07-24,Urban
Similar figure,13.615578,24.692675,96925,2024-04-18,Urban
Than officer,-78.607261,159.370723,16716,2025-03-27,Tundra
And almost,-8.052009,-71.036786,61195,2026-01-13,Wetland
Public probably,-26.031423,-54.898005,81720,2022-04-13,Urban
Without employee,-11.736063,9.545865,79347,2022-07-21,Forest
Meeting value,-75.06855,-68.348478,1196,2018-10-24,Desert
Top question,1.638486,-76.59507,13003,2019-06-27,Grassland
Big food,-5.364562,-3.022504,75008,2016-11-16,Tundra
