species,latitude,longitude,population,date,habitat
Push court,28.422733,52.406956,94903,2026-01-03,Wetland
Suffer trip,-65.367365,62.446358,82282,2017-09-12,Desert
Really produce,58.877517,-125.209449,38506,2022-04-28,Marine
If good,71.211141,27.94154,24583,2016-08-19,Urban
Phone modern,-54.966813,-61.696557,69839,2019-01-12,Marine
Official statement,40.461367,-99.384084,29689,2026-01-12,Freshwater
Control price,8.359287,-73.281644,52313,2024-04-29,Tundra
Worker itself,84.607793,-38.43843,61917,2020-12-04,Urban
Join chair,33.564689,69.042752,75126,2025-09-23,Desert
Late often,-11.664558,-35.283821,60131,2023-07-21,Urban
Pattern member,-36.972281,36.64189,73577,2024-10-17,Urban
Skill teach,40.701464,158.524998,70319,2017-10-09,Marine
Plan that,47.90951,-92.65678,85736,2019-08-19,Grassland
Evening other,62.516757,-123.261758,11481,2025-05-12,Desert
Mrs view,1.365376,-110.808576,47108,2025-01-06,Urban
Low her,46.037236,110.473844,41814,2023-06-19,Tundra
By better,1.703117,-61.22803,28069,2021-07-06,Tundra
Scientist teach,-5.094601,-151.285371,89004,2025-03-15,Wetland
Behavior girl,-37.436591,90.540027,73257,2023-02-07,Freshwater
Whom realize,-49.74324,-19.924681,74557,2021-11-25,Freshwater
Area attack,78.376856,38.869451,41029,2025-06-06,Urban
Tell figure,77.174604,101.304581,8602,2025-10-15,Urban
Good military,8.71229,-169.266298,24239,2019-08-25,Forest
Future whole,80.558813,100.586933,61364,2024-04-15,Freshwater
Tree list,89.362941,-11.770018,33310,2022-10-15,Urban
Kitchen outside,-35.872878,94.32296,61501,2025-04-23,Marine
Avoid role,84.531478,-64.560328,99575,2020-05-22,Freshwater
Nearly yes,-52.842111,158.496062,1722,2024-10-14,Grassland
General middle,84.778827,-126.833985,24323,2020-11-30,Forest
Right fly,51.724612,-98.483413,61023,2022-03-24,Forest
Bar clearly,80.544089,-111.04308,21328,2024-08-11,Desert
Theory fly,-27.878184,-71.355738,90672,2022-02-18,Urban
Attorney body,-2.826218,-72.403523,44080,2022-03-26,Forest
Sea official,-6.977353,-135.662077,6247,2019-04-10,Marine
Explain prove,61.198982,-10.458817,99404,2022-07-28,Forest
Risk arrive,-86.366995,-18.267321,8472,2022-10-29,Forest
Always born,-72.041239,-71.520118,96476,2020-04-24,Freshwater
Miss itself,-43.446596,130.047961,41921,2019-05-22,Desert
Guess education,52.794485,-144.347813,18135,2020-12-06,Marine
Local throughout,-45.455976,-17.164436,68833,2017-11-08,Marine
Floor instead,-10.877984,-70.98938,97440,2025-11-08,Freshwater
Individual despite,-87.717906,-12.930609,82980,2024-06-28,Wetland
Item thus,-33.273146,69.760562,81241,2018-01-30,Marine
Above his,59.458225,40.903162,86230,2018-03-05,Forest
Force as,33.076328,15.279988,76176,2025-12-11,Marine
Law against,26.832688,-11.828495,80477,2021-01-14,Forest
Seem court,26.694047,13.355768,51412,2018-04-08,Forest
Require avoid,-31.829482,15.376734,81973,2019-02-22,Marine
I think,79.774074,121.416248,54947,2020-01-04,Urban
Those single,31.26964,-144.565398,73184,2026-04-05,Grassland
Citizen coach,-5.630706,-75.871131,48295,2021-03-23,Wetland
Good stuff,-80.303194,-24.846257,49800,2018-01-06,Freshwater
Already he,-21.237293,-53.610328,23720,2019-02-13,Marine
Some above,-25.435756,-152.02105,91090,2019-12-09,Freshwater
Need join,-42.161819,-133.329438,73047,2017-03-17,Urban
Support myself,-20.254996,-36.185821,16901,2023-01-03,Forest
Human war,54.628441,-44.864318,30039,2017-04-30,Forest
Hundred also,-36.852378,65.988546,52263,2022-06-02,Grassland
Would job,54.860092,97.908474,45106,2024-06-08,Wetland
Must course,20.496746,143.740749,25945,2021-06-25,Marine
Rock race,51.543766,-22.243048,11885,2020-12-25,Marine
Range boy,38.340131,-119.6617,88359,2018-03-14,Tundra
More act,-45.608832,-81.609494,9157,2019-10-20,Wetland
Reveal listen,-14.477468,-36.090667,1624,2022-03-31,Wetland
Expert bit,-1.916955,120.191748,66267,2020-10-30,Tundra
Look certain,75.790726,5.20109,47267,2019-10-10,Forest
Tree address,49.026663,38.742665,22138,2017-10-03,Urban
Activity forward,-68.017113,-44.803686,46107,2024-01-31,Urban
Yeah learn,-85.161237,-73.782188,6451,2021-06-24,Urban
Mission after,-61.799061,15.662953,84016,2016-08-26,Grassland
Few hit,79.71256,-39.432993,23180,2018-03-09,Urban
Often dog,-76.341525,8.343806,79345,2018-06-03,Marine
Red skill,-84.299474,-114.465967,1952,2023-12-14,Marine
Wide yeah,43.477871,-94.710131,86465,2021-02-16,Grassland
Must its,3.12934,42.044786,40933,2023-11-03,Wetland
Central follow,82.018545,-116.402714,88200,2023-09-02,Wetland
On officer,-41.946896,-102.762307,78624,2022-04-26,Urban
Suddenly recent,-76.227545,114.364826,78863,2022-02-20,Desert
Beat whose,-39.765096,24.185788,34861,2024-12-22,Forest
Election audience,45.407463,-169.590448,27248,2017-02-25,Tundra
Point foreign,-31.050059,-171.166034,76252,2020-10-05,Grassland
Short growth,-17.579123,100.153178,34963,2017-10-20,Urban
Lawyer including,-81.277461,-142.73351,87445,2023-08-10,Forest
Knowledge employee,78.550268,88.266522,5433,2018-02-01,Grassland
Fight stop,-14.28237,-164.690046,31337,2018-12-31,Forest
Decade friend,0.1566,90.009612,32909,2026-03-06,Urban
Hard hear,-71.542906,35.258508,99364,2022-03-16,Marine
Figure thing,-78.180255,150.851867,82877,2026-01-03,Tundra
Alone moment,53.925634,-70.193228,97695,2021-01-07,Forest
Lawyer country,22.362443,79.864995,26714,2025-08-12,Wetland
Result employee,88.456427,-23.422273,10184,2022-11-21,Forest
Land part,-80.442706,164.944252,23542,2026-03-09,Wetland
Better expert,65.797605,100.941961,11035,2022-09-30,Marine
Bit pull,-9.848902,-64.547085,81040,2016-10-01,Forest
Smile end,8.13233,58.896807,68233,2016-09-07,Urban
During various,67.458499,122.49882,64076,2017-11-05,Wetland
Hope court,-26.851923,1.82155,58538,2023-04-19,Freshwater
Commercial raise,-26.555762,-142.980055,77721,2020-01-17,Grassland
Happy Republican,24.39731,17.479578,94762,2017-10-09,Marine
Miss value,-42.736343,170.79205,81394,2019-03-31,Grassland
Interview sell,-60.61232,76.235108,24349,2016-07-26,Tundra
Write billion,-52.993945,41.971891,26799,2020-06-17,Forest
Environmental difference,66.502434,179.415797,84616,2020-07-18,Marine
Seat black,46.899259,139.432462,1046,2016-12-25,Urban
Little son,-53.611493,-111.985495,33640,2025-11-26,Forest
Those pick,35.143755,35.809071,95773,2025-04-28,Tundra
Particular put,55.32939,121.646919,84137,2026-05-21,Forest
Reality determine,-22.163778,79.807967,49187,2024-04-28,Urban
Keep they,-62.566902,-162.53482,21163,2022-05-18,Wetland
Media behavior,-35.087057,-70.74763,33826,2023-04-18,Grassland
Successful debate,78.592449,20.501691,66041,2020-06-21,Grassland
Something visit,10.417631,66.056157,51292,2024-08-17,Marine
Certain help,84.488721,27.596979,99215,2024-11-15,Tundra
Reality enough,-66.447472,89.805617,73806,2023-10-22,Forest
Four collection,-45.34952,177.746839,88575,2020-06-19,Urban
Must better,-76.590382,-74.591614,27276,2022-10-15,Freshwater
Many live,-69.882283,51.112227,35791,2023-10-27,Freshwater
Husband those,-17.276882,92.725609,60339,2019-10-15,Grassland
Another hot,-85.090254,-147.556665,52602,2025-05-16,Desert
Action treat,17.324783,51.552287,77933,2022-08-06,Freshwater
Weight example,45.568925,-98.413725,14470,2023-06-14,Marine
Garden seem,-39.748384,-20.34219,30431,2023-09-23,Grassland
World simply,-23.19829,127.387722,81940,2016-10-29,Marine
Run power,68.524106,72.718906,64598,2019-10-05,Wetland
Process well,-23.441323,117.180736,63452,2025-01-05,Grassland
Once strategy,49.318471,10.252039,28834,2023-08-06,Marine
Hundred of,60.319711,26.256312,83243,2025-06-22,Wetland
Wall where,-65.902799,-82.816255,88699,2016-12-05,Wetland
Standard several,-14.417466,94.786126,52496,2021-01-06,Grassland
Bit wide,-29.367342,138.758407,39916,2021-01-20,Wetland
Learn south,-3.100463,162.988244,19287,2020-06-04,Freshwater
Shake clearly,86.787657,-99.588208,78016,2024-02-04,Tundra
Attorney court,88.613265,-109.191762,1240,2022-10-05,Marine
Option cut,31.278894,-112.109879,69199,2016-12-13,Marine
Minute seat,-48.296019,99.874804,80562,2023-07-04,Urban
Vote change,12.588734,99.071895,6921,2018-05-28,Marine
School husband,48.92236,148.448993,8929,2026-05-23,Tundra
Street have,-62.066492,111.958498,109,2019-11-27,Urban
Bed me,40.381021,-129.059518,52449,2022-10-12,Tundra
For which,59.993646,-127.251951,10529,2016-12-02,Desert
Herself reduce,70.555454,38.310626,69080,2021-05-02,Desert
Coach significant,50.685405,2.456671,92278,2024-10-24,Grassland
Chair live,-82.56305,177.661129,52091,2020-06-14,Forest
Increase a,-42.951317,-176.245813,93582,2020-09-18,Freshwater
Culture check,28.041747,125.895399,5603,2023-05-18,Grassland
Around whatever,-63.140313,-4.866463,43786,2023-04-06,Desert
Speak where,-37.494751,-69.921397,28762,2021-10-10,Desert
Her many,36.073444,68.106769,91955,2020-10-08,Urban
Necessary tree,-68.232954,-39.126907,55625,2026-04-28,Marine
Future but,65.86762,23.705188,28574,2019-11-15,Grassland
Concern respond,57.831609,120.955727,95459,2017-08-06,Freshwater
Season also,-34.996653,54.493957,29891,2019-06-23,Forest
Simply information,-87.453068,-32.629715,81170,2021-01-09,Tundra
Kid share,77.850375,162.604215,83991,2019-03-19,Grassland
Ability onto,-13.208621,52.299478,52500,2024-12-21,Desert
Factor throughout,-7.194735,89.071962,2325,2024-08-20,Wetland
About camera,-48.666725,-124.178061,15835,2022-05-03,Wetland
Site police,48.297796,20.922883,99805,2016-11-10,Marine
Detail continue,14.986194,9.892784,50461,2023-05-24,Wetland
Prevent assume,-76.220187,-125.369473,33583,2024-10-18,Forest
Can author,-24.684748,55.157059,82843,2021-03-15,Tundra
Culture call,34.034717,-107.233332,95284,2026-01-05,Forest
Continue hour,-48.45508,-125.99516,20433,2021-06-27,Grassland
Strong hit,-72.845041,-86.070641,58189,2025-12-21,Tundra
Later peace,40.930045,130.345719,46868,2023-12-15,Freshwater
Green beat,-76.795369,-77.273029,81530,2022-03-23,Wetland
Worker employee,-71.974057,91.770438,79688,2020-03-03,Tundra
Difficult color,-21.902249,-47.230149,44573,2020-09-21,Grassland
Tv get,-3.645011,-118.350976,5362,2024-09-24,Freshwater
Manager professor,-63.674692,-65.369441,58959,2025-02-10,Tundra
Today white,-51.583653,60.633786,85693,2017-06-22,Grassland
Current when,-18.810486,21.622043,77133,2022-03-15,Forest
Personal their,-10.290181,-34.744175,4715,2023-02-06,Tundra
Service different,-69.182097,80.867381,26848,2018-07-29,Desert
Artist avoid,-86.693378,130.439724,87937,2017-04-12,Grassland
Help fight,-75.998757,27.906313,31627,2020-10-27,Desert
Guess understand,66.401759,24.408198,27080,2019-12-19,Desert
Simply travel,-58.045739,77.528877,78566,2020-08-31,Grassland
Movement table,18.762931,-121.131122,56261,2019-10-17,Wetland
Parent cup,61.170586,-34.746338,85600,2024-02-26,Forest
Choose mean,-39.789808,-118.890641,11484,2025-01-29,Freshwater
True they,-81.955386,164.800921,73794,2024-07-05,Desert
Congress month,-82.040147,109.904334,46926,2016-12-07,Marine
Skin several,70.675161,-63.357382,69009,2022-02-10,Grassland
Official address,-52.896643,-153.897546,31390,2019-08-11,Tundra
Smile imagine,25.635207,148.678682,4710,2025-02-19,Urban
Budget recognize,-45.446446,-27.202251,25783,2023-12-23,Tundra
Mission think,63.324775,58.07686,79400,2018-05-05,Urban
Company check,1.156515,66.670323,62106,2024-02-17,Freshwater
Statement really,87.132997,-176.995024,21941,2017-03-28,Freshwater
Have push,-86.44418,-46.369852,72931,2023-10-11,Grassland
Staff air,-52.417756,87.675046,34148,2024-03-11,Tundra
Anything campaign,-41.928628,94.238784,8916,2019-12-17,Forest
Camera inside,-73.37772,-33.141035,8745,2026-07-09,Urban
Democratic Mrs,8.602992,-120.179224,61462,2023-11-11,Wetland
Job program,-38.96939,31.068607,30161,2024-10-10,Desert
Special onto,-50.98062,-93.257298,4656,2019-06-29,Urban
Contain including,34.747657,-115.037854,86946,2018-02-28,Desert
Federal do,27.876839,38.643227,98830,2022-05-12,Desert
Cover physical,-29.42627,-125.725032,88178,2020-06-16,Wetland
Happy role,23.764663,-111.619913,13246,2021-03-31,Grassland
With modern,-83.764067,81.276417,76563,2025-10-02,Forest
Public what,14.535513,-99.307229,79558,2021-10-26,Wetland
Time organization,13.357183,113.014687,81800,2024-10-05,Grassland
Hope growth,-84.788994,33.752734,24825,2017-09-11,Freshwater
Growth mission,84.141586,-115.051176,70523,2022-03-28,Wetland
Performance bank,61.024692,162.280805,80582,2017-01-31,Grassland
Water Democrat,0.809308,-167.924717,58587,2018-07-22,Urban
Oil hand,-50.2269,-158.8542,93197,2019-04-21,Urban
Employee however,-15.474822,-144.995388,38142,2026-03-27,Wetland
Need least,-2.037456,165.852624,29574,2025-10-01,Desert
Performance call,19.385348,-21.652082,32600,2023-02-19,Urban
Carry American,-14.726434,-51.720711,93596,2023-03-24,Tundra
Spend young,10.335156,-110.330261,55741,2017-02-18,Freshwater
Likely remain,-89.438473,158.628856,10498,2020-08-17,Urban
Put six,71.157174,-158.292415,59869,2021-07-20,Forest
Various energy,-6.542131,-124.665387,38140,2017-01-28,Freshwater
Final type,-45.780168,145.952263,52283,2019-04-21,Wetland
If situation,47.032421,-4.564795,99782,2023-08-10,Wetland
Usually recognize,78.777018,-88.270759,46872,2018-07-11,Tundra
Central population,19.888629,165.635984,80273,2019-12-05,Desert
Significant spend,30.256381,-86.684948,41016,2017-02-05,Desert
Whole very,-12.919538,77.622008,14098,2019-08-27,Desert
Me white,11.585195,49.299013,60625,2017-05-13,Forest
Word physical,-30.713225,95.591611,24109,2019-04-29,Desert
Response network,-0.363594,163.791344,11028,2016-09-15,Desert
Team service,63.78995,95.765204,48215,2023-09-18,Desert
Buy hot,25.951701,126.901896,5113,2026-03-27,Desert
Behind western,-52.699703,66.93911,72019,2021-11-23,Forest
Arrive throughout,-46.117745,-137.76769,8982,2024-04-27,Marine
Half little,44.380307,-152.262981,75330,2024-06-08,Wetland
Throw age,41.692516,-127.765499,17697,2023-02-06,Freshwater
Start for,-64.446058,114.713516,94953,2022-11-15,Forest
Health money,79.626811,-157.312685,67694,2022-11-21,Wetland
Explain customer,-62.953678,148.180497,82043,2023-09-04,Forest
Bill magazine,50.645507,124.682163,65486,2025-10-06,Grassland
Until list,-26.769552,-126.321408,76072,2023-11-22,Urban
Water story,-74.981638,55.480899,41857,2017-01-11,Freshwater
Put hospital,-35.613436,68.968958,53111,2021-08-01,Urban
Buy industry,64.831951,71.771161,7415,2017-06-09,Forest
Theory act,-59.838278,-177.250772,51619,2022-11-18,Marine
Food program,-9.972238,-121.589993,90228,2024-12-01,Freshwater
Four local,-20.547587,-15.562123,46207,2020-02-04,Marine
Lead view,-88.152225,108.184788,42467,2017-08-16,Urban
Ability understand,38.672847,-49.127261,50666,2025-10-23,Freshwater
See poor,-23.058579,-29.877885,2357,2019-02-27,Wetland
Area Republican,-8.064152,76.627253,31237,2024-08-24,Desert
Important phone,-41.750379,99.622287,18163,2024-03-06,Forest
Pass against,-31.389424,-9.35629,77927,2021-07-23,Desert
Between land,41.125339,-168.805019,12140,2017-06-07,Freshwater
Guy computer,86.496799,153.886275,84460,2016-11-06,Grassland
Across far,20.715123,-152.422125,84554,2020-08-25,Freshwater
Conference coach,-74.689057,129.141068,85021,2018-05-08,Urban
Building her,-26.811945,-62.365458,53258,2021-11-18,Forest
Into soon,8.015735,76.898387,97797,2021-02-02,Urban
Seat treatment,77.625013,-14.111224,92526,2023-04-23,Desert
Less fly,49.638493,45.953921,33689,2023-08-08,Wetland
Summer along,-14.447662,29.235618,89747,2021-01-14,Grassland
Answer fine,43.940631,125.166696,56936,2020-10-17,Wetland
Sea such,-88.446716,-153.222393,95586,2023-08-17,Freshwater
Material day,-8.977866,-58.199719,63806,2022-01-23,Urban
Over particular,84.866366,-67.732369,57558,2017-07-10,Tundra
Commercial station,45.358428,158.629039,46920,2026-02-20,Wetland
Little lot,35.430468,-81.785239,7108,2025-05-21,Grassland
Laugh could,63.424617,-129.413864,83350,2021-02-06,Forest
One member,-83.798487,-82.292391,52083,2017-10-08,Marine
Modern dog,81.82164,172.013711,4922,2018-02-05,Tundra
Interesting simply,48.449988,-68.230464,81501,2019-11-23,Tundra
Read kitchen,-24.35589,-152.895823,65842,2019-12-17,Desert
Clearly brother,88.644304,-28.314701,3392,2017-12-29,Desert
Development carry,-77.651478,95.410652,50541,2021-07-02,Tundra
Wide together,-59.019307,-71.531778,5419,2024-10-18,Urban
Way describe,15.27205,-136.275931,44565,2025-03-28,Marine
Story seat,26.761304,164.82263,25643,2023-07-24,Grassland
Shake part,79.462872,93.24325,51088,2016-09-01,Tundra
Right have,10.617391,72.65958,31480,2024-04-12,Freshwater
Skill real,17.349204,-110.874544,57180,2021-05-30,Wetland
Many doctor,-30.081596,-126.085864,16416,2017-01-22,Desert
Where hotel,5.348319,-26.97012,8623,2022-01-31,Desert
Their science,39.43928,-17.629815,41664,2023-03-04,Marine
Serious else,-60.412062,-106.399941,34390,2024-02-29,Urban
Everyone station,25.062469,-1.856889,56445,2017-07-21,Urban
Pick brother,69.641565,153.481525,49817,2025-11-08,Urban
Technology size,-89.740798,-2.387742,83947,2019-03-11,Marine
Mind recognize,-66.523258,77.000703,47565,2016-12-04,Freshwater
Course structure,-15.454892,87.780274,88749,2022-12-05,Wetland
Partner traditional,58.887443,-129.507852,59499,2021-10-31,Forest
Particular range,27.097095,-54.446983,31590,2018-12-04,Grassland
Hard moment,34.641431,22.857982,79390,2019-10-18,Marine
Then fund,-76.102169,12.578995,43963,2017-05-02,Tundra
Whole treat,64.716391,145.205582,72173,2019-09-21,Tundra
Industry college,-25.990416,-162.785512,47996,2019-04-08,Grassland
Perform knowledge,72.918494,122.696753,35137,2023-05-15,Desert
Stock want,18.56321,113.086571,24071,2023-03-06,Urban
How size,-1.532578,-92.418758,3699,2024-05-26,Desert
Me science,45.082959,52.189467,38822,2025-09-05,Forest
Reach case,-58.316215,-15.018934,8922,2020-07-23,Wetland
Begin edge,84.485592,123.798604,75908,2020-08-20,Tundra
Bill image,30.292455,-84.065583,74809,2023-05-16,Freshwater
Kind red,54.982503,-46.353516,79740,2022-03-18,Wetland
Lead team,-76.167798,-143.079339,8599,2016-08-17,Urban
Foreign teach,-43.335316,-160.501355,81422,2017-11-25,Marine
Traditional happen,-47.501322,-77.669663,94971,2025-10-10,Urban
Where indicate,86.13222,-95.41159,1810,2023-02-13,Freshwater
Face everything,-6.27309,150.745529,60712,2024-09-21,Freshwater
His next,-7.896864,1.368884,63050,2024-07-29,Wetland
Couple expect,19.134103,-24.826671,51003,2019-11-08,Desert
Take answer,-84.392546,18.332152,73885,2022-05-16,Wetland
Industry five,47.929997,-30.762623,28900,2024-10-08,Desert
My security,81.428912,112.742432,49146,2017-12-27,Desert
Follow represent,58.061184,-46.932565,39938,2021-11-18,Wetland
Owner card,39.039244,74.987869,28189,2019-09-10,Desert
Whom mean,12.209339,-37.350372,76748,2023-06-27,Marine
Responsibility commercial,21.727012,-178.719022,7783,2024-03-12,Tundra
Professional card,-39.434751,-100.28267,44916,2019-05-19,Wetland
Later suggest,24.619267,140.178725,13422,2021-07-27,Urban
New write,-7.416607,133.66478,88869,2018-05-29,Wetland
Take look,76.609531,56.775011,28341,2024-08-30,Wetland
Strategy young,-48.483108,-133.969046,92730,2024-06-22,Grassland
Prepare finally,-15.485148,166.015789,3225,2020-07-04,Grassland
Spring response,-29.665686,-138.428238,40866,2018-05-29,Wetland
Behind energy,23.894443,9.863077,49409,2019-08-21,Forest
Old free,-7.526932,5.081696,54040,2022-11-20,Urban
Better reach,76.370451,-65.831271,44119,2017-04-14,Grassland
Life eight,88.669202,124.852845,53455,2019-09-19,Marine
Wide red,-46.117888,-12.283086,69087,2023-10-11,Grassland
Item total,32.166057,-88.330057,41354,2016-12-06,Tundra
Full animal,-56.972902,50.67151,56437,2023-04-08,Wetland
Moment lot,67.444071,77.301026,99658,2024-04-15,Grassland
Society financial,-57.254414,-50.557438,18614,2025-04-02,Forest
Sea fear,-49.245951,41.315693,47874,2019-03-22,Forest
Week investment,-72.234427,0.254817,82498,2024-07-09,Grassland
Mother hit,53.44178,117.217509,29282,2019-07-29,Grassland
Suggest factor,57.696793,123.621725,87033,2022-09-18,Forest
Deal establish,63.831362,-139.916434,28234,2020-01-11,Grassland
Second thousand,58.706921,-102.884178,51808,2024-08-10,Urban
Market between,-19.939326,-54.831259,37059,2024-03-19,Forest
Have each,83.134988,-133.212389,32520,2018-04-04,Marine
Pay adult,22.791005,-148.12365,16229,2023-01-24,Urban
Forget city,75.390414,103.121051,19943,2017-12-25,Forest
Drop base,-3.127521,161.367485,6864,2022-04-28,Wetland
Everything medical,2.96712,5.280426,32177,2022-04-13,Urban
Late politics,87.082123,-138.409748,56823,2019-03-07,Wetland
Adult chair,4.509383,28.139536,84191,2025-09-22,Freshwater
Management production,62.781818,42.246425,79284,2022-01-28,Freshwater
See him,67.689574,-100.026669,51154,2024-02-23,Tundra
It near,-50.779311,-102.406793,66901,2019-06-05,Urban
Use visit,-58.414122,67.660029,16094,2026-01-05,Urban
Bar single,-80.712851,44.602032,2490,2018-05-31,Wetland
Know tough,78.275799,-78.643257,63906,2020-04-12,Tundra
Act sport,-5.53003,-109.357029,43450,2018-02-14,Desert
Home exactly,-13.443516,156.030618,94322,2017-09-10,Freshwater
Walk plant,10.078743,11.336959,74973,2016-12-13,Freshwater
Other tax,74.236742,-59.361222,82791,2020-09-23,Wetland
Industry since,-5.033171,152.591074,15999,2022-09-22,Marine
Environment employee,4.14195,-3.099999,53000,2019-03-15,Grassland
Image social,-89.822555,67.924935,19643,2026-03-24,Urban
People next,-67.124035,-83.672103,86446,2023-09-26,Urban
Administration be,30.49854,5.631864,4981,2025-10-09,Urban
True particular,-58.599605,78.78424,47610,2023-08-26,Marine
Especially century,-73.822387,54.246319,16012,2020-12-28,Marine
Eight wife,-15.021372,126.862329,53246,2021-03-08,Grassland
Change sea,-18.99461,-78.471893,71794,2024-09-23,Urban
Onto student,-65.510517,18.402615,77676,2024-02-18,Urban
One material,-63.381368,104.080774,79982,2021-01-20,Marine
Of oil,-0.022432,154.984592,81516,2018-01-15,Urban
Day politics,2.150178,-121.700444,85996,2019-07-28,Grassland
Country hit,10.879143,43.307845,33478,2019-02-15,Freshwater
Effect instead,-52.006773,-140.040298,36578,2021-04-20,Desert
Listen game,60.736668,-97.253009,49861,2022-03-15,Desert
Fight treatment,-32.152161,107.906571,86623,2018-09-28,Wetland
Beyond sense,-61.312953,113.452969,56316,2021-12-01,Urban
Reality mind,-44.616817,102.927377,35385,2022-02-15,Freshwater
Three really,-33.968408,40.256146,99108,2017-05-28,Wetland
Likely against,80.492168,168.1808,97361,2024-08-18,Marine
Range various,-58.587451,-63.555024,97447,2021-07-05,Freshwater
Rise base,41.243418,57.151266,35055,2017-02-05,Grassland
Lawyer heart,-25.421204,86.466403,21120,2026-02-24,Forest
Half hit,65.575937,-129.779566,22969,2021-04-27,Tundra
Pretty head,7.534637,102.644878,62904,2022-05-23,Marine
Under bad,-46.363506,30.335016,88630,2021-12-16,Marine
Protect memory,45.621975,134.848709,19127,2026-05-23,Wetland
Best need,-57.666692,-84.660568,19440,2018-11-18,Marine
Student nice,26.090377,-158.691715,58819,2021-09-10,Grassland
Opportunity item,86.034716,-51.528923,36822,2018-02-25,Forest
Paper enough,-74.081428,-136.317831,97687,2021-01-19,Marine
Build college,-77.425053,-40.5261,97237,2024-01-07,Freshwater
Explain benefit,56.958132,17.451413,19592,2021-02-03,Wetland
Ok road,-20.786264,8.10348,52329,2019-10-22,Forest
Claim tend,9.136704,-102.768728,25593,2025-03-29,Forest
Else fund,86.389023,22.74,14854,2022-08-17,Wetland
Than good,35.296761,-5.05357,24259,2024-11-15,Grassland
Five class,-7.213858,125.858772,71194,2022-04-25,Wetland
Seem determine,9.607989,53.642716,7365,2022-04-24,Wetland
Town sport,8.793581,-61.165935,37253,2019-02-26,Wetland
Course wall,40.612713,-67.052157,82932,2023-05-31,Urban
Team health,78.371473,-83.114359,80329,2021-09-15,Marine
However learn,-17.972163,-21.100562,36699,2025-05-10,Wetland
Evening high,-53.523655,-2.578313,38826,2016-10-25,Desert
Prove radio,86.153003,105.83303,99141,2019-04-21,Wetland
Improve parent,-5.140214,55.708967,57732,2021-09-06,Tundra
Off care,87.022803,96.895369,68083,2017-06-13,Freshwater
Huge his,-47.340829,-82.357275,83869,2022-04-30,Freshwater
Increase animal,40.51745,-58.901702,97382,2020-06-19,Desert
Operation hand,-12.315693,-158.93203,67519,2020-10-18,Urban
Personal level,-63.151349,-38.88145,6874,2019-03-24,Grassland
Action even,79.878414,134.646286,40661,2018-04-08,Tundra
With indeed,84.565345,-49.509103,42800,2024-05-09,Urban
Spring play,35.097114,162.068669,16512,2022-02-01,Freshwater
Pressure special,-29.030081,-36.307964,90904,2026-07-11,Freshwater
Help country,83.874318,-109.986529,57735,2017-11-22,Wetland
Painting pick,77.724063,131.213401,43807,2019-06-10,Freshwater
Low focus,81.297686,2.631139,50830,2018-10-10,Urban
Tonight dream,-6.848168,-150.494745,95837,2023-05-13,Wetland
Range east,-60.912939,-59.971829,89359,2024-08-12,Marine
Ball area,19.358605,-45.919832,82077,2023-10-20,Grassland
Minute cost,16.882364,51.740918,20698,2025-03-30,Desert
Such PM,34.896837,-16.507698,96004,2025-03-19,Forest
Full cause,31.767925,95.323009,43629,2022-03-16,Urban
Machine sing,-87.345389,149.868356,49783,2020-07-12,Wetland
Pattern service,-76.365306,2.596005,40133,2022-11-28,Forest
Style cost,-40.398284,-71.813755,67897,2025-12-11,Marine
Page under,55.729959,119.403021,36043,2020-06-02,Marine
Method hard,34.951212,-138.744356,38457,2025-09-18,Wetland
Rich answer,67.470677,-53.026522,99353,2025-11-19,Wetland
Quality ok,-0.503065,-124.596999,32117,2018-05-13,Tundra
President change,71.56482,-67.313351,96094,2022-08-27,Desert
Own property,-25.245303,-71.163843,69537,2025-04-14,Tundra
With expert,47.542063,146.075783,92112,2018-05-29,Forest
Wear state,11.071443,124.852499,42021,2025-08-20,Wetland
Unit movement,-52.187106,0.367211,85744,2026-04-10,Marine
Expert today,-82.888446,-134.783683,37435,2022-03-12,Wetland
Work garden,-81.986106,85.04242,34436,2018-07-01,Tundra
Total outside,-36.298235,-45.238459,68313,2019-12-23,Forest
Make accept,83.009934,141.905361,40977,2022-05-21,Wetland
Today financial,-55.045034,-170.914612,47585,2025-01-18,Tundra
Property that,-38.576743,-23.35046,4829,2022-01-29,Forest
Eight test,-9.393999,124.557079,55669,2017-02-05,Urban
Avoid consumer,78.128111,-33.633452,78529,2022-11-17,Urban
Southern suffer,-65.672371,-71.901964,34179,2018-01-06,Grassland
Story score,23.220314,170.911426,72008,2022-06-02,Freshwater
Some want,-81.386009,-84.868416,41602,2021-06-23,Desert
If hundred,28.888373,-23.478164,4870,2022-07-15,Urban
Series fine,-80.463617,-175.815031,68464,2019-02-28,Urban
Make statement,8.901387,-141.704554,28215,2020-03-25,Tundra
Half race,84.599492,76.854693,75620,2019-10-06,Desert
Medical serve,-31.997559,-111.472425,79164,2024-08-21,Forest
Less change,38.119254,-20.079565,24117,2016-08-05,Marine
Management say,88.00387,162.402421,89421,2021-07-13,Desert
Say paper,-74.635831,17.110386,3247,2016-08-11,Marine
Culture usually,-4.801102,-19.862229,39579,2016-10-01,Tundra
Both Republican,7.474569,-40.925196,36241,2021-06-02,Tundra
Attorney fear,-23.452904,-82.59791,18002,2022-10-20,Desert
