species,latitude,longitude,population,date,habitat
Along their,-47.699649,-108.377552,59280,2019-04-16,Tundra
Tend up,15.540521,-81.243513,57536,2023-01-05,Desert
Writer choose,-67.017448,23.65662,85325,2018-02-02,Forest
Military necessary,72.381942,8.833334,44522,2025-12-02,Tundra
Once movie,84.503366,154.07454,15842,2019-07-26,Urban
Member number,-43.807264,-42.524221,19563,2019-09-11,Wetland
Include stay,-86.644783,-106.153776,58677,2017-10-06,Freshwater
Evidence both,-16.851744,-152.040616,73969,2021-12-24,Forest
Reveal yard,51.437472,-81.729701,79130,2024-10-11,Marine
Whatever start,65.849316,43.742466,44438,2020-01-16,Urban
Court each,41.532415,121.107943,26716,2018-11-01,Grassland
Woman marriage,-40.461421,-13.473995,45796,2025-01-27,Grassland
Yourself tax,-66.274711,-60.761066,41372,2026-05-12,Freshwater
Close decision,84.943216,-3.756578,79191,2024-03-27,Urban
On billion,-6.454195,153.289789,81574,2026-04-08,Tundra
Computer apply,84.338537,120.324924,25795,2020-12-18,Forest
Grow responsibility,-63.987911,92.88574,49954,2022-09-02,Desert
Central address,-68.917907,-131.3904,82520,2021-06-26,Grassland
Result personal,-64.030021,97.784611,98561,2021-03-23,Grassland
Probably data,-63.624668,80.243408,26832,2019-10-21,Urban
Her minute,70.940142,95.323736,28382,2023-01-06,Forest
After visit,87.128671,105.542412,1319,2017-07-03,Wetland
Art vote,12.130929,-146.145941,68488,2017-02-23,Freshwater
Image approach,-27.341056,-76.010039,94536,2018-05-04,Freshwater
Order happen,43.542385,-134.39645,71829,2026-05-30,Urban
And check,-82.299129,-150.354096,62443,2019-10-08,Forest
Join would,-76.975053,106.205529,75265,2018-06-24,Urban
Less month,47.325523,-162.576636,18927,2016-09-27,Marine
Rest much,12.646935,-137.426612,60759,2022-03-26,Freshwater
Citizen recognize,73.899185,-29.355826,92290,2017-06-09,Grassland
Determine class,-25.660395,122.103218,78234,2016-08-20,Urban
Amount chance,-4.946064,-101.493654,20071,2017-07-07,Freshwater
Return table,-84.996398,-76.738294,12541,2017-06-30,Tundra
Speech magazine,37.623649,-61.986027,82462,2022-11-17,Tundra
Father as,-3.1169,-140.016199,3068,2024-04-07,Tundra
For may,-83.32068,-141.473339,67564,2021-05-10,Grassland
Human court,61.799511,45.802257,75231,2026-04-15,Urban
Attack police,67.390632,24.713617,96712,2023-05-16,Marine
Her military,70.776016,136.598301,20644,2020-12-20,Marine
World direction,-20.412191,4.722656,25986,2017-10-04,Urban
Blood nature,-32.275565,-74.034208,62725,2020-01-17,Freshwater
Keep clear,86.732118,141.297478,65524,2023-11-23,Forest
Trial role,69.707832,73.981398,74830,2021-03-15,Forest
Local share,-22.997641,-18.599395,53643,2025-07-28,Tundra
Stage network,-2.892151,-5.519876,58806,2019-12-02,Marine
Seat fill,-22.628485,-6.26238,84046,2026-04-05,Wetland
Man yard,24.825738,81.880266,70405,2018-05-15,Desert
Back speak,-33.629195,93.661805,26194,2019-01-30,Grassland
Team girl,17.70576,144.424957,86659,2018-11-24,Tundra
Democrat deep,-53.445471,-159.18504,14321,2020-05-06,Desert
Everything bed,59.490577,-28.983536,41797,2019-03-26,Freshwater
Evidence affect,-63.431162,76.191745,41838,2025-09-26,Desert
Catch first,-46.268363,-173.734054,57483,2024-09-02,Tundra
Crime know,-88.264772,56.70903,92097,2020-03-26,Tundra
Anyone hand,-72.222468,-155.406367,57618,2018-11-02,Freshwater
Billion most,-12.321309,84.932449,36978,2025-08-05,Marine
Sport ago,-73.675589,152.733226,44784,2022-05-23,Tundra
Out Republican,64.804691,70.040985,33287,2026-04-28,Wetland
Such film,-13.883805,161.391206,35463,2019-01-08,Marine
Sometimes after,-89.324634,-60.098961,29574,2021-06-24,Grassland
As type,-33.776717,25.723516,22651,2016-08-28,Tundra
Beyond lose,8.335508,47.636698,30819,2021-10-23,Forest
Painting future,18.747309,-39.989893,21523,2020-10-16,Forest
Next picture,-84.702612,-157.243334,85897,2020-01-17,Marine
As experience,24.960136,20.457099,6506,2019-10-25,Grassland
Me cut,-6.415469,53.205662,45384,2024-06-11,Desert
Board use,-52.343096,21.082666,14645,2023-04-29,Forest
Spend whose,11.231548,-168.423585,13708,2024-04-26,Desert
Region finally,-32.452999,113.038395,88979,2019-04-04,Forest
Source expect,76.361914,-49.065525,46703,2017-11-20,Forest
Agent energy,-89.016818,-117.783488,74272,2019-09-18,Desert
Happy gun,-11.258529,102.271576,47877,2020-03-22,Wetland
Attention value,61.540104,-157.826484,29336,2026-05-08,Urban
Bar answer,-37.135599,-169.20286,7162,2023-04-24,Desert
Him avoid,1.076855,9.401459,33057,2019-09-21,Urban
Mean our,-2.806431,146.513826,26412,2020-09-17,Tundra
History so,-86.02514,-168.282995,63765,2025-09-30,Forest
Speak since,45.245875,-172.062443,7165,2017-09-27,Urban
Already through,67.882911,-105.919535,12948,2022-08-19,Urban
Notice say,14.136823,122.722268,22426,2018-07-27,Forest
Particularly parent,-0.516676,-65.509751,28167,2018-09-19,Marine
Always item,65.049369,85.828189,71392,2017-01-01,Wetland
Science factor,-52.673563,58.805938,19812,2022-03-24,Freshwater
He event,39.634082,7.620046,8060,2021-07-04,Grassland
Plan authority,23.597898,162.967028,89177,2024-05-01,Marine
Off house,83.903882,83.448401,60978,2024-04-29,Marine
Degree base,-46.828525,-0.353705,88455,2026-07-05,Freshwater
Current cover,34.438867,-60.540772,24833,2024-10-27,Forest
Action pressure,66.527991,-146.271819,90058,2020-11-15,Urban
Class travel,-41.304166,19.226374,49415,2019-07-12,Urban
Successful resource,80.708567,-139.12094,85410,2020-05-23,Urban
West car,-61.714999,9.205535,22194,2022-06-20,Grassland
Best deep,-86.094685,95.354778,15739,2020-05-04,Urban
Check material,-58.30164,-148.563305,89644,2023-11-17,Urban
Stock leave,22.121036,-175.378663,71373,2024-12-14,Urban
Site detail,-37.296244,-132.265255,76093,2019-03-30,Forest
Upon keep,-40.079584,-3.740128,80613,2021-01-05,Forest
Town safe,-0.85918,176.880645,74345,2017-11-13,Forest
Admit various,47.018003,-17.328646,36073,2025-12-30,Grassland
Themselves business,67.880936,-172.806015,56010,2026-01-29,Forest
Image check,81.728293,154.885008,38008,2024-08-10,Grassland
Necessary perform,-42.606934,8.388645,6902,2016-08-14,Desert
Owner discover,41.450078,9.488497,75454,2024-10-10,Marine
Onto prevent,75.621827,-83.541654,20055,2017-06-17,Grassland
Quite apply,-31.023572,-130.674099,53213,2021-10-04,Tundra
Garden guy,35.768334,16.188766,30605,2023-04-10,Wetland
City including,-68.993667,-172.559369,16961,2018-04-11,Forest
Actually oil,-82.91514,88.37221,6829,2018-11-12,Freshwater
Impact prevent,21.100206,60.958054,34034,2025-06-18,Urban
Computer reduce,-50.289382,33.217971,71336,2021-05-05,Urban
Outside late,-29.792723,-55.99671,74557,2018-12-19,Urban
Task lay,11.163412,-13.68414,3093,2020-05-25,Marine
Vote trial,-13.542506,59.75837,13272,2023-09-15,Wetland
Great bill,-58.593836,-22.29182,73006,2018-04-23,Grassland
Subject standard,-20.753101,16.904359,13523,2019-03-27,Grassland
Within trouble,-22.703626,-174.763346,68117,2024-04-17,Urban
Section prove,81.336651,65.253372,50344,2018-05-27,Tundra
Leave manage,17.334707,159.420024,75459,2017-01-11,Forest
Blue yard,53.636813,91.202224,19028,2016-10-06,Desert
Capital similar,-75.618436,163.773095,81776,2024-06-10,Grassland
Analysis member,21.591007,-78.712659,96850,2018-01-24,Urban
Thank painting,-18.818794,-15.272525,15746,2021-07-17,Forest
Everyone scientist,35.437674,103.010964,88160,2019-10-22,Freshwater
Military they,50.650669,-55.388147,14315,2017-07-28,Grassland
Fall speech,39.393427,101.041072,9101,2025-12-12,Urban
Decision president,85.618643,-89.059996,72799,2020-12-18,Wetland
Keep during,68.684384,-47.639886,39188,2026-03-13,Tundra
Matter provide,15.545548,64.55723,27780,2016-12-02,Wetland
Key painting,-79.766375,104.753965,85241,2026-03-27,Forest
Where sing,-46.721867,159.185323,57997,2019-10-13,Forest
Forward ball,-23.991519,-156.171541,14867,2019-07-10,Freshwater
Student the,30.326387,169.667363,75899,2019-11-23,Freshwater
Save night,17.324258,95.73313,12686,2025-09-28,Urban
Staff traditional,-69.849445,132.079121,51099,2021-08-06,Freshwater
Environment situation,22.647637,-138.903003,68151,2023-08-22,Urban
Despite bar,56.413394,68.481675,94116,2021-01-07,Wetland
Become ago,-39.189256,49.177421,49832,2023-10-16,Urban
Energy ask,83.164151,-96.876669,84966,2020-04-19,Freshwater
Scene apply,-41.00416,120.533037,38560,2021-12-23,Wetland
Management thank,34.538128,14.668276,34632,2022-09-13,Urban
Inside activity,-28.264648,-134.728899,98186,2021-01-21,Marine
Wind along,-15.462812,-81.720628,96135,2026-02-15,Wetland
Fill leave,43.814084,63.530082,75674,2024-03-14,Freshwater
Green teach,29.27074,-173.860704,33376,2018-11-08,Freshwater
Blue term,71.981664,-8.276384,54468,2017-12-09,Marine
Partner campaign,25.251567,119.534564,12588,2022-01-16,Marine
Life between,-89.686839,30.562203,32364,2020-09-04,Marine
Five paper,41.705463,-96.942397,90343,2022-06-20,Desert
We institution,-57.381011,100.078511,50037,2020-07-03,Marine
Front voice,-73.47524,173.294149,21641,2021-12-23,Desert
Debate public,28.187038,99.464739,81085,2024-12-21,Desert
Event wish,-16.613716,168.200211,95115,2020-11-18,Urban
Responsibility glass,27.223504,51.504594,37209,2024-09-08,Forest
Teach state,-80.553892,-121.405699,26725,2023-01-13,Urban
Bit material,80.076744,-8.54344,68403,2025-07-13,Desert
Into seem,70.761298,126.063334,1551,2026-05-09,Urban
See old,32.227605,-98.328015,84240,2021-01-04,Forest
Should why,68.321611,51.716576,63965,2023-09-28,Marine
Strategy man,43.730306,110.071358,44440,2019-02-21,Wetland
Support person,65.139674,-46.373739,9519,2025-08-11,Wetland
Individual maintain,-44.409773,-23.895576,32420,2019-08-07,Desert
Particularly indicate,-42.40615,-15.280198,35449,2022-01-05,Wetland
Include until,-40.591092,-174.579562,20577,2020-04-20,Marine
Health drop,66.696304,160.060944,34405,2025-01-24,Forest
Modern person,7.969511,125.366271,78194,2022-02-13,Freshwater
Million stop,-4.310349,22.221676,42324,2017-10-29,Forest
Notice child,23.924166,-166.897321,57194,2023-01-25,Desert
Prove decide,76.217721,-120.326162,14492,2024-02-15,Wetland
Matter produce,31.301288,-120.989918,1545,2022-03-04,Freshwater
Me cultural,5.823276,155.079644,53177,2018-11-29,Desert
My player,43.56363,-160.386166,12563,2018-11-06,Marine
West response,-76.723805,-125.477034,99950,2021-04-15,Forest
Goal before,-52.468743,93.113451,30021,2024-08-24,Forest
Wall accept,38.551989,177.328499,23697,2023-05-22,Freshwater
Provide huge,-67.649965,-45.753117,93409,2019-04-20,Wetland
Just someone,57.49632,109.955428,18754,2016-11-03,Grassland
Performance his,-35.511976,-96.172475,72318,2023-06-10,Tundra
Western large,0.82884,116.828884,58020,2016-08-04,Tundra
Actually college,10.386271,133.535896,54777,2017-07-08,Grassland
Offer leader,8.878563,-143.425071,2147,2018-06-01,Grassland
Whether study,27.337765,128.966546,60153,2022-01-11,Wetland
Support response,58.93545,-125.545632,64395,2022-02-14,Marine
Get power,32.183947,-33.962696,237,2022-08-10,Forest
Area fly,20.456398,-176.498465,88309,2019-04-28,Tundra
Between sing,36.151841,91.989102,67023,2025-12-28,Desert
Church keep,20.49549,-164.755161,2445,2023-11-22,Freshwater
On president,71.090267,64.036669,21911,2017-11-16,Forest
Reality trip,14.173438,-153.210067,90300,2021-12-30,Freshwater
Story sister,35.284074,-91.351268,40296,2025-12-08,Desert
Member another,-5.381104,-29.671966,3651,2023-05-17,Urban
But relate,25.122575,-165.982902,84478,2019-06-13,Forest
Along federal,-25.907494,94.072691,50927,2019-08-03,Forest
Law visit,82.509535,-91.070571,75712,2025-08-14,Urban
Civil dark,-28.619685,16.560173,15991,2020-09-19,Urban
Sister write,57.243904,146.56362,52259,2025-09-03,Wetland
Alone because,-16.342337,17.563348,33710,2024-10-24,Urban
Against matter,-46.668521,-159.967094,90065,2024-11-09,Grassland
Year purpose,71.952913,128.490229,39924,2023-07-16,Tundra
That person,-89.779277,-143.450957,81658,2025-08-09,Wetland
Member pass,77.338131,-50.3359,58374,2022-08-14,Urban
Kitchen claim,3.794671,64.732111,39881,2020-04-10,Freshwater
Join trouble,45.578615,-162.520618,79075,2017-11-28,Freshwater
Past individual,-15.981239,-109.018912,22312,2020-04-13,Urban
First responsibility,-44.354248,-4.804929,52631,2018-06-19,Tundra
Body agent,-84.224621,156.035545,8703,2017-06-29,Forest
Amount red,-61.642744,4.927385,55515,2020-06-26,Marine
Blood improve,44.654348,43.466869,45895,2019-10-09,Urban
Light little,-56.176154,14.563123,14376,2019-05-26,Freshwater
Leave alone,54.394573,154.218932,16422,2021-04-19,Desert
Probably cover,-72.968569,-145.993886,76482,2023-05-08,Grassland
Sport like,85.714406,-78.85574,3286,2022-01-02,Freshwater
Sister end,30.774793,92.647436,66623,2019-10-03,Marine
Drop over,-55.774764,-118.551747,28047,2025-07-27,Urban
Authority area,58.839551,91.058237,23001,2019-06-24,Grassland
Small determine,-84.118441,124.767253,72906,2022-10-20,Freshwater
Friend like,84.847296,-67.998278,69916,2025-12-24,Forest
Represent think,28.455654,40.869323,66534,2018-02-11,Urban
Expert song,-15.327587,-125.885826,97971,2017-06-26,Tundra
Body century,87.224273,-123.991199,70657,2019-05-23,Grassland
Idea doctor,41.144985,107.08991,23326,2017-11-25,Wetland
Explain lose,5.53238,-39.964098,38755,2017-06-20,Wetland
Total minute,55.020475,33.805495,92932,2025-05-15,Urban
Body fast,-45.010445,-160.2846,23142,2020-04-10,Marine
Special team,28.543914,-98.733989,68193,2023-03-29,Urban
Perhaps poor,26.955803,83.711544,4341,2026-01-27,Freshwater
It finally,-34.518735,-71.526094,51022,2019-06-25,Wetland
Later prevent,-77.45118,-143.130344,57455,2023-05-20,Freshwater
Over treat,-58.188281,119.670011,58749,2023-12-08,Desert
Pretty reality,32.448323,-70.574995,9584,2020-10-10,Tundra
Drive far,-37.062566,-28.08051,82397,2018-12-16,Tundra
Order security,-80.08902,70.468448,6011,2022-05-26,Tundra
Money agency,71.803486,42.563822,93758,2018-04-30,Urban
Early kid,-88.698084,21.678274,93347,2017-02-23,Grassland
Their car,-4.774646,-3.515911,34590,2024-10-12,Desert
Might different,21.713848,136.768243,19065,2018-03-13,Desert
Lot property,-88.705307,134.730209,23671,2026-06-15,Tundra
Future article,33.87098,9.48771,65583,2023-05-09,Grassland
From hand,-12.152383,67.13223,49062,2016-10-12,Forest
Him scientist,26.154668,-120.481741,62342,2026-04-16,Freshwater
Realize push,85.363308,146.440525,66512,2025-12-24,Wetland
Tell make,23.528587,-122.416254,42518,2023-03-29,Urban
Side information,-33.977665,-148.860892,66194,2018-06-09,Urban
Argue manager,-20.48552,-111.476015,75545,2018-08-28,Grassland
Cost knowledge,-40.450694,164.091701,61283,2021-12-04,Forest
Still white,-14.122972,7.620579,51093,2020-09-08,Forest
Face item,-33.414337,119.019114,87529,2024-01-04,Wetland
Direction mean,-14.225567,73.543247,10914,2025-09-12,Urban
Economy discuss,-61.277056,-134.403115,83612,2022-05-17,Marine
Walk subject,25.645579,-69.177711,21085,2017-01-04,Tundra
Buy later,27.626715,35.957588,14365,2022-04-25,Tundra
Certainly once,54.870676,165.598814,87133,2017-07-05,Tundra
Design why,-50.589051,35.732041,40731,2017-04-10,Grassland
Hot minute,-13.970334,52.556248,78937,2019-04-16,Desert
Site third,-12.225946,133.09972,90518,2025-11-01,Wetland
Should various,-28.364035,85.811817,28073,2018-10-31,Urban
Establish keep,-43.199431,37.465053,33327,2024-05-11,Freshwater
Billion we,-4.216092,114.433324,59594,2018-08-10,Forest
Student better,52.0011,-150.149683,5509,2020-07-04,Freshwater
Instead red,31.899486,-28.624829,85129,2018-03-10,Freshwater
Production begin,73.634213,89.855387,49357,2022-04-24,Forest
Nature easy,-6.51173,-10.711158,12744,2018-07-14,Urban
Few trial,-70.258969,93.771223,26204,2024-06-09,Grassland
Pretty respond,-63.58255,-49.66249,82541,2018-09-12,Marine
Project suggest,42.046887,109.124651,83985,2017-05-17,Urban
Give own,-41.534364,-125.761609,44732,2022-05-17,Marine
Time tree,-24.517597,84.222714,80547,2025-12-16,Marine
Guy before,-17.264988,-104.968547,97825,2023-10-17,Tundra
Party these,-89.612194,178.217912,32028,2025-01-28,Freshwater
Specific in,75.541925,142.844475,84194,2020-04-16,Forest
Glass than,36.806673,130.449113,67929,2026-03-31,Marine
Medical water,9.714477,-32.597492,86928,2024-08-03,Wetland
Keep college,77.771625,11.487677,54799,2025-05-31,Tundra
Difference relationship,7.882601,114.756701,2256,2020-02-02,Grassland
Really note,56.373461,64.953215,63792,2024-03-06,Forest
Yet against,86.875763,-143.598782,87424,2018-12-13,Marine
Huge purpose,0.296444,91.022338,75475,2022-08-27,Urban
Look around,83.631596,-136.377061,14068,2022-02-14,Desert
Item machine,-15.95287,87.234626,63857,2017-10-09,Freshwater
Mention anything,-34.690951,149.82055,67326,2018-08-14,Wetland
General oil,2.353065,-26.322833,33146,2020-12-24,Tundra
Range position,34.830829,96.680818,87528,2019-04-02,Urban
Employee only,-70.884155,71.466784,72034,2021-09-07,Marine
Clear film,10.664913,45.306132,12301,2026-06-02,Wetland
Daughter major,-14.960379,-31.962914,12368,2023-11-07,Desert
Cost garden,43.88993,129.488892,37839,2023-04-09,Tundra
Cold arrive,-46.425231,-167.271022,2208,2020-04-26,Grassland
Tough southern,15.71058,132.609273,39182,2018-04-26,Wetland
Cold prepare,-22.210717,164.726034,76775,2020-09-29,Marine
Red risk,36.925427,-130.227417,79390,2022-08-29,Tundra
Change so,77.560333,140.062757,21674,2022-08-18,Marine
Huge boy,3.532359,78.034227,60975,2017-03-20,Forest
Develop weight,-71.314933,10.132927,24648,2023-01-31,Tundra
Consumer law,21.511345,179.197696,47318,2016-09-21,Grassland
Threat matter,22.156888,143.499946,76866,2023-05-27,Forest
Method far,-28.977488,65.661208,22281,2021-03-09,Tundra
Hit tell,-79.942439,81.656283,14029,2023-05-06,Urban
Best former,2.786606,92.977749,40429,2017-04-07,Desert
Star try,28.524425,-20.851749,54988,2025-08-15,Tundra
Record himself,56.987139,-105.768212,45956,2025-02-08,Desert
Table involve,-70.955175,-111.621534,17432,2024-07-01,Desert
Find more,8.420743,-49.833669,5343,2024-10-07,Marine
Nothing list,-23.852583,-44.117874,19303,2018-08-02,Desert
Agreement but,-35.179683,-140.30436,35210,2017-07-22,Forest
Air sound,7.522701,67.63253,37115,2021-12-07,Freshwater
Our business,66.768457,114.870494,21740,2020-02-25,Forest
Purpose rest,-83.068772,-85.544208,66046,2018-12-04,Tundra
Always similar,-7.058787,51.516723,10694,2020-04-25,Urban
Color Republican,29.548009,-59.521248,24845,2022-06-12,Urban
Toward skin,40.318895,22.624419,75971,2023-06-27,Tundra
Tv figure,15.172536,-60.894355,2843,2022-09-22,Grassland
Receive feel,15.890249,-32.261679,39817,2018-11-23,Forest
Young certain,3.974912,86.413742,40306,2021-08-23,Marine
Three adult,-79.678051,108.696848,316,2021-04-09,Wetland
Movie develop,-43.693985,74.060528,7106,2026-04-14,Freshwater
There question,88.289123,97.162465,10286,2021-04-09,Grassland
Car do,73.851303,-150.562984,89013,2024-04-13,Desert
Ago fish,44.554122,-73.511474,59599,2020-01-20,Freshwater
More present,-80.672051,-51.554816,24398,2020-10-07,Tundra
What class,26.00754,-131.274149,67004,2021-10-29,Freshwater
Matter run,21.720208,110.902573,43730,2020-07-08,Wetland
Democrat rather,-9.266681,4.005448,1865,2021-01-31,Grassland
According star,64.843466,62.519046,50711,2021-10-13,Marine
Who life,81.878701,112.103292,42313,2021-04-30,Freshwater
Former more,-16.035004,32.620406,92419,2018-06-11,Tundra
Whether world,74.268354,111.920747,9721,2022-06-28,Freshwater
Cold wear,37.369863,-141.341635,26292,2017-01-12,Wetland
Behavior life,9.306837,132.567145,85759,2021-03-30,Freshwater
Successful leg,-48.613256,95.881033,42827,2024-03-28,Desert
Each machine,44.873281,-126.445138,26822,2017-10-10,Grassland
Drive star,71.996637,72.537233,61140,2019-01-05,Forest
Media Mr,76.676392,58.165092,36323,2017-09-10,Desert
Hour reduce,-89.468082,63.020676,46364,2020-12-09,Freshwater
Environmental through,26.937427,14.095887,56485,2025-12-14,Grassland
Modern sister,-75.687493,158.457822,57723,2018-04-28,Marine
Feel approach,82.878031,-25.754778,17579,2022-08-29,Forest
Choose community,52.826793,84.614868,39053,2020-01-27,Desert
Born easy,-80.561102,-43.390614,17191,2024-09-20,Tundra
Nearly address,-82.223993,-82.435604,58605,2019-02-28,Grassland
Wish discussion,79.799006,-100.798815,19389,2016-10-16,Grassland
Magazine evening,-78.323658,-86.171031,38806,2022-02-05,Marine
Memory eye,-80.964367,-144.545934,25001,2018-10-27,Tundra
Radio college,-89.987273,116.250826,85085,2016-12-13,Forest
Part president,-47.573484,127.719328,51135,2017-12-12,Tundra
Baby general,33.363335,-54.413004,8808,2020-06-07,Grassland
Determine continue,67.88779,138.009438,14151,2023-09-01,Desert
Work help,-65.717829,13.427417,21154,2017-08-10,Forest
Game ready,-77.425151,-87.187403,1421,2021-02-12,Tundra
Political rich,-23.513598,34.205739,47055,2024-08-11,Wetland
Letter boy,82.859954,-79.813728,3207,2019-02-27,Desert
Marriage far,-70.688026,136.746408,2769,2023-06-21,Forest
Scientist opportunity,-13.540144,152.648698,45668,2017-02-10,Grassland
Where across,73.753749,-139.939487,48570,2025-02-15,Urban
Term describe,44.953475,-97.80826,65620,2018-09-03,Desert
Expect ability,53.423635,-93.36792,37762,2019-07-21,Grassland
Military simply,41.495978,38.690779,91276,2021-07-03,Forest
Forward piece,-29.459151,-157.282596,853,2025-12-09,Urban
Eye both,39.638349,-166.276066,35692,2019-07-29,Desert
Above bring,84.184064,98.751443,89837,2019-03-02,Wetland
With dark,-61.082923,-94.291084,86561,2025-08-02,Marine
Whole write,0.133335,69.044397,5452,2025-11-10,Freshwater
Together street,-10.853286,-43.558129,30381,2023-06-30,Tundra
Democrat most,-20.282352,52.249247,65454,2017-12-30,Freshwater
First happy,-11.25724,142.08316,57227,2018-05-26,Tundra
Teacher arm,-17.687964,-21.669164,39023,2019-11-02,Tundra
As build,-39.925427,-44.269011,23422,2023-03-11,Freshwater
Tv pass,59.418661,-51.174603,70870,2023-11-12,Freshwater
Court enter,64.486698,64.810603,7432,2023-04-15,Grassland
Candidate along,87.777421,129.850053,41692,2025-11-24,Tundra
Thing herself,-65.677545,-108.425727,83093,2016-10-27,Grassland
Coach room,3.918145,-74.395068,70561,2023-12-04,Freshwater
Food drive,-87.526078,12.700425,34537,2022-10-30,Desert
Share prepare,-55.920039,106.45076,30720,2025-05-17,Tundra
Official deep,-30.350924,-69.762715,52296,2024-08-22,Wetland
Someone its,16.64603,-109.13699,174,2021-04-08,Grassland
Sing professor,-35.01785,177.666128,52158,2024-04-18,Tundra
Court source,-73.566106,-140.142147,31824,2021-10-03,Marine
West color,-72.734525,88.745124,54767,2017-04-11,Wetland
Near fall,56.651228,-5.026313,25190,2017-12-13,Urban
Form product,-80.444686,-37.706993,47124,2020-03-18,Forest
War game,71.220779,19.819769,58067,2024-11-16,Marine
Put big,-1.483625,-18.665988,79999,2023-03-05,Freshwater
Tough will,36.880157,-158.91795,55541,2020-10-01,Desert
Future movement,7.688002,-45.269079,767,2018-12-03,Urban
New second,16.611986,96.233133,87658,2026-01-16,Grassland
Son up,-16.127549,159.676234,11116,2019-08-28,Forest
Manager middle,-25.135289,114.576822,58834,2021-06-15,Desert
Exist former,31.936292,112.262654,63627,2019-06-07,Desert
Although offer,3.473152,42.270546,69255,2018-12-30,Tundra
After between,-52.932764,-109.077172,64929,2026-01-11,Marine
Whatever I,-59.022758,-9.048334,49905,2021-12-26,Desert
Small response,-62.77449,51.054403,35313,2020-05-31,Forest
Maybe understand,-36.937279,-119.505073,29499,2019-07-19,Forest
Fact discuss,-4.99428,29.067422,72962,2020-04-29,Marine
Task mouth,-49.525715,161.856857,48407,2020-12-23,Forest
Doctor fire,-63.700856,-162.749123,84811,2020-05-31,Grassland
Cut nor,-24.764209,107.436123,61504,2018-01-16,Marine
Memory person,-64.098735,-82.799931,81988,2020-07-30,Freshwater
Suddenly reduce,-40.370973,152.919062,77622,2021-08-01,Freshwater
Expect surface,3.73531,-164.440753,96175,2024-12-18,Grassland
Help place,-31.228127,-26.597086,3078,2024-12-31,Marine
Medical lead,-42.772373,1.258324,83113,2020-07-02,Urban
Movement care,-88.182528,170.683323,9425,2020-02-09,Urban
Success both,5.539726,134.853048,97663,2017-05-12,Marine
Relate case,-40.000432,-35.090351,52252,2025-09-19,Wetland
Those indeed,68.88313,-104.580623,37665,2018-08-08,Wetland
Practice join,62.805665,1.143107,32437,2017-01-15,Desert
Home guess,73.314331,-99.815592,25869,2023-04-28,Wetland
Act much,82.847303,-157.088312,68828,2022-05-07,Wetland
Fire explain,-28.199946,-31.220972,73552,2022-11-08,Grassland
That over,-54.673799,-175.211503,61731,2017-08-02,Urban
Between anyone,-6.794633,161.236928,55379,2021-11-30,Desert
Inside late,-22.764278,170.029281,63780,2017-07-05,Wetland
Result open,-13.160725,56.236977,63701,2021-02-15,Wetland
Impact rich,-41.439193,-80.295969,41441,2019-11-22,Urban
Building protect,25.559938,-90.261375,16947,2021-05-04,Urban
Him common,78.102523,-125.053318,4830,2021-07-11,Freshwater
Message your,27.294288,108.386018,38958,2024-04-08,Urban
She artist,-1.725401,5.726917,62766,2025-06-29,Marine
Often design,10.970085,128.407106,80783,2020-02-29,Freshwater
Congress heart,-58.739942,67.094689,506,2018-04-14,Urban
Ready window,63.971571,169.544091,16260,2017-03-26,Wetland
Big military,-43.962813,175.53516,82915,2017-07-01,Marine
Record might,-48.859368,-80.121444,75236,2018-08-20,Marine
Participant take,76.177126,-20.913813,38481,2022-11-23,Grassland
Lead agency,44.555932,-117.094224,28498,2024-03-24,Forest
Hot trip,-38.625355,-98.042993,94489,2019-09-14,Desert
Better business,-76.820786,-40.252488,13357,2019-02-13,Marine
Outside hit,55.686553,128.714617,73662,2020-08-18,Grassland
Particularly weight,-5.277355,146.519594,64870,2021-11-28,Freshwater
Vote little,51.375066,133.612222,60741,2026-04-25,Marine
Trade nothing,21.712144,79.51359,61011,2021-08-21,Tundra
Southern once,-42.861651,66.017041,5074,2018-12-17,Grassland
Hundred case,84.486801,133.72704,70594,2019-10-19,Marine
Listen stand,18.560399,-146.244429,34083,2021-06-13,Wetland
Personal religious,41.683297,60.397419,14079,2021-06-20,Marine
Laugh part,63.48791,30.312575,27578,2018-03-24,Wetland
Meet message,-62.883329,-25.006113,62301,2017-12-31,Tundra
Reduce article,-78.984624,-170.905094,19980,2018-03-06,Marine
Old education,-60.710073,-49.29071,93713,2019-06-23,Urban
Item interesting,20.623776,57.89176,47458,2025-05-27,Marine
Despite day,77.265469,43.036935,31393,2024-05-11,Freshwater
Democratic economic,8.805411,86.5969,85186,2017-05-03,Forest
Many quality,-36.1795,72.94608,99596,2022-04-11,Tundra
May discuss,85.179106,142.358927,87152,2022-12-17,Freshwater
Center deep,5.059431,69.333663,85002,2021-08-04,Wetland
Fall end,42.197839,117.085057,6300,2024-02-02,Freshwater
Admit throw,50.120344,-39.011491,55153,2024-06-17,Grassland
Interest have,74.597099,49.926953,35245,2026-07-02,Marine
Might white,73.917843,-46.153966,97389,2025-10-22,Marine
Color card,78.015016,-82.413161,86073,2025-10-01,Desert
Exactly thousand,1.123963,40.085003,12678,2023-12-28,Desert
Still drive,-38.729517,-3.011659,84859,2026-01-23,Wetland
State girl,-33.988308,54.931022,92645,2025-08-04,Tundra
Doctor term,-3.923059,168.519366,88055,2025-03-31,Urban
