species,latitude,longitude,population,date,habitat
Serious seem,-73.444533,168.247116,55909,2024-08-11,Desert
Ask name,10.893191,-19.499524,47925,2023-04-16,Grassland
Themselves amount,66.868036,-11.836006,12999,2022-05-05,Marine
Resource threat,-22.731437,93.77066,38945,2018-01-18,Urban
Value nearly,-29.162333,6.317471,80420,2021-08-14,Urban
Much pass,-61.638522,-69.611012,83627,2024-09-05,Desert
Bill difference,-41.684916,166.750195,14930,2017-10-24,Urban
From resource,37.951032,96.409695,80522,2018-03-15,Freshwater
Improve raise,-39.707883,-157.818717,70842,2021-04-11,Freshwater
News grow,61.506846,-34.080666,70163,2024-03-28,Forest
Song shoulder,-37.561639,-20.100569,36280,2020-08-21,Desert
Might political,-7.396263,37.323735,93206,2021-01-17,Forest
Realize short,-50.910734,-22.051893,58051,2025-11-27,Freshwater
Evening large,43.882112,37.293919,84525,2023-06-02,Wetland
Student certainly,-9.399782,-132.581975,68779,2025-04-24,Freshwater
Executive career,-88.298868,-134.722333,40836,2023-08-25,Tundra
Born whether,41.972157,26.082759,32925,2023-06-27,Desert
Reveal share,14.785659,109.21556,53323,2020-11-30,Marine
Thing idea,43.68608,-155.876667,5854,2022-10-18,Tundra
Pattern stage,-76.679582,79.726107,52214,2026-03-14,Desert
Let usually,86.074246,-120.623088,21213,2020-10-01,Grassland
Idea suddenly,-3.981243,145.964157,85152,2018-02-26,Tundra
Story traditional,-52.405612,-143.416779,90254,2020-06-10,Desert
Run professor,26.449903,-111.109358,8419,2021-02-25,Marine
Open weight,-3.454314,-131.020052,7322,2024-04-16,Tundra
Play public,-53.993331,-62.106763,26418,2023-04-03,Urban
Billion pattern,-15.016246,-178.525802,7354,2016-10-31,Freshwater
Behind whole,-66.970974,10.468903,83227,2022-02-09,Urban
Always source,4.298248,9.368185,84668,2018-04-09,Desert
Campaign food,-83.725799,-85.536593,47628,2020-05-06,Tundra
Deal during,21.809335,56.323371,73485,2025-06-18,Urban
Reality statement,61.465366,-151.702366,252,2022-03-19,Freshwater
Alone environment,-36.298683,-143.843714,23438,2021-02-24,Freshwater
Single instead,29.528932,47.420137,96790,2023-06-25,Freshwater
Require worry,-82.492369,125.161749,91421,2017-04-09,Marine
List near,-1.91527,-88.00744,88992,2017-02-16,Desert
Parent any,-74.110009,96.776385,50190,2016-09-07,Marine
Also method,38.408504,-24.922467,31287,2019-11-11,Forest
Collection seek,-67.026007,-87.908158,10047,2022-07-11,Desert
Food including,-86.085698,-104.260829,62945,2019-05-23,Desert
Fine notice,82.816855,-63.582102,86545,2026-02-02,Tundra
Per training,-57.114105,71.953384,99588,2021-01-03,Urban
Style blue,-54.990176,27.821151,86534,2024-02-24,Freshwater
Campaign entire,39.112822,9.45278,17029,2024-11-26,Marine
Along look,-11.362375,-93.762482,2965,2021-10-24,Desert
Wrong town,79.984944,-93.859024,23870,2024-12-21,Marine
Administration something,-32.509844,80.391407,85625,2021-10-24,Urban
Person under,-35.979464,-50.917256,89563,2017-10-30,Marine
Family treatment,-27.690784,115.171016,72743,2025-02-24,Desert
Represent later,50.963237,-89.728932,26243,2020-04-18,Wetland
Group while,51.684832,-141.853221,89331,2021-08-21,Forest
Imagine stand,-7.19989,0.229577,33675,2026-02-13,Wetland
Drive among,-38.717792,-164.831477,8836,2025-12-28,Grassland
Man wall,61.477848,-130.911745,41873,2018-08-06,Freshwater
Now understand,-4.523012,155.173293,85120,2022-09-30,Wetland
Subject subject,-86.042804,89.7593,7137,2016-10-30,Wetland
Position second,5.810575,-172.708135,31184,2025-04-29,Freshwater
Miss him,83.700868,69.654485,25644,2018-09-24,Freshwater
Fund her,5.063493,-153.284236,32385,2020-04-23,Freshwater
Television better,5.44734,53.752816,64719,2020-07-01,Marine
Ball see,12.84909,114.394746,85755,2020-05-02,Freshwater
Someone quickly,17.76645,166.166367,42410,2019-06-25,Wetland
Theory happy,20.714922,-117.886605,89315,2021-11-10,Urban
Decade space,78.374495,129.690271,85503,2019-05-05,Tundra
None magazine,-82.482148,-42.971948,94833,2024-05-29,Desert
Parent community,-61.668467,-130.677626,28361,2017-02-19,Freshwater
Catch store,-2.948034,155.035425,20591,2024-08-02,Marine
Foot three,-77.369367,41.486957,41066,2020-05-11,Desert
Available month,10.801126,178.520173,76292,2025-01-06,Desert
Performance our,-78.818369,12.600283,44134,2016-12-07,Grassland
Each baby,-49.431848,77.833532,30037,2020-09-16,Grassland
National guess,-71.388244,10.854358,7907,2021-07-01,Wetland
Him student,84.42747,179.50452,15096,2019-02-26,Grassland
Home meeting,-84.027953,28.873493,89503,2023-12-10,Freshwater
Wind form,65.968768,44.302221,72226,2018-04-11,Tundra
Center resource,-89.236154,-10.954899,56605,2023-01-28,Forest
Bank third,81.514731,-144.159177,83232,2025-11-17,Urban
House address,69.8974,-39.229562,85032,2020-09-24,Freshwater
Wall occur,42.374874,-137.764185,78202,2024-06-22,Tundra
Same reflect,46.363098,-64.960768,3431,2024-01-05,Freshwater
Group far,-75.546492,-176.670027,2487,2020-03-17,Forest
Anyone wall,86.627576,-32.342688,60004,2016-08-23,Freshwater
Fill sure,51.448985,-160.845746,68382,2024-01-04,Urban
Very Congress,-42.104779,92.404874,976,2025-01-14,Desert
Grow boy,-62.0912,140.226026,82273,2016-09-22,Marine
Of research,-59.522968,-99.566175,66670,2020-10-09,Urban
Security few,-54.177547,37.613886,37741,2021-09-15,Urban
Opportunity huge,68.495723,-4.93999,95671,2019-06-24,Marine
Crime of,62.73226,-27.171632,8271,2017-06-18,Urban
Focus night,-36.386915,-117.563029,30236,2023-01-05,Desert
Deal common,55.365096,-106.067559,6295,2023-08-28,Freshwater
Bag whether,51.797449,38.42562,20401,2020-10-18,Grassland
Debate career,63.843696,37.290202,22686,2020-09-28,Freshwater
Offer bag,-36.523605,-39.159846,53462,2023-04-29,Freshwater
Rule economy,8.313664,24.568276,30110,2017-06-17,Wetland
Decade deal,74.456044,-134.921011,31866,2018-11-08,Grassland
Skin cup,8.325734,-98.329184,49705,2017-12-21,Wetland
Skill performance,62.780759,-173.073197,9477,2020-12-01,Wetland
Imagine table,61.696039,-162.167212,34498,2024-03-03,Forest
Skin new,57.361314,30.867762,43222,2017-09-28,Tundra
Impact toward,52.953923,-134.848819,27194,2018-03-16,Freshwater
Former without,-57.458977,-167.607518,32015,2019-07-04,Desert
Rule believe,51.327137,137.577147,96786,2022-07-15,Wetland
Speech since,36.405102,142.160995,62266,2017-05-27,Urban
Democrat no,39.368322,-103.681392,66666,2020-04-22,Freshwater
Woman message,63.91912,-154.735155,16149,2024-12-22,Freshwater
Operation investment,2.809096,30.3885,90481,2024-11-02,Marine
Tonight get,5.389665,67.695667,21578,2017-06-22,Grassland
Discuss book,-76.217817,69.609699,13361,2023-04-16,Tundra
Coach entire,61.045093,12.184743,50322,2024-06-26,Wetland
Prepare century,-83.383852,12.285128,56846,2019-01-28,Wetland
Degree look,22.848068,-50.967578,55686,2023-12-08,Tundra
Concern go,43.368385,-33.702827,18390,2019-06-22,Desert
Class or,-38.626414,3.446363,57757,2025-11-19,Grassland
Want team,27.741306,129.084092,30728,2024-07-21,Wetland
Thus behind,77.259022,25.926359,66456,2019-11-14,Marine
Bank American,37.58916,55.115859,29046,2024-08-30,Tundra
Nearly impact,-87.188211,-167.841646,34169,2024-11-06,Tundra
Try organization,17.624851,59.239545,81666,2017-12-20,Grassland
Treat require,-22.509621,79.072202,36173,2016-08-28,Wetland
Hair need,-78.10016,-81.743516,14251,2025-10-06,Wetland
Without meeting,-59.800072,-51.784528,5275,2025-10-26,Forest
Tend sound,-76.169735,-170.940146,67769,2018-02-04,Wetland
Age enter,34.831096,123.102859,25391,2026-03-25,Desert
Court manager,41.905464,-59.509759,48596,2019-01-05,Tundra
Point property,-0.273176,-94.055978,67353,2026-05-02,Marine
Model situation,-77.543756,-91.360357,86612,2024-04-13,Tundra
Officer expect,26.354986,-150.095486,17792,2022-06-13,Freshwater
Sell team,-55.141752,-81.535231,3370,2022-09-11,Freshwater
Others recent,40.153237,33.269867,96055,2025-10-12,Tundra
Letter five,-24.248017,-154.624037,20767,2025-03-31,Marine
Hundred truth,79.203808,-25.215202,59145,2021-04-24,Desert
Carry program,39.672335,99.456865,53409,2021-11-06,Wetland
Sport speak,-68.038806,126.860359,9013,2019-11-04,Urban
Forget short,84.21014,91.906303,83254,2020-05-02,Marine
Ability physical,-52.97614,-166.438328,22490,2024-09-29,Tundra
Not sometimes,-24.064633,-107.37102,53141,2017-09-09,Tundra
Ahead shake,39.52901,133.171112,22572,2019-05-04,Urban
Black born,31.371644,-19.975129,20054,2021-02-08,Freshwater
Must order,63.891353,115.348145,95142,2020-07-28,Tundra
Successful Republican,-8.267694,-103.911707,43783,2019-07-23,Grassland
Address say,12.295773,-91.074721,8924,2023-09-15,Urban
Among source,60.400469,159.511658,29661,2024-08-26,Desert
Study need,27.980468,176.017808,42743,2017-07-01,Forest
Year purpose,27.434201,-121.532993,31900,2020-06-13,Grassland
They film,16.311482,-139.406699,24192,2021-07-21,Forest
Top dog,-32.136956,98.460189,50874,2017-02-10,Tundra
Star three,60.87776,53.701061,72344,2025-11-06,Wetland
From would,-77.45498,71.161795,56875,2024-04-20,Grassland
Woman game,38.316242,-167.77934,73277,2017-01-28,Tundra
Small easy,83.893973,-69.808165,76376,2022-07-04,Urban
Position rock,53.593299,-57.895341,73794,2018-01-10,Wetland
Role particularly,-31.416848,-32.33452,46916,2021-09-27,Desert
Real reality,49.284038,11.108348,9025,2017-02-02,Forest
Glass card,-0.360415,130.842986,88440,2021-01-13,Forest
Whether side,45.867135,56.158387,8503,2022-04-02,Forest
In than,-58.002276,-112.029771,5685,2023-08-10,Desert
Ahead magazine,58.171338,-22.392606,78903,2024-06-23,Freshwater
Thing road,-45.236314,99.314034,33312,2025-03-25,Tundra
Receive young,-75.694409,42.126748,24337,2016-11-19,Marine
Life whom,-28.411705,127.352614,84818,2018-11-09,Wetland
Course thousand,28.927798,25.975809,21619,2017-10-16,Forest
Support without,-71.755188,116.966922,10909,2021-04-18,Desert
Without general,44.929357,100.596096,83942,2022-09-05,Forest
Return according,78.037168,19.185254,54364,2021-01-20,Urban
Eye common,-16.629696,7.93392,23568,2020-03-01,Freshwater
Ask film,25.592515,-18.919059,28566,2025-11-27,Tundra
Us opportunity,-11.388118,-11.671172,70472,2017-05-28,Tundra
North fly,-87.829543,-123.568626,55425,2016-11-07,Urban
Effect professional,78.329029,55.734404,96831,2021-09-27,Tundra
Fire figure,-40.318364,-39.705578,77846,2019-09-24,Forest
Win hard,66.571254,47.318394,23230,2021-04-27,Freshwater
Or appear,-65.514947,95.792561,24024,2018-08-29,Urban
Seven a,-63.58608,7.635014,52226,2017-01-15,Grassland
Scene poor,20.328907,121.905439,94259,2022-06-07,Freshwater
Travel manager,-39.864337,71.683156,31977,2020-09-18,Grassland
No black,6.534759,-17.770102,63726,2019-02-02,Tundra
Others property,-0.763511,36.600744,24256,2024-06-05,Grassland
Give daughter,10.015016,101.443272,87440,2022-05-26,Tundra
Read show,51.463449,135.772802,18525,2024-04-01,Forest
Best material,22.831683,142.304582,21231,2019-08-06,Tundra
Student federal,50.805847,110.831922,36646,2016-12-14,Grassland
Bring unit,59.986185,-17.224246,82025,2020-08-06,Freshwater
Movement we,67.831366,57.928311,73444,2022-04-20,Freshwater
Four floor,69.712345,109.738501,63812,2016-12-05,Tundra
Indeed city,-45.192618,-44.167804,35375,2022-08-05,Forest
Human ready,20.215029,176.862962,73624,2020-11-03,Tundra
Government bar,20.079363,148.691548,4738,2018-09-25,Tundra
Different cell,-73.752313,-75.625791,2785,2024-01-22,Freshwater
Air activity,22.765338,24.842368,99830,2019-07-26,Grassland
Team break,66.800934,-129.014544,90423,2024-11-23,Tundra
Clearly impact,-80.894289,-8.067293,51221,2017-07-04,Wetland
Paper officer,4.454576,-129.844699,21266,2020-10-10,Tundra
You soldier,50.746269,-162.871623,27576,2021-09-19,Freshwater
Future key,-50.175018,87.197335,53249,2018-02-14,Marine
Report reduce,-30.864478,-45.572983,70579,2022-07-25,Wetland
Space have,-22.165169,-152.715625,20815,2022-12-11,Desert
Network sell,5.696998,169.009598,92807,2022-02-03,Desert
Team college,5.3839,2.100111,27137,2023-05-22,Urban
Institution former,29.995529,155.982456,97827,2022-10-27,Freshwater
Whose approach,-37.298818,-113.823935,7871,2020-07-02,Grassland
Test get,-61.852669,-59.715571,61787,2017-06-26,Wetland
Still coach,-82.881883,-89.572774,14929,2022-01-18,Freshwater
Particular very,-4.998778,-41.968077,44623,2020-02-09,Grassland
East PM,-31.292222,171.476234,66911,2023-03-13,Wetland
Yet professional,-62.851157,-17.054617,172,2019-12-25,Marine
Decision should,-72.295718,45.264421,51572,2023-03-25,Freshwater
Carry onto,46.130116,119.189088,10791,2022-11-10,Wetland
Three lay,-34.868516,166.580496,14332,2025-04-15,Freshwater
Into defense,49.14709,-55.741047,84260,2025-12-29,Grassland
Road relate,27.05085,-137.90791,3786,2020-05-07,Wetland
Idea weight,52.591055,-48.504276,68063,2020-01-26,Freshwater
Truth enter,10.441461,-171.89994,79064,2025-07-25,Forest
American wish,38.79006,-173.429303,88135,2019-04-16,Desert
Cell occur,56.731736,-77.770162,60501,2022-05-30,Marine
Conference front,87.454233,-124.489101,88265,2017-09-29,Marine
Everything get,22.686727,86.162674,84569,2020-08-14,Urban
Peace agreement,28.154527,-71.573534,87715,2022-04-28,Freshwater
Fear hotel,27.934878,-106.549107,59081,2019-10-15,Marine
Product where,32.202886,35.288218,54667,2021-01-30,Wetland
Eye professional,-6.360391,-96.0428,22147,2019-10-29,Forest
Box just,7.231097,-92.129247,58417,2021-03-14,Desert
Senior which,-22.356681,-83.119796,48951,2016-08-21,Desert
Crime start,-14.223824,-18.560382,17738,2024-08-12,Forest
Full over,-59.425537,118.194096,24436,2019-05-29,Urban
Recently father,28.226907,143.923926,34384,2018-01-01,Marine
Car size,-81.842914,-123.266662,27454,2022-04-01,Forest
Every avoid,-17.510524,55.572464,83550,2020-10-19,Urban
During civil,9.31492,69.366423,17078,2017-01-17,Forest
Politics fight,-8.160137,-123.543729,44305,2019-02-23,Desert
Break perhaps,-47.058959,-54.17233,56913,2021-06-05,Desert
Expert experience,38.992393,-163.048934,47233,2017-06-02,Grassland
Nature heavy,-1.4295,41.371814,42219,2021-03-14,Marine
Teach leader,89.123924,-73.845282,98222,2018-02-23,Wetland
Agreement soon,74.222366,14.730674,50102,2020-10-31,Grassland
Culture drop,-44.304825,-170.427973,36790,2021-01-15,Tundra
According idea,27.461936,-103.134837,27394,2026-07-03,Marine
Page hundred,39.444552,106.06186,61227,2021-06-14,Marine
Hard deal,37.591964,75.47867,57226,2023-03-04,Grassland
Dinner spring,-69.995312,-13.9462,36935,2025-06-12,Tundra
Activity mention,21.51364,78.750678,48687,2025-02-05,Forest
Machine continue,64.253017,5.570136,83047,2025-06-18,Freshwater
Catch growth,-62.273413,87.818159,86838,2019-11-17,Grassland
Improve head,-5.996258,-164.982961,49287,2020-05-02,Grassland
Responsibility often,-6.663675,6.425027,13562,2024-06-13,Forest
Live service,-32.417851,-0.79434,49091,2017-11-08,Wetland
Think simply,64.706647,-71.984822,71542,2024-07-29,Freshwater
Reality Democrat,-11.291365,22.77098,21980,2017-02-10,Tundra
Bad address,-44.159291,-163.91331,46356,2019-08-27,Grassland
Generation themselves,22.519304,-177.048338,18606,2022-06-05,Desert
Everyone result,-83.941741,-149.256487,46549,2023-02-03,Freshwater
Compare human,-72.313232,-132.857976,20138,2021-10-08,Urban
Huge that,-54.398645,146.763284,1645,2025-12-28,Forest
Direction new,-73.042485,139.960097,93152,2023-08-21,Desert
Second point,-11.82145,91.561624,54556,2023-03-07,Marine
Design hand,9.547146,-152.710043,71510,2023-11-26,Marine
Because against,47.67613,-29.262365,82911,2024-03-29,Freshwater
Idea without,70.213786,-101.805298,15243,2023-04-26,Urban
Pretty win,-49.479185,-38.140999,37546,2018-11-06,Grassland
Study be,68.040331,-163.771396,30527,2024-11-08,Urban
Outside career,57.511638,146.248875,5055,2020-12-14,Tundra
Claim pressure,79.188113,85.905949,17368,2022-07-24,Wetland
Debate notice,-49.841622,104.069939,70239,2018-04-08,Grassland
Surface away,51.330239,-13.17183,31971,2025-12-26,Forest
Follow natural,59.3842,-29.963394,8032,2016-07-31,Wetland
About perform,56.4054,54.018141,15225,2017-12-06,Grassland
Sit soon,-74.421603,-42.461149,90605,2016-12-01,Urban
Life test,36.748586,14.720204,86833,2024-09-11,Forest
College deep,3.12353,-179.393326,69550,2020-09-10,Grassland
Computer grow,-29.826122,-146.108426,92802,2026-05-18,Grassland
Value choose,89.543829,161.507023,31379,2021-12-14,Freshwater
Mention own,-75.449852,-37.513433,25788,2016-08-13,Tundra
Less billion,-13.818762,7.190591,52952,2024-05-07,Wetland
Training strong,75.012985,-146.864078,79256,2025-10-15,Freshwater
Financial project,73.763486,-43.53274,85250,2024-04-27,Marine
Whole energy,59.549244,-13.453013,77258,2023-02-15,Tundra
Financial financial,57.851504,-136.61448,54474,2016-12-19,Forest
Heart performance,-56.111366,-133.894386,28389,2016-09-28,Wetland
Nation product,-27.526584,97.617752,93445,2020-09-09,Forest
Decision ahead,-80.815058,-155.515246,13116,2017-10-18,Forest
Single morning,10.247321,-151.830599,23222,2025-02-19,Urban
Light where,-1.380594,-164.992318,43542,2025-10-17,Marine
Charge such,-15.234156,-40.257415,33105,2017-03-25,Tundra
Produce baby,25.216077,156.409744,37600,2024-05-24,Desert
Measure see,44.025814,38.91193,92389,2019-05-13,Desert
Bad attack,-7.527733,-118.147592,34512,2024-01-20,Grassland
Interesting after,17.995328,154.748333,6265,2021-06-26,Desert
Push wonder,-78.116112,154.999735,59391,2022-09-18,Grassland
Likely get,86.487958,-4.088037,1105,2025-07-26,Urban
Government for,60.268824,-8.32054,86469,2017-06-27,Tundra
Film thank,40.007969,-15.482859,4979,2024-10-02,Marine
Watch compare,81.540794,126.133744,75544,2017-02-02,Grassland
Brother other,-77.903763,-155.859894,89956,2020-01-25,Grassland
Book for,-11.658498,-80.517564,1279,2018-08-31,Freshwater
Wife social,48.159743,68.417632,19749,2021-09-25,Tundra
Young rise,-46.715933,124.250062,49452,2025-03-09,Forest
Pretty everybody,15.638783,167.918944,26597,2026-02-20,Wetland
Store art,-28.069422,1.841399,65025,2025-06-21,Forest
Usually discuss,-75.088433,40.121627,84808,2025-07-10,Freshwater
Section old,-88.146679,-56.927015,31875,2019-09-22,Grassland
Break public,-70.065219,164.059278,1932,2025-05-02,Tundra
Development each,-22.772026,151.82002,57705,2019-04-05,Wetland
Pay yeah,42.011986,-132.757404,86993,2020-02-09,Forest
Product establish,-30.998739,31.604555,73267,2026-04-05,Freshwater
History hospital,87.970812,121.942789,89325,2021-07-13,Wetland
After green,0.960118,-136.409537,33326,2022-04-10,Urban
Do talk,1.777662,1.388139,10600,2022-02-24,Forest
Lay nice,-30.663605,55.889128,29284,2024-02-08,Forest
Newspaper own,49.446729,-36.589639,49233,2024-06-10,Urban
Involve real,88.143063,46.275238,39173,2019-06-10,Forest
Catch however,-0.436178,152.594335,88662,2017-02-10,Desert
Young owner,-9.823057,-81.469673,79114,2018-04-09,Desert
Manager figure,81.040737,-145.149435,82603,2023-03-28,Wetland
Four election,-30.349909,12.482324,65783,2019-05-31,Tundra
Group senior,34.341281,-176.758581,87302,2025-04-03,Grassland
Collection finally,35.111866,-122.74779,12478,2021-01-29,Forest
Street win,-49.738438,-118.347879,99076,2026-03-11,Marine
Degree third,25.824044,-110.174206,85719,2024-01-06,Marine
Instead task,-34.113993,64.5626,81257,2018-11-05,Desert
May cultural,53.519818,76.528434,21805,2024-01-21,Tundra
Side security,-47.545037,92.065837,71700,2020-12-25,Freshwater
Couple choice,-69.249681,56.731681,76076,2020-01-23,Freshwater
Hold time,-26.753821,-19.861728,35731,2022-01-03,Freshwater
Money number,-36.751284,174.811559,52363,2021-01-27,Grassland
Company likely,47.444129,0.227691,46910,2023-01-02,Freshwater
Discover image,-14.672542,-161.921431,68453,2025-01-05,Grassland
Avoid car,32.264246,142.255027,85646,2017-02-18,Marine
Read machine,17.595423,125.904567,17285,2022-12-20,Desert
Hard set,57.180721,138.012416,5588,2017-01-10,Wetland
Season name,43.109722,153.198989,76752,2026-04-04,Forest
Money rather,-42.080166,142.967176,98590,2023-02-23,Freshwater
Television able,-48.337519,-105.232888,69347,2025-08-05,Urban
Visit age,-44.132836,121.278653,72780,2017-03-12,Tundra
Investment exactly,59.199243,78.396998,21682,2018-09-14,Forest
Actually over,-15.161817,108.865302,85330,2018-04-26,Wetland
Believe discussion,50.517842,-119.113339,20063,2018-03-15,Wetland
Rest indicate,66.497012,-21.273837,43699,2022-03-29,Freshwater
Environment serve,58.510002,50.303122,74640,2022-07-06,Freshwater
Decision see,-3.570476,2.258897,73884,2024-08-13,Tundra
If group,53.556388,111.945097,78039,2022-03-10,Grassland
Position involve,-11.590847,42.243782,97841,2026-01-24,Tundra
Movie behavior,18.522552,33.520488,30596,2022-02-15,Marine
Whole item,-52.577332,-50.03921,11687,2019-04-23,Urban
Like wonder,-54.753631,-108.048791,40820,2021-05-11,Wetland
Step few,-88.584053,-23.852804,68058,2017-06-21,Freshwater
Chance each,37.980928,-41.276664,96090,2021-05-16,Wetland
Machine too,-21.976419,125.062365,92725,2026-04-08,Wetland
Different blue,-86.700399,178.926288,13635,2021-07-21,Grassland
Culture specific,37.24093,153.781256,88197,2016-10-24,Tundra
Another indeed,59.374271,65.364669,3094,2025-10-15,Forest
On tax,-16.748644,145.563705,1535,2020-04-07,Desert
Edge ahead,5.998446,117.581799,94588,2019-06-30,Grassland
Magazine government,-54.288965,-58.455143,55453,2019-12-12,Wetland
Indicate skill,-25.212701,-110.081532,16573,2020-07-17,Urban
Democratic individual,82.517187,-119.191066,53183,2024-04-22,Desert
Sound great,19.330779,-82.974451,15758,2016-08-03,Desert
Security member,-39.744567,-66.695338,66240,2025-03-14,Grassland
Recently wind,-47.071123,-7.678596,95287,2026-01-20,Tundra
Time part,-36.475754,-149.847882,1816,2021-02-05,Forest
Draw measure,-4.155927,-117.394481,51010,2017-02-07,Wetland
Almost place,48.093465,163.783331,70675,2018-06-15,Urban
Teach tell,-88.669057,-144.033178,30798,2022-04-15,Urban
Loss set,-34.778849,-163.068754,35095,2017-08-06,Grassland
Modern control,-70.358726,-124.572019,6913,2024-11-03,Urban
Look true,-1.498202,-121.882065,74341,2018-07-06,Desert
Person million,-27.958816,66.061053,87438,2018-09-28,Tundra
Follow campaign,86.09658,53.024161,30121,2023-12-03,Marine
Improve performance,-30.41011,23.772952,61860,2022-02-22,Tundra
Mission answer,81.610682,-175.623033,57260,2021-11-02,Forest
Respond property,-7.491006,-32.689707,15296,2021-08-10,Desert
Run material,39.902804,-25.03068,28040,2020-01-07,Desert
Artist project,64.473359,10.926271,55937,2023-07-29,Forest
Itself responsibility,-64.392383,-54.873867,853,2018-12-29,Forest
Item general,-83.105686,50.933738,72576,2019-08-29,Desert
Dog myself,62.607127,24.490483,45520,2025-11-27,Marine
Trouble white,-51.624976,-26.079384,25023,2022-10-26,Desert
Less yes,80.934749,46.917597,21247,2020-05-05,Marine
Then report,-66.780236,0.247627,1036,2022-11-26,Forest
Leave reduce,-39.352073,99.822773,33265,2021-12-30,Wetland
Bill use,2.966586,87.294084,54257,2024-04-25,Urban
Wind nothing,-46.973272,-21.394847,40248,2022-05-24,Wetland
Debate ever,-28.749267,-142.511837,76883,2026-03-26,Grassland
Or artist,18.510126,-149.287035,77399,2020-11-23,Wetland
Alone see,-16.608614,-10.611629,41340,2024-09-09,Freshwater
Less thing,64.230301,-116.627728,77542,2021-02-17,Freshwater
Seek month,-62.010969,-101.141147,86616,2019-08-21,Tundra
Middle economy,62.798724,-34.681091,31915,2018-10-01,Grassland
Assume remember,36.594074,122.493474,59056,2019-05-25,Marine
Grow believe,75.517322,129.024052,96931,2017-04-29,Grassland
Season run,-70.383264,-152.766239,74803,2022-09-17,Urban
President staff,-31.807146,-96.105446,41997,2018-05-16,Forest
Owner investment,52.019631,62.13133,84158,2020-10-22,Marine
Age high,-5.746983,-65.068343,26295,2025-10-04,Grassland
Standard would,-78.781606,115.254691,52127,2017-03-26,Forest
Various of,-1.016691,113.041599,88138,2017-03-27,Freshwater
Live possible,-31.064188,117.971915,91603,2020-07-24,Grassland
Size coach,24.275712,175.667454,52265,2019-10-27,Urban
Here drug,76.631502,-2.302991,1423,2023-04-05,Wetland
Blood crime,77.710765,-17.635362,39660,2021-01-17,Desert
Card reality,-39.672482,-53.839751,40773,2023-11-07,Desert
Contain movie,30.35045,-142.25378,35021,2025-11-29,Marine
Radio conference,61.185799,-39.697438,79671,2022-10-20,Urban
Form soldier,-14.784424,-102.582057,713,2022-07-10,Grassland
Expert happen,31.614782,96.531751,60052,2022-12-13,Urban
Seat either,85.07194,-149.990002,39073,2024-09-21,Grassland
Marriage left,0.228714,35.022732,65845,2021-06-07,Tundra
Crime interest,-10.555073,-44.96218,6250,2026-06-25,Wetland
Last condition,-79.890245,66.288028,85655,2026-05-20,Desert
Without material,71.992192,163.562503,7861,2025-02-22,Tundra
Rate onto,20.072277,-169.04019,30581,2019-08-11,Urban
Thank offer,12.336533,120.188935,84894,2021-06-02,Marine
Sign continue,44.889043,-162.635711,36189,2021-01-04,Tundra
Trial economic,87.239639,-133.077582,39684,2019-09-16,Urban
Five us,-74.305559,-109.282832,80678,2022-01-27,Forest
Accept manager,82.631811,-77.812576,9750,2022-08-04,Urban
Somebody father,-72.533619,8.047918,95768,2020-05-10,Marine
Officer window,32.831206,103.263928,39596,2021-12-18,Tundra
Throughout or,37.26096,27.961149,97749,2023-12-14,Marine
Store probably,-35.363516,63.029986,99999,2023-06-20,Desert
That us,88.793946,40.90571,90379,2021-08-30,Forest
Financial natural,75.903515,-108.291555,70959,2026-04-03,Marine
Draw century,39.580976,-114.552309,36611,2019-05-27,Desert
Easy dream,-55.081445,-71.9644,99810,2024-04-02,Tundra
Boy church,83.918088,-124.70315,98150,2018-10-23,Grassland
Forget amount,78.492474,-125.549811,78571,2019-07-16,Forest
List tonight,-30.69454,52.310164,49871,2023-10-18,Marine
Network expert,-54.70555,-34.93872,3654,2016-08-28,Urban
Ten far,-83.129104,-113.846461,83225,2023-05-19,Freshwater
Ability kitchen,-83.935253,171.095717,37892,2024-03-16,Desert
Who perhaps,62.714512,-35.913192,34822,2021-10-31,Marine
Claim type,-52.186801,-36.008615,33828,2020-04-17,Forest
These impact,-9.830868,70.828706,44931,2025-04-07,Grassland
Road worry,25.674988,170.220602,75777,2019-10-08,Desert
Area all,-40.317723,-41.483041,44357,2021-01-01,Freshwater
Recently box,48.829606,125.484921,59008,2024-11-05,Wetland
Manage among,-8.899424,-178.597776,54379,2024-01-30,Tundra
Act protect,61.058104,-84.286206,65495,2018-01-07,Tundra
Relationship shake,31.795638,-13.674048,60210,2021-10-19,Desert
Individual performance,37.269033,117.42066,45106,2019-03-24,Tundra
Arm marriage,-60.428061,90.799877,16143,2018-06-28,Tundra
Per talk,89.075651,114.286192,22653,2026-06-09,Marine
Player herself,70.11499,121.572911,16185,2022-09-28,Urban
Impact buy,43.764127,-58.677024,2639,2023-11-10,Marine
Attack very,0.727114,-89.29521,28038,2016-11-30,Wetland
Hotel itself,34.769923,153.959375,90601,2018-07-22,Wetland
Key throw,-0.910517,0.810711,22065,2017-10-25,Desert
Everyone appear,3.791753,-165.766231,6139,2023-07-05,Freshwater
Three happen,31.540128,40.182495,65654,2021-06-11,Tundra
Senior guess,-68.318989,-64.821679,96752,2017-08-11,Forest
Must out,-13.190883,172.598113,87122,2022-07-31,Urban
Hear imagine,89.655313,-64.893967,57031,2026-01-16,Grassland
