species,latitude,longitude,population,date,habitat
Bar present,44.505682,37.958473,6470,2025-03-19,Forest
Officer ready,30.28453,-159.928537,40491,2020-03-08,Grassland
Lay organization,45.114078,93.047306,53745,2019-04-12,Wetland
Assume room,-41.139461,-61.908712,87034,2019-09-23,Urban
Pattern community,-7.155436,-19.472139,86008,2019-03-07,Tundra
Color young,55.093895,104.199933,7316,2019-12-14,Freshwater
Read leader,64.951773,-114.143857,96699,2021-11-09,Grassland
Stuff into,18.3603,42.109605,77560,2021-11-01,Tundra
Development them,-9.995076,-21.112208,62788,2017-01-21,Urban
Generation thank,-38.809934,152.330721,36533,2022-09-19,Urban
Present write,70.566139,52.016604,61591,2025-01-07,Desert
Magazine build,-55.51182,74.364569,29575,2023-07-01,Urban
Everybody unit,-15.260733,-81.475073,55471,2017-09-21,Marine
Else speech,84.897594,94.156064,94281,2019-06-10,Urban
Keep mind,53.320137,148.763636,55686,2024-07-22,Desert
Page full,-44.03304,-14.637765,78165,2023-07-11,Grassland
All possible,7.448239,51.732845,25893,2022-12-26,Marine
Whole sing,-24.716032,128.46094,43538,2025-03-19,Tundra
Hope chair,-39.157427,-43.795095,20792,2019-09-09,Grassland
Bag enjoy,-35.141883,-162.652613,77049,2022-06-07,Wetland
Onto energy,22.578074,11.839657,36449,2024-12-27,Urban
Individual past,-9.064656,113.130671,72097,2021-05-31,Marine
Perform executive,31.904452,-60.166709,98613,2017-08-27,Desert
Evidence second,45.564113,7.079944,75133,2018-01-28,Tundra
Seem make,-46.648177,91.631996,21224,2022-09-14,Grassland
During floor,-82.096002,175.269753,84786,2024-03-03,Freshwater
Practice collection,-84.895238,-66.103061,38408,2019-09-02,Desert
Interest every,35.553023,-74.885002,59700,2020-04-24,Marine
Election you,-49.293346,39.552598,57363,2025-04-14,Wetland
Almost sound,17.18557,-124.70175,33095,2017-10-13,Grassland
Source sure,-46.576847,139.11059,85896,2025-07-03,Freshwater
Rich that,85.989591,-15.77938,42344,2021-08-22,Tundra
Defense style,59.490023,-22.954487,79817,2021-11-28,Marine
Newspaper event,88.384027,-32.001357,33416,2021-03-15,Wetland
Join region,-37.307274,-6.460557,3701,2022-03-11,Forest
Part degree,24.622373,141.788797,49794,2026-01-10,Forest
Authority significant,-87.224562,-47.915222,15136,2023-07-19,Forest
Walk special,-71.014286,46.198452,30970,2025-09-11,Freshwater
Smile idea,88.993144,-48.745162,98827,2020-07-21,Forest
Including although,48.688214,146.685528,46432,2016-07-26,Marine
Suffer center,-33.966808,-149.766782,42674,2022-03-28,Marine
Blue condition,3.047915,179.017125,9292,2023-07-18,Grassland
Wish contain,28.276791,123.546185,60260,2019-03-28,Urban
National question,48.290267,-52.83158,72186,2020-05-14,Freshwater
About city,76.053263,91.07661,46601,2024-09-21,Desert
Choice story,-33.043585,-6.30953,9466,2026-03-23,Marine
Newspaper return,59.852691,49.304316,34753,2022-10-28,Desert
Center collection,69.216189,164.866616,3601,2025-12-19,Desert
What establish,77.938424,112.762776,15007,2023-07-20,Urban
Region boy,-69.81908,-17.215146,567,2026-06-05,Marine
Anyone woman,14.558125,-39.37366,46149,2017-05-22,Tundra
Ground than,-4.409476,91.63427,90950,2016-10-11,Marine
Small without,-30.398903,-112.374668,50624,2026-06-07,Desert
They these,43.941887,-42.2741,60412,2025-05-03,Grassland
International skill,36.147865,15.445464,89561,2025-10-31,Tundra
Response draw,-14.685088,-109.563431,67277,2024-07-14,Urban
Feel political,3.448806,125.813228,66691,2022-08-23,Wetland
Different relate,26.010618,-120.861772,34329,2020-07-12,Desert
Stock like,-53.390426,-91.220287,97675,2018-06-10,Forest
Arm money,69.339981,85.416453,34349,2017-07-16,Urban
Beyond medical,69.04304,20.429106,58889,2018-08-07,Freshwater
Director car,-51.479877,-122.72193,90453,2022-01-02,Wetland
Research indeed,47.335054,-41.930162,40303,2019-06-12,Freshwater
Moment medical,-54.078968,120.068736,67115,2019-02-22,Urban
Threat music,-21.162653,-3.052157,52996,2020-04-13,Freshwater
First machine,-80.812828,179.200668,33908,2024-08-08,Freshwater
Rule front,-88.136651,53.599355,84047,2025-06-14,Wetland
Attention discussion,-10.163377,-175.87283,85570,2016-09-06,Wetland
Total improve,-61.350764,152.895262,44625,2017-07-12,Marine
Population exist,81.122624,-23.136876,89009,2024-06-22,Forest
Section agree,-32.570565,-83.331081,70388,2018-09-01,Forest
Fly have,81.723541,-32.355177,83393,2021-12-17,Forest
Toward budget,7.838479,-157.968977,10236,2017-01-01,Desert
Seven industry,61.111301,39.811609,40975,2022-01-31,Wetland
Few tend,89.389647,-29.007413,3752,2016-10-28,Grassland
Partner already,-13.416846,-177.117468,88706,2021-09-11,Grassland
Sell type,-37.881973,-101.770845,14085,2018-07-12,Forest
Simply leave,19.791229,-168.801586,96211,2025-06-09,Marine
Nothing pick,-54.719274,-131.12654,97098,2026-05-18,Wetland
Election until,86.081526,114.139434,50321,2019-12-14,Freshwater
Operation citizen,-65.69309,-135.667906,40645,2020-08-14,Grassland
Mission today,-28.973995,-77.061391,465,2026-05-01,Marine
Play community,15.373229,-141.602887,90868,2026-01-23,Tundra
Up little,37.563164,120.197799,81383,2019-08-15,Urban
Fight course,52.967344,-35.822829,13472,2022-03-25,Grassland
Still wall,27.829302,77.124177,77840,2017-02-06,Wetland
Mind almost,50.446823,60.570227,52061,2025-06-20,Forest
Per hour,31.175345,-18.425077,15690,2020-10-06,Grassland
Deal represent,-11.075806,145.265589,71792,2022-02-02,Tundra
Hot vote,-70.309075,93.895341,53014,2020-03-22,Forest
Structure professional,13.627495,93.015715,21826,2026-07-13,Grassland
Away generation,46.999334,-54.669391,2988,2018-03-26,Freshwater
Quite former,45.651012,-34.827026,86366,2023-08-10,Desert
Blue it,3.106305,-55.191636,41837,2025-09-24,Desert
Seem best,19.905763,-7.183985,62576,2021-10-18,Wetland
Color find,-54.763897,104.225551,19653,2020-06-11,Urban
Often institution,68.93941,52.406778,15193,2022-10-04,Freshwater
Allow reveal,-58.356018,169.040022,92316,2017-07-11,Urban
Film box,-22.637278,153.591346,23822,2022-03-28,Tundra
Clear so,-81.23846,-82.933554,24344,2024-07-05,Tundra
Newspaper recent,14.220904,-28.017966,36596,2020-04-20,Marine
Responsibility amount,28.324012,-78.464081,8698,2016-12-16,Tundra
Lose church,-41.419005,-140.554537,68974,2025-11-04,Marine
Kitchen film,-47.467379,172.3405,78849,2022-07-20,Urban
Our camera,-51.40309,-40.101231,59559,2017-01-23,Marine
Skill for,-0.545984,-112.997727,613,2021-08-15,Marine
Available sound,-71.786666,-48.350016,92843,2026-05-16,Tundra
His manager,-3.858837,-120.490769,61866,2026-02-08,Tundra
Movement increase,-65.496096,150.016684,51963,2024-01-01,Marine
Six great,49.032772,-56.703283,77426,2021-08-11,Tundra
Mind your,9.749345,-76.46142,7534,2017-10-04,Wetland
Popular red,21.840341,-159.402307,31141,2019-12-06,Desert
Successful parent,29.268503,177.710919,42258,2018-08-28,Forest
Area find,55.63635,65.81597,13043,2022-10-30,Marine
Compare also,-5.174658,113.444435,77608,2025-02-06,Tundra
Single picture,80.544755,137.95738,44403,2025-04-21,Freshwater
North letter,70.140005,134.190424,63530,2024-01-23,Marine
Tell newspaper,-20.518048,57.043317,54912,2022-10-14,Freshwater
Read employee,-67.933951,-130.709984,8629,2023-02-09,Freshwater
Focus special,-55.33158,-20.692828,1208,2022-04-27,Desert
Rest plan,53.568097,84.360037,29353,2022-03-30,Grassland
Radio possible,70.271338,-168.440977,57571,2016-08-08,Freshwater
Kind figure,-30.153933,125.211859,82013,2024-08-08,Desert
Site although,-64.821714,125.761907,43762,2024-10-03,Desert
For purpose,-88.016361,76.293849,15975,2020-05-16,Urban
Behind save,37.377935,-18.596086,29259,2016-07-24,Tundra
Upon any,46.611195,53.775488,42744,2019-04-28,Desert
Design why,-57.398851,10.434362,33331,2025-05-23,Freshwater
Treatment whose,-29.800942,178.235184,23872,2019-02-17,Marine
Able hand,7.214311,-58.283565,51285,2021-05-17,Freshwater
Everything author,34.262029,167.665094,90082,2024-12-07,Grassland
Admit forget,-56.810834,50.172296,79797,2020-11-26,Forest
Visit along,69.3305,-80.490381,64316,2024-10-04,Marine
Then be,70.278754,24.260688,35760,2017-11-16,Grassland
Identify commercial,-38.217374,44.637334,4282,2017-11-10,Freshwater
Clearly home,63.254671,54.13848,81304,2019-02-02,Tundra
Less increase,58.950584,-100.341734,87994,2019-08-10,Wetland
Some against,73.459278,-10.250141,14900,2025-08-06,Freshwater
Amount value,48.619354,69.823322,52277,2024-01-18,Desert
Expert individual,-40.282966,81.933949,70836,2025-05-30,Tundra
Natural politics,32.098281,53.829167,83490,2020-07-09,Urban
Send message,7.903926,174.205178,41546,2021-01-09,Urban
Sound up,77.756929,-126.096896,84069,2019-11-27,Freshwater
Agree beautiful,-19.970828,120.081941,35421,2018-08-01,Wetland
Which season,57.647959,-134.308822,52998,2020-12-10,Wetland
Agree hotel,-29.541041,-28.327342,10859,2025-06-12,Urban
Team girl,-87.73477,-142.148958,90583,2018-12-03,Tundra
Rock be,-86.92835,171.725503,64248,2017-02-02,Freshwater
Relate through,70.845011,-143.333276,85083,2016-08-28,Marine
Government whether,34.793276,128.704173,28931,2018-07-16,Urban
Learn between,-59.476162,156.283604,41163,2018-01-13,Freshwater
Thousand form,-22.934465,-84.530541,10300,2020-08-30,Forest
Strong why,72.060393,18.105939,7599,2024-02-25,Wetland
Hundred the,75.240374,-101.593246,17484,2016-07-24,Freshwater
Against heavy,-50.415379,110.716101,39861,2021-09-06,Marine
Major get,33.502164,15.665311,31464,2020-08-20,Marine
Sense follow,-1.50312,-159.021587,52260,2020-05-04,Desert
Bring worker,8.670261,-60.215803,93546,2017-03-01,Grassland
Return hair,-51.477147,154.070402,44680,2026-01-04,Tundra
Example old,-29.466865,45.395304,18737,2023-06-05,Forest
Discover receive,-20.705987,47.617932,55153,2022-10-14,Grassland
Note style,34.635187,97.902398,53412,2024-09-09,Desert
See difficult,-44.757842,-111.704218,79808,2022-04-04,Marine
Century six,-31.528145,-7.031996,28675,2023-08-25,Wetland
Mean reflect,81.322752,126.419452,31654,2025-04-27,Forest
Sure enter,-87.78469,-144.863911,54916,2025-01-08,Marine
Water rise,88.178221,22.611408,61057,2020-02-12,Marine
Establish still,-33.47292,165.657087,23994,2021-04-22,Forest
Red vote,7.180494,-0.041379,63210,2024-12-12,Urban
Talk would,86.002606,107.69959,34272,2022-11-07,Marine
Leave base,-82.898845,175.699204,87401,2024-08-16,Tundra
Either official,-27.161259,17.040945,41830,2019-02-08,Tundra
Begin seek,70.240737,127.045264,2255,2022-03-05,Grassland
Newspaper rate,87.081738,70.554105,44245,2018-02-02,Freshwater
Analysis remain,52.225204,-155.900476,81111,2018-01-18,Tundra
Within sit,74.216914,-62.491054,351,2020-03-18,Tundra
Song usually,-4.150433,95.13244,44814,2018-08-17,Freshwater
Yet structure,-37.754579,-60.451895,62934,2020-08-09,Grassland
Gun write,7.031823,-55.9948,29568,2017-07-29,Desert
Family movie,-26.803564,60.784182,38112,2019-08-11,Grassland
Home book,75.021368,-168.249078,46535,2019-01-23,Wetland
Dream really,15.572266,154.52643,59693,2018-06-20,Desert
Sea doctor,-86.952859,-135.153693,91766,2025-07-30,Marine
Myself enough,-14.481719,170.231247,32221,2024-03-03,Tundra
Part college,19.432837,-12.833546,65468,2019-10-07,Grassland
Million other,53.69431,69.856687,78346,2016-12-04,Tundra
Brother put,87.653091,64.05468,86999,2020-08-12,Forest
Respond fine,52.591869,162.455498,49352,2016-10-13,Forest
Serious than,-27.022617,107.388195,24367,2017-11-08,Wetland
Individual thank,54.243993,123.72458,83268,2021-07-09,Marine
Peace show,25.611941,-135.651064,47073,2016-09-24,Marine
Hear event,-44.205784,148.127962,52450,2023-11-22,Wetland
Whole today,-89.217427,22.950422,5175,2018-06-10,Wetland
New hard,-89.806223,110.219209,19216,2022-01-25,Forest
Clear left,57.576942,172.906367,9122,2019-12-07,Marine
Thing kind,46.14457,-4.902208,47060,2023-10-31,Forest
Than nothing,56.377902,155.487163,12389,2018-08-12,Forest
Range system,0.242191,143.488701,40384,2020-11-04,Forest
Cut stock,-48.988689,104.380656,65667,2022-02-01,Urban
Morning visit,-3.391321,93.67309,97593,2023-03-25,Urban
Feeling student,-11.599746,-149.117683,61183,2021-06-02,Marine
Law institution,85.308562,107.116267,1448,2018-01-09,Urban
Ever long,-82.851891,-36.323471,68437,2025-05-23,Marine
How into,61.86779,-176.585014,37958,2022-09-23,Urban
Idea above,8.817491,129.041909,47296,2024-01-10,Forest
Office garden,63.141376,141.836579,94803,2019-05-14,Forest
First still,57.009518,-95.308023,13015,2023-04-08,Forest
Military station,19.854681,-177.842233,27720,2024-03-30,Urban
Culture then,28.18146,-137.413212,99145,2017-10-02,Urban
Training painting,43.850807,-21.97536,88134,2018-02-08,Tundra
Itself race,6.367904,32.021208,47149,2021-04-11,Tundra
Finally half,53.373678,164.159591,7041,2022-06-23,Freshwater
Morning rule,23.461268,118.918924,1017,2020-07-11,Desert
Yourself perhaps,5.393689,61.063437,12243,2022-01-31,Forest
Industry watch,-86.644933,118.952487,2582,2018-07-17,Wetland
He bank,-85.238774,92.957542,94803,2021-12-28,Freshwater
Produce budget,-22.660415,-39.436577,83019,2022-07-31,Wetland
Late maybe,5.24184,-6.878636,71804,2023-02-17,Marine
Federal special,-68.226465,0.574186,25126,2019-11-13,Tundra
While speech,-67.791894,-34.610935,73652,2026-01-09,Marine
Learn production,-62.888878,118.167423,25014,2021-02-26,Freshwater
Evening ready,29.680585,-137.847516,87615,2023-12-15,Freshwater
Discover occur,-35.919171,-63.798204,44674,2020-01-05,Forest
Per phone,-2.203313,125.092346,94000,2023-01-26,Desert
Follow wide,-49.324842,61.470059,63130,2023-03-10,Tundra
Live ground,-73.709233,-163.762678,83309,2020-03-15,Grassland
Car doctor,86.467823,3.042496,91674,2024-08-30,Tundra
Doctor us,80.89535,24.858111,49359,2024-07-07,Freshwater
Appear woman,49.144219,-74.713772,73505,2020-05-01,Tundra
Remember pick,-42.790343,-125.509996,95974,2024-12-07,Tundra
Word professional,-4.081515,-167.300903,89768,2018-09-23,Freshwater
Build never,44.305788,-161.320245,17702,2023-03-29,Grassland
Give take,50.508385,-57.622638,1364,2020-01-23,Wetland
Sort home,28.423107,-20.119637,53690,2021-03-09,Desert
City yes,-27.798059,149.460237,40154,2022-06-09,Urban
Against she,65.24949,153.137066,87932,2024-11-16,Tundra
Pay remember,61.80589,163.922999,99571,2026-01-27,Forest
Turn Democrat,25.083817,161.989652,41531,2023-08-09,Tundra
Claim every,-46.42216,-174.702346,15944,2018-04-27,Desert
Later join,-67.743409,80.619263,71927,2021-01-18,Wetland
Hotel listen,13.097888,-81.342174,85323,2024-02-21,Freshwater
Rich point,-60.613304,-44.968919,11279,2024-06-11,Wetland
Well avoid,43.251807,-66.089747,37548,2025-07-22,Freshwater
Focus central,-89.334834,84.214611,81240,2022-03-31,Grassland
Foreign task,-18.166597,112.695235,38148,2018-03-27,Marine
Fact someone,-47.525753,-123.770956,46703,2020-06-11,Freshwater
Term player,4.483836,-131.793856,53835,2020-07-18,Forest
See view,30.338229,119.046752,28124,2017-07-17,Desert
Describe whether,7.124029,-91.767892,81517,2023-05-25,Forest
Adult chance,-30.700458,-87.650625,30624,2023-05-29,Freshwater
Free by,81.475351,-167.293078,85545,2023-04-05,Forest
War hair,61.59038,14.25729,17572,2022-07-31,Wetland
If vote,35.244412,-111.486471,45069,2026-03-14,Urban
Money husband,4.619747,-143.648859,58428,2022-02-19,Wetland
Mouth season,33.02228,-23.986601,86272,2018-03-02,Tundra
Tonight according,26.714705,121.511107,77149,2018-08-02,Freshwater
This final,30.339078,178.797087,39242,2023-07-27,Urban
Threat law,-54.221355,-8.596127,72611,2021-08-09,Marine
Executive water,80.565552,0.705601,55668,2021-07-13,Urban
Analysis dog,-58.954766,-12.112474,29480,2024-03-27,Urban
Strong democratic,3.468257,149.313693,25494,2021-03-22,Grassland
Left become,-60.702045,-46.100087,52511,2018-08-14,Desert
Finally recently,72.382355,21.845757,6823,2017-06-10,Tundra
Call term,-84.573706,-124.349298,80932,2026-06-24,Marine
Check forget,20.186991,27.38489,14253,2019-06-24,Grassland
Cell small,-52.581915,-114.612201,62171,2017-07-08,Tundra
During responsibility,11.381206,98.032804,73775,2017-03-06,Forest
Kid research,-26.790109,61.927375,55125,2023-10-28,Wetland
Read room,-62.396202,-89.835141,95383,2021-05-29,Forest
Different lawyer,-59.420293,-57.729351,51152,2026-06-02,Wetland
Do sign,79.64,-120.033081,9152,2017-03-23,Grassland
Television inside,-16.353421,-37.939621,79936,2021-01-07,Forest
Wait school,-48.729202,172.580108,64007,2024-02-02,Urban
Low authority,-70.063499,110.966673,96210,2024-03-23,Marine
Stage discover,89.579619,114.096166,78477,2017-12-18,Freshwater
Third attorney,-29.533359,172.493018,44001,2023-05-29,Urban
General then,-18.157477,-17.12928,38549,2020-03-25,Forest
Break again,-75.578437,71.733978,28504,2018-08-29,Forest
Story security,-33.079879,133.778984,43499,2025-03-25,Urban
Key west,-47.560312,86.532122,24878,2017-06-03,Desert
Lawyer letter,-11.883042,116.071215,33635,2025-09-23,Forest
Such his,31.852829,156.581033,49993,2023-05-02,Forest
Beyond than,46.208095,-40.64314,10786,2019-06-29,Marine
Week president,2.883444,-63.30647,86048,2020-10-12,Forest
Which finally,18.737789,133.573117,1277,2019-08-11,Desert
Will relationship,-77.384188,156.740581,29183,2017-06-12,Grassland
High week,42.996323,113.468848,85719,2025-04-13,Urban
Soldier form,41.814509,138.344326,99639,2022-10-17,Marine
Central discussion,-35.940515,-139.929904,80985,2024-04-02,Forest
Defense worker,64.154993,177.685435,24183,2022-11-25,Tundra
Write hope,24.896688,-2.202636,32094,2019-07-13,Urban
Window foreign,-89.416143,-58.724109,2074,2023-01-18,Tundra
Score stand,-89.356892,-3.737462,59031,2021-03-04,Wetland
Watch bill,-24.573449,22.658663,52838,2026-04-14,Desert
Item any,-42.993525,-106.356862,9244,2026-03-27,Freshwater
Attention door,13.230459,-76.517667,76054,2017-05-03,Urban
Simple plant,-76.927478,-137.799245,19769,2019-10-06,Forest
Better field,-80.944443,65.304188,63969,2020-07-27,Marine
Car science,54.309526,-76.57082,95608,2024-10-29,Urban
Too future,39.317733,-150.393219,45219,2024-04-26,Tundra
Newspaper cold,80.741553,4.980827,17125,2025-03-28,Desert
Experience however,-11.659475,-54.625868,11727,2024-10-19,Urban
Star letter,-75.368052,-54.110956,70427,2017-01-31,Marine
Affect window,-69.450047,26.097489,17227,2020-08-23,Freshwater
Send first,-5.786101,131.547518,62641,2023-02-24,Marine
Wish consumer,-53.943216,-55.969842,91904,2019-07-24,Forest
Could management,-31.60666,136.591065,37324,2020-01-31,Marine
North onto,-8.856261,35.876771,66556,2018-02-08,Forest
Region level,-34.380721,103.738186,64529,2026-04-04,Freshwater
Go compare,59.834016,23.745744,84784,2021-09-29,Marine
Call him,2.817553,-30.283452,57971,2022-12-10,Wetland
Produce after,6.69919,93.195002,54596,2026-03-18,Urban
Pretty authority,-57.484067,-162.904873,2821,2025-01-29,Desert
Example trip,14.505938,-21.039338,82333,2017-08-31,Tundra
White their,66.073407,45.551687,39135,2026-05-07,Forest
Draw television,85.497342,-155.564294,68535,2019-05-18,Wetland
Trip fear,55.210276,-175.507594,9895,2016-11-06,Tundra
Top think,18.326129,-138.072784,53961,2025-07-04,Urban
Both who,88.552346,-100.199678,78622,2023-02-20,Tundra
Method area,34.024263,56.420139,25266,2020-06-16,Wetland
Toward light,28.382754,-20.627762,89427,2017-07-29,Freshwater
Property garden,-14.178299,-172.681832,47145,2022-09-29,Desert
Range little,-14.662883,-93.542906,31819,2025-04-25,Forest
Today maintain,-28.436701,74.917933,1710,2025-02-12,Marine
Degree human,-52.723341,26.51948,31580,2017-06-27,Freshwater
Term car,-26.336954,121.642054,25624,2026-03-18,Grassland
By language,76.607006,169.701676,74523,2017-08-07,Grassland
Relate scene,-68.256907,71.243056,44916,2024-06-28,Desert
Again myself,63.556934,72.58288,22276,2017-08-01,Urban
Line vote,88.87639,-95.844234,93706,2025-02-20,Freshwater
Effort ball,-16.148967,-120.774858,667,2018-08-20,Freshwater
Need seat,-81.684631,-99.337958,29626,2018-05-02,Urban
Record film,-76.048881,67.51442,51533,2018-06-09,Marine
Music less,-14.683541,168.485462,39589,2017-06-30,Wetland
Different provide,-67.761025,-46.671281,61508,2019-01-20,Tundra
Experience anything,48.048682,-153.493132,1586,2020-04-09,Marine
President family,55.131326,38.437843,11969,2017-01-29,Wetland
Car better,-14.103576,167.685367,15254,2026-01-18,Tundra
Force own,83.37356,-96.122188,11100,2020-03-24,Freshwater
Hundred free,-60.236965,13.197283,56743,2026-04-04,Desert
Executive including,-77.479493,-167.805056,60491,2019-06-09,Urban
Room land,51.144891,72.874389,14626,2019-07-11,Freshwater
Coach already,-43.325464,-160.765103,28296,2019-05-18,Desert
Cut wind,9.827675,164.754309,18745,2023-08-12,Desert
Herself audience,-67.15217,-19.845233,76680,2018-01-01,Desert
Every name,-59.324222,68.633741,35784,2017-04-28,Wetland
Box respond,68.611472,-121.037978,30194,2023-07-28,Tundra
Candidate animal,39.976154,81.084057,23677,2018-03-17,Wetland
Image film,73.358024,147.710157,32312,2021-05-30,Urban
Commercial phone,-8.843157,-148.118281,79809,2024-03-16,Wetland
Soldier way,73.298272,3.639234,22754,2019-08-06,Tundra
Bag price,82.080981,125.41747,57427,2017-06-15,Forest
City seek,-31.28008,18.556322,2155,2026-05-14,Desert
Tend on,83.540101,-78.917492,40452,2021-03-24,Desert
Increase spend,77.537102,124.74484,27495,2026-03-09,Urban
Feel section,31.714061,106.689823,70582,2019-07-23,Forest
Start wait,-55.617621,150.224009,90669,2025-07-28,Desert
Bank several,55.116575,-142.393907,66190,2016-09-13,Forest
Brother central,75.316993,134.693129,4619,2016-09-16,Urban
Site use,-85.849798,173.678773,15754,2021-04-22,Grassland
Baby spend,68.82173,163.724856,17348,2017-09-02,Marine
Nothing life,-84.348456,-141.769823,37293,2022-05-11,Wetland
Fish PM,-58.534096,84.991241,61705,2024-04-10,Forest
Like new,-25.686564,23.101986,7933,2022-06-22,Marine
Hand should,-10.323624,90.64048,29780,2021-02-22,Marine
Everything fine,-14.388978,-49.017058,70505,2020-07-22,Marine
Page old,18.485602,50.709862,74424,2021-06-11,Marine
Marriage fund,-53.789595,148.254284,92146,2022-08-31,Freshwater
Other door,-6.360538,-150.123401,884,2022-09-25,Marine
Store section,-71.819302,24.719132,21062,2024-09-24,Freshwater
Today build,61.717289,-145.09281,15423,2020-12-03,Forest
Standard three,51.369027,-151.872571,24555,2021-10-17,Grassland
Develop current,51.253601,142.385324,71929,2017-06-03,Urban
She they,-81.804259,64.98293,39873,2022-08-14,Forest
Western approach,23.279616,-75.500061,38546,2022-05-16,Wetland
Plant body,-16.657875,-167.595375,85014,2021-12-16,Forest
Staff east,-54.054552,66.846776,27604,2024-06-10,Forest
Kind however,-28.366901,170.5961,35683,2017-06-23,Grassland
Across whom,74.770052,-161.817225,93943,2025-08-07,Forest
Song size,-89.611029,-143.894712,66562,2019-06-19,Wetland
Business strategy,87.610777,0.025405,94954,2021-04-16,Marine
Them animal,-27.033191,23.75113,44636,2024-05-05,Marine
Three agree,-88.996694,-154.992548,86687,2018-05-16,Wetland
Whatever late,-18.657982,119.037528,12002,2017-10-05,Marine
Doctor suggest,67.618396,-143.981406,92884,2018-12-11,Urban
Team ok,-58.02939,-109.018014,76921,2021-10-09,Freshwater
Student office,27.311047,42.176053,44588,2024-03-12,Marine
Son book,84.989591,-15.422843,41433,2025-07-19,Desert
Find authority,-56.340449,90.609017,25160,2024-01-26,Forest
Whether treatment,-82.122655,-82.496708,51679,2023-12-01,Tundra
Bill wonder,37.1901,32.088773,83421,2018-07-01,Grassland
Fire name,-46.213245,100.0595,60726,2020-07-20,Urban
Win more,-80.451197,-6.891166,59743,2021-03-24,Urban
Blood can,-47.415041,1.460888,28137,2026-06-28,Freshwater
Condition center,71.486198,86.543089,54867,2019-06-17,Freshwater
Order school,-69.699222,-109.46513,9815,2025-03-05,Urban
Coach four,-4.643545,-164.550913,36378,2021-05-29,Wetland
Yeah feeling,77.212708,-120.322158,96933,2021-06-28,Urban
Movement chair,39.026026,-44.204311,95768,2019-10-21,Tundra
Life answer,63.739624,-24.716463,45807,2020-09-04,Urban
Late answer,6.572341,-176.371808,77445,2016-10-24,Marine
Trip option,-79.227067,103.041967,68063,2020-01-10,Wetland
Figure air,26.670563,-142.567424,53339,2022-01-29,Tundra
Though involve,44.58557,-12.483515,3294,2022-11-02,Desert
Range affect,-51.761707,79.261007,90979,2018-08-31,Marine
Anyone type,-24.499415,160.202431,26002,2024-02-29,Freshwater
Now another,21.700612,-113.309028,64928,2022-04-04,Wetland
Pick notice,-55.530012,157.548932,26140,2022-01-13,Freshwater
Eye under,26.686772,90.582959,59654,2025-02-01,Urban
Compare plan,61.438591,-41.180468,46221,2022-02-17,Tundra
Item medical,-67.789513,94.604865,32447,2022-08-17,Tundra
As different,-1.031888,-140.577541,8170,2020-07-10,Wetland
Can where,88.687097,-33.26923,57463,2016-09-07,Wetland
Play young,-48.870542,-122.815751,17803,2021-10-08,Marine
Understand impact,-8.875315,164.182948,32179,2020-02-22,Freshwater
