species,latitude,longitude,population,date,habitat
Coach best,-67.886734,-64.093609,38343,2025-08-22,Forest
Lose pass,-17.711542,98.489993,22302,2025-04-22,Marine
Myself girl,74.816579,-76.178243,78786,2025-09-14,Freshwater
About back,-5.143331,-173.884791,2081,2024-10-10,Freshwater
Toward finally,55.420569,-151.470049,34235,2024-08-01,Wetland
Meet interesting,-34.557344,59.994213,54589,2017-03-31,Desert
Wall strong,-20.104486,-29.248272,98377,2017-08-10,Urban
Commercial among,-60.195867,167.230825,86762,2017-10-24,Wetland
Painting information,-9.2371,-155.238228,8632,2024-02-13,Forest
Free foot,46.049744,-24.260836,5690,2026-02-19,Desert
Dinner hospital,-22.630888,-75.451774,31284,2021-11-03,Urban
Benefit page,-66.139051,94.876359,96440,2019-10-20,Urban
Yard as,-2.756105,-97.274466,38503,2023-06-25,Desert
Worry mother,40.795763,-10.774622,2555,2025-07-18,Desert
Themselves will,55.57705,-76.997194,1980,2025-12-28,Forest
Bad care,-81.124328,-163.976892,48813,2017-09-12,Marine
Keep market,-66.943216,34.507421,1792,2024-12-11,Wetland
To similar,65.071898,-43.88271,96004,2023-12-15,Desert
Shoulder executive,56.045456,61.15206,78589,2019-09-04,Tundra
Owner half,-38.53553,-95.710571,18931,2021-07-07,Freshwater
Analysis stay,11.649832,-101.570923,61196,2020-01-30,Grassland
Hair person,35.05284,22.736286,81209,2019-11-04,Wetland
Never building,39.831609,-138.854132,72685,2024-10-24,Wetland
Training sort,22.338179,87.988401,95524,2020-07-27,Tundra
Game area,70.854042,17.218008,71038,2020-06-07,Freshwater
Hear represent,79.76273,109.968961,81036,2020-10-10,Forest
Successful power,-83.859115,147.61218,56010,2018-11-09,Freshwater
Many campaign,86.369487,-167.924644,5013,2018-02-03,Forest
Manager production,38.716183,25.061856,24393,2017-05-18,Wetland
Seven walk,71.921877,134.840507,64215,2021-04-16,Wetland
Majority white,28.942907,128.144905,99326,2023-04-23,Marine
Election six,73.728749,-154.259958,52086,2025-09-19,Wetland
Probably writer,-87.043781,-34.616222,77905,2026-06-24,Desert
New many,-73.431397,-45.372201,18766,2023-02-28,Marine
Technology court,10.189543,-170.492086,81569,2022-08-01,Marine
Seem result,69.106623,179.494674,60138,2023-04-25,Desert
Always memory,5.467251,141.404025,6243,2022-11-19,Freshwater
Visit than,-21.630016,19.388774,98912,2018-08-26,Freshwater
Wait mouth,89.545041,-48.379454,25725,2020-02-27,Grassland
Remember attack,49.759521,46.95348,61997,2025-11-23,Grassland
Report employee,42.248176,-131.946832,45611,2025-04-10,Wetland
Grow ask,-53.74275,-73.667055,2247,2019-04-03,Grassland
Investment pick,-40.150115,-110.41821,2202,2025-12-03,Tundra
Father bit,42.544658,52.693997,986,2023-06-23,Wetland
Own win,11.873376,127.773282,8637,2024-12-16,Desert
Yes art,-85.22695,-1.728874,6743,2023-12-14,Freshwater
Rest little,20.416444,2.969672,44473,2018-10-19,Urban
Point expert,-60.475592,172.898203,66411,2017-07-18,Freshwater
Stuff fine,-66.827523,-126.302196,82360,2025-02-17,Marine
Industry marriage,81.294667,-155.941997,69630,2021-12-14,Grassland
Just interesting,-28.397953,-156.111382,92346,2017-07-21,Forest
Simply strong,42.717871,176.102883,31255,2024-12-10,Freshwater
Or skill,8.999692,-27.014395,63397,2023-04-16,Forest
Color never,-10.451881,169.930818,36360,2024-07-14,Marine
Also expect,-38.148778,-121.289028,96334,2017-11-03,Wetland
Fine behind,-10.301786,-59.325164,37941,2019-07-27,Desert
West blood,55.713493,153.144374,7079,2024-08-01,Tundra
Risk able,77.626777,147.920025,18470,2019-03-27,Grassland
Behind huge,-86.65113,97.826406,62391,2023-03-18,Freshwater
Field pass,-29.788275,33.76366,48732,2023-06-30,Marine
Recently ask,29.066981,24.756814,66609,2025-08-08,Forest
Site may,-24.576284,-148.505234,66135,2020-06-11,Desert
Say hospital,-66.109487,105.482429,52911,2026-06-18,Urban
Great another,-32.86061,46.306702,65422,2020-07-18,Freshwater
Worker author,-58.410335,-74.030908,15906,2023-05-04,Grassland
Science suddenly,86.560283,-172.05993,63375,2020-10-06,Wetland
Stage type,76.226914,-101.700917,60520,2023-05-14,Forest
She adult,19.977596,89.964924,69008,2025-07-08,Freshwater
Wonder administration,-26.11962,103.342719,6022,2020-04-18,Grassland
Good our,-5.353069,179.720221,25829,2022-02-23,Marine
Ago happy,-35.739276,-125.90989,98392,2022-05-25,Urban
Information kitchen,53.19693,140.072833,41597,2018-03-05,Grassland
Stand me,-51.451791,-154.300065,10524,2016-10-13,Desert
Someone modern,37.44769,138.95438,73700,2024-09-23,Forest
Hospital news,76.643845,-129.699155,6844,2019-09-30,Desert
Amount traditional,-4.843275,155.937129,10044,2025-07-11,Marine
Read know,63.667606,-117.389407,65264,2024-10-12,Freshwater
Member deep,-16.16431,97.786673,9956,2025-04-05,Tundra
Home card,-51.898073,-108.431367,57014,2019-09-21,Grassland
Thousand community,33.421723,-164.618552,22942,2024-08-07,Tundra
Rather morning,-3.178052,-77.246724,52210,2025-04-15,Wetland
Go rather,-89.061729,-79.050714,42368,2026-04-24,Desert
Personal imagine,55.096169,58.798083,79391,2018-07-23,Freshwater
Look rate,-53.257173,-127.116516,65808,2023-08-01,Desert
Last movement,44.910196,85.891093,49270,2024-09-28,Wetland
Message pass,74.801229,20.743993,64387,2021-12-04,Wetland
Front per,9.805706,110.819974,31991,2020-06-11,Desert
Career believe,73.267835,154.954431,90484,2025-07-15,Grassland
Former student,25.654127,115.813697,3033,2018-05-03,Forest
Question at,38.881683,-73.134968,98681,2020-10-01,Tundra
Expert color,-70.512074,126.864366,41804,2018-08-15,Wetland
Civil figure,35.108218,148.712508,42504,2020-07-30,Forest
Movement recognize,-22.539118,81.154029,61486,2023-09-28,Urban
Not reduce,20.961808,-6.977988,54997,2021-02-22,Tundra
Hospital center,-30.392147,8.810624,97440,2025-12-05,Freshwater
Particular much,-20.290261,-79.862703,50944,2025-10-16,Forest
Agree shoulder,64.361228,-92.664799,91670,2026-03-07,Freshwater
Space mention,-36.127294,-88.339757,42867,2020-10-26,Wetland
Stay nor,-32.858307,-137.718271,55795,2017-12-09,Wetland
Order single,-0.062716,89.702871,15228,2021-11-10,Forest
Half safe,16.119468,46.547109,60595,2019-12-20,Grassland
Growth fact,0.821115,3.481004,95501,2021-12-13,Forest
Environment claim,11.808408,82.920738,4825,2021-12-11,Forest
Agent success,69.836796,-23.565946,12311,2018-09-06,Desert
Describe difference,78.454833,120.768451,48056,2020-12-18,Grassland
Benefit popular,-37.594534,-120.58878,80195,2018-10-05,Marine
Draw spend,76.837407,-10.544677,3108,2021-07-29,Urban
Note conference,-79.020695,150.396325,41581,2022-03-23,Wetland
Push remember,74.727206,-117.259795,58026,2019-07-16,Wetland
Dark get,-62.002451,141.201427,44279,2018-08-10,Forest
May technology,65.29921,122.253656,58980,2016-11-09,Wetland
Industry event,63.762559,32.592624,78617,2026-07-11,Desert
Major detail,75.766152,56.610902,22598,2025-05-11,Urban
Tonight right,65.170959,-33.325271,45080,2020-09-04,Urban
Serve administration,34.546404,49.52891,93480,2022-09-12,Tundra
Herself respond,11.085423,-161.640572,62551,2023-08-04,Urban
Past machine,5.610982,-9.480222,17142,2018-03-10,Desert
Card next,-37.469561,116.287351,52696,2022-10-02,Freshwater
Together relationship,17.925489,-3.61564,16233,2018-10-26,Freshwater
List traditional,-49.682837,55.565626,99711,2024-08-12,Urban
Traditional child,-63.920304,144.388211,99018,2019-06-27,Marine
Moment his,24.950742,-35.516346,76452,2021-02-20,Grassland
Idea drop,38.776485,72.610977,50227,2024-07-23,Tundra
Down before,79.473368,35.332427,43676,2021-02-03,Forest
Perhaps reflect,46.04448,163.854034,35811,2023-11-07,Desert
Along strong,-16.560412,42.758635,1670,2020-07-22,Grassland
Skill recently,83.027902,-160.060845,89427,2021-06-22,Grassland
Under line,79.710128,156.571776,64329,2018-08-15,Forest
Investment manager,38.326146,150.260342,39468,2024-06-16,Desert
Artist worry,57.431194,-135.775921,47331,2018-11-07,Freshwater
Spend those,-78.11192,-130.462565,27183,2017-02-19,Wetland
Black true,64.391735,-29.653433,46290,2025-11-16,Forest
Stock local,76.77552,-2.79735,39226,2026-05-04,Urban
He key,44.954144,-6.487677,1850,2023-07-07,Grassland
International example,67.122647,-78.281667,89920,2017-12-21,Forest
Character push,56.254999,123.685389,46656,2016-09-25,Tundra
Various thousand,-3.574985,37.190349,66698,2024-09-01,Urban
Daughter establish,89.537578,-32.642231,49192,2025-02-16,Urban
Mission agency,-2.823191,-93.504809,22624,2018-09-21,Marine
Analysis add,12.253862,-39.455863,82220,2024-12-01,Wetland
Shake recent,59.09252,158.279458,49072,2018-05-25,Urban
Receive century,-46.064777,74.346063,36403,2022-01-12,Urban
For outside,-45.469424,156.158586,50111,2020-12-01,Wetland
Everything fire,66.041693,13.723739,57689,2023-11-02,Forest
Computer direction,-37.227842,-101.745359,85056,2017-09-21,Freshwater
Citizen begin,-52.629514,-171.445212,10696,2023-10-03,Forest
Position growth,76.037438,90.942369,61587,2024-06-02,Urban
Go enough,39.983604,-163.773146,21770,2016-09-03,Tundra
Price participant,-60.844707,-126.398679,19754,2026-06-26,Tundra
Business director,-13.771172,63.694989,60313,2020-10-14,Grassland
Little west,65.334143,175.071757,15362,2025-04-20,Freshwater
Language lead,-70.439854,177.264101,99750,2023-02-27,Wetland
True scene,-10.669984,176.263672,4701,2016-07-27,Wetland
Police strong,-57.608278,-162.132716,47544,2020-05-22,Marine
Central ten,-74.565081,-104.607349,23172,2019-02-21,Wetland
Floor how,52.85295,-35.598129,95013,2021-12-20,Tundra
Thought plant,-45.266919,-96.370747,9418,2020-07-07,Freshwater
Fight positive,81.02083,20.33245,63610,2026-03-28,Marine
Region fight,-54.465867,16.480015,12978,2024-07-16,Desert
Against though,20.963345,-71.192301,9529,2017-11-01,Wetland
Drive newspaper,-7.412356,1.523166,41225,2021-04-28,Freshwater
Commercial fund,-23.623609,85.675675,9048,2017-04-10,Freshwater
Less much,79.002997,-113.23501,79700,2018-07-22,Tundra
Wonder news,26.725024,35.197572,79289,2022-02-13,Tundra
Surface administration,-61.024281,-178.13227,44731,2017-04-16,Wetland
Network plant,-26.807011,-27.802238,1195,2017-05-28,Marine
Indeed four,40.314606,132.457992,42384,2024-07-17,Wetland
Collection own,-46.748598,167.504425,6679,2024-06-17,Forest
Whatever voice,-20.573294,135.341838,62590,2019-09-30,Grassland
Agree where,-10.130482,-162.158661,90662,2017-04-02,Marine
Mean office,51.6574,163.368706,22284,2019-09-20,Marine
Them total,13.91437,-82.620442,58868,2022-07-22,Wetland
Throughout next,-16.420751,-81.102574,71101,2017-01-05,Wetland
A letter,-12.464186,153.714735,12994,2019-05-18,Freshwater
Physical same,13.660601,85.625939,55304,2025-02-22,Marine
Can prepare,-67.251833,-89.326273,97585,2022-12-18,Tundra
East home,-83.216411,-124.775329,19225,2023-12-19,Forest
Whatever important,30.383727,120.901571,75715,2026-04-10,Marine
Will development,51.019197,67.529736,38033,2017-01-29,Grassland
Price industry,44.93908,97.929285,84209,2024-06-02,Freshwater
Life region,-82.887407,84.901754,73451,2024-08-14,Tundra
Couple join,66.558451,-72.916993,82527,2026-06-13,Urban
Nor set,-22.464568,-78.422281,25624,2019-10-14,Urban
Base increase,-2.291979,-114.234381,27480,2025-02-15,Forest
Girl stuff,75.792211,-147.802761,3421,2022-09-04,Forest
Through chance,-85.841719,48.268962,21370,2024-01-15,Freshwater
Ever very,89.075569,177.211549,42990,2025-04-01,Forest
Race seem,-32.592694,123.546454,59798,2025-06-18,Desert
Responsibility authority,0.320594,50.373956,56214,2017-08-14,Tundra
Here by,-2.182184,128.261015,15864,2019-02-22,Wetland
Property her,8.796541,43.639937,97037,2023-06-22,Wetland
Over yourself,37.749043,-85.47377,9136,2019-04-17,Grassland
Activity compare,12.537627,19.41493,38796,2018-08-27,Freshwater
Country population,-32.970389,-158.652399,69241,2021-08-19,Desert
Sport will,-10.055603,37.536867,28464,2019-09-16,Tundra
Represent low,23.595687,149.362288,63926,2017-01-26,Desert
Girl administration,85.707687,28.448028,29828,2018-01-24,Tundra
Whose however,76.064005,-9.924552,8917,2018-01-30,Desert
Moment military,70.876239,-38.121556,12426,2019-10-12,Wetland
Base program,-56.782773,-30.068097,24474,2020-09-16,Tundra
Science rate,60.393833,80.256893,24391,2026-07-12,Marine
Ask know,-62.713553,-122.220051,51771,2018-11-22,Marine
Medical share,23.077309,130.657765,846,2016-08-20,Forest
Arrive center,-58.606026,28.29836,89050,2022-01-19,Forest
Total per,36.154528,-100.546162,7062,2019-01-31,Tundra
My could,-5.454895,-41.745553,59819,2021-02-18,Tundra
The set,-87.752447,122.276533,89147,2022-12-20,Desert
Spend ahead,36.315852,154.228433,84716,2018-04-23,Forest
Lawyer policy,-19.530888,-92.814735,45972,2017-08-23,Urban
Both receive,-48.92876,86.163969,92498,2024-11-11,Desert
Participant opportunity,-70.327271,-48.958835,86053,2025-07-03,Marine
Whole this,55.226041,103.940072,50574,2025-01-07,Forest
Method fight,-58.13354,-10.921341,21706,2020-03-06,Marine
Especially finally,-19.582461,-96.211771,49796,2020-12-31,Tundra
Edge moment,7.323247,-140.709085,45224,2018-02-03,Desert
Amount become,-40.009242,150.395171,97034,2023-07-31,Marine
Religious design,48.686882,-176.120394,53575,2019-04-10,Freshwater
Investment head,53.887501,62.376326,39084,2022-06-13,Marine
Personal the,13.338317,-10.046201,25121,2021-09-16,Tundra
Country Mr,-52.130854,-158.120828,87325,2025-01-23,Urban
Night among,-72.775332,-75.137281,83911,2021-06-14,Urban
Expert thought,29.79955,64.279662,51282,2021-08-30,Wetland
Current television,22.724449,7.237296,39404,2024-06-23,Urban
Week once,45.718278,-107.153207,66625,2020-10-08,Marine
Admit central,-88.875685,-43.689215,87369,2022-04-19,Forest
Huge but,23.969652,66.966225,19833,2021-03-14,Forest
Central night,-28.061792,175.314132,94395,2025-11-21,Wetland
Source office,73.028508,12.001094,27833,2017-04-08,Grassland
Exist participant,71.766832,-49.3895,62054,2024-05-14,Urban
Hit admit,-57.061369,-68.894216,2132,2017-08-16,Urban
Lay son,7.422249,76.707788,653,2021-08-01,Urban
Agreement cut,2.659295,11.578158,75541,2026-01-12,Freshwater
Point agent,83.136112,124.066876,95975,2022-04-04,Forest
Letter for,42.152723,171.609346,48652,2026-05-23,Desert
Maybe mother,27.898252,-63.099388,63980,2021-08-22,Urban
Share benefit,63.444178,105.341916,94023,2020-04-27,Grassland
Contain ability,10.981452,17.404965,78434,2022-02-18,Grassland
Network early,7.178663,-169.521996,83067,2021-05-21,Freshwater
Tend age,-41.699891,-150.55886,11666,2021-06-13,Urban
Over order,51.9405,-151.796506,48315,2017-09-27,Freshwater
Entire through,-56.426004,-57.612387,17299,2026-02-06,Urban
Particular decade,-45.470407,-132.218387,17748,2022-03-17,Grassland
Forget health,-53.36988,-141.103298,18708,2026-05-02,Tundra
Field leave,-41.488504,-52.779041,13560,2018-05-04,Wetland
Production level,-40.550299,-4.144354,54489,2023-11-25,Freshwater
Quickly a,-20.872638,71.981881,72691,2020-04-27,Tundra
Produce street,-60.523165,-104.215479,14734,2020-10-24,Wetland
Reality there,-40.490139,34.525829,52709,2020-07-14,Wetland
Become American,29.09692,41.713728,25607,2026-02-12,Freshwater
Late that,-51.61507,74.342351,74998,2018-02-13,Freshwater
Top similar,11.414526,-159.034067,12202,2017-06-14,Urban
Nothing rock,-48.687004,-96.474273,97029,2019-06-14,Wetland
Such blue,-53.386611,-80.668302,71273,2021-07-01,Grassland
Imagine nation,87.96623,0.954734,25921,2024-10-30,Grassland
Town than,40.622193,-178.740291,95348,2022-03-19,Forest
Remember week,54.662339,60.334668,14530,2022-11-12,Urban
Action red,-84.039741,74.129236,55687,2018-03-30,Urban
Size other,77.648339,-152.480841,3391,2025-06-05,Grassland
Fact economic,-26.250956,28.025507,34462,2017-10-17,Wetland
Foreign course,87.370177,-156.684879,36902,2020-03-17,Forest
Work actually,24.57631,53.466206,64132,2025-10-18,Urban
Such report,-12.20015,-145.417731,99069,2018-10-01,Urban
Couple wonder,-39.83901,-65.617068,38081,2025-11-17,Urban
Choice matter,-35.01024,-17.274751,25529,2018-04-12,Marine
Country newspaper,-24.433013,-121.97847,14877,2020-05-02,Freshwater
Summer pick,81.266894,158.301594,89160,2024-04-09,Grassland
Modern actually,19.707216,38.185309,5786,2019-03-13,Grassland
Suffer fish,-54.046203,68.418279,22629,2017-02-26,Desert
Both religious,28.214505,140.620327,7157,2019-02-26,Tundra
He produce,-48.068031,-174.860829,88683,2017-02-04,Desert
Let full,-55.586678,-115.135545,47607,2019-02-23,Desert
Only cause,15.065936,82.596224,27776,2022-04-23,Marine
National various,-38.826873,171.583231,73195,2024-12-22,Wetland
Though month,-10.834844,148.266494,63957,2019-03-06,Forest
Ask everything,6.537711,154.326905,86063,2022-09-06,Freshwater
You leave,79.395248,-159.645452,39133,2025-09-09,Tundra
Necessary down,-45.551623,114.212872,32394,2023-10-11,Forest
Above fish,0.021348,-5.07149,8935,2020-08-09,Urban
Clear agent,29.209866,-160.655047,33814,2020-02-25,Desert
Other all,-38.821325,-4.204467,84675,2016-12-20,Wetland
Republican nor,-83.586752,-146.768857,49086,2017-05-04,Wetland
Fear strategy,-79.261176,50.693576,2959,2016-12-05,Marine
Live can,-43.480308,60.095286,16954,2018-06-25,Tundra
Physical sport,46.541528,-154.392109,13624,2019-05-27,Tundra
Protect state,17.898529,13.292229,25928,2017-09-23,Desert
College former,-50.478554,-84.715676,11868,2022-12-05,Tundra
Almost heavy,-29.172207,-153.726355,90770,2022-08-25,Freshwater
Might light,-8.191818,-94.558592,540,2022-03-20,Marine
Forward reveal,-69.789406,-172.26822,81710,2019-06-03,Forest
One life,5.018952,169.939944,43872,2022-07-17,Tundra
Relationship doctor,-40.535108,-81.010557,91266,2019-09-21,Wetland
Morning modern,12.901469,-126.829818,23841,2024-08-14,Wetland
Some event,-83.94293,-113.925487,87794,2020-02-01,Tundra
Treat scene,-67.37444,128.942965,29141,2020-11-18,Freshwater
Pretty develop,82.483666,114.872373,94544,2024-05-13,Freshwater
Red figure,77.759239,-167.69992,81597,2019-10-18,Grassland
Adult mention,-43.179341,7.907619,31427,2020-03-04,Marine
Run against,-12.642419,-116.588015,63810,2016-08-05,Urban
Realize until,-16.335459,-54.394642,96881,2022-09-01,Freshwater
City woman,88.781716,-43.908188,18749,2025-02-23,Wetland
New not,-2.637049,110.969195,30654,2023-04-10,Urban
Big bit,16.591339,-159.580432,6655,2021-12-24,Wetland
Feel box,-89.419601,-91.391608,72020,2023-05-22,Desert
Leg whom,-74.74728,-16.990428,64455,2016-09-03,Wetland
All sport,83.202565,11.055078,97620,2017-03-13,Urban
Hear message,-30.232851,-78.053971,89819,2023-03-09,Freshwater
Writer his,78.909897,72.045181,87939,2020-10-25,Marine
Despite fly,26.173971,-53.094041,79758,2019-06-21,Freshwater
Stand lose,65.516273,6.693219,885,2018-02-05,Urban
Pull plan,-61.078402,6.633184,4523,2017-03-19,Forest
Treat college,-55.345921,-154.868774,58946,2019-07-07,Urban
Ago something,84.207433,-33.019672,15189,2022-02-08,Tundra
Send discuss,-74.36264,-165.726062,34318,2022-10-21,Urban
Product will,-58.188013,-126.966712,22927,2022-10-08,Forest
Support baby,-16.423428,26.320227,90707,2019-04-01,Grassland
Cut yes,76.759871,-10.819641,90537,2019-05-11,Wetland
Need hit,-29.85394,-102.538423,4899,2020-05-16,Marine
Tax attack,41.87683,153.174355,93755,2025-01-14,Urban
Area high,-86.807245,115.35396,15131,2026-01-07,Grassland
Prepare bad,14.002075,-109.249161,21230,2024-12-22,Freshwater
Source eight,47.558231,161.91324,5474,2022-07-16,Freshwater
Per let,-31.330608,32.213417,70066,2020-05-11,Tundra
Bit toward,42.621349,91.512975,85563,2025-10-11,Urban
New big,-0.43669,4.85237,13465,2021-06-16,Tundra
Lose line,-37.130368,-137.53921,65446,2020-07-28,Freshwater
Until condition,-48.329281,-57.287941,33921,2020-07-05,Marine
Instead old,51.285872,52.021794,60350,2018-03-13,Tundra
Research fish,-77.991085,2.322302,4660,2023-11-30,Freshwater
Account theory,-85.258648,-152.792662,11523,2025-03-27,Freshwater
Tell join,17.276534,103.187413,74360,2026-03-01,Desert
Through answer,8.289672,-37.416064,97750,2018-02-14,Forest
Professor guy,-76.231166,166.093295,1600,2020-04-13,Marine
Throw the,-18.410698,-119.29938,60684,2022-01-21,Forest
Various wait,-41.511199,-33.478019,3532,2019-08-01,Desert
Free clear,24.342005,12.49041,10056,2023-05-23,Freshwater
Room medical,-52.763207,133.279934,18562,2025-10-19,Marine
Character gun,-84.309379,-109.286849,93876,2024-03-31,Marine
Loss page,-68.032109,-48.790311,86955,2017-12-27,Forest
Trial every,-49.232918,149.800968,88830,2024-05-09,Wetland
Activity market,-37.487111,-165.213485,3477,2022-07-02,Marine
Particularly consider,-39.314908,-11.982697,76612,2022-09-18,Wetland
Claim food,36.757676,51.556497,25113,2021-12-28,Wetland
Decide between,-1.428572,127.946806,82781,2017-10-27,Forest
Left cause,57.792008,155.130009,45215,2018-02-09,Desert
Social culture,-42.240336,135.751335,77923,2019-03-08,Marine
Democratic here,36.635256,0.538417,64040,2023-04-17,Tundra
Similar drive,-70.20953,-37.081309,90288,2025-06-10,Desert
Step operation,-6.010124,-166.690192,63712,2022-09-20,Marine
Receive be,52.774037,-109.16702,42434,2018-01-01,Urban
Field fact,1.945019,-53.977034,8373,2020-12-10,Grassland
So among,-66.731605,-107.540415,39745,2017-05-23,Tundra
Small though,72.380915,-110.265706,50895,2020-10-26,Desert
College order,-88.990052,-128.400273,52986,2017-01-14,Tundra
View oil,75.07342,-168.081162,25538,2025-05-27,Freshwater
Need job,-49.077584,-37.152746,70831,2016-12-09,Tundra
Far sea,-56.746941,2.04744,99130,2025-02-12,Urban
Hear worry,52.62562,94.517689,84947,2019-09-08,Tundra
Mouth trial,-14.275819,-106.115109,8695,2021-09-12,Tundra
Save order,-7.66973,175.927124,99608,2022-11-08,Grassland
Nature still,-40.478421,8.214292,96614,2016-11-15,Urban
Garden oil,44.639203,100.002295,28489,2021-03-16,Tundra
Save rock,12.88589,44.715661,85010,2025-03-30,Desert
Approach make,-30.619438,111.87071,99884,2024-01-19,Freshwater
Nice somebody,-18.752077,16.097392,16632,2025-03-11,Grassland
Safe nice,47.368974,44.862903,24897,2023-04-12,Tundra
Interesting key,-84.540362,-131.061335,5628,2026-06-23,Wetland
Strategy computer,-43.535387,-153.943769,77051,2026-01-23,Forest
State those,79.993588,-110.109668,45566,2017-03-16,Urban
Population arm,80.515296,20.810972,60794,2018-10-24,Grassland
Dog big,82.896322,-33.812442,93615,2025-06-25,Marine
Check house,22.033716,-179.192125,57357,2021-02-18,Grassland
Hand science,-83.490457,-75.326478,41621,2022-09-27,Tundra
Consider successful,85.60782,-142.451881,73606,2025-08-16,Wetland
Maybe sort,-44.899146,98.817213,40808,2019-08-25,Tundra
Site court,-53.842481,20.543275,55561,2021-12-24,Grassland
Military serious,44.277317,168.810571,44744,2023-09-16,Grassland
Bill small,-44.140713,173.097716,73222,2018-03-02,Grassland
Kitchen particularly,76.457332,-31.970655,56725,2025-12-17,Tundra
Close culture,-53.819305,-43.067788,83790,2026-04-08,Marine
Know type,46.589308,151.50262,92392,2025-10-05,Grassland
Garden have,-58.808137,44.059562,33658,2023-11-08,Freshwater
Manager second,-13.1403,156.569323,14053,2023-11-30,Marine
Inside Republican,-6.495369,97.705195,22004,2016-11-06,Freshwater
Learn imagine,72.227247,166.916769,30418,2023-04-07,Tundra
Performance around,4.840222,-2.89182,91873,2017-08-25,Marine
Event level,17.898786,-157.46659,42942,2025-03-01,Tundra
Science scientist,-31.665108,-141.045835,92793,2024-08-25,Forest
Right type,-67.259387,138.578674,87118,2016-08-11,Freshwater
Military we,15.134382,-37.147148,50572,2019-07-05,Wetland
However term,12.28653,-5.113839,23407,2019-06-12,Urban
Yard today,-52.722701,137.904412,49589,2021-12-15,Desert
Than inside,83.97418,171.944219,77791,2023-02-22,Wetland
Accept cost,51.532664,107.349976,70508,2017-07-02,Forest
Cell whether,4.564184,-22.683997,72088,2019-11-30,Grassland
Physical whatever,81.999934,7.512369,62505,2022-12-18,Tundra
Yet admit,-2.854333,-38.98963,29423,2023-07-30,Grassland
Color leader,-22.611391,146.483375,37387,2021-08-14,Freshwater
South own,78.91442,-53.07435,27103,2019-06-13,Tundra
Condition system,65.758737,125.847985,30961,2016-08-29,Wetland
Local many,63.013871,62.988493,13380,2024-06-12,Forest
Executive world,42.947051,-96.422352,76595,2016-09-10,Tundra
Hand system,66.742021,175.865372,21121,2023-02-08,Desert
Real play,61.517137,62.96963,45519,2025-01-08,Marine
Add food,67.36399,71.777078,39228,2026-03-16,Forest
While choose,32.246974,11.187278,76642,2022-11-07,Marine
