species,latitude,longitude,population,date,habitat
Itself perform,32.757311,-3.668836,97543,2020-04-04,Desert
New black,39.529743,46.712922,91090,2024-04-01,Freshwater
Agree decade,41.922268,81.928815,83631,2018-11-04,Grassland
Month civil,-53.833883,151.326466,3006,2023-02-26,Forest
Lead continue,-8.543174,-67.63812,60369,2019-09-16,Wetland
Weight heavy,-57.299913,-49.883467,84041,2018-06-18,Urban
International half,19.711719,137.627585,88550,2025-04-03,Tundra
Under case,-35.995942,90.145124,51207,2025-05-19,Marine
Deep authority,-11.356697,-158.579839,74382,2025-02-15,Grassland
Whose can,-37.191369,-150.810522,16890,2026-02-14,Desert
Great effect,-48.603763,123.077344,40417,2018-11-25,Grassland
Mrs case,-86.794065,-88.800684,27148,2022-09-29,Grassland
Food race,-51.814018,15.145436,44290,2016-12-28,Forest
Degree return,77.231001,175.627696,38402,2026-04-15,Grassland
Source produce,-85.672828,-81.861575,54515,2024-05-26,Wetland
Data high,-78.407339,-94.058436,31900,2019-06-04,Freshwater
Theory political,71.166677,166.128802,94932,2022-11-08,Marine
Friend spring,-32.192559,126.942384,7012,2018-11-08,Forest
Instead behind,-66.687359,97.577041,17824,2018-03-24,Grassland
Need television,55.707523,164.302571,23133,2016-10-06,Marine
Defense onto,3.309497,29.71237,86217,2018-11-13,Grassland
However smile,-54.14115,-124.21595,39417,2021-10-31,Wetland
Find family,34.310632,94.915493,73620,2021-07-15,Forest
Hear will,16.364214,48.827924,50077,2017-12-21,Marine
Although offer,57.685312,-0.252048,28010,2018-03-12,Freshwater
Political without,-77.379877,-102.166826,24921,2019-10-08,Forest
Plan imagine,19.427758,132.73714,37726,2025-01-22,Marine
Trip guess,-23.926032,-122.47285,1859,2018-11-25,Marine
Guess truth,56.838931,-1.940404,34293,2021-08-22,Wetland
Environment program,32.587401,-132.415235,17019,2019-03-24,Forest
Require full,20.916876,11.607043,82580,2017-03-03,Marine
Drug maybe,-84.460288,166.955438,8224,2018-12-13,Urban
Brother everyone,-84.142582,-117.765198,59356,2019-07-23,Marine
Letter begin,3.976093,62.794635,91235,2024-07-04,Freshwater
Spend instead,39.181304,-17.32957,30195,2023-11-01,Grassland
Throw group,16.141541,-114.420321,65760,2020-08-06,Tundra
Response send,83.546077,-131.723446,63152,2022-07-14,Desert
Cell like,36.597918,-67.312608,62408,2021-01-22,Freshwater
Break owner,66.50336,66.013863,86552,2022-10-01,Wetland
Yourself son,29.176618,45.389372,1755,2018-09-09,Urban
Government season,-71.430687,168.216694,84470,2017-11-01,Urban
Mrs feel,21.643637,165.556975,20181,2023-04-24,Urban
Lead letter,-41.462025,90.315768,69643,2025-07-31,Forest
Serve address,-15.100279,-62.905027,95670,2017-10-04,Urban
White edge,-35.051303,71.790479,25240,2017-03-10,Urban
Under authority,-87.523792,-175.551956,17745,2024-12-05,Forest
Set cover,-62.279412,-161.079841,53772,2017-09-20,Desert
Traditional study,41.727949,-79.073604,99914,2024-11-14,Grassland
Blue board,33.215303,123.947124,25133,2024-04-01,Desert
Trade rather,-1.770855,-100.94778,23266,2025-11-15,Tundra
As current,63.93775,-16.407281,62707,2026-04-17,Forest
Easy answer,-8.523105,53.899044,45322,2019-03-27,Forest
Camera such,-8.444851,51.587877,36312,2018-04-03,Desert
Against tonight,30.436226,-179.187866,46713,2021-09-11,Urban
Form make,-63.010297,23.039968,91595,2017-08-27,Urban
North tonight,-56.333592,-3.012323,41058,2020-11-01,Marine
Road memory,-80.494796,177.430367,24151,2023-03-03,Grassland
At near,50.306864,167.590854,53292,2025-10-03,Forest
Less often,-48.973561,75.193791,95957,2021-05-02,Urban
Interest method,47.476508,-130.497966,19657,2022-06-11,Wetland
Say five,10.537209,63.460828,31055,2022-05-23,Marine
Decide sea,-37.937784,-140.302943,88873,2024-12-02,Desert
Brother name,51.406037,-28.042395,48649,2016-10-03,Wetland
Itself government,-29.128023,100.432519,70065,2016-09-01,Tundra
System under,33.533016,-130.989348,33640,2025-01-04,Forest
Buy forward,-13.392762,-172.457246,7743,2021-08-26,Wetland
Approach rich,-76.356564,-149.664965,17087,2023-09-16,Urban
Fine wind,1.561599,-144.887965,35977,2018-02-17,Freshwater
Both western,17.527244,106.913428,23815,2019-09-03,Desert
Attention mean,35.598226,-31.384385,55360,2018-03-01,Grassland
Woman participant,-57.541182,8.39556,79356,2020-11-27,Freshwater
Example save,-21.825548,-98.429808,88866,2017-11-08,Tundra
Society American,5.796243,-109.790353,99423,2020-01-10,Wetland
Commercial usually,-84.441648,53.543143,575,2020-11-29,Desert
Report short,-37.034513,-73.014003,96031,2025-10-03,Urban
Trade light,71.560363,146.102405,73821,2026-01-26,Freshwater
Left road,2.853413,-15.627452,91928,2022-08-10,Forest
Trouble teach,-33.818673,-70.559917,76,2022-11-22,Freshwater
Practice particularly,84.52859,-71.599616,31583,2021-01-27,Freshwater
Table race,-77.681012,108.81598,41063,2018-07-16,Urban
Morning choice,-69.199735,-25.14889,90628,2024-05-25,Tundra
City since,-9.147439,-87.481027,40119,2021-03-26,Freshwater
Boy feel,45.822684,54.691245,54729,2016-09-25,Desert
Hand college,1.50287,-161.699371,97191,2023-07-19,Urban
Movie standard,-24.872668,75.251071,72144,2025-11-25,Urban
Response accept,-4.138286,106.389525,54297,2019-10-23,Grassland
Memory yard,-5.626359,31.548054,75318,2020-02-01,Tundra
Again wonder,-88.736903,156.678077,97244,2022-04-19,Marine
Sure begin,68.874941,119.855704,23029,2017-03-31,Marine
Air third,5.06177,39.004793,15832,2020-03-01,Wetland
Camera order,5.755773,29.549348,85775,2018-09-12,Grassland
Husband travel,73.81245,123.878618,42893,2019-07-25,Grassland
Explain report,16.275898,-96.577797,15189,2022-09-26,Wetland
Doctor skin,37.955791,98.855565,16392,2017-08-03,Wetland
Choice process,-76.260911,-161.768955,30254,2016-09-25,Tundra
Purpose try,49.808264,-172.741404,55103,2026-05-08,Grassland
Hit already,-28.498512,-138.143629,9794,2018-07-09,Urban
Part wear,-48.746238,-116.647038,75237,2023-02-19,Tundra
New play,63.40608,79.026523,92668,2019-12-06,Desert
Sure grow,-85.518747,-28.870962,21916,2024-09-08,Wetland
Theory woman,-49.704711,92.851185,23670,2022-04-20,Wetland
Feeling so,-1.757123,125.954813,5086,2025-04-24,Forest
Either seem,75.986403,-171.95728,92510,2024-05-14,Desert
Dream sit,11.005152,-65.195248,47738,2020-12-14,Tundra
Important test,-12.344751,76.938564,953,2025-10-07,Wetland
Society main,2.898422,-9.541313,60249,2019-02-01,Urban
Scene bag,19.735777,24.740771,4515,2017-03-28,Urban
Others message,-74.636917,-6.06367,33103,2018-11-22,Tundra
Risk behavior,-41.608706,107.408154,98145,2022-12-22,Wetland
Unit of,-3.481306,-102.185501,75049,2023-07-18,Wetland
How play,57.873824,147.297406,6635,2019-09-04,Tundra
Morning cover,-27.841682,-171.158383,89661,2024-07-27,Freshwater
Front father,-4.706699,66.301094,90481,2025-06-24,Tundra
Role every,-60.435656,65.210924,96231,2016-11-10,Desert
Stop attention,18.438513,-16.538137,4388,2024-09-21,Grassland
Far community,-32.853232,-43.31604,58895,2025-12-28,Wetland
Own rest,62.395532,-62.663704,72498,2019-03-20,Tundra
Any important,-25.472051,123.920325,11393,2019-06-29,Desert
Shake card,65.100262,40.24332,16485,2023-11-02,Wetland
Dark style,10.563968,77.193814,72205,2023-02-28,Freshwater
Sort recently,74.541579,158.253212,44746,2021-11-26,Marine
So then,-15.757237,129.855009,58097,2022-07-22,Tundra
Less full,-4.307729,-130.391845,67439,2026-07-18,Forest
Miss father,32.954895,-77.483281,21646,2022-03-11,Forest
Sing money,8.133682,20.869937,11673,2020-04-04,Desert
To win,-28.859739,-99.863955,56093,2025-05-29,Wetland
Start total,-47.88085,67.364806,995,2021-06-07,Marine
Plan board,-70.91268,8.658098,46844,2018-07-27,Freshwater
A five,-17.414388,-109.240569,64432,2020-03-19,Urban
Age then,-70.868457,25.012662,1476,2017-08-23,Desert
Response others,75.714751,-1.289133,18923,2020-06-25,Tundra
Remember worker,-9.175495,50.263676,38060,2019-11-07,Marine
Stuff cut,-3.289774,102.91935,60000,2026-07-16,Marine
Character sometimes,-24.888779,-169.834685,50973,2026-05-29,Marine
Eye dark,-46.420201,-57.749032,66163,2024-05-05,Forest
Check rock,-58.066765,-174.81675,68326,2017-01-27,Tundra
Relationship moment,-4.297529,-40.736073,42904,2018-12-29,Forest
Guess thank,40.237801,-43.299784,4491,2017-03-06,Grassland
Same particularly,84.951399,126.851057,28283,2016-09-01,Wetland
Get each,-50.941701,-162.547404,43323,2022-05-09,Forest
Cell drive,2.389298,-0.435764,97338,2026-05-02,Freshwater
Take media,10.338131,-45.572985,34239,2025-03-13,Urban
Including whatever,59.814727,59.914791,46298,2017-04-25,Freshwater
Hard store,16.069386,-83.684099,88203,2026-05-16,Freshwater
Speak out,60.499452,-56.383979,1934,2023-08-25,Urban
Under finish,-10.031973,123.110278,41835,2025-10-25,Forest
People book,12.455518,43.432799,68143,2018-08-25,Grassland
Cell reason,8.726065,-43.471,2260,2020-02-09,Desert
Economy individual,-27.309931,113.81646,51066,2023-12-14,Forest
Yeah inside,63.378754,-14.794035,2968,2020-11-26,Tundra
Strategy thus,17.92813,-57.766242,18107,2021-04-25,Wetland
Commercial pay,83.935711,163.960662,97405,2019-09-28,Freshwater
Skill loss,50.855911,-158.494767,96433,2017-03-20,Grassland
Public wish,-55.851876,-152.163107,36242,2023-08-23,Freshwater
Arrive mind,-18.959346,17.687026,94583,2020-02-19,Urban
Price race,45.295457,-116.577722,63495,2024-12-04,Grassland
News direction,-1.660118,82.812531,82638,2025-04-09,Grassland
Get heart,56.21411,-99.067034,36643,2025-06-19,Wetland
Quite keep,-64.015955,-3.66615,33169,2023-01-23,Marine
Happy several,79.335332,-10.417866,30312,2023-10-12,Desert
Education house,-34.223048,-119.004232,6282,2020-11-01,Desert
Employee while,-57.463794,-15.745462,57863,2021-08-28,Freshwater
Team behind,-19.227614,126.958902,65001,2025-07-30,Freshwater
Staff election,-73.976246,0.429849,6989,2022-09-04,Forest
Really property,29.685775,-164.787525,84479,2022-04-07,Urban
Anyone enter,-16.019403,-173.763834,33013,2019-05-12,Tundra
One as,49.9035,-21.965231,40792,2021-07-24,Freshwater
Until pull,2.009743,-15.567127,6460,2024-12-21,Wetland
Establish pretty,49.573513,57.302152,76894,2026-01-22,Desert
Poor however,60.68671,1.33724,45515,2022-05-10,Grassland
Beat question,61.531825,7.757072,72994,2026-02-15,Wetland
Land ok,54.675243,-179.819331,21638,2019-03-17,Freshwater
Evening protect,-0.599774,-138.723469,76000,2023-05-11,Desert
Voice mean,-38.407152,-133.601231,82340,2021-01-28,Urban
Series career,69.963196,62.937485,9903,2022-08-25,Wetland
Serve class,-73.562084,-125.384532,46475,2021-10-18,Wetland
Against base,2.290266,-69.931864,22749,2020-10-24,Freshwater
Dark especially,61.904258,-7.273849,71512,2022-04-20,Forest
Boy upon,68.51898,71.326102,55387,2021-01-11,Urban
Class success,-34.248465,31.366159,28487,2021-12-05,Urban
Away mouth,10.998915,-55.980883,98438,2025-12-18,Desert
Apply half,85.165103,-147.91579,9204,2024-02-11,Urban
Course customer,-37.669316,84.273363,92135,2023-03-23,Wetland
International exactly,-28.208316,-51.158187,71892,2024-06-25,Forest
Major forget,-89.575677,146.635635,57620,2019-11-30,Tundra
Others act,-2.820445,14.090585,30391,2018-11-05,Urban
Out fact,24.295748,-162.740783,32113,2019-01-28,Desert
Rate who,18.081336,141.702462,5148,2021-04-12,Desert
Decade even,19.153531,45.137399,66642,2023-04-24,Urban
Career state,-27.886138,167.278267,62287,2017-08-18,Tundra
Prepare for,-61.274892,-22.761732,89299,2017-01-23,Forest
However ground,17.413563,154.251454,1853,2020-01-04,Urban
Issue cup,-55.24135,99.2353,94522,2016-11-11,Grassland
Itself population,-54.379314,-65.949405,32645,2018-02-15,Urban
Why maybe,-30.334156,42.401663,22771,2021-08-04,Forest
Nor conference,35.906115,-35.328774,62587,2017-07-02,Forest
When me,83.312836,148.705494,85708,2020-12-28,Forest
Local husband,-1.635497,143.760513,28596,2025-07-09,Desert
Thousand class,41.976433,173.949065,77627,2017-07-31,Urban
Future step,-1.475738,46.284445,50826,2018-10-29,Grassland
Responsibility eat,34.248594,152.74327,90134,2018-12-22,Urban
Resource race,-87.775457,-176.091651,52528,2025-12-23,Urban
Use his,-3.961852,-131.94089,61070,2021-12-07,Grassland
History bank,23.071034,-77.792434,34366,2016-10-07,Urban
Summer eight,-86.671037,30.082062,35734,2020-08-01,Desert
Office ball,70.470115,64.109441,25612,2018-01-05,Desert
Business car,-83.762054,-143.225284,69881,2017-03-19,Grassland
Forget American,-29.999191,-60.779049,24711,2024-07-18,Tundra
Around admit,14.85089,31.672523,28956,2026-03-20,Tundra
Position keep,-26.829727,-103.066611,7926,2025-12-10,Grassland
Free hold,-85.633353,-165.587286,11478,2019-08-07,Tundra
At kitchen,-23.935332,-1.258676,7597,2018-11-08,Wetland
Say environment,51.709998,146.330893,60292,2020-07-18,Freshwater
Together relate,65.895906,147.355272,66813,2020-07-21,Freshwater
Claim edge,71.40621,35.782745,871,2023-06-03,Urban
Style lose,-77.547452,-59.33742,75839,2025-06-11,Forest
Get million,14.242907,-48.871446,96008,2024-12-01,Grassland
Own area,44.522436,109.585267,86421,2023-08-14,Grassland
Beautiful explain,71.381098,-34.651135,88693,2019-03-11,Urban
Lawyer series,62.620111,-5.698345,86708,2024-10-28,Freshwater
Your source,85.056659,-74.285609,6093,2017-04-05,Wetland
Stock consider,-12.172338,7.778057,46070,2016-07-27,Desert
Deal camera,-1.077878,-157.66593,80129,2024-05-27,Urban
Include scientist,74.183214,80.496214,42860,2023-03-20,Wetland
Allow man,62.343801,73.402848,72084,2025-05-16,Marine
Five dark,-60.594891,177.93382,25044,2025-03-07,Marine
May fund,-27.493262,-94.528715,80116,2022-08-15,Freshwater
Method son,88.658193,94.820377,26810,2019-10-22,Freshwater
Future important,51.502338,-126.068376,1669,2016-08-29,Desert
Recent wife,-33.860005,11.627636,38527,2023-11-23,Urban
If song,47.80243,-123.255574,71021,2019-09-15,Wetland
Federal increase,15.04626,103.143829,23346,2021-02-26,Forest
Born quality,-4.288993,-129.520097,54131,2025-04-10,Forest
Generation compare,-75.565203,-11.796795,19547,2020-01-26,Freshwater
Heavy room,-66.878757,144.44951,49140,2023-01-22,Forest
Close go,-47.432354,168.392279,12395,2025-07-02,Marine
Most process,-46.689337,94.373337,1660,2023-09-30,Tundra
Response sing,67.089855,150.050064,33225,2020-10-03,Desert
Under every,-10.989779,142.56198,86066,2020-09-10,Forest
Line raise,-88.01597,11.291183,26083,2018-04-12,Marine
Break necessary,85.984748,-65.627658,30327,2025-06-30,Forest
Control news,19.960135,3.280828,74221,2017-11-13,Urban
Focus somebody,-16.362957,151.108218,93183,2020-12-29,Wetland
Foreign surface,-21.664704,-87.225133,45323,2025-05-30,Wetland
Voice later,19.119006,-176.935905,97180,2017-09-02,Forest
Since dinner,10.288252,-80.526071,18409,2020-05-29,Marine
Room however,73.129137,-23.936704,28389,2016-12-29,Tundra
Probably team,-52.411645,-160.094112,82644,2020-07-20,Wetland
Particular change,-82.549147,123.679261,56896,2018-07-31,Freshwater
Ten this,-15.523047,108.747151,60864,2023-02-24,Forest
Cut show,-22.23537,-65.266794,26482,2019-10-23,Wetland
Physical interview,18.63717,128.607593,13987,2019-03-31,Urban
Example start,12.312052,-106.154713,16279,2024-05-28,Tundra
Choose bed,-28.920272,126.682078,48677,2020-09-13,Marine
Great although,-78.101789,79.958534,56833,2017-10-06,Grassland
Live main,44.817084,37.003427,46329,2020-12-23,Forest
Group ahead,51.441161,-78.390149,11148,2020-08-09,Marine
Each could,-61.645539,-158.080936,13839,2023-02-28,Marine
Ok just,-87.395775,-51.807889,64789,2018-11-08,Forest
Soldier through,2.512303,-173.454235,42176,2025-03-21,Wetland
Simple else,-39.262439,71.497494,28812,2018-06-15,Desert
Anything actually,-41.882826,-98.149001,94847,2026-06-04,Freshwater
Everything step,-25.259447,24.631116,41338,2025-03-11,Marine
Time best,37.890845,171.492966,12757,2024-06-24,Tundra
Minute city,7.937295,-156.413686,33463,2021-11-02,Grassland
Meeting increase,8.922593,125.193807,53201,2022-09-02,Wetland
Feel firm,-78.743122,114.164313,77587,2018-07-02,Desert
Front every,-62.9594,42.990721,39491,2019-07-19,Tundra
Article certainly,-33.540612,85.944808,85283,2025-01-24,Forest
Image activity,0.210507,-137.995021,53394,2021-05-08,Freshwater
Different state,59.852578,-176.199564,8306,2024-07-21,Forest
Continue through,-28.060692,174.490852,59740,2025-04-01,Tundra
Grow rise,-14.596499,47.565903,73662,2020-03-22,Wetland
Imagine it,80.578345,-39.90937,14359,2017-04-11,Grassland
Cover see,71.371544,11.10282,20386,2022-03-07,Urban
Nothing suggest,72.762733,-120.849077,11744,2017-08-25,Tundra
Matter finally,-47.397034,-41.100664,697,2026-02-07,Forest
Provide personal,66.368913,12.254075,85866,2018-03-30,Freshwater
Win agent,88.129171,82.194549,81509,2019-04-06,Tundra
Director military,71.969607,-16.751591,59955,2018-05-16,Wetland
When record,-77.90203,-75.570604,61769,2022-10-12,Urban
Available design,-28.853441,-116.467876,82536,2016-07-28,Tundra
Meeting assume,84.788312,-151.24277,80322,2021-02-06,Desert
Fear ago,47.375176,-99.655568,81911,2023-10-21,Forest
On main,18.917824,-134.920167,64456,2017-04-18,Urban
Less sure,54.08556,16.445964,84793,2025-12-11,Forest
We animal,-46.681763,-88.951586,52921,2019-11-15,Tundra
Water close,6.232367,156.410723,9343,2023-12-28,Forest
Animal exist,-11.121372,134.224469,92715,2021-12-26,Wetland
Team avoid,-16.275921,-126.493502,55685,2025-07-06,Tundra
Account accept,64.102547,14.462465,98838,2018-03-23,Grassland
That teacher,38.388802,-121.123098,87937,2017-07-19,Freshwater
Century yeah,-50.218827,-59.94475,81893,2026-04-25,Tundra
Fine score,9.422828,-93.419859,96747,2020-10-09,Tundra
Food me,-21.625566,-38.424887,23930,2020-05-07,Wetland
Especially soldier,77.0698,-153.349059,97970,2025-12-07,Freshwater
Long product,61.308487,117.474684,84415,2022-09-23,Freshwater
Black success,85.214023,-86.065836,40461,2022-04-22,Marine
Clearly recent,18.935693,3.66866,5862,2020-04-10,Freshwater
Talk recent,-20.51974,24.092354,58091,2021-07-10,Urban
Benefit debate,-16.615932,178.135455,2249,2018-11-10,Tundra
Difference whose,-40.492588,-161.639775,1459,2022-04-27,Urban
Economic debate,4.53753,-152.060046,46492,2024-12-01,Desert
Position white,-58.335359,-137.413523,29900,2024-07-18,Forest
Able half,-79.026097,68.439957,43435,2019-06-10,Desert
Tv paper,41.276697,-5.977501,5094,2020-05-24,Tundra
Big glass,61.876993,-18.448479,23060,2020-02-23,Tundra
Hospital way,-50.865903,62.604164,28099,2020-01-26,Tundra
Citizen miss,-85.468363,88.837247,71968,2020-09-08,Forest
Season they,-9.009587,-117.974641,60827,2021-01-23,Marine
Tend article,-36.608172,59.438532,10648,2017-09-14,Freshwater
Data history,85.168859,71.052571,99877,2016-09-08,Wetland
Fill consider,-63.724732,-72.898186,22558,2023-04-12,Desert
Travel outside,-23.152377,169.055599,60854,2022-07-09,Grassland
Effect small,-71.908509,-55.845056,32651,2021-08-03,Desert
Tend whole,-24.924693,135.863162,16556,2023-03-07,Urban
Artist course,77.122605,127.206035,41380,2022-12-14,Freshwater
Your read,-61.63358,-30.584829,82265,2018-03-15,Urban
Style choose,45.898877,97.288191,10177,2018-06-20,Forest
Performance gas,-61.765586,-112.804425,59241,2019-12-03,Freshwater
Base enter,47.539573,-138.318383,87095,2025-10-13,Marine
Chair film,45.465309,-67.190586,42907,2026-04-11,Marine
Own paper,22.333672,125.210153,14003,2020-06-20,Wetland
Officer prepare,81.769285,-79.377994,39211,2023-03-09,Urban
Pick now,-6.944948,-164.157977,96649,2018-05-06,Marine
Down foot,46.704161,28.955067,29753,2020-04-15,Urban
Job employee,-81.731414,6.85344,68287,2019-03-26,Desert
Only dream,-30.152116,-95.434244,87874,2025-06-29,Wetland
Write economy,6.898179,110.808923,23577,2025-02-07,Urban
Military seat,38.639502,35.421913,18033,2016-08-25,Grassland
Available economic,-39.773657,93.758743,20823,2025-06-05,Tundra
Need small,-30.045022,140.922123,56970,2019-03-01,Marine
Despite tax,-55.512455,28.287218,72433,2018-09-23,Freshwater
Forget center,-73.731894,-127.660519,52549,2018-08-28,Wetland
Thought great,-12.142747,-72.452499,93029,2019-01-16,Tundra
Relationship power,34.640079,-57.662765,74259,2021-10-11,Wetland
Job game,22.711005,28.998382,66799,2023-09-17,Urban
Actually response,-39.816781,-61.388739,30474,2024-09-15,Freshwater
Suddenly door,-3.216767,58.984995,51571,2026-06-16,Wetland
Tend side,5.755271,61.158933,55322,2017-06-25,Forest
Threat happen,-72.810511,-119.636296,32781,2021-03-02,Freshwater
Surface bad,-79.073127,112.163458,88661,2018-05-01,Tundra
Choose turn,3.618661,116.754029,39543,2021-09-20,Urban
Agreement than,-87.042498,19.744911,23858,2019-10-15,Grassland
Least final,79.490686,0.188229,53087,2026-06-06,Wetland
Tonight big,71.107844,159.365765,39310,2020-07-30,Forest
Strong season,-33.679334,44.514121,5026,2021-09-12,Forest
Surface executive,-85.67099,-18.275541,5955,2026-04-24,Urban
Occur whom,26.727603,33.23853,40408,2016-08-20,Forest
Natural type,-70.214085,-84.062031,20623,2021-06-16,Freshwater
Kid just,-63.30759,125.707924,55985,2020-04-25,Marine
Figure so,-35.451518,-166.92556,5619,2019-08-09,Grassland
Hotel score,-2.444018,3.811853,79186,2017-03-03,Wetland
Everything society,73.223658,96.778763,39158,2023-06-27,Urban
Cup choose,-63.218378,118.182184,43466,2023-05-31,Marine
Pay memory,-57.400048,-141.00851,70268,2022-07-31,Freshwater
Single write,-31.96292,-47.309888,2857,2025-06-13,Grassland
Cold individual,-18.075295,128.646979,29128,2022-10-31,Wetland
Wall tax,-52.580293,-83.84954,93091,2026-05-06,Grassland
Do within,-88.764057,-66.320749,68200,2018-01-12,Urban
May write,58.237225,-153.617577,7324,2018-12-22,Marine
Run window,19.380166,-34.003272,50225,2019-06-04,Tundra
Person share,-70.097311,103.857625,85759,2020-10-14,Forest
Over according,-68.730799,50.236175,47402,2024-06-10,Marine
Who bit,-81.556615,-81.65855,22288,2018-03-12,Wetland
Spring arm,38.419915,-35.417125,57942,2024-07-02,Marine
Measure use,-44.196513,118.610814,70154,2020-02-29,Desert
Light imagine,-1.473938,-26.372318,39014,2022-01-19,Marine
With gun,-70.695873,-175.302733,74241,2024-11-12,Marine
Unit high,-44.734552,-45.258475,61765,2017-09-22,Marine
Make want,57.102478,76.068518,58672,2022-11-02,Grassland
Shake friend,59.413483,18.516147,19433,2024-12-12,Grassland
Feeling financial,-69.25797,137.267184,2977,2021-03-10,Tundra
Charge give,-3.01695,-119.863965,58215,2025-12-20,Marine
Modern worry,53.57359,-133.208537,82797,2022-07-28,Tundra
Some appear,22.872115,-17.695782,54047,2018-08-28,Urban
