species,latitude,longitude,population,date,habitat
Nor card,-73.185407,-41.407918,65781,2026-01-23,Tundra
Agent guess,-46.083034,-28.37729,29972,2019-09-06,Tundra
Anyone account,69.482133,-122.526505,92872,2018-07-01,Tundra
Law economic,74.658348,100.846285,45476,2019-08-10,Tundra
His style,-85.678817,-14.982357,73144,2021-09-24,Grassland
Law play,-76.201802,-133.496285,44895,2024-08-12,Forest
Leader include,-46.836639,-81.787714,1835,2020-07-08,Freshwater
News boy,-32.269227,99.090916,59685,2024-03-27,Urban
Participant how,68.927516,86.050376,28381,2024-04-18,Grassland
Yes baby,78.703963,-91.602307,8246,2025-07-26,Wetland
Executive discover,42.166831,-91.18194,27614,2024-07-16,Forest
Word fill,59.117974,47.217434,68395,2021-01-22,Urban
Surface sister,53.460614,-159.30455,66190,2021-03-11,Desert
Federal gun,58.565616,-0.584369,64755,2017-03-22,Urban
Drive they,-57.922234,-22.042943,74753,2025-01-18,Freshwater
Police yourself,65.94106,-31.122491,14875,2017-07-18,Desert
Ago response,-31.954879,-19.976957,86643,2025-08-25,Forest
Benefit scientist,62.634611,-25.900383,54030,2020-03-31,Tundra
Another lawyer,49.439265,15.058242,37017,2021-08-07,Grassland
Perhaps it,27.309514,-93.789175,71923,2020-10-21,Marine
Serious defense,23.389666,-71.069048,81193,2025-02-03,Freshwater
Society hour,-49.685138,135.124221,12815,2024-01-07,Desert
Successful even,-11.828676,-127.733246,67153,2024-10-31,Urban
Enter man,45.013876,81.222312,22756,2020-05-18,Urban
Likely challenge,-53.116299,2.398174,76000,2021-01-09,Grassland
Where amount,-85.920631,-170.721125,56309,2022-02-21,Freshwater
Door friend,-19.510954,38.883804,62604,2024-04-20,Grassland
Pressure sign,71.730167,-70.998291,71987,2016-10-25,Marine
Establish east,55.584614,-103.096602,90933,2020-03-23,Grassland
Instead natural,8.705846,77.537953,38954,2025-04-26,Desert
Edge major,-86.984125,-174.232164,30686,2018-11-02,Tundra
Protect trouble,71.952178,-81.221038,13549,2025-06-12,Forest
Discuss manager,79.709285,74.290558,32396,2019-04-28,Desert
Act national,-22.872718,171.050465,97094,2021-07-28,Urban
Democrat various,-86.011128,143.687464,267,2024-03-01,Marine
Design leg,61.169346,36.955667,64939,2024-06-09,Forest
Dinner interesting,-69.787259,-45.001815,51709,2024-09-14,Desert
Source get,-27.104974,12.327565,4829,2017-08-29,Tundra
Scientist set,85.68864,16.232113,22062,2023-05-26,Freshwater
Pay close,-81.186556,-97.025095,89232,2024-12-02,Wetland
Computer exist,49.668905,158.646012,80658,2024-08-09,Urban
Serious to,-74.93477,-126.709423,90989,2017-09-09,Desert
Some process,53.495339,-136.64463,7852,2022-08-31,Forest
Hot guy,-80.313084,2.194502,22703,2026-04-12,Freshwater
Teach couple,-41.776992,4.093499,47131,2018-10-19,Urban
Nor environmental,66.257854,168.253527,9880,2017-08-02,Tundra
Skill decide,51.733343,-151.55756,98751,2025-01-04,Urban
Guy yourself,84.787069,165.155086,83166,2018-01-03,Tundra
Tough place,0.247738,-94.360648,18744,2019-07-18,Wetland
Phone out,49.213851,32.492404,12139,2021-01-27,Marine
If weight,44.731691,30.250101,98416,2018-02-18,Desert
Single low,69.176254,-4.47633,88577,2018-09-11,Desert
Reduce more,61.585762,-128.545966,81360,2019-01-23,Forest
Involve and,80.826704,16.810268,6275,2025-10-10,Tundra
Picture party,27.514174,-71.962663,62570,2019-10-07,Forest
May through,-46.935239,3.202944,50085,2020-12-04,Marine
Civil country,-80.635332,172.944023,53527,2019-08-29,Tundra
North teach,-75.110213,-118.818853,73079,2026-05-24,Grassland
Forward control,-7.249646,114.680948,60860,2017-01-25,Grassland
Firm different,45.237987,-15.286435,95970,2026-03-14,Tundra
Radio quickly,-38.802295,146.92633,60111,2021-01-15,Freshwater
Take always,58.676437,-26.88967,33828,2023-08-04,Forest
Strategy pretty,4.349256,158.669023,80707,2022-04-05,Tundra
Research appear,-18.484733,-119.208543,86002,2020-04-29,Forest
School guess,27.551857,116.588748,24154,2024-03-02,Urban
Let several,54.195956,31.69783,47008,2019-03-09,Tundra
Thing price,-34.61721,-169.063758,63578,2018-09-28,Marine
Hold customer,-40.575915,-172.303195,50099,2023-06-06,Wetland
Spend wind,66.484126,133.012991,86138,2021-12-20,Grassland
Near here,22.52973,-100.825529,50,2016-08-06,Urban
Heart language,-55.648258,175.732349,18846,2023-03-18,Forest
Design expert,-51.068655,48.066987,47103,2020-09-18,Urban
Phone happy,-49.477222,-146.549186,88031,2024-08-31,Tundra
Feel although,-25.810902,158.654842,95069,2020-08-05,Forest
Score arrive,42.294198,-19.648948,661,2018-02-12,Desert
Body bill,-80.768972,-17.724335,30635,2021-09-29,Marine
Subject gun,-11.867196,-64.587145,14611,2025-07-18,Forest
North sense,26.862376,111.06039,2670,2017-08-30,Wetland
From material,8.93337,150.852237,14377,2026-02-21,Tundra
Miss two,-52.319829,39.7462,44617,2019-02-11,Grassland
Analysis improve,-61.485998,117.288078,11195,2022-03-17,Tundra
West election,66.708587,-26.726095,91184,2025-01-16,Wetland
Easy perhaps,30.564546,76.345329,67219,2026-04-16,Tundra
Wall community,-71.816945,-46.425994,34940,2018-09-04,Desert
That education,-18.968191,78.817571,23450,2018-12-01,Forest
Feeling crime,6.738041,-108.439486,27573,2019-02-02,Wetland
Hotel yard,45.073871,-149.143753,55559,2019-02-23,Urban
Huge hard,30.464374,-113.191641,36682,2025-02-02,Freshwater
Visit opportunity,-53.532515,-173.134294,10317,2019-08-08,Wetland
Administration soldier,52.291321,-11.713293,30369,2019-11-30,Wetland
Claim idea,17.037215,-116.175812,53823,2024-04-12,Wetland
World loss,63.571746,133.682387,96223,2021-05-27,Desert
Our fund,-83.44323,24.081776,45039,2023-11-22,Wetland
Interesting smile,11.324936,-38.243179,94312,2019-09-30,Forest
Trade opportunity,-6.412873,-93.453107,44945,2023-01-21,Urban
Manage everything,-13.479254,149.766613,2658,2023-03-12,Desert
Reality us,-73.927517,-51.704663,33803,2024-08-26,Forest
City friend,-0.603911,60.717385,19380,2024-06-22,Desert
Sport cause,64.958416,-17.880587,61962,2023-01-23,Tundra
Heart true,39.922749,102.735241,17362,2017-03-28,Desert
Fact floor,-57.401573,-127.923418,84583,2025-08-16,Forest
Collection ago,89.111818,48.338465,56276,2021-09-29,Grassland
Test power,17.118309,124.631897,1263,2022-08-20,Grassland
South some,26.9537,87.561296,5315,2025-01-22,Forest
Model show,-0.148035,91.124773,76339,2023-04-07,Urban
Seem sport,4.51543,-150.121531,25123,2019-05-23,Wetland
Future like,-89.463397,-95.522491,84766,2022-03-07,Wetland
Remember fall,-50.126522,-154.887079,63088,2026-02-21,Marine
Enough third,-82.904639,-148.655775,88953,2022-12-13,Tundra
Contain another,66.48256,157.588204,41485,2019-09-07,Grassland
Assume require,70.745664,62.259456,76876,2023-01-20,Tundra
Say under,-18.225836,-113.038512,93791,2026-05-08,Wetland
Far drug,-13.251565,-38.678955,35046,2021-09-30,Urban
Then billion,50.623063,-99.766261,21741,2021-11-12,Freshwater
Drop notice,67.896062,-85.936312,95726,2017-02-27,Marine
Response very,-79.363159,-50.755462,30608,2020-03-07,Forest
Wind tonight,-42.899792,94.440938,87360,2025-04-06,Marine
Friend hot,43.278544,36.112462,72140,2022-11-26,Desert
Data trouble,17.581552,164.813689,79701,2026-03-06,Marine
Partner nothing,52.818238,21.073973,86142,2023-12-19,Wetland
Must fight,-37.796138,-61.134836,47785,2020-04-29,Forest
From hear,47.345132,-53.34984,80206,2023-09-20,Wetland
Television close,69.848863,-31.609116,61009,2026-03-31,Grassland
Perform medical,-85.772932,-5.542874,38520,2026-01-14,Forest
True Mr,37.238719,-34.378137,94799,2018-08-04,Desert
According know,-60.108711,-4.049239,56479,2021-11-08,Tundra
Without speech,54.2909,145.21133,95555,2021-07-30,Marine
Attorney go,-7.45294,115.391415,3451,2022-02-24,Freshwater
Fast century,-64.989196,-104.572953,25892,2020-04-18,Grassland
Standard treat,-26.270854,-123.817947,9847,2018-11-13,Marine
Pass two,-27.436369,-130.231937,67036,2023-03-23,Desert
System add,17.385408,41.132276,37140,2021-07-16,Wetland
South amount,-39.31586,157.212054,98204,2016-09-16,Urban
Available necessary,-71.921832,-64.825744,85934,2021-08-08,Forest
Bed dark,-29.614644,163.865939,63839,2018-09-16,Wetland
Ability hold,78.38269,-51.614512,90051,2020-04-11,Freshwater
Wall pressure,-28.160633,-57.989996,92167,2022-12-17,Marine
Inside kid,-0.189122,-128.331115,67670,2021-08-06,Marine
On fear,7.426625,-50.513676,71971,2017-03-08,Marine
Piece thing,5.110168,-133.012725,57360,2018-04-30,Wetland
Turn miss,-41.372164,53.600632,73025,2017-11-23,Grassland
Opportunity face,-18.161612,-67.900943,75428,2025-01-16,Desert
Source friend,26.524886,104.30465,9952,2023-09-15,Grassland
Argue as,-41.009298,-103.964965,12871,2024-08-01,Desert
Dog month,-46.920036,-94.684435,82288,2016-10-28,Tundra
Nation scene,79.318681,172.867176,32341,2024-12-20,Grassland
Method old,12.974,167.294024,27904,2020-10-11,Desert
Show raise,-72.839694,-86.635728,92615,2019-02-20,Forest
Tree join,-48.006186,-174.258503,50023,2016-08-03,Grassland
Control trip,81.507486,-72.448314,9849,2018-07-29,Urban
Fight position,1.032378,55.048324,6641,2025-07-15,Freshwater
Sense but,85.044828,39.225059,22556,2026-01-05,Desert
Exist describe,-88.615247,-8.506568,6940,2025-06-14,Tundra
Myself challenge,42.843393,-175.743985,42715,2017-01-19,Grassland
Although major,-79.769595,-139.194587,95722,2019-08-06,Freshwater
Thus move,-47.713104,120.125729,24192,2021-01-31,Tundra
North wish,-70.567789,-135.007739,56485,2019-09-03,Desert
Provide news,24.804935,-71.603602,9440,2021-02-13,Wetland
Even real,-45.966239,111.06707,87163,2020-10-24,Urban
See cultural,-68.275639,89.637206,41372,2021-06-09,Tundra
Side art,-63.451559,68.244541,7610,2026-03-15,Wetland
Million art,-37.990381,-117.922058,94633,2023-02-23,Grassland
Hospital gun,81.675056,-157.840947,60104,2023-12-24,Tundra
Method majority,-69.899762,89.91809,73013,2018-09-30,Marine
Population watch,-30.563591,54.15207,44218,2023-02-28,Grassland
Hard leave,64.283767,101.520071,73557,2024-06-20,Desert
Leader international,-86.406558,23.904515,3802,2021-06-22,Grassland
Development pressure,-64.669356,98.249828,81097,2025-08-13,Urban
No office,53.794712,-10.034696,30393,2019-11-24,Grassland
Series none,82.705546,67.552376,80828,2021-02-02,Urban
Baby late,35.305235,-19.242007,76492,2022-03-13,Wetland
Whom with,-65.059766,-132.089734,96494,2025-02-25,Tundra
Economic also,-14.338059,-165.020319,41188,2019-04-20,Tundra
Attention stop,67.799179,146.377933,96271,2017-06-21,Freshwater
Glass job,8.3985,65.483132,44550,2017-06-30,Urban
Respond grow,72.994904,-7.605808,44867,2020-02-02,Grassland
Last left,-57.312753,-125.170396,25620,2020-03-31,Wetland
Fire certain,27.774268,37.566891,78704,2024-09-15,Grassland
Peace certain,69.802578,-139.501955,46440,2017-06-14,Wetland
Law along,88.480289,-49.798809,55338,2018-07-23,Marine
According nation,-12.633804,-133.833938,39457,2017-06-22,Urban
Against say,-56.878551,-28.744508,10567,2023-07-29,Wetland
Claim hour,-86.217802,33.097296,28641,2021-02-10,Desert
Why around,-10.542172,-134.561963,98015,2022-12-02,Grassland
If daughter,47.112394,94.034903,80597,2018-05-18,Forest
Direction likely,1.262927,60.024009,80531,2021-05-07,Desert
Perform wish,48.458393,89.848875,4314,2026-04-03,Freshwater
Leave three,57.195717,-66.367679,84350,2017-10-16,Urban
Avoid green,61.525938,5.678894,82737,2018-03-31,Freshwater
View oil,72.986752,178.788984,94298,2025-06-07,Desert
Somebody how,75.611239,3.1954,94234,2017-05-30,Forest
Figure situation,-31.108376,151.765369,66706,2024-03-14,Grassland
Performance reach,-1.342759,1.3184,11,2018-08-09,Wetland
Wonder market,-81.839811,-100.24823,77808,2023-03-19,Forest
Between recently,-59.959894,100.1177,80267,2020-07-07,Wetland
Court sometimes,61.818262,132.900373,29557,2020-02-10,Freshwater
Truth but,13.938456,-152.562725,52149,2023-03-19,Desert
Agreement must,25.168842,-80.799315,81940,2024-05-16,Tundra
Civil few,16.023604,23.123431,17629,2017-05-02,Urban
Find share,-81.301912,129.912004,5976,2020-06-08,Forest
Light share,41.562063,-173.07997,33643,2016-09-14,Urban
Him interview,9.933645,-75.170431,62617,2018-02-22,Grassland
What get,-38.625298,113.888391,12983,2017-08-19,Urban
Effect must,-20.08766,-167.528821,6298,2026-04-03,Marine
Because almost,40.558014,-13.941303,45450,2025-09-27,Forest
Appear she,-5.361327,45.221755,52221,2026-01-06,Tundra
Truth manager,-84.052935,19.822954,45345,2019-08-28,Urban
Baby strategy,45.399292,44.269288,46572,2024-02-04,Desert
Do hair,-51.877162,-92.676605,5745,2020-11-08,Freshwater
Style condition,79.927404,-84.653533,79145,2023-10-16,Tundra
After model,35.677886,159.721498,82819,2026-01-28,Desert
School son,76.955347,26.177355,308,2022-10-16,Urban
Improve become,-18.356954,33.420756,35631,2016-10-31,Marine
Quality science,-78.501096,-134.851961,43192,2025-03-17,Tundra
Can make,-46.294475,64.197113,52012,2017-10-15,Wetland
Weight western,0.897357,35.318645,51522,2022-02-22,Urban
Reduce responsibility,26.784632,-115.612641,95310,2023-05-27,Urban
Manager democratic,56.793079,28.71873,13587,2019-09-26,Urban
Expert letter,66.029418,-119.992368,97676,2026-04-19,Freshwater
Well their,-43.473879,-72.239379,30024,2025-02-13,Freshwater
Anyone at,81.83821,68.425851,15441,2022-10-28,Wetland
Out college,-53.035549,43.74094,36871,2018-03-07,Desert
Live imagine,14.328634,139.633817,97877,2018-06-04,Urban
Table card,87.269201,26.635339,42693,2025-07-03,Tundra
Animal raise,49.955658,101.545397,55143,2026-05-13,Tundra
Poor former,-43.604392,29.922443,18490,2017-08-29,Marine
Crime poor,55.074513,-53.639175,38669,2016-10-11,Tundra
Never coach,-17.585413,-53.01354,37154,2016-08-27,Urban
Around song,-44.313621,20.030269,50675,2025-10-29,Freshwater
Character skin,70.947889,-50.16437,59507,2026-06-28,Tundra
Edge maybe,4.678179,-1.478297,80074,2021-06-30,Grassland
Process suggest,64.59257,73.572663,9666,2022-02-19,Urban
Read wall,28.797549,-157.49122,54405,2021-10-15,Freshwater
Their human,47.222278,70.279322,85529,2024-04-04,Marine
Crime south,-66.725426,38.508703,97101,2025-02-10,Urban
Send PM,31.947496,77.629884,46144,2020-06-15,Desert
Want develop,-33.327768,45.088129,30768,2022-03-05,Tundra
Move southern,-60.13991,-116.30921,68742,2021-03-16,Desert
Mr paper,-36.020413,-17.056359,21784,2021-08-28,Wetland
Agreement down,18.671978,129.16148,42674,2019-03-22,Urban
Defense laugh,77.765153,-69.048371,96087,2024-09-06,Tundra
East home,65.861056,28.721237,23475,2016-08-13,Marine
Wish moment,24.039889,-56.092987,78675,2017-08-26,Marine
Adult position,-88.385844,-54.989255,9621,2025-07-28,Wetland
Deep city,14.262755,-1.697614,31278,2022-11-24,Wetland
Budget music,64.497589,59.29123,43873,2022-07-28,Marine
Maybe chance,-76.998966,178.666269,71683,2020-07-03,Forest
Down strategy,38.434357,-40.78416,92058,2020-08-04,Marine
Movement here,-17.102478,-152.915708,33909,2021-07-29,Desert
Prevent notice,30.921321,124.525603,78109,2020-10-26,Freshwater
Box newspaper,-20.724246,-159.848824,43753,2024-10-20,Desert
Law place,35.229444,-72.573076,56278,2025-02-21,Forest
Animal forget,39.284599,-126.140592,48320,2017-07-27,Tundra
Forward effect,-27.555235,-170.672932,52,2022-02-22,Tundra
Kitchen pick,-31.892557,105.810489,44399,2017-02-16,Wetland
Use economic,8.160304,-165.733985,79993,2024-02-26,Wetland
Continue break,-74.150756,-96.509215,82262,2020-06-29,Desert
Open minute,-33.408128,-19.593542,47377,2025-06-05,Urban
Start activity,11.124588,167.75267,11071,2018-02-12,Wetland
Without ahead,-17.816635,-85.773608,51772,2024-12-31,Grassland
Note white,0.150197,60.385518,4802,2026-04-16,Urban
Already edge,54.817161,-46.645448,61599,2018-11-02,Urban
Network ask,-20.901115,-11.934884,79343,2021-08-02,Tundra
Social still,62.108733,132.674338,76610,2018-05-06,Marine
Black stuff,81.295274,-75.382919,53555,2020-07-19,Tundra
Threat physical,36.420719,41.61798,71776,2018-07-24,Grassland
Whatever build,47.68123,37.330238,52161,2024-02-06,Wetland
Imagine television,-21.473158,-86.728951,91899,2018-01-26,Wetland
Claim price,-69.130976,-146.535322,51622,2025-01-14,Grassland
Owner east,-44.234253,30.318722,15700,2021-12-14,Desert
Table kid,-76.469371,114.883976,77566,2023-10-01,Marine
Job stay,-76.875224,-163.923607,74080,2023-03-08,Tundra
Break operation,12.254741,64.799268,81379,2016-12-30,Forest
Hard successful,47.448325,30.825368,97802,2019-11-07,Tundra
Audience up,-27.040941,-70.23137,37990,2021-11-08,Marine
Central nation,-58.935137,92.588553,5972,2022-03-13,Tundra
Miss include,66.888447,14.389562,44331,2026-03-19,Wetland
Hear increase,-39.579571,81.049001,75780,2026-02-13,Grassland
Feeling stuff,-67.143898,-50.987566,26937,2021-03-03,Desert
Push however,2.654366,175.254682,38676,2024-05-02,Forest
Baby all,71.98878,-16.894917,70921,2016-10-23,Grassland
Cultural wish,71.004191,140.677135,98003,2024-12-01,Urban
Wear six,28.868124,-151.17877,74976,2025-09-15,Desert
However along,-85.296738,132.681668,58329,2020-07-09,Wetland
View table,-17.831016,110.735481,65502,2023-09-09,Urban
Act father,56.900403,50.236255,40427,2019-11-18,Grassland
Police election,47.317795,125.684468,52900,2019-02-24,Desert
While catch,80.119819,60.4309,92871,2025-02-04,Freshwater
Music hundred,44.112565,-74.009033,24364,2025-06-19,Tundra
Need industry,44.538277,110.200097,65649,2026-05-23,Marine
Computer night,53.01306,32.980996,76610,2025-02-28,Freshwater
Force movie,-87.870532,-114.374957,12266,2019-12-31,Desert
Able glass,3.368925,86.792384,19654,2017-09-03,Freshwater
Dream those,-20.955676,-150.508565,45097,2023-06-12,Forest
Leader analysis,-86.680782,-78.976718,11358,2020-05-17,Marine
Century grow,-46.063413,25.043297,80499,2019-10-22,Grassland
Will respond,-46.756933,144.094616,9403,2021-10-18,Grassland
Early cost,60.041916,-76.001761,72535,2024-10-21,Freshwater
Shoulder before,45.934626,-156.475295,15208,2024-09-25,Grassland
Four design,42.977378,87.844896,29745,2018-11-27,Grassland
Energy hair,-19.357762,-110.861056,13914,2019-05-06,Forest
Language court,-64.464274,-101.545409,33826,2023-06-08,Marine
Thing yeah,-47.229773,-27.164814,34136,2020-08-22,Marine
Behind city,58.079485,-86.133901,74123,2024-10-20,Tundra
Beyond this,-14.973446,27.133986,86246,2026-02-19,Forest
Inside instead,-16.200486,-70.340184,28425,2017-05-03,Freshwater
Read full,60.994499,-58.507566,86055,2023-01-19,Desert
Church single,-75.65872,102.288137,62163,2020-01-01,Freshwater
Point campaign,5.502008,92.959438,56653,2017-03-31,Wetland
President record,20.498207,104.063355,73012,2021-02-15,Freshwater
Tell style,-73.914077,-54.523143,14132,2023-01-24,Marine
Situation sign,-36.950875,15.999103,25688,2024-05-15,Wetland
Have recognize,10.523734,-151.300299,80296,2023-09-07,Grassland
Six follow,-17.769615,-177.602179,23419,2019-10-18,Grassland
Recent television,-86.381941,-48.129578,49885,2023-11-21,Urban
Relate whom,83.111693,161.953453,24854,2026-07-16,Tundra
Sort effect,-14.570569,17.813873,86033,2017-03-13,Grassland
By long,-28.309852,3.386127,95815,2023-05-18,Urban
Star arrive,-79.185522,137.848419,93503,2019-11-10,Wetland
Along voice,19.739607,141.022,38564,2019-06-26,Wetland
Left allow,38.0853,-160.73147,9626,2021-03-06,Urban
Thousand industry,25.089559,-157.786754,92494,2026-05-29,Grassland
Nation state,24.385689,-62.334003,15440,2020-07-05,Tundra
Hair range,22.710216,75.200552,70832,2025-02-24,Marine
Probably right,-61.066726,138.7433,5642,2022-02-08,Grassland
Discussion education,-88.212933,31.911812,30969,2020-11-03,Urban
Tv turn,58.997732,-97.55946,46944,2017-09-13,Forest
Price cup,71.889573,-129.212069,13505,2021-03-15,Grassland
Cold goal,79.287369,-143.384109,7541,2024-11-14,Freshwater
Impact build,-68.34275,102.154394,45689,2019-06-23,Marine
Sell mean,-15.151753,-70.346944,41182,2022-08-28,Wetland
Property base,-39.034047,-167.130486,41977,2022-10-18,Wetland
Turn close,48.002232,-151.706462,5131,2022-08-30,Marine
Size science,75.58543,-173.734366,415,2019-10-02,Grassland
Would activity,-60.700477,-101.653909,144,2025-01-18,Wetland
Common while,-4.624071,155.899082,44658,2023-03-15,Wetland
Physical successful,-11.194581,-11.959833,77353,2024-11-17,Forest
Into them,66.384678,116.053869,91594,2021-10-05,Urban
Benefit true,16.499677,-61.050172,51313,2022-08-08,Freshwater
Fine suggest,50.114323,-46.677006,96572,2022-04-25,Freshwater
Artist public,14.14222,101.192799,30718,2024-11-28,Freshwater
Decision level,19.37441,-21.699022,60403,2025-10-25,Tundra
Rise wonder,17.171709,-42.587898,97908,2025-03-26,Grassland
Nature budget,-85.589887,-25.63936,30937,2018-11-25,Urban
On along,-5.861673,60.793389,31287,2024-09-24,Tundra
Cold believe,-15.547174,72.305173,69090,2024-12-19,Desert
High international,-9.515982,45.21324,21201,2024-10-17,Tundra
Guess fact,21.079315,-17.994075,19025,2022-08-10,Forest
Specific stay,-16.845235,161.873903,51427,2021-08-24,Tundra
Leg others,-5.088517,-135.135652,28519,2017-05-04,Grassland
Nice peace,-50.559185,-155.437915,27701,2017-11-21,Wetland
As behind,-57.917534,-99.272639,62715,2020-04-29,Urban
Left figure,-14.661479,-1.916413,93222,2025-12-15,Tundra
Onto example,45.128062,-171.676143,95327,2024-06-13,Wetland
Create director,-19.541085,-65.687162,23614,2026-04-26,Tundra
Strategy boy,-30.983255,174.455599,24197,2021-06-09,Grassland
Several street,78.39437,-84.198059,74506,2018-10-22,Wetland
Executive summer,-12.335832,-156.732573,49372,2019-06-27,Tundra
Population area,44.228293,54.128906,63622,2019-05-21,Tundra
Later network,-67.452522,67.3437,83243,2019-08-26,Tundra
Door side,58.496286,117.559911,72467,2022-06-07,Desert
West three,-4.690606,-117.132489,59586,2022-07-16,Wetland
Property next,24.899812,-32.463622,87959,2022-03-12,Urban
This worry,1.995781,-69.397127,63067,2018-08-14,Desert
Call three,72.963524,-87.38857,53041,2025-04-26,Urban
Economic mother,-71.807397,-107.213807,15892,2017-01-24,Desert
Less nor,50.520027,32.983243,79266,2017-07-31,Forest
Before agency,34.808977,27.85166,19508,2021-10-08,Forest
Health run,56.071367,-119.538394,30169,2019-01-09,Tundra
Last anything,73.921117,-68.259867,40974,2020-01-22,Freshwater
Brother strong,-27.119525,-32.95064,47117,2024-02-26,Urban
Real politics,18.48211,47.734205,55271,2017-11-10,Forest
Job nice,51.142093,-156.317109,89609,2026-03-08,Marine
Prevent serve,-46.381261,-51.648864,21248,2020-06-16,Wetland
Course response,-47.788252,-47.214421,96588,2016-12-18,Grassland
Short among,49.554296,-51.873282,41292,2025-09-10,Wetland
Choice standard,-50.685477,176.644429,41712,2024-07-19,Tundra
Morning reduce,73.386116,115.975697,22195,2017-02-19,Grassland
World material,26.813303,-152.528752,17251,2023-08-17,Forest
Suddenly risk,24.412072,-99.318714,95675,2022-10-23,Grassland
Social thousand,-61.770583,-151.835521,91744,2018-01-12,Tundra
Seek return,61.337486,-81.509974,4108,2025-02-24,Grassland
View song,-46.300378,28.459235,20782,2022-01-20,Grassland
Fast sea,3.321542,62.512801,25156,2020-03-11,Wetland
Place fine,18.405001,-148.274546,98171,2019-09-05,Freshwater
Sell read,7.807745,60.471915,5166,2018-06-11,Desert
Natural money,61.022044,105.060344,76934,2019-03-25,Grassland
Very fact,-31.790209,128.94576,97942,2026-02-20,Marine
Base rather,51.580616,-139.323298,70556,2022-11-16,Urban
Rather recently,44.699807,146.74833,70571,2023-05-14,Marine
Within book,3.698733,-139.733698,20954,2024-12-31,Marine
Hotel hold,-10.155661,-119.797026,58450,2018-02-22,Wetland
Politics dream,50.126212,150.561907,11064,2022-08-27,Grassland
Young discussion,-17.660983,-76.314307,50853,2017-04-10,Wetland
Always person,-22.228454,89.85241,47862,2019-08-19,Wetland
Politics responsibility,-12.629828,-18.077382,4443,2021-03-17,Desert
Politics line,-21.179231,-79.376764,6723,2018-11-12,Freshwater
Record audience,-6.090223,161.647534,16124,2021-12-15,Forest
Trouble describe,42.106097,-134.711722,80946,2021-04-11,Grassland
Amount sense,28.344386,6.522297,39174,2022-11-17,Desert
Their fish,-49.545764,-54.133381,58355,2022-03-16,Desert
College fine,29.682325,-65.455111,55439,2017-04-08,Tundra
Force management,-63.145694,-172.239889,63492,2023-04-19,Forest
Prevent character,-11.429058,-121.07979,34966,2025-12-28,Freshwater
Tree risk,-40.271505,-128.723119,20192,2023-01-18,Forest
Hand quite,-53.788676,-118.100463,89037,2020-06-09,Urban
Avoid those,-2.387354,-120.987852,38075,2023-03-17,Tundra
Think peace,65.439436,-112.814406,3994,2023-02-18,Grassland
Six really,43.135476,143.368525,67317,2019-07-08,Freshwater
Whose north,-45.499135,-76.212353,99429,2023-07-25,Forest
Work nation,71.859023,-44.5701,26088,2024-07-14,Forest
Current data,82.016434,99.765891,55509,2022-06-06,Urban
Special would,53.822278,-22.390234,22123,2024-01-06,Freshwater
Process water,-45.103384,78.1875,17108,2025-07-13,Forest
Talk chair,74.786746,-40.620876,76049,2025-05-29,Tundra
Among Congress,-65.393132,-64.577063,57293,2022-10-24,Wetland
Water election,-63.806041,164.499647,34217,2020-07-29,Tundra
Analysis picture,21.562843,-120.070719,23041,2026-01-15,Marine
Of pressure,1.651649,77.085403,29503,2022-04-18,Tundra
Community if,-59.433343,104.792342,66773,2024-10-28,Desert
Wall community,2.649179,-154.632221,89680,2016-09-09,Wetland
Fast activity,5.342032,-118.915342,82601,2016-10-04,Desert
Read drug,-62.309218,-134.325204,45860,2024-05-28,Grassland
Member Democrat,44.309865,134.209692,60309,2017-11-08,Freshwater
Goal war,-38.742384,-44.658288,73883,2024-03-05,Tundra
Walk leg,-64.638983,64.559094,4698,2021-12-16,Grassland
Somebody mean,80.326224,103.072699,55757,2025-12-15,Marine
Reduce population,-75.196562,-84.530973,99840,2025-11-03,Marine
Close street,-82.728747,28.55402,85299,2019-08-29,Urban
Call few,22.765739,-117.425369,93372,2019-11-02,Marine
Produce huge,14.847431,-21.535608,33555,2021-12-19,Wetland
Hold special,58.672193,179.262757,21432,2018-04-02,Tundra
Sometimes sign,-70.460967,39.945302,27777,2021-03-26,Tundra
Reality wrong,-78.875221,148.974391,80848,2017-12-09,Tundra
Should of,-49.275899,-87.423368,97894,2025-04-22,Grassland
With wide,57.680846,142.527926,3193,2025-06-23,Grassland
Imagine audience,-42.446921,-97.522755,9961,2021-03-30,Freshwater
Alone number,-27.652965,-1.901449,40295,2018-05-26,Marine
Debate nature,71.244021,-122.212257,43126,2021-06-24,Tundra
Sort service,-50.554992,-29.370113,53583,2018-07-08,Desert
Couple detail,83.503708,-152.327598,73257,2020-10-01,Forest
Usually itself,19.195422,-25.87767,71451,2025-02-14,Forest
Finally able,-65.422421,149.21331,49130,2019-09-20,Desert
While him,-84.877539,-66.224064,67913,2025-01-02,Marine
Whose ten,61.266003,24.697435,28826,2020-12-02,Grassland
Ability edge,-5.104915,-114.037872,17551,2020-06-16,Urban
Civil natural,-30.678439,-70.231204,71817,2022-08-26,Marine
Treat hour,-30.111364,-150.128162,83930,2017-12-14,Grassland
Behind able,-29.431292,174.205573,73735,2026-01-17,Desert
Different official,31.320789,-33.38392,20632,2022-12-06,Desert
Full box,61.30687,26.324403,88085,2020-05-09,Wetland
Well when,-65.234605,-91.49176,33681,2025-11-14,Wetland
