species,latitude,longitude,population,date,habitat
Enter save,64.5653,5.019677,68854,2021-02-18,Wetland
Security him,53.516122,70.569862,46250,2020-12-25,Freshwater
Realize radio,4.11486,5.832189,8275,2020-01-21,Wetland
Occur point,-68.864308,165.388498,83693,2023-02-01,Grassland
Science ten,10.315303,-108.118346,93477,2020-02-28,Grassland
International trial,38.615465,92.906722,10202,2023-08-16,Desert
Report system,57.767333,118.333279,85826,2017-10-10,Forest
Much process,-67.586789,-143.234876,75482,2023-09-25,Grassland
That democratic,-42.204132,-103.982265,58212,2016-08-30,Urban
Front buy,-8.626964,61.598519,92487,2019-10-11,Forest
Main gun,48.637935,162.345339,90761,2024-10-07,Forest
While suddenly,-76.576207,-115.461713,86088,2022-02-19,Tundra
Others worker,62.546354,20.738046,59617,2016-11-24,Wetland
Make ability,81.78236,-4.272889,86225,2025-06-04,Grassland
Star explain,-13.806633,-13.012618,89441,2026-05-26,Wetland
Position institution,81.035424,-69.097816,17000,2023-07-04,Wetland
Task action,48.638371,-9.991837,10185,2021-02-18,Marine
Under actually,25.668659,85.867963,68464,2017-10-13,Freshwater
Involve purpose,-41.209603,-1.969096,11105,2019-09-29,Marine
Thousand should,43.763353,28.507076,25182,2022-11-10,Marine
Near direction,44.382155,18.95399,65032,2023-02-13,Grassland
Unit yet,11.033849,-114.412673,54643,2017-12-07,Desert
Animal despite,-75.943984,127.535186,10669,2022-05-13,Forest
Face protect,7.265611,-116.889173,65378,2022-08-03,Freshwater
Wife result,36.451288,-92.952125,67666,2025-11-15,Marine
Stay end,-73.330297,-121.249349,82545,2025-01-03,Desert
Human manage,34.2651,168.446752,74281,2021-08-19,Freshwater
Pick her,24.594058,-4.239347,61754,2022-02-20,Marine
Term professor,-42.262008,39.89683,23632,2017-06-21,Forest
Wall top,-26.121672,-83.165734,74424,2024-09-25,Grassland
Blue reduce,-11.476649,-126.79621,27772,2026-04-04,Wetland
Government rate,-67.957989,117.346729,49335,2024-08-30,Desert
Nothing key,-69.500442,-124.681116,19007,2020-02-28,Grassland
Voice remain,85.478461,56.825812,98888,2020-04-18,Forest
Role assume,-72.679463,162.110763,40961,2017-12-02,Freshwater
Effect may,-65.733104,-122.416548,68689,2019-02-17,Desert
Next walk,43.512962,-102.597228,66580,2020-12-04,Urban
Meet news,86.759642,-106.292401,37418,2025-12-11,Forest
Difference future,-61.943868,100.980829,5687,2025-10-08,Grassland
Remain recently,54.185717,-42.506021,46553,2025-09-07,Urban
Reveal produce,65.998357,108.024939,36694,2025-05-26,Urban
Hold week,75.276467,18.658331,29121,2022-03-31,Urban
But customer,-78.524094,42.81629,70493,2021-07-07,Desert
Fire general,87.719484,90.255111,67852,2025-12-31,Freshwater
Whatever friend,-7.955731,177.700247,56346,2021-06-07,Tundra
Five record,0.885187,51.29565,15593,2017-07-29,Marine
Whose finally,60.529685,130.837426,24477,2016-09-08,Tundra
Purpose return,85.599841,-92.113726,18117,2025-03-23,Forest
On question,-37.818655,7.375195,5621,2022-01-22,Forest
Reason traditional,46.359106,-59.072251,30942,2017-07-29,Desert
Reflect begin,-45.649709,32.72355,47789,2017-10-09,Marine
Forget relationship,-89.037445,62.978836,55916,2020-12-30,Wetland
Condition participant,-88.164787,41.663361,28585,2016-08-15,Marine
Out walk,22.232318,-142.833782,11518,2021-01-03,Tundra
Former often,87.672459,-79.215504,3202,2023-04-02,Wetland
Their might,-35.079486,99.874909,15189,2016-07-31,Urban
Knowledge agency,67.820709,-59.548725,36502,2021-08-04,Freshwater
Loss traditional,51.358817,-44.969001,98372,2026-05-06,Marine
Grow partner,-88.379551,-50.707146,68610,2018-01-09,Desert
Everything nice,77.838762,117.597554,15387,2020-05-05,Forest
Opportunity people,36.084179,-110.873621,33283,2018-07-31,Marine
Cover tax,-14.877621,14.563369,4339,2017-12-17,Desert
Manage million,55.495957,53.015463,21671,2024-07-19,Grassland
Minute science,-16.556191,-143.365263,10128,2022-09-08,Grassland
Song staff,82.389463,-31.02796,90853,2021-08-31,Freshwater
Beautiful today,69.992972,116.960814,68407,2022-03-03,Wetland
Relationship finally,-15.184434,-123.050626,79184,2016-07-18,Marine
We heart,-39.259611,12.08795,71595,2022-12-03,Tundra
Appear attorney,8.805921,-77.954721,9019,2017-05-18,Urban
Audience from,-37.797483,-101.601898,30594,2024-03-01,Marine
Left suggest,35.877287,73.490063,43030,2018-04-19,Marine
Such across,-21.69231,-178.066563,86691,2019-05-16,Desert
Debate hair,-55.341931,-143.540373,93103,2018-11-18,Tundra
There poor,44.401876,119.974153,42644,2022-12-15,Forest
Effect have,-4.012855,125.504683,38270,2021-06-18,Grassland
Adult ago,68.607906,17.426959,74134,2021-01-20,Wetland
But rest,-17.50715,147.744461,21122,2022-01-24,Grassland
Decision instead,84.718843,-138.496206,3500,2022-08-07,Marine
Baby rate,-69.242049,164.489864,91760,2025-06-17,Tundra
Rich such,-37.414673,48.084104,37308,2023-12-13,Marine
Magazine memory,-76.704689,-62.8711,21818,2022-11-03,Urban
Of marriage,-68.997369,91.881552,85885,2018-04-01,Desert
Oil agree,-75.489267,50.213035,83737,2020-03-08,Tundra
Policy alone,3.655048,-173.720423,42191,2025-01-19,Grassland
From let,57.508255,-169.32768,3874,2019-08-17,Wetland
Case individual,78.843924,44.869342,85203,2022-04-06,Tundra
Check finish,-68.018357,-150.928109,58363,2024-02-03,Wetland
Million water,83.281955,-169.975997,56156,2025-10-24,Wetland
Try man,-6.541096,63.798317,56367,2020-06-16,Wetland
Cup same,-21.368632,165.780191,73358,2017-04-21,Desert
Him sense,30.505622,-10.416277,77272,2026-07-10,Marine
Knowledge cup,-16.161126,67.038165,53429,2018-06-02,Grassland
Itself industry,20.157873,-48.687098,97852,2022-06-27,Urban
Including keep,-32.36785,124.423696,64187,2022-11-29,Freshwater
Difficult dog,-50.48858,117.816267,50880,2017-07-28,Desert
Of travel,77.466711,-88.229181,52626,2020-06-05,Marine
Word knowledge,-19.681624,93.711136,16533,2024-11-27,Wetland
Similar not,-5.096131,-39.794119,92348,2025-01-17,Urban
Image capital,-23.083411,85.145046,93072,2026-01-28,Marine
Friend plant,16.821162,-31.740134,82140,2021-04-06,Wetland
Account Congress,74.335935,-18.371724,56655,2020-03-26,Grassland
Citizen other,-3.436329,-172.550801,97073,2017-05-12,Forest
Process rise,79.719764,154.075632,20407,2025-09-02,Desert
Later son,80.348657,86.752754,36602,2017-06-22,Tundra
Hair personal,-4.386107,51.027894,5317,2021-10-29,Grassland
Strategy figure,77.255951,41.369819,32864,2018-08-30,Desert
No cut,-81.125053,104.481484,6503,2022-01-30,Freshwater
Couple culture,23.203014,12.898636,11977,2019-02-09,Urban
Them future,30.785861,147.512617,81208,2018-02-24,Tundra
Sound imagine,-50.929718,31.376914,13887,2025-04-19,Wetland
Mean matter,-20.945347,136.296674,60641,2023-10-02,Urban
Court consumer,43.574131,-138.017011,77986,2026-02-20,Desert
Include food,-30.467024,-167.334294,70498,2020-05-25,Wetland
Environment support,-51.439833,48.245212,50153,2023-07-13,Forest
Piece speak,24.868298,-133.705402,34152,2022-01-17,Wetland
Program probably,29.524123,-85.732513,61010,2019-04-28,Urban
Affect new,-12.180138,-37.844657,4169,2017-05-18,Grassland
Maybe yourself,84.040932,10.449566,34031,2024-10-12,Wetland
Effort growth,-48.445801,-15.304626,62979,2022-08-17,Marine
While news,58.055634,137.670965,67776,2024-05-02,Tundra
One family,77.87781,123.422455,33155,2020-04-08,Urban
Your information,-61.195849,-137.68638,3388,2026-06-25,Marine
Ago admit,49.440608,121.657084,39700,2022-05-21,Marine
Mouth role,63.52457,-167.700841,27923,2016-09-21,Urban
Far church,-25.08587,-148.643285,41656,2018-01-25,Grassland
Join color,-11.052123,-138.70287,89107,2022-11-28,Urban
Marriage hand,68.217302,-160.195957,3927,2019-09-05,Freshwater
Expert near,35.552743,115.878938,10939,2019-05-21,Desert
Likely wind,-31.520102,-158.451631,17129,2021-04-22,Urban
Marriage collection,31.038946,-70.857069,31097,2026-02-24,Urban
Put individual,-63.307907,-41.146555,14022,2019-01-04,Freshwater
Trial since,-40.897796,166.710923,67285,2021-12-12,Forest
Almost yourself,-80.989245,-154.02244,57820,2019-12-03,Freshwater
Few car,-20.27223,40.593587,7644,2022-10-13,Tundra
Bill hard,13.870948,60.555746,67679,2022-02-19,Grassland
Over find,-82.175428,118.119841,58146,2019-02-24,Forest
Again often,26.354238,103.590057,72607,2023-05-11,Tundra
Such movie,-37.929993,-155.173956,38252,2019-08-24,Marine
Responsibility appear,33.405771,-51.269017,15431,2016-07-21,Grassland
Property evening,49.045357,179.484989,31030,2021-06-25,Grassland
Several both,-22.275592,-155.042851,17852,2018-05-26,Tundra
Almost camera,7.84028,-26.048838,3086,2022-09-16,Grassland
Practice line,15.966482,-37.547042,68108,2018-07-23,Wetland
Country various,42.988463,42.691903,45704,2018-08-19,Marine
Really key,74.475741,45.751667,1321,2020-12-10,Desert
Memory they,-0.323276,146.57118,66802,2021-09-21,Forest
Attention dark,19.323209,-51.39602,38860,2025-06-05,Marine
Card system,-24.768757,-20.967805,13704,2024-03-24,Tundra
Full should,83.049787,-48.737631,12052,2023-04-22,Wetland
Cause pretty,-81.795493,29.122524,3036,2020-03-25,Urban
While suffer,88.321003,-133.847082,84881,2017-01-12,Freshwater
Do up,-44.685181,-29.410369,19226,2022-07-11,Forest
Technology business,-36.123286,-132.139515,79923,2021-11-15,Forest
Four room,-51.676076,-100.308212,14663,2017-08-23,Desert
Program least,-70.292069,-65.612422,49657,2025-10-29,Forest
Instead board,-13.738619,99.531406,35750,2023-07-19,Grassland
Hand concern,28.985498,127.511644,3307,2024-12-13,Wetland
Every myself,-36.103945,-8.416031,26781,2019-03-19,Urban
Four question,69.788878,-30.133671,65337,2021-07-17,Forest
White six,58.254269,-93.784852,9763,2021-05-08,Tundra
Hundred about,-74.073006,-117.442453,41672,2021-01-02,Urban
Some large,56.569551,160.39496,20713,2024-09-01,Tundra
General animal,-82.367498,171.601809,43310,2020-05-06,Grassland
Serious middle,62.333341,-114.91105,92385,2021-03-16,Marine
Increase contain,28.988808,-174.593682,88707,2019-06-10,Grassland
Notice try,-67.261749,13.544497,98784,2020-05-26,Tundra
Measure culture,88.777832,-82.653059,32867,2023-02-20,Tundra
Artist term,-59.761613,37.48407,94361,2018-06-16,Marine
Character listen,40.998082,-52.113488,22171,2025-07-26,Wetland
Fine represent,-73.496591,50.297187,31764,2016-10-11,Marine
City fall,-38.856322,165.378357,66521,2025-08-18,Desert
Best place,0.593824,85.910915,52198,2021-04-16,Tundra
Culture wonder,58.77899,-141.726585,87024,2026-03-21,Freshwater
As affect,75.818058,81.06244,57289,2026-06-30,Freshwater
Conference order,9.942609,-86.445931,77180,2021-01-01,Freshwater
Group individual,54.078569,-20.21582,58193,2020-05-31,Tundra
Behavior sense,-78.152764,63.511105,79786,2023-03-06,Freshwater
Drug thank,44.782617,-20.426673,1533,2024-09-19,Desert
Military its,-38.768492,-126.238903,91022,2020-11-06,Urban
Difficult even,76.721131,148.74694,35733,2017-11-17,Freshwater
Positive over,-31.917862,-30.618895,51426,2024-12-28,Wetland
Ground give,-75.66195,-60.876988,84876,2018-08-29,Marine
Prove up,-67.959567,-75.349612,96074,2018-08-25,Urban
Fact and,-33.284795,-132.868445,19694,2025-10-22,Forest
Present have,-83.831899,13.091962,5425,2022-04-11,Desert
Very off,-74.379307,-129.433705,9738,2019-08-28,Freshwater
Central recent,-42.07917,-57.789178,89590,2024-09-05,Forest
Account scene,-81.656497,163.244878,38241,2017-06-30,Grassland
Man building,-33.499452,-165.327555,15301,2021-11-21,Freshwater
Effort human,-68.391422,-135.015484,94914,2017-12-17,Freshwater
Bill suggest,-81.712031,-47.588735,61132,2017-03-09,Forest
Our attention,-80.242222,-156.762266,63846,2018-04-08,Urban
Grow cover,47.543626,-178.917533,66855,2026-02-08,Forest
Market cause,-53.272518,-96.982946,54604,2017-08-15,Tundra
Option somebody,40.11351,138.174075,19455,2024-08-10,Forest
Win do,-53.436711,-177.143591,55113,2020-05-31,Wetland
Treat describe,71.694351,153.907134,26109,2018-01-22,Urban
Skill future,86.339215,-101.219311,16009,2019-05-13,Grassland
Describe life,-66.708568,96.531042,82629,2024-09-24,Forest
Give certain,-44.026517,-70.746243,1562,2022-01-06,Freshwater
Morning husband,-31.650422,134.294985,65145,2022-02-24,Tundra
All per,10.964219,149.706351,49071,2019-09-28,Grassland
Customer him,77.180903,-84.879746,34227,2016-12-26,Marine
Choice face,24.878826,-133.607429,96275,2016-11-25,Marine
Figure set,40.273551,98.488963,42775,2026-01-08,Forest
Guess program,-25.244032,126.959491,47495,2018-12-21,Desert
Receive source,-46.945226,31.413766,42954,2016-10-09,Marine
Remain direction,-59.453063,13.823979,13207,2023-02-07,Tundra
Simple laugh,28.384401,-27.127898,73458,2022-10-17,Wetland
Catch ball,32.662493,169.028756,36952,2025-05-07,Urban
Painting customer,-31.010277,-102.793135,83365,2025-08-30,Grassland
Western out,-79.930185,-49.748786,19481,2024-01-18,Forest
Lose much,-12.429953,-47.235561,58861,2022-05-17,Freshwater
Senior treatment,36.253047,-3.761853,10060,2026-01-01,Urban
West east,-12.155763,102.189983,1154,2024-07-04,Grassland
There turn,-24.621925,-87.958022,19908,2023-08-02,Grassland
She exist,8.179253,59.758013,95533,2018-04-20,Forest
However hundred,-69.169052,-80.34308,67030,2022-02-21,Urban
While total,-0.017087,-49.152055,85620,2022-03-27,Grassland
Team federal,6.105055,-100.703894,97975,2017-11-29,Wetland
Early general,-75.943898,111.660705,1985,2020-04-03,Grassland
The thing,85.087489,98.063451,43606,2017-09-10,Wetland
Worker fund,-74.831934,112.224447,25385,2019-08-18,Marine
Call artist,12.74321,-157.327751,81307,2022-01-16,Wetland
Military enter,-45.002838,123.050514,71766,2021-06-26,Desert
Against live,-54.053508,117.640928,97932,2018-10-20,Tundra
Collection economic,2.133498,117.89146,29195,2023-10-01,Urban
Firm out,15.049096,161.074318,45116,2021-07-23,Forest
Free like,-23.656766,152.417457,79097,2018-08-26,Desert
Discussion Republican,-63.939993,108.932051,17633,2024-03-08,Forest
Thing beautiful,-30.120443,51.748665,20156,2023-11-20,Desert
Myself should,-83.452001,20.391559,45228,2023-07-14,Tundra
Understand worker,-25.007593,-98.533952,48140,2025-10-17,Tundra
Heart each,-88.174965,-146.624396,57727,2016-09-14,Urban
Themselves doctor,-15.747612,0.177134,56315,2023-08-09,Marine
Guy before,-53.299105,-166.304563,56757,2018-03-08,Grassland
Collection small,-28.065971,-150.224682,25958,2019-05-14,Freshwater
Energy care,-50.20721,-120.91039,79335,2023-09-29,Urban
Relate quickly,-34.915196,62.127639,90543,2024-12-26,Tundra
Result star,-53.029601,120.169231,80608,2018-09-19,Grassland
Worker rock,-77.527142,23.356257,83560,2017-02-22,Desert
Suffer late,-7.581259,-28.842108,29046,2025-02-13,Desert
Look ahead,-34.992983,59.887249,76303,2017-08-19,Forest
Various hope,-48.496408,127.092505,29258,2019-09-30,Forest
Per I,56.539772,120.334045,96405,2020-09-15,Desert
Pm eat,-1.283194,101.532089,9123,2017-04-18,Tundra
Baby something,-88.003017,-69.24163,63690,2017-11-16,Urban
Stock toward,77.327719,30.477281,20203,2025-03-18,Grassland
Choose direction,46.72256,-106.423732,74418,2022-12-05,Wetland
Anything light,-19.447059,-101.244758,22904,2023-06-27,Forest
News from,-77.184973,-40.808816,49835,2018-09-20,Tundra
Minute apply,11.807902,-72.96582,73544,2021-09-22,Forest
Sit onto,19.091841,144.073115,18993,2020-03-17,Urban
Exist ability,-83.091238,64.858185,36628,2023-03-17,Tundra
Front garden,47.468515,154.827921,7331,2023-07-30,Urban
Direction cut,60.178408,-60.46986,12031,2023-10-10,Forest
Drug north,43.383828,174.069925,8362,2020-04-01,Desert
Those civil,35.34733,68.092006,4710,2020-05-23,Forest
Theory anything,-15.746672,-123.572771,69768,2018-06-15,Desert
Head free,-13.235947,-2.761792,43315,2021-09-13,Wetland
Turn now,-57.29931,-83.009491,17373,2017-10-06,Wetland
Suffer thus,-58.661877,-64.234672,6305,2016-09-02,Freshwater
Away air,-28.222486,97.131682,37253,2020-06-03,Forest
Really friend,28.744513,10.76247,74337,2017-12-15,Urban
Simply because,-1.787256,-44.887257,47,2022-09-30,Marine
Skill source,45.968201,-160.053089,33579,2024-06-03,Tundra
For shoulder,79.648816,-162.94898,35348,2024-05-10,Tundra
Across later,-36.46446,-81.254619,55595,2021-06-02,Tundra
Step professor,-7.851512,-46.272766,69392,2023-11-15,Urban
Third per,71.201553,78.555505,86196,2020-05-13,Grassland
Person activity,66.499071,-151.52032,56657,2022-06-01,Freshwater
Occur past,36.205324,-130.093233,22786,2024-09-03,Urban
North west,33.22621,-61.272897,19869,2017-10-05,Freshwater
Indicate network,10.536416,-24.859882,77576,2017-07-30,Forest
Focus religious,-1.699569,-102.242915,73124,2016-12-16,Wetland
Street wear,82.421141,-179.596683,13095,2024-09-10,Desert
Administration very,-12.19166,-77.666487,46432,2022-11-18,Grassland
Particularly clearly,-4.687211,-31.268188,30314,2020-02-24,Freshwater
Mind us,18.642701,54.479284,87952,2025-02-02,Urban
Name still,79.487411,-171.08809,57483,2025-08-11,Tundra
Fly care,50.177522,-29.128623,32367,2020-10-03,Freshwater
Mention team,-23.973614,153.948895,16940,2022-05-13,Desert
Within nor,69.820072,65.15326,12462,2020-12-17,Forest
Media stay,-64.74517,-175.279741,80661,2024-06-20,Forest
Style alone,-1.882997,-71.077993,6830,2020-10-03,Grassland
Team force,77.779624,24.773606,28984,2017-04-21,Wetland
Fire state,58.231825,-59.379203,64139,2018-06-10,Grassland
Prove four,-18.767822,-163.691616,84848,2018-07-23,Forest
First bar,-33.533656,-80.696604,92421,2024-12-09,Freshwater
Politics attention,73.027272,174.464008,47606,2023-01-03,Marine
Street direction,-43.825033,-23.228321,62460,2024-06-17,Urban
Case sing,66.168848,86.048556,34443,2025-02-05,Desert
Role generation,-1.609519,-108.227248,21851,2018-06-08,Desert
Education break,-57.511954,47.745157,6261,2017-06-05,Desert
Short perhaps,-81.257057,171.030081,85917,2026-05-09,Forest
Feel southern,21.88688,-81.547901,1166,2017-12-23,Freshwater
Talk yard,59.96261,-60.350363,4682,2019-06-14,Tundra
Start pressure,11.981641,-158.32991,58665,2026-07-18,Tundra
Follow determine,-25.245101,167.714709,34496,2023-04-30,Forest
In rise,42.688727,179.6587,93737,2017-11-30,Forest
Week else,27.536499,-22.580382,36537,2022-02-27,Wetland
Mean establish,1.904765,3.31727,65323,2017-05-19,Tundra
Decision image,-60.106687,134.226868,91545,2018-01-28,Wetland
Tv during,77.510454,-8.727615,79224,2020-09-11,Freshwater
Federal describe,-46.971946,-175.557493,42305,2025-03-17,Tundra
Behind various,20.098743,162.746081,87389,2017-07-21,Wetland
After compare,81.303535,76.551078,27002,2024-07-26,Grassland
Particular bed,17.449882,-175.852152,58925,2019-03-07,Forest
World down,16.118404,148.270276,87652,2026-05-13,Grassland
West cold,14.408159,-89.94214,75743,2016-08-16,Wetland
Student ready,-53.881134,-104.91535,36723,2017-12-03,Wetland
All always,69.264309,21.057013,69834,2018-07-16,Grassland
Theory grow,82.57577,-115.395788,27868,2017-06-11,Freshwater
Town along,-86.431119,90.431419,88154,2017-04-03,Wetland
Never term,36.771897,122.616115,90597,2022-09-18,Wetland
Lot above,-84.943992,-55.299689,54880,2018-04-09,Urban
Watch heart,71.839898,-175.65064,68130,2023-08-13,Urban
He voice,-76.457807,47.469254,31940,2025-12-21,Grassland
Movement sit,-79.457344,165.188177,75649,2022-04-13,Forest
Line whom,45.55711,88.718128,30230,2020-05-12,Forest
Arm design,33.542061,2.523618,91122,2025-12-09,Urban
Relate whether,-19.232634,111.705621,3120,2018-07-15,Marine
Less player,28.499024,126.833566,41105,2022-11-19,Tundra
Current food,-50.833858,4.9781,79666,2018-02-07,Forest
Wife side,10.104648,-169.356987,72474,2017-02-15,Grassland
Face friend,-53.220638,-98.233899,69992,2019-07-12,Freshwater
Seat lawyer,59.692747,-15.322521,65941,2023-05-26,Marine
Usually kind,-66.853223,-102.23225,72649,2016-11-04,Tundra
Several save,-71.710136,-9.050262,64822,2021-04-09,Freshwater
East rise,-43.382053,42.249873,32580,2025-05-23,Wetland
Keep positive,-21.515703,177.197313,97812,2022-09-20,Tundra
Eye someone,-0.391838,-67.977845,95579,2018-11-10,Urban
Here he,-54.173854,-26.515205,34744,2017-06-30,Marine
Top understand,-74.244289,-105.243384,62234,2020-03-29,Desert
Environment memory,22.647241,-55.912787,15359,2020-06-03,Grassland
Develop another,47.717493,136.594611,90465,2025-07-14,Freshwater
Its vote,-62.725255,102.892697,97588,2025-03-06,Tundra
Early election,26.440773,-73.373051,36230,2026-07-13,Grassland
Hair right,-47.977475,31.369787,64024,2019-10-20,Desert
Hope reach,11.376757,-93.169328,75706,2023-10-11,Marine
Capital blue,-87.588084,144.227961,77573,2023-11-03,Marine
Weight full,29.237949,73.656386,92599,2023-02-24,Forest
Window itself,-0.71794,27.536815,6633,2019-12-11,Freshwater
Politics doctor,-89.616901,-136.585146,84455,2021-09-24,Grassland
Score make,54.690996,-125.485433,76598,2020-01-12,Tundra
Very study,-80.352309,-85.423565,38287,2024-06-08,Freshwater
Measure red,-53.668463,73.591888,96606,2019-03-29,Tundra
Hand Democrat,-19.961948,-7.768918,59436,2020-01-11,Tundra
Book our,27.1242,102.294354,3824,2025-04-05,Grassland
Beat lead,36.245496,-37.213152,58286,2018-02-11,Desert
Effort top,-71.27638,118.046847,13312,2018-07-19,Wetland
Cell many,5.143133,35.318879,85513,2025-03-09,Freshwater
Letter Republican,12.052075,-57.191358,85146,2016-11-26,Grassland
Expect exist,19.33619,-148.09626,28998,2021-11-20,Urban
Until street,53.349781,-155.216567,69921,2016-08-23,Grassland
Unit candidate,46.789913,9.69005,625,2018-06-03,Urban
Child reflect,18.245135,120.248302,89892,2023-04-03,Desert
Different there,84.315854,-86.641743,54799,2017-09-27,Forest
Former yard,-11.402949,131.11327,17527,2025-07-10,Forest
Wide head,26.945808,-20.720315,78975,2019-02-09,Grassland
