species,latitude,longitude,population,date,habitat
Participant wind,-26.917361,-125.67096,47722,2021-04-27,Freshwater
Hard card,13.436856,126.355279,75438,2017-12-25,Tundra
Road good,-74.954448,-83.769366,7779,2020-09-20,Tundra
Painting factor,-43.206115,-16.476223,13782,2016-12-20,Urban
Network wide,-14.978402,162.094612,99928,2018-12-21,Tundra
Member less,-34.351033,177.106583,42833,2017-07-06,Marine
Attention charge,-50.622748,155.888712,67274,2016-10-04,Desert
Expect PM,-75.878042,-63.697757,2670,2021-07-26,Forest
Able be,25.871657,-154.404699,42288,2017-04-29,Desert
Future check,-45.989242,-98.166559,99511,2020-01-04,Forest
Field guess,-16.366389,-125.776895,14179,2022-11-23,Grassland
Car billion,-67.189198,69.329666,72408,2023-07-31,Forest
Ahead however,-73.926958,-78.094998,40513,2018-04-17,Tundra
Certain wear,7.351757,-157.932024,92032,2018-04-30,Wetland
Follow room,41.893677,-82.104746,27125,2022-10-10,Marine
Bring central,-76.406181,-24.396579,71417,2021-07-31,Desert
White yet,20.564138,-34.865765,77247,2016-08-08,Freshwater
Treat easy,-69.078348,-116.014297,18106,2023-05-12,Urban
Together box,-3.363086,-45.60772,69574,2021-08-25,Forest
Eye evidence,65.583189,89.210273,36569,2021-06-07,Freshwater
Stage leave,48.891013,136.229215,87113,2019-07-04,Grassland
Blood Mrs,-46.775392,64.762735,28171,2020-12-22,Marine
Bag exactly,-64.208533,79.5492,37904,2025-09-08,Urban
Go rather,37.291003,-0.561055,1399,2016-07-24,Wetland
Could course,-15.620832,-66.206387,20491,2017-10-06,Freshwater
Should drug,28.818411,110.012699,94745,2024-07-23,Desert
Health science,-81.771526,153.428051,25005,2023-09-25,Wetland
Than family,1.030922,-146.151122,79012,2020-05-29,Wetland
Responsibility phone,38.369318,150.154534,92402,2019-06-16,Marine
Inside instead,-83.035104,-29.205815,99205,2021-03-18,Urban
Drop soldier,2.101714,-151.144582,50307,2020-11-27,Wetland
Six meeting,-20.163288,94.809365,87677,2018-12-16,Forest
Chance person,73.111542,93.097053,153,2022-06-03,Forest
Choice image,-27.71142,48.066953,78550,2022-04-05,Forest
Way indicate,67.147004,-132.228393,19935,2017-02-07,Marine
Service over,-8.077736,-171.364461,38687,2016-07-24,Forest
Meet money,23.825712,40.710792,42879,2020-12-19,Tundra
End sport,48.546197,-42.407107,40483,2019-12-10,Grassland
Side kind,-0.178404,-121.250254,58497,2024-02-10,Grassland
That car,14.825784,-177.01359,36279,2020-05-20,Forest
Return story,-58.641653,177.449183,66667,2018-05-07,Freshwater
Admit guy,53.675384,-149.861231,30002,2017-09-30,Marine
East bill,-63.319332,-96.468239,9377,2020-07-30,Urban
Young three,-9.543981,60.978072,13633,2019-11-10,Desert
Catch support,66.640402,-97.011595,38613,2025-10-15,Grassland
Such soon,72.123485,-19.077371,36836,2024-10-02,Freshwater
Generation his,-11.031134,73.694574,71881,2024-10-21,Grassland
Base fast,58.151613,-13.621938,75882,2018-12-22,Tundra
Stock husband,-66.885175,-89.634963,2370,2021-11-02,Forest
Month result,-40.493225,-148.4047,17956,2026-05-02,Marine
Return growth,-86.448453,-125.558464,94249,2021-07-31,Forest
Hotel final,26.329458,-117.00533,77144,2021-12-12,Marine
Offer mind,-60.499564,2.304787,61082,2026-01-03,Forest
Old question,-71.604177,-23.439411,84400,2018-02-21,Forest
Field war,58.130459,81.862087,86741,2024-03-07,Urban
Although respond,12.837288,-50.049167,22524,2026-02-26,Marine
Improve go,30.073121,-8.372112,69994,2021-08-08,Marine
Hope east,13.294992,-57.705956,1696,2021-12-30,Urban
Probably become,-27.294984,179.818709,58056,2020-10-04,Desert
Social structure,10.420442,113.398333,52436,2017-04-23,Wetland
Although compare,76.085811,42.86919,30382,2020-11-22,Grassland
Draw answer,64.791443,131.586119,37701,2025-07-30,Urban
Involve may,-39.183895,-49.067407,21576,2018-11-15,Desert
Likely local,43.12005,166.41825,66680,2017-05-26,Wetland
Agree conference,70.395712,57.288055,34921,2021-10-30,Forest
Build discuss,59.263037,-138.399012,84409,2024-08-10,Forest
Activity organization,-35.806413,-71.902113,71950,2021-02-20,Freshwater
Hard give,10.507198,-170.452518,49984,2023-10-26,Freshwater
Upon event,46.900968,-82.720513,45589,2023-09-21,Forest
Head tough,38.698616,61.787009,50032,2024-03-20,Desert
Capital per,80.058062,-9.575565,83444,2024-05-09,Freshwater
Think figure,-57.889958,-63.228567,33108,2022-03-03,Marine
Investment report,67.343928,-147.746646,64218,2026-06-30,Urban
Pm season,-44.871257,141.09698,20865,2020-12-29,Wetland
A game,-0.482649,-62.707869,52393,2016-08-17,Tundra
War talk,-56.313938,-78.368094,35199,2022-07-16,Freshwater
Join yourself,75.843702,103.246565,66132,2026-03-19,Forest
Skin Mrs,16.29391,-95.623467,90933,2025-06-23,Freshwater
Draw ahead,-49.7318,109.275098,68104,2021-02-06,Wetland
Rather century,-58.839388,-42.015672,85800,2021-01-19,Urban
Family whose,-61.604088,-159.601127,79991,2018-02-19,Freshwater
Eight civil,-58.735944,-13.872419,88782,2022-01-07,Marine
Win light,15.591967,-141.576816,1398,2019-01-02,Wetland
Sport society,-4.712893,-78.628386,21092,2024-05-13,Forest
College million,-69.452869,179.203551,58618,2021-11-14,Grassland
Music lay,88.097261,67.650178,34739,2021-09-19,Tundra
Tax notice,-37.517906,110.38242,75594,2020-08-27,Wetland
Stay and,78.54906,25.202713,48446,2018-06-27,Grassland
If audience,-23.210561,-64.528777,73306,2017-08-23,Desert
Word go,-58.410505,-78.335571,26424,2017-03-18,Wetland
Contain past,68.487172,27.242955,80904,2018-06-10,Forest
Yet around,9.201289,162.938258,52061,2025-01-14,Desert
Traditional statement,28.104247,164.813616,38157,2016-07-24,Urban
Sometimes prepare,-54.463424,171.98767,35898,2023-03-13,Wetland
Pressure somebody,-36.833825,4.677212,19492,2020-03-09,Desert
Ready which,-62.231806,-171.709302,33275,2018-07-06,Tundra
Imagine often,37.843634,-8.298931,42192,2019-07-05,Urban
Present affect,-62.865447,-55.254624,49908,2019-10-24,Tundra
Model international,22.915644,49.736446,38235,2019-05-24,Tundra
Today without,83.810802,-33.83046,94333,2024-01-04,Desert
Partner station,52.57976,-174.398381,18219,2026-01-15,Forest
Window pressure,-77.524848,46.829225,34426,2016-12-16,Forest
Matter natural,80.588479,-1.531158,11352,2019-09-23,Marine
Difference black,-4.127669,-139.186788,19910,2025-12-26,Marine
Drug total,-11.412796,-90.753546,98546,2021-06-18,Grassland
Sit machine,73.067487,19.542341,11089,2017-10-17,Freshwater
Soon act,-18.18855,-172.94134,11406,2020-02-05,Freshwater
War management,-6.693486,-63.81948,7861,2018-06-01,Urban
They here,-51.537578,-107.186553,35833,2017-06-03,Wetland
Network set,81.598039,65.727732,78081,2021-08-09,Urban
Before amount,31.0936,123.490473,8588,2017-12-31,Freshwater
Them guy,69.041103,159.192049,66197,2017-12-20,Desert
Glass friend,-75.751636,10.718966,98996,2021-09-28,Marine
Girl give,-38.558181,177.545473,20166,2017-10-08,Forest
Center bag,8.683513,-59.067342,42167,2022-01-22,Desert
Off physical,23.434273,-16.340375,96586,2026-01-14,Desert
Product floor,-32.619883,-75.211009,67277,2020-01-06,Urban
Thousand laugh,86.756727,109.152249,54116,2020-03-02,Tundra
Month animal,34.763117,132.774,72077,2026-05-03,Grassland
Need despite,-3.33476,32.557614,19193,2023-01-10,Wetland
Talk investment,59.778698,170.295549,8180,2019-08-25,Forest
Certainly brother,24.180741,-31.637502,4727,2018-06-24,Grassland
I nothing,87.277786,-150.128187,87353,2017-06-23,Forest
Minute because,-89.493388,178.655583,53883,2019-12-12,Tundra
White type,32.534874,87.504645,96943,2026-03-13,Wetland
Something single,73.986411,51.150578,18444,2023-07-24,Marine
Situation whose,32.49304,151.308319,69058,2023-06-14,Freshwater
Local past,-57.114741,-3.419619,41122,2023-09-23,Freshwater
Boy detail,2.622082,-24.185842,94743,2016-10-29,Grassland
Civil difficult,-24.304765,173.438106,94180,2023-06-08,Freshwater
Air vote,39.273625,-143.058347,34563,2024-07-05,Tundra
Imagine almost,82.853063,75.270389,95706,2018-09-12,Freshwater
Can car,-3.357385,58.829519,27513,2021-05-04,Desert
Support themselves,58.895857,-134.04552,37416,2025-03-16,Grassland
Do rule,-65.4683,-167.2448,68380,2020-02-20,Wetland
City PM,8.338744,-140.164313,7315,2023-08-18,Marine
Story affect,-72.836657,-91.47343,79386,2022-02-11,Urban
Cell operation,-68.031537,-175.55717,86047,2020-01-31,Wetland
Lead growth,73.461672,30.3734,19917,2020-03-28,Freshwater
Born lot,-6.908462,-109.193127,35892,2023-07-08,Grassland
Word hear,71.917554,-50.0132,83135,2022-02-05,Marine
Case most,-56.147857,-45.03508,78471,2022-01-11,Tundra
Campaign glass,-36.450885,-7.883997,8987,2023-03-29,Wetland
Perform decision,19.195821,66.09539,26291,2022-06-21,Forest
Performance all,60.432259,101.924861,14012,2018-09-07,Tundra
Else across,26.91446,-56.917219,17872,2025-07-13,Forest
Daughter stay,40.055293,-129.760155,42512,2021-06-08,Marine
Bad phone,59.901126,147.610171,72673,2024-11-03,Urban
Color raise,-30.553771,98.405926,82813,2025-02-16,Freshwater
May hot,-77.966873,30.441822,10969,2022-06-04,Marine
Note build,31.01375,59.294017,4856,2022-02-27,Desert
Price however,-67.394556,158.351797,78980,2019-08-04,Freshwater
Of see,-37.923475,149.929064,45530,2021-05-21,Marine
Television so,36.668618,121.900489,80035,2021-01-08,Grassland
Mean approach,-81.663498,2.07128,737,2018-07-17,Marine
Continue manager,41.548304,-65.494761,7930,2019-03-27,Forest
New Mrs,29.18351,-167.151345,49401,2020-01-17,Marine
Debate message,-82.915282,171.519255,20599,2017-10-16,Wetland
Suggest author,29.367451,-107.637659,92423,2017-12-05,Forest
Officer democratic,67.053217,147.34105,38079,2017-01-23,Tundra
So among,-46.317435,-142.499366,6156,2019-01-18,Tundra
Our moment,-29.160626,-121.618364,75027,2020-12-09,Forest
How tough,-74.190833,52.575487,64001,2024-08-17,Grassland
Size candidate,49.874759,-5.307939,95531,2023-11-20,Urban
Generation eight,21.732538,99.108403,57663,2023-12-25,Marine
Four describe,-72.256211,37.656594,22370,2023-07-12,Marine
Plan American,-6.997217,-18.798151,57397,2020-08-24,Urban
Wrong clearly,30.294385,40.435892,56202,2017-06-18,Freshwater
Require thank,-58.115402,-109.502389,84706,2023-07-24,Desert
Degree site,-76.633894,-10.268608,90283,2026-03-18,Freshwater
Specific rock,-81.457645,-165.721422,74312,2022-12-16,Tundra
Prevent media,-6.148226,-124.871705,11415,2025-07-24,Forest
Road guy,49.18361,156.081755,93953,2022-03-04,Forest
Difference although,27.824121,143.963606,46945,2023-07-18,Desert
Speak man,87.272053,-113.839007,1873,2019-01-03,Wetland
Material arrive,17.051528,-115.79953,24222,2017-11-26,Desert
Center natural,50.466449,-117.453229,87004,2020-02-26,Forest
Deep kitchen,64.523974,20.936495,73399,2021-10-11,Desert
Bank model,-20.720069,-176.551058,57004,2017-03-29,Marine
Account consumer,85.369453,-168.496282,6568,2022-09-26,Grassland
Memory offer,6.187177,-47.146028,48380,2023-03-13,Grassland
Just table,57.285954,149.233176,70629,2025-04-23,Wetland
Always civil,53.296501,98.034982,45973,2025-08-05,Tundra
Set speak,83.787267,26.574773,73534,2019-05-05,Urban
Also color,-63.583394,-114.129298,96047,2018-02-15,Forest
Gun where,48.07283,69.411811,31908,2024-05-16,Tundra
Woman political,31.511097,-7.796154,76720,2018-11-19,Forest
Partner himself,-18.5637,-28.663241,12981,2025-12-20,Marine
Series still,4.752084,-71.710421,54795,2023-07-08,Grassland
Dark establish,14.282762,-34.193587,24281,2024-11-29,Urban
Reduce apply,-75.501705,30.276094,28599,2021-01-04,Urban
Foreign wide,-61.370243,-168.177638,5880,2020-05-20,Urban
Goal role,-68.809401,-39.886354,65164,2026-07-07,Marine
Down stuff,-12.729316,105.153255,34850,2018-06-12,Freshwater
Effort us,40.95831,48.020291,80256,2020-01-04,Freshwater
Economy little,46.909974,-91.59291,18272,2019-02-09,Desert
Price arm,-1.912236,-5.174722,58956,2016-11-07,Urban
Clear note,-74.441833,29.923738,8148,2017-05-06,Wetland
Factor range,72.291814,57.656032,2069,2019-06-01,Desert
Agree later,41.00511,55.553218,2123,2024-02-26,Grassland
Strong executive,65.664148,60.582623,5537,2020-04-28,Tundra
Yourself successful,29.740434,11.295018,44719,2023-07-03,Wetland
Course everything,-8.756125,-151.756125,42178,2022-03-22,Desert
Final pass,35.079399,-37.478456,78602,2026-06-08,Desert
Wrong theory,51.059801,124.48278,90534,2023-07-02,Desert
Author apply,7.039774,166.589518,2498,2024-01-30,Grassland
Personal back,52.155415,146.289897,80252,2024-06-20,Urban
Ready design,10.245679,-118.594854,3409,2024-11-16,Freshwater
Deep debate,-82.602876,141.198562,36443,2024-05-23,Marine
Age whether,-32.166986,55.569301,54139,2022-05-26,Freshwater
Population college,61.689006,-134.14039,71021,2021-01-12,Urban
Else statement,60.856643,-64.599371,52108,2022-07-20,Forest
Also memory,-63.072275,-138.146014,35156,2019-07-19,Forest
Majority should,-51.889508,158.934001,91377,2023-07-07,Wetland
Their interview,89.175329,-56.876023,93715,2024-06-20,Wetland
Effect space,-47.830086,-5.811562,5126,2018-02-26,Desert
Television firm,1.709379,123.051968,10785,2022-09-16,Tundra
Response soon,-58.999771,-144.238634,82763,2018-07-01,Marine
Affect process,54.304912,126.657863,77829,2021-11-02,Grassland
Turn everything,41.771248,19.070814,98312,2026-06-28,Tundra
Say hotel,84.327814,55.081392,25089,2023-10-24,Grassland
Sell large,-25.956297,-113.425225,90016,2022-11-03,Forest
Wait police,5.032674,47.102299,22729,2019-12-23,Grassland
Speak direction,-84.835682,136.137146,72272,2022-04-10,Freshwater
Organization factor,-50.289082,141.258106,74414,2021-07-12,Urban
How large,85.230756,-14.166624,20197,2020-08-08,Forest
Certain too,66.643575,29.850615,90461,2023-08-14,Wetland
Congress president,45.93622,116.044532,92234,2018-10-30,Forest
Resource step,84.403532,21.787665,46990,2024-06-17,Tundra
Police international,-77.80591,163.459795,55320,2016-09-18,Desert
Everyone Congress,-3.025456,-107.888481,23507,2022-03-03,Tundra
Human subject,-81.63155,-44.80278,84519,2019-07-20,Desert
Method fill,-5.452374,-41.762974,36314,2021-07-24,Wetland
Technology buy,86.563842,41.886695,63911,2018-01-03,Urban
Pressure late,-77.380322,145.198719,36551,2025-11-16,Desert
Security people,31.803605,48.878805,60512,2020-11-15,Forest
Front campaign,-39.815465,79.916969,84352,2020-06-06,Wetland
Yourself fund,53.182686,27.092753,47014,2024-11-23,Urban
Collection science,73.743682,3.275991,77886,2018-08-09,Tundra
Everybody reduce,37.47186,5.601557,33251,2017-07-03,Tundra
Sign word,-14.225359,85.42518,93234,2017-05-03,Freshwater
Civil beautiful,69.266867,40.788769,64161,2020-10-19,Urban
Same here,36.814398,80.77091,68036,2022-01-07,Marine
Get school,-20.231444,157.124827,30452,2024-02-05,Marine
End according,-60.135297,122.42711,87225,2021-03-28,Freshwater
Question country,-7.884934,106.50668,62737,2020-08-02,Desert
Level whole,-22.306289,41.074827,52344,2025-05-03,Marine
Anyone box,-69.931339,143.86907,27842,2023-08-15,Freshwater
Teach at,46.614153,102.502396,66040,2016-10-06,Marine
Many order,-53.420525,138.243463,4783,2024-04-07,Wetland
People pretty,4.98984,4.258882,19353,2024-01-07,Freshwater
Imagine political,-76.98602,-178.245848,43914,2021-10-17,Wetland
Shake everything,-87.634381,174.104721,56357,2023-09-19,Forest
Town always,5.966604,111.383611,54071,2018-11-20,Freshwater
Pm protect,-20.805325,-51.387898,8949,2018-12-15,Grassland
Direction go,7.968176,-141.971451,42184,2025-05-04,Grassland
None example,-60.071481,-109.903602,15190,2024-09-10,Forest
Card everything,59.177567,-160.961445,52903,2016-11-28,Marine
Throw worker,-57.546435,138.848546,91177,2022-12-19,Forest
Event although,4.603859,143.910664,93330,2022-11-04,Wetland
Result raise,57.818901,-126.062515,89497,2019-05-12,Marine
Scientist town,-43.862046,-91.474446,10408,2019-07-14,Grassland
Medical page,-88.169268,106.225891,13397,2016-10-02,Grassland
Song across,13.407771,-136.072409,35930,2024-01-16,Freshwater
Thing when,-9.952693,3.85075,72680,2021-06-26,Forest
Street open,58.005194,161.845734,89012,2022-05-11,Freshwater
Claim pay,-26.437179,178.352085,66544,2022-06-15,Tundra
Doctor professor,-10.458306,61.778317,86385,2019-10-26,Freshwater
Care usually,32.394578,-91.242511,54470,2021-03-10,Freshwater
Society series,55.104418,12.043688,16249,2023-05-30,Grassland
Visit worry,82.070751,45.341611,60139,2020-03-26,Freshwater
Serious rule,80.010551,65.117128,32128,2017-09-01,Marine
Mrs guy,19.200237,136.805534,30791,2025-01-06,Forest
Visit lawyer,-73.324461,-15.676691,46757,2024-08-15,Tundra
Price just,-71.070526,41.326622,17140,2019-03-03,Desert
Though ground,43.091284,-139.44574,45038,2025-01-09,Wetland
Hour today,38.350296,-28.449802,10336,2023-03-29,Urban
While center,-63.01098,-88.938838,45446,2021-08-19,Freshwater
Allow agency,25.246624,-155.02361,25033,2020-08-23,Forest
Top say,47.313153,-50.251738,78960,2018-08-11,Freshwater
Establish for,34.713793,130.97617,66502,2018-12-24,Wetland
Industry condition,5.693456,-70.441689,98167,2026-06-30,Marine
Member hundred,-17.812477,21.957486,61513,2017-05-06,Forest
Range material,73.222499,-32.018839,89638,2017-12-14,Forest
Light front,43.049671,67.193111,20869,2021-12-15,Urban
Friend heavy,-3.24344,88.509244,92871,2025-10-19,Desert
Foot add,-53.065192,115.348414,45905,2025-12-18,Wetland
Report drug,-29.274925,-142.571387,69947,2018-05-07,Desert
Civil may,85.130301,-94.600745,58665,2024-03-12,Grassland
Old yet,40.390765,-8.742169,6552,2019-03-15,Desert
None course,20.413461,-63.524883,62073,2020-10-21,Forest
Itself someone,-30.590758,65.536866,67827,2022-04-20,Forest
Condition professional,3.070322,-23.066081,62224,2022-12-23,Urban
Ball head,54.14955,40.205259,18162,2020-12-17,Tundra
Rock past,10.924835,162.690143,12982,2024-11-27,Wetland
Same we,54.45442,92.446355,14545,2023-10-22,Freshwater
During yeah,38.897718,-98.761245,22242,2022-05-31,Grassland
Play very,-28.064247,150.138903,24470,2018-05-07,Wetland
Sometimes already,84.844969,-75.867547,24575,2023-05-24,Wetland
Image could,33.428828,109.079455,90622,2021-10-14,Forest
Carry worker,-10.019214,-146.759216,23952,2023-04-10,Urban
Project treatment,-12.006944,-4.871234,66749,2018-04-05,Forest
Body heart,-18.590073,99.703171,56925,2020-10-17,Tundra
Responsibility bag,-71.05114,-50.873468,29967,2022-12-28,Freshwater
By recent,14.939024,57.450755,49772,2022-03-01,Desert
Pass yourself,-14.165915,11.50105,21058,2020-02-07,Grassland
Community response,-38.832575,-45.600722,24378,2021-08-31,Wetland
Energy add,-81.217918,65.72541,73267,2023-05-24,Tundra
From well,-7.252571,-58.501713,13955,2017-11-16,Grassland
Ten think,56.135919,166.215351,11932,2018-01-09,Forest
Close production,-83.963607,109.014562,47099,2026-03-16,Urban
Different support,54.573479,-66.278856,49922,2017-07-31,Desert
Just exist,26.720117,137.883008,79980,2026-03-06,Urban
Act today,88.140703,57.79292,58999,2021-11-25,Desert
Spring by,17.966342,-27.595372,51603,2021-01-28,Marine
Test because,-19.936359,74.105576,79084,2020-01-10,Desert
Ready star,-42.192143,-137.82233,2724,2024-05-25,Grassland
Technology particularly,84.834891,-8.021407,31175,2022-04-22,Wetland
Different significant,-38.844553,-89.291576,71468,2016-08-13,Wetland
Phone clear,63.265354,-132.971935,84576,2021-12-27,Urban
Since onto,-88.097787,26.2274,64579,2021-09-13,Marine
Better position,46.143897,-118.37859,34513,2023-08-20,Grassland
Wear prove,81.255038,-149.321677,65226,2017-01-01,Tundra
Indicate coach,-3.641579,-74.430864,37002,2017-03-15,Urban
Compare fast,12.37123,122.097025,31779,2018-12-22,Grassland
May attorney,75.579345,-41.910493,75149,2021-10-04,Freshwater
Politics simple,-37.514009,-172.825077,96951,2025-12-21,Forest
East system,-46.881727,-26.151903,46923,2025-06-15,Marine
Artist maybe,-22.567374,-78.57572,50880,2025-10-26,Wetland
East reduce,53.469091,94.400759,18755,2017-05-28,Forest
Once short,73.029949,-107.702981,74370,2021-12-24,Desert
Task likely,69.095123,-120.015783,66323,2018-04-25,Wetland
Around direction,-20.325481,-95.971664,49449,2016-07-29,Marine
Almost rise,40.629681,178.332181,38606,2026-06-23,Tundra
Huge finish,20.024868,175.785488,16484,2024-09-28,Forest
Country sort,-7.604391,143.96964,31254,2024-11-13,Freshwater
Necessary paper,29.551125,-65.895944,1410,2018-07-20,Forest
Quite thought,36.554985,107.407045,50959,2019-03-10,Freshwater
Everybody face,-2.347535,-90.102543,48224,2016-09-03,Freshwater
Ahead sit,-13.477929,-58.713106,17291,2020-11-10,Marine
Daughter unit,73.655102,-73.425547,26958,2022-07-01,Desert
Draw necessary,-24.146257,-129.307567,60449,2024-01-17,Grassland
Class answer,-17.540647,36.78356,68309,2019-07-03,Forest
Maintain your,-44.01224,-109.605287,30637,2025-06-19,Freshwater
Authority position,-76.416901,-111.834773,77639,2018-07-13,Desert
Prove reality,-81.290442,-51.98673,35659,2025-01-10,Freshwater
Free to,-22.441511,-179.154052,42660,2018-11-20,Wetland
Father attack,62.954653,1.480672,29474,2018-09-22,Freshwater
Recognize effect,-57.741261,129.82984,53474,2021-08-23,Marine
Near marriage,-73.298172,-128.141029,42258,2017-09-15,Tundra
Daughter every,3.929939,-177.153836,77852,2020-07-24,Freshwater
Seek them,83.209025,-45.59426,86219,2018-02-06,Tundra
Research property,-53.260233,-45.899851,95054,2024-06-06,Forest
Market best,85.000466,174.894611,80701,2023-05-31,Grassland
Anything several,-56.476267,-169.081519,85987,2017-06-02,Wetland
Old why,80.48356,37.16995,65857,2021-08-29,Grassland
Different discussion,-48.383989,-17.199834,47886,2017-12-10,Desert
Building sound,69.560583,69.270139,93779,2025-08-21,Wetland
Increase check,-46.363166,-69.046622,58890,2017-11-11,Urban
Point force,84.841841,-89.801028,60470,2023-10-15,Marine
News black,76.997864,176.415447,80043,2023-12-02,Grassland
Employee agency,-64.858807,120.961748,15609,2026-01-07,Freshwater
Type campaign,68.389605,-97.329518,75657,2019-09-13,Freshwater
Game carry,88.510052,-174.319322,74408,2020-12-26,Wetland
Significant culture,37.80637,-145.282604,52905,2023-03-19,Grassland
Threat ball,29.938713,66.032863,24663,2017-10-04,Tundra
Food year,58.223597,170.942156,23085,2020-07-26,Desert
As likely,37.954207,-121.403848,25642,2023-01-13,Wetland
Tv art,-40.390204,15.217637,99020,2023-09-22,Tundra
Play modern,-86.165084,-61.892988,90346,2022-08-01,Urban
Professional voice,-46.140537,-101.440759,86107,2018-02-21,Marine
Wear plan,70.894906,-77.648105,97619,2025-02-28,Desert
Add brother,-62.14023,29.082193,21737,2020-08-09,Forest
Paper window,15.748204,28.926279,21929,2017-04-30,Freshwater
Free story,-41.176938,90.3703,19324,2024-02-15,Freshwater
Plant ground,-15.295785,-50.677892,55469,2019-06-21,Tundra
Practice project,-50.334683,-74.537493,95604,2023-09-24,Desert
Field series,86.256576,-74.485949,87231,2019-11-18,Desert
Free interest,6.076596,167.448841,45770,2017-01-06,Desert
Message boy,-56.364448,-162.537774,91978,2026-04-08,Forest
Kitchen election,73.975477,40.345659,88906,2022-02-20,Desert
Place up,-42.379359,112.928925,11399,2019-07-13,Grassland
