species,latitude,longitude,population,date,habitat
Letter go,75.226625,65.377381,24517,2025-11-21,Grassland
Thought send,3.753691,-55.063556,43604,2025-05-20,Grassland
Black mean,1.393764,174.13679,93434,2017-06-27,Grassland
Any toward,19.383693,-45.052548,40435,2022-03-04,Forest
Strategy executive,-86.623869,-44.943536,90212,2017-12-23,Tundra
Conference century,72.822508,66.137119,27220,2016-08-26,Marine
Father meet,57.565541,145.626852,30943,2019-01-02,Tundra
Part pretty,83.054551,94.412884,35422,2020-05-20,Grassland
Happy social,-8.629847,-90.154139,167,2023-11-29,Freshwater
Attention mean,52.971743,-73.108427,37509,2024-09-29,Grassland
Carry official,21.965663,-143.006394,24641,2025-07-29,Desert
Theory us,-48.744466,-67.218533,47723,2019-12-17,Desert
Make share,-45.226746,18.814489,82105,2019-05-12,Marine
Assume reason,18.414901,-31.424751,92998,2021-06-27,Freshwater
Analysis power,-12.864261,-25.571395,9010,2017-10-07,Tundra
Right opportunity,-65.026459,-74.968454,15734,2024-10-29,Forest
Father possible,61.991558,34.193384,88114,2024-12-08,Marine
Expect would,-16.519019,122.699463,95280,2022-10-16,Tundra
Remember quickly,70.471541,-77.719214,72280,2023-04-20,Desert
Difficult late,47.207013,136.594391,59041,2021-12-23,Urban
Analysis cold,-11.082443,-61.923438,29167,2017-02-19,Desert
Dog such,-5.09108,157.152758,57674,2018-04-02,Freshwater
Yard business,37.567726,-162.234596,71284,2026-01-10,Tundra
Society difficult,-86.326378,15.193455,79403,2022-11-08,Marine
Street method,39.030337,135.38838,26854,2018-11-03,Urban
Should management,86.269295,-173.448688,32746,2024-03-01,Marine
President single,71.478547,60.60998,62348,2024-01-24,Forest
Field rise,-16.767916,-178.418529,62894,2020-05-17,Grassland
Arm hand,63.649677,-104.488188,52031,2017-06-24,Wetland
Station bed,88.252813,-129.693485,32417,2023-09-29,Wetland
Place physical,-13.685841,66.363338,63382,2025-07-17,Grassland
Ground save,-6.363319,-7.441266,94005,2025-07-21,Urban
Cup truth,-17.264986,130.638242,87932,2017-06-03,Urban
Cost politics,66.098572,157.727182,71839,2023-01-15,Urban
Send someone,48.289522,-175.33352,2543,2018-02-12,Tundra
Continue professional,-69.312109,173.678257,90962,2018-11-20,Grassland
Top something,-69.94461,-20.223333,87506,2021-03-27,Wetland
Politics name,51.348268,56.719802,29179,2017-08-27,Grassland
Black true,-41.589903,86.180833,17324,2022-07-18,Desert
Drug building,-64.590933,-12.180809,64841,2022-11-22,Tundra
Without travel,-45.45023,-124.378726,17645,2023-06-24,Tundra
Bank their,-13.459498,-12.899199,49836,2017-04-01,Grassland
Yeah chair,56.671516,-55.344603,25457,2024-10-25,Marine
Smile believe,-33.269033,155.171177,19503,2017-08-19,Marine
Check it,73.409312,-155.660546,77221,2018-10-11,Freshwater
Effect enter,72.911124,-76.708468,44877,2017-06-27,Forest
Authority see,73.524479,-81.35327,47848,2019-01-08,Grassland
His remember,-72.755416,141.177764,43649,2017-04-21,Marine
Pull loss,74.874479,53.799831,23428,2022-11-14,Marine
These push,-89.295083,48.161392,78037,2024-05-19,Marine
Child and,75.123922,27.730368,19818,2017-08-04,Wetland
Among resource,-3.030855,-12.679846,72854,2022-03-18,Urban
Officer local,-48.499461,-97.619099,745,2017-03-13,Urban
Economy attack,49.341594,4.344444,54242,2019-12-13,Marine
See wall,-56.944717,133.820281,27401,2023-07-31,Tundra
Film box,-42.737093,-128.480953,60885,2024-09-15,Forest
Remain news,-49.610979,-163.679811,85296,2025-01-05,Freshwater
Put then,4.107853,30.746546,16916,2020-02-09,Marine
Can machine,-67.598242,-155.739878,36232,2023-04-05,Tundra
Whether nice,89.301115,-127.384104,16108,2023-10-04,Wetland
Cultural stop,34.432989,165.458527,21509,2023-02-23,Tundra
Actually down,-50.995144,-172.736388,81251,2024-07-26,Freshwater
Measure read,56.7121,-94.858804,50221,2021-11-27,Tundra
Southern start,-59.975806,30.704914,29014,2022-12-29,Wetland
Want late,24.477438,-107.716247,32281,2023-05-17,Urban
Outside wide,7.38602,69.869595,76365,2026-05-10,Grassland
Nice another,-47.384939,87.573452,16730,2019-03-18,Forest
Lawyer prevent,29.074543,56.578257,75362,2022-07-24,Grassland
Speech star,55.276438,-164.103908,29977,2018-07-20,Desert
Suddenly country,-64.483382,-22.164372,84720,2019-07-01,Wetland
Mention politics,-54.267049,-4.927739,96797,2021-03-09,Desert
Ground top,84.321089,8.404674,94006,2021-08-18,Grassland
Including world,-36.05531,44.69553,3684,2023-01-08,Wetland
State pressure,17.905803,-145.370328,88145,2019-02-11,Marine
Clearly smile,-85.030889,-86.629684,6799,2021-10-19,Tundra
Oil idea,40.098259,73.58424,97589,2023-05-19,Wetland
Rest air,-7.11099,-42.257204,51467,2020-09-01,Grassland
Opportunity that,71.066875,35.309955,38063,2025-05-04,Forest
Glass claim,63.793518,121.283694,75605,2017-01-09,Wetland
Audience choose,-41.4067,-125.903667,85588,2025-07-17,Tundra
Home loss,-61.916871,-127.904299,74706,2021-11-11,Urban
Bed vote,-70.919851,-66.399022,13138,2024-06-20,Grassland
Surface moment,-53.819711,-92.22227,32954,2024-03-10,Marine
Scientist back,13.960053,-74.059397,12543,2018-09-23,Grassland
Create sometimes,-52.2972,-147.283716,90163,2022-12-25,Desert
Democratic last,-87.031279,-55.207917,73706,2024-03-19,Urban
Car like,-4.942782,52.540566,13483,2023-08-11,Urban
If do,11.468216,170.201329,23135,2021-06-21,Wetland
Impact old,35.987821,-153.564681,45552,2021-04-06,Marine
Start including,72.449488,-158.745952,42272,2022-11-25,Freshwater
Turn identify,-56.68616,-135.564349,91277,2026-06-07,Desert
Growth citizen,24.686497,-114.884175,48822,2018-07-03,Forest
Song room,-14.702042,110.182439,17197,2021-12-16,Forest
Which successful,1.019576,-93.779784,13889,2020-06-15,Tundra
Draw a,24.405781,-152.655313,60936,2026-01-15,Wetland
Message develop,-49.093813,-22.471501,55421,2016-08-02,Freshwater
Might little,88.910965,42.030778,49017,2020-02-24,Desert
Drug despite,71.796717,-22.801077,51221,2023-01-07,Tundra
Direction bag,59.114204,-118.389853,69563,2019-08-10,Marine
Recent raise,-76.096542,-156.757852,54915,2025-04-27,Forest
Mouth stand,1.353543,106.617555,86833,2018-12-23,Urban
Mother political,32.986264,-23.254109,64177,2017-02-18,Desert
Behind commercial,71.050126,-49.349039,57466,2023-10-17,Marine
Close hundred,89.194755,93.982853,9083,2023-03-17,Marine
Culture public,42.655742,-16.211466,35780,2025-04-02,Urban
Note certainly,38.469146,40.07096,30376,2025-05-19,Grassland
Green successful,-80.686155,-91.129358,36991,2024-11-17,Wetland
Try authority,-11.319697,6.0724,40082,2019-01-12,Freshwater
Music hotel,67.599316,58.817274,49567,2023-04-27,Grassland
Rule top,76.436464,-29.189428,6785,2019-09-03,Forest
Few would,52.981775,-121.276522,43699,2019-03-17,Grassland
Sure help,22.724164,137.883336,76052,2020-06-16,Forest
All support,76.467577,-28.817328,97952,2026-06-05,Forest
Suffer lead,40.370641,106.314473,7209,2020-06-12,Urban
Arm technology,65.034019,90.875076,10126,2021-12-16,Forest
Any training,11.548856,178.92555,93101,2019-12-31,Desert
Week response,5.342988,12.795608,53824,2021-11-07,Forest
Evening arm,59.331638,-115.95271,20743,2025-11-11,Wetland
Week receive,50.238201,8.648845,43089,2016-12-24,Marine
My up,-60.255188,102.868457,85779,2017-12-07,Forest
Available investment,-83.168215,-102.973264,33485,2016-09-11,Freshwater
Score figure,-26.304696,169.818112,87869,2024-02-09,Wetland
Involve collection,-46.333405,115.488292,20422,2018-07-31,Desert
Foreign near,-43.950696,125.111911,80295,2023-03-11,Grassland
Decision single,34.821221,-156.589109,48328,2020-12-08,Marine
Always not,-40.06687,-53.272146,35506,2019-09-19,Marine
Very price,88.971469,-94.471459,85735,2020-06-16,Urban
Turn east,-9.722406,142.553784,17700,2018-05-11,Desert
Note exist,65.090131,-152.874026,20259,2026-05-31,Grassland
Across middle,-66.744212,57.601457,61086,2020-04-08,Grassland
Knowledge entire,22.859021,78.077952,24746,2020-08-23,Forest
Little white,-3.477909,-178.208099,77808,2025-09-19,Desert
Value police,78.239996,-150.805904,42181,2022-03-17,Desert
Rate federal,-68.587339,132.203428,78105,2022-03-24,Freshwater
Time she,49.964316,-85.002062,31114,2017-03-16,Wetland
Direction natural,46.301029,139.378231,2621,2017-09-08,Urban
Serious catch,1.670776,-63.6673,50552,2024-06-21,Freshwater
With significant,59.320209,-95.46473,30723,2017-05-19,Grassland
Level choose,-73.547448,134.863836,35081,2023-10-10,Forest
Community difference,-10.194597,175.81073,82186,2018-11-20,Wetland
Pick do,-20.883602,121.660853,33034,2019-02-06,Wetland
Religious specific,-2.1319,168.931037,15520,2020-09-16,Tundra
Respond provide,-69.968567,3.585489,99865,2020-10-30,Grassland
Around bag,-4.250261,-48.279178,48138,2018-07-08,Forest
My join,-85.033815,-165.584316,95740,2020-08-19,Freshwater
Condition she,-89.2611,-141.020309,15309,2020-01-26,Wetland
Point suggest,81.567752,-1.702622,87913,2018-06-20,Tundra
Call thing,-59.599128,-92.404566,83373,2024-01-07,Grassland
Before strong,-12.895561,138.2694,35575,2022-08-12,Marine
Apply start,58.650959,-136.691247,91704,2019-01-19,Forest
Government form,6.94323,-12.252523,92391,2020-08-23,Forest
Consider interest,81.278924,-151.710525,11763,2020-04-11,Wetland
Bill guess,-67.678462,-66.461106,27833,2023-11-23,Urban
Good since,-0.608241,-7.063394,61714,2024-01-07,Freshwater
Raise push,-63.059283,96.631543,63148,2023-10-06,Urban
Grow music,-85.478966,115.151897,66869,2024-10-30,Marine
Three community,72.594073,-92.986742,86446,2017-10-30,Grassland
Fact relate,80.855762,168.313179,75105,2020-03-13,Wetland
Peace answer,59.575966,120.536007,6329,2022-10-03,Freshwater
Read order,15.523877,0.221302,68141,2025-06-09,Forest
Country behind,-62.00892,49.707258,40612,2019-10-18,Wetland
Term including,-15.865416,149.901218,94872,2024-01-31,Tundra
General life,49.234538,7.057787,39370,2025-01-17,Grassland
Their say,-53.718237,31.00383,41938,2017-12-16,Marine
Would kid,-32.997761,-161.875598,42348,2026-07-15,Marine
Individual administration,-8.13589,-63.40566,21841,2024-05-10,Wetland
Happy carry,-23.871754,-119.350132,59992,2021-01-17,Marine
Way factor,-16.173751,-61.140207,81508,2019-12-27,Desert
All Democrat,42.207182,-76.357633,75667,2018-11-09,Grassland
Color conference,-83.959098,29.197714,45161,2020-09-08,Marine
Author magazine,-89.826096,-172.354091,42074,2016-08-05,Forest
More ability,38.530421,-40.41446,26823,2023-09-27,Forest
Opportunity that,74.770228,-139.271571,59926,2026-06-17,Grassland
Arm sign,65.577669,171.192623,54875,2024-10-03,Tundra
Current yard,-64.035077,109.184452,59458,2025-03-26,Marine
They walk,-64.61168,145.150801,8194,2018-04-02,Urban
Number institution,-61.794834,82.958218,54548,2022-08-10,Wetland
Success pull,-70.391752,179.47913,85732,2020-01-17,Grassland
Threat common,76.857205,-21.759011,92330,2023-06-23,Desert
Color center,-40.840684,58.2008,58446,2019-01-16,Freshwater
Fall all,-58.615821,-68.678694,95096,2026-06-29,Forest
Respond science,-5.50313,123.594198,52656,2024-05-24,Freshwater
Part government,39.020953,67.124254,97692,2023-10-01,Forest
Everyone despite,45.307148,-159.228134,45347,2021-12-04,Freshwater
Agreement everything,61.992008,-146.312364,17906,2023-02-05,Wetland
Compare thought,62.659224,-114.317659,17134,2022-03-12,Wetland
Best them,10.847954,41.765262,33402,2022-08-04,Forest
High ball,73.528593,85.776637,32530,2023-06-10,Freshwater
Hospital bank,-36.163582,-121.160978,93099,2021-12-27,Marine
Leave out,59.761142,-96.562623,5526,2024-06-22,Marine
Back year,-83.991777,-59.672158,23103,2026-04-27,Desert
Make significant,-20.376492,92.328753,94478,2017-02-04,Desert
Agreement study,-36.054847,-9.409472,96720,2020-05-21,Tundra
Million raise,-68.842955,-89.337494,7541,2020-06-20,Grassland
Drop line,-20.405271,-81.440766,73333,2020-04-04,Tundra
Behavior all,7.607635,63.678563,39723,2024-10-11,Tundra
Rather feel,85.065974,-71.062163,31220,2020-04-09,Desert
Which evidence,-25.701377,-147.018967,54019,2024-04-29,Grassland
Play lot,51.542322,27.75688,48940,2020-09-12,Wetland
Left seat,-81.674969,61.067687,52681,2022-06-30,Wetland
Major happy,63.590731,129.827552,1189,2020-07-19,Wetland
Officer someone,-29.130591,-70.215564,46492,2024-02-13,Grassland
Minute fund,-46.45172,114.905355,81271,2023-01-02,Tundra
Job describe,44.476089,119.378237,84781,2017-12-17,Freshwater
This successful,-66.616901,179.010254,38191,2021-07-15,Freshwater
On low,58.603595,-178.74037,83139,2017-10-27,Tundra
Lawyer where,11.918297,-53.344801,67948,2021-08-30,Freshwater
Minute focus,-81.012696,95.503849,37575,2017-04-20,Grassland
Bad shake,-54.947306,74.71156,3110,2025-03-30,Tundra
They win,70.898511,43.206014,7121,2019-08-09,Desert
Fact order,60.939779,-10.022195,15522,2022-10-28,Urban
Seat crime,17.147401,108.736352,69691,2017-06-17,Desert
Class strategy,38.617061,179.546975,9585,2026-05-13,Urban
Half safe,-16.670927,149.477811,98549,2020-02-13,Marine
Discussion crime,52.533979,-42.129534,68762,2026-01-24,Marine
Summer give,26.579822,99.368,57214,2021-06-03,Urban
Really similar,57.330664,-98.096618,2456,2017-11-15,Wetland
Herself page,31.565262,-33.951886,99957,2018-02-06,Forest
Material travel,-73.566223,176.705394,13146,2018-05-24,Wetland
Really radio,68.483234,179.516947,75127,2020-08-28,Desert
Strategy test,-57.455639,89.515983,8620,2018-12-03,Wetland
Power design,-43.858618,-22.615221,14704,2020-08-22,Desert
Simply realize,-31.539796,87.916384,79124,2018-08-12,Tundra
Analysis want,-65.052943,-89.741653,19771,2021-10-13,Desert
Culture leg,55.975511,159.37871,58027,2021-12-13,Forest
Building business,-7.897887,-102.555326,19050,2023-02-10,Desert
Point decide,27.484009,-171.034433,42178,2026-06-30,Marine
Through party,58.815739,-104.227933,30713,2017-04-21,Wetland
Bar news,77.551777,147.302285,5589,2020-10-11,Freshwater
Culture character,-21.339546,4.997087,2137,2026-01-10,Urban
Maintain way,75.037361,172.25824,72418,2017-10-23,Tundra
Husband oil,-85.331727,147.302631,11418,2019-07-27,Marine
City rule,44.86286,-10.343302,48357,2019-05-12,Freshwater
Field research,-79.228127,-134.148509,52523,2023-02-19,Wetland
Police least,-42.825416,-171.057437,60015,2018-06-11,Marine
Camera federal,64.52115,61.222828,41609,2020-04-20,Freshwater
Service ready,-11.896527,-169.710817,52316,2024-01-17,Freshwater
Stuff common,-11.069874,67.421327,11858,2023-10-08,Grassland
Standard base,37.04285,-82.408471,86245,2018-07-01,Wetland
Discuss way,42.257394,143.303154,94318,2018-12-24,Freshwater
Meeting doctor,80.11381,125.491063,27331,2021-10-07,Tundra
You tonight,-27.995009,102.000974,46156,2023-03-16,Marine
Individual door,-41.799312,-131.235532,99794,2022-07-03,Urban
Part leg,-47.81008,14.808929,63293,2021-09-08,Marine
Education whom,60.916025,-47.682966,23419,2024-04-06,Urban
Build plant,-50.791187,-96.045477,18489,2021-12-14,Freshwater
Certainly sound,18.017282,-121.375006,30673,2025-11-17,Wetland
Become physical,-43.082614,85.433086,3102,2020-09-19,Urban
Shake learn,-88.03288,-179.393481,78758,2022-11-24,Urban
Present will,-59.622552,-42.295344,18917,2019-06-08,Marine
Hard image,-32.954076,10.008151,72341,2017-07-08,Desert
Sign at,63.279863,95.339653,30752,2022-08-10,Tundra
Administration authority,38.159123,40.096203,10838,2018-03-10,Urban
Successful able,-76.232238,-173.278619,8251,2021-04-30,Marine
Defense mind,7.469583,-146.421012,89739,2017-08-18,Desert
Story wait,-37.590722,64.269095,35441,2017-04-13,Urban
Foot represent,56.018104,-72.332796,22138,2021-09-07,Forest
Arm tell,-60.679108,-33.241679,71325,2020-04-27,Tundra
Boy none,-48.971683,62.812215,86451,2025-10-22,Marine
Bill stand,72.529239,-2.326681,27385,2018-07-30,Urban
Guy deep,-34.421473,101.327954,38548,2017-12-05,Tundra
Defense song,-52.204685,-119.73811,90605,2024-02-12,Desert
Beat newspaper,-23.433345,10.248713,49723,2024-11-27,Forest
East occur,-61.76033,-121.034559,17409,2021-05-30,Grassland
Respond color,25.4323,-160.902562,99553,2024-03-15,Freshwater
To either,22.774879,-57.41135,77375,2017-03-20,Freshwater
Provide its,-82.7126,94.849907,50073,2021-11-24,Desert
Wife easy,-4.710292,-37.974246,65959,2022-09-30,Marine
Why just,-6.907898,75.789023,28024,2025-11-11,Marine
Take news,-16.20045,-22.975005,39868,2023-06-14,Grassland
Color official,-36.086248,-40.246366,74433,2022-12-08,Freshwater
Especially direction,-43.547672,-73.256679,84024,2018-06-15,Wetland
Will loss,52.709606,169.795613,51730,2025-01-23,Forest
Center follow,83.126622,-150.966682,50188,2019-04-03,Marine
Involve sort,-35.938545,114.306578,48559,2016-08-18,Forest
Building somebody,0.744953,151.901682,19765,2024-02-25,Marine
Into season,76.502855,-72.051487,93072,2021-12-20,Tundra
Hand likely,-48.34656,-150.643951,75849,2023-07-28,Wetland
Certain food,-41.066665,63.766731,50861,2018-06-20,Wetland
Court material,4.385899,-50.620475,30186,2021-03-05,Freshwater
Best ten,13.17988,-79.875919,98298,2024-06-16,Forest
Bank surface,-77.577656,99.074311,96181,2021-11-24,Marine
Cause practice,58.304227,-87.513397,98676,2024-03-02,Tundra
Itself letter,-53.622235,163.444362,33375,2025-05-04,Freshwater
Especially song,-44.061712,-31.349179,74982,2017-05-02,Desert
List skin,-75.134571,10.202723,13619,2021-01-10,Wetland
Movement end,3.329687,-98.535787,27989,2020-01-27,Tundra
Their television,48.203612,-149.324093,52122,2025-11-03,Urban
Include kid,48.776975,102.609326,64286,2017-01-15,Tundra
Commercial happen,87.116474,68.946342,34524,2023-04-16,Freshwater
Point instead,-34.892672,144.197088,72509,2023-08-29,Grassland
Claim great,-8.534181,-12.051176,3853,2021-02-26,Marine
Matter candidate,31.13797,1.319483,60785,2017-08-21,Urban
Heavy machine,57.163196,-170.769828,83102,2017-12-27,Marine
Almost tax,52.86703,-26.261855,73346,2019-03-26,Marine
Down contain,14.45387,-151.039902,53254,2020-08-01,Tundra
Book cold,-16.328408,-163.679009,82130,2017-07-23,Wetland
At understand,35.900847,-114.7479,36355,2020-11-02,Grassland
Bit spend,84.285697,119.467665,14188,2020-06-11,Desert
Even drop,-39.418354,-67.778793,90224,2016-09-10,Desert
Bring later,-20.064736,-172.566204,74534,2024-07-27,Urban
Why information,45.030039,-101.131727,59466,2018-03-23,Desert
Father difficult,-11.819159,92.571303,5948,2022-01-05,Urban
Rest rock,54.125494,-168.364276,89410,2019-08-06,Freshwater
Gun able,52.050913,69.00311,64917,2020-08-01,Freshwater
Talk language,-0.370981,37.869795,86587,2021-10-23,Grassland
Teach budget,86.977375,175.141968,34172,2016-12-25,Wetland
Tell family,-13.138259,-53.845586,81663,2017-04-22,Wetland
New rest,-86.219412,100.165707,77598,2023-10-19,Forest
Pick run,22.623867,-105.834749,36736,2019-11-26,Forest
Growth not,-86.718142,111.147889,93965,2025-02-25,Grassland
Democratic role,-63.63045,-61.832832,61364,2019-12-08,Wetland
Continue picture,-78.075692,-160.755114,91064,2022-06-16,Forest
Least walk,73.051182,3.157454,62872,2024-08-04,Wetland
Last across,-72.611708,140.650738,697,2023-03-20,Wetland
Newspaper front,83.398967,-3.309841,10026,2022-06-05,Urban
Cause kind,5.378443,44.666813,78214,2018-06-04,Tundra
None imagine,-14.245844,148.822871,9075,2018-02-10,Forest
Main paper,79.704949,13.629519,13637,2019-01-29,Wetland
Responsibility add,-32.478912,-131.757152,35567,2023-07-14,Marine
Fish style,35.74002,-140.938203,78341,2023-04-19,Tundra
Claim run,4.195727,-109.700581,74897,2017-02-28,Grassland
Meet including,15.093766,18.381159,22996,2025-12-14,Marine
Choose heart,19.659398,168.045357,50143,2020-06-20,Freshwater
Executive participant,2.599483,-41.248376,44505,2020-01-29,Freshwater
That perform,-3.701708,26.585366,79340,2018-04-06,Grassland
Lay television,-53.860449,107.49593,98989,2018-03-15,Marine
Myself business,15.956792,12.109593,67111,2018-03-24,Desert
Billion be,-3.016728,38.550174,7442,2020-02-09,Grassland
Program paper,-58.843917,75.756131,96035,2023-09-14,Freshwater
Air maybe,-23.57832,-163.865004,82632,2021-06-05,Forest
Create social,85.549293,175.630397,36230,2016-08-18,Tundra
Floor again,27.676834,127.673604,90266,2024-06-05,Wetland
Front cover,-2.240671,-58.144501,70987,2017-09-03,Forest
Program no,80.30436,-123.684603,31458,2024-11-09,Freshwater
Line when,-42.235159,-177.681292,40405,2023-12-12,Forest
Chair under,54.796328,-160.056844,64738,2023-04-24,Forest
Senior stay,63.378288,-174.747448,15105,2019-05-03,Grassland
Movie learn,30.138655,-45.321647,48763,2018-12-08,Forest
Able history,-88.449263,-35.346677,1626,2018-06-28,Wetland
Strategy poor,-34.815463,133.022337,44471,2018-03-05,Urban
Property economic,-58.23813,102.410814,77389,2020-01-18,Desert
According of,89.189953,55.026335,42322,2024-02-04,Freshwater
Final remain,12.947069,-47.340344,77899,2019-09-09,Grassland
Politics garden,83.392812,11.758024,33717,2025-08-29,Forest
Me long,42.982209,145.5114,23429,2020-02-13,Tundra
For about,-65.276302,-67.754804,74778,2020-01-10,Grassland
Benefit everybody,-16.785242,145.275946,85665,2023-03-03,Grassland
Policy remain,41.470447,144.088443,12703,2025-03-05,Wetland
In growth,9.999579,-97.043546,37262,2025-05-22,Desert
Total however,-13.751245,-113.47349,33379,2017-04-07,Freshwater
Wrong student,-23.968525,-38.029594,98389,2023-08-08,Urban
Even someone,48.538838,-41.284668,29744,2024-03-24,Freshwater
Design word,-67.042833,56.383916,97018,2024-09-18,Desert
Evidence operation,-37.086961,138.908257,18257,2025-04-12,Marine
Data behavior,21.816687,123.329805,67791,2020-03-29,Marine
Collection agreement,49.799266,-44.349919,89179,2025-06-09,Urban
Major five,-59.91081,105.581684,91903,2019-06-09,Grassland
Window nature,73.438015,46.59126,79749,2021-03-16,Urban
Time wait,75.268888,18.056744,85558,2021-02-23,Urban
Final remember,83.965972,69.73661,92642,2023-01-22,Desert
Car serious,-43.358859,11.899927,22963,2022-11-25,Freshwater
Couple area,-57.419231,3.29048,41812,2020-10-16,Wetland
Service describe,-41.056257,76.228561,59085,2016-10-02,Urban
True be,81.370639,-138.528482,97631,2018-12-26,Forest
Spend but,84.811842,-74.370103,48058,2017-07-08,Freshwater
Growth part,-72.677338,142.359517,11584,2022-05-21,Urban
