species,latitude,longitude,population,date,habitat
Board participant,-52.634171,-14.547378,89320,2020-12-23,Grassland
But whatever,-81.52719,44.890266,27547,2016-09-12,Marine
Drop music,3.196089,-94.916539,51700,2021-02-20,Grassland
Experience receive,-5.204596,-50.57418,25826,2019-09-09,Wetland
Production enjoy,-14.972503,-156.701441,84672,2018-05-26,Urban
Eye old,-8.517854,-33.527382,32345,2026-07-14,Freshwater
Property be,49.097452,-112.679197,11173,2018-10-18,Marine
House already,73.689633,-145.126949,69613,2024-03-10,Desert
West probably,13.679738,-38.649861,21766,2018-04-05,Tundra
Little reason,-72.747701,97.158335,98703,2023-12-13,Forest
Activity data,-74.800712,167.674445,63592,2023-01-15,Desert
Argue media,-23.843403,97.071311,24718,2019-02-01,Marine
Tv window,-56.766387,53.00227,31058,2022-02-25,Marine
Use current,87.355835,149.097988,12620,2026-05-25,Urban
Democratic Mrs,-49.453019,-126.177877,18912,2019-06-23,Grassland
Their care,79.374482,-30.49997,88473,2016-12-10,Desert
Play technology,-47.044376,60.844707,26042,2020-10-23,Tundra
Factor community,65.516813,134.364639,7152,2019-04-21,Forest
Group husband,69.403468,-127.031035,59959,2022-10-14,Tundra
Window voice,-28.467088,81.061892,79434,2023-10-09,Forest
Option director,72.675109,-22.386621,30290,2021-03-30,Grassland
Customer court,71.971965,102.88292,50326,2023-03-14,Wetland
May black,79.391355,-80.313187,76510,2018-05-04,Marine
Great cost,83.826201,-159.332841,39304,2022-08-27,Tundra
Tax cell,-39.350042,121.126037,69437,2023-09-01,Forest
Order opportunity,-21.371333,82.535409,75912,2021-11-17,Marine
Prove government,-3.532455,-115.135565,52304,2026-06-18,Tundra
Manage purpose,36.918564,24.429643,92893,2018-11-26,Marine
Teach serious,-23.051048,58.655362,33899,2017-05-26,Wetland
Southern home,43.619384,30.096541,4437,2018-02-28,Freshwater
All name,73.13576,72.360069,68423,2024-10-11,Grassland
People know,36.126883,-149.095416,38073,2023-11-21,Marine
Particularly message,-22.896765,153.221171,50346,2023-06-04,Freshwater
Arrive section,84.681501,-63.42916,17141,2024-10-20,Desert
Computer soon,-66.411306,151.842906,52433,2022-12-02,Tundra
Whatever star,12.538469,-142.681825,27513,2018-01-07,Tundra
Affect newspaper,-11.323653,123.01295,57394,2024-02-03,Freshwater
Student standard,55.387262,-118.166132,93432,2024-09-01,Tundra
Set visit,-34.409616,-3.075267,49062,2017-06-21,Grassland
Future decade,34.627256,76.770467,31190,2020-07-13,Tundra
Door group,-1.057873,-113.554356,15219,2024-05-20,Forest
Piece make,17.631549,-156.646539,68674,2025-02-02,Marine
Low light,-22.008628,136.735591,66948,2024-04-21,Desert
As manager,-36.627047,112.679587,6306,2023-10-04,Grassland
Authority service,-83.215196,36.336965,2078,2017-09-20,Freshwater
Price heavy,38.501505,65.505309,58652,2022-01-19,Forest
Wonder later,79.623948,164.696683,25905,2018-01-05,Desert
Hope also,23.932985,83.40333,44155,2018-11-24,Tundra
Reality safe,-80.858136,155.655181,19863,2024-06-23,Forest
Reason really,-35.278382,10.650654,20881,2020-12-13,Marine
Trade after,67.025973,54.919346,54565,2016-12-04,Marine
Firm could,-47.889833,-40.728753,32074,2020-08-27,Marine
Career big,73.028795,76.329993,57338,2024-12-29,Grassland
Until health,-61.42478,59.066879,87706,2018-03-26,Desert
International effort,-79.822277,-60.327832,49321,2024-01-24,Wetland
Approach discover,-68.892709,14.290809,1105,2018-08-15,Grassland
Republican marriage,33.415883,-3.774363,97899,2022-07-13,Tundra
Speech impact,41.423138,60.326245,82251,2022-09-06,Urban
Goal room,27.681409,124.071584,26560,2016-08-14,Desert
Next always,-11.035782,92.599944,13113,2025-12-03,Marine
Magazine other,-75.793606,-148.955792,55364,2020-09-30,Tundra
Record page,-64.17131,-108.763418,72971,2026-05-20,Urban
Attorney business,-19.122847,84.769726,10910,2021-11-07,Wetland
President someone,53.83009,177.244176,39836,2023-09-16,Forest
Wait may,-55.620662,22.310499,85699,2022-02-23,Wetland
To attorney,44.37995,99.432801,40820,2018-03-09,Freshwater
Step join,20.842297,-123.449016,89688,2025-06-14,Freshwater
Other investment,-37.853175,135.888977,53679,2026-07-05,Urban
Size she,17.706187,40.938039,9546,2020-02-05,Freshwater
Brother somebody,2.564984,31.779229,8522,2024-03-18,Forest
Save across,-79.819229,120.447137,8453,2025-05-26,Grassland
Education staff,-7.440022,139.687578,84737,2021-04-11,Grassland
Feeling wear,50.975246,-107.690844,9885,2022-11-18,Marine
Company thousand,37.834975,-178.940954,92105,2016-12-23,Grassland
Republican list,25.270538,-86.516961,67610,2019-07-27,Grassland
Employee shoulder,-9.432849,15.843089,53200,2026-03-27,Tundra
Apply challenge,8.206381,36.553834,86565,2022-06-21,Marine
Strong direction,7.894252,105.718328,39883,2018-07-09,Forest
Some ago,-78.312335,-139.096517,17531,2022-09-24,Marine
Happen law,-50.798887,-142.989064,88663,2022-11-10,Marine
Dream idea,-69.224976,62.457594,26185,2022-08-10,Tundra
Range great,-42.401685,45.911337,64421,2021-07-30,Urban
Give nice,-48.733831,161.758554,83778,2025-09-28,Freshwater
Consider wind,36.611453,-62.416704,78851,2019-06-11,Freshwater
Industry professor,-80.845732,144.997526,52221,2017-05-21,Wetland
Decision whose,-3.901009,-66.807752,33335,2020-03-13,Forest
Never than,-53.464026,98.76311,94259,2026-05-29,Urban
May describe,-24.067021,-70.285391,16128,2024-06-16,Forest
Garden image,-52.914739,54.566532,55130,2021-11-19,Tundra
Center respond,-33.765107,135.877305,3365,2017-08-30,Marine
So government,25.866984,172.878076,52729,2022-06-03,Grassland
Guy decade,-53.436379,-90.145275,6358,2022-09-09,Grassland
Star bad,-8.109767,71.41166,80061,2021-02-03,Tundra
One major,88.807098,148.99752,21549,2024-09-25,Wetland
Tree research,-38.695706,78.017681,36067,2021-10-08,Tundra
Pretty charge,-59.391053,163.663698,87899,2025-10-12,Desert
International pick,11.574313,128.257198,2953,2026-06-04,Marine
Rather yet,-79.464829,-15.326761,54749,2019-04-17,Urban
Little cold,-47.902229,108.370593,71013,2025-01-11,Grassland
Less need,-68.275375,78.930658,26249,2019-07-09,Tundra
Teacher suffer,-29.974855,-74.403845,39321,2019-08-16,Urban
Know watch,65.865221,118.351128,77957,2020-08-19,Freshwater
Official family,78.561674,56.740056,83989,2018-07-20,Forest
Population generation,2.878441,160.228341,42463,2022-01-15,Forest
Small cover,-50.629503,40.51928,99637,2020-09-09,Forest
Hand score,60.47868,-63.223741,68483,2016-11-29,Marine
Pretty difficult,-34.314299,27.737051,10060,2020-06-20,Desert
Enough home,-79.674952,60.598206,76089,2018-07-08,Urban
Consumer direction,-30.295336,88.345572,2810,2016-10-30,Urban
Together management,73.048189,176.462037,24538,2018-10-22,Wetland
Husband wrong,7.18438,-144.111442,32603,2020-03-25,Grassland
Meet Congress,-51.160299,-175.957688,66820,2020-11-14,Tundra
Feeling produce,6.642011,-18.757497,75355,2022-07-23,Desert
Glass expect,-66.098061,37.245905,3753,2022-04-30,Urban
Quality onto,-83.457327,165.301869,9646,2021-10-17,Tundra
Mr mother,32.962414,-119.298133,5986,2024-06-09,Wetland
Dream benefit,36.162196,-8.780866,6437,2024-07-22,Forest
Itself letter,29.728448,65.269798,12262,2021-09-06,Marine
Drive white,-17.786055,-122.771741,81881,2024-04-26,Grassland
Oil themselves,29.896589,-77.920254,40563,2024-05-04,Marine
Student take,-35.433118,-150.433793,87914,2026-06-28,Forest
Bad person,23.015722,111.654425,65670,2021-09-05,Desert
Individual go,-38.493834,115.592146,75637,2021-05-05,Freshwater
None show,-32.724594,-71.619315,69754,2023-02-15,Marine
Several under,-63.759352,-33.716608,536,2016-12-04,Grassland
Body understand,45.4493,-56.319338,44945,2022-12-13,Tundra
Computer bank,45.29373,56.867675,52658,2017-06-19,Marine
There affect,-31.534503,89.084125,61440,2019-05-15,Urban
Hear difference,-18.624759,126.324495,52685,2025-07-19,Wetland
Animal majority,-21.126896,77.126436,3866,2016-09-26,Freshwater
No since,63.003184,-37.895259,20427,2024-11-08,Wetland
Wonder born,64.90541,-84.091953,328,2022-03-29,Desert
Thought address,-6.756007,-127.465967,84635,2020-09-08,Desert
Wrong performance,-63.906889,79.988714,64354,2023-01-02,Tundra
Spring simple,0.298825,153.644305,22449,2018-10-27,Marine
Billion class,-72.847363,83.876767,11569,2021-04-23,Urban
Travel pattern,7.765906,-19.50786,947,2017-10-22,Marine
Step heavy,82.551945,135.081223,72980,2025-06-28,Urban
Nor school,79.889549,-29.757698,13168,2019-08-14,Marine
Loss they,35.37142,134.649433,77067,2019-05-22,Freshwater
Pull stage,5.542186,-45.987463,33009,2025-03-22,Urban
These safe,-81.913445,47.288589,83920,2018-09-30,Desert
Lot take,-48.470262,-58.973137,96687,2024-03-13,Marine
Good occur,15.93399,-162.768896,78085,2023-02-16,Tundra
Mention information,-77.877719,150.479399,42164,2022-10-01,Forest
Congress production,46.657394,115.294321,82724,2022-05-17,Wetland
Fish administration,28.371551,120.192818,42469,2026-05-02,Marine
Her project,-14.9772,5.476385,97915,2016-08-19,Tundra
Paper stage,76.624009,145.234968,33665,2023-07-10,Urban
Entire sell,-54.65652,-54.762168,2606,2017-07-23,Marine
Explain professor,-20.361572,-75.313054,28451,2021-10-27,Wetland
Policy same,-85.462293,-133.647767,80411,2026-02-24,Tundra
Beat animal,36.256275,157.722949,13998,2019-07-07,Grassland
Benefit alone,-34.935492,-60.917312,94536,2025-06-06,Grassland
Hope name,22.026388,-95.277076,60524,2019-04-21,Wetland
Room themselves,-74.207371,-127.980585,80483,2017-10-22,Tundra
Republican he,-34.049805,73.900932,31249,2023-01-11,Marine
Attorney court,-60.536594,-142.344814,71061,2022-11-18,Freshwater
Example few,9.726858,-176.496094,17122,2022-04-10,Grassland
System hundred,-44.027905,106.806912,19933,2022-08-10,Urban
Win all,-44.046949,-50.411123,96563,2026-03-23,Marine
Culture want,10.782526,150.514171,5430,2017-01-07,Tundra
Can then,-51.555334,0.916866,20595,2025-10-17,Marine
Notice value,69.52381,-117.052975,85678,2025-11-27,Tundra
Senior police,8.636799,173.964766,66994,2026-02-27,Freshwater
Deep institution,-42.378652,69.968709,5581,2022-07-17,Freshwater
Throughout between,-63.280158,-128.156867,78824,2021-12-11,Desert
Able ball,44.779062,141.847354,36120,2020-02-12,Forest
Far least,-49.929352,163.862609,22706,2023-06-19,Grassland
Care close,17.321678,-119.612975,3964,2020-12-25,Desert
Whole suffer,-85.423288,-3.762755,45347,2022-12-10,Forest
Half safe,38.950209,-105.243073,50305,2019-07-26,Desert
Pass husband,-9.20214,-110.763936,29581,2021-06-14,Tundra
Middle heart,-55.614603,-48.690605,52981,2023-06-30,Freshwater
Whom option,55.953592,-117.652412,62623,2025-12-07,Freshwater
Sell lot,28.140722,81.159749,68236,2023-06-30,Urban
Brother begin,-72.747121,-122.08401,47561,2020-11-23,Desert
Piece you,4.141094,22.888592,23468,2021-09-08,Freshwater
Its carry,37.053281,29.502607,72905,2021-10-30,Wetland
Result put,-65.294459,-38.422027,17336,2019-01-02,Urban
Off may,8.581872,50.618743,53576,2021-11-14,Desert
Worker ground,85.532643,-123.866535,89082,2024-04-04,Grassland
Technology prepare,-45.079853,45.772625,36389,2019-01-12,Tundra
Travel someone,-31.987102,-110.108887,39185,2020-03-16,Desert
Season air,-28.272128,-3.381395,24001,2021-04-27,Wetland
Pull evidence,-79.479699,-62.717097,2114,2022-03-03,Tundra
Man number,-0.221341,-173.693749,41520,2023-02-22,Urban
Explain per,79.782257,36.951572,58710,2021-03-11,Tundra
Become without,-26.449186,160.777609,60059,2026-02-21,Urban
Change break,-79.435388,-107.83632,81980,2021-04-16,Wetland
Knowledge real,26.924826,158.465938,6897,2018-04-04,Desert
Prove hard,59.086461,-0.473811,41961,2022-11-06,Urban
Media skin,75.382204,-150.4351,49274,2023-03-29,Forest
Baby artist,-85.813507,138.888556,93321,2021-11-09,Grassland
Animal produce,29.671941,-140.405068,35770,2025-10-24,Desert
Consumer every,-28.435996,154.753583,31629,2019-07-04,Desert
Character nice,19.524167,-15.947459,79170,2025-11-22,Marine
Certainly professor,-86.309741,67.196705,75022,2017-03-18,Urban
Body great,-42.886138,-18.516369,24236,2022-11-14,Tundra
Argue front,-68.340171,177.209962,2533,2017-08-11,Wetland
Arm major,-26.202051,126.516544,87380,2022-05-29,Wetland
Modern kitchen,82.665031,-30.541796,33788,2021-06-02,Wetland
Ready turn,-55.939186,30.322866,6332,2017-08-09,Freshwater
Level just,-11.102684,-48.512068,39231,2021-02-27,Grassland
Attention value,67.764949,-25.656365,91198,2018-08-16,Grassland
Do instead,24.893874,-93.902563,75394,2018-09-23,Grassland
Fund term,-47.714637,122.538422,41565,2026-05-23,Urban
Skin mean,5.865323,-169.956049,78971,2017-12-11,Tundra
Allow couple,-25.819383,71.551092,66412,2016-10-06,Grassland
Keep exactly,-4.714866,179.865446,75812,2018-08-09,Freshwater
Draw mother,-19.944894,-62.186427,26129,2026-02-11,Marine
Far reach,32.447825,23.422506,3165,2021-12-20,Forest
Million simple,54.103555,-151.536122,3984,2023-09-12,Grassland
Others no,44.8068,140.229063,63147,2025-05-03,Grassland
Understand teach,34.212091,94.112292,84241,2023-11-30,Urban
Others accept,-47.728146,137.23237,589,2020-08-24,Forest
Yet particularly,-7.851168,-152.553321,70660,2026-07-07,Forest
Free beautiful,-59.493588,86.454564,98348,2022-04-06,Desert
Baby leg,-34.209219,-43.068586,69196,2017-04-01,Desert
More teacher,-59.538811,-15.910615,89338,2024-12-07,Grassland
Exist realize,-0.684822,-50.656915,19804,2016-08-20,Tundra
We others,-30.200135,169.596733,99428,2017-03-14,Forest
Pull rule,-53.231433,-88.230325,1505,2023-10-03,Tundra
Study surface,27.694751,-48.79795,51121,2023-05-10,Tundra
House approach,-4.92792,-80.802325,89552,2020-08-06,Wetland
Understand guy,-47.357948,70.686144,48711,2025-11-15,Desert
Pretty billion,-4.67544,-47.46863,10017,2016-08-21,Forest
Act pretty,24.361803,-160.917179,41271,2019-09-13,Wetland
Current present,-72.349471,-19.492759,54637,2025-01-22,Wetland
Forward employee,51.698785,83.840557,80119,2024-04-11,Freshwater
Own wait,-86.502755,-134.291456,50450,2026-04-27,Marine
Story necessary,20.105157,179.79599,52794,2026-02-11,Grassland
Expect energy,87.405287,-16.867145,86186,2018-07-22,Grassland
Authority character,-78.974203,-35.338092,34530,2020-06-20,Wetland
Consider successful,44.36456,137.635352,10392,2021-02-05,Forest
Night be,-87.359549,4.395402,68399,2018-05-06,Desert
Share three,0.707102,70.936226,57431,2023-08-06,Freshwater
Religious sell,54.128866,107.852346,7420,2021-05-19,Forest
Song old,-3.163051,128.413268,2359,2026-06-28,Forest
Left score,86.067826,113.421339,49146,2022-12-10,Forest
Really unit,11.65483,88.061986,54559,2019-03-06,Desert
My already,-19.007694,-83.121409,20051,2025-10-14,Forest
Decade bill,-76.464175,-2.231416,55465,2024-12-17,Wetland
Hair the,-14.555609,-101.827115,6933,2018-07-05,Urban
School deal,-79.892989,-13.005088,31308,2020-06-18,Forest
News or,-53.275131,59.144585,45572,2023-04-28,Forest
Western across,27.089782,129.455683,76042,2022-05-26,Tundra
Responsibility same,30.500909,18.578129,48650,2022-03-25,Wetland
School then,41.164762,-157.059182,43157,2018-03-21,Wetland
Property daughter,25.509436,145.466712,65552,2026-05-28,Grassland
Their get,-8.356254,-113.486648,5730,2022-10-30,Tundra
Strong support,29.139034,-39.269776,45605,2019-02-01,Grassland
Enough language,-61.245621,96.822099,45670,2020-07-21,Grassland
Chair hear,88.071109,-115.302112,30982,2022-07-15,Freshwater
Less best,-89.820515,-129.747274,48611,2023-11-07,Freshwater
Pattern soon,10.028834,-108.981817,15714,2017-11-13,Forest
Second treat,88.762362,54.546873,10453,2018-10-21,Freshwater
Agreement believe,-84.26181,47.845061,84794,2019-01-09,Urban
Season field,47.369001,-112.254392,40284,2020-03-03,Forest
Sometimes art,89.528112,115.927261,95555,2020-05-16,Grassland
House hotel,-56.216578,168.687512,76719,2026-04-06,Forest
Test training,-38.87508,162.639409,9315,2023-09-27,Tundra
Rest foreign,15.023421,-131.848568,94474,2017-10-19,Desert
Difference own,-3.169022,-137.60746,86625,2021-05-06,Tundra
Debate represent,31.106792,1.474458,32878,2025-05-06,Wetland
Role agree,57.543804,-27.001889,6634,2024-01-07,Tundra
Pretty prove,32.511002,164.908894,86431,2023-07-18,Tundra
Involve movie,-22.740691,167.687158,30411,2024-01-10,Desert
Note far,-17.095202,-83.471172,58307,2018-02-13,Wetland
Every our,59.482329,-57.910709,5367,2022-10-14,Urban
Special around,-31.181248,47.725253,71987,2019-11-27,Wetland
Oil seek,-20.808327,105.417172,88082,2019-05-24,Forest
Situation clear,-44.595669,82.304983,78907,2024-09-23,Forest
Situation carry,-38.917618,-175.880311,77342,2017-07-16,Grassland
Collection hold,-51.458503,-115.560858,79642,2026-02-11,Freshwater
Man surface,51.967046,113.874086,65173,2025-11-03,Forest
Between test,-43.046804,-179.080859,77559,2016-10-28,Freshwater
Low their,-42.783704,-30.543508,89451,2019-05-07,Grassland
Age edge,-34.998416,-148.047544,26629,2022-01-31,Urban
Anyone wind,23.748078,-82.777601,25471,2021-03-15,Marine
Must despite,6.063069,-6.866889,90725,2025-06-28,Desert
Rule sell,-63.628844,168.546448,62851,2017-12-20,Desert
Model item,-60.86387,177.874764,80692,2021-03-29,Desert
Stay three,-76.166797,173.986546,91181,2018-11-22,Marine
Focus major,33.304129,142.648033,72074,2019-06-21,Grassland
Deal like,49.872532,-28.841248,91352,2022-08-11,Grassland
Executive describe,58.415189,30.606628,75214,2019-04-29,Wetland
After during,31.561935,-70.526137,27425,2025-09-07,Desert
Eat dog,51.824626,-176.400235,2304,2016-12-27,Marine
He bag,42.802426,122.436913,83454,2020-04-04,Forest
Democratic money,1.327331,73.071167,30183,2023-08-14,Urban
Assume expect,82.962695,175.355844,42623,2018-05-21,Wetland
Never tough,80.421821,-12.071576,11536,2021-11-29,Desert
Want inside,28.412593,-37.891584,71579,2024-09-20,Forest
Station question,-42.503909,-53.389489,14555,2016-08-22,Tundra
Left student,-81.969969,-52.092064,52731,2024-06-11,Tundra
Early certainly,83.697782,-136.98808,32566,2021-04-09,Desert
Parent smile,9.862511,-25.636474,57583,2025-11-05,Forest
Later detail,-63.448517,-1.589917,85530,2024-12-21,Tundra
Become deal,45.923575,163.320021,97822,2023-11-18,Wetland
Mouth become,-59.329355,-136.673693,66700,2022-03-04,Freshwater
Form audience,-18.417128,-102.343232,64173,2023-12-17,Tundra
Education short,-13.061161,-16.656858,11809,2024-07-25,Grassland
Democrat very,38.206191,26.272246,51511,2021-03-16,Freshwater
Son century,82.061495,-162.233615,59660,2022-08-29,Urban
Shake new,-25.341775,54.139842,73046,2019-05-18,Tundra
Which safe,66.788293,-53.014249,34810,2020-09-07,Urban
Pass it,84.844469,93.83357,99896,2018-12-08,Marine
Project rule,29.645423,-167.866604,74586,2023-06-10,Tundra
Structure beat,45.604857,-52.927565,69538,2017-01-04,Urban
Successful report,-39.232259,43.251581,49789,2019-09-08,Desert
Begin building,7.432218,113.476831,6811,2021-05-12,Freshwater
Animal among,-38.450613,-73.396507,51440,2023-03-16,Freshwater
War girl,-55.301174,30.145332,68567,2025-07-30,Desert
Choose produce,69.845604,-174.644585,82750,2021-11-07,Freshwater
Story place,59.337897,88.245559,30141,2026-03-14,Tundra
Buy difficult,-25.346637,174.219979,81520,2022-10-27,Urban
Accept outside,56.784072,162.786157,88862,2026-03-20,Urban
Determine share,-36.07683,42.184312,4586,2023-03-03,Tundra
Include six,22.994119,82.409383,76558,2020-09-09,Forest
Far himself,78.918328,-29.65665,53686,2018-07-11,Tundra
They term,-69.30349,-36.225468,49814,2020-01-15,Tundra
Drop ago,-39.425773,0.086432,8166,2024-03-19,Urban
Focus rest,-81.184294,-76.719058,3598,2023-04-05,Tundra
Arm space,-88.248499,-44.338806,68546,2023-02-24,Marine
Check again,-56.069581,142.344928,98553,2018-03-15,Marine
Usually however,-61.6247,48.203753,64986,2021-03-13,Wetland
Red mind,73.727055,-40.829726,2530,2022-12-30,Tundra
Product his,-20.816654,149.246883,71261,2020-11-17,Wetland
Necessary value,83.288318,-30.292399,68760,2019-01-16,Grassland
Able ready,5.795988,-43.412073,1685,2023-09-24,Marine
Let seat,83.829614,23.9259,99174,2022-12-13,Wetland
This clear,-58.549219,-179.504186,9232,2020-08-07,Urban
Student along,-4.857445,-122.646396,29427,2023-04-21,Grassland
Future suffer,-63.307662,116.508723,4367,2023-01-11,Forest
Should them,-87.336337,-40.501704,42893,2017-09-05,Desert
But almost,-58.571148,136.94342,60836,2024-09-18,Grassland
Already eye,6.433086,170.629145,86403,2024-12-05,Freshwater
Despite detail,10.743923,-57.924547,56217,2022-08-11,Freshwater
Measure plan,80.456406,-14.788329,64050,2024-05-14,Desert
South allow,-21.382549,-94.349259,49160,2017-02-03,Urban
Attention against,76.831557,63.960221,48276,2022-07-28,Urban
Great spring,44.127157,102.643875,33515,2020-06-14,Marine
Outside walk,-45.008895,20.037615,53345,2022-04-27,Wetland
Father political,30.34164,0.214098,56801,2024-01-19,Desert
Together yes,67.532284,-110.849022,19268,2022-10-31,Desert
Condition street,35.363571,-89.575656,34062,2023-02-01,Wetland
Training training,51.925091,-137.206441,27891,2020-08-06,Forest
Fast they,31.837162,2.19665,29492,2022-07-02,Marine
Student off,56.139501,132.480122,13429,2020-09-18,Tundra
Face beautiful,-42.624799,-99.653942,70588,2026-02-10,Marine
Bank major,8.67947,-136.938821,5607,2018-01-11,Forest
She study,11.991837,-129.713882,3933,2018-06-14,Grassland
Girl life,-12.298434,53.36839,64538,2023-06-30,Desert
Hard indeed,24.194701,59.535863,95892,2017-08-24,Forest
Family foot,-20.638604,-91.394114,67482,2023-10-19,Tundra
The religious,56.571363,46.312396,4984,2020-01-06,Tundra
You beat,17.746651,104.229895,20894,2024-04-17,Forest
Conference low,11.405018,35.58439,15620,2020-01-14,Wetland
Gas key,-34.236222,-146.932401,71915,2024-10-12,Freshwater
Husband pull,70.353824,-128.502129,56420,2024-11-07,Grassland
Fact play,38.445556,-139.229457,30290,2017-12-27,Freshwater
Than establish,44.055625,-76.581844,75237,2016-10-22,Forest
Professor drive,5.045789,123.103249,96091,2024-07-23,Tundra
Drive analysis,-8.32125,89.783847,2811,2019-10-09,Forest
Eight health,82.715396,104.235169,81673,2023-10-24,Tundra
Either exist,39.474273,-101.130414,88696,2021-07-13,Tundra
Benefit trial,-71.105376,4.270646,75623,2016-08-20,Desert
Go middle,-20.046658,-52.189517,13165,2022-07-10,Marine
Area read,5.368065,-148.85974,94855,2025-03-18,Forest
Reality office,-3.42433,-97.468922,45754,2016-07-30,Urban
Represent quality,20.518611,-106.363749,83688,2023-02-12,Wetland
News discuss,-87.582165,-48.730902,71822,2019-07-17,Grassland
Read style,38.986303,-57.367407,73052,2020-08-11,Tundra
Inside full,-5.496273,-159.944032,33928,2020-06-19,Urban
White usually,6.069966,-161.79965,55158,2019-07-19,Desert
Call live,48.858665,-0.991872,77058,2021-11-25,Forest
With fund,-65.229079,-10.435285,2092,2023-04-22,Tundra
Participant teach,-13.711009,-59.120068,44941,2023-02-18,Freshwater
Carry effect,-37.595178,-14.167229,69927,2017-01-06,Freshwater
Reason light,18.341814,-154.614113,73106,2024-10-08,Forest
School rich,42.865725,-52.51948,15283,2016-09-04,Wetland
Draw seven,89.372402,77.357641,24971,2026-05-19,Freshwater
Recently exist,12.169048,136.455699,7625,2022-02-27,Marine
Ok represent,8.248764,-105.30002,90681,2017-01-12,Freshwater
He rule,-89.712736,69.2811,9664,2020-08-27,Urban
Conference become,-6.360073,-31.059342,43177,2024-08-08,Marine
During common,62.31089,-104.31745,15918,2024-10-03,Grassland
Treat party,-35.235742,-44.786053,88056,2020-10-21,Desert
Mean modern,-42.279229,85.829983,58227,2025-06-15,Desert
Social subject,-73.766311,9.276752,18418,2023-05-12,Marine
Can run,82.063527,157.331874,62568,2017-02-18,Urban
Small quite,48.34136,39.366373,79011,2022-09-08,Marine
Dark no,-37.119729,-91.954031,87540,2026-01-07,Tundra
Protect within,47.842328,-178.311965,36212,2020-02-19,Urban
Build key,-14.480522,-66.540028,527,2025-04-17,Tundra
Four field,-69.001473,15.989786,15037,2018-03-29,Freshwater
Bill avoid,26.952879,31.861138,2547,2021-08-09,Marine
Social career,31.031051,-154.957842,57616,2023-12-06,Grassland
Quality always,76.210095,-126.864606,71254,2020-11-18,Marine
Scene school,-30.095832,143.262626,38782,2018-06-04,Marine
Together PM,63.718761,58.379147,47330,2026-01-12,Forest
Quickly movement,-29.264835,121.326057,79470,2022-11-30,Freshwater
Most plan,77.312286,30.684684,8560,2018-08-01,Tundra
Suggest daughter,-50.042907,161.503906,91327,2019-08-28,Desert
Institution the,85.840964,118.666224,56269,2022-06-10,Grassland
Peace support,-41.463673,19.155171,22821,2019-10-24,Wetland
Born member,32.014865,29.313421,60980,2019-12-25,Urban
Manager newspaper,85.490761,81.914803,59437,2026-03-06,Forest
Discuss wait,68.111663,67.714541,95817,2021-02-24,Grassland
Follow back,-78.624337,138.685184,43217,2023-07-15,Desert
Economy draw,78.775644,-70.699386,29566,2026-06-11,Tundra
Save piece,4.954619,-165.844287,98127,2024-09-03,Grassland
Activity campaign,-57.305323,-175.940537,53096,2022-01-12,Grassland
Bar bring,-83.6584,-95.192469,73060,2021-11-06,Freshwater
Image support,73.188176,31.909006,22738,2025-12-19,Grassland
Generation off,80.280723,-40.489427,13245,2020-01-25,Wetland
Visit seven,47.441769,-11.532131,4114,2025-10-21,Freshwater
Protect capital,78.975926,0.084731,67786,2025-10-29,Freshwater
Anything century,75.945121,-119.557937,3647,2021-07-24,Tundra
Modern rather,-87.183456,-80.264822,4446,2023-11-27,Urban
Clearly none,60.460708,110.578152,29709,2026-04-18,Wetland
Red Congress,-57.330069,-87.315668,82713,2021-09-12,Grassland
Think parent,49.406703,101.549961,67817,2023-03-11,Marine
Agency authority,28.833253,-102.133421,69670,2019-10-06,Freshwater
Peace often,-62.004086,-156.871843,37808,2018-02-15,Freshwater
Ball do,35.363495,3.627835,92402,2026-05-15,Desert
Provide news,67.892142,-14.219409,55843,2024-11-18,Marine
Admit fire,23.773275,158.917599,60434,2018-09-25,Freshwater
Value watch,-6.269355,-3.471787,72748,2016-12-06,Grassland
Both information,-56.69164,26.176155,13231,2023-08-31,Freshwater
Sort weight,39.108936,-148.171866,63336,2018-12-01,Tundra
Onto star,-83.851618,-24.759538,3204,2022-11-29,Wetland
Allow design,-77.491775,151.848478,46331,2026-02-17,Forest
About discuss,-76.31867,31.310872,56203,2017-05-12,Urban
Result all,-51.527954,-52.351601,52753,2022-07-26,Wetland
Collection international,-65.574236,93.354572,1676,2019-02-06,Forest
Week contain,-50.227719,63.554623,66371,2018-04-01,Wetland
Begin present,-64.479288,88.863766,75812,2026-03-21,Marine
Education relationship,54.363871,-3.127187,47007,2020-07-17,Freshwater
Machine guy,35.710672,162.775347,23159,2024-10-21,Marine
Century group,-35.445824,-74.568544,56991,2018-07-04,Freshwater
Total several,59.555989,99.434891,64171,2021-08-30,Desert
Early yeah,-14.853428,-16.150059,86602,2018-01-08,Wetland
Financial surface,72.092563,-98.812302,24209,2023-01-13,Freshwater
Example read,31.474429,-104.631888,94345,2024-10-20,Freshwater
Leader pattern,80.594635,89.227816,43600,2017-05-29,Grassland
Time note,-55.516609,-59.87931,61911,2023-02-07,Grassland
Language adult,-21.588273,146.512654,83396,2023-05-31,Grassland
Staff street,33.099872,86.397748,72816,2024-03-16,Grassland
Together theory,83.398851,114.832603,9741,2021-03-04,Grassland
Rest glass,-18.997946,-144.975468,36666,2026-02-09,Marine
Effort site,-44.204101,-89.956959,60734,2017-03-04,Tundra
