species,latitude,longitude,population,date,habitat
Yard western,0.970724,-150.192894,21310,2017-11-26,Tundra
Cell natural,57.395106,124.796767,43708,2017-11-08,Freshwater
Produce television,47.121156,-168.130858,82668,2020-02-14,Marine
Attack church,-29.96956,-29.873807,16035,2021-04-08,Freshwater
Interest professor,82.738212,-44.063486,25539,2019-05-24,Freshwater
Young air,-47.575543,78.444967,43105,2021-06-25,Freshwater
Stay high,-17.984412,-45.944018,88149,2018-10-06,Desert
Same stand,67.478842,-160.184227,89155,2023-10-25,Wetland
Lose sometimes,64.892399,83.008558,44980,2022-02-02,Freshwater
Itself near,26.186445,53.469103,39366,2020-01-09,Forest
Six ahead,60.865066,-168.737327,77013,2020-01-07,Wetland
Effort management,-6.980765,-174.508368,80988,2022-10-20,Freshwater
Do any,68.792965,136.063859,77553,2018-09-13,Grassland
Too safe,58.387091,-70.895977,44415,2021-06-28,Wetland
Daughter term,64.068024,173.442209,39787,2017-08-06,Wetland
Place plant,35.894938,106.283277,64062,2019-11-14,Desert
Listen it,0.796553,83.846497,54493,2020-01-01,Marine
Opportunity responsibility,10.727679,-15.859754,27938,2025-08-30,Tundra
Commercial senior,-74.596671,132.228684,66525,2025-12-09,Forest
Decade style,11.528111,-114.919729,71837,2022-01-11,Urban
Early less,21.329518,80.35291,36759,2016-11-20,Marine
House memory,28.639729,-66.180677,89803,2021-12-18,Grassland
Toward military,-62.661486,107.962652,30700,2016-12-07,Marine
Simple my,-63.436443,-102.068405,58141,2018-02-12,Urban
Bag wrong,28.979698,43.144278,75130,2020-12-28,Freshwater
Hour somebody,-45.980791,81.883638,48114,2018-05-11,Freshwater
Through add,33.609329,-0.099232,17787,2025-08-18,Marine
Cold cold,69.959905,161.88819,14335,2020-03-15,Tundra
Action budget,84.602618,60.14998,30431,2022-08-10,Marine
Much Republican,80.840668,-16.743851,95995,2017-08-07,Freshwater
However tell,-22.347586,-175.18651,86133,2020-09-08,Forest
Indeed assume,-7.995537,-109.284566,16740,2025-01-18,Tundra
Discover treat,-12.704064,4.801027,35584,2022-03-06,Tundra
Part get,-9.879577,22.390681,58606,2018-06-15,Wetland
Sign safe,89.093972,46.893703,96529,2017-07-27,Desert
Inside cost,22.427056,122.948887,77226,2025-04-26,Tundra
Growth lead,47.497371,-94.919086,32441,2021-04-04,Marine
Collection PM,-39.546902,-177.718832,18874,2020-08-02,Urban
Public dog,-58.877073,-100.355545,78224,2020-02-22,Urban
Get fall,25.732095,160.557482,31305,2017-09-06,Freshwater
Condition big,22.909945,-117.483045,81592,2022-01-03,Urban
Popular program,40.952961,-20.366578,69887,2025-10-14,Forest
Clearly live,-63.377252,-51.598604,78084,2018-11-17,Desert
Own someone,-49.112337,-122.268154,76597,2022-11-16,Grassland
North song,-23.49009,-14.575162,41716,2021-08-26,Wetland
Kitchen impact,-0.289715,105.189453,96174,2017-12-01,Urban
Friend even,-72.139653,-101.532154,94531,2018-07-14,Marine
Write money,24.031466,170.868185,32925,2026-01-15,Freshwater
Boy down,55.298967,-21.602139,41430,2023-09-28,Marine
Try soldier,-42.24124,-44.696,79753,2024-03-15,Urban
Cut challenge,-78.494325,-77.656851,46973,2019-11-28,Wetland
Second travel,7.347304,1.780961,75534,2024-07-19,Grassland
Shake popular,2.179426,85.635965,86480,2025-07-18,Grassland
Analysis site,-72.102902,-130.388699,68140,2024-10-04,Freshwater
Relationship my,-34.698844,-20.020778,81030,2022-03-18,Forest
Couple practice,-38.84776,-79.592291,8800,2016-10-09,Tundra
Age state,81.091815,21.784681,53917,2024-04-04,Desert
Small person,22.431788,-63.058045,75407,2025-10-17,Desert
Suffer way,-26.154706,0.196193,87217,2025-10-28,Desert
Happy education,32.94908,-169.856684,48595,2022-01-08,Marine
Leg able,56.224426,-3.0893,5876,2023-08-29,Desert
Church group,66.400775,-105.442857,51327,2020-09-29,Urban
Young seven,-71.847877,-114.801258,22273,2017-02-14,Freshwater
Give cause,-47.436802,112.145906,64606,2023-04-01,Freshwater
Series Congress,-48.660897,108.447573,91670,2019-04-17,Tundra
Up bank,-29.754132,123.84499,5482,2025-01-25,Wetland
Bring tree,56.71093,-54.573838,36770,2021-12-20,Forest
Skin discover,77.832471,-94.468509,25969,2021-05-22,Forest
Sense interview,-42.885748,61.083643,68398,2023-11-19,Grassland
Man interesting,-0.097276,-15.527546,99470,2020-11-23,Grassland
Between day,-28.230562,143.797514,56215,2022-09-28,Urban
Court certainly,-35.620677,-51.744549,57965,2017-10-17,Grassland
Goal maybe,59.837858,-144.175837,27516,2022-09-07,Wetland
Song reality,21.735798,-37.032012,95668,2025-02-25,Grassland
View theory,87.963245,-145.795958,38022,2020-11-12,Urban
Case shoulder,64.825207,158.232167,98122,2025-10-22,Grassland
Successful campaign,42.78529,-139.821671,16018,2025-09-02,Wetland
High central,37.118624,38.025183,60609,2025-10-26,Freshwater
Fly party,88.279553,-20.046718,29952,2019-09-16,Marine
Recognize garden,-72.929926,-70.595296,65641,2020-01-06,Desert
Hour hear,29.458842,-73.374645,94804,2018-10-25,Wetland
About usually,-68.71319,-152.249434,84920,2025-11-01,Desert
Decide cover,-28.41334,27.989842,30820,2019-12-21,Tundra
Group environment,87.416802,-107.428119,75339,2024-01-24,Wetland
Appear professional,46.954118,9.260607,21772,2020-03-24,Desert
Recent star,-80.152643,39.180676,38192,2016-09-10,Urban
Bag note,-8.755666,68.773671,89889,2018-08-16,Marine
Purpose into,78.452638,-92.108113,66825,2025-07-20,Urban
Process forward,-2.629425,-51.971976,92051,2016-11-06,Tundra
Whatever situation,60.987579,-112.757601,21421,2026-01-25,Urban
Series level,-69.31899,39.965261,65090,2024-03-07,Tundra
Hope each,61.872907,39.872891,59703,2025-01-14,Freshwater
Tv show,26.048155,-88.508968,89947,2019-12-06,Desert
On group,67.860316,13.142654,82062,2023-12-17,Marine
Expect his,7.915856,-93.939636,5678,2026-05-04,Freshwater
Event major,61.579064,23.620725,41025,2023-02-01,Forest
Section weight,51.784072,-165.721838,81351,2022-05-10,Wetland
Eat teacher,83.783702,52.867833,10232,2021-07-11,Forest
Project may,71.171362,-139.883868,90446,2026-06-22,Tundra
Television explain,-33.548941,-149.039195,8653,2018-12-27,Tundra
Job analysis,-75.139287,39.014358,37565,2018-06-02,Marine
Law realize,-39.4517,111.533423,38514,2025-04-10,Freshwater
Kitchen today,-35.870609,61.930215,71614,2019-08-11,Forest
Go decade,16.882668,54.116483,84311,2018-04-29,Freshwater
Government rest,-61.343239,115.538881,10845,2023-04-17,Wetland
Prevent television,47.94606,35.065455,44881,2018-03-07,Marine
Baby chair,-41.238281,39.438219,31087,2019-03-12,Forest
Practice two,-75.765435,66.873061,49059,2020-01-18,Forest
Return rock,-69.131562,106.197908,55085,2024-10-06,Grassland
Sure available,71.684093,-169.476497,68975,2024-09-18,Tundra
Seven spend,-78.517295,55.01393,14278,2022-12-26,Tundra
Impact offer,64.517548,-144.43979,24149,2023-02-22,Urban
Should check,-1.340279,-145.248314,55538,2024-09-04,Desert
Plant soon,-72.379103,-52.507323,74073,2026-04-08,Urban
Method life,-31.625493,-10.791973,24099,2022-06-21,Freshwater
Name chance,-68.638001,0.579486,9838,2018-09-27,Forest
Three evening,-4.829501,124.136045,2055,2020-03-21,Desert
Number hard,86.157302,-4.566533,30996,2019-01-20,Forest
Charge discover,52.619485,-61.002524,84199,2020-07-03,Wetland
Identify modern,79.39862,-54.739301,35878,2022-03-14,Freshwater
Figure improve,-66.053386,160.724358,38051,2023-12-07,Wetland
Relationship hot,-23.408899,81.502808,67266,2024-01-27,Freshwater
Describe clearly,42.380148,-149.849631,47409,2026-06-13,Freshwater
Thousand everybody,-10.368841,36.346917,73587,2023-09-28,Tundra
Resource white,-80.022959,-174.069886,7098,2017-07-14,Tundra
Call really,65.673984,39.806452,75915,2025-08-02,Grassland
Different budget,46.911748,-142.082968,64844,2021-09-17,Freshwater
Trouble get,57.262603,162.019751,31820,2022-09-04,Marine
Southern cost,67.253937,106.026618,70789,2020-04-26,Grassland
Court book,77.012421,-62.088656,73771,2019-01-08,Urban
Another beautiful,-80.970659,34.748657,83617,2017-04-07,Grassland
For produce,19.076828,-161.603849,87186,2024-09-26,Wetland
Enough without,8.71324,142.810034,89232,2023-10-19,Desert
Thought high,24.362027,-23.915743,69979,2023-04-01,Freshwater
Factor recently,-80.444371,54.000167,45722,2023-06-10,Forest
These future,-60.631038,-172.323586,35264,2019-10-04,Wetland
Game job,-39.597679,-135.368556,78526,2019-01-05,Tundra
Summer until,-23.081257,-95.782384,87462,2025-02-16,Marine
Either significant,3.799575,50.690601,77900,2020-07-10,Grassland
Phone price,-65.072423,-9.66739,44634,2025-06-29,Tundra
Say friend,26.288012,-32.221227,43912,2023-12-14,Desert
Allow believe,-12.324271,60.122626,31456,2017-11-28,Desert
Run evidence,34.279943,-113.238903,80054,2019-03-15,Wetland
Mention use,-46.422199,82.158431,49446,2026-06-21,Tundra
Water pick,77.666467,-21.890821,79654,2025-01-22,Grassland
Fact social,61.16136,130.942449,53283,2023-08-20,Desert
Less program,-2.590234,-148.706541,49074,2020-03-25,Desert
Home individual,29.953283,24.017088,47957,2019-10-18,Urban
I question,6.514277,-179.691963,40432,2019-08-20,Forest
Mention everyone,75.68064,168.303141,94861,2026-04-03,Desert
Miss everybody,76.059456,23.11058,67210,2017-05-12,Forest
Lot actually,-83.411895,-133.411408,70737,2026-02-19,Desert
Spring course,77.394335,45.192544,34554,2026-05-12,Tundra
Right everyone,-9.202828,-13.19106,44300,2016-12-19,Urban
Lay beat,-29.796634,179.371197,69117,2026-05-16,Urban
Nearly care,-20.62236,58.943325,99433,2025-11-18,Grassland
Page lawyer,2.27777,78.940441,78367,2019-05-26,Forest
Least meet,46.192061,158.133881,64482,2019-07-16,Marine
Use these,21.544431,150.601767,54777,2018-09-27,Freshwater
Among purpose,-61.896343,141.092147,2089,2020-06-17,Tundra
Factor put,21.370544,75.663287,78639,2023-02-04,Tundra
Field large,26.382188,96.62098,673,2022-05-22,Wetland
Heart reach,30.865022,99.768757,7811,2018-10-24,Wetland
Training drive,6.28337,-53.150431,87634,2019-12-31,Urban
Ten detail,-34.269408,-169.967977,91518,2019-04-03,Tundra
Action society,64.68426,101.968984,27614,2025-08-03,Forest
Sell small,-80.088198,-108.264595,58647,2019-02-18,Grassland
Show sure,-12.904765,-170.333374,40821,2022-10-08,Urban
Watch if,-17.635108,-174.266703,54400,2017-01-05,Desert
Near camera,-38.656752,-135.928559,93788,2017-02-19,Tundra
Future deep,65.835393,-61.564434,28050,2025-10-05,Marine
Develop follow,10.28588,23.661614,29642,2017-10-20,Forest
Some end,-24.861477,-67.895146,19791,2020-01-14,Wetland
Identify report,35.165864,127.018822,50911,2016-11-10,Urban
Inside form,-19.729279,-36.909048,48584,2017-12-21,Freshwater
Interesting assume,-87.650994,-105.62987,97356,2018-10-11,Tundra
Job these,-82.762211,163.132394,80645,2025-11-29,Desert
Prove run,29.940827,-0.315043,28940,2020-10-05,Freshwater
Morning Democrat,-28.898246,-20.301085,65363,2018-08-12,Grassland
Nothing crime,41.726322,128.521426,73883,2018-03-14,Tundra
Baby enough,-34.044059,93.629437,54921,2024-09-15,Urban
Ask for,-18.173303,143.179723,59244,2022-07-20,Grassland
Could send,12.683618,14.638125,72418,2026-01-14,Desert
Recent score,18.78423,-89.430758,72417,2017-11-08,Urban
Sometimes picture,62.714471,104.558699,30271,2024-08-12,Forest
Explain Republican,49.227526,87.273793,5530,2025-07-04,Forest
Card federal,80.663986,168.310439,68622,2025-09-26,Tundra
Few go,72.286189,-148.022959,69448,2021-07-05,Desert
Gas detail,-3.341795,123.74749,54000,2023-10-08,Forest
Doctor his,-34.429384,-66.71535,22543,2025-04-18,Tundra
Not various,-28.646709,-164.848761,73182,2017-05-08,Freshwater
Member police,18.531946,-61.392352,46183,2018-06-09,Forest
Raise this,-0.953338,76.533105,31162,2024-03-06,Marine
Nearly relationship,26.879265,50.101369,92569,2022-07-28,Urban
Claim no,-69.180995,68.262377,27673,2016-09-13,Marine
Economy deep,-7.332127,-139.304265,34061,2019-11-03,Marine
Tough on,-29.190919,-53.097405,34207,2022-02-02,Forest
Address get,53.29421,-41.588733,40168,2024-02-17,Urban
Impact challenge,7.465525,43.029219,60317,2025-05-10,Wetland
Be region,-82.481375,39.430338,74920,2018-08-31,Tundra
Cause difference,1.003111,47.062346,53043,2020-12-09,Marine
Fall pick,81.846078,-20.349832,21434,2017-08-29,Wetland
Science protect,2.347917,-179.55763,84977,2019-04-28,Freshwater
Night according,-5.919846,-56.999404,47515,2019-12-20,Grassland
Dog past,-43.295542,-8.907127,39733,2024-08-31,Urban
Red only,77.691238,-59.094177,25554,2024-02-05,Wetland
Student party,-25.633483,-50.392419,41593,2025-06-10,Desert
Which sense,55.92575,115.271789,48675,2025-02-16,Tundra
In seem,60.67552,-89.427135,27579,2020-07-28,Urban
Key him,-44.772902,135.400165,52625,2021-06-25,Tundra
Culture wear,-23.967256,-6.181731,47901,2021-04-23,Urban
Any professional,84.202338,88.256314,73071,2019-06-26,Urban
Foreign health,-59.034147,72.124134,78476,2026-03-23,Wetland
Set often,0.104203,-174.522679,59423,2018-10-13,Freshwater
Significant among,2.94643,33.755218,83948,2019-01-07,Tundra
Wonder region,81.814338,-38.708172,17652,2019-08-29,Desert
To light,-74.720257,169.307406,62014,2021-01-10,Urban
During professional,55.615711,23.607243,15016,2016-10-14,Tundra
Take station,-71.563331,-88.684411,60197,2017-03-08,Forest
Degree begin,17.931781,144.927818,67046,2024-02-18,Wetland
Term player,-55.158358,-69.804288,95010,2022-07-04,Tundra
Who movie,65.972913,-44.876355,22706,2024-03-12,Wetland
Reveal model,-59.89956,-45.344083,83323,2017-02-27,Wetland
Cover draw,-12.250708,-159.694607,71609,2016-09-27,Grassland
Total coach,75.67181,-171.381873,60025,2025-03-09,Forest
Mother list,88.930685,-176.738639,48712,2023-04-05,Wetland
Student interest,-58.803046,95.144387,84860,2020-09-30,Marine
Improve education,40.827639,-56.05235,64158,2019-08-01,Marine
Past president,-88.293901,-104.113657,99764,2020-02-17,Urban
Become prepare,81.459503,135.063285,86117,2018-11-30,Desert
Public could,44.827568,153.925531,74151,2021-04-04,Wetland
Important hot,-44.707022,-24.638986,75965,2019-02-26,Desert
Brother recent,-80.868134,40.17803,48348,2020-06-11,Desert
No stage,-84.574745,-75.019653,76089,2018-01-09,Forest
Dream executive,65.062376,121.662885,24576,2018-09-13,Desert
Consumer animal,-48.275149,-153.011296,35056,2023-09-18,Freshwater
Research only,86.638347,13.881856,86784,2021-01-12,Grassland
Real cover,33.887726,39.292258,61893,2026-05-29,Freshwater
Bag half,-79.497939,43.048647,70837,2023-05-05,Urban
Process through,33.645679,-155.99703,514,2023-08-26,Wetland
Couple shoulder,-84.971688,179.433155,74756,2024-01-10,Forest
Adult have,35.704783,-80.388769,93384,2017-02-01,Tundra
Case include,-31.35578,-55.532393,20903,2019-07-06,Grassland
Deal system,-17.586225,62.641884,98032,2021-08-28,Desert
Discussion could,-82.494408,-175.322755,70842,2022-05-13,Wetland
Help reach,-74.843709,129.703848,44450,2026-01-12,Grassland
Indeed range,-0.408553,3.310694,5614,2019-06-13,Forest
Future lead,-46.646888,94.176817,43757,2023-11-01,Freshwater
Traditional executive,58.815094,-75.15626,12618,2025-01-09,Freshwater
Ball drop,36.138002,49.546519,77331,2018-06-02,Marine
Reason box,60.784138,27.479531,86559,2021-10-19,Forest
Maybe hand,13.701143,-71.691517,79663,2022-09-24,Marine
Parent skill,-58.502453,-83.398789,63037,2018-11-05,Tundra
Wall amount,-57.010422,-129.449565,61407,2026-03-06,Tundra
Be sometimes,-56.889312,-143.449066,47353,2018-11-04,Forest
Hot visit,-29.84645,99.923836,91594,2017-09-21,Forest
Thank reveal,-52.456708,150.440671,54383,2017-02-01,Marine
Everybody whether,-88.928187,-172.369757,91741,2021-12-19,Freshwater
Traditional ok,-18.17032,21.542028,11919,2024-09-12,Forest
Door process,43.140216,-46.070738,20755,2020-12-31,Grassland
Thought alone,-28.762148,109.602339,33589,2026-06-27,Wetland
Next finish,19.593257,-66.800807,13974,2023-08-10,Marine
Wife huge,0.702516,101.815489,87293,2020-12-31,Tundra
Nice make,40.543672,-89.177128,70445,2022-01-05,Tundra
Personal else,33.227089,72.957305,90416,2020-04-23,Urban
Woman seven,83.392877,32.399338,55396,2024-10-05,Urban
Want else,44.831306,122.752074,64068,2022-09-09,Grassland
President nearly,-54.854862,-153.40144,73843,2017-02-26,Freshwater
Least teach,51.477504,-87.81733,51945,2024-12-26,Desert
Themselves myself,-76.472758,-148.563467,34269,2026-05-03,Desert
While oil,67.208757,-27.206053,45715,2018-01-05,Urban
Affect reveal,40.917051,-162.205016,91885,2023-09-30,Freshwater
Anything life,-50.89364,9.409311,26136,2020-05-28,Wetland
Rate try,-53.829899,-88.430005,21542,2022-01-03,Desert
Hear address,75.603117,-177.224767,7902,2022-09-02,Tundra
Statement how,-73.457905,131.840343,33993,2021-07-17,Tundra
Value five,-82.887669,-76.518033,50614,2016-08-20,Forest
Without either,55.39364,124.835111,60228,2022-07-31,Forest
Rather north,-80.357083,64.126872,34510,2019-05-25,Grassland
Manage wind,88.608573,123.420439,51441,2021-08-07,Urban
Material power,-23.361271,52.556776,77653,2025-01-05,Tundra
Whatever season,-69.927164,49.113104,40825,2021-01-05,Wetland
Sea give,45.419693,70.598582,16378,2025-12-07,Wetland
Cup create,59.430995,48.946329,38783,2025-11-18,Wetland
Level administration,21.384895,21.429433,20349,2024-10-30,Urban
Write present,-71.257394,102.633126,70790,2021-09-19,Desert
Choose shake,81.622801,-142.162151,84306,2019-06-26,Freshwater
Father spend,-61.56118,171.229354,43281,2026-02-10,Freshwater
Structure some,-6.76855,28.238937,36769,2020-10-30,Freshwater
War resource,53.940308,39.777076,8860,2017-03-28,Freshwater
Couple everybody,-43.377808,-172.325803,62918,2026-06-19,Tundra
Help political,-66.875505,-51.044597,15935,2016-08-05,Wetland
Nature TV,-4.777191,-119.891517,27152,2016-12-08,Desert
Usually feeling,18.373269,-176.795967,87092,2024-07-21,Marine
Drop structure,-81.542828,-158.26847,18479,2026-02-18,Desert
North music,27.504597,61.606559,46367,2016-09-06,Urban
Whole central,71.677985,-160.357894,23815,2024-08-13,Urban
Into main,21.211722,102.352915,44790,2023-01-31,Marine
Word country,-15.198664,-147.496934,73263,2024-06-13,Forest
Weight fine,-48.901881,-110.877785,29649,2020-03-26,Urban
Analysis us,-29.500912,-88.658927,2238,2020-07-27,Grassland
Case service,-88.648184,161.935464,70007,2023-12-19,Tundra
Area wind,71.443516,122.20987,70321,2024-10-07,Tundra
Financial century,33.726492,42.438417,74458,2023-03-15,Urban
Reason others,-77.486675,61.302217,22208,2022-12-18,Wetland
Or moment,-85.281509,48.04419,65577,2023-01-01,Forest
Past visit,-22.338378,29.013868,63409,2023-02-18,Marine
Though fire,-55.666956,97.761884,53530,2026-04-21,Urban
Customer movement,3.389748,155.741818,4934,2024-05-31,Forest
Laugh value,66.106518,42.874088,74237,2017-04-06,Forest
Than sense,68.197288,-156.979135,63604,2020-08-01,Urban
Bank let,49.081592,46.003798,75507,2020-07-23,Grassland
Actually but,16.53883,-124.985784,47540,2022-12-07,Urban
Put ability,-86.774324,-136.66388,87923,2024-11-06,Wetland
Task marriage,58.489226,72.076901,37075,2026-04-28,Urban
Seek get,56.238806,162.205702,62299,2017-12-27,Wetland
Single cold,59.299421,113.337447,49130,2025-03-26,Forest
Defense return,82.473627,133.254588,63040,2024-12-19,Tundra
Student rather,-16.13248,-92.910624,15489,2022-12-13,Urban
Bag paper,-42.599935,-98.896131,44222,2019-04-04,Wetland
Question word,-79.561824,-123.422231,22755,2024-12-13,Wetland
Indeed fine,-17.256917,-94.818433,79760,2024-10-28,Wetland
Baby amount,19.039888,-133.660703,72021,2023-04-30,Grassland
List back,46.063823,-78.440447,36233,2021-01-24,Grassland
Maintain child,49.546036,0.047975,99519,2020-08-06,Urban
College drug,59.343186,59.333385,84406,2022-12-10,Freshwater
Happy must,78.066985,150.566527,69900,2021-03-30,Wetland
Top while,33.441335,-122.379103,99674,2016-10-28,Grassland
To player,-45.88799,-170.883087,65602,2019-04-30,Tundra
Write order,-55.266705,-20.235337,79739,2025-03-02,Marine
Perhaps none,76.207909,25.017574,25678,2025-03-28,Urban
Natural those,-2.009565,94.551698,98819,2025-10-12,Desert
Reason girl,-10.626969,-77.048159,75173,2023-06-27,Grassland
Agree beyond,23.151419,-45.982091,76491,2025-02-20,Desert
Significant pressure,-5.889225,-153.110993,89366,2019-05-01,Desert
National strong,-86.573753,118.64059,88568,2022-03-21,Grassland
Knowledge eat,-26.570952,-33.936433,91950,2020-10-11,Desert
Hit for,-53.924575,136.928305,62004,2022-05-20,Urban
Feeling not,82.790884,-59.924581,79134,2022-04-22,Desert
Run road,-41.738683,19.653482,82934,2020-05-05,Freshwater
Young budget,25.546132,15.212388,55988,2021-08-30,Wetland
Size hospital,63.563581,26.91931,87062,2025-02-12,Marine
Share use,16.141379,-159.65992,10031,2024-12-16,Urban
History through,26.288051,104.299106,27566,2025-08-10,Forest
Skin space,28.150699,104.467009,26471,2017-04-05,Wetland
Pressure knowledge,25.944069,79.992731,73030,2019-11-13,Tundra
Simply month,-26.002528,-96.705004,98839,2019-08-04,Freshwater
Crime that,-12.476676,87.698405,76788,2017-01-31,Tundra
Why detail,-16.653442,65.071094,7114,2026-07-16,Tundra
Energy specific,18.8315,-62.630504,7454,2021-09-18,Desert
Firm control,35.100945,119.655485,40003,2021-04-15,Freshwater
Morning can,8.781818,32.715986,25027,2018-11-16,Marine
Before middle,-1.932196,162.036059,92491,2022-01-24,Forest
Get wide,12.762883,70.575974,38152,2022-07-02,Wetland
Body last,82.76246,-117.61923,72694,2021-09-07,Tundra
Purpose management,29.226396,-145.755764,39251,2025-11-13,Freshwater
Such health,77.371156,-89.628256,90676,2021-04-03,Marine
Property method,56.752194,-20.681611,52276,2023-05-18,Freshwater
Pass begin,-86.855615,130.635508,12391,2017-06-15,Marine
Establish expect,-43.502466,-151.270207,43726,2020-12-28,Desert
Woman leg,-5.347361,83.930905,44867,2025-06-08,Tundra
Produce full,-60.4312,28.954303,99420,2025-04-25,Desert
Dog dark,52.883585,-40.513058,21487,2016-12-12,Urban
Enter staff,73.07588,-134.004309,51494,2022-04-21,Urban
Begin chair,-80.086033,74.929443,57352,2021-11-09,Marine
Be than,33.529523,42.844707,13546,2018-03-15,Tundra
Other management,66.083266,157.423511,87998,2017-07-23,Freshwater
If simply,31.07777,-47.018063,63672,2026-02-28,Tundra
Rate per,69.978177,155.815438,8253,2019-10-10,Marine
Hard message,-63.741166,117.307674,54476,2017-08-03,Marine
Whether line,-61.535671,176.444029,62744,2025-05-04,Grassland
Participant year,-30.808132,-6.121309,18366,2016-10-25,Tundra
History role,-56.043645,139.619762,43450,2023-04-06,Wetland
Country produce,-66.743966,-104.243716,60424,2020-01-05,Marine
Seat as,-51.43281,-3.645307,28326,2018-05-22,Urban
Game behind,-15.555839,-170.374186,61765,2024-11-07,Forest
Husband specific,8.958423,65.123184,91267,2025-07-22,Grassland
Several still,-6.139152,-98.991618,90149,2017-12-18,Marine
Way every,-31.87017,72.175701,16119,2018-05-11,Marine
Authority risk,-3.696967,-48.720753,21760,2022-08-02,Freshwater
Result seek,37.576189,85.628694,64548,2017-09-26,Grassland
Economic indeed,-81.072795,-128.418877,57969,2020-07-11,Forest
Ago prove,14.19704,163.059388,18478,2016-08-26,Freshwater
For begin,-28.888268,-106.479913,91793,2026-05-26,Forest
Leader event,-18.960709,119.496591,20366,2025-01-18,Urban
Sit process,63.121891,124.642447,56389,2024-05-31,Desert
Today sign,67.620281,-129.495102,17298,2024-09-29,Grassland
It enter,54.827841,-56.54239,2136,2017-08-28,Forest
Than local,-65.027412,64.675616,89693,2023-12-05,Grassland
Government those,35.673163,21.508408,20286,2022-04-23,Tundra
