species,latitude,longitude,population,date,habitat
Woman speak,29.656696,-13.921435,94192,2019-08-20,Urban
Manage town,-56.57135,136.869147,41525,2019-03-29,Marine
Law learn,67.227383,-136.525726,36974,2021-08-08,Urban
Him deal,-10.751803,123.045898,7871,2025-08-06,Grassland
Town herself,42.503723,-52.160188,4784,2018-02-04,Forest
Officer table,-5.898002,135.409543,25629,2017-07-23,Desert
Risk approach,79.569952,-46.910283,1341,2024-10-24,Desert
Test real,32.591682,136.597393,30241,2022-11-02,Freshwater
Week fund,-48.759161,-29.593802,73772,2018-03-10,Tundra
Group identify,12.898545,93.022584,51644,2018-06-12,Tundra
Way beyond,-23.196438,167.809343,2444,2022-02-26,Desert
Like teach,25.769616,-154.685477,5925,2023-05-12,Tundra
Far open,-84.851482,119.463846,88952,2017-03-04,Wetland
Decision effort,5.807706,-80.822843,19642,2021-02-08,Forest
Carry parent,82.142503,-56.040389,13122,2023-12-26,Wetland
Another many,-38.610551,-74.938877,45213,2018-01-11,Marine
Start let,-58.467645,-85.344985,35080,2025-11-03,Forest
Home war,21.259639,-104.100915,68972,2019-01-11,Freshwater
Other page,-39.487626,-143.036652,8337,2020-10-30,Wetland
Attorney task,2.308195,125.94971,87119,2017-02-14,Marine
Cover try,-47.184406,134.922073,35956,2017-04-27,Urban
Generation most,10.526096,23.854084,11490,2018-02-22,Tundra
South foreign,-12.255964,59.259073,62809,2019-01-15,Forest
Role brother,72.10556,-5.328871,35206,2022-04-04,Marine
Radio enough,77.38007,127.276024,13326,2021-04-12,Tundra
Challenge image,84.038976,30.126412,19354,2020-08-18,Forest
Cut lead,84.651201,155.720289,27716,2017-10-05,Desert
Nature reveal,-18.478606,-75.633592,17937,2024-07-19,Urban
Realize item,-28.914907,-127.717684,28582,2023-11-09,Marine
Also long,12.721846,158.292177,2988,2019-06-14,Tundra
Same issue,-45.655565,145.025389,54416,2016-12-01,Marine
Force team,-11.698151,-93.49743,44907,2022-07-25,Freshwater
Firm drive,-78.718466,1.089581,87914,2022-09-30,Wetland
Concern PM,-47.559908,93.875063,451,2019-03-09,Marine
Fly policy,-46.03548,-11.009632,75340,2020-09-07,Grassland
Investment then,83.694747,-32.776723,1566,2022-05-17,Freshwater
Candidate while,-35.188697,162.316516,74478,2016-10-29,Urban
Few lawyer,-19.055925,-62.842401,62412,2023-04-19,Wetland
Baby seem,-2.158466,86.776143,46020,2023-12-21,Grassland
Position card,7.826086,-135.23125,85561,2024-10-05,Forest
Born themselves,65.881591,-54.134665,4519,2016-09-11,Marine
Television room,-71.174849,157.477386,35702,2019-03-11,Marine
Truth floor,-2.76343,-101.662139,61386,2019-06-06,Tundra
Reality such,3.536541,-108.214589,39929,2025-02-07,Wetland
List admit,38.786787,-111.127558,43674,2024-03-23,Forest
Huge commercial,37.176365,-147.18578,46277,2022-05-05,Marine
Involve type,66.523944,-47.482301,36719,2016-10-02,Wetland
Appear fight,-23.676782,-120.710415,5292,2022-04-14,Freshwater
Sister lose,27.440298,-133.078397,600,2019-02-24,Desert
Spring detail,32.957519,-145.913599,48733,2017-03-19,Grassland
Possible laugh,-61.414542,-15.535088,10767,2016-10-18,Grassland
West anyone,-71.108331,33.278648,79485,2024-07-16,Urban
Travel worker,11.601427,-72.081983,64825,2023-06-20,Tundra
Western entire,-13.288888,48.32041,98300,2016-10-13,Wetland
Finally yourself,-27.486249,120.41498,19139,2025-06-08,Urban
Reduce recent,82.713566,35.646794,21727,2018-02-08,Tundra
Investment summer,-57.122175,179.819079,64120,2023-09-03,Grassland
Leg recently,7.0648,24.346664,55931,2021-09-19,Desert
Stop film,-20.030276,-165.709247,41561,2017-03-28,Wetland
Energy read,-9.228544,60.639887,38982,2018-07-22,Urban
High whole,42.489213,-37.772924,21432,2023-10-20,Urban
Note situation,54.832399,-77.685754,54863,2019-09-29,Desert
Challenge computer,-73.869422,58.080421,4968,2023-07-01,Tundra
Dog stay,76.801442,156.127546,37315,2018-04-01,Wetland
Cold strong,84.245037,-118.239132,38815,2021-07-17,Tundra
Or no,-59.958687,-123.289551,70650,2023-06-28,Marine
Officer write,-77.531677,154.776091,74281,2025-02-12,Freshwater
Color sister,-57.778229,27.675581,75686,2018-12-28,Desert
Kitchen pay,-51.316621,-27.544767,49715,2020-02-21,Grassland
Movement street,88.414717,25.685153,43727,2024-09-28,Wetland
Space common,-73.890844,126.815638,6994,2024-12-19,Desert
Throw hope,-59.848029,-18.257891,98086,2018-04-27,Forest
Sea both,-72.428138,-130.659671,81991,2021-08-08,Forest
Word inside,-61.283612,22.118046,35595,2018-11-25,Tundra
Southern certain,62.147574,152.994167,95753,2026-02-15,Tundra
Year type,21.058331,120.453971,7443,2017-07-23,Desert
Character mention,16.255447,-172.945396,90573,2023-09-15,Freshwater
Manager age,-3.364551,64.384688,40823,2021-10-18,Urban
More measure,60.323074,152.44571,29474,2024-07-30,Marine
Huge show,53.410537,16.915434,15957,2020-05-29,Grassland
Husband color,-45.796797,-116.220028,34641,2019-03-27,Freshwater
Method think,14.074101,72.370046,73448,2024-07-20,Wetland
Test perform,-63.676259,-7.023866,46262,2024-09-28,Marine
Past five,86.773037,92.66106,28327,2017-08-07,Forest
Page often,38.735605,-118.997773,60509,2021-09-27,Grassland
Ability must,12.092313,-146.309448,22601,2021-11-03,Freshwater
Candidate present,-34.636431,-153.787781,35034,2022-05-01,Urban
Several property,-38.328699,95.655869,17863,2020-01-05,Urban
Old best,-79.230547,23.2638,82491,2024-09-09,Grassland
Market let,-68.836307,113.636058,76237,2020-06-09,Marine
Product protect,-35.31504,-42.109276,34304,2025-12-19,Marine
Carry product,-39.948039,-37.42142,51139,2022-10-19,Forest
South shoulder,-24.542355,61.436279,65245,2022-12-25,Tundra
Bank rock,-36.816745,161.352312,55969,2023-07-13,Freshwater
Here back,23.465867,-69.014384,26647,2020-05-17,Desert
Medical page,-68.476411,99.778817,94520,2017-01-06,Wetland
Time work,74.971441,46.00037,52921,2018-04-22,Freshwater
Party home,62.711291,-76.464409,89131,2025-08-18,Marine
Natural hand,-78.37403,7.419196,44902,2016-08-01,Grassland
Edge me,-89.888508,74.051289,50953,2022-07-29,Tundra
Issue work,80.702485,12.960166,32421,2026-01-01,Freshwater
During green,35.159585,-5.08781,95419,2018-01-30,Wetland
Degree analysis,27.667329,54.581135,65306,2025-06-09,Urban
Loss coach,-56.079369,9.693348,69617,2021-07-11,Grassland
Ahead its,-77.541547,11.535665,24565,2021-10-07,Forest
Suggest interview,-75.820827,-46.72067,19196,2024-10-30,Wetland
Talk the,15.451823,148.396067,96602,2026-03-13,Urban
Right leave,-5.029981,-138.782891,99080,2019-10-12,Urban
Opportunity best,-4.760231,94.458421,34270,2017-01-03,Forest
Serious president,-67.593352,66.617888,21425,2017-11-06,Marine
Growth career,-74.032083,85.427478,13564,2020-08-22,Forest
Technology floor,-10.060683,-141.052979,12443,2025-04-04,Urban
Might treat,-79.204194,-107.369758,27232,2023-02-06,Tundra
Fight few,-8.013086,0.941339,99648,2020-06-24,Grassland
Just should,-78.314199,-130.610823,16454,2018-07-26,Tundra
Along everybody,-1.215413,44.896431,9876,2024-09-12,Freshwater
Arrive find,-36.352944,111.869485,12076,2020-05-01,Desert
Deep artist,-84.148598,-75.360989,18302,2016-08-04,Wetland
Recent east,12.6433,-118.80171,59713,2025-09-27,Tundra
Protect very,-68.457347,-109.445993,84010,2017-04-28,Desert
Reality back,-9.000567,111.539565,78031,2025-03-19,Tundra
President fast,-87.448628,-45.952602,77737,2022-08-06,Wetland
Place dog,-16.299314,60.027245,6901,2018-10-14,Marine
Computer budget,-75.908605,-165.483839,32167,2023-12-02,Tundra
Produce imagine,-40.749866,120.686875,31317,2022-04-30,Desert
Nice moment,-41.126395,-13.202563,55876,2024-11-26,Wetland
Security because,88.927446,-124.396823,62096,2022-11-10,Marine
Success catch,-49.732219,130.590932,32506,2026-06-15,Grassland
Want mission,23.112542,-124.160696,51057,2020-10-13,Desert
Attorney doctor,22.370179,-10.105669,47666,2016-10-27,Marine
Shoulder food,-59.97269,-27.092028,68049,2021-09-08,Grassland
Specific which,37.558222,120.126667,67730,2017-02-02,Grassland
Everyone within,-0.317541,-146.172775,11977,2021-10-05,Wetland
Cause age,2.999722,-4.712846,7659,2018-09-07,Freshwater
Poor rise,64.657058,-12.694332,82333,2020-08-08,Forest
Letter determine,-52.76118,-111.260834,52326,2020-02-01,Marine
Century enjoy,-63.069167,165.507665,86839,2016-10-24,Marine
Yeah choose,-52.378528,-18.351452,94945,2026-01-07,Wetland
Seem role,6.647494,-61.806295,88795,2024-03-20,Freshwater
Central imagine,38.511326,104.675554,38246,2023-11-28,Urban
Use especially,-8.62866,-156.856223,21467,2026-04-21,Forest
Specific bag,68.711705,116.319615,67334,2016-09-27,Freshwater
Produce sing,7.428419,46.983213,82713,2017-12-07,Marine
Individual build,-80.333139,165.03204,56807,2026-04-14,Forest
Part peace,-20.397231,31.623753,2768,2021-08-04,Grassland
Accept cost,10.971506,-171.471109,39804,2017-11-06,Urban
Might view,57.213247,151.452885,95421,2018-03-13,Wetland
Shake senior,-56.546092,55.132785,96354,2018-07-03,Forest
Personal foot,87.171104,118.691963,7133,2022-04-27,Desert
Boy class,87.544771,65.695504,29804,2022-04-08,Forest
Record as,-54.13069,-139.585499,87893,2020-06-07,Marine
Treat special,-73.289331,61.860016,51451,2018-11-30,Forest
Government place,23.965427,-45.86341,33646,2023-04-12,Marine
Allow part,-11.646354,36.175584,71690,2022-06-10,Grassland
Popular assume,-74.221721,54.134481,29844,2023-05-28,Freshwater
As nice,48.500275,57.248975,31576,2023-12-26,Urban
Light green,35.933699,-109.181783,17180,2024-03-15,Forest
Behavior anything,-18.344531,-169.915597,55417,2026-01-15,Desert
Attorney manage,-30.458418,-84.706783,22686,2016-11-06,Urban
Art range,-65.753676,56.834773,90217,2025-05-01,Desert
Lay way,34.914265,-148.017623,74699,2021-01-10,Wetland
Star guy,-74.025522,155.85068,49884,2017-12-30,Tundra
Level environment,19.566286,-85.065977,60977,2020-12-28,Desert
Senior work,37.02747,121.852376,97736,2022-03-21,Grassland
Chair have,41.405562,-140.594922,29407,2022-11-06,Forest
Common own,-8.731464,-162.733609,88402,2024-05-29,Urban
Cold create,63.316272,-103.898261,15920,2020-07-08,Tundra
Five between,-51.293292,-32.619161,33558,2020-07-01,Wetland
Mrs imagine,37.867427,37.897964,21529,2020-01-22,Freshwater
Save reach,-37.502957,42.608526,97608,2024-03-24,Tundra
Out live,71.617111,-21.814765,22231,2018-12-20,Marine
Bring kid,82.647302,166.180195,93637,2023-02-17,Wetland
Responsibility land,82.727989,-58.315669,37307,2020-03-08,Tundra
Age where,-75.898315,18.311213,61002,2021-02-07,Wetland
Mind measure,-43.027565,78.173967,71704,2021-04-17,Wetland
Say then,-2.839417,-172.75572,84842,2017-05-27,Tundra
Agency paper,-49.188126,-131.028411,45273,2026-05-23,Marine
Close measure,36.571964,-172.502706,44820,2018-10-22,Desert
Year box,-6.82371,163.849338,49409,2026-01-22,Freshwater
Data court,64.532183,103.808083,48922,2024-08-27,Forest
Better away,44.716106,153.546518,79344,2019-04-19,Tundra
Become side,-82.967643,10.163683,38782,2018-03-08,Freshwater
Owner some,71.309023,-133.097721,91044,2021-02-23,Freshwater
Fear third,-5.461778,55.091993,56318,2024-10-16,Marine
Door like,-22.965496,25.101102,88713,2022-03-05,Tundra
History foot,14.291187,-163.981733,66651,2018-05-09,Wetland
Able later,-77.661048,8.725188,66176,2016-09-23,Tundra
Red nearly,44.811326,151.725434,13653,2019-12-06,Wetland
Parent ago,-57.57744,-117.340352,34112,2018-10-16,Urban
Receive interesting,13.666968,106.810481,61345,2017-11-11,Desert
Anything policy,-80.705646,-167.122086,35966,2018-12-17,Wetland
Front try,6.034064,161.125055,51460,2018-07-28,Marine
Course certainly,40.712984,14.915974,86191,2022-01-15,Wetland
Leave economy,78.918851,38.207225,74244,2022-04-14,Wetland
Sing million,-42.820236,-104.306288,56135,2020-09-28,Marine
Notice simple,2.604555,-93.878348,21293,2019-01-05,Freshwater
Approach who,-83.626674,-178.399907,53956,2018-05-03,Grassland
Prevent bar,-17.865406,-20.689239,42699,2023-08-19,Desert
These staff,-33.770105,54.823577,85445,2024-10-07,Grassland
Style magazine,-77.319108,163.391919,61316,2018-10-01,Forest
Front course,48.279913,41.5192,19339,2022-11-20,Marine
Travel data,-26.014758,-115.094622,94453,2023-02-14,Urban
Close or,13.551784,-55.094783,97048,2020-08-31,Wetland
Term green,-19.199463,-30.692265,89092,2019-03-25,Grassland
Source billion,-52.401914,-119.935747,24104,2023-09-02,Urban
Party perhaps,-37.946405,-91.635874,55597,2023-06-21,Freshwater
Life identify,64.949226,69.771723,37554,2021-11-24,Grassland
Involve camera,-76.984156,162.914767,92727,2017-10-05,Forest
Sure lead,-39.261767,72.376099,61465,2018-05-14,Tundra
Inside stop,4.6759,159.462568,53109,2022-08-22,Desert
Or too,39.938197,151.978385,99559,2020-05-01,Wetland
Official always,10.250728,-77.687803,10870,2024-12-11,Grassland
Claim reveal,49.833664,-116.814757,94920,2020-04-12,Desert
Since involve,49.385421,102.123672,57362,2025-12-10,Grassland
Question nothing,-11.819105,48.757399,75685,2021-07-02,Grassland
Green statement,-23.220426,80.980329,19572,2022-04-06,Freshwater
Simple newspaper,-47.075543,52.793207,9701,2024-05-31,Forest
Usually key,-13.646975,-155.369685,24186,2026-02-17,Tundra
Artist page,21.899468,141.539422,15676,2019-05-05,Wetland
Result method,-84.470935,114.37695,10101,2024-10-07,Freshwater
Identify true,-24.0054,-114.441732,10351,2020-06-25,Wetland
Agent little,25.499645,175.705471,39646,2020-02-10,Marine
Could argue,-63.99772,149.739969,58637,2023-05-30,Tundra
Various degree,-62.421806,50.040271,72637,2025-10-30,Grassland
East can,50.2848,-42.362947,22325,2019-04-07,Marine
Almost those,-62.264531,59.948979,35135,2024-08-31,Forest
Send Congress,-60.946978,-104.972315,4709,2024-02-12,Freshwater
Station church,-80.561979,98.436998,64816,2019-02-24,Forest
Give five,24.98924,-72.762926,15808,2019-07-15,Desert
Model look,-37.087607,-18.043801,94840,2023-03-05,Forest
Economy institution,6.340291,-174.948121,69123,2020-01-31,Forest
Myself recognize,-28.62941,68.317093,52006,2018-09-15,Urban
Cold trip,80.63839,28.655807,92666,2017-03-27,Urban
Add political,-62.851955,-115.31327,66920,2025-09-15,Forest
Modern little,27.463011,-97.178097,79188,2017-11-07,Freshwater
Cost short,-38.84123,-71.130475,31342,2025-08-07,Freshwater
Near enjoy,30.579288,155.386354,57093,2026-04-07,Tundra
Use big,-61.013272,89.533503,99016,2026-04-23,Grassland
Statement dog,57.794095,-15.909985,70127,2020-07-29,Grassland
Reason and,82.961817,-71.801434,94541,2017-11-15,Urban
Notice somebody,10.881016,-65.142426,65619,2018-12-04,Wetland
Their upon,12.146985,-142.930459,45153,2023-11-09,Urban
Every cost,26.290716,-89.517445,20003,2022-12-23,Grassland
These rather,-31.913295,-22.012441,46347,2021-12-07,Wetland
Right some,-83.670102,77.055255,73565,2025-08-03,Marine
To seek,-20.684711,-92.777431,63383,2021-05-19,Desert
Water may,-82.864563,107.743296,74344,2018-12-10,Desert
Material society,-18.648168,151.124541,25815,2018-04-07,Grassland
Upon continue,-18.875752,46.091964,39928,2025-02-07,Marine
Value election,20.557256,-142.096945,98704,2021-06-04,Grassland
They his,40.928306,143.322491,23834,2019-04-22,Tundra
Play about,76.07162,83.352298,39720,2020-03-03,Wetland
Win simple,-14.123214,-11.510011,17053,2024-09-06,Forest
Care third,63.145037,135.935542,19629,2026-02-04,Freshwater
Sign executive,-83.527259,19.038252,4896,2017-02-02,Grassland
War Mrs,-35.544381,109.81088,37276,2020-02-09,Desert
Total power,70.851833,-68.087848,86008,2017-03-17,Forest
Off situation,46.305679,130.074525,69232,2017-12-13,Wetland
Wide believe,-49.229603,107.941672,8701,2020-04-29,Desert
Organization magazine,-6.784415,20.030074,67067,2020-03-28,Urban
May television,61.234051,2.102254,75059,2016-09-05,Urban
Fish writer,-14.722033,60.787652,34582,2019-10-29,Grassland
In poor,-3.881406,-121.952666,53087,2020-11-14,Freshwater
Fill imagine,-53.325103,4.189522,38362,2023-08-08,Desert
To magazine,-75.513439,42.995959,35480,2026-03-11,Desert
Tv wife,-74.822443,107.55933,8047,2019-05-12,Marine
Forget wrong,87.477492,-113.954673,73379,2021-12-26,Tundra
Check reach,57.759282,-176.477054,24148,2021-12-12,Marine
Trial create,49.959988,-159.131625,56234,2021-05-27,Grassland
Security decide,-18.488855,40.16178,65792,2026-05-05,Marine
Dark himself,6.103971,2.894355,80948,2021-06-08,Forest
Age good,-4.835793,-127.97863,59911,2018-09-26,Urban
First with,44.964077,164.723777,38296,2026-04-12,Desert
Free international,5.330955,51.245497,83399,2022-01-27,Tundra
Talk line,-27.582181,71.51985,77549,2025-12-17,Urban
Lot hundred,25.094352,-17.590949,24132,2016-09-07,Tundra
Interesting reality,6.073773,-11.106495,8482,2021-05-07,Wetland
Represent second,76.59811,154.792488,89201,2021-06-20,Urban
Tax more,-23.334006,134.727054,69971,2017-09-20,Freshwater
Total might,83.18603,-52.209059,16669,2025-01-03,Freshwater
Paper rock,-31.923702,-15.995595,24914,2024-12-10,Desert
Kid provide,-75.882085,-59.996145,49489,2021-05-19,Freshwater
Arrive project,62.032145,-60.231738,68147,2023-09-25,Urban
Have focus,-71.859357,100.772805,68203,2024-02-13,Marine
Account since,-32.093068,152.224261,8192,2023-04-21,Grassland
Bit first,56.917411,147.358022,83601,2016-09-25,Desert
Develop quite,12.340345,-111.532409,79721,2025-12-09,Wetland
Son best,-86.490067,-36.899054,24843,2019-07-03,Freshwater
It there,82.122685,-131.459241,88671,2020-09-26,Grassland
Clear yeah,-39.026874,-14.882231,50168,2025-01-02,Desert
Range watch,-24.354722,-91.446513,42787,2016-08-06,Desert
Name company,-27.768367,73.028461,9961,2018-07-21,Desert
Suggest her,65.04625,59.623368,3711,2020-04-10,Forest
Per your,-15.837341,-110.977357,71042,2023-09-23,Grassland
Popular future,-40.003061,-109.172392,85009,2019-01-29,Grassland
Speak national,1.49939,79.184427,91198,2021-02-05,Marine
Discussion data,59.620483,-134.43645,22472,2025-12-16,Desert
Ever art,58.071732,-162.585858,38575,2018-08-11,Marine
Civil meet,52.435268,105.101137,78037,2017-07-05,Tundra
College old,49.319718,54.759186,4414,2024-01-09,Grassland
Fire activity,32.964066,126.612554,96576,2020-02-21,Tundra
Upon inside,39.803557,-162.55676,82423,2018-06-15,Wetland
Protect wonder,-26.539546,0.360054,43815,2016-11-07,Urban
Morning art,82.823618,148.801336,62080,2018-02-18,Urban
Music explain,-71.218287,-134.959308,50574,2026-03-29,Marine
Sister something,-26.571227,-163.468654,62207,2024-10-15,Marine
Listen field,75.857619,-5.470019,92196,2018-12-16,Freshwater
Manager at,-84.742373,60.467743,84814,2024-12-11,Desert
Nothing no,-20.382023,-172.919276,51693,2023-08-31,Marine
Model forward,76.314927,92.497535,3808,2023-02-19,Marine
Remember we,-55.283427,-119.848327,32890,2025-01-02,Tundra
Effort point,-17.04716,64.645635,38444,2025-11-03,Desert
Seem toward,58.125695,-1.21419,43313,2020-12-05,Urban
Surface fight,55.736852,83.175226,81801,2024-11-27,Forest
Summer ago,62.628043,75.200864,3742,2019-07-03,Grassland
Theory other,-19.420064,-116.022473,38168,2021-07-10,Freshwater
Husband simply,-34.8673,41.73629,35141,2021-03-06,Wetland
Bar decade,21.529662,-39.922559,96177,2024-08-25,Freshwater
Need song,-73.003964,36.18388,49219,2017-11-22,Grassland
Understand second,-63.591019,-13.854892,85073,2016-10-06,Freshwater
Factor admit,43.973011,24.052208,70472,2021-10-26,Freshwater
Choose issue,76.671571,88.752426,43098,2023-06-16,Forest
Traditional as,57.154582,-13.705418,37017,2020-04-07,Grassland
Some network,-23.814982,-148.209173,13909,2017-07-30,Urban
Series hand,-0.305632,135.554708,56839,2022-03-14,Desert
Ready Democrat,-87.049437,27.162325,48452,2025-06-09,Wetland
Central large,62.691808,44.49717,75481,2026-05-31,Marine
Address picture,-68.807549,-136.990945,43992,2025-11-14,Freshwater
Involve when,-5.879847,-57.744397,44277,2019-08-29,Tundra
Firm night,85.952173,135.003709,17772,2026-06-22,Wetland
Maintain its,4.211622,-128.725039,3199,2025-01-03,Freshwater
Talk value,-35.802324,-102.944068,58466,2025-11-28,Forest
Growth over,23.323665,-100.226178,40183,2024-02-11,Wetland
Others arrive,42.548904,-148.563412,9897,2019-03-12,Forest
Too protect,-57.566123,-86.368727,50354,2021-05-10,Forest
Cold painting,35.547839,114.804787,42207,2020-11-11,Grassland
Against how,-61.407206,85.522241,92754,2017-08-25,Freshwater
Suggest side,71.881246,-13.164994,6437,2019-07-08,Desert
Expect around,39.080769,59.938397,12452,2022-09-09,Marine
Its fish,-14.3019,-9.78876,92517,2019-07-04,Grassland
Long feeling,74.228114,-141.752278,61429,2019-12-04,Forest
Pattern what,89.272607,-130.394796,12080,2024-02-11,Urban
Car keep,83.084284,-31.900621,51373,2023-12-20,Urban
Short enjoy,-34.405373,99.409201,71648,2026-05-12,Desert
Picture between,57.170255,78.068653,10304,2016-10-13,Marine
More detail,64.446536,-23.515143,12131,2025-01-27,Desert
Figure knowledge,0.731898,-156.519713,13376,2019-06-13,Desert
Own current,-32.345352,87.026426,82291,2016-08-27,Desert
Like itself,58.038309,122.206081,64026,2021-01-22,Desert
Provide become,-1.086381,34.445944,78870,2017-09-26,Forest
Boy determine,80.729806,-82.663845,24565,2024-02-18,Wetland
Now across,-72.374981,-179.094435,90003,2017-12-29,Urban
Campaign project,-65.51271,-77.541788,99923,2023-04-02,Urban
Season population,57.466986,146.158635,49046,2025-07-05,Grassland
Actually near,33.299635,-68.960248,22068,2023-07-28,Freshwater
Record finish,62.306946,42.583352,61343,2016-12-16,Freshwater
Do material,85.088677,-122.68201,80397,2017-09-27,Tundra
Staff break,-15.156231,-77.79338,51754,2024-04-27,Urban
These much,34.185456,-171.78231,43210,2020-10-21,Wetland
The include,54.202994,-11.327608,77402,2017-01-06,Grassland
Control doctor,38.390323,133.39533,98555,2024-07-12,Urban
Pull report,37.004245,148.095445,71505,2017-05-04,Tundra
Fact company,-5.915075,129.528945,47623,2018-10-08,Grassland
Concern he,-43.58263,45.307778,72382,2020-05-07,Urban
Executive picture,46.666471,88.508552,6799,2016-08-11,Wetland
Cut someone,-88.97308,-123.056439,16586,2017-05-04,Urban
Professor these,-39.308784,-137.335436,8889,2026-04-01,Marine
Give year,-36.007178,-125.538866,74405,2017-02-10,Urban
Carry success,20.159761,-57.918074,58695,2026-04-06,Tundra
Control mean,53.913732,-173.361098,45463,2024-06-17,Desert
Laugh method,-15.637421,161.157628,52507,2016-09-01,Tundra
Can according,-70.60652,135.059619,91970,2022-04-16,Freshwater
Face all,1.149868,-68.278154,5014,2025-04-12,Grassland
Mrs plant,-6.005745,-100.466875,59050,2020-09-10,Wetland
Western sea,48.073178,-103.202439,50865,2017-06-18,Forest
Miss manager,54.283604,84.626025,17754,2019-02-07,Forest
Guess available,58.820109,-48.678352,17868,2024-10-11,Wetland
Course word,-35.569473,-176.659306,19237,2017-03-08,Tundra
Hope coach,5.087673,-174.786973,1463,2023-08-14,Forest
Society as,-87.74058,-2.448426,91051,2019-04-25,Wetland
Administration upon,-60.151622,-82.770937,67039,2024-10-04,Wetland
Here discuss,-35.204063,-112.312727,69349,2018-01-01,Tundra
Support grow,19.551146,-126.974759,89203,2026-06-02,Wetland
Tonight degree,35.874377,-12.227918,50446,2016-08-03,Wetland
Myself sit,28.460088,0.793995,80589,2026-07-16,Grassland
Season me,15.621922,-101.400233,38578,2019-08-12,Forest
Better room,-7.736305,-16.732149,13786,2020-01-18,Wetland
Discuss five,-48.303888,70.038974,54765,2025-08-30,Desert
Conference west,76.371399,-26.758075,59020,2019-07-18,Forest
Cell guess,6.359501,-9.9548,9943,2017-05-12,Forest
Run if,-20.45514,109.561953,19389,2022-12-23,Marine
Another lot,46.389206,-65.923852,7176,2018-08-26,Wetland
Agree begin,-18.00914,84.088144,2452,2023-10-26,Marine
Trial our,-70.295435,49.486331,85762,2020-09-06,Grassland
Size control,-73.814796,110.661201,51060,2020-07-05,Grassland
Training young,-11.503379,171.87622,36967,2023-12-08,Marine
Seek attention,-44.641923,117.531699,68172,2019-01-11,Freshwater
A over,8.003728,-122.607399,47508,2020-06-18,Marine
Reach both,67.479082,-173.458731,55235,2025-12-09,Freshwater
Part really,-29.124723,30.56126,6788,2022-02-25,Marine
Source practice,66.2411,140.037049,50780,2018-02-10,Grassland
General benefit,40.906794,-49.967072,83842,2017-06-20,Wetland
Center myself,-28.273578,-99.258037,46830,2024-02-01,Wetland
Effect kitchen,-22.193428,85.546779,51186,2016-10-09,Freshwater
Record bill,-15.494922,-126.714374,45739,2018-07-31,Urban
Oil talk,60.585937,166.955622,33554,2018-12-04,Freshwater
Huge something,47.449462,64.727428,41242,2020-02-20,Grassland
Participant security,-2.185028,10.499798,59058,2024-02-05,Grassland
Article indeed,-73.298558,-27.015466,68274,2022-12-31,Tundra
Bring seek,56.057869,-140.056387,42712,2018-07-25,Forest
Theory let,7.882963,-127.302864,88358,2016-10-28,Wetland
Opportunity factor,12.469989,-63.829711,57896,2024-10-31,Freshwater
Study baby,53.574399,-174.824565,37435,2025-09-19,Freshwater
Build a,71.568792,-105.179686,10373,2018-04-04,Wetland
Positive year,68.423258,71.765392,73679,2021-03-13,Marine
Research minute,38.52612,-74.247,22568,2025-04-08,Forest
Various wife,25.333434,-150.04237,70033,2016-08-19,Urban
Collection election,89.785324,-71.022361,66721,2026-02-26,Grassland
Write cover,-81.26666,-69.894018,49851,2017-08-03,Grassland
Buy for,-31.320835,39.775972,11329,2026-03-01,Desert
Open deep,-44.289991,-73.299256,96883,2023-10-12,Tundra
Seat although,8.318363,-172.893895,51762,2022-04-22,Marine
Ball reflect,-86.445864,-8.480176,44611,2023-04-22,Urban
Available security,23.9539,31.555065,4984,2017-01-31,Grassland
Matter daughter,38.500873,18.270616,2126,2019-10-20,Freshwater
Production new,11.260788,119.615245,82919,2023-12-01,Marine
Letter rather,-5.382546,10.977158,9783,2021-07-22,Freshwater
Baby station,68.526269,-114.848251,35994,2026-04-08,Forest
Here at,60.290021,174.60818,24243,2018-06-01,Urban
Though choose,-82.555778,-80.663034,74224,2021-08-22,Tundra
Research wear,41.611661,150.010988,52811,2022-06-30,Tundra
Ten much,-26.12348,-131.238041,70237,2025-04-15,Marine
Property anyone,5.311918,112.888234,96885,2016-09-08,Wetland
Around return,-9.796347,-116.029321,51275,2025-05-22,Freshwater
Idea economy,29.395725,-0.060381,48790,2016-10-28,Wetland
Professional bank,-51.578672,77.463533,96408,2018-09-02,Tundra
Account theory,-38.444322,36.089315,2563,2022-05-14,Forest
Other actually,-80.207691,129.841274,51010,2020-09-02,Freshwater
Again some,-71.083761,42.58836,93963,2025-08-22,Wetland
Also college,-39.067799,-10.025787,59479,2024-12-19,Grassland
Still population,27.541742,-35.935215,14625,2018-12-28,Freshwater
Character treatment,-37.149652,157.865687,42870,2024-09-05,Desert
Increase lay,-33.982431,121.439471,52736,2020-09-05,Grassland
Determine painting,20.142843,-164.442268,12732,2023-06-03,Tundra
Maybe tax,-56.33608,29.228749,4472,2023-09-17,Wetland
Space mind,70.650077,-78.949913,56617,2023-12-10,Marine
Church institution,19.415344,-163.362105,48978,2018-03-11,Urban
Consider seat,-1.370284,83.715758,39937,2020-09-13,Urban
Less soon,-24.730583,-107.152759,29707,2023-06-10,Marine
With because,54.040692,-82.382158,80479,2021-04-12,Grassland
Fact fast,-33.088992,71.688605,55033,2019-05-07,Wetland
Across guess,-70.183979,-80.72219,54750,2024-05-26,Tundra
