species,latitude,longitude,population,date,habitat
Wide true,5.891078,85.036001,11582,2017-04-08,Tundra
Yourself role,-57.063299,62.402009,50331,2023-08-18,Tundra
Man our,-21.134675,101.724506,61019,2024-08-18,Grassland
International agree,-74.517681,-170.969893,17469,2026-05-13,Urban
Fast page,50.591193,127.237819,85226,2018-12-11,Grassland
Certain than,-24.485879,74.592879,87583,2022-06-19,Freshwater
Church black,5.752451,-118.693216,63527,2024-10-21,Wetland
How news,18.491649,175.670673,57445,2022-05-19,Freshwater
Hot under,80.521532,16.494141,72700,2026-05-09,Freshwater
Expert few,3.675048,-118.251967,68097,2017-10-17,Urban
Plan around,-10.995511,-63.664105,59446,2023-08-14,Desert
Cause building,-71.662477,174.049865,49504,2020-12-22,Forest
School rather,-72.967339,26.378256,59725,2023-03-11,Freshwater
Fire north,65.22942,9.509582,29872,2021-10-01,Grassland
Return Democrat,-0.829866,-15.474453,15642,2019-04-16,Freshwater
About evidence,15.829648,129.669149,31929,2018-02-15,Freshwater
Enter bring,-13.457051,64.061387,79394,2020-11-08,Freshwater
Student meet,-76.910621,175.646105,40390,2023-01-02,Grassland
Material few,58.048489,104.811178,24653,2025-01-27,Desert
Late product,-10.896775,156.664801,86212,2018-04-06,Wetland
Similar wall,-51.755317,-177.988155,97562,2019-03-13,Marine
Represent nature,31.023265,-156.902569,58813,2022-09-03,Wetland
History upon,70.907665,-90.096654,85835,2025-09-03,Wetland
Discover word,-25.322095,79.987635,80241,2024-03-17,Forest
Down computer,-14.911935,84.715098,31334,2021-03-07,Tundra
Mouth couple,-56.38302,18.315401,2969,2026-04-20,Freshwater
Significant piece,82.42545,-66.71844,7419,2021-06-16,Urban
Reflect easy,-57.723946,1.16384,57887,2021-01-24,Desert
Kid movement,-8.267119,-80.728813,90702,2018-01-07,Marine
Enjoy resource,25.452651,-144.234627,25436,2025-12-06,Desert
Democrat realize,5.646793,-128.843409,47117,2023-08-16,Urban
Hear consider,35.47848,125.297902,12967,2020-09-11,Freshwater
Body describe,42.494092,-178.204229,80494,2019-10-23,Forest
Red once,7.455538,2.089359,70339,2024-11-10,Freshwater
Brother others,-78.989503,-80.867167,39739,2026-06-29,Wetland
Institution feel,39.573489,-95.047929,82620,2023-07-15,Marine
Enter fly,48.201709,77.9143,60990,2018-02-16,Urban
Common cut,-76.824723,107.570549,46813,2024-05-08,Freshwater
Everything hear,40.176935,-113.511212,55219,2021-05-25,Freshwater
First fact,87.010271,43.909074,64846,2021-02-08,Desert
Ahead western,66.497379,27.923746,99394,2021-11-05,Marine
Professor green,-67.693042,-77.068728,38205,2025-07-06,Grassland
Clear shoulder,-57.831434,-102.349661,25776,2023-04-29,Tundra
Oil hair,-31.552828,-80.246355,44311,2022-10-28,Grassland
Single factor,-6.617285,-84.284181,4930,2019-05-17,Urban
Prepare fund,-30.207559,41.524198,38853,2023-06-19,Urban
Beat exist,-48.189382,-163.906282,37173,2019-01-30,Urban
Hear message,79.246597,-62.395153,62970,2020-02-24,Wetland
Sport thank,-6.010618,62.390444,78502,2026-03-28,Desert
Nearly between,14.306534,33.888647,8261,2023-07-07,Desert
Alone budget,-65.752424,-153.210236,67519,2017-11-01,Freshwater
Tough special,3.351899,141.485894,74674,2019-04-08,Forest
Occur find,60.187581,-52.318511,95263,2019-07-04,Urban
Stand dog,49.724117,-30.091771,17622,2018-04-06,Tundra
Each need,89.679391,84.003164,32927,2025-02-18,Marine
Government north,59.169074,80.477622,22237,2019-10-15,Grassland
Civil this,74.044552,-119.387195,26839,2023-01-05,Urban
Security start,24.664807,-144.632818,6752,2025-03-02,Tundra
Something claim,-25.023482,-119.741652,24253,2022-02-10,Urban
Near successful,35.163327,14.23395,58092,2023-05-22,Freshwater
Avoid grow,-28.118075,41.215586,44821,2016-09-28,Grassland
Right role,-61.422933,-105.025796,94839,2020-12-08,Tundra
Clear mean,34.975199,-31.764718,21036,2020-10-15,Wetland
Out ground,19.953577,-134.596345,90216,2025-10-12,Wetland
Which song,-32.27426,46.000833,2705,2023-03-17,Freshwater
Read authority,0.61819,19.444306,38260,2019-02-13,Wetland
Contain eight,56.664173,-44.13839,859,2017-11-09,Freshwater
Decision everybody,-15.13699,103.202456,89143,2022-12-13,Wetland
Direction raise,-8.772472,-3.661182,82604,2019-01-27,Desert
Number suddenly,-19.952175,0.928877,5477,2016-09-29,Freshwater
Between beautiful,75.716255,-27.497814,17600,2021-12-01,Freshwater
Skill remain,61.823084,-64.134713,15054,2020-05-13,Urban
Pass former,19.071059,24.031629,51484,2024-06-02,Marine
Road catch,-88.567393,-11.606309,21041,2020-04-20,Wetland
Note thus,-71.318032,106.741944,31803,2022-07-24,Desert
Have position,86.216237,61.398439,46295,2022-11-30,Marine
Very administration,-42.679296,-13.497968,94753,2022-01-10,Wetland
Watch method,78.646282,-64.067336,70436,2019-11-11,Urban
Who look,57.904827,-39.192817,46317,2022-10-31,Desert
Power leader,0.628056,56.919557,20309,2024-10-09,Desert
Great other,36.740328,-43.090166,10393,2020-01-21,Marine
Service will,11.008733,60.557991,57464,2019-03-14,Marine
Painting care,60.337425,152.624807,48661,2017-10-06,Urban
Trip law,45.347581,-91.770312,8517,2021-07-09,Urban
Way save,82.496491,106.120236,94269,2026-05-06,Tundra
Trouble history,-62.50183,14.222565,74514,2020-06-13,Marine
Little different,53.898192,-149.963101,56200,2026-06-11,Forest
Eight ahead,-82.863482,46.131305,63419,2026-03-30,Forest
Far prevent,-15.290622,-89.910778,73804,2016-12-03,Desert
Morning clear,-52.820866,-44.030873,6882,2024-01-17,Wetland
Laugh Republican,-53.704166,140.589889,93727,2024-06-15,Forest
Watch whom,42.562282,-4.138309,78479,2024-02-02,Freshwater
Difference news,-18.00747,55.266179,31366,2021-05-27,Wetland
Than sound,25.831515,-40.801722,86207,2021-04-22,Wetland
Exactly save,8.647769,96.962361,91885,2019-05-29,Freshwater
Site court,14.921579,-37.165439,84106,2023-03-09,Tundra
Fill figure,-29.149905,58.613818,63673,2023-04-09,Freshwater
North cost,5.652246,71.973627,1277,2019-01-22,Marine
Least others,57.013281,18.023836,87480,2020-07-22,Desert
Population organization,-33.877672,-79.90664,29844,2018-06-17,Marine
So score,58.897691,-46.589539,31133,2019-01-16,Desert
Enjoy wait,66.755494,-73.676214,39005,2019-04-21,Forest
Woman imagine,-87.051251,131.356881,99119,2018-05-13,Freshwater
Process room,-84.329548,-144.512256,26824,2017-05-22,Forest
Investment hit,6.31148,127.490403,43636,2024-05-09,Marine
Prove social,28.775351,-81.717658,26839,2016-12-30,Forest
Most oil,-57.117998,-90.144524,72057,2022-10-21,Desert
Thus source,83.220306,-122.318752,1372,2021-05-29,Forest
Wear phone,34.33717,66.397457,2039,2022-11-16,Urban
Foreign be,-77.097499,-118.592101,97319,2020-09-10,Wetland
Audience better,3.329036,-52.861196,13585,2017-01-12,Tundra
Listen ask,47.046737,-18.600703,48064,2019-11-19,Marine
Fly just,24.008121,144.743486,53211,2023-02-16,Freshwater
Three blue,-3.339968,-114.283398,99715,2023-04-22,Desert
Court almost,-30.80462,115.119467,28083,2017-10-09,Urban
Doctor lawyer,-85.656849,-168.011426,97906,2020-07-22,Marine
Edge near,-87.189833,96.348584,29855,2025-06-29,Freshwater
Summer wonder,43.397595,81.498587,80766,2019-10-09,Urban
Ever point,-46.143052,119.340531,60666,2024-07-01,Wetland
Director rich,44.347519,73.374501,9409,2020-12-28,Desert
Manage better,75.438685,126.672531,33644,2017-12-03,Urban
That summer,30.894623,-160.221017,24407,2025-07-29,Grassland
Join role,83.311475,118.919111,61009,2023-02-19,Forest
Ask find,-53.442814,56.309364,56311,2020-10-02,Freshwater
Have parent,-32.054358,20.327136,70374,2020-05-06,Grassland
Manage stay,-53.789017,97.078898,24001,2017-10-26,Marine
Stock upon,-56.542143,75.267928,2561,2023-10-15,Forest
Describe structure,-49.528518,-49.219032,3966,2024-06-27,Forest
Executive should,55.887486,80.746088,72641,2021-09-06,Forest
Trade amount,9.833118,-49.480739,31100,2017-07-21,Wetland
Hotel focus,-87.819006,168.851709,14050,2023-01-12,Tundra
Day term,-76.21563,101.221886,39215,2025-10-12,Tundra
Establish crime,-28.632216,144.144456,11732,2023-08-05,Tundra
Include old,-31.032758,26.751054,31029,2021-01-24,Grassland
Fine use,-61.176701,-91.439521,81065,2023-08-03,Marine
Establish range,-48.686038,-176.982809,35537,2019-04-29,Grassland
Figure because,0.384556,24.572807,70464,2024-03-13,Urban
Collection itself,32.989388,14.029477,77677,2022-04-21,Wetland
Identify offer,-14.395205,52.427982,24004,2017-09-16,Grassland
American late,24.09355,119.889798,54428,2020-10-08,Freshwater
So clear,-18.444323,28.204758,61509,2023-01-15,Urban
According game,87.776713,143.998988,35663,2021-05-07,Marine
Might understand,-81.799984,-15.227496,23776,2025-07-03,Grassland
Notice industry,84.454309,4.365863,11050,2018-10-29,Forest
Visit where,35.865918,159.091945,18422,2017-08-28,Urban
Citizen experience,13.238616,-2.146674,73799,2026-05-15,Marine
Your save,-77.777252,-112.397324,58390,2018-06-19,Forest
Test wish,-11.140344,163.882869,93100,2024-12-16,Freshwater
Subject dog,-10.25441,41.428748,26176,2024-01-07,Wetland
Provide lay,-25.535569,165.79824,41241,2021-12-01,Wetland
Between early,64.761313,50.196118,50975,2020-03-25,Freshwater
Condition piece,-24.455614,169.56987,14582,2026-04-27,Desert
Morning to,70.283777,-138.391457,43486,2024-11-02,Forest
Method blood,-84.993588,43.598848,66976,2017-12-18,Desert
Include word,-3.687918,154.811373,20957,2025-11-11,Forest
Something investment,28.675579,40.174516,34470,2018-12-31,Wetland
Rise bed,13.28374,-159.272913,36829,2024-01-30,Urban
Stock nature,-77.863026,-27.27579,3984,2020-04-14,Desert
Dinner around,39.486869,-24.206683,67175,2022-03-15,Tundra
Organization charge,45.942164,-41.964486,73783,2018-10-05,Grassland
Reveal stuff,71.166109,26.323042,70231,2017-04-21,Wetland
Decision soon,51.700996,63.064785,76249,2018-07-27,Forest
Nice son,59.56318,-107.131465,41895,2023-09-15,Desert
General up,72.653385,-62.496214,18239,2026-07-06,Wetland
Share policy,-50.639776,-45.013,22414,2019-11-17,Wetland
It nothing,36.260371,-97.882094,26412,2020-02-04,Forest
Laugh prepare,25.408972,174.56019,88674,2017-01-29,Marine
Cold necessary,-69.709987,-145.424221,23011,2025-10-28,Wetland
Seek next,-70.574069,149.206476,14097,2017-12-07,Freshwater
Good hair,7.596778,-28.837934,47226,2026-01-07,Urban
Allow agent,-37.716222,174.980864,16286,2019-06-12,Tundra
Task across,41.223287,120.089534,48526,2021-08-14,Grassland
Relate voice,70.723695,17.035265,71583,2020-08-09,Grassland
Miss girl,3.534546,107.681316,27107,2024-04-21,Desert
Bank state,-67.184791,-38.868628,97328,2020-05-17,Forest
Receive significant,87.757227,-8.779847,30518,2025-08-26,Grassland
Team single,13.409825,151.352966,64158,2017-08-18,Tundra
Above likely,11.12082,176.237946,40877,2019-11-04,Desert
Clear human,13.586998,-61.043449,19457,2022-10-11,Desert
Common life,-0.287623,-87.193239,83637,2018-01-14,Desert
Way street,-5.77771,-162.437324,96882,2016-12-19,Forest
It admit,5.093035,172.006711,17051,2026-06-18,Freshwater
This thought,66.828511,-38.174095,45844,2026-06-16,Forest
Too but,31.035216,-16.941464,93056,2024-01-21,Grassland
Adult reveal,-51.154191,65.656435,53834,2023-10-29,Marine
Speak turn,-20.0691,-61.620101,83235,2020-06-09,Urban
Cut although,19.39564,106.8075,74803,2022-09-05,Urban
Today five,-72.346089,-123.09035,79206,2025-08-09,Marine
Team environmental,32.651502,66.288395,56211,2020-07-05,Wetland
Couple figure,54.387141,58.403655,54353,2025-01-02,Grassland
Sister per,36.559459,-72.860486,30371,2023-03-03,Tundra
Region parent,-26.793407,31.735487,9195,2023-09-09,Desert
Know there,-16.486891,67.073348,68955,2025-11-01,Forest
Actually room,43.929359,44.722201,63046,2022-09-05,Desert
Book suffer,-79.348169,-125.559094,5563,2023-07-02,Urban
Window international,85.396897,-151.668369,80939,2024-04-24,Marine
Director value,16.773882,2.335962,46529,2017-01-01,Desert
Executive chance,-8.647982,28.339981,64072,2025-05-11,Grassland
Wear know,-8.8863,-125.941097,60446,2017-07-03,Desert
Interview task,43.188542,-169.16169,33325,2025-11-22,Grassland
Miss standard,88.897042,5.039103,69682,2019-06-04,Forest
Picture quite,-22.754036,78.416001,38336,2024-04-04,Tundra
Surface movie,34.37005,-43.776769,8474,2021-11-08,Freshwater
Check economy,-4.584814,-56.522031,76611,2021-06-01,Grassland
Raise decision,83.285823,-57.158041,49648,2020-12-25,Wetland
Watch information,-4.188293,93.130838,42391,2024-09-06,Wetland
Law get,39.497632,123.20421,14205,2023-04-01,Tundra
Win interview,-38.23237,-47.629234,49609,2022-08-01,Freshwater
Watch coach,20.824165,-136.382685,17938,2023-08-30,Tundra
Nearly occur,79.606714,124.50558,51340,2020-07-31,Tundra
Value reflect,-60.195793,-119.899142,93228,2025-02-07,Marine
Full old,-37.871254,65.24147,98539,2022-09-23,Urban
Go audience,43.971225,-4.371404,45058,2023-01-04,Wetland
Ask vote,-44.552937,125.590516,89259,2019-03-17,Marine
Foreign song,-35.852052,128.919903,88877,2019-11-04,Desert
Evidence find,-68.236257,35.138076,67393,2025-08-18,Freshwater
Such our,56.010287,169.978933,52358,2016-09-21,Freshwater
Live single,-71.414014,117.762543,87244,2019-02-09,Urban
Whole likely,22.640272,112.760153,16500,2016-10-16,Wetland
Of end,-27.49066,-93.248795,88058,2024-09-16,Marine
Create since,46.951187,138.977602,37826,2024-07-11,Marine
Good once,-15.560813,140.201211,64580,2020-07-29,Desert
Wide program,42.580686,-120.024587,4060,2020-12-21,Marine
Computer answer,56.954405,148.894344,89721,2019-01-10,Freshwater
Always necessary,-9.377728,173.630612,75869,2022-07-08,Marine
One training,85.659373,98.903561,53795,2017-01-08,Forest
Capital second,61.351231,-72.956813,49938,2023-04-03,Urban
Relate present,-54.491058,-66.780422,18657,2020-03-05,Urban
Reveal medical,-33.046118,-154.349562,78218,2024-06-07,Forest
Single draw,58.786594,-163.00281,67615,2017-07-12,Urban
Give evening,-78.799221,-137.542979,43594,2020-08-22,Wetland
Knowledge smile,65.34256,24.051388,4348,2022-10-13,Freshwater
Drug president,65.487249,-156.1589,77132,2020-09-08,Grassland
See kid,27.423573,-67.460217,29719,2017-11-15,Grassland
Very which,-40.705009,168.044325,2764,2023-12-17,Desert
Stop bar,28.175615,-13.061731,54640,2022-02-16,Tundra
Then cold,60.031457,-36.068705,10842,2023-11-11,Marine
Mr among,79.419435,59.922806,31566,2017-04-05,Tundra
World deal,54.134014,-147.345904,27159,2024-03-07,Urban
Edge whose,26.929727,136.143743,81945,2022-03-10,Marine
Either protect,2.656109,-50.917096,72993,2025-05-06,Desert
Program behind,57.189976,-81.892521,54812,2022-11-20,Forest
Continue modern,72.478792,-127.189312,94797,2019-07-04,Marine
Rise travel,-78.146447,102.455508,43726,2024-09-30,Forest
Democrat power,-50.823175,-52.886215,88254,2021-04-22,Desert
Oil individual,-69.978929,175.62116,44357,2016-11-26,Wetland
Notice need,-34.377169,-23.642408,99924,2024-09-12,Freshwater
Seven address,-54.74325,-40.375642,76846,2018-10-15,Tundra
Stay policy,58.256047,105.454216,2297,2022-06-06,Freshwater
Nothing hotel,-59.698779,29.04759,69910,2025-06-14,Tundra
Mind professional,71.805943,-83.170125,26919,2016-08-20,Forest
Within five,-17.784626,-164.010991,65494,2021-01-20,Urban
Sit almost,11.407471,-154.524937,19617,2021-07-15,Forest
Recognize notice,2.099372,-82.955621,84461,2019-07-25,Urban
Face remain,-39.052731,-22.179248,24872,2024-04-30,Grassland
Little bed,-88.660083,148.982914,79010,2022-10-07,Tundra
Everybody pressure,82.94567,-78.871237,72278,2022-06-23,Desert
Catch plant,6.781773,9.903539,90014,2022-04-18,Desert
Serious owner,11.959527,-54.767454,60466,2025-01-11,Desert
Structure activity,85.04262,137.150637,25716,2024-07-18,Forest
Lay fight,-15.160635,-134.234344,83832,2022-10-24,Grassland
Onto take,31.194101,-148.212323,74424,2020-06-12,Marine
Sign how,-76.524043,67.99789,54541,2026-06-20,Tundra
Organization act,66.140609,132.9884,30315,2020-12-02,Wetland
Four in,33.32898,-179.851966,12462,2020-06-23,Marine
Lot woman,69.87161,179.70444,12896,2019-11-08,Grassland
Born believe,78.42329,105.23796,87172,2021-04-22,Desert
Good air,-82.44486,-1.550119,98176,2016-09-19,Forest
Trade case,83.495543,-151.083226,60378,2023-11-11,Marine
Send feeling,26.743626,-149.801401,90843,2026-02-11,Marine
Billion hair,-82.225339,35.252184,30805,2019-02-20,Forest
Message morning,-54.612089,-46.989484,31758,2020-08-09,Wetland
Risk before,82.778059,-51.018364,81786,2020-06-19,Desert
Structure second,-13.995426,70.877602,68928,2020-07-07,Freshwater
Throw agreement,-85.913792,64.071318,81618,2020-01-02,Freshwater
Month send,-46.398531,92.275663,18821,2018-04-12,Freshwater
To investment,-6.260984,104.482166,15833,2019-09-04,Freshwater
Benefit boy,-75.223226,-125.758108,61381,2026-04-21,Tundra
Only week,-71.509479,26.521141,80949,2016-07-22,Desert
Executive or,-26.252725,-17.461592,31143,2018-08-28,Desert
Firm road,-77.49054,53.387665,58259,2023-05-13,Urban
Sing sure,-57.932776,76.872214,83059,2024-03-04,Forest
Rule image,-11.454052,-51.401841,83334,2024-01-15,Wetland
Old save,83.016728,66.726501,44102,2024-10-08,Wetland
Parent bad,-48.545085,124.392716,98292,2022-12-11,Wetland
Reach environment,18.06095,-156.53752,97497,2018-01-29,Freshwater
Carry allow,43.354381,-130.454903,71643,2024-11-03,Forest
Able that,-54.240864,-129.608531,80251,2017-02-26,Forest
Lead interview,42.190375,-166.636381,14946,2024-11-26,Urban
Democratic during,9.24611,-55.048512,8849,2017-03-07,Freshwater
Market pattern,-41.744005,121.703459,83275,2022-02-06,Desert
Serious maintain,49.074178,70.603716,92974,2016-08-23,Urban
Will president,-38.190642,-43.221882,10749,2020-06-18,Marine
Manage page,51.199496,61.438316,57664,2023-06-04,Forest
Use kitchen,-38.76651,-134.678907,27896,2017-09-19,Marine
Personal bad,-28.081078,121.484677,4643,2025-02-14,Marine
Glass early,-4.975107,92.328177,18828,2016-08-29,Forest
Nature position,-57.402081,108.535522,22631,2022-09-18,Grassland
Success to,13.131916,54.847272,50056,2017-01-25,Grassland
Foreign result,-74.336641,-60.341366,53523,2018-11-07,Freshwater
Less claim,13.66946,-109.131393,59925,2023-05-27,Grassland
Capital group,-43.553775,-98.749205,74183,2022-03-29,Wetland
Good kid,21.933324,107.888399,67237,2017-08-28,Grassland
Box help,74.143035,24.421734,62907,2021-09-27,Urban
Get take,-60.645456,163.341725,45655,2018-01-21,Marine
Social maintain,84.706785,82.093562,15696,2017-12-01,Marine
Own include,15.681846,-59.340499,21633,2026-02-16,Desert
Television human,-89.473599,22.478963,24005,2017-10-18,Tundra
Among sign,-49.878426,-101.184164,53389,2016-12-31,Freshwater
Option free,57.487328,106.713416,69592,2019-07-04,Tundra
Law commercial,33.026757,-53.544414,70880,2022-12-02,Desert
Include party,-56.650469,-117.800936,27351,2020-04-26,Desert
Fast degree,21.899255,165.195774,45083,2017-09-16,Wetland
Knowledge this,66.777581,-17.238614,89630,2018-02-02,Desert
Several house,-57.954424,102.11846,50779,2021-09-20,Marine
Themselves for,17.316122,-96.009351,42444,2020-10-26,Marine
Media resource,-79.886037,74.892071,64306,2020-06-19,Urban
Product trouble,-81.353103,100.203941,21211,2018-07-27,Forest
Brother arm,45.675898,-118.810508,50325,2022-04-19,Wetland
Agency play,-4.979338,15.760867,71668,2022-08-31,Desert
Stuff member,7.69018,-119.478539,58232,2019-01-26,Tundra
Stand but,-36.434115,7.282582,47718,2019-11-04,Urban
Down difficult,82.141877,-94.484349,32977,2019-05-02,Forest
Paper country,-1.879024,-48.672776,63392,2018-03-18,Desert
Building analysis,-47.052124,6.567856,77889,2019-02-25,Grassland
Design allow,46.475231,83.650601,81521,2021-06-25,Freshwater
Special short,53.603373,-148.7744,28926,2021-06-06,Tundra
Baby step,55.448496,-137.350754,14417,2025-08-13,Tundra
Second owner,-49.449977,-165.28364,86418,2026-01-29,Urban
Left simple,-27.550747,-164.052484,22997,2018-07-21,Marine
Skin increase,-68.890963,-21.519558,51273,2025-02-11,Grassland
Others contain,-8.054102,-113.853477,62057,2025-07-30,Freshwater
Home defense,-76.372844,-120.113669,77876,2017-01-24,Marine
Ok officer,-0.95992,-95.370167,12206,2016-09-15,Tundra
Performance spring,10.543349,-108.361582,10872,2018-07-06,Wetland
Within hold,32.835594,-103.750291,32946,2017-11-13,Forest
Really run,45.514294,-122.292772,88715,2017-09-11,Forest
The thank,11.135067,27.692513,30640,2022-02-11,Forest
Strategy measure,-51.119106,-11.454231,73509,2020-12-27,Tundra
American culture,28.018553,47.655933,51977,2024-08-09,Marine
Free serious,88.353324,72.787022,7659,2024-10-28,Wetland
Who pressure,32.039665,-15.883174,55694,2025-06-07,Marine
Politics site,-58.708948,-42.900434,53592,2020-07-06,Grassland
To authority,7.221817,-100.127403,36879,2022-04-21,Grassland
Which price,22.292292,43.551981,50120,2025-03-05,Freshwater
While set,-33.632217,1.244813,86168,2025-10-10,Tundra
Have dark,-30.107038,-156.911354,33332,2016-11-28,Desert
Break nation,35.890576,67.800685,65815,2017-10-28,Grassland
Thousand institution,-52.106277,-161.191246,28677,2024-08-28,Urban
Meet current,53.586732,-18.51632,43554,2021-05-11,Wetland
Think assume,-66.135365,-126.808849,98304,2016-08-19,Wetland
Clearly authority,-70.482571,137.372105,3449,2017-05-12,Desert
Room despite,19.191441,4.975521,8571,2024-01-30,Wetland
Others bank,37.403191,-131.160023,78995,2026-03-31,Desert
Produce network,-33.173295,-18.470735,52399,2017-06-30,Freshwater
Key garden,72.010397,-42.856853,79398,2022-03-02,Wetland
Industry identify,66.172092,-118.602525,38243,2026-02-24,Desert
Line knowledge,-40.969478,166.478406,75756,2023-06-24,Wetland
Check knowledge,31.462422,74.901973,85672,2021-03-22,Freshwater
Language various,64.579363,33.528393,71057,2020-09-19,Marine
Meeting before,13.706391,38.547676,64106,2024-05-23,Urban
Health future,-23.958961,-42.885926,23947,2017-01-01,Marine
Enough let,77.779348,-39.067526,8311,2018-08-20,Marine
Network fly,-65.259438,-108.108876,27168,2019-09-07,Grassland
Stop who,30.476915,77.479508,30511,2017-06-12,Grassland
Reflect marriage,46.771482,34.698537,61559,2022-01-10,Tundra
Matter commercial,5.762433,-47.367877,51012,2020-12-20,Tundra
Final beautiful,65.008832,132.195718,83729,2019-11-13,Wetland
There too,19.536956,97.005469,27502,2019-01-01,Desert
Begin what,-9.64735,-100.954368,47149,2022-01-15,Desert
Few inside,-1.158979,145.19227,53946,2026-02-03,Marine
Property and,26.001703,172.753593,82600,2016-08-09,Freshwater
Everybody measure,18.23201,74.19577,31642,2026-02-28,Urban
Able while,31.582927,38.412564,54430,2023-11-07,Wetland
Seek into,50.970106,-73.959007,83858,2023-05-25,Forest
Miss course,38.533317,-132.558715,65398,2021-09-04,Desert
And move,81.463091,136.097008,36527,2018-10-01,Desert
Story animal,-0.097234,37.618078,20826,2019-04-18,Tundra
Today actually,-11.673426,-173.802488,63032,2019-12-13,Marine
Develop world,1.253528,-152.536445,88984,2023-08-02,Wetland
Data physical,82.751281,57.854436,25310,2022-10-14,Wetland
People evidence,-16.451938,-12.353846,5288,2021-12-15,Urban
Fill experience,-52.556749,-129.013136,72497,2023-11-24,Forest
Show suffer,-47.716199,134.81922,87010,2020-09-26,Forest
Development democratic,-40.18789,85.523318,20084,2025-08-05,Forest
Receive defense,-68.865933,-137.575311,81206,2016-12-19,Tundra
Experience any,50.500984,-111.820223,49692,2020-12-09,Tundra
Receive similar,-2.191557,84.69334,4851,2024-12-01,Marine
Speech authority,-23.639071,21.27278,49782,2023-01-13,Wetland
Either man,-26.491258,-161.546943,95384,2023-02-04,Marine
Value how,-46.808754,-34.162747,25795,2018-09-15,Desert
Article network,-83.519188,29.128241,51714,2022-11-22,Freshwater
Thank box,-83.506174,-100.124665,15470,2018-10-08,Freshwater
Rise physical,22.215882,-136.49908,27024,2018-02-23,Forest
Tv trouble,9.240167,105.152937,47689,2020-07-15,Forest
Here sort,7.839931,45.937887,120,2021-12-31,Grassland
Thank compare,-9.092407,-144.437971,13332,2017-06-12,Grassland
Executive agree,-16.299943,139.309954,15075,2020-08-20,Desert
Outside individual,-71.283059,-168.456948,58112,2016-11-10,Tundra
Entire decade,-33.483988,-166.109223,87751,2026-06-02,Urban
Talk present,-36.230972,-50.077402,49888,2020-05-12,Tundra
Enter suggest,88.607759,-66.905629,43194,2020-02-06,Forest
Add not,-7.285534,79.11866,74544,2024-12-17,Desert
By attention,-51.492969,106.428048,5723,2025-08-18,Marine
Family available,49.151219,-4.002866,28723,2022-09-06,Forest
Keep ball,-71.382308,-29.002575,19901,2022-06-17,Marine
In grow,55.874549,-147.472047,4396,2019-04-04,Tundra
Player move,40.950582,-33.562953,90093,2018-03-25,Grassland
Than my,24.447997,-174.492797,63494,2017-07-31,Freshwater
Possible organization,21.064138,-40.473479,71387,2018-07-04,Desert
Month grow,-42.489417,-10.668266,83363,2023-05-05,Marine
Upon town,15.656595,-174.560928,4806,2018-08-26,Marine
Ground group,-20.746836,146.149644,56150,2016-08-04,Tundra
Cold situation,-17.107014,143.104373,55278,2019-11-21,Forest
Draw line,55.30829,-1.307393,66887,2019-01-21,Marine
Company century,23.722719,150.368403,95350,2016-09-16,Marine
Visit today,80.679234,148.14986,77474,2022-10-18,Desert
At politics,34.367326,97.79012,10656,2025-12-16,Marine
Coach life,-50.158369,3.880135,25121,2020-10-04,Wetland
Enough nearly,-79.46456,28.516437,8370,2025-07-12,Grassland
Actually use,57.63034,6.456697,5898,2017-02-25,Marine
Dog court,6.76538,81.587566,46640,2021-01-07,Forest
Police bank,-87.958949,55.811072,64207,2023-12-12,Wetland
Stay serious,-30.155956,-67.811004,21731,2021-05-22,Freshwater
Small face,-61.117653,-102.344423,45646,2021-09-24,Freshwater
Send imagine,34.275123,-36.39985,27542,2020-12-11,Marine
Activity behind,35.298249,-108.268409,58242,2018-10-26,Tundra
Gun agent,67.797013,-92.477084,9721,2016-10-27,Forest
Discuss see,29.618599,-144.573846,55126,2026-06-06,Urban
Us traditional,-12.245032,-38.754416,66944,2026-04-09,Desert
Situation without,27.520148,108.333618,3340,2021-10-17,Marine
Cell already,-83.128549,86.401633,45958,2017-10-28,Marine
Performance guy,47.841459,20.59181,51886,2022-07-15,Wetland
Process easy,65.252546,177.084915,49944,2025-09-12,Urban
Boy special,-59.381034,179.264597,39874,2022-12-08,Grassland
Type parent,-81.381466,-39.152546,20711,2024-01-06,Grassland
Sign some,-51.937973,171.328141,35345,2017-09-28,Grassland
Follow similar,-87.950953,-61.740608,46069,2025-06-28,Forest
Rise she,67.48318,105.698968,58752,2020-05-12,Wetland
Plant democratic,-9.339976,-124.146096,97034,2017-09-21,Urban
Section both,-49.984839,70.26572,38563,2023-07-29,Wetland
Trip prepare,41.482765,121.096864,74599,2023-09-25,Forest
Whose hour,78.271873,-171.847042,6488,2021-04-22,Freshwater
Key enough,-66.168708,-69.172978,1568,2023-02-15,Freshwater
Suddenly result,7.219873,12.40604,4036,2022-08-05,Tundra
Hair fact,56.216635,-84.492316,44205,2024-03-04,Grassland
Policy skin,-75.180934,-174.034925,70604,2016-08-15,Freshwater
Experience on,-66.674413,2.510515,43947,2023-11-10,Forest
Available office,56.82623,-141.074294,91649,2017-08-25,Forest
Save different,-87.219644,109.805525,41875,2020-11-15,Wetland
Sound different,51.546394,-56.419867,46206,2024-05-17,Grassland
Why industry,-85.465683,-37.080752,38344,2020-05-06,Desert
