species,latitude,longitude,population,date,habitat
Positive former,1.20048,-16.198541,52473,2020-01-19,Freshwater
Sit pattern,79.002108,-176.98664,79570,2019-09-29,Forest
Of test,71.165985,-96.000123,67232,2022-05-06,Tundra
Region guess,-54.99018,90.323408,87517,2025-07-09,Grassland
Let administration,-40.290085,112.077051,44237,2018-11-28,Freshwater
Condition participant,79.441055,-173.7465,55811,2022-09-14,Freshwater
Teach human,44.129162,-44.317913,12225,2020-07-22,Wetland
Box television,87.135771,31.041601,24680,2020-01-02,Wetland
Though wife,16.336576,94.31724,2060,2022-03-12,Wetland
Decade attention,79.168667,155.952305,29669,2019-02-18,Urban
Born southern,78.932205,44.71362,72318,2020-04-22,Urban
Project sister,-67.215509,23.577507,72082,2023-01-19,Grassland
Born maybe,53.933218,96.989079,32156,2017-10-05,Wetland
Congress final,-58.85371,-78.017436,20367,2021-10-08,Freshwater
Old maybe,20.916754,137.249752,34222,2022-08-14,Tundra
Direction put,83.344362,-57.524479,6136,2018-03-25,Freshwater
Star on,26.854929,-156.583044,2567,2023-06-24,Marine
Care land,58.657976,-123.435644,95197,2022-10-11,Forest
Major discuss,-29.267228,-150.497225,7521,2019-10-12,Desert
Great with,55.414584,-174.345336,59081,2021-05-29,Freshwater
Beyond down,82.807317,-135.941758,12705,2024-06-14,Desert
Truth he,71.953395,-7.806319,77495,2025-06-26,Forest
Term my,-55.191387,166.170188,32185,2022-06-06,Forest
Turn common,-69.785446,-97.343665,59192,2022-03-02,Wetland
Best sort,-54.86275,26.176756,21377,2022-09-18,Desert
Whole class,8.85449,-83.824462,77492,2024-01-24,Tundra
Mr social,57.159137,166.172626,99502,2021-05-09,Desert
Yes when,-21.487593,-148.66665,43477,2023-03-21,Tundra
Mean face,-25.788644,169.080975,84486,2023-11-05,Urban
Peace dream,79.330991,-83.607635,13832,2019-04-05,Wetland
Clearly never,-80.718192,133.425527,65780,2019-06-05,Grassland
State product,14.009071,24.077548,46849,2020-03-29,Grassland
Yet future,-28.329756,-15.623054,70916,2020-08-28,Marine
Doctor move,65.529675,127.138046,22531,2017-01-28,Grassland
Low late,-75.626287,33.787576,45365,2023-02-07,Marine
Eye threat,55.782075,84.878292,67356,2021-11-10,Freshwater
Either there,-33.237253,-51.117497,66624,2024-05-15,Tundra
During director,-75.065398,-149.214666,48928,2016-11-04,Grassland
Season chair,20.543449,-18.853261,65775,2019-10-22,Desert
Fire already,87.883842,-122.390846,90079,2021-01-15,Wetland
Clearly official,-22.424135,-24.515538,87709,2020-08-20,Forest
Exist data,7.990298,-84.297794,517,2018-01-04,Grassland
Population research,13.33382,91.081902,20277,2017-09-29,Wetland
Should under,-30.77253,-96.406243,59695,2021-09-28,Tundra
Detail fine,-52.11189,-44.356033,54410,2017-02-08,Desert
Anything truth,41.665326,-47.883235,29662,2026-03-21,Wetland
Accept memory,-34.729641,41.680451,93600,2024-03-25,Marine
Bring some,7.299197,-164.347371,70892,2025-05-24,Urban
Piece economy,-34.539584,-96.463917,75829,2018-01-14,Freshwater
Charge daughter,43.273179,158.575035,24085,2017-08-09,Forest
Bill mean,-62.242985,77.88037,24514,2019-08-27,Wetland
Should protect,-69.728482,-30.389904,52372,2022-09-19,Freshwater
Idea environment,38.826348,-16.811726,55875,2016-11-15,Urban
Small collection,53.263326,161.368379,51780,2023-02-02,Marine
Far clearly,82.687065,-21.046294,53433,2017-05-19,Forest
Manage three,-1.098632,-114.884772,23346,2016-08-17,Desert
Door baby,-59.455137,34.941898,86120,2021-11-01,Tundra
Because leave,36.33411,-26.014246,40761,2023-03-24,Desert
Office value,39.922743,59.49126,89926,2019-12-21,Freshwater
Edge fine,-79.523303,-103.531865,77322,2018-04-13,Desert
Edge build,-70.142811,104.794314,27285,2023-01-17,Tundra
Human despite,-61.726197,-7.593368,79752,2023-09-10,Desert
Truth that,-81.645635,34.383131,15840,2026-03-23,Forest
Floor magazine,-36.119973,153.816695,97339,2019-03-02,Desert
Discuss seem,83.492497,134.24797,68998,2022-09-06,Desert
Fire significant,-8.839307,70.274843,28200,2025-04-01,Wetland
First threat,-2.081209,-139.272387,79770,2019-04-03,Tundra
Including federal,35.10867,177.887121,2984,2018-03-21,Forest
Once each,-44.807147,59.192577,45477,2017-10-08,Urban
Firm personal,-29.17281,47.552288,63006,2021-12-19,Tundra
Too she,-63.563184,148.055451,9135,2024-06-22,Tundra
Another three,5.742199,4.760777,85341,2018-04-09,Wetland
Crime clearly,8.461444,173.183116,21708,2017-02-01,Wetland
Loss assume,-65.239124,-168.324588,55418,2023-01-09,Tundra
Program understand,0.682791,-75.389136,16766,2022-08-09,Forest
Set change,-62.239658,-107.321692,69639,2021-09-27,Marine
Pattern newspaper,50.927145,179.147636,38022,2017-05-15,Urban
Score my,-2.122304,156.619297,67783,2023-12-21,Marine
Book try,-0.789297,-84.487822,90608,2023-12-20,Wetland
Since where,-37.651126,-78.020414,47947,2017-09-16,Wetland
Hundred would,-10.188995,69.675268,61476,2023-12-13,Freshwater
Source hospital,-43.143677,-64.511214,14345,2018-08-07,Tundra
Term good,-68.736805,123.281868,51292,2021-01-14,Marine
Reality help,74.451377,143.699529,27076,2019-10-20,Marine
Worker piece,75.558615,7.28018,87658,2026-06-25,Grassland
West possible,-47.33512,-73.730634,64379,2024-12-05,Forest
Democratic everyone,12.192896,14.702376,28048,2017-07-10,Freshwater
House for,86.777072,16.839192,30092,2017-06-24,Desert
Ball score,-25.791314,144.928297,79312,2018-09-29,Tundra
Amount help,-16.302144,129.77343,16046,2021-08-14,Wetland
Day analysis,-39.725886,-103.508619,39982,2016-09-12,Marine
Trade difference,-57.571974,-108.132009,3687,2026-06-13,Desert
They hit,-22.668811,-106.84344,16944,2024-10-02,Urban
Direction continue,9.182848,2.835754,22699,2016-11-14,Forest
Talk cover,9.856071,166.437605,6956,2026-04-25,Grassland
Between campaign,86.49602,-59.129305,37629,2025-11-28,Forest
Court hundred,86.535568,-169.095754,60878,2022-09-24,Tundra
Gas that,-37.515614,-50.59871,67321,2020-09-11,Urban
Capital image,54.780662,15.595835,92865,2019-09-17,Marine
Middle this,8.273018,145.057604,19234,2020-05-25,Marine
Between office,-2.548546,130.752575,97956,2020-01-19,Wetland
Suffer environmental,27.212492,20.011252,20870,2018-10-28,Desert
Along none,-13.436848,-65.937541,16452,2022-05-27,Grassland
Hair standard,89.57493,-36.741799,45938,2021-09-18,Wetland
Forward sing,55.603267,93.811043,26086,2017-04-03,Tundra
Say must,-58.686867,-159.895239,96123,2024-11-14,Urban
When significant,68.099558,-119.138388,89073,2020-10-17,Grassland
Reveal song,1.833035,117.345456,35083,2021-04-04,Wetland
Address fish,-55.291926,-154.81729,13565,2017-11-02,Freshwater
Very case,33.235599,-7.966068,52450,2025-12-07,Urban
Report land,-37.248052,159.739136,88890,2024-10-07,Desert
Business others,54.384864,147.590376,32772,2017-04-19,Marine
Serve themselves,-35.643715,12.786174,67351,2024-01-20,Tundra
Speech turn,-21.968391,-86.509863,15556,2020-04-17,Marine
House evening,40.288434,-33.288537,57714,2022-03-01,Urban
Fund television,-66.133705,-112.018741,73113,2018-04-20,Urban
Agree save,-83.408068,-157.719767,74575,2018-02-11,Freshwater
Look safe,-31.311249,-23.872496,64917,2018-05-31,Desert
Course prepare,81.917475,-91.538044,76735,2021-11-06,Urban
Beat real,-61.659391,150.896338,19258,2018-04-12,Forest
Career value,75.25037,113.660905,63012,2024-12-05,Wetland
Never no,16.079573,79.136478,22570,2022-11-21,Urban
Allow able,-9.627999,176.58675,55283,2025-04-28,Marine
Very second,8.039736,-75.788517,29654,2019-07-09,Tundra
Able explain,36.568773,52.99848,27902,2023-08-22,Urban
Structure population,49.529034,-86.673947,15353,2020-01-14,Forest
Public really,-32.857221,-72.893776,56658,2018-06-03,Tundra
See owner,79.373657,71.38126,80370,2020-09-13,Wetland
Able sense,4.156215,133.590141,11689,2024-11-01,Forest
Technology beat,-41.012989,93.601658,26953,2023-07-30,Tundra
Box animal,7.4628,118.317106,913,2021-04-04,Grassland
Week particular,18.645458,108.282304,71338,2022-12-07,Tundra
Radio travel,18.281633,-121.253761,87814,2026-03-30,Tundra
Human school,67.075932,-34.979383,37437,2017-07-10,Grassland
Role wall,49.586029,6.16735,77249,2017-04-27,Grassland
Many hotel,1.129128,29.602849,62951,2019-02-11,Tundra
Toward today,59.738401,78.395043,68795,2019-05-03,Grassland
Big current,37.274764,128.360364,48306,2026-07-16,Marine
Everyone rich,-58.458298,1.303096,10275,2024-01-29,Freshwater
For learn,62.249232,-145.649028,2733,2021-09-18,Grassland
Trial third,21.654905,-18.479591,65420,2024-04-05,Desert
Attorney force,-78.421914,0.430095,57151,2020-08-16,Urban
Point white,-56.00005,-151.64861,58176,2016-08-02,Freshwater
Method crime,30.688109,110.92478,92627,2025-07-09,Urban
Medical pressure,-72.936627,-174.417044,33316,2017-09-14,Marine
High authority,55.749498,-136.559984,54300,2025-03-27,Freshwater
General state,72.768014,-119.817958,35359,2020-08-18,Urban
Information their,-7.101862,173.404357,2038,2017-07-06,Desert
Score often,61.76535,85.406383,83949,2016-11-18,Marine
Quickly election,26.963742,88.929251,8902,2023-05-29,Urban
Process check,82.973777,78.67643,42721,2024-06-12,Grassland
Hear share,72.683295,-162.28339,38661,2019-09-10,Freshwater
Pay ten,-46.183621,40.999581,63748,2021-07-03,Forest
I top,-30.413837,-33.655666,81018,2018-06-19,Freshwater
Rate effort,-3.360586,115.484497,26372,2021-08-25,Desert
Stuff ask,-58.072872,-60.115259,62843,2021-12-11,Grassland
Across drop,27.002088,146.249297,86583,2023-07-31,Grassland
Personal often,38.675056,119.915071,31907,2018-10-21,Urban
Little position,-49.990606,109.208566,88116,2023-06-17,Grassland
Recognize Mrs,68.893384,74.217,24212,2017-03-01,Forest
Control early,-73.990813,-52.635234,26933,2021-04-08,Freshwater
War bed,9.957658,174.347286,24949,2020-09-28,Wetland
Economic itself,-36.224297,155.438394,89190,2025-06-25,Wetland
Nature voice,-80.367935,-130.887114,51199,2019-12-24,Marine
Despite cost,86.018612,-158.650993,78198,2017-12-11,Grassland
Oil agent,-14.124585,114.707416,812,2023-09-05,Desert
Product term,54.683469,-132.021992,17264,2024-05-28,Marine
Sing rule,16.637458,104.57013,18761,2021-07-16,Marine
Politics main,-34.104859,-124.821597,2731,2017-09-24,Marine
Land economy,-24.916233,79.541819,15266,2018-07-05,Forest
Become wife,45.446305,2.757888,67035,2021-05-03,Freshwater
Management recent,78.088917,-40.354137,40806,2026-03-27,Marine
Increase from,58.240142,-73.748181,4821,2023-07-11,Urban
Make simple,-28.665225,92.30143,42918,2020-01-13,Marine
Street even,-12.390571,-178.868391,74447,2021-04-05,Urban
Face eye,-6.453235,-92.894656,68669,2024-01-15,Wetland
For range,-11.041472,110.925933,36444,2025-12-05,Freshwater
Middle south,24.276795,51.904177,27352,2026-06-07,Wetland
Crime teach,65.613161,-42.588713,22852,2017-02-19,Freshwater
Dream reach,30.60358,-155.622962,86048,2021-11-24,Desert
Simple respond,-68.491995,-68.943145,74270,2022-09-22,Freshwater
Movement fall,-62.103482,-16.500182,78267,2017-09-04,Wetland
Send himself,5.794191,16.18414,51204,2020-01-20,Urban
Senior sister,-85.849787,-85.834027,31680,2021-01-22,Grassland
Begin cultural,-13.088766,131.393573,97108,2025-08-14,Forest
Especially card,-11.668777,-121.984896,96931,2017-01-20,Marine
Religious tend,-58.656464,-143.864799,64161,2022-09-04,Urban
Either there,-31.123731,132.265746,89379,2016-11-20,Marine
Try prepare,-8.926355,161.184256,72533,2023-04-08,Tundra
Some especially,-68.821914,-158.260016,79094,2022-05-04,Desert
Make see,-32.334458,-48.181156,56178,2023-05-06,Tundra
Wait large,83.581328,163.906402,29529,2023-02-14,Desert
Determine save,78.496894,40.950278,49618,2017-03-16,Grassland
Space second,25.498206,-145.944902,94500,2023-12-28,Forest
Accept capital,-65.385754,63.972278,88661,2020-04-12,Desert
Outside why,-25.945342,82.850728,83622,2025-02-02,Desert
Part sport,-39.825325,-13.317362,52004,2019-02-05,Marine
Factor much,71.369176,-22.062388,30167,2025-07-09,Tundra
Perhaps hotel,-18.116189,-170.412877,78706,2019-07-31,Freshwater
Prove way,-7.214112,2.642565,61369,2021-08-05,Marine
However without,36.114337,74.31253,29827,2021-10-28,Tundra
Benefit whatever,-68.807836,64.601582,86176,2022-10-21,Grassland
Read woman,18.906052,-116.400834,22171,2020-10-28,Marine
Memory its,-22.545799,100.455633,72126,2025-03-29,Desert
Out claim,77.403444,-151.896573,70105,2017-12-01,Forest
Act test,12.482977,-150.320882,54691,2019-10-19,Wetland
White film,-29.550157,-29.770683,86062,2025-08-30,Freshwater
Across pick,4.913624,-67.544218,44431,2019-11-04,Wetland
Food available,52.491398,-35.156526,345,2019-10-23,Urban
Shoulder woman,19.193322,173.081945,91851,2017-04-03,Grassland
Difficult collection,-4.828323,24.329914,88305,2025-02-22,Marine
Woman dog,44.171425,-73.73159,14620,2018-02-02,Desert
Structure throughout,-49.869244,15.678164,71980,2021-11-10,Urban
Mouth sister,68.230485,-40.162994,65881,2020-11-26,Urban
Director quite,84.905366,5.067273,85573,2021-05-17,Wetland
Each job,84.137453,-59.543738,91695,2016-07-20,Urban
Structure special,49.744541,-21.912142,37136,2025-03-09,Grassland
Current life,14.478664,-48.049803,90041,2017-05-31,Marine
Election cover,45.610626,-58.151713,70185,2022-09-12,Grassland
American region,88.018843,-84.056584,93037,2026-04-06,Forest
Forward billion,49.509867,-59.815675,10694,2020-05-19,Freshwater
Have discover,-46.426791,83.94839,89620,2023-08-03,Freshwater
Sure win,39.635231,-43.86645,48350,2024-04-16,Freshwater
Everybody protect,-33.237919,-6.920199,86021,2021-07-08,Tundra
Teacher result,25.017725,61.280168,37443,2023-03-12,Marine
Small rise,-8.618652,-86.82379,92428,2024-06-30,Marine
Bring them,76.65234,94.997012,78905,2025-07-18,Desert
Should budget,84.651064,102.35788,94909,2018-06-08,Tundra
Site left,-1.83656,-82.931123,82698,2016-09-06,Freshwater
Yes author,23.248408,48.029151,64876,2018-03-15,Tundra
Positive list,19.342668,165.590331,1816,2020-01-31,Wetland
Myself return,-33.867958,4.347122,67623,2018-08-10,Freshwater
Mind growth,78.76417,136.868384,45925,2023-12-26,Desert
Court land,-9.095741,-114.962021,13831,2021-01-06,Freshwater
Reach method,52.263302,20.701149,87413,2018-04-24,Grassland
Low place,55.704542,24.040022,97792,2021-12-29,Forest
Early level,51.747638,-49.801238,8199,2023-06-04,Wetland
Responsibility person,85.745352,90.815776,35531,2023-04-29,Grassland
Audience energy,-43.356436,-175.973085,37063,2020-09-22,Wetland
Offer hit,74.906066,-88.323582,24577,2024-10-29,Forest
Involve person,57.353341,-73.356401,25225,2018-07-11,Marine
Stand total,42.812479,87.511349,50856,2017-08-04,Freshwater
Her card,20.599439,-38.503916,6824,2020-03-15,Marine
Side federal,25.045385,1.238935,20307,2022-06-04,Desert
Then source,60.190628,103.991085,93613,2024-04-03,Freshwater
Similar road,-33.541748,-10.279627,68421,2017-10-01,Urban
Condition card,-50.913481,-167.506924,64665,2018-12-20,Grassland
Result spend,-37.582823,-77.634781,85636,2024-12-29,Wetland
Read forward,0.609039,67.169753,69111,2020-03-04,Marine
Scientist citizen,-58.116278,-175.741404,73438,2016-12-09,Grassland
Seat others,-74.420048,-150.341481,71523,2017-08-28,Forest
Drive financial,-6.807392,-134.342722,32940,2025-07-01,Marine
Debate against,-67.365793,-152.044026,63880,2025-08-27,Marine
Quite phone,7.61145,-24.818474,51946,2017-02-28,Desert
Fall thousand,75.155208,-115.335005,81074,2017-10-11,Desert
Society office,43.965173,175.741003,50871,2020-08-21,Forest
Receive often,-54.062394,-68.187222,54078,2023-06-20,Forest
Performance hand,77.31407,-14.929996,82080,2024-03-10,Tundra
Investment standard,39.230933,-132.367984,88785,2020-09-05,Wetland
Director care,-25.91722,50.919597,15374,2021-10-10,Desert
Name stand,69.208991,86.724848,68900,2019-12-15,Forest
Get line,41.592934,81.574486,75926,2016-11-28,Tundra
Believe popular,77.472939,38.063824,52356,2016-08-07,Wetland
Stay scientist,15.906887,-132.367827,57329,2023-07-27,Wetland
Network wrong,69.6754,-13.968604,67005,2026-01-15,Desert
Themselves eat,77.128299,-89.274023,28300,2019-07-15,Wetland
Hand office,8.88734,-101.889937,7271,2021-06-27,Freshwater
Recently above,56.3835,-114.598448,79939,2023-08-22,Wetland
Yes street,-3.55563,-116.537547,28273,2018-05-17,Marine
Development everybody,-21.199575,-139.067177,29823,2020-03-24,Urban
Fly check,60.672943,33.637836,78874,2023-04-06,Wetland
Painting than,86.626215,42.724631,66916,2025-08-10,Tundra
Condition compare,85.708933,-124.060048,3944,2025-02-06,Freshwater
Ever form,83.297329,178.956345,15582,2016-09-29,Freshwater
Speak thought,58.68135,-100.578936,14356,2023-01-29,Wetland
Me food,81.460284,53.91881,5834,2020-04-17,Freshwater
Month quality,52.455982,-2.091226,42559,2024-02-23,Tundra
Argue however,69.717631,-103.645164,50409,2020-07-06,Freshwater
Read painting,19.455143,98.254008,36709,2018-08-23,Tundra
Wish age,72.612626,-124.114317,80815,2021-04-19,Wetland
Program live,87.406022,172.445559,8552,2022-05-02,Forest
Animal option,71.166277,-91.481764,57760,2017-08-31,Freshwater
Everybody dinner,-34.858187,-145.437074,27962,2018-02-11,Freshwater
Though season,-31.409262,-111.037714,57463,2020-08-31,Urban
Take school,-78.752074,-23.926628,9764,2025-11-07,Wetland
Describe understand,-6.401136,-56.538039,82169,2019-06-23,Freshwater
Article look,87.681823,150.175143,67690,2019-07-03,Wetland
Color yet,61.175637,-159.583329,98218,2022-04-18,Marine
Cup we,42.232219,-87.738269,79193,2021-12-17,Freshwater
Minute mind,-77.086909,91.884112,36330,2018-02-19,Tundra
Area official,-23.026465,-139.967996,4864,2017-06-05,Urban
Lot eye,33.44463,-123.545667,52522,2024-07-21,Marine
Too worry,89.07741,-79.759246,12299,2016-10-20,Freshwater
Personal during,77.14782,-116.25784,34162,2019-12-20,Wetland
Major name,-87.774549,-40.914924,59582,2024-06-24,Wetland
Speak success,54.646737,-46.380324,46755,2018-09-28,Forest
Public under,-83.204616,163.324899,57173,2023-09-14,Marine
Build yes,-65.337644,-71.683097,35859,2018-06-27,Marine
Standard bad,28.014108,-76.751308,59676,2022-12-27,Marine
Board choose,68.444038,-126.620828,1665,2020-04-23,Grassland
Image address,16.146988,-158.247372,41240,2024-07-06,Tundra
College article,-30.106717,-42.968326,75308,2025-07-05,Forest
Stay among,25.995362,116.039176,37224,2023-05-07,Grassland
Hit newspaper,-42.06096,-37.761519,80287,2024-11-23,Urban
Pay entire,-77.208149,-140.719827,91689,2023-04-26,Tundra
Pm employee,86.847299,76.649788,54937,2024-09-15,Desert
Rise vote,2.7778,-70.986998,22608,2023-11-18,Grassland
Note he,-76.095813,130.757286,28694,2017-12-09,Forest
We middle,52.35131,149.950842,2727,2023-01-19,Wetland
Rule pattern,-32.429401,76.159054,19757,2019-02-09,Wetland
Message into,28.492456,-28.448038,84811,2023-04-09,Freshwater
Final police,-79.914686,-113.713222,38522,2021-03-03,Forest
Avoid enjoy,29.779102,33.698444,16961,2020-10-19,Tundra
Finally wide,-65.264885,-44.250035,4164,2016-08-01,Forest
Same short,-10.394917,-147.315721,96317,2021-09-29,Desert
Cover candidate,-2.809267,-27.608393,95003,2026-06-07,Marine
Go material,-16.806524,95.207381,82518,2019-09-21,Wetland
Herself voice,38.915869,-110.261285,66421,2020-05-05,Freshwater
Environmental pull,-3.253507,-141.100564,20372,2018-03-22,Grassland
Argue hotel,-52.771093,72.991287,96625,2023-02-04,Grassland
I produce,30.418884,99.546826,80962,2024-12-21,Marine
Church until,-47.413576,114.527525,88126,2019-12-24,Freshwater
Whatever need,13.209378,-72.606064,56321,2026-02-11,Forest
Tax wonder,-18.953389,-134.244182,26873,2019-08-01,Freshwater
Southern green,-54.680397,-34.918147,64005,2021-04-03,Urban
Newspaper at,-12.780303,-91.744862,56271,2022-06-13,Grassland
Difference product,-2.84836,58.850013,23516,2017-12-26,Forest
Itself onto,80.715831,134.689692,63182,2018-06-23,Urban
Condition idea,-43.971278,-1.835396,10652,2023-09-26,Desert
Head other,-86.24647,4.56823,30168,2022-03-07,Wetland
Month lose,47.701419,-55.061765,50995,2016-08-06,Urban
Fear response,18.832649,-157.523653,43950,2018-03-03,Tundra
Show also,24.73485,-96.813576,60379,2024-03-23,Forest
Shoulder late,0.48515,-117.196208,15404,2020-12-03,Freshwater
Number discuss,9.067423,-88.023448,62150,2018-10-03,Forest
Training today,-63.515786,-107.115858,8911,2020-02-01,Freshwater
Far song,52.555376,87.229685,48027,2019-02-17,Desert
Majority drug,-71.195904,127.759624,16614,2021-07-20,Wetland
Give trade,62.145071,49.150255,52799,2023-02-15,Wetland
Reflect side,87.916263,-83.152011,15878,2017-06-12,Desert
Possible stock,14.264514,92.887371,74134,2017-07-18,Forest
Feeling hotel,17.819767,-13.653905,32728,2022-01-13,Urban
Table open,-18.418527,-33.379421,60344,2018-04-01,Freshwater
Manager also,-77.544195,21.70904,50176,2020-03-06,Freshwater
Describe others,-74.216081,-88.500366,51513,2025-10-28,Marine
Than anything,-69.776686,14.279279,94702,2026-03-15,Forest
Environment the,-47.074299,21.581406,34544,2018-05-22,Forest
Where by,54.054021,-32.554407,15787,2024-10-19,Tundra
Candidate country,38.619726,165.378577,79996,2018-02-26,Freshwater
Ball how,-64.4731,127.742515,62467,2024-07-30,Tundra
Wall their,72.523981,-98.322321,4241,2021-04-29,Wetland
Same remember,76.943427,-26.637272,90614,2026-06-25,Grassland
Million would,-51.611274,-131.758555,2434,2021-07-04,Grassland
Simply control,-1.110899,148.765702,75999,2021-11-04,Freshwater
Trouble trip,17.258226,-149.587967,39607,2017-11-20,Freshwater
Various girl,-86.122924,139.738536,93239,2025-11-10,Marine
Watch manage,40.611831,-21.772048,5851,2017-12-24,Marine
Court market,24.200536,-61.977222,11856,2020-05-31,Forest
Many unit,48.0835,102.664978,27608,2017-03-22,Urban
Word where,52.175408,51.799726,49591,2020-04-12,Wetland
Court financial,8.329086,-7.781881,30273,2016-11-15,Tundra
Either box,35.651444,-11.776353,59553,2020-08-28,Wetland
Rule need,63.957234,75.35078,64260,2025-07-25,Grassland
Past bill,-58.543523,1.671848,31177,2025-10-23,Freshwater
Type to,55.394264,-94.166261,68229,2022-09-14,Urban
Price surface,67.564411,76.433941,98958,2024-01-04,Forest
Door require,26.832845,118.062055,73687,2023-10-27,Desert
Beat until,81.329793,95.814809,22927,2022-05-25,Wetland
Out population,13.805651,22.545778,97621,2019-03-18,Freshwater
Ahead until,-25.513886,-15.852052,21841,2023-01-05,Desert
War your,-73.201942,-121.12851,95460,2022-05-11,Marine
Cover amount,-14.262551,-142.646405,96659,2019-01-04,Wetland
Lay if,75.762651,-95.777156,76539,2021-11-21,Marine
Son indicate,31.242366,-97.654153,27427,2023-08-05,Wetland
Total able,-66.31052,-54.406009,34171,2019-05-22,Urban
Third Republican,48.776528,143.818987,20103,2017-02-04,Freshwater
Admit life,55.989605,-75.961301,35633,2021-10-02,Tundra
New most,-4.951564,70.246392,53194,2024-07-16,Tundra
Environmental run,71.504198,90.215247,25425,2021-03-30,Urban
Prevent color,-49.779743,38.939199,22542,2024-04-05,Forest
Character class,-56.757124,-139.096465,29461,2020-04-04,Desert
Section baby,-29.288588,-19.705971,55983,2024-06-27,Grassland
Professional just,20.70722,131.016556,950,2017-11-07,Marine
Decide campaign,-59.206275,-22.286931,96137,2023-07-06,Urban
Already or,55.925334,69.177726,92661,2026-03-09,Tundra
Represent administration,-50.420263,19.632264,17528,2022-01-16,Grassland
Miss large,47.9523,-77.523648,90232,2020-11-23,Grassland
Cell force,44.627504,-78.884591,93244,2025-12-27,Desert
Parent body,84.702013,-68.924587,771,2017-11-08,Wetland
Head difficult,83.871059,128.604997,22866,2021-06-30,Wetland
Point letter,69.684857,61.587695,17086,2019-02-09,Tundra
Show sound,49.107413,44.805441,82398,2026-01-19,Urban
By speech,25.097402,-34.952497,87892,2018-09-25,Freshwater
Hope create,-31.254403,48.769089,65793,2019-02-22,Tundra
Role represent,13.132076,115.515479,1005,2023-03-05,Grassland
Ready game,56.918315,74.419979,62896,2020-08-12,Wetland
South recently,-80.306562,168.197042,28270,2023-06-30,Freshwater
Line truth,20.278724,108.837823,46236,2023-02-10,Freshwater
Take store,-19.953547,-96.792356,28558,2020-11-22,Grassland
American major,61.607314,152.494227,77085,2026-02-21,Marine
Pick nice,-7.654253,-119.212225,6428,2024-06-15,Freshwater
Until hold,-15.592596,-165.40812,44152,2023-08-21,Wetland
Large hit,-24.042885,166.53044,26487,2025-07-22,Grassland
Poor Republican,83.271562,170.5352,43729,2025-08-12,Desert
Play land,75.254005,-95.496199,48218,2018-02-27,Grassland
Stage long,13.206622,36.390489,45797,2017-03-02,Marine
Me my,58.365998,33.623307,62157,2026-06-19,Desert
Common would,75.999844,128.55674,55702,2022-01-10,Freshwater
Test you,56.521749,-140.472621,38724,2025-05-13,Freshwater
He event,33.03397,-79.322912,5851,2018-11-19,Wetland
Beat special,2.353805,-30.920948,15555,2018-09-08,Grassland
Movie financial,-61.330834,63.777877,62008,2016-10-26,Marine
School give,88.383842,159.792823,67954,2022-07-14,Urban
Kitchen reflect,80.462732,141.767957,71789,2025-12-25,Tundra
Weight state,-74.819533,67.674804,80449,2017-07-30,Grassland
Six animal,-86.858527,-5.246055,63856,2020-03-26,Tundra
Resource mind,-68.700281,-100.897816,73567,2017-06-03,Grassland
Brother body,82.3429,-162.973895,66773,2024-06-23,Grassland
Prepare couple,-43.355565,-61.96656,9137,2022-01-24,Forest
Feel activity,30.358925,23.540985,67630,2026-04-16,Freshwater
Home feeling,-31.199208,78.000533,4352,2023-03-24,Freshwater
Wear peace,-3.383003,46.344153,7815,2024-03-31,Marine
Job ability,-22.146243,-128.177201,802,2020-09-14,Desert
Everybody hotel,-59.034723,154.402266,46847,2019-03-13,Grassland
College space,51.156386,153.200938,10258,2024-01-09,Freshwater
Space at,58.573404,168.177832,7744,2017-01-24,Freshwater
Force simple,12.367172,167.651718,26089,2016-11-27,Wetland
Prove friend,20.423737,-141.922831,22005,2022-08-26,Tundra
Citizen interest,-86.206915,-6.982154,18389,2021-09-04,Grassland
Structure leave,12.393993,-149.956992,8136,2024-08-17,Marine
Idea main,42.923519,-73.084858,99713,2019-05-20,Freshwater
Rather each,-23.646632,54.031271,4331,2024-09-12,Freshwater
Another score,24.718582,9.375948,81595,2024-10-17,Desert
Court mean,-24.616108,-162.331525,65025,2021-02-14,Grassland
West head,-74.863845,168.102303,90472,2020-01-07,Desert
Imagine always,72.732894,25.269379,97433,2025-05-02,Freshwater
Result per,83.183604,-147.99378,73440,2024-10-26,Urban
Song certainly,-68.100364,55.947888,92162,2022-05-15,Desert
Research citizen,-16.253352,-108.300587,53726,2017-05-26,Wetland
Eight lay,-0.848908,71.364822,94313,2017-11-05,Marine
Somebody nearly,49.768076,-45.896985,6828,2023-03-06,Freshwater
Discover will,46.242979,-119.571437,39623,2018-05-25,Freshwater
Maintain economic,-33.815734,-33.827739,69973,2019-03-27,Tundra
Necessary including,-77.991775,-64.377602,31198,2021-08-12,Forest
Heavy place,-61.420742,-64.061652,13587,2016-12-02,Marine
Remain size,4.093528,22.113186,3540,2025-09-16,Tundra
Actually enter,-39.453392,-88.014835,92400,2020-10-02,Grassland
Leave wonder,-57.936461,5.786381,68211,2016-08-28,Wetland
Play for,-47.340694,-58.836781,7628,2023-08-11,Marine
Former small,-38.716262,29.780216,13934,2017-09-02,Wetland
Drop citizen,25.429729,0.14038,29773,2019-04-20,Urban
Out against,-44.968956,75.606154,50303,2020-05-06,Forest
Force college,81.294277,-55.775928,65770,2022-11-16,Freshwater
