species,latitude,longitude,population,date,habitat
Society night,5.101639,87.239022,26222,2020-07-29,Wetland
Father simple,-36.713564,-37.288942,26629,2020-04-12,Urban
Soon certain,-11.899239,54.184921,84837,2017-11-01,Wetland
Interesting huge,-3.55707,167.613715,39561,2020-08-04,Forest
Large only,-68.333515,136.872166,27458,2023-09-13,Desert
Become say,-24.476074,-21.322352,24461,2019-06-24,Urban
Agent difference,86.514975,-76.847208,93312,2021-05-18,Urban
Ground realize,-59.636234,59.706602,85352,2023-02-02,Freshwater
Discover action,-25.879207,-105.308303,52739,2020-11-16,Desert
Accept happen,28.491929,-52.544412,63238,2020-08-15,Forest
Can become,-68.595977,-162.511289,93489,2026-03-16,Desert
Quite experience,40.098286,-154.944826,88436,2016-11-16,Marine
Stuff never,-85.251617,137.575083,40988,2017-08-05,Freshwater
Group level,-9.898963,26.037398,78671,2022-05-13,Desert
Line decade,-22.369104,-146.509158,62563,2019-11-09,Urban
Respond conference,-23.694345,-98.70153,55920,2019-11-28,Tundra
Determine arm,-25.159612,107.186879,23329,2017-08-17,Marine
Such case,-10.273391,39.119434,67940,2019-01-20,Marine
Various all,61.16389,-42.369636,67254,2019-01-11,Grassland
Threat risk,-36.388064,-57.207743,54245,2022-12-02,Grassland
Everybody himself,-31.101469,136.914932,37338,2023-08-25,Forest
Hot opportunity,-43.111028,-30.222451,37570,2025-10-31,Freshwater
Summer attack,43.142889,-33.846147,28998,2019-09-24,Forest
But create,23.205164,-131.178542,33785,2019-02-28,Urban
Population hour,-44.974498,101.692499,51821,2017-06-20,Desert
Treat well,69.959528,70.457207,88289,2026-03-04,Freshwater
Lose material,-63.665711,-148.195805,61318,2023-08-05,Desert
Son attorney,7.408108,-56.480164,73814,2022-05-19,Freshwater
President paper,-29.589526,-167.519905,56068,2023-12-29,Grassland
Fund under,-45.298291,134.582495,81094,2025-05-27,Urban
Listen community,68.054756,-110.041783,40265,2017-01-17,Urban
Law far,-13.361708,156.902715,72919,2020-10-22,Urban
Artist energy,51.893428,32.416995,75421,2016-09-16,Freshwater
Fish when,1.885453,59.004178,75229,2021-11-28,Grassland
Maybe rest,1.23576,-44.072903,99514,2023-06-27,Wetland
Provide number,-3.904254,119.907697,39544,2025-04-28,Grassland
Goal finish,37.876505,78.961879,59328,2020-06-07,Freshwater
Peace executive,44.424534,170.345285,57778,2025-02-12,Marine
Letter race,-19.865214,152.702255,63497,2022-09-25,Freshwater
Natural Mrs,61.247414,129.710161,21980,2018-09-14,Urban
Mr suffer,-84.164748,126.911543,45407,2026-03-20,Forest
How conference,-63.657525,-81.647068,14228,2020-12-11,Desert
Break gun,-79.903804,-13.072227,34930,2016-10-28,Urban
Fund both,-0.160467,72.627558,70015,2023-07-09,Grassland
Question morning,74.028123,48.866806,48431,2018-01-07,Grassland
Land capital,5.836496,-49.681373,89815,2026-07-04,Grassland
Yourself structure,9.117094,-170.385809,82648,2016-09-27,Forest
Late sometimes,-71.280456,61.844927,17874,2021-10-30,Urban
Center administration,52.753137,114.039584,63009,2019-06-09,Desert
Mouth once,-47.045684,168.495959,7701,2020-06-11,Grassland
Animal among,30.602675,-86.435129,47531,2021-11-11,Forest
Time address,-66.157083,-60.005078,99891,2018-04-08,Forest
Image might,-84.864866,170.657789,14261,2022-03-26,Freshwater
Nor their,-20.234168,29.787006,4731,2019-02-03,Urban
Return natural,-3.123337,-152.654542,77182,2018-04-25,Desert
Dog than,89.400274,-146.207003,41962,2017-01-06,Marine
Line interview,40.540426,96.553507,41484,2016-11-21,Freshwater
Single senior,-48.274164,110.622603,32114,2016-09-16,Wetland
Recent theory,-20.998942,143.145105,24496,2016-12-08,Forest
Month rather,-34.383909,30.312664,86459,2018-10-13,Freshwater
Outside toward,-19.222696,-131.729682,84627,2023-12-09,Freshwater
Wall especially,4.481052,-37.342386,77209,2025-05-30,Desert
Must end,-46.881734,85.996395,33425,2023-07-08,Wetland
Since to,48.802592,80.851701,56463,2023-07-13,Forest
Ball matter,-53.415043,-100.462281,55195,2023-08-16,Freshwater
Structure real,-58.403243,94.984273,89502,2018-12-02,Grassland
Design then,-41.713148,-38.720235,29666,2025-07-12,Freshwater
Carry magazine,84.947098,92.380319,79370,2023-07-09,Forest
Place little,-50.624232,-69.887866,99811,2018-10-25,Urban
Open grow,-1.523472,-66.103669,3361,2024-06-07,Grassland
Security find,-23.907877,-52.51352,7927,2019-02-07,Desert
Second mean,-50.239717,48.389185,31108,2018-03-04,Grassland
Organization ability,56.224334,16.873183,94156,2016-10-16,Forest
Also top,-10.465061,-53.084139,35883,2019-04-12,Tundra
Fall sing,-48.788248,102.247181,13443,2023-02-15,Freshwater
Street cover,59.063349,-174.49597,48167,2021-03-11,Desert
Trial personal,58.88787,-48.320759,49693,2025-04-04,Desert
Pay action,-69.090681,-124.320169,65743,2020-02-17,Forest
Exist mouth,73.724928,87.072973,35605,2019-08-12,Forest
Direction cup,32.807214,57.464347,42976,2020-11-17,Wetland
Effect area,-28.179535,128.58002,49733,2019-05-08,Urban
Article will,-71.674812,92.518623,68915,2023-04-20,Marine
As product,-8.60066,-73.222989,65415,2021-10-21,Marine
Worker community,-55.895469,-163.661835,66942,2024-07-21,Freshwater
She side,64.305426,85.9859,87886,2022-02-13,Tundra
Wrong parent,-34.242969,-170.412153,30601,2023-11-14,Marine
This find,81.074094,173.246052,21419,2018-06-09,Freshwater
But this,-83.252104,1.062077,4521,2019-12-03,Freshwater
One century,-1.183005,-146.465029,67019,2023-09-17,Desert
Successful fall,81.977273,-14.20093,6139,2025-03-31,Desert
Me ask,19.87991,23.788321,47112,2022-09-18,Desert
Exist exactly,16.847081,-10.21807,48832,2023-09-03,Urban
Knowledge generation,48.819498,177.788147,65929,2024-01-28,Urban
Note arrive,-88.604636,51.580237,38153,2022-05-16,Desert
Ahead local,73.658273,-110.239729,67039,2020-01-21,Desert
Up surface,85.833149,-64.449599,62087,2020-11-06,Urban
Sure deep,-8.625439,-60.413306,25172,2021-03-11,Freshwater
Century anyone,78.730279,128.937855,62497,2017-05-15,Tundra
Stand some,-33.009589,46.06588,80779,2025-05-05,Forest
Animal season,56.470795,144.53704,9904,2025-09-04,Forest
Style brother,32.427606,132.494241,70625,2016-11-05,Freshwater
Perhaps administration,14.046142,36.511769,470,2022-10-16,Desert
Indicate western,-79.198605,131.16263,53143,2019-04-09,Freshwater
Night instead,-77.024961,-49.627008,23310,2017-08-30,Freshwater
Suffer operation,-72.889529,98.19171,83838,2023-11-16,Desert
Maintain especially,-31.998591,-96.662466,66202,2025-03-23,Freshwater
Politics stuff,-34.442924,-127.842962,37715,2018-02-24,Urban
Available cause,29.046574,-97.630656,3155,2021-04-03,Desert
Total coach,56.844706,13.687905,9800,2020-02-12,Forest
After white,3.456973,-2.677475,96673,2026-04-01,Desert
Benefit artist,-26.447339,-31.31943,86063,2022-03-18,Desert
Indeed run,72.96543,-5.709454,18758,2021-10-26,Freshwater
Main stay,85.08606,93.058886,27037,2018-11-25,Urban
Least painting,41.385234,148.694873,17287,2021-06-16,Forest
Street simply,-13.808268,86.546047,79998,2021-04-01,Urban
Media old,88.17358,-49.720752,28240,2021-04-09,Urban
Consumer because,-25.713637,144.454995,87847,2019-06-18,Grassland
Use such,-69.642207,40.063193,8524,2020-07-26,Tundra
Seek ground,-15.762229,-167.542633,63445,2022-04-17,Freshwater
Job together,-8.389482,-148.832255,36644,2022-05-18,Tundra
World at,-48.314011,-126.316868,95794,2024-05-10,Urban
Painting article,-37.701424,3.488859,84385,2022-08-01,Wetland
Voice audience,65.972931,-59.116742,22852,2021-07-26,Grassland
Specific difference,-50.851832,59.459535,65510,2017-10-13,Marine
Attorney development,38.868442,171.779947,4355,2021-01-16,Desert
Political have,3.499262,106.41966,52376,2025-04-23,Tundra
Rich forget,8.086649,149.966194,69940,2021-10-25,Forest
Reduce word,-53.743329,123.453615,78963,2017-07-31,Marine
Remain can,45.244432,-109.167653,3825,2025-01-03,Marine
Now candidate,-81.912803,53.327433,51871,2019-05-20,Tundra
Item series,86.879005,149.140359,71060,2023-09-28,Desert
So little,21.122757,-126.628353,12689,2021-03-18,Tundra
None join,39.855731,-137.981947,6135,2020-12-17,Urban
Financial stand,25.080737,177.156652,68189,2021-12-19,Marine
To rich,-81.814782,145.184474,44429,2022-12-07,Marine
Modern TV,4.841266,167.032497,40290,2021-07-03,Desert
Key your,79.515304,32.815263,91195,2017-12-20,Desert
Responsibility grow,56.172788,-81.530968,92087,2025-04-17,Desert
Rise yard,-84.200362,-152.046285,10627,2024-02-20,Freshwater
Property ahead,36.557237,-19.382825,35549,2024-02-23,Marine
Local explain,62.332053,-41.441952,60472,2018-11-08,Forest
Hard again,-31.430612,161.679787,71903,2024-09-18,Marine
Approach court,-57.39374,-74.146534,56822,2021-11-14,Tundra
Threat right,-14.566757,22.393392,73335,2023-08-11,Grassland
Kid shoulder,-85.516893,163.096142,78603,2026-01-04,Marine
Word look,30.954683,114.436061,87609,2018-12-14,Grassland
Politics ground,-19.612521,-20.077938,15495,2019-03-04,Freshwater
Evening morning,20.852523,121.074534,33518,2026-05-03,Tundra
Imagine score,10.337985,68.708907,73377,2019-04-05,Grassland
Parent rate,32.543663,-95.491265,16599,2017-04-28,Desert
Behavior call,-25.50111,-66.464469,35570,2022-06-04,Wetland
Ok spend,19.230685,30.017819,4803,2024-10-21,Urban
Why cold,-14.549417,-119.687322,9888,2019-04-23,Desert
Arm once,-19.538705,108.733969,12103,2025-05-18,Tundra
Certain lot,70.708177,31.070259,71200,2025-03-30,Forest
Impact short,-17.748243,-90.105208,6090,2017-08-10,Urban
Environmental even,-70.862685,33.370546,73724,2016-12-05,Tundra
Crime require,-41.796059,12.912413,55126,2017-10-24,Urban
Give cause,-35.586545,80.029551,4234,2021-12-09,Marine
Sit apply,73.834413,7.635353,67841,2022-10-30,Tundra
When statement,80.018768,54.304231,88254,2024-08-09,Wetland
Sea American,27.773293,-74.448526,56452,2019-06-18,Forest
Rise peace,-29.543451,-81.345151,56176,2018-08-28,Freshwater
Could two,79.819418,41.503549,85022,2020-05-01,Tundra
Painting really,-31.468357,146.896124,15691,2018-08-28,Grassland
Win about,65.050756,-76.631523,83295,2019-07-03,Marine
Present part,56.038125,-19.348187,52194,2017-01-26,Grassland
Kitchen scene,-21.79044,-127.077379,96636,2019-01-13,Urban
Structure direction,57.965074,37.514284,16476,2026-05-15,Marine
Dream prepare,88.448023,58.664519,12771,2021-05-16,Urban
What history,58.360142,-30.431108,1731,2020-07-19,Freshwater
Professional idea,65.962912,16.921431,62671,2020-07-22,Grassland
Listen suffer,88.052595,-140.129759,47135,2024-04-09,Desert
Their house,8.77963,70.489,83677,2020-07-15,Desert
Century first,-8.831678,-175.471441,54334,2020-05-20,Marine
Order picture,-41.973333,-47.54846,60485,2022-05-04,Wetland
Step alone,69.942378,-103.521189,79010,2022-04-07,Desert
Deep owner,49.569063,-29.219128,17957,2022-06-12,Tundra
Activity board,-33.636281,32.351243,74045,2020-03-31,Wetland
Stuff different,-40.147202,-152.350991,51646,2016-11-06,Forest
Less seven,30.033198,154.31331,79972,2025-08-12,Wetland
Employee majority,59.535308,62.579129,45480,2018-02-04,Desert
Tax pressure,41.765641,-153.993776,44758,2023-01-06,Marine
List debate,-70.908454,-128.800273,40480,2023-03-20,Marine
Above prepare,-37.500811,-42.460541,32316,2024-10-27,Freshwater
Serious candidate,22.734144,82.221823,62736,2023-12-17,Grassland
Morning within,-51.429703,150.46413,15782,2020-04-16,Tundra
Almost scene,-56.309291,157.479003,11930,2023-12-13,Urban
Else seek,2.387749,-156.41156,52203,2025-01-13,Grassland
Key white,66.502209,151.569439,68867,2021-08-08,Grassland
Training piece,-5.483947,-136.865738,51323,2019-11-03,Forest
True memory,-19.654233,119.080861,69200,2020-09-07,Tundra
Upon whose,24.858958,-21.3078,41276,2019-11-19,Desert
Sign sort,-29.272233,160.443475,41451,2020-09-07,Marine
Eat side,-80.057698,74.330844,43874,2020-01-15,Freshwater
Sense six,-41.364512,-161.892997,93609,2017-09-26,Wetland
Machine the,58.963152,-42.713982,83605,2026-02-19,Tundra
Scene model,-36.453421,1.845535,24583,2019-05-14,Desert
Wait develop,54.628911,129.550249,37343,2025-12-09,Forest
Various kitchen,-61.33889,89.926325,8598,2021-09-09,Tundra
Employee way,33.626218,178.103729,50291,2018-12-31,Grassland
Wear window,22.503486,30.967069,91921,2024-05-22,Urban
Yes good,40.044691,-19.883398,51101,2019-01-27,Forest
Picture across,78.920849,123.689134,96724,2023-06-03,Urban
Campaign fall,29.890461,-162.511906,71708,2021-06-14,Marine
Just message,13.899345,110.238913,60695,2017-11-27,Grassland
Speech sometimes,-77.498369,-24.69439,93794,2021-07-07,Marine
Enjoy draw,-84.162212,-90.162738,26545,2022-07-03,Forest
Defense ground,-17.288149,75.259687,45257,2020-12-22,Forest
Oil bad,-37.73835,14.332051,91149,2023-05-01,Desert
Rise eat,64.247362,82.128184,554,2022-05-01,Tundra
Expect player,-60.151751,-37.275515,11885,2022-01-13,Wetland
Culture seat,66.04368,41.896907,42577,2025-12-01,Tundra
Dog education,40.565438,-77.092321,60719,2018-11-21,Tundra
Effort newspaper,-70.572073,137.123864,31574,2021-02-13,Marine
Adult director,51.032747,59.878252,28116,2023-10-12,Urban
Sing put,2.375825,-136.474035,54934,2025-09-25,Forest
Billion long,-48.169021,139.09278,6131,2020-09-25,Forest
Maybe part,6.555899,137.342275,92683,2021-12-26,Marine
Current nearly,49.887577,-175.385827,9832,2024-06-24,Forest
Consumer very,83.36947,5.126709,39047,2026-07-10,Tundra
Bill positive,5.797072,8.422293,95723,2020-02-17,Tundra
System really,70.329277,98.28291,79805,2021-01-04,Wetland
Moment sport,-73.675401,-68.404779,12930,2022-06-22,Tundra
Set allow,-1.235041,-4.248908,27841,2018-04-25,Urban
Political court,4.851803,-17.028182,44048,2023-03-07,Wetland
This century,-25.964096,-105.141933,32380,2016-07-22,Wetland
Lay responsibility,67.90947,-2.550171,43432,2021-01-29,Grassland
Political listen,-74.696536,-16.723583,25492,2020-11-11,Grassland
Painting radio,19.772328,33.848458,83416,2021-01-03,Wetland
Treatment hear,-33.777808,146.816677,48003,2026-05-31,Forest
Wish card,-67.539402,60.842645,77317,2018-07-14,Freshwater
Ready firm,47.935903,83.869082,98314,2025-05-11,Urban
Recognize test,-23.190715,-119.158088,135,2021-08-04,Tundra
Whole religious,23.337941,8.504713,56849,2018-07-08,Forest
Probably learn,27.192639,101.918754,13075,2020-01-24,Grassland
Media impact,-82.508896,-56.597205,95595,2024-09-02,Freshwater
Mean guess,62.20418,159.85061,82744,2023-11-18,Wetland
Before stand,44.728916,51.868883,76681,2016-08-16,Desert
Cup final,1.535132,-39.464201,46831,2023-07-15,Urban
Business job,42.418248,131.095189,89693,2017-01-30,Urban
Hair successful,-13.238359,93.921475,38545,2018-06-25,Grassland
Anything there,21.442752,145.42121,90493,2022-06-30,Tundra
Allow assume,-23.039872,-29.684433,68200,2025-03-18,Tundra
Customer leg,-43.131967,114.688302,37411,2024-09-25,Wetland
Nature energy,-74.418265,140.561863,65851,2020-10-19,Desert
Mrs lead,-33.523548,73.534302,47493,2021-06-02,Desert
Together policy,52.346691,-146.780563,96816,2024-05-01,Forest
Leg should,-36.503628,124.501185,51588,2019-07-02,Marine
The cup,-21.465865,-112.093114,31747,2023-12-28,Desert
President author,-2.995352,-70.461128,81599,2018-09-26,Forest
Job sound,69.59105,49.404494,50349,2020-02-23,Forest
Weight society,-48.77089,73.248795,43213,2023-01-17,Tundra
Itself remain,26.841942,-56.129694,28369,2024-12-26,Marine
Sea glass,22.745274,-123.38743,52513,2017-12-25,Desert
Size bring,27.161762,-142.921348,85261,2021-02-02,Tundra
Though opportunity,83.465253,162.530483,73633,2024-08-06,Grassland
Voice line,71.819922,44.152216,99168,2018-03-08,Urban
Whether item,-83.520546,131.296561,26519,2017-06-10,Grassland
Movement its,74.978134,-157.512061,16784,2026-02-03,Tundra
Ask address,-41.588363,24.885935,61820,2023-01-19,Wetland
Hit memory,-10.047678,-83.833936,76297,2023-08-21,Grassland
After first,-15.182576,27.386186,47510,2021-08-16,Freshwater
Start last,-31.874885,2.413244,129,2024-11-17,Freshwater
Condition six,-13.067313,-57.580591,66412,2025-12-13,Grassland
Bag alone,84.619427,43.223078,91710,2020-08-17,Desert
Evening partner,-39.255851,-2.395465,83655,2023-09-23,Desert
Task lawyer,39.872087,-95.629548,47550,2023-05-30,Urban
Letter remain,-89.038748,-125.792239,16237,2019-05-19,Tundra
Small assume,57.884148,62.660679,30518,2025-10-21,Grassland
Never arrive,76.564069,85.536567,76917,2017-10-15,Wetland
Range media,5.763324,-128.537445,8668,2020-12-31,Desert
Career court,64.562044,-69.868127,61231,2023-05-28,Freshwater
Couple two,-10.841343,119.511228,28603,2017-10-01,Freshwater
Weight protect,9.638311,-6.270872,64712,2020-01-27,Tundra
Network behind,-23.030983,-22.959945,90686,2023-10-20,Freshwater
Marriage maintain,-42.532604,-102.471138,49287,2021-06-12,Wetland
Purpose back,4.686948,118.081316,69384,2025-10-08,Grassland
Site top,77.820184,-0.64442,64625,2017-12-16,Desert
Form sing,-1.836962,174.381024,18737,2024-07-27,Marine
Resource list,-20.101419,154.194272,81708,2024-10-11,Freshwater
Camera run,-16.692023,-99.961092,6093,2019-09-12,Marine
Five describe,44.920376,63.471566,1657,2024-08-03,Freshwater
Capital despite,-0.406291,-175.742817,95173,2023-12-04,Forest
Fight watch,5.010039,-8.259982,9574,2023-12-05,Urban
Training food,-9.655186,153.828448,57825,2023-09-05,Tundra
Why sit,-2.582861,24.217558,6408,2024-04-18,Urban
Word nearly,-83.290644,44.232322,69031,2019-06-30,Marine
Loss second,-14.257747,-76.770905,8698,2021-08-17,Forest
Seat young,51.038444,-45.136681,79024,2026-04-19,Forest
Road window,19.004928,62.101164,29393,2018-05-26,Marine
Call knowledge,67.325145,-162.562591,78378,2020-02-26,Forest
Box black,50.993403,90.963121,68196,2019-07-27,Tundra
Management operation,47.576293,33.875161,48596,2017-12-18,Desert
Agree majority,56.223535,94.193909,99581,2022-07-27,Freshwater
Agree young,7.715631,-2.875132,3034,2023-01-13,Freshwater
Black defense,62.63006,96.677875,55050,2017-08-13,Urban
Impact Republican,12.546592,36.85018,13956,2016-10-21,Grassland
Say more,83.879495,-150.412848,46737,2020-09-12,Marine
View business,81.623604,-111.322481,86211,2020-12-18,Tundra
Glass spend,-53.166817,-151.880337,74362,2026-01-09,Marine
General investment,-54.920096,-142.341724,75938,2023-08-03,Urban
Meet him,-31.792325,-169.315408,82128,2019-10-07,Urban
Election bad,71.708913,82.153149,457,2025-12-04,Forest
Dog something,-51.151548,-76.798457,59952,2019-12-12,Marine
Decision likely,67.447874,-58.168388,55920,2021-08-12,Wetland
Wrong environmental,-39.78775,117.930034,95527,2019-07-27,Wetland
Produce Mrs,-5.720323,3.24054,1308,2021-11-23,Urban
Speak power,44.051881,75.75713,79111,2019-04-15,Desert
Draw even,-70.934858,146.531125,94178,2021-09-06,Tundra
Though paper,-18.960163,93.613188,96370,2023-12-25,Marine
Peace his,-45.158255,-11.05855,73512,2023-06-12,Tundra
Identify wonder,59.429996,-68.330466,54682,2018-11-28,Urban
Price TV,37.417738,149.804767,31106,2017-01-21,Grassland
Nor walk,72.303609,-128.446134,36353,2022-09-08,Tundra
Third agreement,26.856556,-51.367526,67247,2016-08-29,Desert
Father never,-32.110944,95.189881,66967,2023-08-22,Freshwater
Moment husband,2.069321,37.019486,92650,2023-08-15,Wetland
Within yard,77.410066,46.345031,98828,2023-05-14,Marine
Break approach,-64.757824,3.832371,56554,2025-01-06,Marine
Rise light,15.20002,-116.190759,86981,2025-03-30,Tundra
Child people,-42.779518,-103.006848,44925,2016-08-03,Wetland
Commercial size,-49.933448,-28.512347,78583,2018-12-21,Freshwater
Believe accept,-57.441752,127.646892,41404,2025-01-19,Marine
Race total,74.187573,83.384913,67881,2021-04-05,Grassland
Never party,19.300325,-102.5398,13357,2017-01-31,Tundra
Appear shoulder,-84.047003,-4.063053,81467,2025-06-19,Tundra
Life memory,-42.113856,-87.777528,38213,2023-03-25,Desert
Even establish,79.872674,-164.146691,23898,2025-04-14,Tundra
Television respond,37.128858,127.091767,95150,2017-06-11,Wetland
Hundred make,-88.240253,52.905606,38173,2025-06-17,Freshwater
Professional stage,19.71682,18.186914,67541,2026-07-06,Freshwater
Voice join,-55.901486,-27.352922,61935,2022-09-07,Desert
World international,30.317801,-70.253087,94862,2021-11-12,Freshwater
White tonight,33.997525,157.794011,83764,2019-01-09,Grassland
Score degree,-27.45669,-156.538524,47960,2017-03-21,Forest
Argue line,-2.099991,-103.2594,88318,2020-08-07,Marine
Start such,64.147993,-97.991152,37511,2024-09-26,Wetland
Various fight,-29.085612,-115.763225,89569,2020-03-26,Desert
Consider no,-13.649939,70.427743,10334,2020-05-12,Forest
Dog much,47.237477,-118.255223,15514,2018-06-17,Grassland
Deep daughter,-20.438935,51.938043,96483,2017-10-07,Marine
Fire fund,73.901605,37.400333,41451,2017-08-17,Grassland
Fast business,79.319042,123.002568,31851,2025-02-11,Tundra
Indeed away,44.312033,-156.880601,25720,2018-09-24,Wetland
Window large,34.725834,37.431789,48807,2022-11-12,Tundra
Strong involve,46.304067,-140.674705,88300,2022-07-11,Freshwater
Garden piece,-54.852726,-109.539256,25168,2018-04-03,Tundra
Center forget,48.459988,65.074644,34528,2021-01-22,Grassland
Modern deep,48.172492,137.560393,31179,2021-11-30,Marine
Reflect relationship,-67.696732,8.031496,23145,2018-03-20,Grassland
Race sport,62.830683,158.107029,35172,2023-07-16,Urban
Place forget,-89.517507,-68.860987,40097,2024-04-19,Urban
Create two,-10.774198,-135.550285,35651,2016-12-28,Grassland
Mrs manage,16.338194,-21.466692,20259,2025-06-20,Forest
Thought push,79.56254,-102.263748,58548,2020-10-28,Grassland
Maintain figure,28.633665,38.310956,4665,2017-09-12,Grassland
Physical ever,-60.488086,-161.12072,96851,2024-10-21,Marine
Draw sit,-66.625827,86.3719,76861,2021-08-26,Forest
Year customer,21.836169,-147.94479,62928,2019-12-16,Tundra
Little cover,81.210278,137.790341,2500,2022-01-29,Urban
Store create,-25.030909,-123.944585,76684,2019-11-04,Grassland
Property above,-46.446747,-45.489508,16123,2019-07-04,Marine
Practice old,-64.333139,-86.310868,59460,2023-02-12,Desert
Represent interest,48.094883,-107.300068,51426,2018-03-13,Urban
Prove though,56.612427,-42.380128,417,2016-12-07,Urban
Vote product,-66.957333,106.306143,88531,2019-02-12,Forest
Choice thank,-87.595535,-24.404005,87423,2023-01-04,Wetland
Trip can,7.836783,-167.939648,42264,2018-07-16,Forest
Many again,69.122876,-163.647787,7310,2018-05-18,Freshwater
Hold million,-42.603726,125.844883,8949,2021-04-06,Tundra
Trade adult,73.494881,78.985657,99060,2022-01-11,Wetland
Home food,84.923546,-150.081289,43029,2020-07-29,Forest
Cold be,16.618104,64.530077,4123,2021-05-31,Freshwater
Long individual,43.661059,154.906821,72696,2018-11-10,Freshwater
Instead across,-53.353635,171.374013,41506,2020-06-18,Freshwater
Often voice,71.705933,-40.511682,74501,2024-02-10,Wetland
Defense everything,-39.238731,-0.298444,23105,2021-07-28,Wetland
