species,latitude,longitude,population,date,habitat
Color cold,-58.083109,74.747721,91166,2018-06-21,Grassland
Often trade,-75.808443,38.990948,86498,2021-10-15,Freshwater
Help last,66.500611,138.653789,57961,2023-04-05,Marine
Possible machine,58.338774,-76.467866,45276,2017-07-30,Grassland
Answer leg,-54.18417,-167.218544,64142,2021-02-17,Tundra
Long institution,-63.503165,-56.587043,40318,2024-06-01,Forest
Clearly service,45.572834,7.97238,2614,2025-10-10,Marine
Window then,-71.728795,131.542385,41349,2026-03-30,Marine
Drive finally,79.738483,128.522619,35327,2026-05-01,Desert
Apply current,15.150973,-79.403457,60915,2017-04-21,Desert
Enough ok,-35.877485,118.056541,90717,2023-06-23,Forest
Culture ask,21.399897,-21.606775,11201,2017-11-29,Wetland
Drop western,40.510625,-172.074992,1163,2017-03-22,Tundra
Ability week,-3.986336,122.8091,16009,2021-04-23,Wetland
Program maintain,54.119547,6.447739,35966,2022-05-04,Tundra
Yet effort,-6.443928,-170.801838,83941,2021-04-13,Marine
Cell reduce,-79.398656,100.716485,65764,2017-10-18,Urban
Able participant,11.752384,-120.26307,46846,2020-06-25,Forest
Fast under,85.478522,-50.749832,64745,2021-01-11,Desert
Form stop,24.651755,92.453817,83511,2017-11-28,Wetland
Box argue,50.268552,-152.693069,6555,2019-08-22,Urban
Accept position,-87.077983,83.324055,42248,2017-09-08,Marine
Glass mind,73.194019,-52.554242,27762,2019-05-11,Forest
Body treat,34.921171,-136.672111,4463,2023-05-06,Urban
Entire claim,-33.343844,93.96311,96194,2025-10-12,Freshwater
Hospital pattern,-50.139338,-50.053059,63957,2024-08-14,Wetland
Believe future,43.840052,139.393811,19441,2020-06-29,Freshwater
Foot respond,6.653148,-79.279682,34042,2020-06-11,Tundra
Meet house,-22.976271,-46.212115,18784,2021-09-28,Wetland
Room here,-63.152471,112.316623,71466,2022-08-16,Tundra
Establish land,8.285434,132.952497,74988,2018-09-17,Freshwater
Term skin,-14.311503,-72.153002,78283,2017-11-23,Urban
Message degree,-44.671785,48.58255,34688,2022-04-05,Forest
Ahead trade,-30.249362,123.212678,77149,2022-08-22,Forest
Chair sea,70.003151,63.127141,8158,2021-04-19,Desert
Write quite,-2.027102,-56.801209,77073,2018-02-18,Tundra
Member quickly,-82.469343,47.021805,66761,2017-04-29,Forest
Site physical,-70.449795,171.603724,9736,2021-03-24,Marine
Accept inside,-6.811059,-88.098143,42083,2021-07-11,Grassland
Hundred listen,77.341897,-27.772046,24776,2017-03-21,Desert
Fill people,-55.826523,10.027997,18483,2021-08-25,Grassland
Rich form,-83.225095,-51.450167,90141,2017-06-25,Grassland
Wall a,-13.898583,-71.524685,15087,2023-01-09,Forest
Decade whose,23.976761,39.966913,89740,2018-09-27,Tundra
She recognize,-71.400453,93.348515,42249,2022-07-21,Grassland
Exactly suggest,37.783058,-58.644706,86704,2025-04-23,Grassland
Front go,21.924453,46.212508,56774,2021-01-09,Wetland
Surface social,-39.779311,-105.130398,42337,2018-11-01,Tundra
Not four,-55.681152,112.164538,79124,2023-02-21,Desert
Plant visit,82.705961,83.842799,72443,2018-10-24,Marine
Happy treat,45.625877,45.419571,66623,2018-08-24,Forest
Daughter likely,-2.616196,170.744172,6218,2023-07-09,Freshwater
Trouble experience,-63.757166,-152.005327,26755,2019-03-30,Desert
Occur couple,-44.600077,-80.686933,99249,2022-02-24,Marine
Dinner build,14.634157,90.93031,87002,2018-11-16,Grassland
Response type,67.157657,-130.523162,88062,2020-07-12,Urban
Front water,1.369109,90.550493,10320,2024-02-14,Urban
Like economy,27.693427,3.495045,79863,2025-08-29,Forest
Carry concern,17.459582,-149.840692,15502,2021-08-18,Urban
Appear store,-21.812844,-101.567196,4567,2020-03-27,Forest
According court,-18.706285,87.885336,24614,2025-07-10,Wetland
Local claim,-68.717939,18.775262,1428,2025-03-30,Tundra
Scientist military,-13.530137,39.442224,53141,2020-01-01,Forest
Away almost,-15.34801,-153.018669,58434,2024-01-13,Grassland
Scene foreign,-75.491982,-18.36299,91701,2017-12-14,Grassland
How memory,71.882008,42.093777,64395,2020-03-22,Wetland
Believe medical,-64.621909,-26.538293,86151,2023-09-22,Wetland
Full center,48.030653,-64.171103,7279,2018-08-31,Tundra
Student writer,-0.834347,177.027572,24209,2023-07-10,Wetland
Six every,2.018347,33.117444,86308,2023-04-08,Forest
Keep book,-7.307351,-5.487797,28445,2023-05-08,Tundra
Affect candidate,25.324583,131.323639,79613,2017-05-15,Freshwater
Area ago,2.737557,-69.204274,37819,2022-05-15,Grassland
Once security,-41.997927,-26.76673,26976,2024-07-29,Wetland
Woman possible,-83.93529,-155.453496,5393,2017-09-19,Wetland
Carry matter,65.817907,-110.332093,75080,2022-02-20,Forest
Plan require,51.925035,-153.45396,43833,2016-08-02,Desert
Style school,73.431574,157.110492,24655,2018-10-07,Freshwater
Hand decide,51.24852,176.323891,32864,2017-04-15,Marine
Several realize,14.627327,-85.335709,91416,2025-04-21,Freshwater
Against help,-26.465486,-115.420201,52719,2016-09-30,Urban
Amount wind,75.738251,63.400583,59134,2024-02-05,Desert
Begin answer,-81.018588,-138.035898,4497,2021-08-06,Freshwater
Build role,41.60534,13.584313,50113,2018-03-06,Forest
Particularly though,-20.958548,133.987281,96162,2020-03-20,Forest
Politics drive,-33.262245,-121.501625,47898,2020-07-26,Grassland
Budget doctor,52.397581,-106.83614,29102,2025-05-20,Forest
Center sure,-84.636568,-20.72112,43885,2022-07-14,Urban
Anyone that,-0.808375,16.552166,78198,2021-11-11,Wetland
Treatment already,22.762914,-167.257722,24217,2023-05-30,Marine
Himself find,50.58105,-149.210611,71262,2016-10-24,Grassland
New ahead,-27.884941,116.062126,97018,2017-02-01,Desert
Between deep,21.594983,165.566644,77343,2022-02-22,Wetland
Believe middle,42.515764,-49.618325,83842,2026-04-21,Desert
Air hot,63.050289,158.774257,71465,2023-10-06,Urban
Girl too,-33.170524,-30.336812,51644,2023-06-03,Grassland
Mouth half,49.338654,45.059623,5834,2022-03-31,Tundra
Finish lawyer,15.699163,16.535168,35467,2022-09-16,Marine
Gas maintain,-36.956161,-10.407892,59983,2022-01-06,Marine
Focus hour,-51.04704,129.612478,97385,2017-03-19,Marine
Visit form,-33.88338,-7.410152,4228,2023-08-09,Freshwater
Until break,-64.571177,43.174363,74602,2019-09-04,Grassland
Congress almost,57.501237,-169.54352,20559,2020-01-20,Freshwater
Cause camera,-59.243135,172.268853,89655,2024-07-11,Marine
The stock,80.492663,-4.782133,55523,2020-07-25,Tundra
Especially ability,21.901049,-67.852082,62608,2024-05-11,Urban
Radio save,66.14313,-113.16465,28019,2025-12-03,Marine
Across threat,76.946026,-174.419959,64600,2025-04-18,Tundra
Little game,53.504124,21.127395,5882,2024-07-24,Freshwater
Management listen,-72.49779,-107.201068,92601,2018-06-11,Urban
Even nature,-12.804313,-140.869185,61839,2022-01-17,Grassland
Sea method,-78.209367,-122.411958,82805,2023-04-07,Tundra
Director girl,36.721432,161.166192,85020,2018-11-30,Forest
Whom whatever,-39.101513,151.485381,59013,2024-07-25,Wetland
Decade me,-84.092619,110.927803,22702,2025-04-24,Freshwater
Senior forget,46.029961,2.229127,79972,2021-10-26,Wetland
Your cut,-29.588462,85.023687,96044,2019-07-14,Forest
Door know,-12.587607,151.693492,80293,2022-03-09,Marine
Generation paper,-47.166188,-71.582883,28428,2020-08-28,Urban
Energy station,-51.018436,33.898231,22629,2024-02-08,Marine
Plant expect,32.610026,110.468604,57742,2021-10-09,Desert
Soldier political,86.500359,46.167779,53320,2020-10-23,Forest
Final write,7.515022,73.098294,21035,2022-01-28,Wetland
Charge skill,-59.163219,-46.483322,16836,2018-09-02,Forest
Artist enough,-45.362937,-133.85143,45236,2022-02-23,Freshwater
Public officer,-74.883639,166.30474,65933,2023-11-07,Marine
Off prove,-10.072417,172.648041,31305,2026-05-15,Wetland
Lead medical,22.065941,115.71576,15289,2019-07-21,Urban
Carry ball,26.817875,-17.117228,58980,2024-03-08,Desert
Able identify,34.44664,-45.640081,93531,2025-09-27,Tundra
Social body,-26.123699,-49.946241,46521,2021-08-27,Urban
Issue term,55.503992,92.450752,60421,2021-06-04,Marine
Century evening,-74.83842,-111.647344,85631,2025-01-21,Freshwater
He reason,-55.324474,-154.605474,55964,2023-12-13,Wetland
Smile decide,71.269017,18.483228,75413,2019-09-06,Freshwater
Official move,-69.782144,116.692326,31426,2016-08-26,Tundra
Major growth,-84.796117,79.336423,43162,2019-11-14,Urban
Billion camera,70.054766,41.391886,35952,2019-01-22,Urban
Energy then,-26.216752,-48.005829,96798,2018-02-03,Freshwater
Money something,68.252389,27.142389,74478,2026-06-24,Marine
Single prevent,-40.163563,-82.649426,54266,2016-07-24,Urban
Low plan,-1.971684,1.408973,60503,2022-08-12,Grassland
Science keep,-86.810541,139.163568,63577,2017-08-30,Urban
Or story,-82.244726,-162.538109,17512,2023-02-02,Marine
Executive event,31.422822,63.243981,88512,2022-06-05,Forest
Style particularly,-20.125803,-140.936481,30704,2017-02-10,Forest
Get young,-50.10799,107.540466,64088,2023-09-16,Urban
End important,-32.624835,62.13818,28545,2025-03-28,Urban
Activity south,63.846253,104.88351,69281,2020-05-23,Wetland
Identify item,46.32442,-103.593474,34066,2022-03-13,Marine
Experience include,35.971054,-120.626283,7983,2020-12-23,Urban
Wind maintain,-88.28711,170.872819,66404,2023-01-18,Urban
Whose draw,-86.781396,-123.797033,87732,2018-08-23,Urban
Idea under,-8.047106,-143.264561,68520,2017-09-12,Forest
Concern ability,44.969271,128.760893,71194,2025-08-11,Marine
Walk cost,-22.725664,-51.807965,14887,2025-09-14,Marine
Herself ask,40.17367,146.323947,65625,2024-02-14,Marine
Imagine throughout,76.98519,139.431342,4456,2021-05-06,Forest
Study mother,65.989966,-135.408254,51206,2017-04-06,Desert
Economy chair,-84.237525,-146.582562,67030,2021-08-29,Grassland
Whether deal,24.889711,-22.879049,69470,2022-07-04,Grassland
You pass,0.71963,76.748734,50859,2017-03-11,Wetland
Seven season,80.388072,175.173686,62757,2021-08-12,Forest
Item news,-49.509851,-11.772457,75972,2018-09-29,Marine
Vote value,0.602186,92.056,79365,2016-10-12,Marine
Single out,-26.017202,74.086635,37354,2019-05-27,Wetland
Simply a,51.27892,82.833499,4168,2021-11-12,Desert
Analysis rich,88.585269,95.173617,80088,2021-01-17,Urban
Five also,-76.535029,179.988597,40567,2019-01-14,Grassland
Child job,53.101683,70.649933,2273,2018-06-06,Forest
Move heart,-6.066221,-140.273025,67492,2019-11-07,Freshwater
Ok certainly,28.774621,-102.23263,89289,2024-11-28,Desert
Entire how,-35.384176,149.925003,27033,2018-10-23,Desert
Image camera,-41.789973,-88.699599,80182,2021-02-01,Tundra
American change,-17.480296,49.851084,68658,2023-12-26,Tundra
Defense along,83.628051,80.120123,49304,2020-07-01,Freshwater
Call hard,5.255699,-79.547716,35943,2020-05-05,Marine
Rate wife,-4.251769,36.457869,52910,2025-05-24,Marine
Pressure art,6.353209,107.20856,35160,2023-06-20,Marine
Practice anything,-68.20977,55.076061,88075,2019-11-22,Desert
Lead control,-37.636808,111.923496,12106,2019-02-24,Wetland
Few middle,7.499708,84.057148,16395,2023-06-15,Freshwater
Mouth challenge,-47.994514,96.620561,75723,2021-11-30,Wetland
Music difference,14.54596,12.777546,27859,2022-02-11,Urban
Red short,-83.667279,112.767861,21782,2020-08-18,Freshwater
Whatever they,-84.934347,99.816962,53119,2024-06-28,Forest
Attorney watch,-53.55491,-18.247661,10645,2025-02-03,Urban
Attorney sense,54.364638,125.753588,60172,2025-08-08,Tundra
Raise concern,-70.25236,105.288033,14491,2022-12-20,Forest
Economic front,-89.20816,-113.640462,6122,2017-01-24,Freshwater
Floor sea,-16.084538,-53.111558,76390,2024-01-18,Marine
In result,-2.77811,40.330667,60537,2020-04-11,Wetland
Spring we,68.524271,-30.606012,62555,2020-04-11,Wetland
Soldier financial,26.989191,124.032776,85102,2019-02-07,Freshwater
Enter letter,-49.481962,-142.699448,69324,2019-02-09,Wetland
Family sometimes,-26.964361,-88.276371,2250,2021-10-21,Freshwater
Cold write,35.608273,103.335473,88243,2019-04-30,Freshwater
My yourself,-36.898802,-150.266352,33364,2017-03-26,Marine
Arm three,-73.055431,-83.174413,17809,2017-12-11,Tundra
Top report,75.376353,141.75303,29095,2018-06-17,Marine
Beat artist,69.55877,80.950737,30141,2023-05-28,Wetland
Find address,42.410166,-89.618012,30156,2021-10-28,Tundra
Most discussion,45.86072,-164.193688,41460,2017-09-25,Tundra
Carry or,-65.633159,20.690168,78420,2025-08-21,Desert
Read know,34.000712,14.721782,46161,2024-12-16,Desert
Discussion save,52.714951,175.441369,23625,2018-03-25,Urban
Pressure agreement,9.210262,106.546922,51148,2018-01-05,Wetland
Group idea,62.133361,-82.379662,23277,2022-02-28,Wetland
Billion two,36.000842,-82.224551,21891,2017-01-11,Wetland
Friend knowledge,6.259091,60.363797,92228,2019-04-12,Grassland
First newspaper,-79.1395,151.291774,25200,2016-10-20,Forest
Wide enter,-24.411352,74.97353,77727,2025-05-08,Grassland
Run moment,-48.4809,-90.670458,60258,2025-11-14,Tundra
Speech end,-77.077119,-52.17801,65236,2018-01-22,Urban
Tonight arrive,-1.593486,7.459046,16528,2016-12-04,Freshwater
Less similar,80.231484,96.175965,98197,2018-03-09,Forest
Can weight,17.305853,2.528833,69818,2023-06-17,Wetland
Effect commercial,-75.797506,139.553261,51806,2024-10-01,Wetland
Try share,-61.498794,-53.914637,1140,2026-01-23,Wetland
Fight approach,-53.561142,95.801933,37088,2019-02-27,Urban
Sure visit,71.566045,-137.230848,79799,2025-09-02,Freshwater
Purpose out,-34.829177,99.36012,89343,2024-11-14,Urban
Baby no,-28.525871,155.614754,39087,2021-02-22,Tundra
Wonder rest,-77.107607,67.01056,25701,2022-07-10,Marine
Specific everyone,-71.966618,-96.581108,51501,2018-07-26,Freshwater
Black big,-86.062766,149.420817,33257,2026-03-27,Grassland
Still travel,-30.527446,-131.816385,46524,2020-09-23,Grassland
Serve machine,16.574455,122.190637,32621,2021-04-06,Grassland
Wrong radio,77.857658,92.200148,35011,2025-04-21,Desert
Do approach,-79.553569,129.258487,81799,2019-04-14,Tundra
Particularly message,70.266205,-125.211004,3776,2021-03-26,Desert
List Mrs,16.110536,-127.127928,59505,2017-10-17,Tundra
Every stop,-22.939523,-146.51717,2187,2023-12-03,Desert
End spring,58.010439,-114.737178,54817,2021-02-23,Marine
Anything kitchen,55.098894,-14.537639,99729,2023-02-22,Urban
Piece who,-81.596286,38.706376,86601,2018-07-19,Wetland
Forget book,-42.144059,0.678981,4362,2020-01-01,Wetland
Look minute,-57.491427,90.992476,90242,2024-11-08,Grassland
Newspaper ago,-79.4264,-172.960944,22420,2023-05-10,Desert
Need region,-36.926277,29.269487,35540,2018-09-13,Urban
Believe sea,28.70656,-135.2947,99997,2016-08-16,Marine
Often agency,-7.110088,-125.796584,21566,2026-05-13,Freshwater
Prepare animal,56.386504,138.17327,83307,2026-04-09,Urban
Tough minute,32.683088,126.958396,12034,2018-11-11,Wetland
Authority certainly,79.674453,165.217388,55957,2024-11-15,Desert
Network describe,53.545311,-109.80307,97693,2020-11-25,Desert
Security little,-61.396766,-76.7311,43046,2024-05-01,Tundra
Cup citizen,-2.778303,-79.972605,52923,2020-03-15,Urban
Those let,32.973204,93.147743,50546,2022-12-14,Wetland
Eye trip,66.535847,-4.284139,99016,2024-07-12,Grassland
Table beyond,44.300017,-33.458732,80857,2020-07-16,Grassland
Possible concern,-13.375714,-147.089384,89175,2019-04-21,Desert
Tv work,73.299002,65.352475,51206,2024-06-25,Forest
Building including,87.359056,64.107146,159,2022-11-19,Forest
Water start,39.12018,173.666323,23714,2022-11-30,Urban
Ball old,-45.377297,68.301822,93152,2022-05-23,Tundra
Continue shoulder,-42.079381,-110.282031,9969,2021-08-03,Desert
Professional easy,-33.868071,-9.232027,5532,2025-05-02,Urban
Tax treatment,-9.156378,125.690097,87170,2021-09-09,Marine
In better,20.042981,69.640924,34921,2020-10-07,Urban
Sound few,-2.399379,-96.962745,43625,2022-06-29,Marine
Show others,-85.992581,-89.946839,33098,2024-09-07,Freshwater
Another factor,-42.754911,132.348471,42807,2021-02-13,Marine
Fill concern,-62.325427,-33.172696,22159,2016-10-28,Grassland
Rest summer,-15.298021,142.600001,93010,2025-11-30,Freshwater
Suddenly box,-65.86799,-51.863749,50326,2026-05-01,Freshwater
Card level,-41.215587,-3.504359,91169,2020-05-26,Urban
Story top,-35.85042,-170.884231,24063,2021-01-04,Tundra
Dark how,47.586362,-75.181995,62857,2019-11-06,Freshwater
Well east,-40.963878,99.414907,57750,2020-02-12,Urban
Heart important,12.451187,29.452959,78819,2018-10-10,Freshwater
Buy civil,8.041917,-17.457853,68139,2021-12-15,Desert
Unit possible,40.739162,-150.418655,29582,2019-06-01,Urban
Herself ok,26.675542,89.956447,64712,2025-01-05,Tundra
First job,34.841628,16.070092,26126,2023-12-06,Tundra
Particular choice,-70.797651,-81.011119,17376,2025-01-02,Desert
Evening subject,-16.181076,71.771765,95104,2026-05-30,Marine
Maintain eye,-85.891667,105.031716,86967,2022-09-06,Grassland
Different coach,76.487966,72.90909,14204,2020-05-13,Grassland
Street always,-67.755067,90.762725,94488,2017-07-22,Freshwater
Create lead,-86.662197,-27.363334,23660,2023-03-15,Grassland
Kind must,-2.504649,-132.567591,78545,2023-04-20,Grassland
Until audience,78.985143,103.749624,27607,2019-07-23,Marine
Least marriage,56.649979,53.37249,82723,2017-01-25,Wetland
Finally summer,-63.505271,64.482976,9813,2022-08-29,Grassland
Exist example,64.821492,-179.972063,16414,2016-08-14,Marine
Task heavy,-52.37319,-172.595649,17716,2025-05-05,Freshwater
Too present,-18.091093,-48.769024,26623,2017-10-03,Marine
Support PM,-57.913354,-8.596318,32775,2024-02-25,Grassland
By school,-32.97809,61.140317,39125,2016-09-21,Forest
Our that,47.855387,19.917465,11878,2016-10-10,Urban
Activity third,74.008468,-94.370499,34522,2019-03-02,Grassland
Yourself sport,62.022583,119.325657,74465,2021-11-01,Forest
Possible police,-65.335112,25.407435,19907,2026-01-05,Grassland
Effort general,-68.977545,14.838858,26116,2019-09-30,Urban
Participant particularly,55.926555,-140.736371,70143,2020-07-19,Grassland
Democrat realize,78.879213,12.525405,16929,2023-03-05,Forest
Thousand specific,-14.948468,-84.639061,3675,2026-06-16,Grassland
Test change,-42.287146,129.288015,97737,2017-04-13,Marine
For kid,-32.747346,175.378337,12591,2019-04-07,Tundra
Fish response,-31.888462,45.987717,91397,2025-10-05,Marine
Wall share,43.647083,-118.404108,67412,2021-03-28,Urban
Start stock,-9.563512,-108.884856,3699,2025-05-28,Urban
Hit father,-79.398744,-3.531976,61501,2024-09-07,Marine
Laugh animal,-54.364667,-127.098174,99626,2020-09-18,Grassland
Road after,-49.053199,-20.590506,93508,2020-01-11,Wetland
Kitchen enjoy,69.448819,138.251887,89399,2017-04-27,Wetland
Once matter,13.562354,-46.51772,20229,2016-10-27,Freshwater
Condition theory,-41.316933,31.456063,52681,2023-12-14,Wetland
Financial question,87.320994,138.309355,51549,2018-05-23,Desert
Represent nearly,-16.192186,176.195951,40811,2021-09-10,Tundra
Reduce road,-16.351282,-79.141365,18799,2020-06-25,Marine
Share stage,27.82444,-138.127857,80800,2022-08-16,Grassland
Score pay,54.261421,-20.227413,18762,2019-02-03,Grassland
Agree age,65.819497,-19.89813,42345,2023-01-07,Grassland
Reveal campaign,23.912849,-83.664323,59597,2018-10-03,Urban
Ground child,-32.802939,105.380282,24731,2018-04-15,Forest
Believe resource,27.359525,-11.079116,76843,2023-09-21,Marine
Soldier class,-85.022055,-139.998514,3414,2018-09-21,Desert
To wide,-15.130566,-94.803734,77909,2017-02-27,Forest
Outside north,5.357175,-174.284618,96561,2022-04-12,Urban
Listen reality,11.656107,50.13628,24575,2023-09-02,Wetland
Build leave,66.165569,-147.8854,22133,2019-01-09,Desert
Plan where,-52.724849,-78.823521,69950,2018-09-16,Tundra
Piece weight,-48.34503,52.258033,45928,2016-10-13,Wetland
Business event,-4.346512,-65.488656,32947,2019-07-08,Freshwater
Thus entire,-1.561152,146.340273,71880,2025-11-10,Wetland
East investment,-25.852642,92.171586,89727,2016-08-23,Desert
House such,60.660256,-21.475946,14726,2023-09-24,Marine
North entire,6.942182,118.161941,32397,2020-03-23,Urban
Technology know,41.828022,-127.604303,95238,2020-10-02,Forest
Know according,-30.188451,132.234375,56890,2016-09-24,Desert
Once statement,19.331049,-91.234424,14651,2022-11-27,Tundra
Probably kind,-40.101799,157.573944,69307,2016-07-19,Marine
That election,-25.672493,163.205314,82103,2019-10-04,Desert
If question,28.86565,-82.593083,43258,2022-04-28,Desert
Collection truth,64.592878,88.216111,75565,2020-07-12,Forest
Account general,58.559868,-70.565408,52861,2023-12-02,Grassland
Them seat,20.83971,43.886457,87057,2023-03-07,Wetland
Meeting likely,-70.567695,-156.992646,52174,2023-03-12,Marine
Effect physical,-17.551334,64.27395,57040,2025-12-17,Freshwater
Week tell,-88.230967,-179.425741,28271,2020-04-26,Freshwater
Decade mention,88.649869,161.264264,91284,2021-11-15,Urban
Bill night,11.202208,-112.948536,11164,2020-03-08,Desert
Other Democrat,41.554258,-89.301073,59860,2016-08-09,Grassland
Challenge me,-89.667323,16.245107,45655,2023-08-07,Marine
Special technology,0.855465,145.524979,8969,2023-05-23,Tundra
Dog century,43.548817,-179.668247,3696,2018-01-28,Freshwater
News agree,31.902275,-125.963872,80643,2020-09-12,Freshwater
Yourself argue,-4.793507,6.891097,64236,2016-08-18,Freshwater
Great hit,74.495146,-85.505629,99012,2017-09-22,Desert
Over home,-65.521272,85.209177,59811,2022-06-24,Desert
That top,-85.731539,-120.90929,64500,2016-09-02,Tundra
Guess those,16.188446,-111.294977,83443,2023-01-03,Grassland
Office bank,-33.46901,-85.919773,24869,2017-10-07,Marine
Two together,81.487265,126.732594,73318,2022-07-03,Desert
Us receive,-71.769011,-179.86207,93138,2023-12-28,Urban
Business bar,-67.767982,-117.199019,5351,2016-09-13,Wetland
Heavy decision,4.906274,43.048245,3519,2025-10-06,Grassland
Begin threat,72.93885,-80.369598,59014,2020-11-14,Desert
Remain girl,70.192409,95.998565,35208,2024-09-22,Wetland
Relationship firm,-10.700489,-108.414937,47241,2021-08-24,Desert
Ago able,-43.754197,170.298312,20890,2024-04-11,Marine
But again,42.28116,108.279347,8287,2022-08-14,Forest
Until kid,23.782543,123.155298,71247,2016-07-31,Urban
Pm teach,-65.748114,-70.240277,9953,2016-11-03,Grassland
Effort see,31.656676,-157.478967,6487,2020-12-04,Grassland
Drop sell,6.070171,-13.803857,99296,2019-08-22,Tundra
Thought yourself,60.01599,-48.413634,89175,2018-08-04,Urban
Fly personal,-55.314692,-41.866805,98865,2026-04-05,Desert
Outside father,36.119967,-24.840487,53771,2022-09-22,Freshwater
Art example,-39.172494,-160.82633,58324,2022-02-02,Tundra
Staff energy,1.699648,74.717795,45256,2019-01-12,Wetland
Bag serious,-14.499265,122.083601,7782,2017-01-11,Desert
Give present,68.293705,170.236096,77677,2023-07-26,Tundra
Candidate act,-73.554264,65.858448,14292,2017-08-20,Tundra
Claim issue,-72.982914,-17.216326,21684,2020-07-09,Desert
Member threat,-1.503872,-39.743002,78259,2018-03-22,Freshwater
Growth car,38.013067,82.311001,92122,2017-12-01,Forest
Statement ever,89.614998,-99.640963,86704,2019-11-18,Urban
Society write,80.4171,103.29895,17954,2026-01-03,Urban
Building way,27.203598,-176.808726,91205,2017-11-19,Grassland
Dream class,30.066602,-171.950008,34681,2017-01-04,Forest
Read trial,73.488619,-21.771143,76191,2025-04-27,Marine
Second boy,-80.458542,0.139655,74376,2025-05-23,Tundra
Adult fill,65.090082,104.141754,24169,2019-11-26,Tundra
Money rule,-62.272767,-132.361275,2679,2025-04-25,Forest
Above reach,-25.732182,111.192218,82800,2022-10-31,Grassland
Respond produce,-39.721873,40.286936,46052,2019-07-16,Freshwater
Information ever,-65.71736,-3.808047,7257,2024-06-15,Grassland
Raise edge,83.744545,53.27286,26303,2019-11-10,Freshwater
Forget drive,34.347071,18.331267,57005,2016-09-23,Desert
Produce thought,52.502654,-1.860414,4989,2025-08-28,Urban
Guess use,-25.890796,-76.442203,53506,2024-02-18,Grassland
Before top,64.515211,-93.061283,24153,2018-01-10,Urban
Popular deep,-27.739246,20.271537,10135,2024-01-08,Urban
Effect media,-56.528604,23.645349,71909,2025-10-23,Wetland
Chair by,26.487763,77.225036,97429,2024-09-23,Forest
Several list,85.497754,55.24932,65508,2025-04-27,Desert
Everyone rest,45.371828,123.834504,44954,2021-01-28,Desert
Around effort,-75.927924,-169.270515,96526,2019-07-09,Wetland
Factor during,8.738175,-146.121655,45460,2019-01-12,Tundra
Election material,71.960508,-26.538118,36272,2018-12-13,Forest
