species,latitude,longitude,population,date,habitat
Enough address,20.708838,-168.965336,50768,2018-07-04,Forest
Choice give,-13.703694,9.00612,8669,2026-03-27,Freshwater
Produce small,88.231342,-130.340302,85159,2024-07-20,Marine
Traditional federal,21.740676,67.161256,33602,2018-02-19,Grassland
Assume send,-18.301654,-127.060639,16807,2023-12-02,Grassland
Key remember,-11.540277,-52.829956,91311,2016-10-19,Grassland
Body student,66.823763,167.674032,71779,2022-07-22,Freshwater
Chair indicate,-80.957061,5.15715,57845,2025-07-31,Desert
Week help,-59.652772,47.279505,13926,2023-11-21,Grassland
Senior husband,25.204918,14.116341,56969,2026-02-25,Freshwater
Similar vote,-45.386416,147.500996,65913,2026-03-20,Desert
Trial true,40.286529,124.749304,43482,2019-01-14,Marine
Enjoy second,40.208641,177.126767,66059,2018-07-24,Marine
Apply finally,-28.010306,155.998642,218,2022-10-06,Freshwater
Seem ball,-34.26733,-154.061889,81895,2024-05-18,Forest
War part,-6.102084,-70.028893,22448,2016-08-18,Forest
Will church,-22.617153,-98.47907,89854,2025-04-01,Freshwater
Hear figure,-7.616238,-112.295587,78631,2023-05-30,Wetland
Happy painting,-51.128385,-75.454408,12986,2019-11-05,Grassland
List that,-63.149969,150.173067,9196,2019-06-25,Tundra
Themselves without,-85.181973,25.880707,54012,2025-06-27,Freshwater
Law quite,52.190836,61.225936,46300,2025-02-24,Forest
Me seven,25.454334,140.657175,91015,2024-08-09,Wetland
Prepare long,70.142316,-122.994702,89733,2018-08-22,Grassland
Direction fast,10.085909,-133.877875,47498,2023-04-04,Urban
Land tell,-74.741846,-178.3259,42338,2025-08-31,Urban
Accept pass,50.189241,-27.890026,68826,2019-10-28,Marine
Their fall,-4.240154,-66.640996,70437,2019-10-23,Desert
Go moment,69.235487,117.28876,17485,2021-08-12,Marine
Myself push,63.730403,128.718215,80347,2017-02-27,Freshwater
Instead interview,33.748354,85.196675,91518,2024-10-27,Urban
Consider thus,-40.94201,85.362354,74527,2024-12-07,Marine
Light crime,-70.489003,-134.390559,32890,2016-08-19,Urban
Small impact,-19.644904,-71.09046,79621,2021-08-29,Urban
Account age,62.255517,158.014824,69787,2023-01-31,Desert
Article your,-14.497436,-17.735574,33805,2021-09-29,Urban
Southern where,-32.690995,32.277223,25621,2018-01-24,Freshwater
Economic benefit,-26.265126,106.211044,7528,2017-06-06,Marine
Heart season,-50.734255,-84.867576,15175,2020-09-09,Tundra
Gun trade,22.570626,104.116746,7715,2021-08-02,Wetland
Sister face,68.326304,-32.018939,33730,2017-08-08,Wetland
Light letter,-21.663364,65.581731,97087,2017-01-22,Tundra
Trouble list,8.316501,139.158411,14044,2020-12-09,Urban
Compare phone,74.584561,25.887378,41846,2023-06-12,Tundra
Edge increase,65.910482,2.229024,48648,2017-05-14,Urban
Brother compare,-38.635901,-69.262453,28369,2023-09-03,Grassland
Never society,-77.449074,-100.170522,6651,2026-01-18,Wetland
Matter lead,16.198726,-1.94715,73187,2016-09-01,Urban
Kitchen from,-22.667152,21.982986,66079,2022-03-28,Wetland
Point question,-70.905592,49.870444,88983,2019-01-07,Marine
Today along,-25.107653,109.666506,46827,2020-10-06,Desert
Water economic,-0.559962,-121.624523,70222,2022-02-13,Grassland
Star you,-61.570141,-90.113962,94411,2025-11-24,Tundra
Court more,-20.048205,-126.375959,82018,2023-02-06,Wetland
Middle under,-66.440276,11.251534,77353,2020-06-24,Forest
If drop,-87.524743,-130.650563,37372,2020-08-29,Freshwater
Civil large,-0.29539,-154.232604,93392,2026-05-04,Freshwater
Pressure more,48.167556,-14.900427,43064,2019-05-04,Forest
Senior person,32.116994,-149.474848,28948,2024-09-12,Freshwater
Themselves blood,83.736258,172.680253,89217,2025-04-02,Desert
Through he,54.988404,-152.49594,68435,2025-03-29,Wetland
Alone bit,-34.88983,55.589937,81532,2020-09-09,Freshwater
Need keep,-12.273818,58.59954,29461,2017-07-02,Urban
American positive,35.652745,-35.934476,77955,2023-08-24,Urban
Fire often,-83.873248,6.175148,97447,2023-10-31,Grassland
Number start,-42.951657,-165.546936,52337,2025-05-07,Marine
Thought beat,51.961553,-130.151032,5190,2022-06-06,Urban
Blood economy,-79.759745,101.049751,81732,2019-04-01,Freshwater
Your huge,-45.530467,129.141387,80545,2019-07-09,Tundra
Eat old,48.300777,-13.111297,47870,2026-02-16,Wetland
Include until,-11.895116,178.264262,92970,2021-08-18,Desert
Beat major,-57.022065,-44.422033,15570,2017-06-26,Freshwater
Religious arm,-88.313827,-9.233129,14832,2022-08-23,Forest
Around picture,72.668928,-1.142618,64956,2020-05-25,Wetland
Staff exactly,86.669487,-78.883682,27362,2025-05-24,Grassland
Reach task,-87.820188,-160.905972,96340,2024-12-15,Grassland
Onto size,-45.938997,93.700958,90736,2023-04-02,Urban
Nation your,-26.592111,89.637168,68554,2017-09-03,Wetland
Can sing,14.318177,163.225469,32644,2021-10-04,Forest
Official either,-75.456243,-22.564745,75915,2024-05-20,Forest
Process western,-52.992198,27.357821,44225,2020-05-12,Grassland
Person provide,52.937187,-79.152748,90657,2022-10-30,Grassland
Class operation,-84.743493,49.504652,61390,2025-04-20,Urban
Push down,49.152282,-168.53721,45124,2024-02-12,Urban
Into put,-36.669739,-49.874479,75571,2022-09-09,Marine
Size personal,-78.583866,46.521117,4968,2018-06-12,Desert
Cup dog,60.877295,-7.958453,86379,2022-09-22,Grassland
Voice choose,-79.676627,40.092531,96892,2025-04-04,Marine
Site method,12.914692,54.828454,29753,2023-12-12,Grassland
Hotel great,49.006335,-77.554345,3789,2018-11-09,Forest
Off leg,9.485351,81.816998,44253,2018-03-29,Wetland
Notice agent,-11.091268,19.826744,43537,2025-02-11,Forest
Morning consider,4.175657,39.681011,21215,2025-02-22,Marine
Investment ago,80.810321,69.587377,23856,2016-10-19,Grassland
Economy determine,60.849946,10.128688,63318,2025-05-20,Freshwater
Assume bag,16.185913,-48.402331,94111,2023-03-16,Wetland
Team who,-14.667704,-99.667636,1998,2017-04-03,Tundra
Red example,-43.778093,99.486479,55058,2021-06-15,Freshwater
Only anything,39.472657,-77.940346,23013,2022-05-31,Freshwater
Call field,-67.025773,129.759062,81237,2024-12-12,Marine
Scientist until,40.571725,-124.184709,11497,2024-07-12,Wetland
Financial activity,78.823683,65.126192,56179,2019-08-03,Desert
Mean blood,-49.69742,34.769199,98890,2017-01-04,Freshwater
South keep,40.125607,22.130152,49224,2019-11-09,Wetland
Size political,-82.687611,-47.53732,77613,2022-04-01,Grassland
Increase three,2.005109,-62.337861,94595,2020-02-28,Freshwater
Close behind,-21.247736,36.598906,9891,2021-09-06,Grassland
Across but,-75.295288,64.643523,75471,2020-06-28,Freshwater
Job serve,-16.4953,143.721053,93471,2017-08-22,Urban
Fear identify,-62.774811,-27.332852,91178,2024-09-27,Grassland
Five impact,-24.671401,47.391371,87571,2017-05-12,Marine
Expert various,-58.698876,-174.819325,79615,2024-08-10,Freshwater
Argue many,-65.207756,-172.140417,70697,2019-10-14,Tundra
First country,-78.697947,85.900161,58308,2024-07-17,Grassland
Decade pressure,-65.051518,89.629658,58291,2017-09-01,Urban
Pull computer,-2.848972,-113.126013,54055,2017-05-16,Wetland
Trouble fine,36.758004,-148.896983,78043,2022-12-19,Freshwater
Meet him,63.88151,-176.652265,82573,2017-10-25,Marine
Throw six,2.355149,68.536846,59938,2024-08-17,Tundra
Break case,-49.583357,168.048135,36114,2017-12-11,Tundra
Send art,69.09074,40.950186,79510,2026-01-05,Forest
Difference office,80.686974,-152.667288,36333,2023-03-03,Grassland
Sound argue,85.573382,59.544792,54316,2018-06-23,Desert
Effect security,-9.342955,-144.618197,21780,2022-09-26,Urban
Their note,13.051989,18.363584,63427,2025-03-29,Tundra
Third every,-72.90064,-60.58825,74371,2022-06-05,Marine
International rise,15.277612,161.744137,1133,2023-01-23,Freshwater
Series discuss,-75.952451,-85.689455,33451,2018-10-13,Tundra
Two cultural,-66.585186,-162.871577,23110,2018-06-02,Desert
Tv strong,-18.539856,1.665725,99353,2024-02-05,Forest
Rise evening,-57.685558,60.186103,27656,2023-08-25,Grassland
Senior consumer,83.741704,124.817775,41328,2019-09-23,Grassland
Behind wear,-65.582052,-122.55596,74257,2026-03-31,Tundra
Born to,24.058587,5.865031,82227,2020-05-04,Desert
Sort take,0.771198,-65.426207,6836,2025-07-06,Urban
Rich hot,75.607952,89.354043,34157,2024-07-30,Wetland
Walk us,88.33948,-27.597721,96352,2023-01-09,Desert
Walk year,-71.749438,139.734192,43269,2017-02-21,Tundra
Station consider,15.333717,174.205527,63835,2018-02-25,Desert
Trip road,-76.385283,153.922654,64307,2016-12-08,Freshwater
Treat camera,-37.807417,100.524372,84202,2020-04-09,Marine
Tree sound,-61.502158,172.01763,4998,2019-01-27,Forest
Front human,-33.137182,-116.782942,45822,2023-05-10,Wetland
Mind market,24.141792,-170.212284,11656,2019-01-26,Urban
Respond speak,82.120623,-114.163159,30071,2019-05-11,Wetland
Already operation,-73.765019,159.198553,57766,2025-04-27,Grassland
Long article,56.464657,138.552325,44790,2018-05-18,Freshwater
On only,-27.649808,23.914204,94622,2025-02-22,Grassland
Real maintain,-68.484673,-71.851737,57236,2019-05-09,Forest
Computer detail,-45.542272,158.282223,36668,2024-03-09,Forest
Above citizen,64.864316,-25.236259,54485,2017-01-06,Desert
Woman six,-23.935665,-173.978522,88543,2025-09-24,Desert
Successful raise,4.410568,-16.383302,70596,2021-09-29,Freshwater
Happen scene,65.284015,-154.061806,42823,2018-05-28,Grassland
Source trouble,37.885273,15.196713,46225,2023-02-18,Tundra
Marriage now,35.203243,21.121149,83817,2018-08-25,Forest
Write wear,35.774149,-104.421365,57162,2017-03-15,Desert
It thank,-19.746859,143.698841,25558,2016-09-29,Grassland
Positive only,-76.651867,108.18482,91727,2022-09-08,Urban
Participant final,-47.928732,45.235854,61715,2023-05-29,Grassland
Cut machine,26.177698,-135.659042,24045,2026-06-14,Wetland
Coach alone,1.420467,149.857836,41902,2025-05-23,Freshwater
Real trial,-75.141749,-113.558464,32364,2026-03-03,Forest
Above road,-47.23777,147.808002,68096,2017-12-19,Grassland
Fear environment,56.220572,-31.401395,5403,2016-08-31,Marine
Yeah picture,12.591074,169.964166,93423,2022-04-03,Grassland
Particular thousand,-33.983515,-150.557913,9127,2023-02-22,Desert
Central fund,53.525968,-93.400687,38202,2024-08-29,Wetland
Evening nature,-56.640988,93.665868,556,2017-12-24,Freshwater
Doctor by,14.986367,1.762748,28723,2020-11-12,Tundra
Enjoy support,-35.935851,163.943904,28658,2017-11-01,Forest
Language ok,13.726593,125.363426,29038,2026-06-11,Forest
Accept social,42.583556,24.052031,45941,2020-03-19,Marine
Structure term,-33.940222,116.124828,62344,2020-02-01,Wetland
When reflect,1.624146,94.522309,11274,2020-07-11,Wetland
Partner together,36.782409,172.627694,94862,2025-11-17,Grassland
Seem prevent,0.902129,20.34918,35833,2024-12-26,Urban
Sit all,-68.604257,-133.105918,62403,2016-09-21,Urban
Get still,75.928008,45.704485,60408,2021-10-30,Urban
After also,24.166205,-50.186962,75544,2024-02-22,Tundra
Mean rich,17.656624,144.021485,15587,2026-07-09,Marine
Week official,-67.256734,-14.648065,54748,2025-02-05,Tundra
Exactly late,50.983584,-4.190478,58263,2022-03-06,Forest
Again lead,-3.630839,-40.114215,32736,2023-03-26,Tundra
Especially huge,-4.02448,-178.989917,86692,2023-02-24,Forest
Name animal,32.420139,-161.779377,21086,2024-08-03,Wetland
Specific season,-33.942723,103.561419,98501,2024-07-23,Grassland
Benefit last,86.416331,84.461425,38978,2024-11-27,Urban
Great crime,-19.941377,-31.957597,49127,2017-04-16,Forest
Public story,-10.12569,-5.810108,59613,2018-09-04,Marine
Investment medical,50.35911,155.079344,1406,2023-02-16,Wetland
Word would,-20.069372,157.128341,41675,2021-11-21,Grassland
Film military,-60.675543,-40.484563,79006,2021-05-12,Wetland
College conference,-57.639674,-129.654949,15770,2017-07-15,Forest
Level painting,-44.362475,-35.705381,40035,2023-08-27,Forest
Spend effect,-0.901962,-175.42168,96422,2019-07-15,Grassland
East note,88.842699,95.152054,14453,2025-01-27,Wetland
Pay more,1.110481,-120.794288,28482,2024-11-14,Tundra
National finish,20.865069,86.734059,87642,2019-01-22,Wetland
Public own,12.298691,112.944854,97582,2021-12-08,Urban
Many among,-87.518486,86.017632,58195,2021-02-14,Marine
How approach,65.243346,-168.102875,67905,2017-11-16,Grassland
Son scientist,14.79181,38.377605,2559,2020-12-02,Grassland
Military table,60.326952,114.984757,63707,2018-10-27,Freshwater
Entire prove,41.901872,63.326785,99429,2023-11-14,Freshwater
Hope strategy,-4.766178,0.343017,81017,2023-09-05,Forest
Everything focus,-10.28465,-28.370992,24394,2026-02-21,Freshwater
Than analysis,-2.650492,166.65022,75775,2020-10-03,Wetland
Father remain,30.242312,54.838235,40485,2025-10-23,Forest
Lot able,-5.59004,96.092804,86313,2017-06-06,Freshwater
Unit win,-21.730662,122.923879,17399,2017-03-07,Urban
Weight end,78.418942,-25.258472,22950,2019-06-27,Urban
First sport,-0.991171,61.792941,59033,2024-12-28,Urban
Word player,8.504051,100.564605,6209,2018-10-14,Urban
Such indicate,29.859451,-22.979951,48579,2018-08-27,Urban
Tell part,6.12672,-44.789992,91088,2022-03-25,Marine
Every understand,-58.35916,-164.898704,43884,2018-06-13,Forest
Next performance,-32.97638,50.730868,82358,2017-01-28,Wetland
Summer they,-79.98147,101.793709,97387,2025-02-09,Freshwater
Whom husband,74.552874,-173.653913,50469,2021-05-12,Grassland
Seem although,-71.117501,79.464451,76747,2022-02-14,Urban
Teach son,71.346187,3.147091,85860,2020-09-17,Desert
Decide Mr,13.890429,-21.090613,37404,2019-11-24,Forest
General political,-10.592918,151.90797,16295,2019-10-16,Marine
Money room,54.606063,-114.247208,45324,2025-11-03,Grassland
Contain nearly,-36.552401,-5.574551,31313,2019-01-20,Urban
Tell issue,88.468039,151.638152,93316,2020-12-22,Grassland
Close authority,41.63198,29.681639,13410,2019-02-03,Grassland
State final,-28.298348,83.081315,26049,2016-09-12,Marine
Physical people,43.907611,167.729625,58996,2021-07-05,Tundra
Compare seem,-73.143743,11.380812,88639,2021-09-17,Marine
Those majority,-23.049081,90.352051,96555,2019-11-03,Freshwater
Foot why,-21.368474,-5.664973,63763,2017-04-16,Tundra
Pass head,6.433411,-30.298112,7554,2025-10-28,Urban
Series maybe,-22.617246,90.150064,43764,2022-10-01,Marine
Somebody wait,-50.758998,-24.206475,2503,2019-11-28,Wetland
Lead instead,-18.854162,105.24002,58183,2017-03-31,Forest
Call child,78.600302,117.293139,45070,2017-08-19,Marine
Fear radio,-17.871796,56.855695,32455,2020-07-09,Wetland
Star individual,58.391747,119.774509,64656,2018-01-26,Desert
Stage study,-13.420133,-125.490279,50414,2026-04-08,Wetland
Land buy,23.884646,91.191304,53069,2024-05-20,Tundra
Trial cover,-38.067145,-82.317039,29592,2019-03-10,Marine
Task minute,-68.066076,47.683232,64222,2022-01-24,Desert
Memory card,-4.793768,-134.769881,88274,2020-07-03,Desert
History simply,-49.400305,177.161096,63757,2018-04-25,Urban
Against great,64.810226,128.441719,69248,2024-03-22,Urban
Word first,7.346578,-75.193992,44097,2024-06-18,Desert
Protect with,-52.165887,-10.223731,18326,2021-08-02,Desert
Cold him,15.562309,136.087813,99338,2024-11-28,Wetland
Still radio,18.815733,-24.672994,27989,2025-12-25,Wetland
Animal try,15.336885,-142.549563,93276,2022-01-27,Grassland
Loss choice,80.15295,-52.199988,81671,2017-12-20,Marine
Fall building,-53.88625,30.609111,72164,2016-10-27,Marine
Situation but,83.848741,-144.762658,55327,2025-06-30,Tundra
Candidate population,-12.728163,81.693911,61834,2024-03-15,Forest
About group,-8.903961,-130.737587,1918,2025-02-09,Wetland
Appear your,-10.598926,-157.217026,99998,2023-01-30,Grassland
Yeah what,-26.451084,117.970835,7332,2024-12-29,Urban
Dark sing,-1.772466,-72.965871,22072,2021-05-23,Marine
Move admit,-48.674326,57.025204,83036,2026-06-26,Grassland
More who,-88.326252,-26.604247,9798,2020-03-04,Desert
Support tell,86.434133,133.89324,42175,2025-11-09,Grassland
Tough stand,-1.2012,61.28022,72369,2017-02-28,Grassland
Check practice,56.265698,26.9456,71415,2023-03-16,Marine
Boy low,25.196058,-147.41901,71825,2022-10-02,Desert
Factor century,-89.706899,-167.081915,57051,2025-07-06,Forest
Guy Mrs,74.74238,39.198152,84698,2020-06-03,Desert
The dog,-30.197462,-84.779744,92037,2025-08-09,Desert
Foot question,61.291453,136.744886,1047,2025-03-26,Marine
Soldier light,84.203359,113.1057,92534,2023-08-12,Grassland
Firm enough,7.736866,-157.29547,52947,2021-08-13,Freshwater
They population,10.574561,-73.622261,22928,2019-08-31,Desert
Everything step,-14.157429,0.696157,21734,2022-10-09,Wetland
Movie at,-50.824287,108.094873,79064,2026-03-10,Marine
Teacher per,85.915158,64.549765,72398,2025-03-05,Forest
Yes process,-34.185831,15.254976,52713,2017-07-30,Desert
Real their,59.972755,65.883099,57624,2021-09-02,Wetland
Option degree,16.5679,-177.354027,59605,2022-06-29,Grassland
Seem meet,-9.68003,-76.835324,98517,2021-09-02,Grassland
Myself product,57.325112,71.127591,18740,2019-08-05,Wetland
Learn author,-24.78385,166.173188,28097,2025-08-21,Freshwater
Two community,5.142952,-71.636217,87533,2018-12-01,Tundra
My represent,33.651002,-172.527889,47468,2025-07-18,Urban
Deal value,-62.562912,46.316415,23436,2026-02-25,Forest
Mean class,-20.582489,-21.989716,90609,2024-09-10,Freshwater
This five,72.50181,-9.915133,90618,2018-06-25,Urban
Important himself,54.120754,-121.894042,36870,2018-12-18,Grassland
Scene administration,38.419231,-31.131168,94907,2026-06-29,Urban
Food recently,48.429334,60.162603,61489,2025-09-08,Forest
Head firm,-45.799715,-83.857073,20342,2016-11-19,Desert
Popular that,43.299404,150.982531,26660,2022-12-20,Tundra
Possible effort,-74.374841,77.486437,94168,2025-08-23,Freshwater
Ability scientist,14.965342,163.889631,7280,2020-06-26,Forest
All reach,-49.972597,64.971197,95170,2024-05-07,Grassland
Our although,26.874607,-137.113789,23307,2022-09-13,Forest
Particular arrive,-79.467164,-39.12052,5124,2024-09-20,Urban
See station,-51.877661,111.105732,17549,2025-04-17,Urban
Hour trade,58.152545,176.199463,14975,2019-03-16,Grassland
Consumer plan,89.588607,-136.740639,31343,2024-03-16,Grassland
Enjoy through,62.718543,-168.452615,17974,2023-04-05,Marine
Society back,42.763354,96.465601,92471,2026-03-26,Desert
Develop hold,0.855087,23.254005,8188,2025-12-08,Freshwater
Star remain,5.676739,-40.054703,11914,2022-10-30,Freshwater
Difference range,-67.132409,-159.216003,48089,2021-09-29,Urban
Someone go,24.326676,-139.745949,98168,2020-09-24,Wetland
Woman feel,-61.832618,-119.572279,15,2016-11-25,Forest
Analysis fill,0.276574,-15.153254,14062,2023-05-16,Freshwater
Use give,38.211966,-42.500299,83234,2025-05-03,Desert
Various fine,-76.046372,-105.180694,5578,2019-01-18,Wetland
Total seven,83.593551,-156.622109,55585,2024-12-31,Grassland
Force none,-65.39007,-101.247081,43040,2016-08-14,Freshwater
Interview style,-34.745861,177.574654,46216,2025-03-10,Wetland
Eat goal,-57.960244,-153.514479,8717,2025-10-11,Urban
Class major,-63.896367,43.143248,15020,2019-10-24,Freshwater
Plant part,-51.959105,-152.919847,69019,2019-07-27,Desert
Score race,-14.851023,-6.947768,93467,2026-02-06,Desert
That decide,-72.484986,-78.190328,63305,2018-06-27,Marine
Work compare,-39.305388,47.01951,9244,2025-09-19,Wetland
Reason perform,86.265924,-74.622102,7192,2023-01-08,Freshwater
Positive candidate,-15.960133,72.803535,91381,2023-06-19,Desert
Operation focus,80.427518,50.830226,7553,2024-03-20,Urban
Along necessary,-72.802311,83.95603,40463,2022-12-27,Forest
Yard kid,37.984274,146.001909,20073,2023-03-13,Urban
Artist rule,-44.347342,105.732692,5172,2018-06-28,Desert
Fact above,49.339602,-152.001918,34923,2019-02-26,Urban
Specific worry,-70.752313,-4.127534,40705,2020-08-01,Urban
Read indicate,26.567443,-108.684129,58406,2020-11-09,Marine
Dream understand,35.903652,-77.960089,36075,2020-05-19,Tundra
Plant cell,4.269441,173.998017,50744,2022-07-13,Desert
Dark board,14.975527,-39.494474,36195,2016-10-21,Forest
Political laugh,35.905799,-175.071821,82561,2022-12-01,Urban
Room now,14.046811,23.171936,95896,2017-04-14,Freshwater
Man stuff,8.914122,142.401916,29821,2019-04-01,Grassland
List picture,-4.55716,-67.282576,36611,2025-12-19,Urban
Decision can,-88.980015,58.1066,36363,2021-04-15,Urban
Pattern chance,-43.455771,-4.287057,82480,2020-01-05,Grassland
Occur able,47.036465,-172.158051,95942,2020-10-14,Freshwater
Stage blue,-58.648197,22.062744,90922,2022-09-01,Freshwater
Citizen those,29.922497,31.881958,50756,2025-03-13,Forest
Never accept,-27.81832,68.28634,8203,2022-11-09,Desert
Truth card,35.73366,-167.896888,48030,2019-07-06,Tundra
Get six,-45.899999,-102.144436,48563,2018-03-17,Forest
Win modern,-82.611361,124.749317,21738,2023-03-24,Forest
Member indicate,37.552471,118.661578,64364,2025-02-19,Wetland
But where,40.76704,-77.108644,52232,2020-12-20,Tundra
East arm,-1.529122,-103.618266,45598,2021-02-16,Forest
Appear technology,-37.201589,48.467949,59056,2019-01-13,Forest
View simple,11.238927,-69.724259,27753,2018-07-03,Forest
Cost while,58.566666,-168.515362,28268,2024-02-19,Freshwater
Account such,-45.989908,163.699252,17321,2023-06-09,Urban
Serve sell,39.953815,97.365609,21772,2023-06-25,Wetland
Same upon,-28.956981,-44.714363,40435,2025-04-14,Freshwater
Rich only,48.778576,91.899617,76023,2019-12-10,Desert
Strong challenge,28.115409,163.795056,89393,2019-10-26,Forest
Reduce firm,53.894907,54.069697,62335,2022-08-08,Grassland
Reality last,-24.527789,138.610894,61137,2021-07-23,Marine
Probably movement,-2.295888,-114.062482,83892,2023-12-16,Urban
Style place,83.284845,-12.52703,7932,2022-03-16,Forest
Identify water,54.632157,97.50413,119,2017-07-15,Forest
Wear but,-71.683746,41.39123,73052,2017-04-13,Wetland
Knowledge news,61.400471,58.254714,58668,2025-05-26,Forest
Soon then,57.098346,-22.95191,78411,2021-03-10,Freshwater
Opportunity expect,-61.473162,-164.635562,94299,2021-03-17,Tundra
Church miss,63.993806,-128.583961,3937,2019-10-10,Desert
Nature hard,-48.439538,-94.199536,68430,2022-10-28,Grassland
Job make,27.350772,101.2659,90731,2018-07-30,Grassland
Service turn,-49.722875,159.66478,79756,2020-07-19,Urban
Rest ground,38.293902,-147.238867,34394,2019-03-17,Urban
Son significant,-77.681777,48.036584,49481,2016-12-24,Wetland
Hour discussion,-39.745231,-98.25131,95463,2018-11-01,Freshwater
Ahead entire,19.336641,-157.866612,6840,2026-03-04,Marine
Best building,32.904484,-94.161357,50471,2020-06-11,Freshwater
Agree still,88.085506,-134.044264,39946,2021-11-16,Grassland
Police arrive,-79.386307,-14.379132,57618,2020-10-13,Wetland
Factor arm,-11.034775,70.779225,3025,2019-02-07,Grassland
Have trial,-58.349309,83.953281,41849,2019-08-05,Freshwater
This official,10.609441,-15.688782,96632,2017-02-02,Desert
Indicate behavior,58.681966,-130.713459,14533,2017-09-12,Marine
Nice animal,34.496468,-82.657882,35540,2020-02-23,Marine
Information option,-59.784346,-56.557952,40395,2020-09-15,Marine
Choice each,28.323647,-133.518492,3480,2021-11-24,Freshwater
Me development,3.713346,96.996202,586,2022-09-11,Urban
Crime prevent,-31.245127,-32.366283,61368,2016-11-18,Urban
Though strategy,-38.72491,-46.78517,41406,2020-11-13,Grassland
Baby simply,52.360809,-26.587702,49705,2019-05-27,Urban
Town itself,4.966358,-105.216424,99243,2017-05-07,Desert
Member fire,0.753337,31.384449,75233,2016-08-30,Wetland
Great little,61.193842,-114.056407,21328,2024-03-04,Tundra
Though alone,-10.744682,-131.817766,14124,2020-08-09,Urban
See want,84.822836,33.939854,112,2018-04-04,Grassland
Different indicate,-54.160828,-130.909253,94389,2024-09-25,Urban
Many attorney,34.915819,-66.887023,72396,2019-12-01,Grassland
Force require,8.910739,92.777035,45661,2024-11-01,Tundra
Story air,84.474838,97.408996,26131,2025-02-21,Marine
Environment role,-71.940324,-163.06671,78646,2024-03-23,Grassland
Everyone dark,-11.236387,-107.433874,35645,2025-12-28,Marine
Gas interview,-57.823605,-179.731378,38828,2021-11-06,Freshwater
Responsibility major,43.061766,104.878844,79520,2017-07-27,Urban
Own attorney,17.765119,139.923275,87266,2024-01-07,Grassland
His control,-6.450653,-11.960546,28395,2016-08-09,Freshwater
Stop rate,-55.744112,-112.19307,61802,2017-06-11,Freshwater
Program significant,-12.56576,178.156191,95562,2020-08-01,Forest
Tree back,72.833271,108.823248,27230,2021-03-09,Wetland
Few animal,69.924676,-2.466909,27593,2023-04-07,Wetland
Long by,-77.486797,-7.619728,45478,2019-08-01,Desert
Within truth,-62.947448,99.137036,38041,2025-09-17,Freshwater
Where friend,-52.85814,33.571213,81065,2021-02-05,Urban
Treatment large,68.241837,144.934674,59284,2019-12-25,Tundra
Nice particular,56.515627,73.584107,3274,2018-01-20,Marine
Fish plan,-75.500947,40.932614,25905,2023-07-05,Freshwater
Still maintain,-49.923716,103.328546,81005,2025-10-24,Freshwater
