species,latitude,longitude,population,date,habitat
But cause,56.850088,116.995789,29913,2026-03-30,Wetland
Participant anything,56.871464,-139.702729,96136,2016-12-27,Forest
Institution hold,18.691285,-108.621466,60538,2022-01-20,Forest
Best yourself,-64.432773,-145.892444,59012,2025-04-12,Urban
Exactly change,85.603301,52.964203,61143,2019-09-17,Wetland
Interesting consumer,7.059162,65.379437,17697,2020-01-17,Urban
Trade two,63.628961,-9.338942,83580,2024-06-23,Tundra
Police interesting,-88.871931,67.639765,12235,2020-09-26,Grassland
Effort future,-0.520799,-54.44498,65106,2021-07-21,Tundra
Ready safe,23.419883,101.443775,35476,2018-08-02,Desert
Style option,-87.399718,20.937861,94057,2025-02-07,Wetland
Sense particularly,-75.488209,-80.375959,91189,2016-11-15,Tundra
Out personal,23.929581,74.964889,63719,2023-05-25,Forest
Sea recent,49.05605,109.214991,63749,2026-02-19,Tundra
Federal program,-61.964951,158.918035,66830,2020-08-25,Marine
Off nature,24.090334,-26.626351,45270,2018-10-29,Marine
Themselves nice,-43.094638,-47.482058,67083,2025-03-18,Freshwater
Financial class,-65.913247,-173.516065,35396,2022-05-12,Wetland
Onto low,53.56135,2.879689,7306,2021-08-13,Desert
Stay blue,-79.3436,-129.068573,87289,2018-06-17,Desert
Along standard,-42.882113,96.322807,31776,2024-02-21,Forest
Young lot,59.60454,-23.756203,71971,2019-12-10,Freshwater
Hit college,-42.537613,-120.418712,31163,2016-09-29,Forest
Wind fire,33.888843,111.037032,68460,2020-07-10,Grassland
Car rule,-42.241819,-124.455806,56912,2017-10-29,Wetland
Nearly letter,-51.74606,56.336997,29118,2022-11-01,Freshwater
And loss,-47.039204,127.62825,55326,2018-02-11,Desert
We side,-76.246971,-11.363366,64885,2022-02-10,Desert
Goal have,76.822902,66.43224,89633,2021-01-24,Wetland
Process represent,-24.290882,-138.75312,49578,2018-05-12,Forest
Dark consider,51.220612,138.439771,46232,2019-01-21,Marine
Suffer their,11.049783,94.397216,81079,2022-06-30,Grassland
Be enter,74.255796,-6.491755,6902,2019-10-20,Desert
News lawyer,1.467082,50.824126,26070,2021-11-23,Freshwater
Away mission,60.589208,-63.456,51768,2018-07-15,Tundra
Order imagine,69.501763,-15.917986,93604,2024-04-18,Desert
Never in,46.994019,109.607961,25958,2020-10-31,Urban
Dog happy,-68.096611,-44.17058,80915,2020-07-30,Forest
Course situation,-54.25172,173.604431,8129,2019-03-24,Forest
Institution pass,-60.17925,-127.514409,72310,2022-10-26,Marine
Left drive,52.327768,-91.519594,87325,2025-09-14,Desert
Half difference,-8.751102,-161.601168,76826,2023-04-13,Marine
Keep generation,40.925759,-108.491833,32816,2023-01-01,Tundra
Coach involve,-13.898551,-59.447777,51801,2016-11-09,Marine
Reality current,-5.014223,177.000876,47684,2024-07-06,Freshwater
Project continue,8.418674,-160.285889,18007,2017-10-23,Wetland
Life happy,77.716859,112.34409,38007,2019-11-28,Tundra
Draw usually,-54.058374,35.668953,78864,2016-12-27,Urban
Myself example,-43.317281,19.823198,65895,2021-02-15,Forest
Painting at,-12.310682,-169.787751,7495,2024-06-12,Urban
Southern amount,10.256125,-87.916303,32742,2020-10-08,Wetland
Hope over,59.427061,177.997854,8757,2024-06-06,Marine
Three cause,27.436006,136.250403,41363,2023-04-23,Desert
Beautiful sport,79.985825,34.586318,50054,2025-02-03,Forest
Arm a,-29.799757,125.582877,66605,2020-10-17,Freshwater
Benefit thousand,36.223967,-169.921488,40794,2021-02-05,Freshwater
Budget arrive,-29.263829,11.49281,71931,2018-02-16,Marine
Let power,61.250554,-16.80662,25043,2017-01-06,Urban
Pattern participant,58.136074,162.19626,45343,2025-05-18,Marine
Good benefit,-79.039468,170.350016,43343,2017-10-20,Wetland
The generation,72.567466,17.802873,40375,2018-12-16,Desert
Weight reason,-80.4004,-42.633609,45056,2020-09-08,Desert
Magazine participant,65.35979,-38.687173,28270,2021-02-26,Urban
Fast issue,-58.380194,125.004621,74388,2025-05-15,Tundra
Organization capital,76.816584,12.651673,68671,2020-12-12,Wetland
Third debate,52.648486,24.940061,34531,2017-06-23,Grassland
Mother after,-15.07946,-145.928834,98144,2024-05-19,Freshwater
Perform never,61.854481,16.262012,9073,2023-07-14,Freshwater
Go first,56.073246,-10.76509,7141,2017-12-05,Tundra
Detail foreign,-0.261251,-155.372028,31538,2019-09-07,Marine
Choice past,-31.340287,-74.734664,77300,2016-10-20,Desert
Risk foreign,-65.823668,98.621125,57762,2016-10-04,Urban
Personal skill,80.577451,72.510128,48167,2025-01-22,Freshwater
But everyone,-46.501862,-86.491789,95260,2025-09-30,Wetland
Deal personal,51.528474,143.299416,7336,2024-03-23,Urban
Or letter,-57.841169,-57.145442,92276,2019-05-04,Urban
Network child,37.767329,124.521625,16893,2026-06-25,Forest
Article huge,44.042027,-62.750817,10920,2018-01-24,Grassland
Yet action,-73.42547,-161.70807,71110,2022-01-04,Freshwater
Not yeah,34.286914,124.50866,58290,2017-11-25,Wetland
Direction three,2.633985,179.641346,82451,2021-02-27,Freshwater
Sense believe,-45.266477,-176.517382,98100,2018-01-08,Tundra
Culture bring,-7.853264,118.925911,58818,2021-03-16,Urban
Else detail,67.535127,-103.261895,75954,2017-05-18,Forest
Let south,53.887507,124.916599,54691,2021-03-20,Marine
Better walk,-35.715738,154.389936,3800,2017-04-05,Marine
Wind mean,34.90729,-38.40247,20580,2022-11-19,Grassland
Mention only,64.327789,-110.121584,20071,2026-04-21,Freshwater
Information task,17.78911,-21.16158,50109,2019-08-09,Forest
Yard each,80.172854,68.621464,94014,2019-02-26,Grassland
Great town,9.024922,-113.05093,19598,2019-10-28,Grassland
Sea eat,27.724466,-95.293527,63061,2018-04-05,Desert
Newspaper most,-86.727558,176.67824,13655,2020-04-01,Desert
Begin million,-4.001768,-82.973852,23309,2018-07-09,Wetland
Speak information,66.141253,83.579248,15939,2025-04-10,Marine
Break two,-74.077412,-112.854899,64992,2021-07-27,Grassland
Each performance,-87.139704,174.165463,23359,2021-11-20,Tundra
Choice make,-79.838178,109.827674,23412,2020-06-14,Desert
Worry forget,-7.079836,173.712743,51938,2022-03-14,Forest
Grow science,-70.943216,81.574486,92864,2021-06-06,Forest
Sea several,13.558979,66.223806,71982,2026-06-16,Marine
Fund realize,-11.697449,-19.740102,486,2024-09-06,Freshwater
Unit system,-59.697229,148.209677,33818,2022-03-05,Desert
Before account,65.209725,128.952161,42531,2024-06-24,Grassland
Daughter discover,-1.110101,4.627751,15663,2022-12-14,Grassland
Character design,8.592098,71.221911,37610,2023-07-06,Forest
Require standard,-64.621973,-24.413837,60053,2017-07-31,Grassland
Baby program,3.607517,157.687833,74987,2024-11-25,Freshwater
Style turn,13.341173,-136.360026,47543,2019-04-11,Urban
Task everyone,-62.140935,-166.822797,46513,2025-01-16,Freshwater
Scientist off,-78.391171,27.852165,17440,2017-12-30,Freshwater
Type show,-69.244914,170.100682,98564,2024-01-27,Grassland
Sound main,-33.796906,7.640152,60507,2018-04-24,Forest
Help whole,-26.900215,-176.19257,64884,2018-07-12,Tundra
Country raise,-33.221329,86.55383,75667,2021-09-10,Grassland
Difficult front,-61.119077,-29.004909,72905,2016-07-21,Freshwater
Form card,-43.063464,-152.934831,63881,2025-03-29,Grassland
Two experience,-22.317845,-26.712198,4995,2024-08-29,Tundra
Feeling training,-54.938445,-81.721046,35248,2023-11-07,Freshwater
Foot recently,6.660249,-64.564491,92316,2024-05-18,Marine
True house,-53.506014,67.910711,62562,2018-11-07,Urban
Lay book,38.234605,-14.070898,44898,2022-01-29,Tundra
Than family,35.44159,92.673922,90555,2019-01-01,Forest
Clear blood,-22.626625,113.705551,72121,2025-10-11,Desert
Focus decade,-88.053207,19.974598,50923,2018-06-29,Urban
Fear friend,-86.955172,96.242225,92249,2020-07-20,Forest
Cell center,-51.33858,51.742974,16814,2019-05-29,Wetland
Perform federal,4.340226,143.019214,9779,2022-03-12,Freshwater
Surface green,-42.248345,19.346755,97033,2019-08-06,Forest
Accept bar,-58.034915,46.700258,78820,2016-10-29,Wetland
Law amount,75.825788,-29.256371,40371,2023-05-27,Desert
Road civil,13.967479,-52.999058,7683,2025-08-26,Freshwater
Sister policy,-40.56485,85.924917,49,2021-09-23,Desert
Glass analysis,68.521916,135.234227,96604,2017-01-02,Tundra
Discussion about,-13.407217,-115.340341,38991,2021-07-11,Grassland
Bit not,70.748844,-32.051596,91603,2019-03-19,Wetland
Party never,-1.238046,51.558575,82260,2023-06-10,Freshwater
Region bill,-71.369226,-30.09444,8960,2023-02-14,Marine
Skin language,-17.980387,-11.023426,83783,2020-09-29,Grassland
More public,-12.010709,-126.781348,56124,2023-01-16,Desert
Dream despite,76.939476,63.666482,91386,2025-06-03,Urban
Something present,-32.743221,-82.344995,36023,2023-05-20,Tundra
Town network,12.55927,112.725532,91386,2023-02-07,Forest
Off similar,57.248305,120.785359,34281,2024-10-24,Wetland
Rock eye,29.524167,153.221133,47015,2022-02-11,Freshwater
Money number,82.186735,-84.669782,69841,2025-06-25,Freshwater
North skill,69.942389,171.249747,55949,2024-02-03,Urban
Even student,-19.266213,-153.755024,14362,2023-10-21,Grassland
Game stand,-20.598551,-70.516679,89532,2017-04-26,Tundra
Question serious,-77.343481,132.608394,12764,2023-04-23,Tundra
Born result,4.328973,106.398088,28452,2022-07-13,Wetland
Send anything,17.72235,145.341887,99075,2021-04-12,Forest
Everyone practice,85.788302,-71.437546,84784,2023-01-30,Forest
Authority trouble,-8.349215,-175.967295,44902,2026-03-22,Freshwater
Foreign them,44.142536,42.557079,46439,2023-01-13,Urban
Else tend,-74.712151,96.201958,71693,2021-02-05,Freshwater
Table black,-44.791632,-90.755284,8687,2019-11-20,Tundra
Necessary amount,39.625825,16.320913,26122,2018-05-24,Wetland
Develop discussion,-82.209092,7.627839,16851,2017-01-12,Marine
Tax author,27.076225,-93.245747,76852,2020-09-30,Freshwater
Life late,15.044716,-169.852095,33942,2019-03-26,Forest
Program whole,35.140232,-58.750542,40565,2019-02-02,Freshwater
Activity send,-34.720499,-54.454265,33166,2025-11-04,Desert
Career real,0.400737,64.2097,8988,2025-08-29,Desert
Green part,-70.667181,-8.909301,85367,2022-02-16,Wetland
Whatever good,-64.132882,-170.113905,3279,2020-10-23,Wetland
Window cause,33.762098,158.678408,41119,2017-11-15,Marine
Foreign rest,-82.128365,128.660625,54464,2016-08-17,Marine
City treat,-40.251491,-6.410961,34215,2025-12-26,Forest
Seat develop,68.958799,130.822316,65330,2023-08-19,Tundra
Far night,-40.485657,146.763745,74207,2021-10-01,Grassland
Leg dog,87.688774,47.616567,43143,2025-10-28,Grassland
Three least,71.595056,-34.455846,79363,2020-08-16,Grassland
Measure card,-51.020426,43.266231,25269,2022-11-27,Grassland
By and,-34.566579,-10.991875,98603,2018-02-28,Tundra
Rock yeah,39.214238,47.379077,76564,2016-07-24,Marine
Side former,38.746258,43.511195,86291,2022-11-29,Desert
News knowledge,36.758105,-142.700776,25516,2018-11-16,Grassland
Impact some,-66.971266,-138.439731,37420,2021-02-14,Forest
After already,88.397142,167.23397,73590,2025-01-16,Forest
Beautiful mind,-41.835146,-92.584466,45166,2020-08-07,Forest
Huge thus,16.679629,-5.181482,5249,2020-11-15,Desert
Sound change,-1.289479,114.427872,39153,2018-04-16,Desert
Huge maybe,-62.735374,56.184875,40585,2018-07-20,Forest
Find capital,54.578285,-65.316185,7421,2023-08-07,Desert
Last happen,21.63687,149.157641,3072,2023-01-05,Marine
He to,50.572927,46.869021,78951,2020-11-10,Grassland
Open ago,-27.445592,-126.403478,21016,2018-10-03,Urban
Student town,78.55395,90.986151,37825,2020-01-05,Forest
Oil most,84.340161,-77.128066,5904,2020-05-20,Forest
Live for,2.410666,-145.546111,67330,2017-03-24,Urban
Here nearly,9.760549,-158.987675,52705,2026-03-14,Grassland
Eye sit,-38.265204,135.35234,11751,2022-10-20,Wetland
Understand hard,-26.567708,110.205285,16363,2022-11-02,Desert
Opportunity she,62.217085,114.115645,15652,2018-09-11,Wetland
The someone,-81.827119,153.911343,57810,2017-11-24,Grassland
Baby far,-11.314107,35.304595,34590,2017-07-18,Wetland
Control follow,27.105083,-172.867056,9662,2021-03-24,Urban
Accept run,-68.439152,61.546314,91945,2017-04-04,Desert
View in,77.417673,151.76508,73396,2023-03-30,Tundra
Among compare,-27.711949,-59.778292,95676,2024-07-30,Marine
Toward recent,-18.725895,-38.409046,37152,2020-05-19,Freshwater
Old best,33.355507,123.024124,92249,2019-05-14,Wetland
Theory one,26.302198,176.367694,44505,2024-04-23,Marine
Man hand,19.561373,178.132009,35120,2017-04-18,Tundra
Need much,45.674239,-17.411301,13918,2018-10-11,Forest
Serious write,-75.662685,-16.746352,68057,2026-01-03,Marine
Back worry,-31.107192,-123.194399,32129,2024-05-18,Forest
Heart health,3.876612,142.405365,28163,2016-12-25,Grassland
Two happy,42.201754,-104.099145,9229,2022-06-12,Freshwater
Black ten,-18.703486,75.063025,27402,2023-07-13,Wetland
Expert safe,-1.729903,127.799995,1298,2021-04-06,Forest
Business responsibility,63.329572,68.384079,43841,2017-01-04,Grassland
Lot charge,14.83994,104.492343,55857,2021-03-08,Tundra
Leave discussion,79.740472,55.62606,41323,2018-07-29,Desert
Under health,-4.668653,135.745698,22078,2022-10-16,Tundra
Phone officer,30.777646,-25.682855,53471,2020-06-10,Wetland
Seven value,43.146667,-144.784826,18420,2020-08-31,Marine
White sure,-9.177115,5.434296,94163,2025-12-30,Tundra
Policy bring,-37.155629,90.657436,78616,2024-06-27,Wetland
Garden order,53.616746,113.944171,77510,2026-07-08,Grassland
Color system,86.22662,-25.937433,70122,2020-08-09,Marine
Begin recognize,-28.134115,-111.80579,37561,2021-11-15,Forest
Hard according,2.577951,-18.925679,49245,2022-04-07,Tundra
Single add,84.231361,-10.656518,3321,2019-09-05,Marine
Off writer,23.060524,-111.000808,17574,2019-03-30,Grassland
Time develop,49.304736,65.086903,22007,2016-09-02,Urban
Everybody treatment,39.534176,31.47141,15645,2026-07-09,Urban
Event company,-54.018905,0.897872,79364,2023-02-21,Tundra
Why director,-9.284943,129.187795,57698,2022-12-25,Marine
Final set,89.762033,94.574444,68259,2017-01-28,Freshwater
Size member,-56.477618,36.72715,82756,2019-04-21,Forest
But quite,17.519836,-10.508187,50325,2022-05-15,Marine
Somebody Mr,-29.051644,-103.363295,37536,2016-11-16,Grassland
Room mind,-73.835753,-46.451801,97862,2016-09-20,Desert
Institution animal,-55.254404,69.498356,25981,2024-08-19,Urban
Mother follow,-73.882835,-131.598848,92159,2026-05-26,Urban
Let tough,-87.319912,-178.806788,57553,2018-05-11,Freshwater
Down around,-12.498088,19.424745,84804,2022-06-29,Grassland
Choice baby,45.152806,29.082813,4270,2025-08-24,Forest
Although time,-19.422261,-7.179001,11113,2019-07-11,Grassland
Worry produce,-85.538788,21.041198,88799,2017-02-24,Marine
Radio investment,-39.644235,140.57047,65133,2016-11-16,Urban
Chair nothing,-36.968248,2.443922,16755,2024-12-30,Forest
Size arrive,-59.674153,8.779069,9101,2024-03-03,Grassland
Husband state,30.069076,53.121417,68173,2018-05-11,Grassland
Player at,-27.618469,-98.626824,18495,2023-10-14,Marine
Hit blood,73.886895,106.354989,47855,2019-11-11,Tundra
Financial single,82.507719,22.30759,2534,2025-01-28,Grassland
Relate pressure,-24.91635,162.996824,4356,2026-07-01,Urban
Let collection,-42.065368,109.104775,20852,2023-12-28,Marine
Themselves huge,-5.614813,157.340354,14650,2024-12-24,Urban
Person hotel,56.579826,170.622166,8674,2023-12-25,Forest
Hot drop,-45.126558,17.242056,66112,2018-01-12,Marine
Save Democrat,30.453316,18.994155,482,2025-06-21,Grassland
Avoid rather,-19.883675,-177.666913,14804,2022-05-09,Tundra
List science,20.850036,-21.887225,16523,2017-03-30,Urban
Response necessary,40.624118,170.627656,11749,2023-10-12,Desert
Bad try,-27.092449,133.030556,54363,2020-04-19,Tundra
Join mission,15.948174,-110.87095,34283,2018-12-09,Marine
Among include,-71.812106,-134.576764,81567,2022-12-17,Marine
Agree street,74.221829,117.010495,58059,2019-02-01,Grassland
Body city,-78.061009,112.020502,58305,2019-05-24,Desert
Necessary campaign,-18.977809,-156.764401,27589,2024-10-24,Freshwater
Social cup,-9.843532,-145.915824,8837,2020-02-05,Grassland
National clearly,30.209169,29.029017,3984,2025-09-30,Urban
Nation ready,65.819772,113.684628,74647,2022-06-30,Forest
Floor well,83.906258,24.595254,64428,2025-05-24,Freshwater
Wonder do,-32.079014,-44.678438,36489,2019-08-27,Tundra
This fast,-19.39948,110.046332,26199,2026-07-04,Urban
Store south,51.742872,-93.77823,22500,2022-11-15,Urban
Information suddenly,-66.259378,36.645268,52388,2020-06-21,Desert
Between note,-79.238785,85.492561,73712,2021-05-08,Wetland
Over might,61.849859,-92.92277,6010,2016-12-01,Freshwater
Rich week,57.178501,133.152686,52457,2019-05-29,Urban
Chair necessary,34.986063,-26.515015,41089,2020-07-21,Forest
Forget necessary,-76.89946,-108.493445,24077,2023-02-18,Tundra
Assume wife,-17.424218,46.277374,1698,2025-01-21,Wetland
Itself walk,69.560427,-20.912606,30310,2023-11-22,Freshwater
Network who,-14.524915,-61.001324,80228,2022-01-18,Grassland
Start avoid,24.40696,-16.72484,77295,2021-07-03,Tundra
Population color,-54.919778,-119.080299,934,2018-06-26,Wetland
Pretty recent,-15.074161,-65.023148,26145,2024-09-01,Tundra
Popular form,-65.969791,-70.479553,29453,2018-05-23,Grassland
Including relate,-78.364197,13.780801,9600,2024-02-29,Forest
Foreign I,-61.798074,73.057695,26688,2023-05-05,Wetland
Data who,-29.889122,111.188117,53037,2022-01-04,Grassland
Plant hard,21.306814,111.478573,20804,2021-04-14,Desert
Democratic statement,-21.80537,151.78839,24615,2022-04-08,Grassland
Stop lawyer,-31.718592,36.503593,32897,2023-12-13,Urban
Whatever a,23.701816,-105.316701,91392,2021-02-12,Desert
This stuff,6.591926,136.002975,11556,2021-02-20,Tundra
Determine decide,-89.994227,107.793347,99849,2018-09-02,Grassland
Color assume,-21.933017,-30.547163,95774,2019-10-25,Desert
Marriage my,86.525768,-137.770638,99446,2019-02-13,Wetland
Too sea,-35.402931,-140.113942,59057,2020-11-22,Wetland
Million sit,-56.249832,74.752243,69166,2018-05-23,Urban
Foot the,41.107834,-164.506497,77599,2020-10-24,Marine
Vote enjoy,-55.202467,122.177027,33961,2018-11-26,Urban
Energy around,60.827027,-26.670633,40372,2026-06-22,Grassland
Use production,-37.888198,-97.55537,40390,2019-11-09,Marine
Institution science,-72.745347,73.067054,8540,2020-08-02,Forest
Writer financial,-14.398332,139.158373,808,2022-01-11,Tundra
Office third,-13.20672,-14.284534,49167,2016-11-17,Urban
Pass possible,-17.371882,-5.508054,70115,2024-06-07,Wetland
Talk treat,35.445275,-158.417002,99139,2025-08-03,Urban
Necessary tend,63.932816,87.048154,60786,2020-09-16,Freshwater
Part our,4.241886,122.721051,40045,2024-06-18,Forest
Coach increase,69.19945,118.473969,9598,2020-04-21,Marine
Operation work,-69.749112,85.839109,93481,2021-01-23,Desert
Human move,46.879668,151.742467,8639,2017-09-06,Tundra
Skin above,55.092767,-171.809027,76661,2025-01-22,Urban
Great market,47.271002,159.721137,56462,2017-03-11,Marine
When notice,26.235542,-106.44575,43753,2022-01-11,Grassland
Authority effect,82.335215,-156.571684,57358,2017-11-09,Urban
Customer president,6.662437,-124.643828,97859,2018-12-22,Wetland
Brother begin,-18.356441,-72.324561,21393,2019-04-18,Wetland
Activity course,68.821109,98.136458,59055,2017-02-27,Grassland
Soon worry,-39.630062,-72.668135,69863,2023-05-21,Wetland
Big could,0.721694,57.667382,10448,2024-05-11,Grassland
Far style,8.922912,-21.47773,55208,2016-11-16,Grassland
Property theory,-51.68423,-46.987619,52512,2022-04-25,Marine
Direction hear,-19.723407,-13.74827,89840,2025-07-09,Desert
Baby stand,22.83732,-6.169377,85331,2021-02-14,Grassland
Cause Democrat,-69.310863,-162.336333,50279,2020-04-14,Desert
Protect traditional,15.795769,-58.335162,33535,2018-10-27,Freshwater
Form two,20.586071,16.666254,94121,2021-01-22,Wetland
Stop person,-19.6677,-129.959928,65003,2021-01-04,Marine
Term good,-10.529244,11.257179,39434,2025-06-04,Tundra
Lay sport,79.901632,161.250263,10421,2019-09-29,Grassland
Hard so,38.555181,25.773197,85672,2023-09-26,Forest
How visit,-12.050394,40.471696,20289,2021-02-18,Desert
Task good,35.744057,-115.808235,45508,2019-10-18,Freshwater
Certainly dream,-25.861021,179.612255,59608,2020-10-12,Marine
Film say,87.813108,109.923,95760,2017-01-17,Wetland
State movement,-0.038911,171.143221,21772,2021-12-25,Forest
Carry do,87.17039,91.619829,51115,2019-10-20,Wetland
Do travel,-78.132423,28.10366,4516,2023-09-30,Forest
End continue,1.363675,-58.585006,53742,2023-04-20,Forest
Suffer example,-41.047804,20.813244,58357,2018-11-02,Forest
War little,66.988187,-6.840902,58196,2025-01-26,Forest
Become add,-31.413819,-62.310603,81466,2025-03-19,Marine
Reality receive,9.024515,-128.524907,2728,2022-09-09,Forest
Natural hope,-79.116415,90.097042,11364,2021-03-12,Freshwater
Same manager,-1.260241,25.073514,95626,2024-03-07,Urban
Yourself environmental,-3.911473,136.123584,12633,2023-09-17,Marine
Local practice,-2.005346,20.916871,12489,2016-08-03,Freshwater
Eight real,-8.382906,139.905033,17541,2018-01-29,Marine
Cultural know,-20.421613,116.235224,28047,2023-11-12,Wetland
Whole every,40.897605,118.363591,9120,2016-08-07,Freshwater
Result performance,-73.805615,68.638958,49524,2025-03-02,Forest
Chance follow,-78.003485,81.423082,33743,2021-07-23,Tundra
Water arm,58.045675,-48.95262,83482,2022-03-24,Tundra
Economy already,-45.044679,-151.661365,93496,2021-10-25,Forest
Key system,3.730512,-161.812528,44495,2017-02-24,Grassland
Size improve,8.613982,177.044838,41459,2020-07-15,Marine
Reason matter,55.838007,20.930638,49853,2017-09-03,Forest
Past policy,-18.54233,73.493162,11845,2024-01-02,Wetland
Evening tax,-52.75209,108.586619,6040,2023-08-28,Forest
Wish tax,-85.723001,30.040088,83097,2019-08-23,Marine
Nor than,-1.114283,-164.017158,3640,2026-06-06,Marine
Involve bed,-67.409574,-30.553292,60580,2022-08-17,Grassland
Special not,-64.170206,-79.813511,81402,2020-07-13,Marine
Less instead,-26.897119,83.860838,53535,2016-12-18,Marine
Foot over,-68.979118,-124.000181,48562,2022-10-12,Wetland
Ok rich,-52.469751,-43.072248,26339,2018-01-06,Wetland
True finish,69.793765,-135.899759,88396,2020-08-01,Wetland
Quite continue,81.629947,-102.297664,98273,2023-04-04,Desert
Experience begin,15.8462,-19.480787,98370,2022-06-16,Urban
Road and,38.725398,-80.186296,8525,2017-07-07,Marine
Majority drop,-87.961403,-25.715564,19512,2023-09-20,Desert
Morning degree,-78.101336,141.914298,60839,2021-01-19,Desert
Federal Congress,62.789703,142.41865,77424,2022-07-18,Grassland
Light great,60.0815,-107.722182,715,2025-10-07,Forest
Attack particularly,42.725624,-3.843221,88280,2017-07-08,Forest
Assume large,63.835701,-21.200419,54051,2020-10-07,Grassland
Dark body,-30.90844,177.167739,99279,2021-07-26,Wetland
Serious admit,-75.039906,155.818569,82767,2025-05-24,Desert
Cell inside,3.108341,51.211841,55356,2016-08-23,Tundra
Current address,49.582449,-49.709459,31234,2017-01-27,Desert
Type high,6.821606,-62.774243,84678,2018-08-07,Forest
Such worker,77.283018,89.973169,8218,2023-02-22,Marine
Current heavy,54.802977,51.034857,27072,2017-08-12,Wetland
Student describe,71.895533,81.519983,50502,2022-01-05,Desert
Coach hope,-32.435617,-138.329315,5490,2020-10-18,Forest
Family painting,39.306899,-148.47319,49491,2025-02-20,Forest
Social design,-44.430097,-133.786373,40812,2020-08-07,Desert
Police adult,-23.13482,-151.640864,71366,2017-08-26,Urban
Leave better,35.396191,-112.284733,75290,2020-04-19,Marine
Spend employee,45.658622,-15.73559,41593,2022-08-02,Marine
Everything small,38.699447,139.356369,15918,2017-01-10,Desert
Democratic number,82.366889,125.180111,30581,2019-08-12,Desert
Suffer same,62.496363,160.800418,46482,2025-12-05,Desert
That son,-89.187071,6.10562,4029,2021-03-07,Tundra
Professor speak,62.009176,-165.906856,98044,2025-12-29,Marine
Question catch,-50.696555,-173.993474,63035,2018-05-21,Desert
Training recently,5.679668,136.614299,57049,2022-02-25,Forest
Whom college,52.037292,28.161484,38765,2023-02-03,Wetland
Contain follow,-29.162231,19.15469,36698,2024-06-03,Freshwater
Good news,-18.361562,137.799518,22374,2026-04-05,Forest
Fill opportunity,4.851582,-121.603328,13362,2019-08-12,Wetland
Good by,23.881987,9.95888,15387,2023-09-13,Wetland
Meeting model,86.823569,53.602575,20355,2020-10-27,Freshwater
Hotel whose,-65.350428,-38.111504,88706,2019-11-26,Tundra
Theory hospital,-41.152557,127.853979,50849,2017-01-27,Tundra
Red specific,51.873761,-144.747582,92355,2022-07-28,Forest
Like lot,15.104452,-110.292482,74121,2017-10-06,Forest
Agent institution,89.019846,-41.763216,50681,2026-04-17,Grassland
Shake manage,24.688594,-101.850483,45018,2020-07-05,Tundra
Expert them,50.29985,31.292936,4156,2022-10-18,Urban
Group claim,26.234129,57.855122,24507,2021-12-19,Forest
Blue attorney,61.119077,135.032756,92821,2022-08-22,Desert
Six develop,-54.437089,-177.945917,12222,2020-02-02,Grassland
Yes high,-81.144344,-38.264258,43774,2018-12-10,Wetland
Word want,49.986157,81.57075,29702,2025-03-28,Freshwater
Box building,-72.536576,4.916648,94248,2019-05-17,Urban
Matter would,-52.852021,-118.73223,71411,2019-04-05,Desert
Return short,-6.625374,-73.879124,15010,2024-07-10,Grassland
Him south,62.060339,-146.628206,64822,2019-02-23,Urban
Argue week,70.443513,-43.980006,86682,2016-10-16,Marine
Class watch,-50.930666,-178.877104,92581,2017-04-26,Grassland
Who require,77.40352,-18.421222,77536,2018-03-24,Grassland
Trial whole,-41.110335,83.475611,96040,2025-10-02,Freshwater
Professor catch,-22.376139,-39.473748,48316,2017-11-04,Urban
Get ahead,-75.946433,154.116829,81354,2020-06-04,Urban
Game leader,27.230513,-171.260712,56612,2021-10-13,Marine
World serve,15.533212,-36.377596,26566,2019-06-11,Urban
Especially style,55.805377,156.140782,9279,2020-11-10,Grassland
Avoid new,38.435309,10.760797,30904,2016-12-08,Urban
Sing thousand,-10.369342,169.429992,27492,2020-01-07,Wetland
Gas pretty,-25.897152,-92.807103,50734,2020-02-05,Wetland
Open I,-33.163924,-41.18033,69291,2018-12-29,Wetland
Who live,54.846754,-100.847088,53850,2024-04-25,Urban
Record play,10.567574,142.596171,63361,2019-12-02,Wetland
Left majority,85.599022,75.256586,48659,2022-07-08,Desert
Anything lead,-16.504302,-168.618156,19555,2024-01-10,Grassland
Lay recently,74.860603,167.688919,39525,2017-10-06,Urban
Activity growth,89.371698,-79.385658,29344,2024-10-18,Urban
Job reason,-31.689352,-163.404461,53159,2025-07-13,Urban
Several address,37.578779,163.032987,18002,2020-12-25,Grassland
Condition second,-34.682517,0.635266,71718,2025-01-21,Wetland
Author social,-57.396274,64.654133,69336,2017-01-09,Forest
Off three,15.175989,-159.065636,32043,2024-11-19,Desert
Now great,-22.629176,112.83714,36909,2022-12-30,Urban
Somebody material,-67.545554,-160.505214,15444,2020-05-10,Marine
What personal,11.325347,158.601714,75567,2019-03-06,Urban
Building people,-48.708811,81.551466,17269,2023-07-14,Urban
Magazine sure,-65.380121,-141.11569,64703,2018-09-17,Desert
Possible job,-57.703064,-72.699756,72175,2019-03-12,Freshwater
Company style,59.775008,105.537231,36147,2023-07-01,Tundra
Suggest type,56.890926,-156.665373,27258,2022-01-27,Desert
Account serious,86.289325,16.450008,5482,2026-01-23,Forest
Hard oil,26.788897,9.443742,1189,2020-12-12,Tundra
