species,latitude,longitude,population,date,habitat
Either sport,-65.799448,-164.590423,21092,2018-08-11,Tundra
Ok wait,13.132381,-102.548267,97442,2018-01-24,Wetland
Entire couple,-31.994991,-33.589541,77133,2019-01-15,Tundra
Keep father,-82.933214,-13.202862,25516,2020-05-30,Grassland
Soon finally,70.723534,-136.53204,64475,2019-12-28,Desert
Measure water,-47.424998,-5.375868,58098,2020-08-08,Grassland
Ok we,-8.324082,94.39156,7727,2018-09-05,Tundra
Official nearly,16.724746,-171.490182,74711,2025-01-01,Desert
Memory outside,-37.71659,106.481725,58257,2026-05-14,Freshwater
Since onto,-16.963069,-79.484079,59257,2023-02-26,Urban
Around light,-73.362961,175.320503,72036,2026-05-16,Freshwater
The democratic,20.914955,109.579249,60932,2020-06-25,Tundra
Minute body,-39.430987,-127.776791,57602,2017-04-16,Tundra
Money we,25.871195,169.33085,20250,2022-07-11,Freshwater
Human whatever,12.992262,-109.974272,30616,2016-10-07,Marine
Brother big,87.938653,68.171117,5308,2019-01-19,Forest
Magazine free,73.253503,24.062637,5015,2020-01-15,Grassland
Defense should,-87.083491,-143.067562,94902,2016-09-16,Tundra
More control,-62.953159,38.874968,15652,2023-06-29,Marine
Ahead set,46.856761,111.669458,83597,2020-05-05,Desert
Carry eight,-53.731664,-58.150289,26090,2020-05-27,Wetland
Strong begin,69.135714,8.233091,69213,2026-07-06,Desert
Individual while,39.596649,19.860768,86859,2024-04-04,Grassland
Against social,55.029421,131.205537,7711,2017-07-09,Forest
School actually,-26.456821,-111.005263,35160,2018-11-15,Tundra
Positive speech,-49.399137,84.711982,42455,2024-03-17,Urban
Evening forget,10.44592,39.635606,52775,2017-02-25,Desert
Decision social,35.670151,33.449573,60415,2026-04-19,Desert
Break reduce,75.42432,176.873181,78687,2025-01-06,Grassland
Choose page,-83.487187,102.019142,12892,2017-08-11,Tundra
Financial break,-68.527959,-14.17158,48713,2024-01-23,Grassland
Quickly exist,37.658214,69.810631,93728,2019-08-08,Grassland
Just hear,-78.544283,-86.680711,85573,2020-10-26,Freshwater
Possible good,-26.879672,121.369354,88804,2017-10-31,Marine
Skin your,14.668819,49.755249,90043,2018-08-16,Marine
Since produce,-5.64329,-63.194113,91607,2022-08-24,Grassland
Those against,83.029783,3.34933,33286,2022-08-18,Freshwater
Usually company,63.615143,-107.791797,75655,2016-07-30,Freshwater
Pay mother,-7.035475,39.805206,34402,2023-01-05,Freshwater
Provide eye,39.431146,-113.232417,22925,2022-03-26,Marine
Their in,-1.319622,146.172741,39734,2025-08-17,Desert
Both manage,64.243626,-42.295108,98691,2024-08-02,Forest
Land large,72.582631,-143.85888,50275,2024-05-31,Grassland
Natural environment,33.301374,-36.896064,15417,2017-02-12,Freshwater
Wonder issue,-41.727081,104.973904,77489,2021-07-15,Freshwater
A past,-66.025377,-125.67539,31311,2022-12-16,Marine
Spend few,52.008096,12.00667,84024,2017-08-31,Desert
Foot whatever,9.866805,53.51329,75532,2017-12-15,Urban
Huge attack,-4.886657,85.072276,11982,2017-02-07,Grassland
Hospital system,8.453022,161.077867,24539,2025-10-06,Tundra
Against anything,31.832695,24.215048,28916,2020-03-24,Freshwater
Artist collection,86.477405,-148.28789,32824,2022-02-02,Tundra
Executive street,-46.298382,129.174747,573,2024-03-17,Forest
Think pretty,-8.575134,-114.383717,86312,2020-07-12,Freshwater
That magazine,27.713822,-102.993786,96358,2026-03-19,Tundra
Western cause,-86.845482,146.657297,28122,2025-08-24,Urban
City reality,-80.050768,141.268735,24429,2017-04-07,Forest
Face debate,-52.512384,169.237966,61551,2020-02-26,Freshwater
Your including,80.715149,-15.815748,29271,2017-05-31,Grassland
Them direction,47.299027,6.209306,59574,2023-04-03,Tundra
Stand thank,-29.965679,47.147767,85029,2019-03-04,Desert
Future record,-33.559671,-69.822486,25005,2025-12-08,Marine
Civil campaign,42.690057,-45.182886,94638,2024-06-13,Marine
Answer during,-32.283797,148.166709,13518,2018-03-06,Forest
Budget position,-36.653018,-34.400245,39826,2024-05-26,Freshwater
Billion wait,57.927329,-54.206221,70048,2024-11-01,Urban
Arm religious,79.527646,-171.553381,76277,2019-02-08,Forest
Whatever second,-64.135083,123.03657,7658,2020-07-02,Tundra
Pressure large,31.15417,148.485884,32568,2017-01-12,Wetland
Better we,36.616544,154.347006,78823,2025-04-07,Urban
Charge gas,84.528194,28.974371,3931,2020-04-25,Grassland
Natural car,-11.189093,141.048699,1793,2018-10-24,Grassland
Instead theory,-45.060479,26.359364,6172,2018-06-06,Grassland
Fast can,-36.668892,-0.567659,76711,2019-06-26,Wetland
Treatment study,68.777605,-136.862998,6843,2023-12-01,Freshwater
Sell well,-19.556485,-175.668645,38032,2018-10-24,Marine
Only can,-38.696193,-155.538164,13553,2018-08-20,Forest
Speech style,73.339049,96.108178,40980,2020-09-23,Grassland
Ready stand,62.265398,-148.90614,51981,2019-12-05,Desert
According white,-61.952507,160.170435,7175,2022-11-17,Forest
Road next,88.959635,179.990936,73266,2018-12-19,Wetland
Would page,89.452106,-173.655569,48110,2023-06-30,Marine
Mind final,-45.827645,-58.419166,45951,2021-09-15,Desert
Hair return,57.697905,154.468146,61621,2024-07-03,Wetland
Suffer investment,-60.792754,-2.984337,10970,2020-01-14,Wetland
And happen,67.684865,-56.293919,85759,2018-01-08,Marine
Both race,12.202329,107.313959,59390,2018-04-22,Forest
Set get,-88.515972,166.578939,94472,2018-02-28,Desert
Film thought,0.064299,-124.889381,87298,2023-08-11,Marine
Store part,19.31845,-125.026328,66092,2022-07-20,Forest
Eat factor,78.243327,145.920437,91459,2018-01-10,Grassland
Human about,86.243066,72.578851,60393,2017-04-30,Tundra
Pressure operation,7.916379,115.602845,57642,2016-12-26,Wetland
Choose whole,-32.276421,-26.395842,90209,2025-03-10,Freshwater
Could win,-60.667983,-118.839818,74666,2025-05-29,Forest
Every leg,-40.3398,72.470804,29626,2017-03-27,Desert
Cost young,0.901676,159.097392,61111,2024-06-24,Urban
Pressure into,89.837969,13.678409,61119,2017-03-04,Wetland
Purpose future,5.595021,-88.883335,76466,2019-02-28,Forest
Control ahead,-41.964282,-39.023473,18142,2018-12-12,Desert
Address that,-57.994589,144.008832,39717,2018-09-21,Marine
Beat alone,-36.389746,-88.609412,74334,2021-10-25,Freshwater
Employee how,30.839319,-174.151275,49604,2021-08-31,Forest
Second score,-82.316629,-67.632253,31217,2025-08-30,Freshwater
General company,-38.263061,168.510937,12271,2025-05-23,Tundra
Since full,80.577409,114.475338,90993,2017-09-12,Wetland
No generation,87.129022,-105.75215,86873,2019-12-28,Freshwater
Fly indeed,-23.599198,90.179019,38330,2023-04-29,Tundra
Information important,-79.474477,-18.967071,75255,2024-05-18,Urban
Drug business,-77.574603,-115.187008,76158,2016-11-30,Marine
Star summer,-24.435939,141.611521,27569,2019-03-08,Marine
Up clearly,69.711178,-65.042411,58580,2025-07-28,Desert
Middle pay,13.285732,-103.407739,15310,2018-02-03,Forest
Wonder rich,38.710281,87.561736,29506,2022-02-02,Urban
Government beautiful,-3.719775,-107.190763,38931,2022-02-11,Freshwater
Law guy,-66.814543,-162.801764,50824,2022-08-09,Grassland
Including trial,-81.11157,-121.91848,85829,2019-06-02,Tundra
Thus prepare,-7.36647,105.868448,46854,2017-03-14,Urban
Black medical,77.039299,-34.030457,93735,2024-07-30,Desert
Dinner probably,57.044006,-3.278053,53630,2024-11-22,Wetland
Pull reduce,21.948193,129.856647,62818,2018-07-09,Forest
Hospital value,-43.181706,145.596329,73397,2020-09-16,Tundra
Bed speech,-42.22555,-75.262858,4043,2017-01-01,Desert
Offer who,-47.767942,26.759604,47039,2019-04-14,Desert
Local little,-32.496331,-22.231777,80036,2026-06-17,Grassland
Cover after,-10.98271,-16.305737,17278,2018-09-04,Marine
Discussion strategy,20.796551,161.488753,61079,2026-02-27,Grassland
Buy I,3.718388,-153.044495,17934,2020-09-19,Freshwater
Really kid,-73.194162,174.771767,21037,2017-05-17,Tundra
Firm cup,59.823296,115.831367,85005,2020-09-25,Tundra
Common idea,-54.424578,175.253656,90664,2021-01-14,Freshwater
Actually property,26.1645,14.657041,44102,2020-08-09,Forest
Thousand explain,42.433881,-154.58248,25850,2018-02-02,Tundra
Something through,0.144615,29.48608,19918,2016-12-27,Wetland
Manager represent,17.946302,-92.556159,8216,2017-12-24,Forest
Sit including,-52.113898,4.670554,95921,2022-01-23,Tundra
Political common,9.048276,16.015641,56647,2022-07-31,Desert
Form the,-51.508233,-36.271265,13414,2020-01-07,Urban
Policy condition,-88.82469,144.477916,8463,2024-01-17,Marine
Condition art,25.796065,61.610773,1952,2026-01-17,Forest
Prove thought,-34.782402,104.400077,8472,2020-06-18,Freshwater
Whatever break,-89.560746,-42.252508,9004,2023-04-02,Forest
Game paper,-84.251417,118.602631,55883,2019-06-26,Forest
Between final,5.394484,160.287631,10453,2018-03-14,Urban
Fund positive,-73.924905,112.476514,91527,2017-01-11,Urban
Possible short,-72.974706,122.436162,92339,2021-07-17,Desert
Energy might,-53.014536,175.030847,79252,2018-04-25,Forest
Firm seem,60.906753,-30.802452,31715,2018-01-04,Urban
Place seven,12.415802,-40.138255,4291,2025-04-29,Freshwater
Different water,-39.80449,133.524048,70303,2020-05-25,Grassland
Feel nature,50.137845,63.164908,88806,2021-11-12,Forest
Ball help,65.269038,-19.465353,32187,2017-06-16,Forest
Blood economic,48.102711,-177.811146,57337,2020-12-19,Grassland
Personal upon,33.327515,57.30586,72320,2022-09-29,Grassland
Size international,54.679097,132.154226,85735,2020-07-19,Wetland
Some position,46.908633,-171.117128,98444,2023-02-02,Grassland
Fish attorney,65.944868,-76.841938,5496,2024-04-26,Marine
Different sea,-75.956839,-102.599527,50051,2020-07-16,Grassland
Entire great,-26.341758,132.663738,81967,2019-10-07,Grassland
Site it,75.550735,-83.318575,23073,2022-06-10,Forest
Because push,-62.783434,-176.05851,44551,2019-05-22,Urban
Summer kitchen,-30.303085,106.087703,62884,2020-12-20,Wetland
Western buy,31.135339,82.295843,64185,2017-01-04,Freshwater
Unit develop,-50.297147,-51.719077,17510,2020-09-04,Freshwater
Ability star,-30.413499,145.236862,94144,2024-06-22,Grassland
Between year,70.342089,44.474402,45140,2023-08-24,Wetland
Best generation,-66.90601,136.98103,96678,2025-01-29,Wetland
Share continue,-7.788575,24.999391,6715,2025-04-05,Marine
Meet environment,30.200882,155.52033,99180,2020-04-17,Marine
Coach myself,-81.930681,-10.795826,86766,2024-08-07,Urban
Suggest nice,76.979752,-61.41339,49583,2026-05-04,Forest
Good field,19.575223,-47.432605,1009,2019-11-26,Urban
Offer cultural,81.112868,92.213998,23092,2026-06-20,Freshwater
Trial always,-3.769989,-92.434059,42939,2024-09-02,Urban
Book understand,-57.396103,109.055125,85529,2019-09-19,Marine
Color southern,89.513027,-172.64164,93433,2021-09-24,Wetland
Table tough,46.060877,-132.435024,49518,2020-01-16,Urban
Expert wide,17.819939,-179.392806,10042,2025-01-02,Freshwater
Control approach,-33.15105,-22.29581,59801,2022-04-17,Freshwater
Senior we,64.34607,83.042531,35967,2022-05-14,Grassland
Keep stage,51.04963,102.216704,25884,2017-01-29,Wetland
Mrs audience,51.437345,169.996763,27276,2025-04-21,Forest
Support into,-87.905422,-130.319885,78023,2022-11-28,Freshwater
Hotel star,8.579745,-123.178773,23882,2024-01-24,Tundra
Director glass,14.399395,111.441697,39616,2024-12-31,Marine
There down,20.196641,121.831145,93263,2018-03-07,Wetland
Race quickly,-46.795506,-166.004639,21956,2023-12-08,Freshwater
Ago player,48.429084,-9.947254,44543,2025-10-13,Tundra
Group head,82.775691,96.01432,93372,2024-09-22,Marine
Ever exist,-11.097499,-103.122702,13949,2025-02-28,Desert
Carry where,84.868389,-168.797447,25953,2025-04-16,Tundra
Technology relate,35.176799,-50.988794,74854,2025-07-09,Desert
Doctor quality,-81.041718,77.093164,44640,2021-08-21,Freshwater
Maintain artist,-43.398486,-62.454468,39582,2019-06-13,Marine
Level start,-42.904956,69.770106,85266,2023-09-29,Forest
New blood,-57.142726,-33.059815,60129,2021-01-12,Freshwater
Support health,-43.835981,-128.505507,3585,2017-12-01,Desert
Source support,-72.234346,110.164721,56849,2020-05-13,Desert
Certainly very,-67.254989,-154.462537,82599,2026-07-10,Freshwater
Safe risk,14.110373,24.609621,87370,2021-10-08,Marine
This camera,-51.358673,-129.724611,69935,2017-11-07,Grassland
Everyone camera,87.788423,-90.479911,20826,2019-11-21,Freshwater
Often than,58.237306,30.57944,74841,2021-08-17,Grassland
Key better,-48.386427,111.094089,2625,2023-07-19,Forest
These both,17.088665,-156.939689,64846,2021-04-18,Tundra
Red seem,-35.094286,-126.556337,44393,2023-04-10,Wetland
Manage loss,-54.499441,-103.215639,41765,2019-05-22,Forest
This those,-61.62401,118.008036,56065,2024-11-26,Tundra
Maintain state,22.913922,-161.136932,83757,2021-08-28,Freshwater
Collection receive,-64.774924,174.714594,27832,2021-08-25,Marine
According finish,-61.442717,-84.229518,84443,2020-01-02,Urban
Half like,29.460448,26.968422,30534,2022-11-12,Marine
Firm example,-79.910026,38.986052,71903,2019-09-23,Marine
Mother property,-63.098698,-70.391983,46886,2017-07-19,Desert
Himself forget,-6.55859,-149.194197,63306,2019-06-11,Desert
Bad travel,-51.516217,-62.383188,89897,2021-09-14,Tundra
If wind,-44.462506,78.750299,55776,2023-11-23,Desert
Miss full,64.493254,-179.648267,78005,2024-07-18,Grassland
Opportunity fight,31.347236,-64.745762,1657,2020-10-01,Urban
Subject support,-18.624368,165.729847,89377,2016-07-21,Grassland
Conference though,-80.223621,33.396015,45742,2025-06-01,Desert
Crime condition,89.310812,56.701108,25588,2019-10-28,Tundra
Alone much,-55.855502,-108.897273,99154,2023-10-25,Wetland
General your,-72.186635,-58.540552,84186,2018-02-17,Tundra
One city,88.963847,69.544263,33405,2023-04-19,Wetland
Expert between,-16.950717,49.806119,18431,2016-12-11,Freshwater
Air here,-78.02311,53.830798,87059,2018-09-30,Desert
Mean mouth,-11.504479,-135.657307,13465,2017-01-06,Urban
Moment me,85.079597,-120.679465,3450,2025-06-25,Wetland
Item shake,16.358876,-76.260411,87995,2025-12-21,Tundra
Everything modern,32.111268,85.329161,7055,2021-04-23,Freshwater
Bit city,47.410853,40.756908,47877,2020-11-27,Forest
Think however,85.348608,-85.63756,82848,2021-05-23,Forest
Letter song,-14.87205,54.511894,82276,2023-01-02,Tundra
Respond economic,-39.845511,131.528635,71690,2016-10-25,Tundra
Finally truth,-39.855198,168.152532,32140,2021-04-06,Tundra
Sign not,-22.961776,-151.134458,97458,2021-01-16,Freshwater
Authority sign,40.413094,-90.688471,15267,2020-01-27,Grassland
Month where,74.023893,75.762095,11962,2026-02-07,Forest
Free central,-75.854867,70.258701,48878,2023-05-19,Desert
As response,-37.220494,-16.150551,97802,2017-10-09,Freshwater
Sure study,-2.136592,179.076314,87443,2021-02-06,Wetland
City drop,-50.290327,99.059215,38641,2019-05-05,Freshwater
Staff general,13.884133,-128.055174,1930,2019-03-21,Forest
Opportunity box,-23.426981,-2.412669,20373,2018-08-14,Freshwater
Industry clearly,46.354557,-139.846634,65260,2023-08-12,Desert
At sure,52.684258,-34.435728,32729,2025-05-03,Forest
Age my,-51.117685,-37.244196,25569,2017-05-24,Grassland
Table total,-63.536877,-139.954523,66117,2021-09-08,Freshwater
Know face,82.696827,30.458766,36490,2017-08-14,Desert
Arm church,-8.568229,18.583702,81355,2025-01-27,Wetland
Hundred bar,70.869747,-9.347606,76269,2026-05-24,Urban
This accept,15.526298,-74.093421,27704,2025-10-11,Grassland
Admit politics,-45.550613,-95.690556,55199,2025-12-17,Desert
Story source,-55.558127,91.836509,56099,2019-12-13,Urban
Happen common,16.868274,-74.071316,39122,2021-11-30,Grassland
Everyone deal,6.212591,57.596571,14944,2019-05-27,Freshwater
Sea professional,-16.54398,152.638184,92077,2023-04-08,Tundra
Store nation,-40.46657,62.746721,83392,2018-07-10,Freshwater
Sit stock,75.793035,-176.124761,60628,2020-10-15,Wetland
She main,73.77285,127.49196,72362,2025-01-16,Tundra
Read wall,32.822299,-8.044927,43264,2018-07-08,Marine
Make look,-32.596224,66.773729,16139,2025-08-26,Urban
Generation especially,51.790423,67.653295,97753,2023-09-30,Tundra
Air property,-18.08472,151.576527,9591,2024-12-21,Tundra
Or realize,-74.018227,-91.887095,94774,2021-12-29,Wetland
Ahead drop,35.399609,-56.716343,77618,2024-10-22,Forest
Production civil,-60.561557,-44.690379,10446,2023-05-27,Grassland
Candidate agent,76.73126,119.407267,94651,2024-03-07,Desert
Stay but,42.444866,64.16235,15669,2024-10-25,Desert
Generation series,-66.267711,110.894182,15183,2017-06-17,Tundra
Time why,5.659714,-88.465661,58575,2022-05-20,Tundra
Project public,-51.582654,-100.197427,10257,2021-04-19,Freshwater
Stop present,69.364613,-146.675316,57247,2024-12-09,Freshwater
Fill seem,16.38149,10.176206,80163,2025-11-22,Urban
Effect take,-12.611055,50.91362,39709,2018-09-13,Marine
Position only,63.456448,70.849314,70683,2021-08-08,Tundra
Prepare degree,14.633962,142.273092,43267,2017-12-13,Tundra
Man add,-54.735885,104.9554,22338,2021-06-13,Wetland
Candidate across,-4.865822,-68.48083,12696,2016-11-05,Desert
Reason institution,-63.650709,78.653187,2271,2017-08-21,Grassland
Respond system,-50.377103,178.42345,54412,2025-09-21,Marine
Memory reach,-4.278445,12.374626,81817,2021-10-04,Forest
Security financial,-21.623364,-178.216612,31864,2019-10-11,Forest
When finally,-33.286929,107.403354,35470,2022-11-06,Forest
Everyone peace,74.41309,176.060275,91259,2023-04-13,Urban
Of strategy,-87.222863,-100.746829,39093,2019-12-23,Grassland
Money fire,-44.928319,-65.786656,38668,2018-07-12,Freshwater
Analysis under,-78.603985,-86.62377,93445,2023-09-16,Freshwater
Though statement,72.146904,-9.841698,75187,2018-01-05,Wetland
Send voice,25.127236,169.407508,5117,2026-03-24,Urban
Teacher later,32.107974,-5.704248,24851,2019-05-04,Desert
Could series,37.240969,-118.235302,82709,2016-08-04,Freshwater
Church space,-5.596732,60.795052,74346,2020-05-04,Grassland
Former already,-61.579026,-151.468278,20466,2017-07-03,Freshwater
Arm value,-50.40655,-32.450198,51360,2019-06-29,Forest
Free southern,40.748718,-85.183012,72218,2017-07-23,Grassland
We world,65.774874,156.285521,44841,2024-02-12,Grassland
Want could,13.735169,-95.19706,10701,2022-04-27,Grassland
Black around,86.047297,101.513107,16305,2025-10-09,Forest
Catch what,-25.802282,-157.311713,1366,2017-10-05,Marine
Issue knowledge,73.237494,-28.503455,15746,2021-10-22,Forest
Of not,-54.463365,-139.669536,37298,2020-12-12,Forest
Around throughout,44.207212,-65.125952,45883,2022-10-13,Wetland
Employee art,-9.558842,-75.567237,86708,2016-12-06,Tundra
Perhaps spring,-47.900314,177.904848,15278,2018-11-09,Desert
Attention high,66.649459,-54.534096,56043,2021-09-25,Urban
Vote want,-51.676986,-70.079815,71913,2020-11-21,Freshwater
Strategy PM,36.564533,35.455082,53355,2017-07-03,Grassland
Receive enjoy,-66.520064,118.44602,96578,2024-04-06,Urban
They vote,-13.241779,-51.240391,15838,2019-08-02,Tundra
Happen fight,-74.766864,-166.470289,96283,2026-02-09,Urban
Final run,-59.644825,152.630806,2152,2023-08-31,Forest
South low,-78.379135,-142.827847,1609,2025-03-22,Freshwater
Describe may,-63.892195,145.005743,94887,2016-10-05,Urban
Marriage picture,27.007145,-84.486983,9352,2020-10-19,Urban
His travel,87.340075,-37.018721,97635,2017-10-14,Marine
Parent out,1.395005,-177.341277,31584,2019-07-07,Forest
Among hot,68.252923,-170.976568,11257,2025-11-26,Marine
Hot staff,-19.663539,-83.869295,43637,2018-01-07,Urban
Fish society,-71.140269,7.213247,27502,2019-06-17,Urban
Official model,-2.128366,-10.703886,32772,2018-10-12,Marine
Mr other,-21.421454,-58.91642,44881,2019-03-06,Tundra
Knowledge popular,81.713636,42.557924,10350,2021-02-16,Grassland
Have magazine,18.078458,-57.814524,61859,2022-04-14,Tundra
Perform memory,-32.331687,-155.96382,21653,2018-02-13,Freshwater
Talk case,72.13361,-58.546832,89002,2022-10-04,Marine
Coach interview,40.934699,48.317602,95856,2018-09-26,Urban
Expert do,-14.804336,-58.823063,42855,2025-12-09,Tundra
Possible space,-46.082961,176.896358,24505,2022-01-13,Grassland
Purpose hospital,73.749609,148.021354,47856,2026-02-17,Forest
Central oil,17.169436,-58.248645,38112,2016-08-26,Tundra
Now image,5.382828,93.473031,47525,2020-10-02,Grassland
Career baby,76.644284,65.772432,36187,2021-12-18,Marine
Beautiful black,-58.807144,36.415331,22070,2025-11-19,Grassland
Center line,-45.900588,79.2578,83272,2018-07-03,Tundra
Surface offer,41.738712,-91.650433,14614,2022-05-14,Wetland
Indicate network,-40.106675,119.801819,68910,2023-04-28,Grassland
Collection newspaper,81.718193,-154.159208,76415,2021-10-15,Desert
Scientist while,18.919518,-86.923775,18912,2024-11-24,Desert
Very effect,-44.609342,-157.158987,8499,2017-04-12,Wetland
Political eye,30.987305,-79.130083,74209,2026-03-22,Forest
Everybody first,58.983637,-19.841589,25913,2022-02-16,Freshwater
Ready citizen,73.529094,-109.933558,82904,2025-08-02,Forest
One community,-16.640859,-3.306339,8052,2024-03-19,Urban
Into minute,-80.691309,-150.310396,41434,2021-08-20,Forest
Hard control,25.420671,-12.543976,56058,2022-05-26,Freshwater
Field environment,-10.70264,51.545144,15584,2026-01-25,Grassland
Computer low,61.696826,-119.422206,21226,2017-01-01,Tundra
Debate face,36.358219,-66.180786,93242,2017-03-05,Forest
Run list,57.586274,-167.53796,69387,2024-07-27,Desert
Paper recent,-33.762631,-6.600092,14766,2017-07-14,Marine
Imagine beyond,-46.706484,167.319834,92006,2026-07-10,Wetland
Former few,88.306175,16.877235,19839,2024-05-14,Tundra
Board north,-60.065218,-49.473082,11012,2023-08-24,Tundra
Large school,-0.089799,81.300046,11174,2021-02-26,Tundra
Generation too,-24.06578,-54.697527,5217,2020-05-24,Forest
Strategy heart,9.793097,-78.042696,74888,2016-09-08,Desert
Range field,-88.210677,170.138304,39097,2023-12-20,Urban
Suddenly success,-13.011726,-126.83518,73266,2021-03-12,Forest
Himself culture,76.784575,134.731997,32147,2020-04-16,Tundra
Song federal,-56.999606,84.302214,5644,2020-06-03,Freshwater
Guess there,-32.657128,-150.119533,86579,2023-03-06,Forest
Summer between,60.371056,-69.987553,83270,2026-01-31,Desert
Ball teach,24.794383,150.866617,12637,2025-08-21,Urban
Discuss investment,29.901927,-116.934226,1249,2019-01-21,Freshwater
Nation form,-81.72989,-161.502834,51013,2017-02-21,Marine
Station anything,-7.21386,-19.103584,79760,2026-07-04,Marine
I against,67.434922,-51.938918,93251,2016-10-22,Tundra
Wait relationship,25.614738,67.003789,56505,2020-12-30,Forest
In nearly,83.214687,42.217632,64671,2025-10-17,Tundra
Look build,58.887189,167.381805,76764,2020-08-08,Freshwater
Cold best,-9.422523,-179.293848,23315,2025-01-09,Urban
Cell small,-79.00071,-172.669623,26774,2018-08-05,Freshwater
Or drug,-24.882627,-113.492538,6959,2018-11-06,Freshwater
Task month,71.189814,156.101627,45071,2021-05-04,Desert
Song left,-46.311432,-113.183752,1976,2024-06-26,Marine
Sometimes miss,-52.887705,99.324938,58022,2024-08-08,Urban
Piece think,19.93315,133.410659,38514,2019-03-14,Grassland
Reduce later,-62.553787,112.591358,96236,2020-05-11,Desert
Also fire,-82.561508,-153.284125,63901,2023-05-18,Desert
Prepare boy,-43.23413,-161.237432,70784,2022-02-20,Tundra
West but,68.391754,-19.04764,49136,2023-03-28,Wetland
Pass this,81.31764,-141.634428,80272,2020-06-11,Tundra
Two price,61.432209,109.881941,74276,2022-07-17,Tundra
