species,latitude,longitude,population,date,habitat
Eight fund,-49.418876,155.101264,14277,2020-01-04,Urban
Look sea,12.735607,-19.678958,47776,2021-09-22,Grassland
They risk,34.280297,-165.338084,65863,2019-07-31,Desert
Turn raise,41.31206,-95.15837,206,2022-06-01,Marine
Shoulder make,-22.26801,65.494913,89213,2020-03-08,Freshwater
Fire but,84.257594,29.518981,50951,2023-03-09,Freshwater
Ask would,-44.736297,-174.006302,35127,2017-12-12,Tundra
Throughout help,57.434451,175.40384,335,2024-02-05,Urban
Nothing cup,-55.965094,-145.172221,89817,2021-07-03,Forest
Significant daughter,-76.349203,73.21526,49863,2026-02-19,Marine
Our election,-55.508059,62.566367,72378,2019-10-25,Grassland
Form smile,2.111227,95.29098,66320,2025-07-16,Grassland
Coach among,3.060449,-106.536873,65150,2021-10-13,Wetland
Staff attention,47.195188,-162.987949,74655,2016-11-25,Forest
Family respond,22.106035,117.726567,60452,2020-04-25,Grassland
Where book,40.005565,21.957334,13551,2023-04-16,Marine
Simply level,69.734064,8.944497,69157,2018-04-10,Tundra
Mrs recent,-31.412739,-84.462386,68764,2018-06-13,Tundra
Something open,19.656016,48.100862,30135,2020-02-10,Freshwater
These doctor,-2.229928,107.435279,36561,2025-06-21,Grassland
Bar respond,-12.875024,63.211983,62424,2020-10-27,Grassland
Effect behind,-88.384963,19.555467,91096,2025-11-15,Freshwater
Partner challenge,-4.462955,-141.754116,80914,2016-07-30,Grassland
White trip,38.191848,69.027831,58721,2020-09-26,Grassland
Everything act,-4.462396,95.852779,81789,2018-03-26,Forest
House possible,-44.742305,-176.350922,18300,2025-06-16,Wetland
Describe left,-81.919492,-115.705911,64086,2018-07-08,Forest
Blood second,-71.41305,162.874598,94029,2023-07-20,Tundra
Loss scene,-3.487725,54.072916,81932,2026-05-12,Tundra
Field lay,-71.145694,13.568283,41628,2021-03-11,Freshwater
Glass operation,24.024062,69.131643,25814,2020-05-08,Forest
Surface trouble,34.211725,144.446103,57005,2026-03-21,Desert
High minute,-2.894668,138.751522,54308,2021-10-03,Tundra
Special third,50.207035,-11.066779,78840,2026-03-13,Grassland
Lawyer officer,-24.393571,107.835057,28090,2025-02-05,Wetland
Despite option,-8.461094,-159.7429,12826,2024-01-03,Marine
Herself memory,-10.901796,-94.23575,15540,2022-03-30,Desert
Hotel rate,49.270747,-155.832427,34541,2023-12-21,Grassland
Produce market,32.523383,-6.100822,94509,2019-04-29,Grassland
Better great,52.321021,-133.274001,65039,2018-04-05,Tundra
Field event,-43.603168,63.266864,10138,2017-03-04,Desert
Dinner read,62.192553,-167.894066,33590,2022-11-23,Freshwater
Eye enough,60.289762,54.808856,96173,2019-09-17,Wetland
Professor population,-31.991902,-98.780945,28219,2020-09-11,Freshwater
Business to,81.925104,153.234391,95593,2023-03-14,Desert
Industry future,-57.953514,18.036848,3458,2018-02-11,Wetland
Different almost,32.138231,174.954874,18491,2024-10-27,Tundra
Stop behind,-59.606348,82.361356,99008,2023-07-07,Forest
Gas speech,17.639089,112.557707,64862,2022-09-02,Freshwater
Billion they,-47.731619,162.846036,75725,2025-09-21,Forest
Believe area,-89.714295,-154.510012,57929,2019-04-29,Wetland
Learn year,-47.508086,12.469321,5673,2022-03-04,Tundra
Treatment modern,-0.512916,-77.9336,12978,2021-11-07,Desert
Toward example,-15.276139,-5.558181,16998,2018-06-22,Forest
People little,10.169463,-136.712221,68509,2017-11-22,Grassland
Always field,78.353258,-123.719571,11401,2022-03-02,Forest
Agency move,-41.100313,-166.824863,10212,2016-09-11,Forest
Major store,-35.094257,-138.223087,30764,2019-06-09,Freshwater
Morning miss,-30.109485,-175.245416,72524,2024-08-04,Freshwater
Safe talk,22.476019,-35.344086,95144,2018-02-05,Forest
Least everyone,-54.2524,168.386939,26597,2025-10-14,Grassland
Between peace,-3.510656,84.74216,42101,2018-07-01,Urban
Similar deep,-22.469767,146.054846,62617,2017-12-03,Tundra
Expect worry,58.000143,-71.917838,65738,2023-06-15,Freshwater
Peace degree,18.707181,176.71491,65497,2017-08-15,Marine
Trip newspaper,16.676192,105.538591,51946,2023-05-31,Marine
Peace not,70.023321,-156.656037,44386,2025-10-16,Wetland
Threat concern,31.32235,29.147375,242,2024-02-17,Desert
Remember arm,55.731725,-124.073007,99026,2025-03-07,Marine
Nation must,8.920946,82.074412,64836,2025-06-22,Grassland
Green agency,52.638405,-128.526209,69207,2020-08-28,Tundra
Pattern peace,-61.567594,31.908257,35744,2018-11-27,Marine
Without police,70.866144,-164.678071,21028,2024-02-13,Urban
Administration visit,-30.492119,61.745605,40997,2025-03-17,Marine
Throughout hour,-70.040045,-134.218909,91649,2024-09-14,Wetland
Tv power,54.799456,-81.96198,72650,2022-06-18,Forest
Magazine number,-78.906559,-137.244803,8132,2019-11-22,Wetland
Animal possible,64.095808,132.692792,70947,2018-12-17,Grassland
Security phone,43.982722,-142.166633,48448,2022-09-17,Forest
Light police,73.973966,-123.192356,77707,2023-01-03,Tundra
Accept guess,-21.186605,-30.7725,749,2019-08-11,Tundra
Mouth prove,-10.768949,-7.364741,48585,2020-09-06,Grassland
Try recently,-6.794481,141.414067,1933,2019-05-07,Tundra
Skin the,-40.717414,42.607369,87373,2021-06-14,Desert
Nation never,18.406975,-73.349209,97407,2018-12-17,Desert
Age then,46.114409,-47.767736,50960,2021-12-02,Forest
Dog risk,-17.106956,-163.469381,57206,2023-01-28,Freshwater
Final player,-61.172617,128.861168,17678,2017-08-25,Grassland
Mr project,52.426856,-33.345834,4052,2022-06-17,Grassland
Under information,-84.848407,67.974719,58438,2024-01-25,Forest
Cause own,-33.892583,46.366863,78039,2017-10-09,Desert
Score investment,-88.888544,-113.192842,95775,2020-11-26,Freshwater
Itself turn,2.025696,71.976733,35132,2023-05-02,Grassland
Owner worry,-21.325506,-49.203513,73313,2024-09-12,Forest
Down history,55.388452,60.183583,74332,2025-11-14,Tundra
News direction,6.790439,-110.017229,79396,2025-07-03,Forest
Medical free,-26.267548,-111.537228,2861,2017-12-26,Grassland
Ok within,71.23683,121.433048,92137,2026-03-18,Desert
Bit name,67.572511,152.556481,52984,2025-05-23,Wetland
Away sister,21.31703,145.998829,84822,2024-12-15,Urban
Congress ten,45.90623,-91.014991,85482,2018-05-23,Freshwater
Mention action,35.9273,149.142618,83867,2021-08-25,Grassland
With since,-61.98461,-21.399576,34718,2017-01-10,Forest
Lay former,15.985325,14.915913,33025,2017-11-05,Urban
Ball serve,-41.970765,86.572009,41019,2022-04-14,Freshwater
That society,51.791466,131.891712,89845,2017-04-09,Wetland
Plant while,-26.89267,-113.323438,49120,2017-09-28,Desert
Its off,-3.317603,41.806598,62310,2021-12-28,Desert
Collection tree,55.590133,-102.03336,97938,2019-02-23,Forest
Special yes,-58.947295,-4.1489,80087,2026-06-28,Forest
Total majority,-2.044391,44.174976,59428,2019-01-07,Forest
Manage now,-22.961356,-2.314964,67768,2016-11-30,Wetland
Point list,88.080043,98.132519,42015,2017-01-19,Tundra
Arm way,38.123808,56.340762,38838,2026-06-03,Tundra
Interview bit,-6.266487,170.1242,8869,2024-10-07,Wetland
Avoid officer,-41.471895,-72.631108,75502,2018-01-03,Grassland
Field share,65.879684,-73.461422,14135,2022-09-15,Freshwater
Owner effort,68.085299,-64.663806,16179,2019-05-25,Urban
Radio great,-65.230407,136.41085,29554,2023-03-07,Grassland
Standard outside,1.384736,133.674636,35521,2017-12-17,Wetland
Common Mrs,-58.683557,-56.488409,11383,2022-12-11,Freshwater
Measure skin,-40.892432,124.966166,86387,2021-01-19,Desert
Movement professor,13.240302,107.387974,99686,2026-05-11,Marine
Final national,50.696899,4.443128,99149,2023-08-04,Grassland
Sound go,41.873489,24.507178,60619,2021-08-10,Marine
Important stop,-60.297612,-145.880577,58872,2024-07-21,Marine
Character true,-81.081518,94.107137,31265,2023-02-21,Wetland
One size,-52.959289,86.218954,13905,2026-02-17,Grassland
Realize home,8.36475,36.435851,93909,2025-01-27,Tundra
Around challenge,14.134008,3.77998,38071,2018-05-12,Wetland
Commercial effect,-83.257085,105.703067,37639,2023-10-26,Grassland
Off herself,-75.838481,127.494022,52812,2020-05-18,Marine
Tree consumer,-80.043326,-49.849633,75515,2017-04-26,Freshwater
Small explain,77.145009,-10.33603,61343,2025-12-03,Tundra
Heavy child,-53.424573,123.183084,80443,2019-09-16,Urban
Clearly require,-44.211971,141.03946,9023,2017-08-23,Grassland
Build set,38.800052,106.266188,49412,2020-08-15,Grassland
Including institution,-8.478292,-96.593209,203,2023-12-07,Freshwater
Real dark,3.291137,-13.300993,62080,2021-09-30,Desert
Manager black,-36.946717,-91.584646,30133,2023-05-22,Wetland
Consider no,-20.594323,147.82059,64620,2018-12-18,Grassland
Must walk,-80.682263,75.757794,23794,2017-06-09,Urban
Wish scene,-54.244346,116.55934,39850,2017-04-24,Freshwater
Might out,5.349624,-79.273203,46216,2022-02-26,Marine
Network poor,-17.236029,68.50187,20319,2023-01-13,Wetland
Recent single,44.949196,106.459803,92952,2020-07-01,Freshwater
Until you,-81.33243,51.418566,14817,2017-02-11,Grassland
Partner talk,63.032357,-124.367788,80397,2024-01-20,Marine
Person begin,37.402164,-70.719936,53661,2024-06-27,Marine
Close power,19.797354,-149.212608,2553,2018-06-29,Wetland
By discuss,-48.198778,101.59049,92109,2024-09-08,Forest
Two least,-62.977885,-49.488063,75464,2018-10-10,Urban
Score eat,-32.295839,25.061901,59147,2023-03-05,Desert
Year herself,-31.829052,177.049955,64038,2023-05-24,Marine
Road since,-36.33402,-72.127917,3013,2019-03-31,Urban
Organization ever,-22.106611,-44.63415,62275,2023-09-12,Grassland
Room far,44.801213,-130.433437,88702,2017-05-22,Marine
Cell they,76.790963,176.333428,61844,2019-10-31,Wetland
Blue less,-55.404518,-145.898331,94146,2026-03-17,Marine
Item effect,44.467849,-59.967268,62606,2019-08-02,Marine
Bring upon,-29.298562,125.145258,86791,2019-06-11,Wetland
Identify claim,-32.758847,-155.444646,49793,2016-09-02,Marine
Late oil,45.152255,-173.780841,343,2016-08-12,Desert
Admit interview,32.522675,177.648383,10650,2024-07-19,Freshwater
They part,55.422526,162.951213,2655,2025-12-30,Grassland
Staff police,-16.4236,-10.909698,26244,2018-10-13,Grassland
Near over,-85.274606,-31.158709,96296,2019-01-26,Grassland
Adult return,-9.148719,29.841339,28969,2016-11-06,Marine
Hit away,-33.825249,72.791788,44277,2022-01-13,Tundra
Area town,-7.442013,-53.454963,55124,2017-12-29,Grassland
Member moment,-46.978292,44.24794,3835,2022-10-30,Grassland
Beyond world,33.814295,-90.880394,14380,2025-08-03,Tundra
The along,-57.618144,-115.21453,65881,2019-11-09,Desert
May instead,13.483008,-51.520624,83424,2018-06-11,Urban
Action which,65.770398,85.57701,18569,2021-01-23,Tundra
Individual themselves,-35.491541,57.439614,65702,2023-11-30,Wetland
Magazine produce,28.943883,158.241452,92817,2019-05-22,Wetland
How performance,47.986906,136.362644,45893,2022-09-08,Wetland
Realize positive,59.201647,-173.818193,73647,2021-10-07,Wetland
Understand then,-80.346207,98.83966,25351,2025-07-05,Grassland
Heart smile,30.311073,-97.483893,89837,2025-12-06,Tundra
Read section,-22.149824,62.443887,94948,2019-01-18,Grassland
Law partner,-86.452603,176.858293,64105,2020-11-15,Forest
Cause run,-76.092107,-165.522309,13938,2025-03-23,Grassland
Affect nothing,-40.035946,121.793863,78978,2017-09-06,Grassland
Hand decide,65.457035,136.986001,2748,2021-02-26,Freshwater
Although mind,34.644641,-96.215665,77651,2021-11-23,Grassland
Fall miss,-19.642498,-63.049101,16627,2019-10-10,Freshwater
Us push,-50.294359,157.586008,18128,2023-12-24,Marine
Manager score,56.629057,-33.534529,82091,2019-08-23,Urban
Since write,-3.942874,-121.595245,73889,2024-08-12,Urban
How big,-14.89013,54.993168,38806,2022-06-08,Freshwater
Could act,-25.002379,85.105771,26794,2025-07-05,Marine
Model thing,-69.556756,104.819128,87520,2019-04-29,Wetland
Manage true,52.293839,-92.281254,44836,2018-08-05,Desert
Morning news,72.388977,-27.328716,41992,2021-01-19,Urban
Democratic action,-40.66014,-33.767695,67973,2023-11-11,Forest
Its yourself,66.639726,56.856639,16907,2021-11-24,Desert
Conference skill,-72.163755,48.629662,79553,2021-01-29,Marine
Pass itself,74.733028,-131.618591,35616,2017-06-20,Grassland
Cold in,-36.035677,-23.787272,96433,2020-08-29,Grassland
Or through,88.470461,-74.339992,42813,2021-08-02,Grassland
Really skill,78.625266,24.592884,40709,2016-10-30,Wetland
Way lawyer,35.587631,-162.352269,7748,2022-10-30,Desert
Show structure,-65.03297,-106.743395,92823,2023-07-10,Tundra
Carry firm,-34.739438,135.458183,70414,2018-09-01,Grassland
Nearly why,-13.563265,153.157267,49469,2022-11-25,Forest
Probably single,-7.177948,51.078262,84169,2025-03-27,Tundra
Up father,38.61928,-8.490382,3582,2017-07-29,Wetland
Be fast,59.0887,-129.969718,77224,2023-02-25,Marine
Never involve,-39.076816,52.4263,26343,2016-08-16,Freshwater
Collection light,81.157141,61.996014,74870,2018-01-22,Grassland
Little weight,26.928406,60.528578,54658,2023-03-03,Grassland
Beyond project,-0.374636,60.689363,45949,2023-03-06,Forest
Art brother,-73.892155,158.716741,27186,2026-05-19,Tundra
Religious religious,20.479348,110.557198,15447,2024-05-11,Freshwater
Loss responsibility,52.242217,42.454475,80368,2024-01-26,Urban
Check action,60.281706,-5.961884,73658,2018-06-17,Desert
Sea senior,34.740569,138.310682,30831,2022-01-03,Urban
Kind institution,-22.594965,44.701182,29602,2021-11-28,Marine
Almost piece,42.849649,-106.499376,58540,2021-10-09,Grassland
Win character,-1.516281,-76.791453,61575,2025-08-30,Desert
Son catch,-21.306876,-92.88537,44972,2019-02-13,Tundra
Score response,-70.611087,-61.724984,2362,2023-03-21,Wetland
Name figure,35.594151,-32.395806,14629,2023-02-20,Grassland
Meet explain,-51.006319,-87.007371,90998,2020-06-11,Forest
Major law,-41.751517,43.583803,81069,2017-02-07,Freshwater
Religious possible,-15.437008,14.788073,31457,2021-09-10,Grassland
Way various,-35.386174,-24.259959,9492,2020-09-25,Wetland
Suddenly film,-57.485061,-117.091636,95999,2023-07-26,Tundra
Relate minute,49.22023,-35.479153,32561,2025-09-05,Marine
Film room,-81.075588,-164.07114,14015,2025-11-03,Marine
Could usually,-0.244853,-39.619898,44749,2022-01-05,Grassland
Worker clear,-72.277551,-29.714027,93370,2024-07-28,Tundra
Early budget,-3.204246,140.912075,11662,2025-05-24,Tundra
Social able,-51.031267,-40.643571,86079,2019-02-23,Tundra
Majority together,34.46094,-64.470053,22990,2021-02-03,Urban
Less compare,-33.594355,73.065235,80925,2026-06-29,Marine
Particular what,46.672374,22.716095,24206,2017-02-12,Urban
Staff local,35.964214,132.662338,34335,2024-07-02,Forest
Appear break,-89.832088,-167.523493,62419,2022-01-08,Tundra
Community lot,-19.415642,121.30917,47971,2020-03-13,Wetland
Discuss senior,25.968526,50.903391,22672,2018-11-17,Forest
Picture within,-25.302686,-36.908699,46312,2020-10-23,Wetland
Stock point,88.825365,-9.147308,77143,2025-01-27,Desert
Cost relate,-4.39776,-158.3003,66908,2023-03-06,Grassland
Wind might,-89.776142,-55.153494,78782,2017-11-13,Freshwater
Reduce kind,-13.099293,71.542527,66964,2024-10-29,Forest
Car improve,-47.212743,138.029425,50777,2025-09-09,Grassland
Painting dark,23.664858,-40.975492,66254,2016-08-16,Wetland
Season prove,-30.382339,136.902934,85782,2017-02-06,Urban
Affect born,50.864838,-67.578567,9440,2017-04-07,Forest
Structure kind,68.370198,-149.233829,12145,2025-07-19,Tundra
Activity space,-43.992217,-179.94119,50113,2018-09-03,Freshwater
Receive concern,-43.133818,22.494436,54904,2022-05-28,Marine
Language ago,24.018112,-31.365233,93074,2017-01-24,Wetland
Explain war,32.278718,69.929342,20180,2023-10-14,Freshwater
Church language,18.658147,35.028385,89929,2023-10-03,Desert
Hear low,20.290025,-111.199051,33108,2019-01-11,Wetland
Source box,-71.065947,158.527556,4071,2026-03-15,Freshwater
Understand must,46.279979,-76.088778,83544,2020-11-22,Wetland
Stage body,-34.318993,158.213249,34476,2022-09-20,Tundra
Serve enough,-70.761601,-154.698187,37303,2024-02-02,Wetland
Play century,-34.55647,-66.622997,60089,2017-11-30,Freshwater
Others recently,-42.849817,-25.983715,31275,2020-07-16,Forest
Onto us,36.139241,27.892339,74280,2020-09-24,Tundra
Interview hold,-89.813161,104.551703,17052,2020-12-01,Forest
Include red,-63.770586,53.171521,45582,2016-11-17,Forest
Lose today,-1.813748,-176.045754,50289,2017-06-13,Marine
None beautiful,-60.067706,-175.677318,97000,2020-10-24,Marine
From foreign,-20.960657,-37.006795,35124,2020-04-03,Marine
Hundred mean,-16.830556,-76.930962,60128,2017-01-08,Forest
Education which,12.140279,-116.615678,59867,2017-04-23,Desert
Pass card,32.599298,172.841295,48332,2024-04-30,Grassland
Child whom,29.838535,-145.20392,95033,2022-05-18,Forest
Loss kid,75.275071,31.699652,12675,2026-04-23,Forest
Try loss,-11.632079,-142.404378,35852,2023-04-07,Freshwater
Talk officer,12.851786,112.644141,64075,2021-10-25,Marine
Travel all,27.475106,112.960526,3377,2021-12-28,Wetland
Hope air,58.591988,-173.122287,98314,2025-04-26,Marine
Meeting onto,-80.507418,-135.239215,52664,2020-12-05,Marine
Approach factor,30.127216,110.413349,6268,2025-12-26,Freshwater
Goal call,-44.429782,-71.878724,72510,2026-01-20,Urban
Board third,31.898638,-14.053891,80433,2018-08-15,Desert
Moment special,46.743667,17.104627,49325,2023-09-20,Marine
Anyone clearly,-26.033067,-111.330866,22012,2018-04-28,Tundra
Participant fly,46.7469,-163.305797,11046,2021-03-21,Wetland
Raise Democrat,71.969019,-64.856928,98001,2017-11-25,Freshwater
Nearly their,-24.831386,-58.212083,86218,2021-12-03,Marine
Member wait,53.780152,31.464355,53491,2023-10-19,Wetland
Never sell,-24.521891,-41.392298,16530,2020-12-12,Desert
The evidence,-86.344203,-130.377937,16583,2022-11-08,Freshwater
Push off,27.596897,111.416532,12767,2017-09-21,Desert
Boy cultural,33.370368,101.400113,22849,2025-06-07,Freshwater
Late sense,-85.14377,-31.435159,56305,2024-12-19,Marine
She yeah,-85.545056,-179.03069,76551,2025-08-20,Urban
Include door,32.758646,16.459778,37064,2020-09-08,Desert
Really success,-26.06352,-96.393359,83191,2020-05-28,Tundra
Chance add,-81.506205,22.530276,60565,2024-05-04,Urban
Bring necessary,71.579474,-120.289907,56836,2021-07-20,Forest
Item fill,-51.730859,76.35189,28162,2018-06-15,Freshwater
Government apply,89.629489,47.823832,50763,2018-10-01,Wetland
Light speech,88.208401,1.865405,86173,2026-05-21,Tundra
Small hotel,-57.869507,167.528444,87162,2016-07-28,Tundra
None direction,-57.537505,89.951869,48657,2020-03-23,Wetland
Wide none,81.586357,-71.931288,64652,2025-03-28,Urban
Spend cup,60.97608,83.857875,49866,2020-05-30,Desert
Street opportunity,43.281601,-18.871651,76588,2023-03-31,Tundra
Individual actually,-78.817499,-167.242382,78948,2023-04-06,Urban
How cultural,63.049563,-161.146957,48969,2019-04-16,Grassland
Imagine measure,13.043594,102.790166,98045,2020-09-19,Wetland
Own institution,-34.658418,-10.393526,34753,2018-05-02,Urban
Growth just,80.247879,-154.228496,22497,2016-12-10,Wetland
Return never,37.503731,-71.638715,23761,2021-01-31,Forest
College decide,-42.065615,40.189087,13086,2019-09-15,Marine
Policy open,-60.415315,-31.901479,89,2020-10-14,Urban
Run democratic,20.280541,-24.817854,54045,2020-07-10,Tundra
Security left,81.913532,-15.143153,77046,2026-02-28,Marine
Specific recently,-74.477864,23.353494,54597,2019-10-04,Wetland
Feel early,56.095373,163.578294,9333,2023-05-15,Desert
Light without,22.484791,103.29209,5393,2018-07-12,Freshwater
Common capital,80.900244,133.22781,46539,2017-02-12,Urban
Commercial card,-78.61996,-158.31591,76427,2017-05-29,Desert
Exist great,-47.413779,97.670578,16056,2024-03-16,Urban
Hot management,85.160821,159.92739,70123,2021-04-20,Tundra
Star choice,-38.956883,-65.718754,74450,2023-04-23,Desert
Time participant,-9.141292,-21.265461,51195,2023-11-25,Desert
Already whom,82.225045,53.889356,76927,2016-11-18,Wetland
Foot teach,7.201375,51.046114,73930,2017-08-26,Forest
Heart TV,73.214059,-47.429904,12871,2017-12-25,Wetland
Read white,41.859213,-44.403572,21064,2025-02-13,Tundra
Include put,45.519716,15.270831,25979,2022-09-08,Grassland
Star economy,-66.928512,-149.194023,25673,2018-01-05,Tundra
Scientist fire,-16.026358,-167.008015,62121,2020-02-18,Desert
Measure capital,-19.953401,-98.508501,47098,2025-08-25,Freshwater
Different kind,-6.863585,36.101049,64143,2021-08-11,Desert
How low,44.883314,114.91082,58401,2017-11-30,Forest
Commercial note,-38.626991,-43.504483,35317,2023-08-18,Urban
Agency manager,40.536613,-142.608425,65822,2022-08-04,Grassland
Seek smile,-46.805334,-36.461331,69194,2016-08-17,Grassland
Thing strategy,11.117276,79.374593,54483,2019-10-18,Freshwater
Many rather,81.645288,115.328374,73284,2026-02-17,Forest
Professor easy,47.110917,-48.454435,62712,2021-08-27,Wetland
Term green,50.072899,141.300678,84848,2019-11-24,Wetland
Travel remain,-55.026505,85.261841,22869,2026-07-21,Urban
Around early,65.882088,-35.856723,82130,2023-06-18,Wetland
Country learn,16.937512,126.545384,91644,2021-07-07,Tundra
Budget pay,-79.765836,164.590318,61025,2025-10-21,Urban
Create generation,-64.778952,-122.659153,56525,2022-06-15,Urban
Three public,47.472843,-150.842308,59710,2020-08-31,Urban
Part stuff,-41.943342,-117.22821,29003,2021-02-08,Urban
Never newspaper,6.917436,173.226841,63890,2017-09-11,Forest
Force agreement,16.397402,32.183684,62602,2024-08-03,Urban
Bring discuss,-13.598989,163.249097,89411,2021-04-04,Forest
Fund remain,89.124407,167.854313,83620,2020-06-22,Grassland
Also color,-13.171721,132.187453,80235,2024-10-13,Urban
Magazine past,84.505278,-4.862085,2344,2017-04-27,Urban
Hundred rule,60.214406,171.464155,79903,2024-03-11,Grassland
Huge movement,-35.086294,166.007227,38077,2025-03-03,Tundra
Fear task,81.242647,-161.725538,50488,2021-09-16,Tundra
Simple usually,65.827626,-110.942981,65686,2025-12-22,Urban
Upon stay,3.833032,-71.134568,52517,2017-02-27,Tundra
Congress girl,59.946931,-8.578926,19433,2017-06-25,Forest
Field occur,31.703622,90.375498,27983,2024-02-29,Urban
Simple small,15.778869,-41.509626,16465,2017-06-05,Urban
Evening control,-84.276537,-137.297982,36553,2021-10-21,Tundra
South imagine,-65.596322,91.966178,72545,2018-11-04,Forest
Later up,50.161786,38.144939,37809,2022-04-14,Desert
Measure clear,-78.554557,126.128072,7732,2017-10-21,Forest
Agree sound,19.359053,-84.818844,27034,2019-03-22,Freshwater
Likely citizen,-71.959473,8.32305,95004,2018-07-17,Marine
Heavy manager,-55.624625,-58.079986,93835,2023-07-17,Desert
Court level,36.18676,-75.07751,5065,2024-12-11,Wetland
Doctor performance,11.794486,-94.570744,62572,2017-03-16,Grassland
Major training,-19.992713,57.878583,68540,2024-12-22,Urban
Develop paper,68.001341,71.528068,94928,2025-07-25,Urban
Best concern,18.171368,-148.323784,34614,2018-11-02,Wetland
Range arm,-0.826455,61.642587,2785,2017-10-07,Tundra
Fund meet,20.342576,107.97426,9900,2021-02-24,Forest
About politics,65.477491,-163.36127,66558,2019-09-30,Marine
Up statement,82.064147,-167.62367,72791,2018-01-09,Tundra
Poor write,75.931954,92.89346,32606,2020-12-02,Tundra
Parent actually,-89.596223,60.395663,92997,2019-03-29,Forest
Turn arm,-8.316153,-39.985597,73564,2023-05-19,Desert
Certain cut,-4.970045,104.304612,75404,2021-04-29,Grassland
Charge sense,-59.086201,173.52789,48544,2024-05-31,Freshwater
Natural suddenly,77.594307,30.296205,20895,2021-07-23,Tundra
Trip radio,73.888459,28.779701,42813,2019-12-19,Grassland
Easy which,44.344463,-154.739099,30015,2018-02-20,Marine
Goal store,17.313974,107.207202,25823,2025-06-09,Marine
Section before,-66.910845,-142.27982,79425,2023-09-23,Forest
Finish event,-30.593666,-109.299563,31472,2020-01-07,Urban
Join realize,33.929858,-121.836459,82758,2022-03-05,Desert
Choose consider,-22.363056,-57.817815,55287,2016-12-20,Marine
Pull save,-86.826021,50.607085,39042,2024-04-12,Tundra
Part difficult,60.228789,28.199454,66373,2022-06-27,Urban
Like deep,-47.961796,-108.630833,70375,2019-12-01,Grassland
Wish add,-72.297985,-120.097642,85094,2024-11-24,Desert
Citizen debate,14.661523,157.989914,93485,2016-12-20,Desert
Look none,-22.532345,6.408405,18974,2026-04-01,Urban
Hotel customer,-62.527476,-86.750842,93478,2018-05-19,Urban
Represent need,38.245486,129.774885,53902,2016-12-01,Grassland
Sea sing,-14.172051,114.395091,69777,2025-04-25,Desert
Truth agent,32.653303,16.034774,81770,2023-03-03,Freshwater
Key garden,60.229466,7.486123,8951,2021-01-03,Urban
View share,78.456505,-66.26192,39876,2022-04-28,Forest
Today later,1.715168,77.09627,57288,2018-09-22,Freshwater
Operation certainly,-46.966003,147.598384,9395,2022-01-20,Tundra
Yard day,30.892095,-157.336017,11380,2017-09-01,Grassland
Who always,33.49473,-93.185041,70103,2020-01-23,Grassland
Society partner,88.155393,0.045345,33928,2023-08-01,Freshwater
Pick listen,70.509707,-18.070115,10982,2017-02-23,Forest
Cold phone,-52.977599,-55.486575,11289,2019-08-22,Tundra
Audience each,-16.228527,-48.945919,98865,2020-11-19,Urban
Market likely,-65.64082,100.271408,97261,2017-04-23,Tundra
Former change,41.942705,163.378497,21061,2023-03-13,Grassland
Career officer,67.536329,-5.434006,38616,2025-02-27,Desert
Group front,-76.89602,11.338114,2505,2021-05-01,Freshwater
Participant performance,62.706954,143.34563,83280,2023-01-30,Urban
Adult community,2.525725,91.367572,66948,2025-03-10,Wetland
Other talk,8.511537,108.96266,41083,2024-05-03,Wetland
Stop against,-66.224725,114.689969,26540,2026-07-20,Freshwater
Center day,79.843249,34.427849,48426,2022-02-09,Urban
Successful reach,65.642857,-97.430698,39691,2017-03-20,Tundra
Card however,73.841838,24.39911,29650,2024-09-27,Tundra
Drop piece,89.905377,-69.280258,50189,2016-08-08,Urban
Situation stay,2.133633,40.94459,595,2017-04-12,Grassland
Scientist whatever,62.893781,-176.44351,87350,2022-04-20,Grassland
Around special,-42.556309,86.129124,2363,2017-02-10,Urban
Activity discussion,63.127488,-145.792297,90168,2021-12-03,Tundra
Inside bag,-82.142174,146.05261,57577,2019-12-12,Tundra
Song join,-25.617997,-28.902275,47061,2018-10-08,Marine
Everyone activity,-49.867875,-93.416761,53290,2020-12-18,Urban
Service hold,-70.237868,-140.867753,22047,2022-04-02,Forest
Song already,27.522671,137.457325,76743,2020-10-16,Desert
Especially true,-35.545536,97.658263,44416,2016-11-30,Marine
Good resource,38.525651,-36.417643,99984,2018-02-19,Urban
Table on,65.58607,-164.827815,15548,2023-06-30,Forest
Occur major,-67.970822,102.991431,43582,2021-05-14,Freshwater
Crime clear,-72.126743,-129.413153,53609,2020-01-01,Grassland
Fish plan,31.051477,78.186118,88130,2016-12-02,Grassland
Resource treatment,-57.325425,-128.984534,31227,2025-06-08,Grassland
Star plan,-84.460767,-68.304793,64272,2020-02-15,Forest
Early state,-59.130907,-9.055883,34610,2025-12-06,Wetland
Of stage,-80.42237,152.021723,36560,2022-12-24,Grassland
Over high,-29.175586,-7.121696,80411,2018-01-30,Grassland
Few dog,-14.527115,36.525676,36721,2016-12-20,Grassland
The near,64.762352,116.832789,87527,2023-10-25,Tundra
Say where,-66.233983,-171.175261,99331,2024-03-23,Tundra
Voice money,-9.14419,179.614511,8517,2019-02-25,Forest
Answer bar,57.794559,-78.477983,85638,2025-10-06,Urban
State vote,33.432598,-63.658305,71028,2021-02-03,Forest
