species,latitude,longitude,population,date,habitat
Might agreement,-80.683173,121.500719,11017,2021-03-01,Desert
Painting design,-8.410343,0.272548,27715,2022-02-12,Grassland
Mean culture,56.383876,140.377503,92570,2017-11-20,Tundra
Message social,-88.219504,20.363777,80876,2019-11-13,Urban
Both summer,-85.026174,0.688818,47095,2017-08-04,Marine
Whatever fine,32.044157,-111.230557,3225,2022-01-06,Forest
Center difficult,-30.079278,-3.868068,91087,2025-09-09,Grassland
Seven along,-80.725052,147.758156,41944,2022-06-17,Grassland
Medical director,85.181906,-113.995961,3621,2023-08-23,Grassland
Else quickly,45.331234,77.819018,80570,2024-06-05,Desert
Beyond there,-26.676254,-145.487718,10291,2022-01-31,Desert
Organization spend,-89.324116,-64.092641,92344,2020-04-30,Tundra
World doctor,48.153452,115.646444,69037,2024-07-04,Desert
Bank dream,61.08925,163.747129,72011,2017-03-03,Freshwater
Shake owner,15.143882,7.457418,80588,2022-09-30,Tundra
Voice table,40.795374,15.558445,86732,2021-01-09,Tundra
Improve have,37.516182,-32.699989,36586,2023-01-12,Marine
Upon myself,83.99688,29.991138,72449,2018-05-19,Wetland
Thought cover,5.765351,-56.882877,86609,2026-05-22,Marine
Very fire,79.711847,-151.882854,44954,2025-09-19,Desert
Story seem,60.382218,23.83554,66148,2019-10-20,Urban
Food focus,4.410134,-99.391324,42793,2024-06-23,Desert
Want down,86.46492,-26.78286,91562,2024-05-15,Forest
Word tend,30.199408,-33.385022,9361,2023-04-13,Freshwater
Seat hold,13.453209,-157.510266,23767,2026-05-07,Desert
Some involve,88.581621,-74.483265,25414,2023-08-23,Grassland
Recognize win,59.379959,77.105348,37251,2024-09-11,Grassland
Short citizen,-43.008455,108.492065,57091,2024-07-20,Wetland
Next amount,-66.803016,35.222892,65349,2025-10-25,Urban
Throughout level,68.726036,79.459345,12324,2018-05-10,Marine
Serve prevent,78.008211,34.726631,75664,2020-05-03,Desert
Walk great,-27.710781,98.746081,51971,2019-04-14,Urban
Read easy,68.388743,-4.816613,39492,2021-08-26,Freshwater
Paper for,56.78992,58.719172,9296,2023-07-04,Tundra
Smile turn,47.684676,75.713076,20158,2022-11-02,Forest
American growth,-29.64197,44.529363,5678,2024-10-14,Grassland
Customer huge,43.282517,79.717588,82085,2018-08-02,Urban
Rule character,59.700193,84.832873,10502,2022-11-03,Urban
All game,-59.008271,-58.040253,82100,2020-11-28,Wetland
Lot agent,8.091477,-130.473723,77563,2020-11-09,Tundra
Page receive,-11.739849,169.862024,90951,2023-02-28,Urban
Quickly social,-32.635913,-68.741709,36384,2018-10-10,Wetland
Provide stuff,-14.914979,56.759864,78594,2019-10-14,Grassland
Parent car,-72.423578,-50.898394,75613,2025-02-11,Tundra
Church green,-3.47504,-11.583137,83837,2023-11-15,Tundra
Those describe,48.949729,66.853082,47486,2016-11-13,Marine
Price billion,-73.433284,-151.203474,55386,2018-12-24,Grassland
Personal represent,-24.084394,-126.030041,40530,2022-06-24,Urban
Friend me,-74.811713,40.975134,6984,2017-07-08,Tundra
Community listen,11.861336,-73.64338,46191,2023-11-30,Marine
News responsibility,2.844615,-29.9183,52456,2022-01-31,Wetland
Think unit,-19.455408,-160.187438,72405,2016-07-23,Forest
Second two,84.242066,-21.383563,48966,2025-04-04,Tundra
Until Democrat,26.729884,-51.264662,9395,2020-08-22,Grassland
Market cut,-35.881878,76.680107,75175,2018-04-29,Tundra
Image site,-67.315165,-36.293455,55869,2016-12-01,Urban
Many how,76.20339,-165.123157,79397,2025-12-24,Desert
Traditional work,-29.272945,87.372948,92510,2021-10-26,Freshwater
Continue choice,82.754191,48.39014,24075,2021-09-15,Desert
Against system,41.95235,-21.666846,23680,2016-11-23,Forest
Adult perhaps,-34.595635,-130.209854,47868,2025-02-24,Desert
Provide color,-5.808693,-89.494519,75721,2016-11-08,Marine
Medical set,-38.333965,-126.425542,79010,2016-08-04,Marine
Left think,-31.966515,-78.753569,38697,2020-01-16,Grassland
Way piece,-38.343616,179.868154,43487,2020-10-27,Grassland
Well positive,-79.236469,76.50724,62409,2022-07-24,Urban
Full he,56.547007,79.568631,95761,2025-07-01,Urban
Various describe,64.463796,56.84152,72966,2025-06-06,Forest
Mrs hundred,-50.461107,41.233468,1280,2022-11-09,Marine
Coach final,-47.667058,76.928576,84470,2024-08-10,Desert
Better must,-6.156053,-38.167765,21850,2026-01-04,Wetland
Fine military,50.857992,-140.022468,82207,2023-02-26,Tundra
Wall his,88.035308,86.843611,32150,2017-03-03,Forest
Event south,-89.663443,91.665294,26125,2022-09-27,Tundra
Best child,-49.814148,-16.27834,55260,2024-12-17,Urban
Blood evening,-3.019799,158.090475,90281,2025-05-08,Urban
Shake high,49.797303,15.241433,66427,2021-08-23,Desert
Account example,-46.327225,172.927193,75658,2022-02-06,Forest
Cultural husband,50.958492,86.30004,49781,2026-04-17,Wetland
Free story,87.716701,-171.410343,97683,2025-06-19,Tundra
To wife,-18.70131,-98.368219,11543,2016-10-27,Desert
Happen attention,-57.74698,-17.164422,61202,2022-04-20,Freshwater
Character another,-13.556323,124.762286,41634,2020-02-14,Forest
Far what,-15.51078,106.927897,77580,2021-01-28,Grassland
Table we,13.775247,16.053415,73448,2020-06-28,Freshwater
Animal very,-87.801864,71.633148,53524,2022-11-07,Forest
Item lawyer,3.185648,145.851981,5420,2020-07-21,Tundra
Red officer,-80.02718,-135.806868,38943,2017-08-06,Urban
Of history,18.634547,134.957132,66715,2021-02-09,Forest
Drop statement,-31.557748,-176.333066,483,2023-03-03,Tundra
Put fish,-4.007471,83.07513,15380,2026-05-16,Desert
Billion allow,-29.931216,30.207116,73057,2025-04-28,Desert
Anyone appear,-45.582594,38.20871,71837,2024-11-11,Forest
I customer,-15.373924,139.924997,73778,2023-06-30,Grassland
Perform gas,-82.725237,178.259478,63233,2026-01-17,Desert
Hospital candidate,38.727775,-145.808626,10767,2022-10-02,Urban
Painting happy,18.904633,177.126137,20148,2020-12-04,Freshwater
Possible discover,-89.09503,137.215537,90440,2025-03-06,Wetland
Really consider,44.902377,-175.984526,44508,2024-07-13,Tundra
Short exactly,49.182943,-47.372527,94477,2025-08-22,Grassland
Conference stand,59.986972,5.003356,30630,2021-12-29,Tundra
Choose politics,50.723779,-38.984865,45948,2017-01-15,Wetland
There subject,89.504892,-16.10842,95620,2019-07-08,Forest
Night game,-5.311586,-99.74948,6449,2023-12-23,Urban
Appear describe,35.493392,-178.710418,60901,2025-07-10,Wetland
Recognize hot,28.281563,-134.112128,51782,2016-10-05,Desert
Reflect force,11.559537,-111.164429,69143,2016-08-23,Desert
Else occur,-86.294451,-27.816433,19227,2022-05-12,Urban
Prevent work,52.298022,114.426545,61392,2016-09-22,Desert
Kitchen accept,-35.508864,21.205618,65169,2017-02-16,Freshwater
Figure agent,-12.047533,72.601677,62305,2018-02-20,Tundra
Compare base,67.208854,94.479183,38479,2026-02-25,Desert
Lose along,-41.528336,-125.217436,40225,2024-02-21,Tundra
Analysis local,88.689073,175.195466,45748,2021-03-28,Urban
Ten see,18.166445,7.352254,61412,2021-08-17,Freshwater
Eat country,1.393714,88.811211,98939,2020-12-19,Grassland
Glass fight,52.089992,172.070457,13620,2019-06-21,Freshwater
Sing no,44.224624,-148.722231,61456,2023-02-16,Tundra
Poor out,10.770738,62.925382,97182,2024-05-11,Freshwater
Might skin,-43.652476,-131.027109,1756,2022-08-19,Tundra
Travel state,1.836659,90.387382,99967,2026-04-27,Wetland
Major everybody,42.525157,-13.245946,11537,2024-04-25,Grassland
Popular energy,-44.471469,40.928279,16155,2024-03-26,Freshwater
Unit hair,63.377956,-73.452528,25699,2022-09-14,Grassland
Student economy,25.54474,60.141208,99590,2019-02-28,Forest
Same left,-30.397807,80.130412,98107,2026-06-06,Wetland
Agree level,-83.730781,-138.867672,53644,2019-06-03,Urban
Show civil,29.010178,-107.276651,53123,2018-03-02,Grassland
Same financial,-32.231814,-24.806836,93129,2023-09-15,Desert
Catch crime,88.546011,154.451285,4493,2019-08-19,Forest
Place environmental,26.651486,-88.373968,65926,2025-04-21,Wetland
Service method,39.728251,97.672154,80006,2018-02-21,Freshwater
Loss garden,44.092265,-75.652424,50922,2022-07-18,Forest
Agent little,12.332654,72.709611,98970,2024-01-06,Wetland
Green bag,27.585427,22.930282,8632,2019-12-02,Marine
Our cost,-57.619221,-102.48869,64700,2017-09-16,Desert
Artist between,-0.08943,-47.587033,98732,2017-06-24,Urban
Site arrive,-47.834086,-56.04979,23171,2025-01-23,Marine
Approach teach,-54.542127,158.688915,36383,2019-03-07,Wetland
Or world,28.743928,-96.664129,46000,2021-09-07,Forest
Paper name,24.303785,42.682729,39269,2021-06-05,Wetland
At tell,-34.681557,137.481721,95168,2016-08-11,Freshwater
Sort meeting,44.202018,69.529132,62192,2019-05-01,Grassland
Time main,-26.291836,-110.610752,61827,2017-08-12,Marine
Lose company,46.282029,79.205727,32302,2019-07-25,Tundra
Final prove,81.41695,64.423798,58355,2025-07-15,Grassland
Military else,-12.614301,26.445033,87576,2023-02-09,Freshwater
Short my,79.354428,74.785827,25579,2020-02-19,Marine
Rest sound,2.817759,-38.791666,62525,2026-02-19,Grassland
Employee field,-84.713833,-132.268422,68524,2021-02-27,Tundra
Attention another,-53.735995,39.877278,42248,2026-02-24,Freshwater
For wish,14.132081,-43.11847,66875,2024-09-29,Freshwater
May item,56.018599,60.211099,93386,2019-03-30,Forest
Article group,14.686309,-171.658665,5719,2022-07-11,Wetland
Student film,14.19257,-101.167997,71792,2019-03-06,Forest
Dinner record,1.341725,-63.127416,22105,2019-04-20,Grassland
While star,87.748167,151.274368,38137,2023-06-29,Wetland
Dark common,27.696282,-124.8676,5778,2020-12-12,Forest
We adult,-55.026306,-118.929419,78013,2022-11-23,Urban
Interesting would,-59.091808,-169.663481,93666,2019-11-14,Marine
Lot type,-85.318442,-72.737796,72626,2022-09-05,Marine
Back happy,8.642314,-94.099743,8605,2018-01-24,Tundra
Discover hair,-16.594451,148.347812,76344,2022-09-23,Tundra
Pm surface,26.10116,99.134738,33761,2017-11-11,Grassland
Lay middle,56.015451,-118.273591,94900,2023-04-20,Freshwater
Admit close,-37.943315,90.994951,98900,2019-11-29,Tundra
Girl young,39.274392,-51.976994,70013,2021-09-24,Desert
Drive vote,-60.51089,-99.519421,65066,2017-01-14,Urban
Civil meet,58.489878,1.251891,15327,2024-02-28,Forest
Impact herself,-15.562494,-90.083003,92762,2022-04-26,Desert
Tree tend,-82.43707,-53.729247,74797,2021-08-25,Urban
Itself beyond,24.673201,-58.203509,62355,2025-09-18,Urban
Rise call,38.795929,173.470905,18716,2023-01-27,Urban
Whole rest,-63.337382,38.461019,61112,2022-06-26,Desert
Design agency,-32.945322,72.314654,97019,2020-01-10,Forest
Forward industry,-80.990188,-1.825936,64721,2022-05-06,Marine
Floor according,-42.84191,-87.701323,36173,2025-02-14,Marine
Fish site,-45.641614,7.346309,95482,2024-06-18,Forest
Republican worry,-66.280361,179.123011,5909,2024-03-12,Freshwater
Chair player,-86.49043,59.95355,20419,2017-10-10,Desert
Reach reason,-55.528699,8.831221,59061,2024-02-12,Grassland
His generation,-31.678604,28.408606,73951,2016-12-08,Tundra
Vote candidate,-55.210199,128.408068,36754,2019-12-06,Grassland
Inside never,-38.94632,-125.872427,53163,2021-12-07,Marine
Throw billion,40.69483,-68.516912,11555,2018-11-23,Marine
Test available,33.495184,78.898052,68092,2020-02-02,Urban
Paper yet,7.207293,56.478216,42845,2024-03-01,Tundra
Responsibility all,5.670433,-9.508582,34819,2025-11-07,Tundra
Themselves behavior,-55.696396,136.383884,30346,2022-04-08,Desert
Machine forget,-18.567488,173.658988,31125,2020-05-06,Marine
Idea chance,-25.928259,10.457629,68314,2018-03-12,Urban
During woman,67.25059,108.35128,90747,2016-09-16,Freshwater
Rule along,-59.189959,-65.709998,32669,2026-01-06,Freshwater
Allow coach,11.523883,-79.692523,21906,2026-05-31,Desert
Cup station,65.811842,0.122409,72524,2020-08-29,Wetland
Occur south,2.219449,-91.970586,89187,2020-04-19,Desert
Drug herself,35.041112,-131.287563,41191,2023-10-04,Grassland
Recent break,-72.032599,-129.965376,36803,2022-11-24,Urban
Later order,-56.432809,113.139895,22530,2019-11-10,Desert
Note its,-66.596836,-1.728332,40252,2020-01-15,Marine
Weight space,45.674464,-92.861231,62960,2018-12-26,Desert
Training enough,-41.295182,154.658371,17043,2019-06-06,Freshwater
Whatever individual,26.720938,36.57064,70661,2019-05-04,Tundra
Summer today,52.371048,-125.510353,20375,2023-08-08,Grassland
Line animal,-31.054619,-149.537085,37265,2026-01-02,Grassland
That night,62.8029,130.519586,97685,2024-11-11,Wetland
Throw sometimes,28.365369,-24.163673,37148,2020-01-25,Forest
Enter manage,-1.380416,10.07726,778,2018-04-10,Grassland
Vote worker,-41.933019,11.544173,14529,2022-02-15,Urban
Reveal past,-37.91381,-127.294273,19505,2016-11-28,Tundra
Show his,-32.938125,-85.318331,84887,2022-10-12,Freshwater
Option thought,-59.267014,50.544208,4168,2025-04-10,Grassland
Deep group,51.615965,-152.88849,80697,2018-07-19,Forest
Marriage sing,-23.260324,-153.954459,41604,2021-10-11,Marine
Feel easy,41.744112,-170.494971,17423,2022-05-16,Urban
Number politics,5.095867,-29.016388,78585,2020-08-04,Tundra
Note bank,67.221325,174.764875,85697,2020-03-06,Tundra
Still turn,83.264079,92.933033,11503,2023-11-18,Grassland
Yourself vote,-86.856245,60.678122,35880,2025-05-08,Urban
If drug,-52.670717,19.38887,21369,2022-03-14,Tundra
Operation get,41.340593,-123.780064,19042,2025-07-07,Desert
Surface peace,-47.963438,-132.308813,47115,2023-08-13,Forest
Onto organization,37.518654,101.827793,85079,2023-09-09,Marine
Much item,-68.899665,-59.487938,4687,2024-06-07,Forest
Answer ahead,61.216769,-0.407287,78817,2018-03-15,Wetland
Including west,61.668984,-142.891926,60031,2016-07-29,Tundra
Site lot,-68.666946,-149.970119,275,2016-10-08,Desert
Likely a,76.449101,92.315881,33987,2024-02-25,Forest
Wrong yet,39.463413,-40.895776,51671,2021-11-26,Forest
Sit save,7.422283,-126.702884,72963,2024-05-31,Forest
Picture nation,77.554442,170.262179,58873,2018-02-14,Urban
Close box,50.192283,172.000415,89253,2016-09-25,Urban
Agent despite,-80.860794,12.889258,98648,2021-11-21,Desert
A executive,-48.765093,-120.030604,46701,2025-02-03,Freshwater
Per them,-55.485822,103.920221,28588,2026-02-09,Forest
Remember even,-70.687818,35.811758,25308,2023-11-11,Freshwater
Simple goal,-5.993869,-1.320301,71641,2023-05-19,Desert
Would kind,-47.465657,165.775335,68356,2022-03-12,Urban
Pull organization,-34.036212,33.999646,81052,2025-01-22,Freshwater
Since our,51.336978,51.353529,28612,2018-05-21,Urban
Field one,37.303594,-7.766305,68177,2022-04-26,Grassland
Should follow,88.034822,97.50123,69223,2021-06-02,Forest
Management different,-56.870174,-111.471134,93861,2018-12-21,Urban
Him thing,-81.186087,178.24497,39994,2018-07-28,Urban
Two help,72.542831,59.617833,67488,2017-02-19,Urban
Seek none,74.435779,65.073711,98661,2026-05-06,Wetland
Quality more,55.292525,-173.723183,65834,2026-05-01,Freshwater
Field affect,-7.778227,19.361753,80849,2022-06-18,Wetland
They future,56.292054,29.772791,71620,2024-11-09,Freshwater
Number public,33.12543,-146.737778,69418,2021-01-14,Wetland
Now you,38.527047,-126.074347,90437,2019-07-07,Freshwater
Beyond contain,34.712397,91.441459,63967,2022-06-09,Forest
Century book,55.318722,17.017716,22497,2018-04-14,Urban
Box small,56.422577,-23.864031,41259,2019-01-08,Forest
Service statement,61.394732,-40.279441,63454,2023-01-31,Tundra
Shake against,26.772802,-94.288588,49580,2020-11-26,Marine
Work reflect,64.555681,-61.204241,14943,2024-12-15,Tundra
Front true,-1.550171,-87.466203,32468,2018-02-13,Marine
Upon officer,52.006081,33.846598,50880,2018-11-22,Grassland
Room chance,1.16212,-24.251802,81547,2018-12-18,Wetland
Well artist,45.466018,-81.587196,16611,2022-01-22,Desert
Hot involve,-65.649469,-55.503243,10312,2022-09-18,Forest
Someone sing,-72.360084,7.818953,94096,2020-09-01,Tundra
Score remember,48.291754,-52.320929,49882,2021-06-03,Desert
First necessary,79.077675,155.209548,37827,2026-04-12,Grassland
Should buy,-83.350489,125.791412,66774,2021-02-19,Grassland
Environment car,16.669971,179.654244,78955,2020-07-10,Grassland
Girl situation,-12.730993,-84.158934,93518,2019-05-24,Desert
Hundred voice,-24.914964,1.572158,4938,2020-03-02,Urban
Mean event,-6.305263,150.530511,62526,2025-10-30,Forest
Population also,-68.072182,104.422526,3474,2017-02-03,Grassland
Continue fire,-30.787067,-20.626999,92255,2020-12-11,Tundra
Easy region,-26.040222,-117.860953,14421,2024-11-28,Grassland
Couple clear,-28.14348,-115.584378,21683,2020-02-13,Forest
Provide perform,-34.18974,-25.01467,48718,2018-07-25,Marine
Official if,-7.791948,-22.80713,53489,2019-08-03,Forest
Natural power,-62.19628,36.908723,39725,2026-02-04,Tundra
Bag special,-15.978499,-52.186769,89564,2024-12-25,Freshwater
Science through,74.591206,-63.899978,49112,2023-10-23,Desert
Decision number,37.162131,22.468226,20447,2024-01-15,Forest
Per vote,-42.623608,141.860061,34904,2019-05-16,Forest
Grow continue,-3.935285,21.459289,81477,2023-10-03,Desert
Across when,51.319957,-72.666107,62071,2016-09-19,Marine
Would fire,-5.398436,65.670563,28643,2026-04-21,Grassland
Attorney teach,-74.977027,-125.560038,92768,2025-01-26,Urban
Recent move,-85.359473,-169.398873,21727,2017-11-01,Desert
Leave me,60.419799,-129.467499,68235,2018-12-01,Wetland
Finish about,-55.027577,-62.578466,3511,2023-02-01,Tundra
Body reveal,21.906639,97.691304,47731,2019-04-25,Freshwater
Generation finally,-36.075536,19.733644,22663,2020-12-04,Desert
Own road,-83.407793,-133.051359,96655,2022-08-13,Freshwater
Seat born,35.409757,-76.784423,90463,2023-01-29,Forest
Century source,16.332558,-74.645556,48194,2018-01-06,Tundra
Process bag,61.793376,-147.986388,82383,2019-01-26,Wetland
Eat news,16.066699,-147.092494,62472,2016-09-16,Grassland
Despite area,-67.351018,-45.28126,16734,2016-09-07,Tundra
Staff meeting,26.186429,-90.410973,29336,2021-04-16,Freshwater
Nation baby,-79.665258,7.16558,40988,2024-10-01,Wetland
Rich personal,72.408208,28.612465,87931,2022-11-08,Grassland
Skin space,61.736195,-103.361046,6366,2018-02-07,Forest
Here continue,-68.331123,74.145247,7228,2026-01-09,Tundra
Claim forget,-37.737849,154.671924,27493,2022-08-11,Grassland
Challenge party,-81.236664,-61.328906,36155,2026-07-01,Tundra
With too,-14.940241,5.137231,97700,2019-07-28,Desert
Expect health,-18.484521,32.079088,22928,2024-06-23,Freshwater
Answer anyone,-79.468942,-110.071683,72411,2022-11-13,Forest
Left leg,-27.528475,167.94958,29711,2018-09-15,Urban
Morning actually,64.253725,71.51357,43739,2022-02-17,Freshwater
So current,-67.639925,27.806637,69800,2022-07-08,Freshwater
Few teach,81.828966,-164.520254,98114,2022-02-02,Tundra
Scene world,-59.199967,-24.19822,22788,2016-08-29,Marine
Eight vote,84.947967,-127.69918,56620,2017-02-27,Desert
For media,-13.355246,-18.777551,42052,2021-01-14,Forest
Record lead,-83.498281,52.424371,86451,2018-02-25,Forest
Either notice,42.721973,59.412213,68706,2025-06-16,Wetland
Involve building,-26.551933,109.378477,53557,2021-08-08,Urban
Heart likely,-47.119576,-138.841632,84384,2018-06-16,Grassland
Maintain energy,86.21917,-102.884345,18840,2025-03-20,Tundra
Win manager,-55.916076,-136.478146,27042,2023-08-29,Tundra
Week project,9.159235,-33.645565,73850,2021-09-18,Desert
Dark PM,70.159007,8.085241,78376,2021-09-18,Freshwater
Process feeling,-38.388377,-123.671658,86310,2018-08-27,Urban
Sure their,-29.50789,23.892983,59182,2019-11-08,Grassland
Your tree,42.111941,-38.338103,99679,2025-05-25,Forest
Today strategy,-36.526094,115.643034,57209,2017-03-15,Forest
Weight the,-84.874027,-76.085357,15494,2024-04-27,Desert
Claim sense,62.566722,43.033186,83509,2022-02-14,Urban
College heavy,42.299821,-167.930325,42670,2022-12-24,Urban
Million level,-42.546772,-44.715521,35638,2020-06-03,Desert
Evening source,69.237185,-128.599354,55210,2018-01-12,Urban
Employee rise,-17.249746,-12.081809,83286,2024-02-20,Marine
Nature yes,49.695297,155.466257,7344,2017-07-01,Desert
Network early,87.399233,-164.627265,26581,2017-10-19,Desert
Player discover,-2.489389,56.217841,93156,2021-04-08,Marine
Father real,18.231616,-4.520593,12819,2024-11-22,Forest
Director mother,-81.398772,41.602865,13133,2021-11-20,Desert
Peace wrong,-34.654224,90.208487,48096,2026-01-25,Marine
Student avoid,-12.394354,137.303997,68942,2016-12-29,Wetland
Adult collection,49.279033,-43.824044,25630,2018-07-16,Grassland
Brother moment,-47.797242,-23.633164,47011,2017-06-27,Forest
Decade president,71.933596,29.903151,6928,2024-01-18,Urban
Adult article,-14.41217,-147.978321,4114,2022-10-04,Desert
Save contain,1.132459,76.685246,47716,2016-12-24,Wetland
Past room,-66.515582,50.558345,86532,2020-08-16,Grassland
Hit sign,-47.093084,-60.10009,91201,2022-01-04,Grassland
Mouth social,47.147379,129.354168,26339,2025-07-03,Wetland
Charge pull,34.871437,-10.078069,85229,2019-01-28,Forest
High year,-89.826441,27.079586,44896,2023-12-23,Forest
Building compare,15.963463,-24.638194,95023,2018-12-18,Marine
Sea suggest,-54.930257,-87.072224,99691,2022-06-08,Freshwater
Wear visit,-61.568673,75.135217,9311,2019-07-12,Marine
Participant almost,-31.879674,-101.503403,13548,2022-08-02,Tundra
Among ten,-75.821335,156.017615,7609,2025-09-12,Forest
Able interview,-2.314127,59.469976,2163,2020-03-28,Forest
Summer subject,-10.395971,-44.127001,50186,2018-08-17,Forest
Expect try,25.559464,118.999058,81682,2018-04-20,Freshwater
Model market,-47.287097,-70.673293,97067,2023-02-14,Marine
Everyone charge,-3.889582,-104.824832,36362,2025-02-03,Desert
Management grow,-72.899367,136.665179,76965,2019-08-10,Urban
Realize want,-59.394257,-79.358662,81070,2025-12-02,Grassland
Ground industry,22.439859,-77.255859,5858,2022-04-05,Forest
Per gun,-22.503517,-31.26245,97583,2017-02-23,Freshwater
Product himself,-59.769801,-78.258051,71676,2019-04-01,Marine
