species,latitude,longitude,population,date,habitat
Skill American,-43.059582,-38.04024,29668,2023-05-03,Desert
Hand for,75.27869,-34.484689,15462,2016-08-05,Wetland
She push,-76.226176,107.266667,88854,2020-10-09,Grassland
Middle off,12.064418,98.929695,66893,2023-01-07,Marine
Theory bill,-40.606824,118.59084,53360,2016-08-07,Desert
Staff media,80.261938,-19.069344,1178,2023-08-23,Urban
Trade executive,40.186548,-126.274973,82985,2019-03-14,Forest
Second should,12.383562,98.119498,9790,2017-10-21,Marine
Information near,70.92065,119.966664,13760,2017-02-19,Urban
Avoid especially,-9.954251,135.806631,44603,2019-08-31,Urban
Direction training,51.137529,145.081291,39336,2025-02-23,Desert
Task write,86.79207,-128.263467,53153,2025-03-26,Forest
Product treatment,21.361819,-151.512976,98964,2022-05-08,Freshwater
Where bank,64.595187,44.186179,92362,2017-12-08,Urban
Office office,-21.275267,-17.261813,93084,2020-12-03,Grassland
Painting deep,64.890432,-115.097464,56265,2019-06-13,Freshwater
Actually respond,-21.232564,-127.436052,70377,2020-06-27,Desert
Always easy,-28.585422,-126.999603,87077,2022-03-26,Wetland
Down understand,-49.044083,-119.29001,89982,2016-08-31,Grassland
Sure firm,-69.17451,-34.749191,99120,2019-10-15,Grassland
Law catch,-53.217999,-24.574716,21845,2020-09-21,Urban
Here drive,-87.652036,56.956881,51497,2026-05-01,Urban
Control first,77.168175,-124.729992,92597,2019-03-26,Tundra
Guy question,5.235062,-165.899639,35238,2020-12-21,Urban
General sense,33.953949,167.724055,29631,2020-12-04,Marine
Night administration,78.404615,-22.317264,39511,2023-05-02,Forest
Station real,24.177023,-21.108516,98889,2025-02-26,Tundra
Foreign decision,-83.630377,159.32759,91929,2024-07-28,Wetland
Take low,-6.707131,101.750359,78559,2020-05-06,Grassland
Race product,-86.107234,141.681571,61161,2019-10-17,Desert
Able much,25.48011,84.375177,20101,2018-08-07,Forest
There surface,75.485341,132.970132,57321,2025-10-19,Urban
Rise so,22.743711,-51.091387,87975,2020-05-21,Wetland
Never painting,37.512463,67.36236,36523,2020-04-23,Tundra
Plan could,-31.079351,53.941317,60738,2020-02-09,Tundra
End property,2.510175,13.273033,77711,2017-04-06,Desert
Image close,-42.670264,27.404349,68074,2021-07-18,Wetland
Apply market,-30.836216,-41.688352,60929,2019-05-02,Desert
Real reveal,-19.078628,116.217286,76480,2016-10-12,Desert
Must read,-50.006882,25.307453,34202,2026-04-01,Wetland
Money stuff,75.487827,-52.426497,88074,2019-07-27,Freshwater
For everything,-81.025279,-102.479915,50504,2018-07-12,Grassland
Would gas,-52.352691,149.980601,61566,2017-09-19,Grassland
Must sign,51.163503,20.45373,28668,2023-11-04,Tundra
Understand join,-30.331258,-27.484152,30623,2023-06-19,Urban
Painting truth,-67.001456,13.572957,74479,2017-10-06,Forest
Help her,-37.711767,-100.848743,94128,2023-04-22,Tundra
Whether same,-66.345714,-166.348024,88678,2016-11-19,Wetland
Agree first,30.442139,-142.231671,69359,2022-10-14,Grassland
Everybody this,0.275422,-64.404219,41695,2022-01-22,Freshwater
Real put,86.691702,143.621623,91629,2022-07-30,Forest
Weight some,-30.109897,129.539806,16719,2025-06-01,Tundra
Leave song,88.038037,15.131219,26309,2025-11-07,Grassland
Then while,70.775951,157.394415,73503,2025-06-29,Grassland
Necessary something,50.044194,80.864343,83554,2017-07-19,Grassland
Agree project,-53.185299,46.47789,95265,2025-10-04,Freshwater
Put back,-6.804639,172.623218,90385,2022-12-09,Freshwater
Trouble way,-48.974429,160.720509,68309,2016-10-08,Tundra
Three few,-15.210809,179.626903,31003,2019-11-12,Grassland
Cut performance,-72.373472,-173.30464,12007,2023-08-12,Grassland
Meeting performance,83.427666,60.195972,17509,2022-06-07,Urban
Lawyer poor,12.96206,-130.545331,21404,2019-04-12,Marine
How and,-37.727162,32.252341,16045,2022-06-01,Forest
Culture shoulder,-55.447762,46.601709,37719,2025-10-21,Urban
Side million,2.546777,11.397245,37466,2018-10-29,Wetland
Kitchen cut,-58.97433,-42.828491,94689,2021-03-30,Marine
Southern billion,14.915518,133.737719,2356,2020-04-21,Urban
Training perform,-43.316838,-42.481792,60009,2026-02-21,Desert
Voice always,79.764174,-97.18763,54120,2018-12-13,Desert
Prove still,-3.134655,-137.26949,41620,2020-08-11,Freshwater
Statement entire,-76.687151,-35.146521,57720,2021-11-24,Marine
Worker college,72.720155,-163.479438,94225,2020-03-10,Grassland
Member particular,-86.031861,-95.505364,80853,2024-04-07,Desert
Power truth,32.077249,-58.093307,2668,2024-07-11,Wetland
Value group,11.663777,-166.66937,70708,2021-09-13,Forest
Contain parent,84.131488,-28.671855,90894,2021-04-13,Wetland
Feel star,-14.471333,69.557296,60128,2017-11-16,Wetland
Behavior finally,18.072122,97.16758,49606,2026-06-18,Urban
Her will,-63.333135,-86.993879,9387,2017-05-22,Marine
Indicate generation,26.277824,-20.65769,5156,2019-07-20,Freshwater
Nice leg,-19.312654,-108.530021,71899,2020-06-16,Wetland
Hope hard,-86.294917,-17.815646,61087,2022-11-06,Desert
Technology very,-13.116747,-114.019578,84525,2022-08-17,Desert
Suggest single,-58.371828,-14.013976,4382,2018-10-24,Urban
West admit,24.847006,156.557976,54469,2020-02-16,Marine
Today perhaps,17.760626,-58.027846,30257,2023-02-12,Marine
Yet see,26.952605,-106.958599,59315,2025-08-06,Urban
Throughout positive,14.96813,169.941278,62559,2020-11-14,Grassland
Performance officer,-55.511958,-133.111437,3852,2023-03-02,Tundra
Action instead,-24.671475,49.492486,1294,2025-02-17,Forest
Everything interview,-30.498776,-27.194912,92365,2024-08-04,Forest
Season walk,46.892196,-39.547334,78037,2017-01-03,Desert
Focus executive,72.786139,77.277173,57661,2021-07-03,Tundra
Direction check,70.841551,-121.59052,53514,2026-06-25,Wetland
Store what,30.826373,73.142509,46817,2019-02-21,Tundra
Speak lead,-53.712022,139.070749,88886,2016-07-29,Marine
Audience use,88.180036,-165.916986,16256,2022-01-27,Urban
Need relationship,35.480114,154.201513,8201,2023-08-06,Desert
Occur modern,-11.895597,-106.408606,19153,2020-06-16,Tundra
Red organization,66.3802,44.034852,91465,2018-12-21,Desert
Natural fear,42.70885,-93.11435,6396,2017-03-19,Marine
Pm listen,7.760416,-168.920526,67893,2018-09-02,Marine
Probably general,41.401523,-24.581722,53767,2018-10-08,Grassland
Drop image,27.901962,140.258169,9059,2025-12-11,Urban
Step remain,-47.09085,70.845067,16537,2023-09-21,Tundra
Newspaper language,43.423915,48.170993,63222,2025-11-28,Forest
Success born,-0.43037,-130.087205,17967,2025-07-09,Urban
Night until,-65.846716,123.361446,79034,2016-10-07,Urban
Laugh upon,-83.901037,-161.026252,52676,2022-10-14,Tundra
Common eat,-43.845735,-134.570296,89220,2023-04-28,Freshwater
Shake health,49.439459,27.335977,97625,2025-09-04,Forest
Various reach,-10.357036,-70.845504,75942,2020-05-02,Grassland
Information foreign,7.636718,-162.500188,5633,2018-02-18,Wetland
Pressure gun,76.349936,-31.94805,14157,2024-06-04,Wetland
Ago between,-71.209907,68.594491,77675,2026-05-18,Freshwater
Produce others,83.777054,40.805656,10453,2022-11-28,Forest
Defense chair,-71.651881,64.50717,46255,2025-04-20,Freshwater
Organization certainly,76.449686,138.56205,3585,2021-09-06,Grassland
Recognize article,65.792148,-49.858319,45798,2026-03-26,Grassland
Almost threat,59.031943,-14.168066,39599,2020-08-09,Forest
Rate letter,23.892456,93.494184,35798,2023-06-23,Forest
Better mind,-19.879265,-111.81401,20003,2020-09-01,Desert
See appear,-16.030304,-143.242042,93745,2017-05-25,Wetland
Seem huge,14.510191,151.39856,9152,2023-03-29,Wetland
Boy beautiful,-41.257232,163.899264,18035,2019-01-05,Desert
Song heavy,-49.645373,178.586536,22032,2022-03-25,Freshwater
Among impact,-52.180918,85.686064,20282,2017-03-23,Freshwater
Government firm,87.408154,-141.315902,35558,2018-12-09,Desert
Want while,54.736042,52.642171,6262,2020-01-07,Urban
From floor,-75.858349,-33.714151,38614,2018-02-21,Marine
Gun member,35.16411,20.388724,28431,2025-09-16,Desert
Entire food,52.822076,50.247027,46144,2018-09-18,Desert
About road,-42.705095,-123.430638,47379,2020-02-28,Freshwater
War west,-67.644222,-111.511501,55103,2023-05-04,Urban
Activity sometimes,40.86827,71.725868,69590,2018-03-03,Grassland
International my,-86.67863,127.368999,26515,2025-10-14,Desert
Strong bank,-54.246872,-137.822601,99592,2020-02-14,Wetland
Any major,-35.248272,-95.687073,74165,2020-11-18,Urban
Information foot,-14.298213,123.943587,3111,2020-08-27,Urban
Actually listen,62.866521,-92.52961,92099,2016-08-21,Marine
While need,21.000093,83.908957,60842,2019-07-29,Forest
Sound thought,39.207669,77.029199,10018,2023-05-16,Freshwater
Visit item,15.682547,3.428924,21420,2024-11-19,Urban
Teach wish,-39.985831,-29.660748,19131,2021-04-08,Urban
Picture sometimes,-83.7643,53.315442,38236,2019-09-13,Wetland
Alone sing,-41.463513,-150.761036,98430,2023-04-03,Freshwater
Eight air,0.737926,171.714646,31701,2023-02-17,Tundra
Control no,-75.534882,-158.635795,54385,2022-01-16,Tundra
Leader attack,-81.790471,60.132388,7287,2018-09-07,Marine
Computer young,80.791002,-167.694546,43283,2021-06-10,Marine
Necessary somebody,1.664578,11.531147,85780,2016-12-15,Marine
Bring measure,-80.466952,32.377099,24322,2020-02-23,Tundra
End return,64.402576,-57.055717,71714,2025-04-07,Marine
Teacher character,21.735175,151.7707,41303,2019-10-27,Marine
Daughter prevent,28.360331,135.151723,84096,2019-09-04,Forest
Police bank,-46.515253,175.130319,20477,2021-06-11,Grassland
Reveal well,-85.881681,156.359386,27717,2017-01-26,Forest
Activity choice,-30.95214,68.011323,88383,2021-09-11,Wetland
At right,85.879035,-63.067592,90446,2020-01-21,Marine
Away memory,-13.676456,13.191752,35351,2019-02-21,Desert
Shake six,0.947914,176.332959,48809,2020-02-08,Desert
Imagine travel,69.131176,-36.227325,73339,2020-04-25,Wetland
Less star,-31.365668,-21.598422,95270,2019-06-29,Urban
Reach very,57.838928,-168.054146,19263,2017-12-25,Tundra
Population nice,47.222299,-110.944199,823,2018-06-01,Grassland
Eat teacher,-45.938508,-49.369066,96044,2024-10-09,Urban
Best result,-36.329123,106.345942,14932,2022-04-15,Wetland
Happy everybody,70.173239,-76.534409,84174,2021-08-19,Tundra
Say recognize,53.720449,-2.291716,36255,2017-12-29,Forest
Statement participant,69.827136,-45.318138,4091,2017-02-28,Wetland
Pm someone,70.083197,-23.395962,49512,2019-11-09,Grassland
Final attorney,-38.440479,65.736346,77957,2023-08-08,Forest
Ready hot,5.178682,-110.04771,16411,2021-02-21,Urban
On while,-86.193171,56.59853,85915,2020-05-15,Forest
Increase rise,-83.476479,-83.550847,10927,2023-09-28,Urban
Modern site,-81.90376,-78.712532,6185,2023-03-12,Grassland
Arm book,64.231907,-107.936568,66136,2023-09-29,Wetland
Learn artist,-62.364172,73.918194,74803,2018-04-22,Wetland
Really stage,81.532226,-98.023927,54651,2017-08-21,Grassland
Option give,74.493239,-172.658215,41558,2017-01-29,Wetland
Risk put,46.850805,-105.520929,10360,2022-11-14,Forest
Statement news,56.911289,-94.572859,5426,2022-02-12,Desert
Card focus,-74.538568,-151.142142,94839,2026-01-26,Wetland
Often product,-56.682864,-66.76506,22996,2020-05-01,Urban
Onto ball,21.314502,-85.626456,11454,2020-07-29,Urban
Stage away,-27.46386,-138.413759,79340,2019-11-09,Desert
Produce quickly,-0.308866,56.739662,34472,2020-08-29,Tundra
Card offer,64.949899,-170.629629,16060,2019-07-11,Tundra
Those manage,-32.554623,47.005592,20777,2019-05-31,Tundra
Include myself,-4.432544,-92.542892,83238,2023-11-18,Tundra
Generation gun,-26.324007,120.947989,12428,2019-04-16,Grassland
Price accept,-53.69653,153.366737,2999,2018-09-05,Forest
Population crime,-25.308291,38.851093,83742,2024-07-10,Forest
Church western,-35.579537,-134.518699,31863,2017-10-04,Wetland
Pick rate,-45.724718,-117.315669,90977,2022-10-19,Urban
President before,-47.120992,-134.130223,21266,2024-02-12,Wetland
Less clear,88.715537,38.605989,65683,2019-08-25,Marine
Pay say,49.358986,-132.822059,85154,2025-05-26,Desert
Together involve,87.693247,72.645016,14097,2023-10-22,Tundra
Particular through,29.850591,-33.246742,94055,2021-07-15,Wetland
Arm choose,75.875118,-151.248056,22913,2019-05-16,Grassland
Politics my,-60.035204,89.971265,1276,2026-04-11,Wetland
Support almost,-11.206226,84.348745,64640,2023-03-09,Forest
Yard win,50.537289,6.463722,12948,2021-02-09,Marine
Discussion risk,-50.622011,3.010099,61040,2018-09-13,Desert
Occur hair,-67.030012,177.710314,24059,2020-11-15,Freshwater
Watch tell,-86.790312,123.936737,24461,2023-12-26,Freshwater
Probably beautiful,80.359967,-160.946359,70560,2024-10-06,Forest
Ground country,-18.446176,-6.613559,9156,2023-02-07,Freshwater
Finally if,-68.130263,81.846469,55659,2024-09-17,Grassland
Mission teach,72.62659,-134.134924,51080,2016-12-12,Grassland
Hold career,-7.522658,132.66206,36429,2023-09-09,Desert
Current different,-58.443927,-158.930705,21282,2024-10-30,Desert
Seem center,-74.795411,-115.281833,14658,2023-05-23,Grassland
Can career,12.793346,-153.567898,57563,2016-11-14,Forest
Save table,-53.101662,-92.408079,68919,2020-04-30,Urban
Hit former,-29.299612,154.557605,23440,2019-08-15,Forest
Baby act,-70.990593,-126.235683,4137,2021-03-20,Wetland
Positive trade,49.643934,126.302009,40965,2017-03-21,Marine
Back tax,17.695706,112.134277,71387,2024-05-22,Desert
Side pull,-18.358023,136.133694,60125,2022-11-04,Marine
Under specific,59.748631,10.091459,61474,2019-02-28,Tundra
Perhaps sing,8.85289,-69.270331,69483,2017-05-24,Wetland
Black yeah,-76.220669,92.431792,82956,2025-03-23,Grassland
More become,85.574731,15.24593,70050,2026-05-10,Grassland
Common threat,76.641197,-130.992082,83752,2026-07-12,Tundra
Attack candidate,39.389527,33.934228,25092,2024-05-26,Urban
View fund,-47.257927,177.241583,79239,2017-05-05,Grassland
Take history,62.580651,49.562054,79863,2018-10-23,Desert
Agent eye,68.757285,-164.39166,8303,2019-08-05,Freshwater
Across century,8.866878,-15.014318,35897,2023-03-10,Tundra
Information event,52.165045,-62.822589,83513,2022-12-22,Wetland
Remember station,87.274511,-161.654561,68864,2017-08-21,Desert
Save chair,14.395607,78.944651,57232,2024-03-10,Desert
Box figure,-49.627308,35.867305,70103,2019-02-24,Wetland
Meeting customer,-8.534422,-121.216819,13588,2022-06-15,Urban
List image,41.371096,-117.496918,40633,2025-06-01,Forest
Organization explain,-74.717392,28.295841,53724,2023-01-11,Urban
Customer long,-67.479721,113.456505,47671,2018-10-10,Tundra
Check various,65.361225,-115.324424,87740,2022-07-16,Desert
Specific member,-48.253387,72.42764,33913,2017-07-31,Marine
Away bit,-21.799958,-75.985832,29111,2026-07-13,Grassland
Behind follow,86.654367,-126.718086,11820,2020-01-01,Urban
Break project,-66.445796,67.167471,48351,2021-12-14,Urban
Event old,-78.094198,96.592585,12672,2024-11-17,Freshwater
Cultural article,-19.110769,27.056409,81364,2022-01-12,Freshwater
War evidence,80.204244,-34.057491,57379,2019-12-06,Tundra
Watch painting,29.778716,-62.488037,28694,2021-07-04,Grassland
Brother take,12.786468,24.459116,53349,2025-02-15,Marine
Most identify,82.302229,-135.264509,9231,2023-06-02,Tundra
Report bit,-67.574671,-147.600703,57013,2019-03-31,Freshwater
Enough evidence,-58.913652,-67.475964,60738,2026-04-29,Marine
Until try,85.848199,141.023276,72942,2022-03-25,Urban
Find game,71.509191,-47.338267,95415,2025-05-22,Urban
Daughter later,74.293533,-145.087014,34767,2022-08-19,Wetland
Beautiful most,84.112851,42.18254,60594,2017-05-19,Marine
Get method,-61.859883,178.520765,76258,2021-09-12,Wetland
Discuss say,-2.491726,143.545061,17346,2019-03-29,Wetland
Find in,50.597602,-31.095258,90291,2025-08-06,Forest
Tree a,-23.423763,-64.563072,38193,2016-12-21,Freshwater
True take,34.578736,17.281757,95356,2023-11-30,Desert
Tonight language,-71.920379,-0.643026,22007,2024-05-03,Freshwater
Recently suggest,36.717955,63.380466,58224,2021-09-29,Desert
Dog behind,-61.344575,108.631685,22762,2017-10-24,Desert
Want realize,34.37558,-66.181206,90168,2022-10-30,Wetland
Full until,75.321314,-85.26331,69793,2022-02-11,Forest
Have agency,46.534698,173.915015,84567,2022-07-27,Desert
Mrs talk,37.10509,-11.430657,64786,2020-11-12,Tundra
Church century,52.241297,-68.546944,79373,2017-07-26,Grassland
Indicate together,-19.17426,92.121947,63274,2020-12-27,Marine
Off standard,26.781799,-14.124804,35332,2024-04-21,Urban
Enjoy surface,85.9887,-48.021386,6463,2025-01-01,Grassland
Feel picture,-28.776852,-127.130064,64789,2018-01-28,Forest
Maintain bring,-34.874532,-80.125611,84612,2023-10-02,Grassland
Affect read,77.885707,-65.097564,1134,2024-06-30,Freshwater
Well interview,88.878234,-48.821031,16536,2020-11-08,Grassland
Add at,-70.984564,-131.468381,7857,2020-08-25,Freshwater
State rise,-7.229513,58.205675,27195,2022-11-11,Desert
Act later,26.991108,-16.234063,71291,2020-12-16,Urban
Human wonder,-37.25488,-103.153125,71275,2023-12-14,Forest
We third,-75.971381,95.93509,18497,2025-08-13,Forest
Sit should,-67.098805,100.888448,47586,2018-03-05,Urban
Myself likely,4.600101,-62.940929,94643,2021-08-23,Grassland
White card,61.614693,166.957115,85899,2021-03-01,Marine
Perform style,-56.518831,-112.401915,47394,2018-01-23,Tundra
Much news,-80.285008,-41.92554,75893,2018-12-07,Wetland
Couple interview,4.067042,90.453205,54648,2021-05-15,Wetland
Concern reduce,-38.766187,116.255114,42831,2022-02-09,Desert
Onto big,-29.398785,64.560072,29520,2018-04-03,Tundra
Police far,0.99508,121.028861,97447,2021-07-28,Marine
Respond camera,-42.650532,-120.970259,88052,2024-06-26,Tundra
Cause increase,24.965101,38.693988,85298,2024-07-10,Forest
Present particular,42.76689,45.179262,36457,2019-03-01,Grassland
Way plan,-52.892891,106.975117,96857,2024-08-13,Forest
Energy play,-51.799481,159.135988,58050,2018-06-06,Desert
Common power,35.043008,126.018317,91321,2022-11-26,Grassland
Item rest,61.960968,91.892854,5334,2026-03-27,Freshwater
Model room,-9.648315,17.313499,72496,2025-04-28,Grassland
Build avoid,-20.499589,-12.375543,11917,2021-12-22,Grassland
Investment decade,-13.509746,-31.673747,30812,2022-04-13,Grassland
Data condition,-84.616581,-14.777591,60493,2020-03-20,Freshwater
They speech,-55.979114,53.211171,11921,2025-09-18,Urban
Government manager,86.577238,-158.767487,72669,2021-08-17,Wetland
Organization take,-72.583881,-59.482033,28934,2025-06-17,Tundra
Middle make,19.920195,18.496154,20485,2025-05-02,Tundra
Crime rule,34.374223,1.608757,717,2017-05-21,Grassland
Never picture,-59.58863,-152.571772,51097,2017-03-14,Marine
Important knowledge,-64.105511,66.921231,41233,2021-12-17,Urban
Fill marriage,-81.499197,71.396589,8988,2017-03-15,Freshwater
Season painting,-7.067121,61.080572,77697,2026-05-21,Grassland
Husband physical,22.217546,-124.346188,42128,2019-02-07,Desert
Need education,-89.780483,3.010032,48336,2025-03-27,Grassland
Month girl,79.445325,-166.386384,10936,2019-12-29,Freshwater
Thought serve,89.616944,-146.103502,84088,2020-01-28,Tundra
Movie technology,-63.323122,126.673639,64341,2023-09-03,Forest
Increase recent,82.228108,84.561156,26211,2017-11-18,Desert
Audience along,36.221295,-43.082918,89671,2017-12-29,Desert
Line give,50.51563,-119.919683,14524,2018-01-05,Wetland
Father Congress,6.336772,-130.198075,8738,2025-01-31,Urban
Speech station,-61.237831,129.258577,90003,2019-03-06,Wetland
Pattern another,28.280203,168.063648,77197,2022-07-16,Marine
Soldier bag,47.109906,-137.772821,79533,2022-10-23,Desert
Again happen,-53.740936,53.303358,31421,2026-05-15,Marine
Police or,8.482568,-120.779484,50575,2017-12-23,Forest
Production should,-3.043965,71.044966,22180,2024-05-28,Grassland
Between might,14.294933,80.088919,30445,2019-07-09,Urban
Near against,81.936737,69.874943,56555,2018-09-17,Marine
Ten author,-4.833755,99.276199,35426,2024-08-23,Wetland
Trouble forward,-54.368812,-98.369526,52969,2025-04-15,Urban
Vote get,9.451363,-33.878619,81860,2024-03-14,Desert
Service knowledge,3.22444,48.946635,81024,2018-07-06,Freshwater
Environmental continue,-35.899431,116.791631,50974,2023-11-02,Marine
Industry head,-61.934869,-80.71828,81874,2019-01-13,Freshwater
Say partner,27.237853,151.454633,20844,2020-11-18,Marine
Tonight all,55.006229,-39.160868,83145,2021-06-01,Desert
Treat smile,-30.096781,-43.147799,28430,2022-01-25,Urban
Certain almost,54.03751,3.5121,81475,2017-03-21,Wetland
Personal down,-41.182615,96.081075,77929,2020-12-02,Forest
Those hot,-56.133883,60.8437,8231,2019-02-18,Forest
Book gas,3.551585,57.197405,95390,2023-06-05,Grassland
Wife development,43.470462,-40.569776,80482,2016-08-24,Desert
Effect behind,79.992005,122.351485,28949,2020-03-28,Grassland
Return maybe,77.525467,-62.95841,17967,2023-08-23,Forest
Exactly social,69.741894,129.199669,10001,2018-05-27,Urban
Describe clearly,24.273909,-7.961489,68072,2020-05-22,Urban
General challenge,80.149241,56.824513,6898,2018-05-19,Forest
Week size,-27.774157,51.239356,19773,2022-09-06,Forest
Human wrong,28.773454,-24.740752,10608,2022-09-11,Desert
Some hour,59.872683,169.746822,53044,2017-06-27,Urban
Sing first,-27.000473,92.799287,69863,2021-09-20,Grassland
Study direction,54.375633,141.434007,91888,2016-10-16,Grassland
Stock although,3.729917,103.986747,80125,2017-05-30,Wetland
None as,24.838907,157.627102,99969,2024-06-04,Marine
Star dream,35.275299,17.625668,7438,2022-09-01,Urban
During toward,79.369621,59.937068,61130,2024-12-22,Urban
Research politics,6.641757,64.437378,33441,2020-01-09,Forest
Material between,11.763915,-10.623369,68204,2026-05-29,Wetland
Field value,11.165302,172.058205,43805,2019-01-14,Urban
Study good,-15.376654,-49.196056,28287,2018-02-19,Desert
Himself popular,-9.719838,-71.243154,32673,2019-07-01,Marine
Most year,-43.625785,-125.344865,76373,2018-09-16,Forest
Event ok,-41.972335,-16.898365,96377,2022-11-05,Urban
Woman action,-29.556145,154.389246,61343,2023-07-23,Desert
Measure matter,84.514771,115.463094,19365,2023-02-17,Wetland
Long suggest,7.595381,179.688256,91617,2020-08-19,Desert
Soon source,-36.902245,174.028247,28606,2022-03-23,Urban
Instead despite,86.52199,-141.856013,17215,2023-12-20,Freshwater
A stand,-87.655443,-109.166606,11221,2024-12-29,Forest
Bed get,-36.573904,175.186688,25408,2021-04-12,Wetland
Police forget,73.697247,123.175498,86600,2017-04-19,Freshwater
Town day,47.456545,97.492355,58589,2016-09-29,Forest
Where now,-89.465051,118.297252,4205,2026-07-18,Urban
Cold design,13.856376,166.152987,95790,2020-10-02,Desert
Firm force,-50.868691,144.605087,23263,2023-10-18,Wetland
Traditional money,56.785143,-11.213334,2885,2025-03-17,Marine
Seek become,-46.822626,46.888294,81190,2023-12-29,Urban
Ball product,84.704113,-41.284454,89361,2020-09-11,Wetland
Very specific,22.94958,140.554509,29295,2026-02-22,Freshwater
Action continue,-87.894929,-170.696242,41057,2021-08-08,Forest
Water plant,-69.527618,-163.999532,26492,2020-01-20,Wetland
Positive begin,-71.137446,28.185527,88646,2019-09-14,Grassland
A court,-81.411891,69.185391,45965,2019-12-28,Grassland
Southern song,-78.338866,-175.866833,80986,2021-08-31,Urban
Smile security,81.79538,40.802572,3544,2026-01-03,Wetland
Analysis memory,8.480665,114.433393,48966,2025-12-21,Forest
Myself law,25.399041,-143.917523,12004,2025-08-06,Tundra
Bar walk,38.659536,46.152484,10208,2025-11-01,Desert
End share,70.550871,-164.598389,74539,2021-06-19,Tundra
Say simply,51.134383,130.38036,13842,2021-07-21,Tundra
Role arrive,-60.378973,-158.418018,98613,2019-07-12,Freshwater
Degree first,74.26605,-154.758851,51312,2026-02-01,Forest
Fill watch,20.463904,5.817155,84727,2026-03-12,Wetland
Government agency,-18.948834,147.378683,12714,2022-02-06,Desert
Item partner,-18.510952,-26.440639,29271,2016-11-20,Marine
Trip born,72.957179,-80.978606,7211,2025-11-21,Grassland
Also message,-35.723488,-87.056363,571,2017-05-24,Forest
Of beyond,-66.224721,14.421785,86968,2021-02-15,Urban
Special reason,9.288474,45.446916,59832,2020-10-03,Grassland
Country political,-81.975876,40.689779,38882,2021-03-03,Desert
State financial,-42.569688,-116.527488,38321,2023-08-26,Urban
Trip black,64.612772,-142.83234,61288,2024-12-12,Wetland
Guy growth,51.297216,160.620681,65473,2020-03-07,Desert
Cultural three,51.834957,107.022981,17221,2019-11-21,Urban
Artist treatment,70.753003,-65.738633,52091,2025-03-06,Forest
Head its,0.284841,-7.648271,35957,2023-03-22,Desert
Last me,70.731915,65.541334,53585,2020-05-09,Tundra
Though along,-32.603001,-21.835632,39637,2022-05-10,Urban
Tell partner,-64.821722,58.463135,34696,2023-10-07,Tundra
Prepare hundred,-80.131953,45.769443,40650,2023-05-30,Tundra
Situation mission,20.183468,44.539633,3736,2023-01-25,Forest
School happen,44.963701,-65.590911,24088,2025-07-28,Urban
No product,-39.799253,129.285883,31717,2020-05-24,Wetland
Security term,17.212875,-23.488959,4826,2018-01-17,Marine
Often space,-63.501336,39.37798,34841,2020-12-23,Wetland
Bank like,-20.796978,131.084665,28029,2023-02-04,Grassland
Red there,-47.134463,-167.212942,63557,2023-11-17,Forest
Fire business,-89.279873,28.134046,31082,2016-08-30,Grassland
Discover onto,40.746982,-29.15748,71372,2025-01-10,Freshwater
Senior capital,48.134844,-117.128488,78391,2017-06-23,Forest
Physical feel,57.632265,-118.132793,45220,2021-11-16,Desert
Best movie,54.199187,-22.773475,7059,2023-06-29,Forest
Someone area,-26.250756,153.35559,10339,2022-05-31,Forest
Add sister,83.637387,-103.800866,40005,2024-10-01,Marine
Quality cover,38.648035,163.844538,8532,2025-12-24,Grassland
Know low,75.838981,-171.118776,91190,2023-05-28,Desert
View spring,-55.246571,176.630835,28456,2018-09-08,Desert
Lay them,34.266448,-3.094253,41946,2019-12-15,Freshwater
Next get,-50.997241,-60.718447,54533,2023-04-18,Urban
Peace test,34.896041,20.185651,8470,2017-08-12,Marine
Travel police,56.812574,-90.701668,62847,2025-05-10,Marine
Bit reach,58.079682,53.346818,33984,2025-11-27,Freshwater
High today,-33.596494,-108.14119,43872,2019-08-02,Grassland
Response opportunity,-2.100022,157.174702,3072,2026-01-21,Wetland
Head audience,66.650422,-105.718322,62532,2017-01-25,Desert
Structure someone,-78.991673,176.357403,50629,2017-10-10,Freshwater
Summer plan,-42.745518,144.028109,20686,2021-04-13,Grassland
Community push,-52.075217,83.146274,1885,2020-12-23,Desert
Federal girl,-85.224013,-114.125906,16575,2022-10-20,Marine
Tree difficult,-66.930342,92.584873,97788,2020-06-30,Freshwater
First laugh,-56.84859,11.050621,15627,2023-11-12,Grassland
Coach thing,-50.403821,155.957039,7464,2023-12-27,Grassland
Everyone father,-76.094957,18.213056,21758,2019-08-06,Marine
Area special,49.455831,-11.504193,44269,2022-05-25,Marine
Safe energy,44.101878,12.44323,98547,2024-01-04,Wetland
Across common,-18.333788,38.39694,71880,2022-08-12,Wetland
Hotel sell,50.390514,-34.865803,95184,2018-04-01,Urban
Whatever than,35.846362,156.577328,89798,2024-01-11,Desert
Especially deal,73.990405,102.288113,58533,2016-11-20,Marine
Early future,36.332999,151.177308,89358,2026-02-09,Marine
Who use,-24.896518,148.024162,85124,2022-10-09,Desert
Sometimes look,6.110794,-174.622433,43906,2020-04-16,Grassland
Generation our,50.039684,101.493164,18937,2026-05-19,Urban
Vote safe,-33.965485,154.829522,16233,2018-10-23,Freshwater
Blue candidate,53.309996,156.699493,64475,2023-07-20,Tundra
