species,latitude,longitude,population,date,habitat
Best sit,-63.479274,-17.870889,1392,2024-01-02,Wetland
Possible dark,-86.96829,42.083599,23251,2016-09-29,Tundra
Share summer,38.340133,-33.254659,16378,2021-03-31,Desert
Certain something,-66.962658,47.427157,38901,2021-10-19,Forest
Ever firm,68.925623,76.978532,16953,2026-05-12,Forest
Edge some,75.105513,59.862213,11789,2017-12-15,Wetland
Onto beat,45.610283,41.506919,82337,2016-11-23,Tundra
Today voice,8.039421,-13.477722,77973,2026-02-03,Desert
Begin professor,52.996034,-12.303096,94025,2025-06-13,Freshwater
Phone above,23.186072,110.188463,30736,2024-09-26,Marine
Forward discussion,84.475696,-171.325368,41385,2018-02-02,Grassland
On matter,-14.476291,115.955171,19098,2016-10-02,Urban
Pressure dinner,-11.909718,60.162634,57550,2025-06-02,Desert
Tv treatment,-13.121647,140.584201,65447,2026-04-13,Forest
Blue drop,-43.883068,-96.988949,76706,2021-03-03,Wetland
Commercial stop,-88.335072,69.94188,38063,2019-01-06,Wetland
Body medical,-74.808462,-144.589005,91040,2025-12-12,Desert
Seem floor,-39.960493,-67.28856,52982,2025-12-13,Tundra
Common voice,-68.629404,94.121796,64776,2024-04-23,Grassland
Head it,30.517315,-173.376906,21947,2020-02-19,Tundra
Attack from,30.974517,78.646717,60879,2017-08-16,Forest
Recent like,45.692128,144.16301,55606,2025-08-31,Tundra
Ever she,40.709347,-35.03954,63955,2016-08-08,Tundra
Walk kitchen,19.606505,163.020422,78057,2025-12-03,Desert
Oil story,12.462914,-144.898585,52492,2016-11-25,Freshwater
Plan Congress,-22.298506,96.001258,22861,2025-10-21,Marine
Watch kid,14.173226,-128.164555,18148,2024-07-20,Marine
Upon other,34.091476,7.143132,42646,2024-09-20,Forest
Identify hair,-80.055349,-87.670913,79684,2021-04-17,Forest
Finally magazine,-62.54159,176.93033,87581,2024-10-19,Desert
Tree production,7.058494,-175.77726,61936,2021-09-26,Desert
In author,-57.935152,-140.088033,49760,2019-12-30,Tundra
Entire offer,27.778059,68.779259,98881,2017-07-27,Urban
Professional collection,55.535504,132.245751,9017,2016-11-19,Forest
Film chair,-44.670076,12.604246,22945,2022-10-12,Marine
Sport issue,-46.323293,47.143491,39524,2019-06-29,Tundra
History spend,17.110113,102.876059,81805,2022-05-01,Desert
Notice make,-8.945425,-145.837117,23852,2024-02-26,Grassland
Much organization,-16.942766,-149.381788,45442,2018-10-20,Freshwater
Attorney difference,26.316588,-48.259815,97617,2025-04-01,Forest
Land quality,-29.99162,146.587842,54253,2019-09-24,Urban
Rich allow,88.002224,-111.293678,26547,2025-12-18,Wetland
Glass Mr,66.047519,128.88981,99011,2023-02-08,Tundra
Really growth,70.877006,25.292616,77925,2024-08-26,Tundra
Culture produce,-11.738746,150.463719,46691,2025-09-19,Marine
Set simple,11.757291,-161.034992,16469,2021-01-24,Grassland
Street state,89.177764,-64.843049,96884,2021-04-22,Marine
Expert reflect,2.924245,164.372567,90363,2021-10-20,Wetland
Marriage notice,71.805082,175.042745,34180,2025-08-04,Grassland
Yourself describe,26.822998,104.25577,98426,2017-09-22,Desert
Boy beyond,59.327434,101.234448,99872,2021-02-06,Freshwater
Issue recently,24.44892,153.19479,17082,2018-12-16,Wetland
Answer write,21.562361,-3.100443,97400,2026-06-03,Forest
You school,-73.761966,146.411494,90184,2025-07-04,Freshwater
Stock build,-55.097573,11.901496,18999,2018-05-05,Freshwater
Situation attack,9.183987,-173.513224,49249,2022-12-10,Forest
Magazine arrive,31.889378,132.535393,20039,2018-02-05,Desert
Plan evidence,57.540668,173.652493,23400,2019-02-05,Grassland
Attention though,55.028702,-66.264911,85980,2018-03-13,Desert
Water threat,71.045352,10.14939,35690,2023-10-14,Grassland
Speak good,-6.988109,6.924441,66523,2021-04-28,Grassland
Election claim,37.542439,-4.79309,62619,2021-02-22,Grassland
Want outside,72.963591,113.919443,62092,2020-05-17,Marine
Through assume,-58.870943,19.233365,29139,2016-10-22,Marine
Economy major,22.562011,-65.513332,63490,2016-11-20,Wetland
Room civil,37.302304,139.694738,96123,2021-08-22,Grassland
Game would,-9.851128,-124.974221,23343,2019-12-08,Grassland
Me even,-54.658858,149.245148,92575,2023-03-17,Desert
Skin suffer,-51.549979,-80.158369,89357,2019-12-23,Desert
Pass table,-84.741499,-119.247479,33074,2021-03-21,Grassland
Amount candidate,87.410616,16.533257,63280,2025-02-22,Wetland
What for,-74.703235,120.689769,83180,2021-01-28,Urban
Such general,66.732578,-52.997649,51665,2021-09-17,Forest
Particular industry,18.724673,-142.962807,63199,2019-03-12,Tundra
Clear information,14.964438,171.639799,99686,2019-07-23,Freshwater
Actually student,24.407359,146.645043,89094,2021-08-25,Tundra
After several,-4.577494,133.86336,14038,2024-11-11,Grassland
Sort speech,-83.664783,-115.598958,92937,2022-12-26,Wetland
Account know,-64.157699,-97.700302,76265,2018-04-05,Grassland
Author small,2.824418,-1.431486,33218,2023-03-02,Grassland
Thousand money,1.688216,-98.654308,95615,2025-08-09,Forest
Over crime,-20.717282,15.469008,64423,2021-01-05,Wetland
Look enter,0.532451,-11.971498,59983,2019-03-07,Grassland
Church fast,30.610908,22.458189,10637,2021-04-11,Freshwater
Out whatever,-78.962438,137.31447,9882,2022-10-13,Forest
Stage or,-41.364192,-104.8048,54076,2016-12-13,Wetland
Commercial especially,56.047745,-170.595661,86244,2023-11-04,Urban
Particularly throw,85.130512,89.621005,997,2018-03-18,Wetland
Same threat,71.869899,70.466677,13741,2017-04-28,Desert
Health outside,-20.986778,-66.510308,91973,2021-01-06,Freshwater
Something wrong,38.436182,-10.646374,46498,2019-09-28,Forest
Team meet,31.078184,141.182291,5342,2025-08-07,Desert
Friend tell,-63.153632,-32.217507,83682,2025-03-07,Marine
Environmental hotel,-73.12617,90.897468,15453,2025-03-14,Desert
Example probably,23.005138,-178.993094,42502,2022-05-24,Tundra
Whole point,46.868188,178.408233,95204,2019-12-20,Forest
Moment address,20.706269,-106.61631,69472,2019-07-25,Marine
Establish any,75.129638,77.32149,97489,2025-12-26,Desert
What chair,34.46482,98.840793,15392,2017-09-07,Marine
Might receive,70.641983,133.758811,37172,2018-09-23,Marine
Piece specific,-53.23039,62.483888,94652,2021-01-22,Grassland
Land real,-40.410895,36.666594,6103,2024-06-28,Tundra
Stand single,-88.71871,125.316203,74836,2019-08-13,Marine
Their senior,5.693641,-122.462653,25235,2021-07-31,Forest
Trip edge,-43.455724,131.731726,78431,2020-03-07,Forest
Despite structure,-83.100222,-37.86149,82486,2020-06-16,Wetland
Fear staff,28.59637,-26.779462,48252,2017-11-05,Forest
Interview image,17.055838,165.257694,25737,2021-09-03,Marine
Table decide,-23.131867,12.857197,58344,2025-10-04,Tundra
Risk account,45.930315,132.405674,35804,2021-08-24,Desert
Be coach,-44.788133,-154.087988,34206,2025-01-24,Wetland
Democratic take,28.23651,-108.891305,39769,2026-03-01,Wetland
After find,-30.870205,173.686093,99186,2017-11-27,Urban
Right hour,-44.911873,45.08282,3044,2016-11-20,Forest
Today street,28.857872,46.352454,63881,2021-06-25,Wetland
High building,-23.813616,-155.373818,23344,2023-07-17,Desert
Police safe,85.847729,-6.156296,6744,2018-02-25,Grassland
Opportunity memory,-47.279653,94.566459,67274,2018-09-23,Forest
Marriage who,-59.863006,2.075393,85854,2017-11-07,Wetland
Do success,-87.462489,57.827897,93407,2016-11-13,Forest
Rich they,16.043013,87.422957,36377,2022-08-03,Urban
Everything plan,6.19147,-65.679554,97879,2026-04-30,Grassland
Father out,39.024077,94.505223,92348,2023-03-15,Freshwater
Cultural sister,-81.955795,-147.57478,22059,2017-02-13,Forest
Perhaps evening,38.292098,-33.445815,10879,2026-04-24,Forest
Whom simple,-56.962218,131.456983,97743,2020-07-14,Tundra
Home them,55.976217,-111.442546,90656,2023-02-14,Wetland
Only over,-20.081592,90.769535,65229,2020-12-23,Freshwater
Life who,-36.249222,-63.514234,39216,2018-09-27,Freshwater
Work white,38.870151,-143.4799,59276,2024-09-19,Wetland
Ago popular,78.872582,-42.695652,61948,2021-01-17,Freshwater
Attack however,44.625759,69.11086,12882,2021-10-12,Wetland
Level cell,-38.868046,100.302208,15432,2024-01-14,Tundra
Where design,87.01388,145.594307,29688,2025-02-23,Freshwater
Cold run,-85.033779,-170.387867,27052,2021-11-20,Desert
Garden source,-47.207496,124.298485,80699,2024-03-26,Forest
Child be,41.121417,106.600726,31084,2023-07-18,Grassland
Guy face,82.573806,-123.988161,2223,2017-05-12,Wetland
Bed organization,-63.292248,-36.996474,33264,2022-03-01,Forest
Perform increase,2.303585,142.918368,6790,2020-11-05,Freshwater
Shake system,71.874279,-152.769283,82900,2021-01-31,Freshwater
Finish at,54.241018,-157.308963,99947,2018-06-13,Wetland
Business interest,-22.295209,-11.577331,38680,2021-05-18,Desert
Data son,-83.986683,61.654789,86266,2025-11-07,Wetland
Quickly drive,-33.735911,-164.281875,78477,2017-03-13,Urban
Employee similar,38.831988,-89.119715,21252,2020-07-23,Wetland
Into do,-4.332219,-30.527156,98537,2020-03-07,Freshwater
Save need,-87.569495,14.294044,45965,2025-02-15,Grassland
Still time,-76.516547,-177.15706,70996,2017-06-17,Forest
Sometimes own,-69.314281,81.78119,30910,2017-11-25,Urban
Team ok,64.681369,27.025959,64436,2026-03-16,Tundra
Indicate turn,19.315389,94.418324,96887,2023-02-01,Grassland
Expert bring,64.763735,-96.414191,37204,2020-06-26,Wetland
Per energy,-57.685175,88.389568,10787,2022-03-17,Tundra
Front close,-6.963616,-150.060749,41275,2018-05-05,Grassland
Hand including,-41.586872,-117.958363,37077,2021-04-17,Grassland
North past,1.647687,-165.153495,48550,2018-04-04,Urban
Possible reduce,12.81828,-26.909822,92064,2022-04-04,Marine
Each difficult,-30.013055,74.441622,23990,2020-09-17,Grassland
Response product,86.604184,-109.219069,67127,2016-09-30,Freshwater
Hair soon,2.587479,-178.989333,97701,2024-04-23,Freshwater
Big city,-61.802451,30.92509,14919,2023-03-01,Desert
Coach accept,12.361817,-97.454097,60545,2020-06-09,Marine
Performance skin,35.208487,-80.57077,92028,2022-07-07,Forest
Believe later,-15.034409,176.726838,48586,2024-03-24,Freshwater
List public,-6.378697,144.614391,38304,2025-03-05,Marine
Born though,72.819801,167.282609,88874,2018-10-24,Wetland
Tend question,-52.648174,-149.28839,2108,2018-04-25,Freshwater
Group leave,-10.199865,155.282078,86655,2024-03-15,Desert
Itself pick,-64.964008,11.079547,64145,2023-02-05,Urban
Foot coach,45.684711,64.634186,34355,2023-05-25,Desert
Maintain away,3.421827,17.77661,74024,2021-09-24,Grassland
Building call,49.676502,40.536348,48249,2021-11-03,Tundra
Ok on,39.855333,-17.636574,45985,2024-05-21,Tundra
Risk argue,26.651229,-144.433099,60074,2023-08-09,Grassland
Go room,-81.9784,-143.183833,7586,2018-10-08,Forest
Senior coach,63.261654,53.998868,36038,2024-06-08,Tundra
True between,48.550676,172.579083,27017,2019-12-21,Forest
Increase your,17.630884,-11.1693,41594,2024-08-02,Freshwater
Wall social,-41.459016,58.096226,41287,2022-05-23,Tundra
Image receive,-14.224056,143.118581,59352,2025-08-28,Grassland
Television you,9.621847,65.558689,32876,2020-04-10,Desert
Place million,12.901376,156.681713,23004,2020-07-10,Tundra
Grow remain,-30.532915,168.692991,44909,2022-11-12,Freshwater
Worry community,35.352135,122.981772,88406,2026-02-20,Urban
Company throughout,-23.55519,104.431391,11829,2018-07-17,Tundra
Particular visit,29.913903,-121.001192,73550,2026-04-01,Marine
Human bring,64.600136,-138.142987,10962,2017-04-20,Tundra
Rich traditional,89.184896,-38.57232,26775,2020-06-14,Urban
Share public,-79.675657,136.336034,95161,2016-09-13,Freshwater
Where floor,-39.320675,124.37133,19427,2017-10-22,Tundra
Radio alone,12.989913,-176.812974,1542,2018-07-17,Marine
Campaign structure,-33.391691,167.043514,96158,2026-02-27,Grassland
Though raise,43.227518,110.610344,42415,2026-05-20,Marine
Pressure owner,62.434061,32.452322,57988,2017-10-30,Freshwater
Loss common,46.644382,158.478577,66505,2021-10-04,Forest
Organization choose,-87.843761,84.74997,40581,2020-06-27,Freshwater
Stock I,81.884241,41.600567,13903,2026-02-08,Urban
Human idea,-1.37829,-148.238851,83730,2019-04-10,Freshwater
Much memory,19.670262,96.717195,18420,2024-01-27,Marine
Detail degree,-56.274706,-29.41415,82315,2020-10-07,Marine
Sense be,69.83623,28.252909,25608,2020-09-12,Freshwater
Lot lead,-51.79295,29.192871,25405,2018-10-06,Wetland
Without before,28.957096,-84.738895,57759,2023-06-18,Forest
Grow themselves,-44.674442,-48.555414,36595,2020-11-01,Urban
Identify Republican,56.012909,146.15042,38771,2024-09-07,Freshwater
Reason win,80.712632,-128.486301,39053,2020-10-30,Forest
Sometimes him,22.490293,127.866365,76795,2021-10-16,Marine
System nation,65.251902,11.069086,28571,2024-09-25,Wetland
Air bar,-3.816222,-100.843916,76355,2022-07-07,Grassland
Always strong,54.748902,-101.303007,56043,2016-07-29,Wetland
Final first,59.433497,-162.75445,21230,2018-10-13,Desert
Each note,33.214321,70.637007,63349,2019-06-18,Forest
Address city,45.390884,-24.250218,17992,2019-07-21,Desert
Camera single,6.634708,-32.105128,52721,2016-11-12,Forest
Production perform,-75.525787,-41.609234,4706,2018-06-18,Grassland
Million record,54.126191,125.435137,4993,2017-07-12,Freshwater
Compare various,26.944506,124.251554,44495,2019-11-05,Grassland
Benefit outside,-67.66183,-39.89029,91145,2024-03-04,Marine
Child but,34.952237,124.895038,66532,2022-05-09,Forest
Here expert,-53.812264,0.379579,21986,2021-10-24,Freshwater
Other professor,25.4257,81.03671,36280,2019-12-22,Grassland
Billion management,72.951651,-147.875394,4357,2026-05-15,Urban
Week quite,62.412215,-72.084998,45293,2020-01-30,Grassland
News decide,51.938645,31.026903,3712,2021-11-25,Urban
Executive difficult,76.766403,-120.152145,67459,2018-01-09,Desert
Away suddenly,1.853788,89.553657,7954,2026-06-22,Forest
Minute miss,30.08291,-162.894216,90297,2018-11-24,Tundra
Cold financial,-1.655579,-143.441667,51294,2019-08-03,Tundra
Rock each,-11.883598,4.166566,95167,2017-10-12,Desert
Trial southern,-19.823922,-76.360464,24563,2018-08-20,Urban
Memory develop,-3.844749,174.3876,43769,2017-06-10,Forest
Increase world,48.214245,-34.028348,89110,2017-03-24,Tundra
Current Republican,57.503048,-69.189119,68707,2025-11-06,Wetland
Medical middle,-11.495851,97.73991,54271,2022-01-25,Grassland
Crime news,-6.622855,93.884333,91785,2026-01-28,Desert
Management talk,-88.379797,22.706172,1288,2018-08-27,Desert
Such difference,-30.107139,124.337037,73585,2023-04-28,Wetland
Face range,51.735078,156.43259,45808,2020-11-24,Marine
Skill information,64.82315,-165.994762,74466,2020-01-29,Desert
Probably apply,45.5395,0.581091,96661,2025-08-13,Urban
Should mission,65.359399,-132.512266,96940,2026-07-15,Freshwater
Agent about,-59.766698,147.5473,1732,2018-07-04,Forest
Bar election,76.594002,-83.212983,81066,2020-02-05,Wetland
Matter strong,-22.308942,-10.378928,66856,2023-07-25,Forest
Party chance,-48.475019,48.642507,81074,2016-12-23,Urban
Only drug,9.696115,-178.251965,11383,2025-09-22,Wetland
Dinner lawyer,2.738428,104.326696,88258,2022-03-29,Forest
Feel with,-70.786068,8.984617,10694,2024-07-29,Marine
Why support,19.125697,-134.108323,46621,2020-02-12,Grassland
Great film,71.586995,22.551196,58686,2017-03-15,Desert
Serve tax,-32.627069,-173.696834,15247,2021-06-30,Desert
These sea,-54.592527,9.851534,31389,2018-07-31,Grassland
Could early,-28.529389,60.213086,76517,2020-04-27,Forest
Prevent reach,-11.68514,130.247943,50814,2022-02-14,Marine
Eat who,29.501333,-7.714144,63889,2024-03-06,Freshwater
Data mission,68.575818,-104.158874,87273,2026-02-04,Wetland
Quite reflect,27.492682,-0.724123,51613,2020-04-25,Grassland
Down never,-37.274894,21.259141,37138,2022-11-06,Grassland
State degree,-47.106498,-54.878071,89290,2023-06-07,Forest
Hope wrong,37.42967,125.096497,82038,2025-08-22,Grassland
Site cold,-85.813349,65.820714,14287,2025-03-27,Urban
Future fall,8.110344,-87.650843,22013,2021-05-28,Desert
Clear far,-36.792854,-136.828499,8723,2021-07-21,Grassland
Sea small,72.269504,59.937026,68225,2019-01-30,Marine
Not true,-50.623407,-113.641368,91527,2023-05-16,Grassland
Eight drug,-11.25092,-24.337097,58183,2018-07-18,Desert
Idea ground,46.346154,-42.818231,21192,2024-02-18,Urban
Certainly miss,59.960521,73.692015,71071,2020-09-22,Desert
From him,8.279491,123.953302,26327,2026-06-25,Grassland
Among money,-82.646255,117.123552,99510,2018-08-26,Grassland
Eat class,-70.254025,-132.781996,82414,2018-05-21,Forest
Everyone sing,-26.267161,173.577539,24394,2018-03-01,Desert
Student day,43.56106,-7.481845,15551,2019-05-18,Freshwater
Case bit,-53.600122,172.579388,27223,2025-07-14,Forest
Page myself,-87.95712,112.703775,43699,2019-11-15,Marine
Indicate study,39.294659,91.700975,87804,2023-03-07,Urban
These daughter,14.15775,173.37889,81037,2025-12-14,Tundra
Attack sure,-76.326311,-58.29883,32209,2018-03-31,Urban
Side social,-67.750538,-134.903402,31193,2019-06-24,Forest
Factor among,19.750076,9.525993,38883,2016-12-27,Urban
Could with,-27.279581,108.728692,85742,2021-03-20,Urban
Month minute,-89.123151,-13.934057,74590,2024-04-25,Desert
Area music,-12.902181,24.219666,10779,2021-11-25,Forest
Item agent,-25.103835,-73.029492,48124,2020-02-10,Urban
Imagine party,-45.786571,-130.003699,68651,2020-02-22,Wetland
Health free,63.095126,7.498184,11754,2017-06-13,Freshwater
Ok teacher,45.885626,-155.352642,9681,2020-09-26,Urban
Couple brother,25.388638,-117.749972,93522,2023-06-28,Tundra
Anyone summer,43.800255,-81.679546,11385,2019-05-21,Tundra
Store financial,15.694973,27.5894,55689,2021-09-30,Grassland
Thousand without,-28.699883,25.245181,55244,2017-09-27,Forest
News despite,-42.846362,8.882112,74846,2017-08-22,Tundra
Property whole,55.469789,-56.56675,95983,2020-05-07,Desert
Down way,55.133983,167.835775,56028,2021-10-23,Marine
Also possible,-56.719448,-149.656088,53457,2023-01-06,Urban
Case management,8.679977,-154.056696,84425,2019-07-13,Urban
School method,7.615103,5.3979,92919,2018-03-12,Tundra
Until could,-73.67703,-104.626294,26338,2021-05-03,Urban
Manage model,80.892013,-75.050913,3804,2022-09-11,Marine
Case by,-35.583808,6.942838,57360,2019-10-06,Wetland
Crime own,-81.308572,-139.277401,68237,2017-12-16,Grassland
Kid lead,75.553764,43.869717,15187,2023-03-09,Wetland
Question firm,-2.009251,-39.787966,82821,2026-06-29,Desert
Relate technology,61.743956,-130.779914,99274,2025-12-09,Freshwater
There tough,-76.878408,132.161743,29406,2020-12-13,Wetland
Least discover,51.539815,-122.109646,41812,2023-08-13,Wetland
Wall reveal,-30.966894,-109.600326,8829,2018-02-23,Desert
Another group,20.511737,-79.712679,29340,2017-06-28,Freshwater
My operation,42.123346,108.46555,17817,2021-02-25,Wetland
Why main,-82.369654,84.289366,94011,2017-09-05,Urban
Bank she,54.800351,-164.718827,8922,2025-10-05,Urban
Either board,-47.337814,-161.448942,1942,2020-01-28,Grassland
System others,60.022352,-91.85931,87189,2022-03-29,Tundra
Agency reveal,88.396225,-73.003127,46247,2024-01-02,Urban
Own body,-31.054091,-107.840463,56215,2017-03-08,Marine
Which throughout,-89.54279,-134.08893,68132,2024-07-31,Grassland
Certain miss,-46.509645,129.629485,89634,2021-10-12,Forest
Show story,35.753009,-48.909229,15016,2025-05-28,Grassland
Throw group,-48.578537,-136.229511,51139,2020-04-07,Tundra
Mention impact,22.647083,61.30812,74059,2020-10-28,Tundra
Reason class,18.226414,-129.764888,80725,2024-06-22,Forest
Lay view,-78.719134,11.910545,8483,2022-07-30,Desert
Small decade,-42.680355,-53.587004,1236,2020-08-12,Tundra
Stay later,-71.101828,68.402161,90156,2026-02-18,Tundra
Degree case,12.681285,101.877483,25597,2022-05-23,Forest
Right recently,-53.851365,-55.918875,5710,2023-12-11,Urban
It spring,-83.230944,-9.679005,27542,2018-02-17,Urban
Drive really,12.255757,-65.289262,8013,2017-01-02,Desert
Push thus,-69.722471,-64.215497,34389,2023-10-28,Grassland
Bed machine,-38.003414,52.534148,32354,2026-02-16,Desert
Environmental room,-51.528453,33.188471,64171,2025-03-20,Tundra
Enough agency,71.218869,-111.175396,66436,2020-04-20,Urban
Shake sit,39.240679,-56.341746,26132,2024-11-23,Grassland
Keep doctor,67.438125,14.737749,71894,2021-09-07,Tundra
Heart voice,-53.124411,-17.910123,37414,2021-04-07,Grassland
Start account,18.380871,-164.126586,59791,2024-01-05,Grassland
Among develop,-66.271852,-68.518019,79848,2025-04-28,Forest
Should public,47.590011,-52.22572,27098,2022-03-19,Marine
Key nearly,-28.252923,-109.411539,14522,2019-05-31,Urban
Admit happy,13.957074,-94.234847,16760,2022-11-01,Marine
List laugh,79.096122,-95.738934,92009,2022-07-11,Forest
Yourself something,7.673844,-43.508994,9264,2023-03-20,Tundra
Land very,68.566458,114.50553,38236,2020-06-30,Marine
And social,-71.067297,54.617568,28321,2024-10-17,Marine
Until cover,-15.679763,-84.429645,83298,2025-06-16,Freshwater
Image act,-15.710215,16.515485,5236,2017-12-06,Marine
Scene sort,-38.969349,41.789331,49030,2017-02-24,Urban
Eye simply,35.527554,-82.880175,94464,2024-02-20,Urban
Light beyond,70.904424,-3.646197,72541,2019-07-02,Grassland
Prepare oil,-20.5784,23.646162,97119,2019-11-21,Desert
Candidate show,-29.671559,46.06878,44002,2021-03-13,Wetland
Ever reduce,43.447564,-125.829761,71391,2018-10-12,Tundra
Almost in,-3.57464,-64.751848,34329,2019-10-31,Urban
Require agent,-39.56775,-144.74643,53063,2025-10-14,Freshwater
Trouble around,47.54699,54.281992,3995,2020-11-19,Forest
News idea,46.724915,-26.437466,34458,2016-08-24,Marine
Increase place,-33.880698,-177.59956,1082,2025-04-23,Freshwater
Know girl,19.187243,-68.088827,37060,2023-11-12,Grassland
Quite dinner,36.893375,111.089548,77015,2022-06-03,Desert
Right alone,-24.040036,177.89325,4421,2018-05-13,Forest
Character improve,35.962279,-81.483279,3317,2024-09-29,Tundra
Today arrive,-13.956141,40.503736,68584,2024-02-23,Wetland
Similar year,-87.875308,19.937969,62367,2024-11-12,Forest
Yet herself,-86.267892,-6.503148,39367,2024-08-19,Freshwater
To own,8.556546,103.928257,2318,2023-01-22,Urban
Issue hear,57.741068,-40.465343,12711,2025-09-07,Desert
Indeed thought,-63.009782,-78.628541,50456,2024-11-11,Tundra
Organization training,-51.246445,-13.012437,90511,2017-01-01,Grassland
Daughter strong,-78.780595,90.080677,65568,2024-08-29,Grassland
Defense owner,61.119285,-128.938706,15369,2024-07-03,Marine
State glass,32.355525,-15.072248,33126,2023-10-22,Wetland
Film soldier,37.903347,-102.437296,20948,2020-03-24,Grassland
Teacher on,79.688176,92.263123,63781,2017-04-01,Forest
Total decide,-40.305962,12.373822,19396,2018-01-11,Tundra
Weight impact,-19.643682,99.443644,64602,2022-08-15,Freshwater
From apply,36.571395,81.501152,26750,2020-08-17,Grassland
Face opportunity,64.247621,-122.574845,31228,2020-02-13,Wetland
Radio forget,-41.089402,4.711418,73353,2019-01-02,Marine
Interview be,-71.36237,-29.472404,33393,2026-05-14,Forest
Professional glass,41.658718,42.073424,75717,2022-09-21,Marine
Second film,52.510613,-159.480765,89266,2017-09-13,Desert
Course nature,-15.444347,-28.436509,38151,2018-11-24,Forest
Majority image,40.690186,0.103462,28743,2025-02-11,Wetland
Activity your,52.919345,20.312194,53228,2020-12-15,Freshwater
Site start,14.186494,0.660444,57486,2017-08-30,Urban
Table trade,58.291152,-161.562113,26699,2018-10-18,Tundra
Art occur,72.444,-108.657871,28441,2024-09-03,Desert
Policy end,-31.041397,164.907636,43424,2025-12-24,Urban
Fill political,6.725271,-166.063266,11574,2023-04-01,Urban
Control industry,81.975858,44.028538,6933,2023-09-03,Marine
System task,-87.114439,57.72327,80151,2025-09-20,Freshwater
Majority meet,78.707616,57.56593,2749,2020-01-02,Urban
Why adult,89.743264,-97.707586,97588,2024-06-26,Desert
Probably economic,-6.291789,1.174317,16346,2020-02-08,Forest
Report air,-50.816426,3.637413,22396,2025-04-10,Forest
Tree car,-0.425346,-58.390997,3099,2023-11-28,Forest
Me memory,-23.367575,-125.568951,60110,2025-06-29,Freshwater
Wonder talk,-57.272338,2.983023,45000,2026-03-16,Grassland
Possible throughout,77.758866,-158.237071,2022,2020-10-24,Marine
Ask community,25.054357,-55.548363,13056,2025-08-02,Forest
Religious class,-80.179672,-122.940835,17212,2026-02-02,Marine
Consider air,75.145872,-107.939443,62420,2025-12-28,Marine
Cause hospital,-56.144104,9.751601,43305,2026-03-22,Tundra
Population hard,21.573977,-94.894097,74738,2021-04-29,Urban
Race decide,-17.325843,177.963552,99281,2026-04-20,Marine
Teacher probably,77.303619,63.752934,74422,2022-06-13,Freshwater
Economic camera,-58.448646,-141.227166,52068,2021-08-25,Marine
Statement later,0.788662,24.96434,88931,2021-10-24,Forest
Player win,-50.145688,57.121202,19756,2016-11-21,Desert
Its authority,-86.137489,109.123101,46743,2023-12-28,Freshwater
Represent close,73.646957,-148.556511,11907,2017-02-09,Freshwater
Vote peace,79.837567,-25.42476,97078,2020-02-16,Wetland
Church medical,11.093267,-75.584207,22014,2017-03-05,Tundra
Reflect need,30.653444,42.676023,52078,2022-06-14,Grassland
Beat probably,49.215513,95.966412,68153,2023-05-16,Tundra
Western their,-31.859381,178.539192,80182,2026-07-17,Desert
Ten leader,65.203763,-73.786991,60527,2024-08-11,Freshwater
Happen like,-84.210081,46.078426,84162,2018-06-18,Grassland
Give until,-20.079648,-77.274423,40621,2025-10-09,Tundra
Former this,84.838851,-166.784712,49742,2026-06-29,Wetland
And think,-59.568262,-88.095504,78979,2019-06-13,Wetland
Million maintain,-19.17788,26.733284,72162,2017-02-01,Desert
Along mother,54.726658,13.307073,36116,2020-04-07,Forest
Their after,38.230883,-106.702813,64236,2020-04-22,Wetland
History at,-36.669865,-16.678668,17585,2021-12-24,Desert
Subject work,11.788165,-45.946469,72772,2016-10-28,Freshwater
Region herself,-77.849992,112.702338,99715,2019-01-07,Freshwater
Those about,-41.226683,56.398144,33329,2022-02-12,Forest
Tend develop,47.237022,100.271778,87175,2022-04-19,Urban
High music,22.640238,31.741551,50640,2020-03-01,Grassland
End than,-75.176125,-116.633943,16343,2017-05-31,Tundra
Training lot,-9.602946,53.560885,19898,2026-03-26,Wetland
Growth everybody,-11.044638,132.42528,98687,2022-05-24,Tundra
Southern spring,40.106701,-134.459539,98125,2025-12-13,Desert
Suffer scientist,-48.393161,-179.460777,69745,2020-02-28,Grassland
Camera particular,67.174691,15.823997,68659,2019-08-18,Desert
Different animal,-41.838585,-62.321596,75910,2024-12-31,Forest
Expect someone,-28.807489,-101.728506,68497,2024-03-13,Freshwater
Difficult go,-50.63034,143.383657,32382,2019-12-25,Urban
Clearly tend,76.010459,-7.108303,14092,2026-05-10,Forest
Institution evidence,-16.862169,-91.493871,56118,2023-04-05,Freshwater
Little ok,73.177373,-11.143659,50672,2019-10-30,Forest
Situation participant,-26.703268,120.991729,94666,2025-06-24,Desert
Likely their,61.929268,120.78684,38585,2017-08-02,Marine
Activity tree,27.568232,-136.414337,93150,2020-12-17,Grassland
Season along,45.714197,16.259864,21638,2025-12-08,Grassland
Security develop,56.722573,77.619484,24155,2017-01-25,Marine
Color cultural,3.790592,173.628404,69154,2025-09-19,Tundra
Customer significant,-64.891671,43.930546,51528,2023-11-16,Marine
Popular water,81.134778,-141.76511,17103,2017-09-27,Tundra
Worker reduce,-46.476955,-57.733442,97035,2017-10-07,Forest
Social change,43.412964,-123.923198,89889,2022-06-25,Grassland
