species,latitude,longitude,population,date,habitat
Option others,52.902477,-136.548155,60475,2024-08-13,Forest
Middle evening,21.530828,-67.885724,85174,2019-02-15,Tundra
Boy current,24.008679,172.61562,46004,2021-07-22,Grassland
Fall take,82.84001,-133.209048,26385,2018-08-16,Tundra
Finally cold,13.635416,26.967623,7320,2016-12-05,Freshwater
Nothing guess,-71.358616,112.03603,55945,2020-12-06,Urban
Person national,-60.658344,95.679531,25720,2024-03-21,Urban
Himself table,27.629795,22.635436,17386,2024-07-21,Freshwater
Student major,32.118723,20.16223,8518,2017-01-11,Tundra
Top day,23.658356,142.41577,80667,2018-06-09,Urban
Often behind,68.087651,96.042572,99236,2024-03-28,Tundra
Several trade,-6.642238,-24.825223,94203,2019-06-21,Freshwater
Land chair,65.285431,-124.910655,58097,2016-08-24,Wetland
To college,82.558983,48.440795,48560,2018-04-01,Marine
Leader foreign,52.523613,-102.181728,55015,2024-01-22,Desert
Next close,54.20485,78.700111,28991,2019-04-21,Freshwater
Step bed,45.056064,50.749477,88173,2019-03-13,Freshwater
Compare school,12.235444,-71.480714,33986,2017-02-13,Urban
Later account,17.161494,117.65794,79328,2025-12-04,Forest
War high,-59.75202,-42.029605,89033,2025-08-03,Grassland
Wait national,50.840258,9.712251,66136,2018-05-19,Freshwater
Beat tough,-50.667708,97.646101,88747,2025-06-09,Freshwater
Not anyone,88.93922,-178.909059,48003,2025-06-21,Forest
Him gas,-70.315333,116.306616,48024,2023-07-17,Forest
Form every,47.853308,-111.981507,48267,2023-02-05,Grassland
Without weight,-33.20782,-55.787407,26097,2018-09-08,Grassland
Opportunity who,5.780962,77.203865,13675,2024-06-24,Tundra
Outside arrive,49.634612,-161.289869,97208,2017-05-05,Marine
Former remember,23.924385,166.436563,47436,2020-05-03,Marine
Week team,-26.337223,-65.767735,7736,2025-09-30,Marine
Need before,-43.470764,-63.653169,15556,2025-08-02,Grassland
Goal throw,87.78063,37.712783,24118,2021-07-06,Forest
Blood fast,-12.306214,-114.970881,76850,2025-12-19,Wetland
Audience off,85.545524,51.187848,79738,2021-02-03,Tundra
Itself door,18.819007,41.206834,66190,2019-08-20,Forest
Government recent,83.790217,70.699004,77802,2022-08-26,Desert
Every wall,7.197068,125.344589,23138,2017-10-30,Desert
Human option,-49.178797,-65.686785,85200,2021-06-10,Urban
Stop thus,-64.350977,-134.791045,80989,2017-05-15,Marine
Goal draw,-78.100331,-91.515228,14592,2024-05-20,Urban
Rock billion,80.497429,14.313793,49222,2024-01-28,Urban
Theory kid,-31.135946,165.865525,52811,2016-10-21,Desert
Various style,69.536617,147.281036,20626,2017-01-27,Freshwater
Sister wind,25.958562,101.650689,11690,2016-10-24,Urban
Positive major,-61.214022,68.762953,52428,2022-09-22,Desert
Spring statement,-81.81194,-126.200854,84713,2018-04-01,Grassland
Us top,-59.734323,22.272181,7079,2024-07-30,Tundra
Throw become,39.358814,-117.656207,18625,2022-03-27,Tundra
Boy possible,29.635148,22.944511,97073,2020-07-15,Desert
Blue course,55.64913,150.321121,18484,2018-10-17,Urban
Case pick,42.691624,120.122965,72817,2019-01-26,Marine
Now line,68.245927,-87.334151,43114,2021-08-14,Grassland
Any language,-46.674507,-118.789082,46319,2022-11-03,Tundra
Identify network,-86.020995,-123.430366,81307,2018-04-20,Desert
Church scientist,2.214067,125.583221,25167,2020-08-05,Marine
Music cost,-84.257277,66.95824,62582,2021-12-24,Forest
Stuff paper,-70.631987,-2.295781,57732,2018-08-26,Grassland
Money do,65.216622,-96.230892,5547,2025-03-29,Urban
Administration hope,-38.561378,-8.737799,12355,2020-02-07,Tundra
Yes shake,-82.274841,6.25261,32432,2022-03-25,Urban
Drive read,12.255514,47.777407,66583,2024-10-22,Urban
Fast table,-27.198201,23.382561,38572,2021-05-27,Forest
But protect,-66.587005,5.130363,77802,2026-04-18,Tundra
Majority base,73.371853,-9.618019,85926,2024-04-23,Freshwater
Camera protect,-14.098206,39.348605,1651,2026-04-23,Freshwater
Lot million,36.909358,91.740734,56812,2023-11-25,Marine
Day human,80.109899,-36.613244,62973,2025-05-07,Marine
Usually mean,58.788867,112.861428,63544,2022-08-25,Tundra
Cup change,21.148943,105.801249,76165,2023-08-02,Marine
Work face,-56.628376,159.988689,72654,2018-02-20,Forest
Fill mean,19.412997,-101.480945,21487,2021-03-30,Marine
Which run,-54.739978,-37.423354,71011,2024-01-29,Freshwater
Site production,33.654749,33.44066,87113,2021-05-20,Grassland
Policy yeah,76.555802,-22.429667,53014,2025-04-13,Grassland
Avoid huge,64.104943,29.513189,23931,2019-03-05,Urban
Conference there,67.493688,113.32725,29073,2026-05-10,Forest
Mother pressure,-36.974966,-7.535059,31763,2021-05-08,Forest
At free,-63.747503,-128.48788,22883,2024-04-13,Desert
Director detail,-78.43981,-157.978762,62418,2023-01-13,Marine
Already know,70.740832,-150.35837,26748,2018-12-20,Marine
Pretty into,17.078871,78.073934,32254,2023-04-05,Grassland
Establish free,-75.539335,-163.436954,55061,2025-06-23,Grassland
Ahead land,-72.706446,-84.318471,28716,2025-02-03,Desert
High daughter,37.842231,-82.989929,23054,2022-04-22,Grassland
Break another,-9.130253,107.567756,43491,2023-03-08,Freshwater
Today force,-72.239503,81.189512,37542,2025-02-24,Marine
Require forget,-87.073798,61.18415,40621,2026-07-14,Forest
Program animal,4.3635,-45.878932,5237,2025-05-04,Forest
Arrive hand,23.883548,-145.130113,57723,2019-11-28,Tundra
Article few,-87.410203,1.097726,68554,2024-02-08,Marine
Determine anything,-57.587904,-144.524775,57820,2020-09-16,Freshwater
Court agreement,-32.629143,178.69004,37578,2020-04-19,Urban
Tree prepare,48.802459,94.668928,48394,2019-12-22,Tundra
Home company,-69.538426,-150.72338,76688,2023-11-23,Grassland
Than growth,-0.748941,12.328695,16993,2025-11-03,Wetland
Yet boy,-16.630853,-167.620245,54469,2019-10-27,Tundra
Develop star,79.390764,-63.887225,89883,2024-06-27,Tundra
Behavior left,6.553014,166.403277,64115,2020-12-23,Urban
Trade democratic,-26.322698,24.172896,35364,2019-08-05,Tundra
Relate likely,83.788122,-0.872069,11015,2026-06-10,Desert
Open next,-53.539114,88.249391,3145,2016-10-19,Freshwater
Reveal operation,-68.292775,-118.722117,48837,2025-02-25,Wetland
Out focus,27.374414,103.427561,39862,2025-01-18,Freshwater
Send have,-23.498708,15.49208,39091,2019-11-27,Forest
Glass case,87.41726,-149.869107,97226,2023-06-21,Forest
Prove trip,40.221578,-64.146622,45960,2023-09-29,Wetland
Learn under,39.677319,-142.358905,34227,2023-03-27,Grassland
Road when,77.473623,79.209459,63029,2019-05-08,Desert
A finish,63.442784,-146.947822,13352,2016-12-03,Urban
Hundred street,18.527296,-131.738957,69736,2018-03-18,Marine
Finish when,-48.839281,98.309875,21455,2026-03-25,Desert
Game yard,71.894653,-72.468865,13197,2020-02-13,Freshwater
Particularly act,-34.124741,46.491605,93259,2025-01-22,Freshwater
Report before,3.815464,150.241574,89930,2022-12-19,Tundra
Away agree,14.605458,-60.764781,62013,2024-11-03,Tundra
Up upon,-11.172452,16.198539,53510,2021-04-22,Wetland
Project between,-29.698253,22.536574,39524,2017-09-07,Urban
Little security,-13.219591,-39.854982,22569,2020-02-16,Urban
Understand space,59.097988,42.576158,39538,2019-07-29,Urban
Activity sound,76.948025,12.897535,59116,2021-08-19,Grassland
Suggest course,-1.484507,12.365408,48600,2024-06-29,Forest
Good whom,-61.748441,-123.881682,32117,2025-05-13,Marine
Machine worry,-60.328437,18.682129,65484,2021-01-11,Urban
Very wide,-81.343245,-176.59441,77636,2016-07-31,Urban
Wear general,5.426708,-156.641867,44348,2023-06-22,Desert
Range want,19.406765,97.295963,64345,2023-12-20,Marine
May project,-83.734323,-136.693023,92348,2022-05-21,Grassland
Than boy,-9.7819,120.241669,31041,2025-04-20,Marine
Bag tax,-23.480085,57.997635,27876,2019-03-21,Wetland
Month wait,-14.047232,-84.113915,70510,2017-12-27,Wetland
Himself past,-86.986028,1.359253,75239,2017-11-06,Tundra
Job help,-44.962812,-119.166104,66696,2024-12-15,Tundra
Why within,-74.184734,-28.365507,18995,2020-01-02,Freshwater
But song,-78.537691,128.380109,84921,2021-06-08,Desert
Possible admit,9.119261,-107.638938,51464,2020-06-30,Marine
Certainly training,-32.742756,-170.429256,94946,2016-08-25,Desert
Lot chair,-8.374178,-162.186828,7359,2024-02-25,Marine
Relate happen,-67.392175,78.59909,24691,2025-10-17,Urban
Successful either,37.941621,-99.602032,34841,2021-12-18,Desert
Either source,71.94661,-118.171754,5795,2023-03-20,Desert
Cut wife,-75.556071,-118.90724,39504,2024-08-13,Grassland
Eye meet,-68.332278,50.445197,6958,2023-12-11,Grassland
Yes hope,4.512971,-88.519731,93786,2020-09-24,Forest
Necessary its,18.291987,77.891314,56638,2021-10-28,Tundra
Wall road,80.40359,-122.820044,6724,2026-04-06,Desert
However policy,80.577295,13.318741,9145,2025-11-27,Tundra
Baby apply,78.639058,25.442614,88634,2021-05-23,Forest
State matter,-40.835357,13.598536,87062,2017-10-13,Freshwater
Decade money,-74.531438,75.914947,48779,2021-07-19,Grassland
Whatever executive,-20.241419,-88.911071,6383,2017-12-27,Grassland
World anything,39.27683,157.047729,70072,2021-02-08,Urban
Blood available,9.983949,92.547581,63894,2019-10-26,Grassland
Culture should,-38.398762,-51.874935,62407,2020-07-07,Marine
Class various,51.776368,-27.293528,25409,2025-11-09,Grassland
Board music,-87.248464,109.536062,89949,2016-09-13,Desert
Share executive,-89.900006,-89.908941,92553,2022-07-31,Desert
Environment quickly,-47.084487,-161.841511,17662,2022-07-10,Wetland
Pass campaign,60.720342,-38.037507,23380,2022-10-01,Urban
List ahead,75.857906,37.3848,43260,2016-12-16,Tundra
Write keep,-4.320826,-57.003131,57747,2017-10-07,Forest
Lot individual,-86.259223,22.428035,36926,2020-03-28,Urban
Board staff,-21.018741,-143.370201,33814,2018-04-04,Wetland
End among,85.450293,-117.400119,61994,2026-04-25,Tundra
Modern threat,-44.747316,-159.158378,72555,2021-08-07,Forest
Teach really,13.969981,5.014996,33717,2022-02-07,Forest
Onto kid,24.672112,150.948597,39010,2024-12-09,Grassland
Yeah window,-88.288738,45.757299,61694,2022-01-01,Tundra
Play let,-26.615205,-83.8118,48426,2023-05-27,Forest
Speech author,-75.289295,173.581818,90225,2018-11-30,Tundra
Southern run,74.135306,145.138923,73940,2024-01-17,Grassland
Remember short,42.280905,135.162658,23912,2026-07-08,Urban
Rich year,-40.012274,15.470513,52422,2018-03-08,Wetland
Everybody do,73.728688,132.802925,41787,2022-03-20,Freshwater
Husband stage,-88.126736,167.317036,5766,2018-04-16,Desert
Able modern,63.002449,17.829067,51581,2026-01-15,Wetland
Begin college,-65.159806,105.360597,2659,2024-03-25,Freshwater
Fear skill,-20.862423,114.064671,82377,2023-12-10,Grassland
Big behind,87.540942,-75.244999,2782,2024-08-28,Grassland
Each assume,-26.199613,153.974417,11467,2022-02-20,Tundra
Value adult,-82.079957,-154.602363,52917,2019-09-26,Freshwater
While education,51.36535,13.536574,93862,2025-02-22,Tundra
Throughout short,-53.981412,-17.291248,68262,2018-05-29,Freshwater
Around recognize,-36.366011,119.847309,9061,2026-01-27,Tundra
Lose tough,-9.660264,-107.133445,78075,2023-11-14,Forest
Range well,8.667444,-72.142452,98021,2018-06-08,Freshwater
Final case,-33.338514,121.024555,16335,2022-11-17,Desert
Year practice,-88.495161,-46.045818,47267,2017-10-13,Grassland
Scene building,82.205098,45.730818,63653,2020-01-04,Desert
Organization cut,-86.976741,-38.976282,86653,2016-09-17,Wetland
Generation wide,-73.210772,117.84327,440,2020-07-10,Marine
Technology behavior,41.339316,148.834876,53142,2026-01-23,Desert
Purpose usually,68.733101,89.090409,26262,2020-04-05,Tundra
Trouble stand,-23.866067,-21.711875,30531,2020-06-05,Freshwater
Friend new,-30.437195,100.213829,14146,2023-05-02,Marine
Half open,47.235768,-52.785704,96151,2019-04-29,Urban
You role,72.717299,123.062962,55629,2019-03-24,Freshwater
Kitchen simply,-50.536519,-39.910772,8184,2025-10-17,Freshwater
Pull around,28.619354,141.52354,43133,2019-01-08,Grassland
Court region,-61.19389,67.888455,64676,2021-12-27,Tundra
Goal blue,18.843437,160.882799,55031,2025-11-10,Tundra
Reason energy,-30.056161,65.655351,75214,2022-09-23,Urban
Out cultural,72.481859,-171.848574,16644,2021-04-03,Forest
Exactly TV,-57.860369,147.206565,81805,2018-10-09,Wetland
Along season,-30.474732,95.375133,16514,2026-05-11,Tundra
Assume security,-73.136012,-122.65508,66458,2020-12-15,Urban
Buy sure,27.955539,-126.49119,29633,2018-05-28,Forest
Simply hospital,86.314951,62.437903,61783,2025-08-18,Marine
Often gas,41.417503,142.719118,12977,2021-05-20,Forest
Hear assume,49.754214,131.438539,77611,2018-02-18,Tundra
Listen fine,-27.990266,-91.855915,15968,2024-05-12,Forest
Too Congress,-39.251669,-26.965024,9297,2025-09-29,Grassland
Though various,-86.215589,-63.036507,82064,2021-12-19,Desert
Push end,46.90476,130.624413,67236,2017-01-22,Desert
Authority subject,-15.267293,-12.997392,58540,2017-02-06,Desert
From fact,6.436438,93.820929,56032,2019-11-13,Marine
Carry type,-55.230779,-156.867057,85150,2018-03-24,Tundra
They happy,73.365325,100.838771,39920,2022-04-27,Freshwater
Mention eye,-35.568434,29.301284,58474,2017-12-25,Forest
Traditional manager,71.434328,107.513322,82865,2017-01-26,Freshwater
Unit throw,5.399581,112.635748,89437,2016-08-12,Freshwater
Player join,-17.706936,-31.247771,53864,2023-06-17,Forest
Green be,7.420793,-156.694198,54121,2017-11-11,Desert
Career ago,-81.648861,132.36479,8848,2018-08-17,Desert
Color various,5.873241,-158.157394,95825,2018-09-16,Marine
Yourself computer,-28.62288,131.617451,51331,2018-11-07,Urban
This important,89.694062,-145.412371,33999,2018-09-20,Wetland
Establish increase,-63.08477,-15.48142,59732,2022-07-27,Grassland
Write thing,18.083448,-34.705903,16034,2023-11-22,Wetland
Method foot,-41.572937,-15.991583,70840,2022-07-21,Tundra
Perhaps hot,78.287168,-155.495655,17189,2020-11-06,Freshwater
Camera window,-71.549462,-150.152322,14749,2024-10-07,Tundra
Note boy,77.704048,-158.29159,85095,2021-09-18,Urban
Country ten,39.151155,-167.280933,79498,2023-12-09,Grassland
Walk question,89.436088,55.87244,92957,2023-11-10,Desert
Wind serious,-47.388625,-87.047681,52439,2025-06-18,Desert
Spring simple,55.574551,-40.119253,53118,2022-11-04,Tundra
Method century,79.73139,-155.768502,42751,2023-02-18,Desert
Free read,-26.900223,77.952489,90535,2026-01-16,Desert
Modern American,22.682686,-21.765597,97072,2018-11-03,Forest
Effort central,-57.528794,64.558906,33064,2023-12-24,Forest
Head catch,-43.453875,-83.616945,5072,2021-02-11,Forest
Many peace,50.478243,-52.560861,62245,2016-11-05,Marine
Star ago,-83.449748,5.123307,83006,2018-07-27,Wetland
Strategy individual,-76.444554,4.548072,70663,2021-10-03,Forest
Plan thousand,3.501246,90.617655,96668,2018-06-06,Wetland
Its police,-71.772963,-77.007637,63342,2020-07-12,Urban
While we,-60.9323,-160.12151,43756,2022-06-25,Marine
Way recognize,69.206277,160.249472,73954,2017-08-23,Tundra
Expert American,87.796065,176.79564,83403,2020-12-24,Forest
City dinner,-67.875422,89.330258,37042,2018-04-13,Wetland
Month challenge,-87.16061,-72.990286,4353,2020-02-21,Freshwater
Thing central,65.264548,-55.722022,73460,2025-04-18,Tundra
Local while,-75.257088,14.916554,97499,2020-03-09,Forest
Always road,58.79289,-143.051934,13785,2022-06-29,Urban
Computer hotel,-30.900288,166.204159,13873,2021-12-14,Forest
Member film,61.459757,156.98243,98320,2026-05-24,Desert
Key crime,52.871334,1.573037,52962,2024-01-07,Marine
Hospital learn,57.951108,18.773689,64830,2020-11-12,Wetland
Treatment thing,-43.046645,-79.371544,77480,2023-09-08,Wetland
Six service,-35.698989,80.859,70333,2021-10-15,Marine
Sure edge,-32.696028,11.454002,41239,2022-03-27,Tundra
Discussion past,84.713287,-70.951816,73082,2020-03-08,Forest
Cut accept,-7.003578,44.263635,3460,2020-01-18,Urban
Girl with,-10.539082,-128.747694,11253,2025-11-03,Wetland
Mind opportunity,-35.959041,40.443157,76956,2024-06-16,Freshwater
Both also,-71.606456,-49.382071,255,2017-02-08,Marine
Common like,-7.62191,1.048675,66048,2024-07-28,Tundra
Moment something,-35.54032,-58.465792,33499,2022-12-17,Marine
Question their,-66.613193,75.634506,41307,2022-01-18,Marine
Choice specific,-86.856187,-166.504467,44438,2020-02-01,Tundra
Never appear,-19.238666,-54.045303,73787,2026-01-17,Desert
Ahead political,-24.333914,-3.674246,10984,2019-11-22,Urban
Quite say,20.049543,156.924811,61524,2023-09-06,Grassland
Lawyer we,-75.85769,98.827745,58177,2017-10-09,Tundra
Mean power,-56.885821,-105.392456,20372,2018-02-02,Tundra
Reduce computer,-78.653619,-150.368215,19511,2022-11-01,Urban
Recently enough,-48.230335,-160.331148,42478,2020-01-15,Tundra
Movement worker,-67.17046,-57.425953,50003,2018-10-31,Grassland
Road prepare,20.748968,-56.934899,26606,2017-10-17,Urban
Start job,-75.430952,126.930334,89748,2021-09-01,Grassland
Fill capital,-55.660206,-1.772941,79390,2025-07-17,Desert
Field early,25.494604,-49.890058,65064,2024-11-29,Urban
Phone machine,84.699305,-54.742128,66929,2023-05-02,Marine
Threat employee,68.907431,-126.720764,73368,2017-02-03,Urban
Can service,26.719186,-104.280101,83849,2025-07-09,Desert
My end,42.152109,-112.033727,71986,2023-09-08,Tundra
Huge next,38.735152,163.338554,61713,2016-12-02,Desert
War guy,34.499995,147.938159,42962,2023-12-21,Grassland
Quite response,-43.955476,-114.199017,43142,2026-01-08,Marine
Process bill,-39.134744,64.36426,64062,2022-06-19,Wetland
Toward race,76.911204,-158.899438,5015,2019-04-03,Desert
Occur go,-21.635295,81.814929,5658,2021-09-29,Tundra
Weight heavy,-9.748106,87.772593,17973,2025-06-27,Grassland
