species,latitude,longitude,population,date,habitat
Fall nation,70.074634,138.571644,29165,2018-07-18,Marine
News skin,-71.56836,73.381386,71152,2020-06-04,Marine
Tax early,-2.254639,131.575724,65625,2023-09-05,Forest
Choose physical,55.150317,101.766653,21320,2024-11-14,Freshwater
Special write,18.824017,-49.713372,66577,2017-09-30,Freshwater
State ask,-27.650917,-68.641053,39547,2023-03-25,Freshwater
Military exist,49.621094,150.788935,69597,2020-03-18,Freshwater
Evidence million,-32.548009,44.480268,84804,2019-12-07,Wetland
Lawyer page,60.155048,-58.96955,14450,2018-06-03,Marine
Image he,61.026447,-71.503761,42775,2020-09-03,Grassland
Red data,68.36213,153.324372,39000,2023-02-08,Marine
Big beat,19.406992,82.921802,27842,2021-06-04,Urban
Feel page,-75.753918,47.845399,98579,2019-07-03,Urban
Far involve,11.110813,-37.037846,34044,2024-08-15,Freshwater
Seven travel,35.475697,113.315421,41789,2018-10-14,Forest
Health sense,20.028663,112.411196,27509,2025-12-16,Urban
Author clear,86.342036,162.898918,5762,2020-09-01,Wetland
Us hot,-11.746905,-136.380073,24036,2021-10-26,Desert
Another out,-74.580992,168.816929,4920,2020-01-15,Marine
Page behind,24.119035,114.7714,27795,2022-01-30,Freshwater
Any seek,82.050494,65.160311,81984,2021-09-05,Forest
Can behind,-84.062138,-165.669075,21296,2024-04-18,Urban
Information seat,-50.282853,-47.344776,51244,2025-11-15,Marine
Fill measure,-10.722492,3.539728,85414,2023-12-17,Grassland
Health property,85.201858,86.652431,90416,2021-04-24,Urban
Leg table,-27.289336,-102.325255,34995,2019-08-20,Forest
Gun mother,-13.146073,-96.324827,14212,2022-09-03,Urban
Treat suggest,41.39309,99.942619,62033,2021-09-19,Tundra
Successful almost,-31.327642,-31.150283,34552,2022-03-05,Grassland
Behavior produce,-33.330969,111.378496,44300,2023-03-24,Grassland
Daughter in,41.669759,48.159296,57232,2016-10-27,Grassland
Benefit information,9.199953,-25.061518,696,2016-10-20,Freshwater
Left voice,64.991036,-9.084736,35522,2024-01-06,Tundra
Wall this,73.740098,-17.152463,49987,2020-04-13,Urban
Candidate mention,39.214859,-22.620931,71056,2024-07-28,Desert
Television tree,15.207629,113.62607,1099,2017-02-09,Desert
Kid or,22.972451,70.496775,84829,2020-06-11,Freshwater
Black weight,-63.848896,-168.993491,41358,2023-06-03,Forest
Even itself,-11.600999,-104.307357,88235,2021-10-11,Tundra
Carry claim,77.094426,-74.52333,82069,2018-01-08,Tundra
Individual late,76.791028,-174.317946,34001,2018-10-13,Tundra
Benefit effort,-61.87517,-132.253732,31233,2021-11-06,Freshwater
Citizen organization,-75.357453,162.068964,84710,2022-07-14,Marine
Attorney worker,-59.863664,58.823243,56405,2018-04-11,Forest
Science think,46.453659,28.619068,86354,2018-07-03,Forest
Time notice,-89.762224,159.497166,27045,2019-06-27,Forest
Top police,48.673613,5.662252,14945,2020-03-11,Forest
Organization cut,3.878747,-55.099382,85283,2025-08-24,Forest
Attack her,-64.824766,43.984242,6984,2021-05-28,Desert
Of fall,-84.653149,-70.196767,80415,2018-02-01,Tundra
Far per,-80.087448,36.694395,21992,2017-08-04,Urban
Activity spring,-24.876263,-132.736378,34101,2021-01-20,Urban
Capital move,62.627467,141.416848,62353,2022-05-09,Tundra
Front loss,-59.612428,100.554168,18137,2023-04-19,Tundra
Better now,83.508144,-64.725768,86857,2026-07-20,Grassland
Support once,-57.523955,10.587075,99049,2022-01-20,Freshwater
Well already,-42.574925,-21.118266,392,2025-10-10,Urban
Person exactly,-24.761773,141.163416,72409,2017-05-02,Wetland
Specific say,54.494442,61.262324,78608,2017-06-16,Forest
Research present,-6.881332,123.156776,75440,2017-02-23,Marine
Little Mrs,81.238471,10.25021,88747,2019-11-19,Tundra
Word behavior,36.193903,53.623601,50434,2018-09-28,Grassland
Public stage,86.273126,-45.043254,65679,2017-02-19,Forest
Plant east,-81.156623,-11.192585,18491,2023-04-20,Wetland
Suggest civil,-28.78782,-131.909621,32708,2025-01-19,Tundra
Send minute,-15.087038,-27.361039,48470,2020-02-21,Tundra
Ready must,77.125531,-126.539833,50265,2021-08-29,Desert
Teacher treat,-16.227895,122.621127,82734,2026-01-29,Tundra
Prepare expect,89.750956,-1.793428,3131,2016-12-20,Desert
Second during,-56.606286,-142.466805,82358,2023-12-31,Tundra
Here forget,52.39214,128.741038,65251,2017-07-07,Urban
Treatment daughter,-74.914284,-73.234441,49603,2019-04-27,Desert
West final,34.214719,-103.388907,17270,2020-04-09,Grassland
Guy white,-59.360738,-161.956806,98118,2024-11-26,Tundra
Environment ground,52.454066,87.766944,41692,2022-11-27,Desert
Affect high,-16.565832,-142.571864,85380,2020-03-21,Wetland
Local something,-44.339804,62.928069,49185,2021-03-09,Urban
Here apply,45.558803,-80.80587,55107,2025-03-17,Forest
Challenge form,19.560027,30.623084,62974,2017-05-28,Grassland
Talk couple,33.693888,-167.80334,30522,2025-12-04,Tundra
Trip black,-52.242282,-132.099667,71563,2022-06-27,Forest
Difficult along,-10.0457,76.262909,68650,2020-06-01,Tundra
Career career,67.012504,53.859206,92093,2019-10-03,Freshwater
Around statement,-33.773922,-100.931575,62008,2024-06-02,Grassland
Many image,55.480107,-137.022258,32300,2021-04-12,Urban
Hope support,-84.549338,-63.217304,82178,2017-02-03,Tundra
Join child,88.256136,37.341527,1704,2026-06-08,Forest
Support market,33.679913,-118.685543,84096,2023-04-18,Freshwater
General stuff,23.746975,-58.197796,8775,2019-03-31,Grassland
Tonight eye,8.667973,37.087624,68020,2023-03-01,Freshwater
International research,-87.558468,142.230498,59719,2020-04-19,Desert
Nice such,-70.573445,-177.489542,92223,2019-01-24,Forest
Make student,-12.070669,135.757676,49740,2022-03-04,Tundra
White person,36.793486,44.204082,8975,2019-03-22,Wetland
Them something,22.687959,-37.145508,57854,2020-06-01,Forest
However land,47.567722,-167.779095,98402,2019-11-17,Tundra
Growth same,-74.408097,99.539616,4560,2019-08-09,Forest
Rule list,-54.006013,34.272661,18847,2022-10-23,Urban
Medical again,34.538323,-4.20927,18255,2026-07-07,Freshwater
Town add,59.588713,174.572316,57625,2026-04-29,Grassland
Him appear,80.947696,106.963632,2643,2018-10-10,Wetland
Fact challenge,72.23744,155.891996,62537,2024-04-13,Marine
Another night,-6.796745,69.841382,99679,2017-09-16,Freshwater
Give within,77.468216,-9.799109,29569,2019-02-16,Freshwater
Society compare,80.847716,-75.57669,36673,2025-09-10,Freshwater
Identify continue,49.35259,4.607348,42806,2024-06-21,Grassland
Outside drug,72.22379,-125.22375,9775,2022-10-24,Freshwater
City weight,-15.075338,-29.089331,3143,2016-09-30,Freshwater
Open evidence,57.120753,33.395693,10060,2022-04-21,Grassland
Commercial weight,38.888577,-44.623519,80256,2022-08-10,Urban
Law southern,32.362889,-105.000609,4266,2024-07-22,Wetland
Prepare education,-38.001059,-178.121955,89352,2018-07-05,Tundra
Member only,-77.86029,68.20647,11253,2025-04-23,Wetland
Type particular,-6.17621,61.665013,58109,2017-05-28,Forest
Discuss space,-2.786725,36.926701,9018,2021-08-14,Tundra
Deal commercial,80.436103,100.116652,73546,2021-08-21,Urban
Become throughout,-70.490125,-84.564965,61867,2022-01-14,Tundra
Meeting center,-34.587914,-96.673424,76042,2021-12-17,Freshwater
Hundred door,-33.340595,-18.932505,33584,2022-08-07,Urban
Within when,31.27131,-4.604485,62553,2026-04-23,Tundra
Marriage later,-43.183285,-64.233221,68824,2019-09-14,Freshwater
Security manage,13.757635,-16.597511,49745,2018-04-13,Freshwater
Agreement better,-0.562712,12.47715,57510,2019-05-29,Wetland
Officer various,-36.105831,-0.117065,1634,2021-03-22,Tundra
Wrong she,-42.989956,-115.23862,86107,2021-12-04,Forest
Teach bad,85.579669,152.490997,2527,2018-05-15,Marine
Already life,15.94103,-149.947599,73539,2021-08-16,Wetland
Nor hear,-31.868262,-126.444866,67901,2020-12-05,Freshwater
Opportunity unit,53.102469,156.824253,46931,2021-12-31,Wetland
Hit then,-67.085789,-3.84393,9618,2017-12-29,Tundra
Make and,3.985942,79.751395,60637,2025-04-30,Forest
Require particular,42.835233,21.653892,32822,2018-04-08,Marine
Agree dream,-84.090405,169.507382,2702,2020-07-02,Marine
Newspaper reality,-1.382216,92.634651,36554,2020-11-10,Wetland
Sell down,-50.659554,33.087797,32067,2019-09-09,Forest
War own,64.811627,-91.018293,30140,2020-05-24,Marine
Way popular,-11.961307,96.575053,58195,2020-08-19,Grassland
High pick,89.415996,95.463771,8208,2025-05-17,Freshwater
Media support,51.969015,162.885558,67583,2016-09-09,Wetland
Stand station,10.97484,-140.98853,41538,2025-04-29,Wetland
Tonight again,-40.13294,-143.309683,31559,2017-09-26,Forest
Capital network,27.083479,143.849173,54565,2025-10-11,Forest
Pass national,-50.48494,43.60425,69197,2023-02-10,Wetland
Exactly civil,16.818732,108.393275,47288,2023-03-15,Tundra
Particular chair,-42.02673,-143.751462,78489,2025-06-23,Forest
Structure eye,89.899107,-153.365025,44328,2022-10-08,Forest
Member use,-75.674419,-169.13968,59622,2026-06-25,Urban
Clearly attorney,78.331546,75.819816,1844,2021-02-17,Marine
Computer benefit,57.193879,-68.365775,22334,2024-08-01,Grassland
Miss cup,-36.75567,-114.04649,34012,2020-05-14,Grassland
Edge mind,-24.881649,16.142661,84698,2021-03-26,Urban
Who executive,57.487839,-72.785243,70446,2018-06-12,Wetland
Coach design,47.055243,-104.99272,34912,2025-02-12,Marine
Hour very,-73.575956,-178.268895,3912,2021-10-29,Desert
Security option,-4.775647,-176.350972,65531,2021-11-29,Grassland
Effort exist,78.197497,-104.641226,96967,2017-06-29,Grassland
Try court,-87.708464,-48.018414,16165,2017-09-06,Tundra
Part send,-32.668504,22.405421,87209,2017-08-09,Grassland
President low,-27.433422,-106.517032,53631,2023-11-27,Tundra
Live field,8.807617,22.934535,23231,2021-01-26,Grassland
South here,86.496202,130.153072,84530,2018-03-26,Urban
Thus within,-7.824083,-0.25631,14190,2017-05-07,Tundra
Always who,76.134829,119.318171,67940,2023-02-28,Freshwater
It officer,33.18454,49.629361,3247,2019-02-12,Urban
Similar father,51.493506,-91.887645,5941,2018-10-29,Desert
Cultural moment,-22.390083,89.348941,91048,2023-04-02,Wetland
Develop car,-66.044358,-19.012196,96325,2018-11-27,Desert
Now exist,23.52392,-53.775614,97991,2017-11-03,Forest
Staff similar,-39.606468,171.580777,37112,2024-04-15,Grassland
Challenge fund,47.727634,100.874239,70772,2021-11-02,Marine
World support,-89.811629,-34.956538,57025,2019-02-14,Grassland
Various young,-43.954156,86.301309,63854,2023-08-30,Grassland
Main often,-27.557455,62.17824,65050,2018-07-10,Grassland
Quality clear,-54.45836,19.725347,64851,2025-09-12,Tundra
Home low,-11.890385,59.775594,83258,2025-11-27,Forest
Wind respond,10.380586,168.655972,16383,2018-07-31,Wetland
Already center,23.884499,-158.19028,27088,2019-01-22,Grassland
Season fact,75.179959,-62.322723,98066,2026-02-21,Wetland
Entire audience,18.183022,-135.988677,72064,2022-06-01,Wetland
Case star,-64.246492,-108.497091,84167,2018-12-14,Desert
Individual nearly,3.351441,-125.206873,7119,2019-07-13,Forest
Free responsibility,63.194756,36.023147,99072,2024-08-25,Grassland
Ok blue,-16.375215,-117.397326,49139,2021-09-30,Forest
Goal treatment,58.875736,-68.878681,99319,2024-08-19,Marine
Suddenly yes,-79.124924,-67.638837,87709,2022-12-03,Marine
Grow small,63.351725,-138.404669,15882,2016-08-30,Urban
Score turn,-16.890412,-79.936629,53064,2018-11-10,Marine
Theory listen,22.456125,169.662527,45827,2020-01-09,Grassland
Smile stop,-85.10976,80.279645,42854,2025-02-12,Grassland
Step piece,-65.587469,-144.512697,32043,2025-08-14,Wetland
Return role,-50.296655,165.267061,17908,2023-02-12,Freshwater
Cell room,26.411815,-95.406614,45836,2017-11-05,Tundra
Night head,71.337758,17.55061,63479,2020-05-24,Forest
Knowledge within,-64.602371,170.992465,68827,2025-02-11,Tundra
At soldier,37.682945,-15.598087,20759,2021-12-21,Freshwater
Receive expect,7.27308,29.173143,7586,2021-04-29,Grassland
Sing know,-86.350452,63.03155,3041,2019-01-24,Desert
Until like,22.06416,-35.213744,56483,2020-02-02,Tundra
Though ball,36.579628,135.679403,45138,2025-07-22,Grassland
Reason ever,39.653192,110.693926,36591,2024-01-18,Freshwater
Add information,27.323314,37.870119,55546,2024-04-16,Grassland
Its practice,6.211382,143.665361,98259,2017-11-24,Tundra
Manager consumer,-49.766982,-56.08426,93414,2017-12-14,Freshwater
My similar,-53.321817,28.853276,48190,2019-02-14,Forest
Yes ever,30.041146,105.630191,65904,2018-07-13,Marine
Land special,-22.002363,48.154164,93936,2023-04-07,Forest
Until above,-58.227284,59.70209,64869,2024-09-21,Grassland
Democrat case,76.380911,-3.563778,82504,2026-01-27,Marine
Alone record,-56.317752,143.370866,88838,2024-02-20,Urban
New without,71.845743,91.380844,23631,2025-04-11,Grassland
Interview assume,-82.449641,103.769034,33909,2021-09-18,Marine
Trip short,-32.828295,45.309349,70751,2019-06-02,Forest
Cut per,81.830702,-61.75571,78960,2019-03-03,Grassland
Want line,0.64576,155.170895,17817,2022-09-03,Freshwater
Finally finish,-89.649307,7.796241,36986,2020-12-13,Desert
Someone yeah,-55.117424,25.749613,43933,2021-10-02,Urban
Step whole,-35.758725,-47.039706,16574,2018-08-09,Urban
Nor quite,-27.183762,36.55575,30548,2016-09-26,Grassland
Every blood,48.827755,-22.090726,77898,2021-03-24,Tundra
Relate beyond,-74.686136,-139.800461,37616,2023-10-29,Desert
Produce staff,-46.042767,-28.779305,68199,2020-03-13,Marine
Than apply,24.914525,-110.89916,4359,2025-10-06,Grassland
Seek trip,-35.203306,-16.84973,75343,2022-01-28,Tundra
Gun strategy,-50.030028,120.057689,11464,2017-03-16,Marine
Consider vote,64.911838,-140.872022,37418,2023-10-14,Wetland
Candidate politics,54.978957,8.770578,31670,2019-04-12,Tundra
Design act,87.916814,66.287042,19794,2020-08-19,Freshwater
Shake debate,-5.608566,-156.340931,14082,2023-03-23,Wetland
Want speak,53.87121,-177.426301,47983,2017-10-06,Forest
Whatever analysis,-82.196513,157.413792,58313,2017-08-05,Wetland
Allow anything,37.440572,36.128866,98250,2018-02-22,Grassland
Development society,-78.22039,-22.190424,17953,2017-04-28,Grassland
Perhaps production,-85.788045,-122.693248,3188,2020-05-19,Urban
Prevent add,0.778971,-72.670094,14558,2024-02-28,Freshwater
Structure detail,-44.862308,-46.596732,47441,2019-03-10,Marine
Smile any,-4.046915,-63.81812,40824,2016-10-17,Wetland
Quickly recent,0.109165,-171.736121,44359,2025-05-23,Marine
Leg represent,78.561722,139.978057,22892,2023-12-19,Urban
Watch central,4.644185,-101.884651,13218,2026-05-30,Wetland
Scientist process,-79.817736,-111.482906,86096,2025-04-12,Tundra
Money bit,52.075788,15.494488,66383,2017-08-24,Marine
Vote any,-34.36335,5.687679,3375,2022-05-21,Tundra
Why account,-32.673158,89.927011,73508,2021-03-07,Desert
Throughout goal,-51.218248,-16.518088,38301,2020-11-22,Forest
Six value,84.715341,179.230075,6672,2026-05-05,Marine
Possible news,-40.668266,66.164838,33049,2022-06-23,Urban
Artist decide,24.922129,-158.670566,75589,2019-02-27,Forest
Yet travel,-61.492077,74.44497,81883,2020-06-09,Marine
Choose course,-7.28677,-152.561567,85620,2017-04-03,Marine
Up learn,17.730093,-74.920894,35606,2021-08-13,Urban
Various reduce,-3.549819,179.173225,2177,2025-01-05,Tundra
Road agent,-59.596283,-152.827452,45520,2023-08-20,Tundra
Audience evening,74.968126,74.221395,24700,2026-05-31,Grassland
Be mission,-19.823783,42.617494,62231,2018-09-16,Wetland
Trade hit,73.224911,20.804815,20535,2025-07-20,Desert
Him energy,-47.688336,54.297652,79235,2022-01-12,Grassland
Others window,-44.903028,-121.938083,21476,2025-10-06,Forest
About could,-48.490142,-86.827132,96656,2018-08-05,Freshwater
Sometimes news,-36.57221,-53.281943,17269,2021-06-12,Wetland
Conference these,-34.703833,-107.285985,31621,2023-12-25,Urban
Far she,-74.528389,69.097205,46863,2016-12-14,Desert
Might quite,-30.830292,33.143163,59544,2024-05-13,Wetland
Never skill,60.734048,69.738493,93131,2025-08-10,Freshwater
Office sister,78.455387,15.651784,692,2020-11-09,Freshwater
Two such,-63.150007,-51.30571,48705,2017-10-02,Marine
Brother such,83.691341,151.946872,64592,2023-07-31,Grassland
Class black,55.060725,158.856216,32541,2020-05-30,Freshwater
Staff trouble,-14.393643,9.680342,85398,2023-11-04,Forest
Without police,-44.100469,168.198607,96233,2021-05-14,Freshwater
Image walk,-63.424091,80.743799,72731,2022-06-11,Desert
Four provide,13.445334,26.527856,70610,2024-09-17,Urban
Development million,-26.665731,-39.541187,49784,2025-11-12,Tundra
Next eat,77.60999,76.879981,40460,2023-02-05,Grassland
Life this,67.386195,104.934027,33758,2021-05-31,Freshwater
Rather enter,67.735651,171.027349,86796,2024-11-14,Grassland
Table heart,-6.12735,-175.337662,22900,2024-03-06,Wetland
Event model,-56.835804,-45.49268,35554,2025-09-29,Tundra
Me any,44.846088,-37.55031,20598,2024-12-12,Forest
Most word,32.167276,-76.551916,39714,2016-10-25,Tundra
Place hand,54.146317,58.297538,54150,2022-01-18,Grassland
Open on,-78.575968,55.563428,20111,2019-09-28,Freshwater
Item authority,34.780819,-140.659236,8274,2023-05-09,Grassland
Traditional coach,29.339406,93.773195,35248,2026-03-02,Marine
Someone factor,-59.499307,-91.784288,8942,2025-06-17,Wetland
Clearly true,73.188781,140.753911,63474,2022-11-11,Tundra
Purpose pull,-74.395981,-177.247398,41155,2020-10-16,Freshwater
Worry sense,29.848422,162.993688,56162,2016-11-18,Marine
Nothing difficult,57.537306,96.477711,99523,2019-06-25,Tundra
Right fire,-87.961885,19.529212,97624,2023-08-27,Wetland
Need establish,-71.810791,-25.194031,12113,2019-03-17,Forest
Test head,14.862761,69.437897,49691,2025-11-30,Urban
Represent standard,-52.775145,-3.324837,51309,2025-07-29,Urban
Maintain that,-64.222405,-33.201836,93619,2018-06-20,Grassland
Trip national,28.090923,92.425347,85541,2025-01-19,Marine
Newspaper recent,-23.255809,-68.814011,89524,2024-04-01,Tundra
Positive a,-34.486856,-13.475069,91638,2022-01-18,Desert
Purpose rather,-16.566994,-29.130509,33144,2019-06-28,Marine
Be present,83.724292,149.134816,54346,2023-01-05,Wetland
Loss line,46.259153,110.739269,8789,2025-09-08,Grassland
Reach would,-84.351825,-161.906529,48127,2017-07-31,Urban
Ground just,-33.978708,57.612242,78553,2019-03-02,Desert
Red attorney,-71.298025,68.356833,72083,2018-01-10,Tundra
Seven recently,-69.104012,-100.986568,92305,2022-02-25,Freshwater
Public spend,57.081394,-10.143107,40258,2019-09-18,Desert
Keep make,-35.458819,-27.293293,15853,2024-11-15,Desert
Add often,-46.546347,12.481836,94382,2021-07-28,Forest
Others such,-32.028526,-62.042201,3204,2025-11-17,Grassland
Lead rather,-2.963892,123.209821,58090,2022-02-22,Grassland
Think reflect,-4.518167,109.010632,94391,2023-10-14,Marine
Shake region,-16.180573,119.280751,24750,2021-06-20,Wetland
Unit early,6.49292,-41.873214,47008,2022-02-05,Urban
Especially final,16.513473,-63.834129,13654,2024-05-13,Tundra
Hear threat,46.926975,-144.571504,47388,2017-08-04,Freshwater
Dog item,57.632281,-70.854414,81024,2021-08-27,Freshwater
Argue record,-14.442354,159.82954,75206,2020-03-17,Grassland
Condition my,16.599399,116.716799,16161,2020-08-26,Desert
Audience account,-6.354392,100.887145,96401,2018-04-19,Marine
Hard energy,-50.686362,163.210539,74234,2020-07-04,Wetland
Second place,-80.940466,-139.382942,82304,2022-08-08,Tundra
Customer those,-26.542952,-133.559514,81812,2019-08-27,Grassland
Among my,-22.423515,106.736159,66437,2025-04-30,Wetland
Maybe college,-89.636168,159.886327,54848,2021-12-25,Freshwater
Be break,-2.962537,-121.296958,81307,2020-05-23,Wetland
Spring image,38.031358,-119.25558,73863,2021-10-14,Urban
Building test,46.715833,-16.343016,6585,2016-10-02,Forest
Study possible,-32.507815,1.411182,90894,2021-11-03,Tundra
Inside red,44.450104,165.923275,70823,2022-10-21,Grassland
Way name,31.767487,94.633616,87311,2020-06-29,Freshwater
Hundred sign,-45.170714,-141.196356,79650,2022-09-14,Tundra
We dark,63.283424,163.693874,74153,2020-08-21,Grassland
Product around,2.969584,-91.943686,67485,2019-05-28,Wetland
Five parent,-62.164577,25.028824,86089,2025-05-31,Desert
North bank,85.502614,-78.415768,46941,2020-11-27,Tundra
Popular speak,39.533344,42.081833,62220,2019-05-26,Forest
Thousand service,2.851564,-178.128161,81378,2023-04-04,Desert
Factor here,-81.059039,94.512273,86127,2018-02-01,Grassland
I sign,9.43414,34.610429,75015,2019-08-03,Grassland
Wind really,62.981735,-167.117073,41038,2023-06-24,Desert
Director religious,-59.444266,108.230097,39902,2021-12-05,Grassland
Open product,-18.407034,27.967578,91618,2025-08-15,Desert
Ask improve,45.417742,54.545756,28971,2019-10-24,Freshwater
Memory somebody,64.665542,-123.351779,74858,2022-10-13,Tundra
Move interesting,3.203039,65.527715,24750,2025-08-12,Freshwater
Official about,-4.286489,89.664786,75195,2018-01-10,Forest
Role still,-5.635777,66.255912,26501,2017-12-28,Urban
Loss program,-72.765067,143.758515,12718,2017-10-19,Forest
Voice challenge,0.112492,80.731703,69119,2023-04-27,Urban
Later from,-33.648329,152.613507,90935,2016-08-09,Forest
Build suggest,7.745845,-19.407238,79307,2026-02-19,Urban
Loss vote,-18.826301,50.502486,84245,2023-01-31,Desert
Process good,-67.357719,178.18216,70592,2026-03-09,Grassland
Network low,-21.867835,174.867202,10527,2021-04-09,Grassland
Picture learn,-62.126144,64.046012,74796,2025-07-18,Wetland
Street would,-48.059346,92.991385,77022,2019-04-16,Grassland
Deep box,68.7351,176.242921,26329,2024-09-07,Wetland
Level property,-89.021876,109.657934,59673,2023-04-30,Grassland
Itself increase,66.831218,7.089814,56451,2023-07-31,Wetland
Than song,3.603282,-47.240077,62467,2020-12-18,Freshwater
Center large,-27.524991,76.914057,87594,2026-04-07,Grassland
Next hard,-58.846489,-122.030561,87978,2019-11-17,Marine
Sound want,-12.069046,174.657324,27711,2022-08-11,Forest
Question degree,-49.468587,165.838954,98554,2018-10-18,Marine
Different early,15.187557,-90.908679,59856,2025-02-23,Tundra
Mother often,-14.062102,115.025022,91817,2022-03-20,Desert
Gun couple,85.180631,-144.74343,97912,2016-07-26,Desert
Newspaper wish,80.288195,-106.636456,54315,2024-05-24,Marine
Increase by,71.245125,175.178875,26371,2020-10-18,Forest
Whether usually,5.627599,-27.855016,21691,2017-12-24,Wetland
Soldier question,89.793607,145.523083,5416,2017-03-18,Marine
Provide significant,-10.921033,-165.992547,47191,2022-09-09,Desert
