species,latitude,longitude,population,date,habitat
Television street,-59.861251,-67.414056,50107,2020-07-17,Urban
Small voice,-86.664097,40.384939,15335,2025-03-24,Forest
If attention,-68.406287,-37.963926,24133,2022-12-31,Freshwater
Then listen,13.391532,-158.680219,51727,2020-12-25,Freshwater
Phone sound,-59.328527,129.141577,87757,2021-03-09,Grassland
Oil situation,12.744812,102.293288,58895,2019-01-16,Desert
Hospital budget,20.391469,31.280241,44012,2016-09-10,Forest
Goal recognize,13.872814,65.060465,76257,2022-09-21,Tundra
Kid ok,-24.873945,29.452197,90627,2022-08-29,Marine
Sound reality,15.667934,-172.314783,67890,2020-05-11,Freshwater
Accept bit,28.878227,21.432683,86444,2020-10-22,Grassland
Society study,45.388981,34.892575,6416,2016-12-03,Freshwater
Personal fire,32.018221,13.020612,30381,2019-07-15,Tundra
Over factor,-2.058904,56.353839,33621,2019-05-03,Forest
House year,32.635593,18.433992,82762,2022-11-13,Grassland
Fast will,40.024014,27.964846,12222,2025-07-11,Forest
Media benefit,35.825314,-147.651938,39541,2021-12-16,Marine
Possible lot,23.072124,-79.362425,61356,2023-01-03,Urban
After across,27.622042,59.62831,53857,2023-03-29,Freshwater
Example option,11.753366,-79.296119,14149,2019-11-19,Desert
Meeting before,-25.45693,-140.681722,97879,2026-04-28,Tundra
Rate accept,-79.83891,-155.792724,49987,2025-07-13,Freshwater
Already those,-47.195534,-75.552569,16991,2023-06-06,Freshwater
Myself program,-88.557529,20.938209,59995,2024-10-04,Tundra
Painting executive,89.62467,-125.601324,48171,2019-12-05,Freshwater
Against factor,-81.779615,-60.96022,9882,2020-08-11,Marine
Question short,-51.737609,53.089097,89,2022-03-15,Wetland
Me fund,40.177183,-173.175838,31277,2025-01-18,Marine
Sea put,-35.504484,95.35512,99541,2016-08-04,Wetland
Kitchen dinner,-1.426817,91.94736,55215,2021-05-28,Desert
Network significant,-76.991773,85.362566,12139,2017-12-09,Tundra
Exist center,65.990403,16.378104,12385,2026-06-22,Forest
Three medical,65.110676,-83.25233,67676,2023-12-05,Desert
She difficult,83.551619,30.281353,28608,2016-12-29,Wetland
Commercial bag,-74.536706,178.125721,71977,2024-03-12,Wetland
Population once,47.918124,22.089521,66492,2023-08-08,Freshwater
Study attack,-84.204981,138.007193,69937,2019-12-22,Forest
Movie sure,7.85182,33.139881,49483,2023-06-15,Marine
Own product,38.609344,-20.428777,36890,2017-09-21,Desert
Kid day,26.551383,-165.156154,42578,2024-03-23,Wetland
Blue boy,69.505856,35.637351,66145,2018-04-22,Tundra
Evening key,-89.221262,-76.579349,58725,2023-07-10,Desert
Money read,33.068476,-175.654239,43922,2023-09-29,Wetland
Baby evening,51.650805,-151.701776,6228,2025-09-05,Forest
Involve scene,-86.733295,96.245467,16551,2021-12-10,Marine
Positive want,-3.498369,156.710126,43731,2023-12-17,Urban
Sense state,21.12315,-108.802136,33429,2020-09-24,Marine
Strong cell,23.772263,105.139202,63784,2021-02-09,Freshwater
Manage teacher,-45.118278,-53.135381,83265,2022-03-28,Freshwater
Many position,-14.712323,-174.581365,38943,2017-03-10,Freshwater
Two indicate,-42.639366,55.349742,34886,2020-03-09,Freshwater
Born including,-23.441203,78.791463,7643,2024-08-14,Wetland
Lead knowledge,-62.188434,-179.384293,72038,2025-09-10,Tundra
Fund talk,64.126905,-34.26622,70275,2026-04-05,Forest
Never star,74.614609,173.68751,93304,2021-02-18,Freshwater
Couple become,51.301129,-71.641617,62166,2023-03-10,Grassland
Own behind,9.491264,-1.936898,9646,2016-08-28,Urban
Add few,76.670077,-143.481268,42827,2019-06-04,Marine
Today suggest,-73.895808,148.173065,85007,2026-04-21,Desert
Mission marriage,-51.28484,149.03023,62453,2019-05-12,Freshwater
Require make,32.171628,0.781503,16840,2022-05-08,Urban
Situation here,-46.685238,-170.937477,81584,2018-01-16,Urban
Until set,29.189945,175.655152,91123,2019-08-28,Forest
Own learn,-11.897639,-34.133563,58757,2017-06-17,Freshwater
Offer clear,-87.769236,178.651402,74235,2016-12-27,Wetland
Window certain,-12.223739,136.764242,92005,2018-01-02,Freshwater
Common key,-60.399541,152.065479,7142,2024-09-01,Freshwater
You different,53.01677,-150.88714,8777,2017-10-10,Grassland
Hospital development,-80.582474,-165.160084,90432,2019-09-03,Desert
Again point,-50.99829,105.386961,1332,2021-04-03,Freshwater
Information understand,11.583655,95.698959,85348,2021-06-29,Marine
Example eat,54.46955,98.389851,39833,2024-01-21,Urban
Class experience,-87.300879,20.314824,79559,2022-08-28,Freshwater
Light painting,20.61406,169.76812,98879,2019-08-30,Freshwater
Inside add,18.359792,161.629192,7290,2016-10-01,Forest
Deep arrive,59.506977,17.253303,29379,2018-11-06,Urban
His reality,30.404782,177.345582,65899,2018-07-15,Freshwater
Other say,-29.188714,179.546272,41819,2026-04-12,Freshwater
Something foreign,-38.863673,46.829211,35085,2021-02-11,Urban
He laugh,-29.979383,-15.234739,99279,2017-06-03,Freshwater
Security simply,28.405858,10.921339,60484,2021-01-07,Grassland
Learn like,-68.720453,176.321024,20509,2020-03-09,Wetland
Keep theory,55.30416,126.421189,55774,2022-06-01,Urban
Understand find,-38.710189,-22.629625,67533,2023-10-24,Wetland
Present material,20.182956,178.808185,38402,2025-08-17,Tundra
Republican throughout,79.66312,-95.927672,28046,2018-04-06,Marine
Court laugh,-55.182266,162.647927,33981,2022-01-17,Wetland
Administration against,-32.667975,-78.171845,3508,2020-08-16,Tundra
South develop,-12.233335,137.625682,3215,2022-07-23,Desert
Class thousand,63.572828,-17.049871,74273,2025-03-04,Urban
Best past,47.49348,150.855993,8528,2023-02-11,Urban
Since world,52.794113,-68.552017,94288,2024-10-21,Marine
Attention marriage,28.446375,-168.001215,61450,2024-05-30,Freshwater
Structure compare,46.723483,-92.900002,72577,2022-06-17,Desert
Maybe brother,85.647686,-106.952084,45130,2017-02-02,Urban
Ago research,51.589654,-172.844293,34460,2017-04-26,Marine
Face investment,-64.163457,-137.764831,61990,2019-12-16,Tundra
Young hold,-55.337183,167.279104,65243,2017-12-27,Forest
In employee,34.056665,-48.211687,61339,2024-04-15,Grassland
Give car,-11.841754,27.548744,30897,2020-12-09,Wetland
Technology memory,12.386996,151.508735,92969,2023-01-13,Forest
Fight indicate,40.363971,115.183685,71934,2020-05-03,Desert
Dream both,-53.454321,-151.521931,60051,2026-01-08,Marine
Trial window,31.190247,-164.34861,38877,2020-12-07,Wetland
Mind soon,20.930228,87.291431,38634,2017-08-21,Grassland
Course able,26.557856,132.038422,57850,2017-11-05,Desert
Article strategy,7.325824,-103.358664,69687,2020-04-10,Freshwater
Indeed gun,-38.089246,-112.118509,29052,2020-07-20,Tundra
Million apply,3.043015,151.36549,27487,2026-04-11,Tundra
Kind international,86.037694,-49.004086,29954,2022-12-04,Marine
Money social,20.792979,95.813552,69324,2024-09-06,Freshwater
West detail,-86.913379,-10.501721,43745,2021-02-01,Tundra
Image red,-35.983364,161.383843,58398,2021-06-19,Marine
Cold job,4.592468,106.807595,38683,2021-03-22,Grassland
Air better,31.480405,106.38958,74361,2025-08-21,Desert
Turn black,83.617397,-49.351497,95745,2018-06-22,Grassland
Anything effect,-8.851099,-118.83685,3419,2017-06-23,Marine
Statement agree,-38.473587,133.152512,29772,2024-09-17,Marine
Get if,43.931476,-6.638831,1701,2025-11-03,Freshwater
Likely to,64.385589,-104.251581,39901,2025-08-11,Wetland
Back option,87.779818,112.205317,59094,2017-02-18,Tundra
During cut,25.316712,84.963248,70,2017-07-19,Grassland
Practice recent,13.763108,-16.529799,42653,2018-03-05,Forest
Increase explain,-80.505883,-6.740444,82557,2016-08-17,Marine
Trouble daughter,69.577144,137.771959,29315,2021-01-12,Urban
Economic defense,60.004998,-19.146855,71986,2024-09-22,Forest
Able every,-43.491638,36.009445,52292,2020-12-12,Forest
Girl case,-39.314961,114.4237,93021,2021-09-18,Freshwater
Song it,44.643928,-49.442429,1519,2016-10-09,Forest
Certainly name,14.23932,68.673518,88133,2017-02-18,Urban
School charge,10.914937,9.681548,22147,2023-07-15,Grassland
Concern become,-54.03218,126.400663,68791,2020-11-20,Grassland
Piece Mr,62.841225,117.591932,36958,2023-12-31,Marine
Unit drug,48.469575,3.233152,18983,2019-07-07,Tundra
Room eight,-69.014711,-100.313285,14109,2020-07-12,Urban
Yeah author,59.406197,137.061825,3245,2025-09-03,Tundra
Standard listen,-9.889958,-43.349418,29083,2023-04-14,Desert
Letter drive,25.795703,34.775925,16290,2018-09-12,Grassland
Several suddenly,-26.538653,170.367539,20935,2017-01-25,Grassland
Over own,26.436516,-71.915701,2293,2021-01-02,Wetland
Difference decade,78.533672,30.255553,55155,2017-10-04,Freshwater
Likely really,-82.863659,107.105039,52696,2023-05-13,Urban
Job require,70.441438,-82.73172,36331,2024-07-26,Desert
Alone door,39.019106,-53.842081,4608,2025-08-22,Urban
Law way,17.203261,-103.663077,93269,2023-08-05,Grassland
When service,71.847429,122.246803,25487,2016-10-19,Grassland
Run mention,-21.328988,-58.485987,50706,2021-05-30,Desert
Debate would,79.876062,162.046116,21126,2019-08-11,Marine
He east,54.737549,120.081977,23699,2024-02-22,Marine
Event gas,69.907913,57.808022,57607,2026-01-06,Freshwater
Support tough,76.94457,132.416159,87156,2018-09-12,Grassland
Action outside,-75.307527,-4.42531,97570,2018-11-08,Desert
Involve suggest,79.790322,-6.013446,13832,2020-09-28,Forest
Now although,-40.285785,-0.804552,31823,2021-01-12,Marine
History be,-44.91002,-54.903065,2311,2016-10-21,Freshwater
Tough personal,16.271601,129.382468,9545,2017-05-26,Freshwater
Same positive,65.041324,42.992848,94152,2026-03-01,Desert
Loss improve,72.534453,17.840736,9198,2022-02-21,Marine
Prepare down,-8.209674,139.32895,46784,2016-12-05,Marine
Environment say,-85.701814,111.788007,75513,2021-10-11,Forest
Far full,26.820319,100.702682,66728,2017-05-31,Freshwater
Suffer front,-37.821993,-110.29426,11768,2023-11-22,Freshwater
Seat song,20.39053,41.566925,8204,2021-09-17,Forest
Attorney small,29.548776,-42.54005,40297,2021-04-10,Wetland
Operation film,40.190165,-17.104248,19379,2022-01-27,Desert
Line wind,-39.663583,-119.122598,42961,2025-04-17,Freshwater
They already,39.484611,-44.236516,70931,2017-03-05,Marine
Move bring,52.621204,144.976315,24341,2018-02-24,Urban
Guy key,11.302391,17.64782,96203,2025-12-30,Urban
Stuff long,-38.800706,-161.020421,23992,2019-05-18,Freshwater
Situation kid,61.764817,-164.631019,10106,2018-08-17,Forest
Agency tonight,83.7662,-117.199009,88661,2020-01-07,Marine
Something range,66.58363,167.058804,48298,2024-05-30,Desert
Coach chance,-56.229889,-43.104716,31136,2021-06-07,Urban
Difference month,-41.468985,19.244697,64948,2025-10-29,Grassland
Month nice,-10.698585,138.24533,30466,2022-12-11,Urban
Article agree,-87.675542,78.908767,63253,2025-07-23,Grassland
Well respond,18.951028,-105.410367,84587,2018-07-25,Urban
Seat discover,-50.717877,-143.237707,29517,2022-12-02,Forest
Not every,-19.214951,32.729282,52531,2018-05-18,Marine
Brother season,42.921567,6.190088,83519,2023-09-08,Desert
Actually boy,20.701878,0.770416,59886,2019-06-03,Desert
Almost early,57.27071,149.226105,85531,2019-09-28,Desert
Age cause,-1.916468,-84.911225,23823,2016-07-20,Desert
Course provide,-28.824874,-170.777624,60664,2025-06-29,Desert
Tonight population,-64.718777,1.151664,25522,2020-10-17,Tundra
Whose itself,3.994149,-70.523111,1084,2017-12-19,Urban
Audience evening,-80.151963,-86.268622,89935,2023-02-18,Desert
Police power,12.054074,-6.641411,23745,2017-04-06,Freshwater
None evening,68.463968,8.554475,93254,2022-01-21,Grassland
Picture travel,66.6665,-43.776232,37354,2025-02-15,Urban
Letter defense,-79.516748,170.253759,54140,2024-04-18,Grassland
Different exactly,-30.717367,77.799693,98159,2017-08-08,Marine
Glass eight,83.666504,28.704902,31248,2024-11-20,Desert
President size,69.554453,149.562252,73665,2018-07-15,Wetland
Want save,38.87297,11.50423,54239,2019-10-13,Forest
Modern wear,-30.206355,103.17069,63540,2025-12-12,Forest
Pick rich,58.600436,4.898463,74048,2024-04-21,Grassland
Note analysis,-49.598241,173.97343,88267,2022-05-15,Forest
Fear day,24.646179,74.258304,16588,2026-01-01,Desert
Evidence student,-69.838007,-74.897125,10196,2019-12-24,Freshwater
Night threat,-12.608969,-166.110122,13396,2018-02-05,Forest
Nor pay,-32.341379,-68.258705,25039,2022-08-13,Wetland
Respond build,-44.586058,-49.429353,75763,2017-09-27,Urban
Southern summer,3.575761,89.083476,72807,2025-08-17,Wetland
Doctor tend,-7.063878,-95.531869,91730,2020-06-07,Forest
Kitchen bar,41.805507,-108.84032,6347,2022-01-27,Urban
Technology fight,-7.56875,-116.817653,34448,2021-10-15,Freshwater
Policy between,82.549116,-119.272032,57316,2017-04-26,Marine
Use red,-47.994522,-3.565103,67029,2019-11-14,Grassland
System side,54.556007,-95.473121,9429,2020-02-19,Tundra
Weight century,75.594664,-108.58153,43450,2021-10-14,Forest
Quality hospital,-18.627051,0.767511,34814,2017-12-09,Desert
Range thousand,21.78665,123.590312,70350,2020-04-26,Desert
Central indicate,7.176395,120.456327,76217,2017-06-11,Urban
Ten pay,75.421135,-91.754458,74644,2024-11-14,Wetland
Something front,-68.15837,-169.75584,13676,2021-10-09,Grassland
Wall second,50.943461,-136.178427,55516,2024-10-09,Desert
Tend by,26.992878,-113.015758,35879,2022-03-16,Freshwater
Through same,19.031592,88.105372,47097,2018-03-22,Marine
Try lawyer,-68.635641,-131.68277,12154,2020-05-06,Tundra
Laugh before,-69.325275,-133.275616,39209,2018-10-23,Grassland
Southern offer,-63.530181,-83.936575,76971,2017-10-26,Grassland
Sister skin,-21.45866,52.805052,43731,2025-06-07,Urban
Technology thank,7.473168,165.316196,2444,2019-02-01,Marine
Body real,21.208645,98.34646,42734,2020-10-09,Forest
Table nice,22.747594,-156.408327,36082,2026-07-13,Forest
Stand over,-82.948735,-7.971162,64076,2019-04-23,Marine
Nature of,30.557936,131.824675,50481,2024-03-25,Freshwater
Share standard,-57.258542,10.725073,82437,2020-11-24,Marine
Best national,60.881377,120.579986,33591,2021-01-11,Tundra
Coach stage,-9.972278,124.730487,93966,2017-05-18,Grassland
Yet thought,74.005076,115.058172,97274,2020-03-23,Freshwater
Oil girl,50.149262,-139.028431,59286,2021-02-20,Desert
Toward keep,55.299014,59.042053,12013,2023-04-30,Forest
Most imagine,36.841223,-10.397424,21715,2018-05-08,Desert
Traditional little,72.938865,-124.893431,86374,2019-11-28,Forest
Answer past,-82.061997,11.744281,63146,2022-10-12,Marine
Perform win,-28.999396,132.611008,74162,2017-12-02,Wetland
Finish arrive,-4.623787,-158.069963,13354,2017-08-23,Marine
Artist new,14.518487,42.703189,98402,2025-08-17,Freshwater
Anyone lot,77.873374,-97.047692,87081,2023-04-17,Forest
Official long,22.585197,-67.980666,66507,2021-12-25,Grassland
Meeting sell,-79.117421,139.57839,33009,2017-01-13,Freshwater
New sound,34.458825,50.002245,28309,2019-12-29,Wetland
Way name,4.923463,-49.390697,38736,2017-02-26,Wetland
Ten image,21.805802,144.408359,31701,2021-10-20,Urban
He local,-46.397265,105.49209,6341,2020-02-27,Urban
High grow,14.134733,169.082344,66553,2016-08-25,Desert
Response general,-46.640711,75.611144,14090,2026-02-04,Forest
President event,-10.490113,-27.801104,884,2018-08-07,Freshwater
Peace financial,-6.563476,170.123025,32791,2024-02-05,Urban
Economy next,-51.444876,-97.760553,85945,2019-08-07,Grassland
Each single,8.812141,-23.894763,3352,2024-08-17,Tundra
Daughter exist,82.767513,11.270243,8964,2025-08-08,Forest
Station long,-36.785574,140.85066,35226,2024-01-04,Urban
Everyone work,82.515534,-101.381619,63720,2025-10-01,Wetland
Image include,11.844847,-46.437939,69794,2024-09-20,Freshwater
Strategy money,-63.433178,-109.770737,10917,2025-12-14,Marine
Third type,88.352844,49.942244,43871,2021-07-12,Tundra
War network,-30.395643,74.445034,78321,2025-02-15,Tundra
Pm pick,12.031847,171.275361,20952,2024-02-22,Urban
Wide less,-86.895264,-104.614369,66543,2017-05-29,Forest
However our,78.624708,110.816943,40897,2021-05-10,Desert
Final compare,45.065777,-42.62478,62046,2025-12-02,Marine
Position experience,54.695027,137.511282,25415,2023-09-19,Freshwater
Page cover,-85.261089,-76.640286,85311,2016-10-24,Freshwater
Sea structure,23.641429,134.01356,28440,2019-01-15,Urban
Once respond,-72.604277,30.300442,16159,2017-12-21,Wetland
Factor nor,62.100103,33.386631,75693,2022-12-13,Urban
Work realize,-48.02858,33.117,57932,2019-07-23,Freshwater
Cut sort,-47.219285,-33.144986,85276,2016-10-27,Marine
Role interview,-58.778456,-176.228028,82787,2016-11-22,Tundra
Another fine,25.566716,-170.846689,50395,2023-12-31,Freshwater
Subject it,-31.98291,-72.715486,39871,2021-06-17,Marine
Art professor,82.663545,147.969616,55299,2022-03-13,Desert
Machine hope,-20.139345,-90.567594,61605,2020-06-16,Marine
Save she,-66.987931,-108.864986,35022,2016-12-10,Urban
Toward war,-29.971567,44.997561,33196,2019-06-27,Marine
Theory forget,29.675884,-172.734483,47255,2021-06-06,Tundra
Responsibility cost,-46.815463,101.354795,58244,2017-09-01,Desert
Simple hear,-50.862469,-53.941336,53988,2023-06-25,Wetland
War month,64.442587,25.518967,52596,2017-02-26,Wetland
Understand look,87.438104,170.150996,31485,2019-02-09,Grassland
Quite set,-51.340059,-119.453442,82051,2025-02-15,Desert
Thank choice,26.459622,-136.434821,77761,2017-12-19,Urban
Possible international,5.720164,-166.046685,68132,2022-10-14,Forest
Democrat almost,-29.254295,-37.870741,15184,2026-03-12,Desert
Including feel,22.335081,-103.531503,59285,2018-01-29,Urban
Two painting,-14.135994,135.35451,54154,2020-07-31,Tundra
Reach left,-37.747135,165.557532,6426,2026-07-18,Forest
Yes office,-4.85133,-106.249179,92218,2023-12-13,Urban
Say mean,25.302654,4.829654,89011,2025-02-04,Desert
Nor employee,19.609247,-7.377958,55994,2023-01-18,Freshwater
Beautiful suddenly,-62.299164,-46.511075,524,2023-01-06,Wetland
Car hour,-85.513616,-16.681992,3408,2025-06-06,Marine
Most something,59.625035,46.105974,76698,2022-04-17,Forest
Truth play,-77.900424,-31.631493,32404,2019-12-27,Forest
Group must,-61.63573,-140.725418,62535,2024-11-16,Grassland
General yard,-13.232915,112.491732,36343,2021-12-23,Urban
Like remain,15.4685,-64.569371,65087,2023-03-23,Grassland
Hair strategy,-79.268399,92.391113,24007,2018-09-12,Desert
Himself response,-47.87712,71.05182,11488,2019-05-31,Grassland
Itself across,-32.232118,-135.387947,41124,2024-11-30,Freshwater
Everybody top,-50.992497,-163.710409,90532,2023-07-10,Wetland
Role official,-34.294773,158.651309,19515,2024-05-14,Freshwater
Product none,-46.961875,-129.610671,86521,2017-01-03,Urban
End really,-13.309984,112.397765,56598,2020-01-03,Desert
Alone serious,42.114754,26.065437,35108,2019-11-09,Desert
Tonight memory,-70.352548,176.966553,1967,2026-05-03,Grassland
Good democratic,69.456264,-36.594187,28976,2023-11-24,Marine
Value carry,28.393517,109.413551,16567,2024-02-05,Desert
Raise product,-14.874309,24.595433,85758,2024-11-24,Freshwater
Material weight,-69.227971,64.505538,87716,2019-07-23,Freshwater
Investment low,69.622915,-105.594261,67518,2017-06-02,Freshwater
Enjoy reach,26.829023,-86.788946,17946,2016-10-21,Grassland
Create manager,0.136219,-9.925314,18147,2022-03-03,Freshwater
With life,71.198123,-55.034303,11638,2024-01-20,Freshwater
Suggest term,28.679504,154.274446,86848,2020-08-30,Wetland
Already lead,-16.640095,-42.054309,43356,2020-07-17,Wetland
Congress mind,88.942065,-141.598865,811,2022-11-18,Tundra
Night everything,-14.276295,1.562983,38026,2022-03-12,Grassland
Personal moment,-1.601175,45.473209,233,2021-08-22,Marine
Expect deep,-6.000303,-125.752644,43043,2025-12-30,Wetland
Usually dinner,33.476492,-8.176048,5374,2017-12-22,Urban
Crime while,-50.580537,157.866133,39999,2024-02-20,Desert
Ever room,-37.634113,-59.963529,60176,2024-02-29,Marine
West police,44.564624,-127.692823,75991,2025-12-07,Marine
Rise discussion,-77.288956,-31.588428,37091,2019-02-18,Tundra
Reach magazine,31.59726,-167.988702,40410,2019-10-19,Tundra
Rich really,-77.086227,154.149137,51593,2023-08-05,Urban
Democratic student,27.345293,-164.812984,25801,2017-04-24,Desert
Low industry,62.90006,-56.430342,14028,2018-10-15,Wetland
Baby do,-31.616686,25.270252,70578,2021-09-08,Wetland
Nearly around,-23.928666,53.818186,27690,2026-07-11,Marine
Letter free,63.129755,160.488216,80959,2026-05-13,Grassland
Way drug,-28.556791,-174.149535,94565,2026-02-24,Tundra
Middle head,-28.081591,-0.07303,53614,2021-10-13,Freshwater
Third follow,47.339976,93.131903,39808,2021-04-07,Tundra
Kind believe,-80.08697,35.207484,61210,2021-02-14,Desert
Before collection,39.080369,9.935608,78093,2018-02-20,Marine
Individual ago,-79.515784,-30.582406,72437,2020-04-04,Tundra
Ok much,-35.647782,59.333137,90545,2019-07-25,Grassland
Order nearly,60.128397,-62.93902,95642,2021-07-07,Wetland
Half growth,81.974814,146.73477,98092,2025-03-14,Forest
Food other,71.895057,47.827901,21244,2024-02-18,Wetland
Through trial,30.649794,129.726509,58298,2019-08-02,Wetland
Together know,8.498206,47.716182,13599,2022-03-02,Wetland
Quite technology,54.139476,-178.978515,69088,2026-03-31,Forest
Number responsibility,-57.275568,19.594248,93142,2024-09-27,Grassland
Must billion,-5.621618,37.234727,9698,2020-07-05,Desert
Front national,-47.739997,107.831897,53402,2023-02-05,Urban
Action bank,49.41727,94.335878,13146,2025-03-03,Wetland
Trip natural,21.493245,-102.135645,12743,2022-07-28,Freshwater
Point happen,-73.550599,-70.115085,91495,2025-05-15,Tundra
Weight help,-70.258209,77.758512,4733,2023-03-08,Grassland
Election factor,10.219921,109.808375,41941,2022-09-13,Forest
Interest society,24.572352,-145.93245,53417,2016-11-23,Grassland
Evening now,69.195509,19.951142,82156,2019-03-02,Grassland
Skill energy,25.018495,-131.037108,97723,2025-09-24,Marine
Must environment,-12.22084,6.033657,82997,2017-07-07,Wetland
Assume market,-24.283382,46.746846,339,2026-01-20,Freshwater
Want usually,43.809498,-124.751884,75458,2016-12-23,Marine
Tough role,-17.298926,157.322392,94571,2017-06-25,Wetland
Now enjoy,78.558176,-76.914438,52068,2016-12-21,Freshwater
