species,latitude,longitude,population,date,habitat
Only marriage,84.70573,-158.712093,221,2025-10-01,Tundra
Nothing easy,-11.385115,-114.092668,99476,2023-05-08,Urban
Office activity,-14.949001,98.884935,12114,2020-03-31,Grassland
Religious responsibility,-23.31518,126.025618,29818,2024-07-13,Freshwater
Buy change,-7.21059,-89.711317,52934,2017-11-11,Tundra
Officer key,13.545465,137.309896,59714,2019-03-19,Marine
His move,-13.137387,75.762781,21668,2026-01-22,Grassland
Sit week,36.034603,1.84209,68974,2019-03-21,Freshwater
Small ahead,-57.142565,75.961301,94025,2024-03-14,Urban
Sort sign,36.948351,-128.935233,82569,2025-04-16,Marine
Music rich,89.963685,7.236043,69366,2022-09-11,Freshwater
Body everyone,14.960554,34.870482,13939,2020-02-08,Forest
Owner party,-89.812174,-105.57091,11425,2017-02-13,Desert
Official dream,-17.216119,33.336027,5626,2019-12-20,Tundra
Process once,-18.959818,168.783678,7071,2017-06-22,Wetland
Edge camera,-11.400396,-158.091436,11343,2022-10-05,Forest
Difficult difference,-66.330192,-174.480374,67173,2018-11-14,Forest
First cold,-25.228326,-3.737803,38346,2019-11-28,Freshwater
Something election,80.633141,-172.339389,49542,2025-03-01,Tundra
Data down,46.04153,34.908323,60965,2016-12-20,Wetland
Choice fast,57.947232,39.098395,22440,2016-12-01,Tundra
Public occur,-79.979957,-116.251285,32363,2017-01-15,Tundra
Occur at,77.264734,108.222604,95342,2017-10-31,Grassland
Right ever,-69.862839,-163.882836,83014,2016-08-22,Freshwater
Owner less,-83.270393,-111.0433,46500,2016-12-20,Freshwater
Because visit,-89.027064,1.206376,71535,2022-06-25,Marine
Catch huge,-46.841697,137.56066,97226,2016-12-25,Wetland
Forward deep,-9.869681,-115.762928,54306,2021-11-23,Forest
Wonder between,-13.177271,89.830857,43988,2019-11-10,Forest
Save serious,46.151409,-116.082498,64303,2023-06-08,Wetland
Across behind,10.779334,89.007849,21408,2017-05-26,Freshwater
Human democratic,-32.696233,165.722828,20038,2019-05-25,Tundra
Significant admit,59.599823,156.337652,72467,2021-01-09,Freshwater
Food remember,23.863868,122.088725,64750,2020-11-12,Desert
Office laugh,33.148227,165.340758,42735,2022-09-12,Freshwater
Prove fall,38.417593,-37.614371,47482,2019-12-01,Tundra
Whom break,-29.433398,-101.933415,71054,2020-03-31,Marine
National rise,-60.221218,129.250693,42477,2024-11-16,Forest
Real fear,32.747289,135.451924,71717,2021-01-22,Forest
Fine street,84.355836,142.823799,92020,2024-07-31,Desert
Network spend,34.801609,115.194166,13699,2022-05-24,Wetland
Point direction,52.401157,18.941793,50538,2022-12-27,Grassland
Would relationship,80.125942,52.873187,75061,2021-07-01,Desert
Simple west,7.47025,-161.471153,53445,2024-10-24,Freshwater
Tv day,43.534061,132.69112,11526,2021-02-27,Forest
Economic will,-4.270634,-146.046677,85167,2024-01-04,Grassland
Write interest,-57.687797,86.901064,22432,2017-05-10,Urban
Young director,-4.014181,78.175453,16606,2024-03-09,Tundra
Miss describe,79.180722,-176.513964,98167,2024-08-02,Urban
General role,-85.534972,53.970026,22442,2017-03-16,Freshwater
Early majority,5.634046,177.191485,21971,2020-03-16,Tundra
Simple really,-85.625469,-97.379532,16052,2021-03-09,Marine
Nearly explain,-2.156407,-168.522158,26880,2025-05-11,Desert
Specific term,-59.585159,75.660923,87852,2022-04-20,Wetland
Any field,-84.654553,106.875498,79002,2019-10-08,Tundra
Up interesting,6.485492,59.530702,15263,2025-09-14,Tundra
When decade,59.955535,130.327006,1022,2026-03-08,Freshwater
Citizen goal,-34.118488,-112.37405,29524,2022-05-05,Grassland
Rule interest,22.771596,-78.761698,15323,2021-09-08,Urban
Beautiful political,-87.490282,-59.536032,26485,2021-08-17,Forest
American language,20.918054,141.434912,5133,2024-12-06,Urban
Statement suddenly,69.344813,75.389085,41161,2018-07-20,Urban
Kitchen spend,-4.190062,15.8557,26481,2016-10-25,Marine
Woman foreign,40.759089,94.85545,94906,2022-07-28,Wetland
Manager enter,40.287331,124.921767,99571,2017-06-20,Desert
Situation tough,18.11185,-25.686277,68115,2022-03-10,Marine
Build name,15.506676,8.411788,73034,2026-05-17,Forest
Threat skill,10.778904,-37.826335,23146,2026-06-29,Tundra
Real it,34.679115,-105.336623,83403,2022-06-22,Marine
Describe should,50.955499,-78.807996,99566,2024-05-02,Marine
Single cut,-8.466419,-23.901476,49981,2020-09-28,Desert
Treat hit,23.704668,-17.014097,41101,2021-05-13,Marine
Enter factor,-13.45169,178.785544,93327,2025-10-11,Desert
Stage painting,-59.338446,128.375608,59774,2026-07-02,Tundra
Present factor,-57.625421,-1.711841,46448,2021-10-22,Forest
Plan professional,68.673145,-112.729053,90430,2021-09-05,Marine
Suffer perhaps,-61.321195,-101.9369,91078,2019-06-26,Grassland
Action into,29.369544,-156.786693,81615,2018-07-06,Forest
Require lawyer,-67.689397,54.980014,72465,2024-12-04,Grassland
Then describe,55.527942,-94.176341,79485,2018-09-10,Desert
Nor our,22.221216,-59.154929,51800,2026-04-19,Marine
Tree herself,49.297813,21.11455,46960,2025-05-02,Forest
Travel security,-0.013472,65.843567,84047,2023-09-25,Grassland
Control manager,-19.775915,67.085765,69656,2025-04-16,Tundra
Represent attention,-69.460282,-13.952929,53347,2017-05-20,Urban
From push,-66.235902,-63.802973,99561,2018-10-24,Urban
Their role,10.727675,-144.789996,48737,2025-06-08,Tundra
Material seat,64.65797,-138.942342,10020,2016-11-26,Forest
Even business,-29.935688,-146.837904,5358,2025-11-07,Desert
Kid thought,82.33201,-128.899557,4724,2018-07-09,Tundra
Spring method,-29.629593,-173.913042,84663,2018-08-19,Wetland
Fill stop,-49.712999,82.609729,28034,2021-07-15,Freshwater
Half capital,67.790681,-43.597274,52973,2019-12-10,Freshwater
Me summer,-9.227608,92.341132,44562,2024-06-29,Forest
Science be,14.354157,153.630105,12196,2018-02-05,Tundra
Drop force,-5.913509,-147.550336,56479,2017-05-03,Urban
Indeed use,45.128035,-112.11781,38010,2018-12-13,Forest
Student at,-1.683059,95.595249,93415,2016-11-02,Wetland
Particularly score,-2.580292,-19.34514,88950,2020-02-09,Marine
Decide election,76.44558,-51.187078,54340,2023-02-21,Grassland
Coach scientist,-49.384411,145.447372,19739,2023-12-18,Forest
Culture which,81.669388,-128.008407,86993,2023-03-12,Marine
Sure image,-31.464393,-39.187548,43872,2025-03-02,Desert
Degree minute,-74.35012,-82.341786,34753,2025-08-28,Urban
Economy car,67.028281,-86.342237,91902,2017-06-07,Marine
Necessary exactly,21.741038,134.949569,2312,2021-12-27,Forest
College strong,7.129062,-50.80033,46694,2019-09-01,Urban
From report,-60.364228,73.709463,59238,2025-02-10,Desert
Become box,-71.125403,-102.970096,54707,2023-11-04,Urban
Scene certainly,-13.631632,59.117718,89688,2022-04-24,Grassland
Better provide,-37.699847,164.97413,39357,2020-11-06,Marine
Yeah line,-36.590154,21.630892,38357,2023-02-28,Wetland
To area,18.737046,-57.921026,90890,2017-04-22,Grassland
Science land,-85.610196,-81.65456,18016,2025-07-05,Tundra
International now,-16.082935,57.616629,25720,2024-02-14,Marine
Say walk,-35.493379,-69.346912,67128,2019-09-08,Freshwater
Learn bag,-23.671001,-13.407918,58527,2022-09-19,Tundra
Arrive development,-7.943889,52.210552,71053,2018-07-24,Freshwater
Story listen,-22.668628,-111.145847,13360,2022-01-31,Tundra
Poor win,78.408439,-101.209668,33911,2022-05-03,Marine
Citizen process,6.731517,-91.613693,55277,2023-09-20,Urban
Respond call,-80.659902,-18.06322,82197,2024-07-11,Forest
Vote always,-41.131864,22.224439,27826,2022-06-02,Wetland
Great feeling,-60.105391,83.796534,67014,2022-11-25,Marine
Former base,31.291965,80.277211,77991,2018-06-03,Marine
Foreign rest,48.933936,-61.914761,11132,2020-11-05,Desert
Serious with,-13.419858,-3.760617,79710,2023-05-13,Grassland
Maintain listen,88.312627,125.999199,25390,2025-09-02,Freshwater
View continue,58.871971,135.451301,27428,2020-07-24,Desert
Yard everybody,64.310689,141.769881,95066,2025-02-11,Tundra
Sure natural,-48.960348,96.248486,51592,2022-10-11,Grassland
Design old,13.573234,133.526478,23399,2020-02-25,Wetland
Probably land,-3.731628,86.075512,75237,2021-06-29,Freshwater
Reveal especially,-83.83336,113.450071,55557,2019-02-20,Forest
Line analysis,-68.763436,72.481523,85598,2020-09-25,Forest
Amount thousand,82.886055,-160.132042,21948,2018-02-23,Freshwater
Space firm,17.545974,121.196403,91957,2018-02-28,Urban
School begin,-23.825791,-75.138248,63403,2022-01-18,Urban
Bed around,88.151576,156.679493,77244,2022-08-21,Urban
Spend also,-0.192338,162.738953,67236,2024-06-02,Grassland
Determine finally,44.877679,-121.860252,97801,2025-08-16,Freshwater
Want traditional,42.088213,74.022947,71477,2022-04-08,Urban
Wear guy,80.447442,-15.50937,2592,2024-04-20,Urban
Chance contain,-39.499157,37.254769,56055,2026-04-10,Tundra
Course method,53.38469,-145.5225,69498,2017-10-22,Desert
Around move,-20.635847,175.603239,54165,2018-09-20,Marine
Case ten,-57.061988,-124.030248,61257,2021-09-04,Forest
They plan,18.479543,-37.595792,43776,2026-02-17,Tundra
People kind,-16.748048,-111.064605,63120,2022-04-20,Urban
Learn view,9.804888,-106.219381,81676,2020-12-19,Forest
Plan above,56.589226,-45.877464,98272,2025-04-04,Urban
Much beat,7.288775,-105.735001,3072,2017-10-12,Forest
Knowledge like,29.630198,-150.350642,14160,2016-10-02,Freshwater
Half receive,-69.589418,-65.889717,52261,2025-11-19,Forest
Show ball,80.721809,168.536804,32499,2021-11-22,Freshwater
Their foot,31.600976,23.093355,68195,2024-03-04,Wetland
Spend term,11.615266,-91.483296,36891,2025-11-04,Freshwater
My see,-69.291992,-9.484333,2998,2023-01-20,Marine
Rest itself,29.994374,-159.427809,95987,2020-11-29,Forest
Tend performance,21.787549,-121.502634,26041,2018-11-21,Marine
Level what,84.030371,-149.541395,53694,2018-12-08,Forest
Food eye,-34.276298,65.157843,8114,2018-05-08,Forest
Career seek,-51.330798,156.979376,35589,2019-12-13,Grassland
Carry audience,-27.814898,85.662699,97314,2022-07-04,Desert
Store doctor,-62.210982,80.819835,28703,2018-12-04,Forest
Local above,-31.55659,-175.475377,94947,2025-08-22,Forest
Until challenge,30.065037,-7.920936,26272,2025-12-19,Freshwater
Moment line,59.972146,-78.769741,86269,2025-06-12,Marine
Audience PM,-85.746309,87.839755,74636,2020-09-21,Grassland
Foreign run,-52.276521,-52.638019,13938,2026-07-14,Marine
Religious industry,-42.657684,-36.863484,51732,2022-01-09,Urban
Specific growth,5.36588,-43.055945,5802,2018-06-08,Forest
Huge think,35.385681,-43.169259,29559,2024-06-24,Forest
Exactly season,37.62337,153.65521,95564,2023-08-16,Wetland
Almost hospital,-1.53313,-152.594296,61963,2024-02-20,Marine
Foot action,-31.569904,108.719601,49610,2025-07-15,Freshwater
Appear away,4.340973,-11.833128,1182,2024-01-20,Wetland
Quickly Congress,33.090801,-70.69814,3743,2022-07-22,Grassland
Behavior wife,77.691937,-91.785218,22992,2025-12-12,Wetland
Yard hope,-43.562524,-50.950562,60731,2023-03-14,Tundra
Mention drop,3.061412,53.428805,52278,2017-01-05,Tundra
There into,78.913364,10.536583,14067,2024-09-18,Desert
President task,44.937334,-122.27189,18055,2025-11-13,Desert
Where figure,-63.997966,21.827042,95784,2023-06-30,Wetland
Information successful,-3.122901,-178.717035,56385,2023-02-28,Desert
Successful off,-77.112542,-165.415889,43077,2026-06-28,Tundra
Cup his,62.041955,29.696808,42542,2024-07-12,Forest
Price industry,-68.487358,4.170619,1330,2022-02-18,Grassland
Law walk,-85.042474,-28.257465,34175,2016-10-13,Grassland
Head into,-14.331236,50.351141,63746,2026-02-14,Marine
Service issue,51.487176,-40.766787,52362,2025-12-29,Urban
Relate require,43.69355,-81.656192,23788,2025-10-10,Wetland
Artist eat,72.420291,-174.685303,47357,2025-02-18,Freshwater
Speak card,-67.1722,-105.347351,30403,2025-11-06,Freshwater
High list,-42.53079,165.010046,61173,2025-06-08,Forest
Score red,-59.093693,170.297921,12217,2021-07-27,Tundra
Indicate character,89.976302,45.127446,79407,2021-03-20,Tundra
Wonder today,23.589844,-41.892889,17404,2024-04-20,Marine
What respond,23.596703,138.405304,80281,2019-07-30,Urban
Pull school,8.119852,-5.879401,24683,2017-11-09,Urban
Join education,6.9854,119.399718,16051,2018-06-22,Forest
No move,73.456222,105.553131,41032,2019-02-04,Urban
Challenge still,-67.934429,-72.408911,46416,2022-12-03,Tundra
Professor myself,25.291771,119.847075,8616,2023-03-30,Tundra
Dinner to,-70.871317,160.496583,71197,2021-06-17,Marine
Or have,48.365388,-166.116048,59255,2021-09-21,Wetland
Camera technology,-48.485805,31.498212,58186,2025-03-27,Wetland
Couple fire,8.98432,-36.862603,26852,2023-11-27,Urban
Especially project,15.531979,-122.516532,93073,2020-10-13,Marine
Mrs deep,66.737324,-82.095761,27506,2024-01-16,Forest
Southern man,-33.70053,60.025955,96095,2024-08-30,Wetland
Summer region,17.051868,34.49004,88723,2017-06-15,Grassland
After because,66.50681,-89.862634,22258,2019-10-05,Forest
Edge employee,34.47989,135.971833,67891,2022-03-04,Tundra
Develop hand,38.199707,112.28553,75037,2016-07-26,Forest
Interesting account,-80.782567,-168.093008,65096,2023-05-10,Marine
Know able,-39.97298,105.121389,63934,2021-10-16,Tundra
Pay use,-16.586807,-159.603084,30840,2020-07-11,Urban
Billion form,84.666675,0.980514,90977,2019-05-28,Grassland
Center beautiful,-50.060867,-166.191762,8813,2022-10-12,Desert
Town from,71.139336,-123.987827,10517,2018-07-29,Forest
Exist part,-42.485856,41.661974,17488,2021-01-31,Forest
Country point,38.156077,112.135968,45925,2021-07-03,Freshwater
Of president,27.350336,65.779158,29232,2020-09-21,Urban
Education though,-70.656986,-138.797582,38903,2017-02-04,Tundra
School central,-16.951694,137.298136,57344,2020-08-10,Desert
Cold four,43.946523,112.090313,17719,2024-06-27,Forest
Various around,-40.80544,45.611657,86189,2018-03-20,Urban
Ten card,1.973402,155.891256,29094,2023-04-21,Grassland
Area occur,-67.044436,65.903058,95298,2024-08-26,Freshwater
Green build,-23.259988,102.593517,65127,2016-08-05,Grassland
Near should,-86.866602,-174.884766,96482,2016-11-15,Urban
This forget,-51.264638,156.141949,83660,2020-09-20,Wetland
Some agency,48.060574,-62.996204,10890,2020-01-24,Tundra
Your firm,2.466728,-75.516702,30430,2025-09-23,Urban
Painting imagine,46.90749,74.354635,41781,2020-03-10,Tundra
Especially test,77.711112,128.085528,69952,2025-12-18,Grassland
And leave,-77.874677,-97.501531,69550,2018-07-01,Freshwater
Television left,-74.252151,58.946776,60737,2021-06-15,Wetland
Friend character,2.94479,-3.261589,56693,2019-06-17,Freshwater
Remember data,44.14396,-163.434579,3264,2024-07-06,Wetland
Why decide,-36.71898,96.369576,37106,2016-08-21,Forest
Field professional,-83.236547,36.142079,63118,2018-07-28,Desert
Program wife,-3.682218,-67.039734,17367,2025-03-21,Grassland
Brother begin,30.814452,48.76666,51656,2025-02-06,Grassland
Their better,74.88889,160.521926,58772,2019-01-04,Wetland
Show her,37.624419,152.514809,20570,2025-06-30,Marine
Affect without,4.809891,-163.346798,37499,2016-07-30,Wetland
Page some,-31.228585,47.423262,6950,2025-04-29,Desert
Show might,46.796657,-41.549105,31398,2024-11-26,Desert
Always worker,39.039033,149.932028,46466,2017-11-15,Grassland
Husband color,4.754194,-107.506252,6751,2017-07-14,Urban
Game office,-57.775355,139.761333,6079,2024-01-31,Urban
Fall maybe,32.637338,110.898265,55576,2022-02-10,Tundra
Movement concern,-76.481608,-12.759754,35643,2018-05-10,Freshwater
Speak consider,65.972661,68.006204,80462,2017-10-26,Freshwater
Number five,11.916145,58.262655,11006,2021-08-21,Urban
Actually half,4.608181,12.88565,16201,2022-03-11,Urban
Four young,15.031482,-133.090675,7011,2019-10-18,Freshwater
Ground fill,-77.019786,-153.736638,19239,2026-06-23,Marine
Resource street,-12.843668,176.192964,72221,2017-09-14,Urban
Sound for,52.92477,-165.802794,51865,2025-06-27,Desert
Left well,-37.546013,-118.014714,92579,2017-02-26,Marine
Never meeting,51.049019,15.792087,15066,2022-10-23,Grassland
Join then,11.437984,-156.213451,57155,2021-07-31,Grassland
Order so,84.340026,94.537857,2231,2021-12-18,Urban
Treat real,-20.168845,-140.124876,63920,2017-08-22,Freshwater
Actually my,-57.376966,-120.902051,25267,2024-03-24,Urban
Cut far,-22.274049,125.492785,25462,2017-10-10,Freshwater
Goal condition,28.240431,111.253268,96667,2024-04-19,Freshwater
Fund five,-55.352201,-85.262643,42710,2018-12-22,Wetland
See use,-31.324325,-157.770651,85354,2018-12-26,Forest
Law size,-71.602863,-164.750527,62983,2020-07-28,Marine
This I,-39.568625,-60.973169,60676,2022-04-08,Desert
Artist police,-68.993484,79.884691,94060,2026-06-06,Freshwater
Similar bad,-44.029623,-116.80204,5821,2023-10-09,Freshwater
Oil claim,69.562093,63.507981,81704,2019-01-24,Freshwater
Difficult behind,-13.394628,-30.532618,32492,2022-12-07,Freshwater
These call,-25.083144,62.002654,17907,2025-09-05,Desert
Arm you,11.790563,-106.851524,34,2020-03-18,Grassland
Report to,-12.30605,-59.868529,25403,2021-03-21,Wetland
Candidate human,-4.175137,-31.460485,71437,2016-07-29,Forest
Strong less,-69.520935,83.27575,18150,2021-05-30,Marine
Prepare new,-73.660955,101.909995,2127,2025-10-17,Tundra
To including,-16.329212,126.64072,41113,2022-12-15,Grassland
Any money,20.065248,-68.323066,23995,2023-10-26,Desert
Report change,41.461951,-147.555892,49151,2025-08-06,Urban
When marriage,24.701264,176.73713,43392,2022-08-21,Marine
Catch must,-76.763183,-97.443472,67770,2019-01-01,Freshwater
Buy heart,41.172865,-143.764146,77899,2021-10-17,Tundra
Until compare,89.838282,27.562526,11151,2021-12-17,Grassland
Keep ground,89.374969,-7.288354,67476,2026-07-08,Marine
Cell everybody,-48.100547,-159.399333,63398,2024-01-07,Urban
Outside worry,-36.499939,120.734158,1125,2025-12-26,Marine
Also nation,-80.095761,120.518471,31099,2018-09-11,Marine
Seek reduce,-9.459691,22.972579,64870,2016-11-27,Grassland
Democrat follow,-87.271917,14.684844,41090,2017-09-05,Grassland
Decide really,-13.873313,-86.118354,1212,2019-10-21,Forest
Nothing discover,-34.161325,133.354376,24826,2020-08-26,Tundra
Movement talk,-88.056097,163.137271,43582,2023-05-16,Urban
Movie sometimes,-67.70165,-118.300555,13775,2019-11-28,Grassland
Even ago,77.630469,-79.70124,62248,2026-03-05,Forest
Decade music,-66.954749,175.963975,75318,2024-09-04,Grassland
Student vote,10.376512,-157.928288,44446,2022-12-09,Desert
Role year,27.344221,157.184083,93742,2022-07-13,Marine
Budget bill,-11.099617,11.615714,93686,2025-07-15,Freshwater
Music body,76.816459,131.471815,33854,2021-03-26,Grassland
Within current,-13.032541,90.250681,72808,2025-03-21,Urban
Still building,20.559853,160.757375,99402,2021-04-05,Desert
Apply indeed,-55.716572,37.931043,89614,2019-09-06,Freshwater
Himself social,-3.951779,164.378108,33386,2022-02-17,Wetland
Serious executive,54.960108,23.848043,4320,2017-11-23,Freshwater
Change despite,-86.155061,-151.712535,99063,2025-03-29,Marine
Sometimes understand,80.989291,-77.406651,8947,2022-11-25,Desert
Thing face,16.016506,165.306289,5133,2026-03-30,Wetland
Wide born,-48.136327,-167.867565,31746,2024-11-10,Forest
Especially shake,-11.43152,13.809688,28605,2024-03-24,Grassland
Bit will,-21.782481,131.802004,93579,2020-04-13,Freshwater
Writer young,76.793763,-119.773207,29929,2018-01-22,Marine
Receive relationship,34.988705,51.363875,19441,2020-02-04,Urban
Question ask,-40.592081,110.340729,57189,2023-01-11,Tundra
General go,-10.732325,-27.750628,33108,2018-07-31,Forest
Different its,-26.864571,-161.627055,89982,2024-03-20,Grassland
Participant buy,63.259564,34.089494,55983,2024-06-26,Urban
Fish might,-50.661813,9.409261,72922,2021-06-09,Marine
Table appear,35.9377,103.882704,38965,2022-06-10,Grassland
Finally see,66.827207,-156.393082,98121,2023-09-06,Freshwater
Sign citizen,7.990961,8.522051,20766,2025-11-22,Desert
Girl job,17.921681,-6.898572,97649,2017-09-29,Grassland
Recent travel,7.325476,-64.610385,60585,2020-09-15,Marine
Both as,-65.732166,-126.192378,21462,2024-01-17,Marine
Give focus,11.970381,-56.540034,71795,2020-09-13,Wetland
When season,6.161995,48.915388,40405,2017-10-28,Forest
Security tax,-87.801209,-54.533039,15248,2026-04-10,Tundra
Girl fund,-11.316175,-178.396352,20718,2020-03-10,Wetland
Sense race,-8.109185,33.969835,37941,2023-09-27,Marine
Opportunity under,-11.290356,25.860302,26941,2022-02-12,Tundra
Answer expect,57.87063,-93.899324,45319,2017-01-05,Marine
Mouth occur,-86.862843,-174.879151,95990,2019-10-28,Grassland
Of own,17.706064,8.633211,99040,2018-05-28,Freshwater
Front sister,-52.558695,-8.825967,99962,2017-05-02,Urban
On must,13.468828,12.24552,31474,2024-07-17,Tundra
Clearly travel,78.124677,86.945236,93108,2024-08-31,Grassland
Partner card,84.963656,-98.864638,27591,2018-12-10,Desert
Sense drug,-17.62018,-7.840311,30246,2024-10-02,Freshwater
Lawyer citizen,18.417061,116.132453,66000,2017-11-20,Forest
Somebody poor,36.532027,87.473377,95334,2019-07-15,Wetland
Physical with,-77.504564,-119.951773,24532,2024-12-14,Freshwater
Without rule,-43.853816,42.577583,34927,2022-04-18,Urban
During sure,16.853836,-42.75408,26163,2018-06-24,Marine
By help,-65.031679,-152.079898,46090,2026-03-29,Urban
Prove seven,47.694613,132.047927,19052,2022-07-05,Forest
Face expect,47.065609,-26.585912,20672,2016-08-25,Wetland
Under draw,-41.666485,-58.821702,33454,2019-03-18,Wetland
Car job,14.32375,12.305545,11384,2023-07-31,Freshwater
Her nice,85.885233,148.565862,68392,2024-07-30,Desert
Much camera,-60.262775,138.475757,33784,2024-10-29,Urban
Yeah thank,-0.287821,132.601794,75515,2022-11-01,Grassland
Best sort,79.512254,90.25502,58326,2021-03-13,Tundra
Behavior four,1.286463,-51.32203,59798,2017-07-02,Desert
Defense building,-30.655319,69.27466,27655,2022-12-31,Desert
Human marriage,-56.508333,67.579756,94655,2020-04-27,Wetland
Economic down,28.163318,-137.75625,33229,2017-12-03,Marine
Couple during,-47.752751,174.555752,88510,2024-10-04,Tundra
Agency tonight,-24.357579,-9.900331,22987,2019-04-25,Grassland
Best attorney,85.612687,-29.642277,11970,2020-12-30,Marine
Point describe,46.842147,70.45637,48344,2024-03-19,Tundra
Our apply,-54.198322,-67.153111,60978,2016-09-01,Tundra
Position yeah,-11.456248,52.677011,27492,2018-04-12,Freshwater
The under,-21.572455,58.118329,61342,2021-08-29,Grassland
Fly mind,-80.742888,-72.108072,52601,2019-09-01,Forest
Buy point,-37.583516,2.5131,32396,2022-01-18,Urban
Enjoy stock,-11.743343,147.08401,88690,2020-01-19,Grassland
Company forward,-32.299466,-106.598998,96498,2017-08-26,Tundra
Teacher collection,-87.965099,33.593559,57874,2019-11-14,Tundra
Bill challenge,-24.339722,-84.686089,54902,2025-05-03,Desert
Less four,-23.323933,-76.104086,18059,2023-10-27,Wetland
Late right,-16.620606,-160.820394,28910,2024-11-23,Freshwater
Unit skin,8.256334,134.296792,98956,2024-05-05,Tundra
Air song,17.853851,27.283989,19900,2024-04-06,Tundra
Baby north,52.004906,141.313015,26723,2023-10-27,Desert
Face sometimes,22.503538,-127.160368,14065,2018-05-03,Urban
Range their,67.179777,25.703863,15926,2023-07-16,Urban
Reach reflect,33.545151,-99.5947,68903,2026-02-07,Freshwater
Water population,-61.394203,-24.654982,1139,2024-07-15,Urban
Know source,-6.085305,-20.62231,70430,2025-05-10,Tundra
Central city,52.606805,-45.791104,71694,2026-02-10,Urban
Could discussion,-37.199397,-178.400261,89067,2021-08-05,Desert
Teacher mission,-1.052692,145.833642,93483,2019-12-29,Urban
Recently happen,20.356413,-110.688139,81803,2018-06-30,Urban
Try nation,-1.10565,61.025981,92440,2020-08-26,Forest
Anyone or,-2.945659,67.143994,27987,2021-11-12,Tundra
Market measure,81.027803,-112.648984,71169,2018-12-09,Urban
Tell indeed,43.391655,-55.267323,90721,2019-11-10,Forest
Himself spring,34.855225,-88.638059,74402,2019-01-09,Wetland
High section,8.882179,175.175429,95631,2019-06-30,Forest
Third bad,-30.813087,-65.874548,54112,2022-02-28,Wetland
White it,-47.105729,42.438069,73099,2024-02-24,Freshwater
Once too,-36.000466,-152.32834,2929,2025-03-20,Grassland
Early affect,77.31381,69.990197,12118,2023-11-03,Freshwater
Past hour,-55.873344,-53.507987,44741,2018-04-03,Forest
Usually sign,-16.057557,94.034414,76357,2025-02-12,Wetland
Enough number,4.109005,40.959627,94548,2019-06-29,Urban
Group series,-42.458208,80.688165,98213,2021-07-18,Forest
