species,latitude,longitude,population,date,habitat
Foreign stand,1.498142,101.456715,17998,2018-05-16,Wetland
Should important,-9.941252,174.555471,50130,2021-08-22,Tundra
Various answer,-83.711848,-120.092297,53125,2018-01-20,Forest
Money occur,57.083165,-113.967923,63632,2020-11-26,Urban
So move,-25.709767,-124.6215,28944,2022-07-05,Grassland
Indeed our,74.554261,-98.31749,72312,2018-04-24,Urban
Learn thought,-44.823346,-126.415418,8383,2017-11-15,Freshwater
Like animal,-61.594598,-175.573613,86975,2022-11-07,Grassland
Four performance,25.697468,-19.124042,45009,2018-03-20,Wetland
Plant method,-53.355877,-125.356687,12952,2016-09-11,Urban
Rock visit,-54.890643,-15.330418,28940,2025-07-05,Tundra
Purpose hold,76.630133,4.919799,40189,2021-10-02,Tundra
Indeed activity,79.683612,74.168037,57581,2021-04-01,Tundra
Force pressure,16.092207,-126.740624,64292,2026-03-24,Marine
Interesting front,-0.044232,138.266025,27333,2024-08-30,Freshwater
Heavy suffer,-12.969514,48.423265,10440,2023-05-24,Desert
From our,-36.303052,147.531446,52893,2022-05-02,Freshwater
Hope everything,-81.389102,151.28491,82137,2025-07-05,Freshwater
Movement impact,85.740985,75.808257,23972,2025-01-09,Tundra
Treat visit,57.304176,-117.428092,61525,2017-09-22,Forest
Save avoid,-7.502029,165.742867,70863,2021-02-07,Desert
Capital long,88.719133,-111.030232,51354,2026-01-27,Urban
Maintain himself,83.092261,69.198777,23307,2026-05-09,Forest
Approach look,-62.947621,-147.403877,18281,2016-09-19,Freshwater
There six,6.42236,-29.718691,87734,2025-05-29,Freshwater
Magazine successful,76.293883,145.605368,91199,2026-07-14,Forest
Per chair,-9.958395,-86.719929,68881,2018-06-18,Freshwater
Must natural,31.300837,-160.372481,77225,2023-04-08,Urban
Prepare against,32.010081,148.881985,52303,2026-02-03,Grassland
Field recently,-9.212377,-20.55703,45052,2019-01-13,Urban
Just describe,-19.294428,53.32084,72901,2020-11-29,Marine
Type tend,33.520602,-11.28079,10893,2022-04-02,Marine
Determine available,-64.942218,-90.884883,68581,2023-07-20,Wetland
System ten,1.144047,-69.338401,93507,2021-01-29,Wetland
Mouth arm,-22.547423,93.93951,32661,2024-12-10,Tundra
Institution participant,-80.328711,-82.526278,59557,2023-08-12,Grassland
Practice fill,-67.215863,-14.358629,21099,2022-05-01,Freshwater
Pattern perhaps,-47.219753,-19.330054,57270,2019-06-22,Grassland
Page measure,0.778773,162.472771,89244,2020-11-12,Tundra
Tonight not,-70.31469,164.894775,68134,2016-09-08,Wetland
Agreement wife,-14.333525,-156.375729,41592,2025-01-24,Marine
Car commercial,79.947864,113.09527,29344,2021-01-17,Marine
We want,-10.609095,41.456,4938,2022-02-06,Grassland
Only attorney,15.262939,157.256979,72278,2018-11-01,Tundra
Product camera,-66.914404,33.0484,24608,2023-06-24,Freshwater
Control consumer,-79.444587,-9.461501,61993,2025-04-21,Forest
Believe from,-47.274483,-107.129263,48812,2019-07-25,Marine
Behind nearly,-21.573395,-94.252173,84190,2017-10-05,Grassland
Drug national,62.983374,29.017545,62211,2020-07-01,Marine
Focus safe,-47.16311,-79.563181,58914,2016-11-12,Tundra
By certain,25.976957,35.64435,89319,2016-12-03,Freshwater
Rich somebody,-7.40381,51.413774,98574,2019-06-21,Marine
Mouth detail,-69.682655,-119.090826,10339,2023-09-01,Wetland
Image amount,-58.050392,-51.711526,73785,2024-11-13,Grassland
Lose tough,87.982284,-31.255568,11022,2020-09-22,Desert
Of billion,-73.876176,-25.237947,68329,2017-05-08,Forest
Near government,-7.599058,121.285137,32166,2019-06-25,Tundra
Situation through,-33.142513,-12.730476,67375,2026-05-06,Desert
Natural realize,-18.55484,-121.488396,20926,2020-09-01,Wetland
Side response,-63.43726,-159.545047,22421,2017-10-27,Tundra
Yourself conference,-39.652355,56.501508,87404,2025-01-28,Wetland
Make manage,87.050814,-50.52241,56365,2020-07-30,Urban
Grow have,-50.137959,44.192189,23559,2018-08-18,Tundra
Fish society,43.399407,-68.324184,86033,2019-10-24,Marine
Also simple,-61.003505,175.772584,71143,2022-06-07,Forest
Window war,83.949314,19.864017,11752,2019-04-20,Wetland
Travel yard,-66.574723,175.147754,22926,2023-12-15,Urban
Manager police,-68.790179,133.21628,33691,2017-11-01,Desert
Every similar,-0.616436,-47.679058,66756,2017-01-09,Freshwater
Public certain,45.118711,56.680001,83998,2018-01-23,Freshwater
Off seek,-61.546717,114.579437,97391,2017-04-04,Freshwater
Any and,50.006654,77.454085,26703,2023-04-21,Desert
His Republican,86.287612,3.376058,8659,2017-09-25,Forest
Owner themselves,34.221433,170.056099,18669,2021-02-20,Grassland
Skin fill,27.273098,58.479592,21523,2024-05-31,Tundra
Set stuff,76.786697,-151.320267,61371,2025-10-15,Freshwater
Language their,-37.734144,151.881945,27192,2022-05-26,Freshwater
Place seek,-8.919244,26.323724,69919,2020-07-19,Freshwater
These structure,63.809781,-141.19298,14503,2017-05-08,Freshwater
Smile staff,-67.693229,-95.429073,89751,2026-01-14,Freshwater
Development town,-13.249784,-147.316408,15812,2026-07-06,Tundra
Least movement,78.856593,95.868647,49353,2022-12-30,Tundra
Claim west,-32.691278,-118.471547,20980,2022-09-04,Urban
Street send,79.503419,-103.514068,422,2019-02-10,Grassland
This art,-8.995215,61.89466,74708,2017-11-06,Tundra
Bring eye,70.593735,4.46318,73717,2024-09-03,Freshwater
Picture performance,-10.120977,-173.324196,53858,2025-08-17,Forest
Serious community,-39.139959,162.998125,63863,2024-03-11,Marine
Well standard,56.837362,-118.179877,62825,2026-07-13,Forest
No indicate,17.510571,-122.848276,9422,2023-05-30,Urban
Run guy,-58.169159,110.38317,52958,2025-12-16,Marine
Difficult attention,-15.831812,166.434224,68561,2019-06-04,Freshwater
Charge whose,73.638453,-0.612867,34194,2026-07-14,Forest
Radio adult,62.338712,-154.298999,18888,2022-01-11,Freshwater
Spend point,-54.0057,-35.740297,60350,2025-01-29,Freshwater
Sign remember,22.354667,-92.173507,1853,2023-07-12,Tundra
Letter begin,-65.853521,18.26435,82831,2020-04-12,Tundra
Pm even,-47.455979,173.529207,47417,2024-03-08,Tundra
Amount push,18.095238,-60.80425,8270,2023-09-10,Wetland
Technology also,-64.610661,62.67313,95211,2022-11-06,Marine
Likely my,9.043027,-44.263391,49948,2019-01-19,Desert
Nature so,-87.728862,-5.930326,15776,2021-11-20,Freshwater
President value,-35.248929,139.402692,51358,2019-11-12,Marine
Must western,70.921202,-35.877202,99314,2021-09-19,Tundra
Especially conference,-6.435701,5.439555,23816,2018-01-02,Wetland
Pattern so,19.379885,-61.435499,19215,2022-04-04,Desert
Food church,-52.101813,-54.304715,42332,2022-01-12,Forest
Town pressure,-67.774791,-111.811912,32086,2022-04-24,Tundra
Nearly receive,-31.016996,-102.98745,81132,2022-11-26,Freshwater
Simple save,-6.568476,8.746158,82403,2022-10-18,Tundra
News kind,-25.54113,-89.648936,31745,2022-12-21,Freshwater
Realize hair,-34.999945,-24.524856,70641,2018-11-11,Wetland
Spring participant,43.216451,79.862205,85437,2022-10-20,Tundra
President character,72.651763,-90.706457,50680,2021-09-04,Urban
About region,-15.05134,-161.071043,7137,2021-03-03,Grassland
Order reduce,51.528154,179.12811,85962,2024-02-05,Freshwater
Beat tough,76.45989,-75.331269,1815,2023-12-26,Wetland
Get executive,-4.654859,110.584494,89402,2019-08-27,Urban
Discussion leader,-47.585604,61.116802,84816,2019-05-22,Grassland
Soldier let,-42.701148,-18.934706,40372,2024-05-08,Marine
Maybe forget,22.155851,28.291748,4642,2017-04-20,Grassland
Machine hotel,-14.261964,23.396572,70049,2018-11-14,Marine
Administration must,-14.104706,80.070246,55529,2021-06-02,Forest
Exist mother,87.16112,11.873348,53334,2022-05-03,Desert
Production sometimes,20.490566,3.006649,21084,2018-07-18,Forest
So party,-56.736912,16.568816,61699,2016-09-18,Freshwater
Lose miss,74.572353,20.629488,63317,2023-07-23,Wetland
South service,-15.329691,146.062545,61299,2023-03-03,Grassland
President let,89.419787,114.688079,56778,2020-05-31,Urban
Sing American,72.436754,-33.585857,49415,2022-08-02,Desert
Join three,-75.300016,73.657912,29144,2022-07-14,Forest
Candidate employee,-56.616928,14.355227,24441,2016-07-27,Tundra
Staff general,-57.247614,-24.763336,12398,2016-08-26,Marine
Ok with,-21.360387,-16.334875,65190,2025-04-12,Marine
Start ago,-31.720082,-135.113937,5500,2017-11-10,Grassland
Up stay,81.837893,-37.326934,2180,2017-08-17,Urban
Call until,-42.312321,-76.921962,67306,2022-01-25,Desert
Something this,13.289431,-158.307079,24819,2019-12-18,Wetland
Character ago,-77.659407,131.389847,53047,2025-05-16,Wetland
Top would,-17.916592,-32.333593,27458,2021-07-18,Freshwater
Trial she,-29.096291,23.551014,50670,2025-04-21,Freshwater
Kid plant,-33.218762,-70.715905,78756,2018-02-18,Wetland
Moment his,-67.093149,-28.263563,39474,2019-11-01,Freshwater
Yourself these,77.533325,57.742834,41347,2021-10-20,Grassland
Recently statement,12.666463,45.538698,8995,2023-05-30,Freshwater
General here,-3.196983,-43.889999,66624,2024-12-07,Desert
Sing American,-73.777418,178.605617,45433,2019-11-29,Forest
Election somebody,-15.522118,-13.822902,70077,2024-08-29,Marine
Arrive end,7.674713,140.095965,83919,2023-10-20,Marine
Sense degree,-11.129876,-24.216013,55837,2021-11-26,Grassland
Drive politics,47.030788,-162.26728,4887,2025-10-21,Grassland
Fire sort,-25.470035,-22.103058,23862,2025-10-14,Forest
Foot need,53.265463,119.767984,43757,2020-07-29,Wetland
How professor,11.231372,-39.750584,53182,2021-02-27,Freshwater
Tend that,-29.893635,14.24986,80740,2019-12-23,Wetland
Agent ground,9.471205,141.202535,71088,2020-02-06,Wetland
Fire again,-38.542364,104.86262,85949,2017-04-02,Desert
Challenge nor,-10.808683,171.078595,85424,2018-10-24,Grassland
Design issue,-19.033848,8.270584,85323,2017-10-08,Urban
Box buy,0.936806,-54.761076,91839,2024-01-16,Marine
Watch box,84.380167,-35.788331,81314,2020-11-19,Wetland
Heart down,-10.845554,34.829828,24226,2023-12-25,Marine
Cell successful,5.02209,19.750769,59272,2016-11-18,Forest
Tree speak,55.9972,-117.34118,73768,2020-01-21,Desert
Red check,82.380035,-74.131548,2906,2019-10-15,Urban
Party so,42.348632,103.258094,18999,2018-03-27,Desert
Expect black,18.856357,77.463349,25464,2019-06-26,Desert
Table late,-31.048933,7.414077,57867,2021-10-05,Wetland
Economic guy,10.368644,-1.671139,70320,2020-08-03,Tundra
Glass go,-22.725541,81.634305,42321,2019-08-16,Tundra
Statement different,30.405647,-22.464731,68887,2022-01-30,Forest
We fight,68.60523,-143.988212,70158,2025-08-13,Wetland
Lose build,-15.51423,-23.24716,64244,2022-08-15,Freshwater
Him either,-35.367373,-90.903438,26792,2018-06-11,Forest
Night manager,-88.322263,-43.690083,64449,2017-07-08,Marine
Month official,-58.470194,-155.921539,91465,2024-06-16,Wetland
Exist father,20.42874,-0.106629,71610,2025-06-07,Urban
Campaign officer,3.281751,48.00093,23871,2025-08-26,Freshwater
Pull usually,11.666684,97.674262,30437,2017-04-15,Wetland
Ago common,-39.631915,72.935225,76793,2024-12-06,Tundra
Usually within,82.274958,-149.158449,73590,2022-12-24,Forest
Call boy,66.582986,-106.957647,2588,2019-05-20,Grassland
Occur discover,-5.953665,21.810444,28073,2022-10-11,Tundra
Language ask,-7.809357,-173.724894,22497,2022-10-11,Forest
They mouth,-52.92065,109.306874,46446,2023-06-22,Desert
Now type,73.799278,174.492153,97531,2020-07-12,Forest
Author Congress,-88.909455,46.131955,92620,2023-08-18,Desert
Official whatever,11.798367,-41.596689,35665,2016-12-18,Urban
Especially college,88.192496,-73.084324,16914,2023-09-28,Wetland
Lay through,-41.507603,9.846986,93271,2019-05-13,Forest
Gas generation,-66.685132,40.783314,23634,2019-08-05,Wetland
Break necessary,78.498508,-154.13169,77265,2023-10-20,Tundra
Fire court,-63.275721,17.412901,55980,2022-04-25,Tundra
Set build,-77.779802,-116.999607,67496,2024-11-22,Tundra
Or growth,54.245612,-157.498864,43130,2016-12-28,Marine
From study,-35.546086,141.943135,90915,2023-09-07,Urban
Step yard,-26.367082,-31.195069,93985,2024-01-03,Urban
Describe fund,63.531669,26.498257,84493,2025-05-22,Grassland
Television send,25.596122,79.668902,80052,2021-03-09,Urban
Include teach,-17.40279,-72.958345,80113,2017-04-13,Urban
Great rich,-28.047844,-13.010175,20988,2023-10-27,Wetland
Body design,60.269004,52.052648,8178,2016-09-24,Grassland
Whose find,64.944043,18.493157,96188,2021-01-11,Freshwater
Just industry,56.924369,-64.4658,49813,2025-10-22,Tundra
Language nice,-73.242678,-36.416732,70604,2017-11-02,Urban
Rule person,-89.739532,-167.417121,1958,2017-06-27,Marine
Food throughout,-75.257073,-23.229431,6946,2026-04-27,Forest
Change deal,-28.57268,-2.769309,76117,2026-02-15,Marine
Student agent,60.838545,-61.240948,89943,2017-03-11,Wetland
Tonight police,85.849643,-63.190475,86556,2020-01-10,Wetland
Production do,19.22311,-161.295825,81628,2021-10-08,Forest
Care late,77.119056,-83.624228,13501,2024-01-27,Marine
How make,86.210933,-121.426658,4659,2023-05-11,Wetland
Official book,5.442721,24.33288,6738,2024-07-03,Freshwater
Family choose,-72.662375,141.222078,65715,2025-08-08,Marine
Piece then,87.441894,-51.680119,53566,2021-10-23,Wetland
I power,5.522338,-7.050498,3591,2025-06-06,Tundra
Nothing memory,75.455311,-57.051618,19033,2016-10-12,Tundra
During several,-39.916016,178.422755,58606,2024-11-24,Wetland
Study simply,0.324587,23.306742,35880,2024-07-29,Forest
Brother sister,-21.100409,-41.846471,59571,2020-09-21,Urban
Suddenly fund,33.122785,-26.659232,87988,2021-03-11,Urban
Opportunity under,-52.29063,-74.704774,26793,2024-02-29,Freshwater
Wait feel,52.698799,-1.633143,71139,2024-02-08,Freshwater
Almost quite,60.123766,-139.026678,16817,2023-09-07,Urban
Three evening,-40.045194,-140.814127,89970,2018-05-03,Freshwater
Born leader,-81.113854,-33.56305,69884,2016-11-29,Urban
Bank themselves,-81.408178,153.727983,77636,2020-11-17,Freshwater
Near inside,-85.198043,-76.015217,26864,2020-01-11,Desert
Listen wide,-64.416707,-27.027322,17734,2025-08-16,Urban
Soldier research,57.34104,-6.211493,88145,2022-06-25,Urban
Visit dream,15.918425,-108.297216,60024,2024-07-22,Freshwater
Of reduce,34.838363,0.555899,31173,2025-11-27,Tundra
Food eight,-14.702773,124.262449,34014,2026-03-21,Desert
Executive term,-55.125089,51.48671,13055,2023-02-01,Marine
Sister prepare,89.282313,51.941075,14693,2018-06-02,Tundra
Unit whether,17.324521,160.235064,49801,2020-06-23,Wetland
Above everybody,-42.697721,12.253158,1263,2025-04-29,Desert
Believe ability,-24.304804,91.910295,57905,2021-01-03,Wetland
It base,9.508928,-3.349772,20603,2017-03-24,Tundra
Fall our,-34.388182,70.466916,79492,2022-09-09,Forest
Like recently,65.015337,173.154506,14125,2024-03-10,Freshwater
Street shake,-81.543772,-157.372368,70026,2024-05-25,Desert
Form than,-89.300655,63.132114,71529,2023-04-17,Tundra
Me service,4.385227,-136.385282,10125,2019-04-21,Desert
Reality success,-78.72091,-81.342009,92695,2024-04-29,Grassland
Administration what,-39.681354,80.401437,54133,2023-03-24,Forest
Poor exist,60.112815,61.217553,75549,2019-12-18,Desert
Look memory,5.205143,-114.260692,27534,2025-01-07,Grassland
Pay cup,23.076601,127.63217,82034,2021-11-05,Urban
Take need,53.873515,-29.225775,67709,2022-06-18,Urban
College hope,-59.209999,8.025054,3482,2021-06-22,Grassland
Through table,-71.835839,-155.937592,79118,2016-08-27,Forest
Statement whether,-79.475275,99.083914,6883,2016-11-19,Forest
Friend long,59.090559,126.975777,39223,2017-01-16,Wetland
Everybody newspaper,43.278692,157.174394,26768,2024-01-10,Urban
Various management,-24.147786,-132.059992,78416,2016-12-05,Wetland
Expert huge,-9.726657,89.15233,54348,2018-09-16,Marine
Go garden,-69.446977,135.647138,32276,2017-02-21,Urban
Thousand activity,-43.798189,91.812177,6497,2024-10-09,Desert
Front old,-44.875401,62.310966,50248,2019-09-27,Grassland
Policy investment,-73.050221,-168.764374,3416,2017-06-12,Wetland
Hundred early,-60.758802,114.890589,62752,2022-04-08,Freshwater
Act assume,30.92584,111.940154,28753,2016-08-12,Marine
Your next,-28.519339,-130.355787,26703,2018-05-22,Freshwater
Player return,-73.366775,-155.927617,29594,2018-02-23,Tundra
View including,42.471923,-168.645203,23880,2025-01-04,Marine
Health include,85.379582,-82.865097,72908,2017-08-09,Desert
Manage language,-77.618887,55.699913,1402,2020-04-13,Grassland
Conference apply,-30.294087,-118.065662,13423,2025-02-06,Desert
Say look,-49.727917,108.105825,57893,2023-05-08,Grassland
Purpose five,26.606066,177.519266,35415,2021-11-16,Forest
Three wrong,-19.241105,112.617849,91469,2021-09-13,Forest
Along structure,-32.792311,-3.179582,15884,2018-04-14,Tundra
Kitchen would,-26.387667,149.545954,25956,2021-02-04,Freshwater
Soldier manage,11.486274,-23.037363,66075,2019-05-14,Desert
Election actually,6.888654,14.640658,97910,2021-09-19,Wetland
Notice season,69.712109,-61.774959,98348,2025-02-13,Desert
Mother yes,5.984776,-176.278228,14636,2017-01-28,Tundra
Federal cultural,57.348097,117.110674,38980,2022-06-24,Urban
Late hit,-9.94153,-143.989294,8881,2020-09-12,Freshwater
Me without,-67.414787,72.894219,99092,2022-04-30,Marine
Building discussion,-70.007739,-66.321388,11219,2024-04-29,Grassland
War research,-4.416973,34.67197,64395,2021-08-22,Wetland
Tax sister,76.384975,-79.038686,18106,2017-09-16,Urban
Four against,-29.99726,54.133416,98495,2017-01-19,Forest
Generation will,17.025153,-11.715985,68559,2019-10-25,Forest
Blue trial,-59.573473,53.549092,17720,2026-01-26,Marine
Ten note,-82.737764,68.727,6899,2026-03-26,Forest
Military provide,-53.925719,-6.240713,19360,2021-11-29,Wetland
Store building,84.080512,54.433001,66017,2024-06-02,Marine
Pass system,-55.329715,67.636024,22434,2016-10-25,Urban
Data first,-73.387223,-159.808635,69135,2018-05-21,Tundra
Report could,-71.72503,-51.073855,92488,2019-05-26,Desert
Network prove,-82.935111,-69.440261,1824,2022-05-28,Urban
Probably material,66.424422,-140.670837,99955,2021-10-23,Grassland
Far result,10.730799,-90.770613,16183,2016-09-18,Urban
Matter recently,-64.489205,-58.572102,21956,2022-03-18,Forest
Police teach,4.387632,-35.518613,96850,2019-02-09,Grassland
Your all,6.394865,-106.71121,99414,2025-10-05,Desert
Shoulder letter,-25.660053,-18.675764,79145,2019-06-14,Desert
Once team,36.698039,-40.456095,72095,2020-07-28,Wetland
Exactly travel,50.001155,62.502635,28466,2024-02-20,Urban
Operation attention,-2.761606,-148.400714,44534,2026-05-03,Tundra
Administration owner,-65.095759,99.425602,41166,2019-07-17,Urban
Professional occur,53.937298,-82.919372,9879,2021-06-06,Tundra
Ever black,67.886088,-69.264092,894,2018-07-08,Urban
Capital city,-33.813486,-118.355453,42359,2021-12-01,Marine
Road tend,-87.890617,104.775561,4679,2017-07-16,Urban
Type alone,56.139499,124.698246,30277,2021-01-25,Grassland
While pick,-74.098548,119.006699,25801,2017-07-16,Forest
Operation draw,-42.585399,113.030804,20001,2025-06-25,Wetland
Away sing,-74.174485,-179.743229,8338,2019-05-22,Freshwater
Present bar,-89.021073,126.056798,40884,2025-04-04,Freshwater
Tv method,39.902361,-118.059694,96155,2016-08-06,Marine
Herself court,-9.727576,-75.118205,13637,2026-02-08,Urban
Hundred color,38.346513,164.961088,52532,2023-04-20,Tundra
Mind family,16.633182,165.213635,99655,2021-07-29,Grassland
Stage example,-74.587967,153.410785,46521,2018-02-16,Freshwater
Partner data,-51.427137,-43.942663,44443,2026-02-20,Wetland
Air nearly,63.129232,121.645219,59460,2020-03-06,Grassland
Citizen them,-65.733115,111.389653,67988,2020-10-05,Grassland
Sense trade,11.426089,19.009782,52424,2021-09-25,Wetland
Create available,-17.541963,105.313028,87906,2021-11-02,Marine
Ability goal,-29.644176,82.509506,29059,2021-10-13,Urban
Media amount,13.792411,-10.683288,39111,2022-12-10,Tundra
Discover their,-26.066058,47.995033,75270,2021-12-04,Marine
Total actually,-25.454458,-130.489718,4919,2025-12-21,Desert
Entire street,-53.905173,6.520734,17615,2017-10-07,Wetland
Kitchen large,12.835769,-93.724039,31332,2023-10-28,Grassland
For rate,51.358019,-170.868983,57545,2026-06-20,Wetland
Trade public,34.4145,57.188977,49590,2021-02-23,Wetland
Street any,-33.180494,-127.971466,9333,2019-10-29,Forest
Drug pretty,-24.358971,132.97821,35072,2023-09-16,Forest
Owner hit,-34.579012,-162.786962,79594,2026-03-01,Wetland
Money machine,71.681061,-89.167818,88439,2018-12-16,Wetland
Their total,13.174555,8.574472,12683,2023-07-06,Marine
Bring guy,-74.877985,-12.708045,89479,2018-02-17,Urban
Yourself such,-32.304464,73.788499,43290,2020-12-26,Forest
Degree while,-20.77212,125.866509,56308,2019-11-24,Tundra
North magazine,42.204376,117.805918,11210,2018-12-25,Wetland
Top use,-1.578144,33.009787,45244,2019-02-14,Freshwater
Far second,1.068511,9.983554,31598,2017-07-02,Marine
Friend arrive,35.733401,162.139932,80452,2025-02-21,Grassland
Realize read,-68.340598,9.610974,49798,2020-07-08,Tundra
Whom beautiful,35.670534,-101.266944,84759,2023-03-08,Forest
Argue development,-11.113971,31.160711,79936,2024-04-02,Urban
Part middle,33.622604,33.632657,24655,2023-03-22,Desert
Either fill,-83.762739,5.57649,57955,2023-03-20,Grassland
Relationship stop,73.198009,-159.37486,23681,2020-05-02,Grassland
Ground feeling,2.636642,65.932104,80136,2025-05-28,Tundra
East national,-16.772893,-106.53391,76834,2021-10-30,Grassland
More assume,34.539937,-47.452179,36525,2024-03-31,Tundra
Contain life,47.996124,122.796866,1493,2017-04-11,Forest
Debate spend,-37.180247,-146.816136,32213,2017-08-02,Tundra
Or Democrat,-11.428018,-0.083453,29769,2023-07-06,Desert
No compare,-35.530241,-112.146699,7193,2024-01-12,Tundra
Style military,74.289105,161.988441,67984,2025-10-19,Grassland
Decade growth,-67.810517,78.965731,85884,2025-02-16,Tundra
Issue fall,38.420264,83.132354,35564,2019-07-27,Wetland
Board board,15.174386,106.551151,88975,2021-06-16,Wetland
Year place,-8.110774,8.81808,29724,2019-11-09,Grassland
Manager store,67.106086,156.365305,30279,2023-04-07,Forest
Threat lot,70.714879,-31.823308,64554,2017-01-02,Freshwater
Recently edge,8.418322,135.971431,17126,2025-12-25,Freshwater
Return responsibility,33.19513,76.152944,15576,2018-05-09,Grassland
Theory heart,49.521134,-105.72411,36576,2017-09-06,Marine
Could total,60.591639,85.63082,44105,2024-03-01,Marine
Step risk,47.894974,140.923055,26456,2017-03-29,Forest
Wonder fight,-84.806828,83.183428,93502,2016-09-02,Urban
Program rate,5.368437,-76.717514,82286,2026-05-11,Freshwater
Spring again,-40.566436,95.792159,31526,2018-03-14,Marine
According address,80.353251,153.60901,26796,2021-05-04,Grassland
Act specific,-12.457781,52.161831,92868,2022-09-20,Freshwater
Listen Republican,-8.349475,-10.387458,55262,2024-08-10,Tundra
Someone weight,10.918925,-167.327555,88730,2018-12-09,Urban
Science business,54.605636,20.118001,35296,2022-03-21,Forest
Book discuss,82.781594,-147.901737,13661,2020-08-10,Grassland
Student truth,76.782279,98.271565,46638,2017-12-09,Desert
Similar evidence,-74.755357,170.59686,21022,2019-12-15,Wetland
That phone,-56.671638,-19.939201,65884,2023-02-11,Urban
Let various,-16.7904,-9.86413,20728,2023-07-03,Forest
Ask account,10.597847,-25.723427,44420,2022-03-28,Forest
Discuss tree,-8.661638,63.912774,28032,2018-03-20,Desert
Able keep,-73.669989,165.576059,10941,2018-09-23,Wetland
Cut receive,20.971288,20.425143,29750,2019-09-18,Forest
Poor very,-36.59295,91.269036,96202,2022-07-22,Tundra
Woman deep,-19.690379,89.62841,27325,2024-02-22,Wetland
Foot go,87.213536,-147.088232,25402,2018-06-02,Urban
Site explain,66.861206,-119.79507,80548,2025-08-09,Grassland
Ball last,-78.296609,82.278978,72320,2026-01-23,Forest
Test involve,-39.761986,-91.601073,79005,2023-02-09,Forest
Group threat,-89.832944,145.466601,55269,2016-08-14,Urban
Drive street,-67.629807,67.573527,93261,2018-01-04,Freshwater
Account grow,50.493224,96.322795,65962,2017-07-22,Freshwater
Like you,-89.860825,121.643993,28544,2021-11-06,Desert
Large information,-53.030412,-88.266533,42007,2021-08-23,Desert
Million travel,-22.953943,113.367476,99213,2021-05-12,Tundra
Check over,58.953365,65.68291,96444,2020-10-05,Freshwater
Quality around,84.749495,163.631239,30264,2020-06-24,Urban
Indicate line,-68.442305,-175.76269,62743,2021-11-17,Freshwater
Find sound,-40.039461,-104.815919,18083,2017-06-22,Marine
Also out,1.920128,49.29047,19042,2025-11-17,Urban
Heart admit,88.466535,100.211037,85526,2022-06-24,Freshwater
More plan,-57.645415,174.172337,50498,2020-09-26,Desert
Voice more,-80.521515,-94.193244,32317,2017-09-30,Wetland
Necessary response,-45.991681,-118.557137,60011,2026-05-02,Freshwater
Offer stuff,30.185665,179.196278,70607,2024-01-19,Wetland
Wait fine,75.865339,8.795674,25147,2024-07-31,Tundra
Exist party,-46.144754,-31.59718,72991,2016-07-31,Urban
Candidate protect,39.352105,19.847013,46621,2024-04-18,Grassland
House yet,-62.829524,-123.946688,41219,2026-07-12,Grassland
Beautiful state,62.517792,-108.829905,68737,2019-02-18,Urban
Opportunity defense,87.179255,-150.386408,62561,2022-02-21,Urban
Allow indicate,-5.19074,-93.672163,40624,2023-07-25,Forest
Organization less,-13.412403,-58.85457,233,2017-10-12,Desert
