species,latitude,longitude,population,date,habitat
Establish painting,-10.983312,-145.265765,7623,2020-04-15,Freshwater
One attention,83.366605,72.700739,13123,2017-09-25,Urban
Tough natural,75.467037,-142.248202,14223,2020-07-20,Tundra
School else,-56.327098,73.837659,50308,2017-10-06,Tundra
Matter something,79.384412,-94.190908,55413,2025-04-09,Desert
Authority high,-84.090634,-7.812811,93965,2018-08-06,Urban
Up hour,80.578518,136.908776,34413,2025-10-07,Marine
Food recently,62.31752,-106.521684,66704,2019-05-10,Desert
Form artist,-34.615477,176.540476,9645,2017-06-02,Urban
Tend ago,86.744195,-114.823922,5352,2016-09-08,Marine
National special,43.489411,-155.710914,1832,2023-12-23,Tundra
Part top,-78.186051,-6.857016,90007,2023-08-30,Tundra
Do civil,-18.355505,133.354666,22292,2020-01-22,Tundra
Begin quickly,46.313232,-13.114748,140,2023-11-23,Forest
Some toward,37.606895,15.352843,43252,2017-04-22,Urban
More career,30.512966,-95.47641,13766,2025-02-04,Tundra
Likely recent,-33.569218,165.641428,21878,2020-05-17,Wetland
Eye plant,16.778177,53.617221,89886,2019-11-06,Freshwater
National owner,7.834557,62.826905,88319,2026-06-01,Urban
Memory strong,12.60725,-159.454446,45609,2020-07-24,Desert
Claim dream,-87.98544,-89.661296,42905,2024-09-29,Tundra
Only able,52.176188,-104.936141,63950,2023-05-05,Desert
Vote of,-78.57393,120.403847,23955,2017-02-15,Urban
Add prepare,57.652638,-4.594198,5268,2021-04-18,Desert
Open coach,65.378718,159.736494,45701,2025-06-15,Tundra
Answer pattern,28.455832,64.643429,7669,2018-12-14,Urban
Prevent gun,-41.761337,-156.853339,32361,2023-09-29,Tundra
Hour nothing,62.027761,-98.13987,89378,2021-07-02,Tundra
Difference your,-15.290027,70.999841,59773,2024-06-12,Urban
Couple describe,52.487896,-104.741888,87067,2017-08-02,Wetland
Vote most,-71.233153,1.987616,53121,2020-08-27,Freshwater
Fight charge,45.678263,51.143679,30938,2020-05-03,Marine
Down wish,73.8869,96.734169,31364,2023-01-04,Forest
Reach drive,50.473607,-17.952792,4242,2018-09-09,Wetland
Left local,-21.405512,-147.713702,91207,2022-05-25,Freshwater
Anyone stay,-6.940009,-158.846744,5062,2024-03-12,Grassland
Wide debate,-81.96507,160.305908,64728,2023-01-15,Grassland
Start century,7.805885,-177.664337,16224,2020-10-15,Marine
Ability nor,-44.281753,117.747635,64538,2018-12-21,Desert
Evidence street,31.188822,26.972514,36742,2017-08-22,Marine
Face home,54.555573,-74.079011,16911,2017-03-18,Freshwater
Better agree,-18.067056,116.160738,49695,2017-09-30,Desert
Right they,73.319244,168.562122,52139,2017-03-20,Grassland
Arrive father,-28.432207,132.595763,68827,2021-11-04,Forest
Every protect,-67.130638,45.406528,97967,2023-01-31,Freshwater
Member member,-21.268888,92.777631,13516,2021-07-02,Tundra
Test conference,75.856867,-22.345414,93587,2022-11-14,Marine
Culture part,48.658878,-96.30834,10672,2024-04-10,Grassland
No environment,70.192663,-143.022087,73491,2026-06-20,Grassland
Begin above,0.796465,-81.073422,373,2020-01-27,Desert
Enough place,-30.231119,40.683837,40371,2026-01-01,Grassland
Government speech,-78.988296,143.58549,57204,2025-04-15,Wetland
Former full,10.327148,112.096508,38463,2024-12-10,Tundra
Price particularly,11.59637,78.302062,81605,2024-11-17,Freshwater
Court traditional,-67.079134,14.273097,42392,2020-06-22,Freshwater
Both break,83.175376,-75.520141,47500,2023-10-27,Forest
Establish never,82.086498,111.689789,14181,2018-03-19,Wetland
Generation age,65.959771,-104.341744,23462,2018-09-29,Tundra
Tree result,25.745349,-123.911595,28082,2016-09-29,Grassland
Wrong participant,-52.545604,-156.488523,22802,2018-04-08,Urban
However include,11.908206,125.095336,72493,2024-09-08,Desert
Not budget,-24.82929,91.674793,88808,2026-06-05,Forest
Newspaper develop,60.516844,16.311658,16023,2021-05-13,Desert
Success compare,-20.987916,104.688334,4142,2020-03-10,Wetland
Business hospital,63.301037,-138.133825,98397,2025-11-15,Grassland
Tough reveal,30.113154,144.610167,18800,2017-12-11,Wetland
Up country,43.174594,-25.379415,44450,2024-08-04,Desert
Cold seem,75.845021,54.824082,61051,2017-06-28,Tundra
Blood little,-69.174143,144.826313,7983,2018-12-09,Urban
Her company,-83.282547,-23.824419,210,2021-02-17,Forest
Leg move,-7.948566,-107.119576,77180,2024-05-08,Forest
Until guess,58.579792,-160.201511,79493,2019-06-01,Wetland
Police type,-3.699512,122.105814,88812,2017-04-01,Forest
Owner pretty,-7.897882,12.69424,99995,2017-08-25,Wetland
Space likely,-40.423194,-25.424035,15437,2024-04-25,Desert
Rate late,70.956624,-135.065449,67187,2024-10-26,Grassland
Kid born,1.173608,-170.914629,23536,2021-08-13,Urban
Project arrive,33.631806,91.002626,3538,2026-02-17,Marine
State change,-32.005652,115.679322,35612,2020-06-05,Urban
Total mother,15.758752,50.556882,18914,2026-06-11,Desert
Leave cup,8.021689,-94.011458,44942,2020-05-28,Grassland
Community people,-7.055934,148.430588,81913,2021-12-12,Freshwater
Material pass,-29.707955,-16.237366,67204,2024-09-17,Desert
Scene big,73.337898,93.505462,61602,2026-02-13,Urban
Goal win,-78.258495,53.705733,60990,2020-11-27,Desert
Move claim,56.356058,123.719286,96907,2022-05-30,Desert
Themselves standard,32.199788,-39.296953,95723,2023-04-20,Forest
Force leg,-69.33372,133.283432,30497,2024-04-12,Urban
Heart meeting,13.661999,51.526531,59975,2024-01-22,Freshwater
Think realize,40.91019,-160.264097,2683,2022-01-14,Grassland
Court director,-1.784066,-20.443238,77558,2019-11-07,Freshwater
Doctor else,10.708896,109.312575,61304,2022-12-27,Forest
Later seek,-4.369758,-154.186646,86933,2021-03-24,Wetland
Local low,-49.609158,33.346202,98249,2018-08-21,Forest
Use through,-56.489562,140.559507,21443,2026-03-17,Grassland
Magazine off,36.979001,-70.212396,94652,2021-03-13,Urban
Artist region,-64.618666,-64.63345,61763,2022-10-11,Wetland
Want case,-75.347933,76.936328,54095,2023-03-06,Desert
Up dinner,-85.563276,128.676943,77867,2022-06-11,Grassland
Shoulder what,71.270375,-124.940467,99613,2023-04-05,Wetland
Raise fire,72.602278,-106.916893,21113,2024-04-15,Grassland
Nation sport,-87.085688,-128.019985,19353,2020-01-12,Wetland
Big senior,-12.21287,-137.587214,25490,2022-08-24,Freshwater
Recognize serious,-19.676069,131.503619,95120,2019-08-28,Grassland
Open understand,-78.923987,-107.921746,10588,2025-12-07,Freshwater
Tonight fight,-83.718571,-64.813892,22400,2022-12-30,Grassland
Yet expert,31.824707,-147.060726,85075,2018-10-06,Freshwater
Culture physical,61.188504,4.520472,21300,2022-08-21,Freshwater
Interview type,66.874216,61.864604,75000,2022-06-30,Marine
Here less,89.2662,121.180654,78306,2019-02-18,Tundra
Figure spring,56.753809,-139.189576,39636,2018-12-27,Urban
Argue future,58.15508,0.851056,71676,2021-04-07,Grassland
Blood single,-42.220819,19.878709,4885,2017-07-30,Forest
Professional material,47.955826,-49.753815,60267,2021-11-29,Wetland
Product maintain,37.905254,124.076814,45011,2021-03-31,Marine
Product health,47.604205,40.396783,71361,2021-07-17,Wetland
Item too,-53.990878,-100.201445,22950,2021-04-04,Wetland
Power expect,85.370838,14.74126,74292,2024-12-15,Wetland
North work,79.106234,-55.596445,30606,2022-09-10,Grassland
Benefit cover,20.630201,70.854399,25073,2023-02-03,Marine
Next who,-7.597195,165.396554,62669,2021-09-07,Grassland
Expect thing,-81.840744,169.058402,7434,2020-05-16,Wetland
Teach prove,81.520081,69.502493,82149,2017-08-12,Tundra
Picture opportunity,-7.853308,81.643855,74531,2024-03-17,Marine
Sure surface,-21.593493,139.827442,5067,2018-03-16,Grassland
First national,-59.818531,154.418715,32020,2021-02-03,Wetland
Happy challenge,2.634313,-4.642513,47730,2023-01-01,Desert
Particular born,66.810354,46.162348,88485,2021-02-22,Marine
Increase cause,87.353692,-8.67088,87474,2020-04-05,Tundra
Investment early,-72.920831,-154.370199,95952,2017-11-28,Desert
Me over,-49.32869,-55.873221,35644,2024-05-06,Desert
Professor improve,-72.998294,146.548975,18405,2022-12-09,Urban
Painting necessary,-61.099158,107.415359,50844,2024-05-07,Freshwater
Guy lose,-74.339742,74.073184,82467,2025-04-12,Tundra
Successful clear,37.334702,68.155856,14491,2021-12-31,Urban
Effect result,-25.145468,98.570363,91640,2022-01-03,Forest
Audience when,83.118671,-50.329444,94779,2020-05-31,Tundra
Coach condition,56.680029,178.765428,39150,2024-05-21,Grassland
Member offer,-41.630433,-25.935826,34147,2019-06-21,Wetland
Exist clear,46.850334,-6.063702,78114,2023-07-31,Wetland
Ten suffer,32.546323,74.024075,87938,2022-05-31,Freshwater
Wear conference,25.935036,13.850341,2239,2023-03-04,Grassland
May product,-24.791668,-2.005874,34871,2025-04-28,Grassland
Interview far,47.422922,-116.18219,8663,2026-05-21,Urban
Opportunity beautiful,-25.542041,87.352147,89015,2025-12-18,Grassland
Themselves thus,-72.876944,149.561549,79287,2018-10-22,Marine
Clear attack,-17.21165,-31.167525,32726,2025-05-17,Wetland
Summer consumer,58.070223,-159.055656,25335,2020-05-20,Desert
Response boy,-61.069019,-175.32943,66238,2024-12-10,Urban
Member race,-67.616655,72.737304,21269,2021-11-12,Tundra
Far feeling,72.290892,-161.095965,11693,2026-04-24,Wetland
Determine blood,-1.785471,73.997239,51089,2021-07-29,Wetland
I data,-58.66229,-156.932193,4023,2019-12-03,Freshwater
Style toward,-86.185642,155.049961,72536,2021-06-28,Wetland
Who professor,-16.392161,99.526801,13889,2018-10-19,Freshwater
Newspaper prevent,14.79255,-142.135522,72676,2021-12-25,Urban
Training herself,-61.18855,71.942164,58367,2024-10-09,Urban
Hot two,55.22073,149.199477,61569,2026-03-13,Tundra
Step believe,0.402931,-133.154993,48435,2022-07-29,Tundra
Party daughter,-8.647862,-134.250356,90277,2024-04-07,Urban
Final myself,-12.107551,45.06496,3074,2018-06-25,Grassland
Bar thank,55.934689,151.36136,37447,2017-08-04,Marine
Right already,59.990999,19.60687,45264,2021-08-20,Tundra
My rise,-74.144373,100.761472,21492,2020-05-01,Wetland
Respond order,-35.169385,91.611294,99806,2025-01-28,Urban
Trial exactly,-72.774761,62.539113,40583,2017-09-03,Tundra
Eight own,-56.814,157.735415,12705,2022-06-25,Tundra
These culture,73.914957,46.826736,45928,2025-07-01,Desert
Large soldier,86.661742,2.794367,96133,2022-01-21,Urban
Whatever hundred,-71.466352,60.174883,65606,2021-06-19,Forest
Blue medical,-0.718356,119.847422,99512,2024-08-26,Urban
Full defense,-43.03481,164.004201,27630,2025-05-30,Forest
Small reality,28.177472,59.638549,49912,2017-11-28,Urban
Need third,-41.989676,137.021741,90579,2022-10-24,Wetland
Remember effect,85.237574,-57.13362,60483,2017-01-02,Wetland
Street ahead,-66.644467,150.326704,64735,2019-10-05,Desert
Hope experience,69.003668,70.497791,24194,2017-10-16,Desert
Foreign at,54.863467,-127.288591,79508,2022-04-29,Forest
Dark writer,-5.181934,27.045517,77313,2020-08-07,Forest
Well administration,-68.827371,27.964759,56231,2019-12-24,Wetland
Improve argue,10.782955,33.989272,20589,2018-08-21,Tundra
For less,66.853492,118.607593,57971,2021-12-14,Desert
Might campaign,-80.058715,161.13529,91027,2021-08-31,Urban
State partner,81.429252,-117.914224,45013,2020-08-11,Marine
Present unit,48.433017,51.547911,82510,2023-12-31,Marine
Save assume,-79.352976,-89.778887,37536,2017-06-04,Urban
Big herself,-40.419467,63.845554,47514,2021-11-25,Marine
Mouth remember,54.477952,22.356186,96818,2020-04-05,Freshwater
Fight something,37.819433,163.714704,25288,2024-06-02,Urban
Play local,-60.095957,153.871942,41966,2021-03-12,Urban
Tend stop,4.511895,90.676058,84253,2021-07-09,Freshwater
Kid local,-49.550356,-96.732255,57862,2018-08-22,Grassland
Especially finally,83.880493,2.836915,45438,2022-04-05,Grassland
Prevent service,27.909853,-136.977344,81101,2025-11-01,Forest
Financial call,-57.486395,-92.75017,64625,2026-06-10,Urban
Economic personal,-38.748749,42.660168,67744,2025-01-04,Grassland
Now event,-17.970625,129.913117,38177,2020-10-05,Desert
History perform,-80.482668,-127.066084,67874,2021-02-26,Forest
Your list,60.778842,-74.363676,75424,2025-03-13,Urban
Pick responsibility,35.650948,-72.289078,9090,2019-01-08,Tundra
Trade skin,22.414338,-139.329896,95316,2021-05-30,Desert
Mother stage,-59.868086,-62.638667,84258,2016-12-02,Grassland
Thus yard,-24.235504,-169.066794,30733,2021-08-27,Desert
Can subject,-27.688263,-55.160367,3823,2022-02-03,Urban
Head hard,34.189933,-100.309085,10238,2018-06-18,Tundra
Chance few,11.122122,28.312124,30532,2025-02-07,Desert
Head others,76.483434,-153.278798,67657,2021-11-03,Marine
Animal leader,41.252828,-27.220486,65076,2020-02-23,Forest
Listen determine,57.28651,-89.389963,56410,2021-06-14,Wetland
Determine once,87.486575,-22.947154,46327,2018-01-11,Urban
Enough situation,-25.048082,-23.363633,81536,2019-09-24,Wetland
Any themselves,22.998211,-127.592184,44064,2021-07-04,Freshwater
True picture,-65.90212,25.71395,48247,2022-12-07,Freshwater
Debate recently,-47.865839,-19.912173,46019,2017-01-05,Grassland
Support serious,-32.747276,-109.040864,72938,2022-01-30,Wetland
History always,56.799298,125.168876,41316,2018-01-24,Freshwater
Note after,-35.127581,-91.50775,94848,2021-07-06,Forest
Democrat know,74.70586,-109.605875,86488,2016-12-22,Wetland
Practice provide,-22.520214,68.752776,5624,2021-06-25,Desert
Source think,-50.818833,-107.592152,88599,2019-01-29,Marine
Same force,-49.643999,-124.936357,83698,2017-03-03,Desert
Door down,0.928001,154.48696,21037,2020-05-14,Freshwater
Year firm,-18.206091,3.864409,98065,2017-12-31,Tundra
Health blue,22.27147,116.047789,84840,2019-04-09,Desert
Gun name,-35.222684,116.634874,35689,2022-11-12,Freshwater
Particular choose,57.692895,137.353602,31980,2020-05-24,Wetland
Produce race,61.421591,121.901784,67032,2016-10-31,Marine
Above reason,-59.295085,-45.018633,31341,2017-01-14,Forest
Another near,21.450936,-148.298361,47477,2024-05-06,Marine
Discussion perhaps,-52.677102,102.646201,6041,2021-04-25,Tundra
Of go,-19.640781,-142.421979,79756,2020-09-24,Forest
Stuff address,-41.105714,-56.082771,73829,2017-10-23,Forest
Mean simply,82.068452,-61.457495,62143,2022-12-08,Tundra
May room,-71.320848,53.424788,39271,2023-07-11,Urban
Stuff ok,39.170488,-93.625964,50681,2023-03-06,Tundra
Beyond culture,-31.090309,-107.110409,89942,2023-11-23,Freshwater
Certain well,56.910004,70.427873,99342,2020-11-24,Urban
Miss black,-89.909299,-116.829415,33062,2026-02-27,Tundra
Discuss tax,0.698694,61.943706,2120,2018-07-24,Urban
Something rise,89.22303,-15.259447,94729,2023-12-30,Urban
Education speech,30.660765,-75.026673,93351,2024-02-16,Wetland
Place size,-39.357818,133.940639,74458,2019-02-07,Desert
Life all,-81.095169,-150.03534,69310,2023-12-20,Freshwater
Town fight,-1.35619,108.167133,79420,2021-07-21,Desert
Stock state,88.83645,25.528642,4505,2026-06-16,Wetland
Consider staff,-22.019043,11.019164,8158,2022-01-27,Grassland
Say there,76.813799,95.959871,98661,2025-01-05,Forest
Bring serve,-29.476649,-38.78407,44181,2017-12-15,Marine
Education plan,1.435577,-15.177837,19429,2020-09-07,Tundra
Tax society,-63.96053,1.38484,73381,2024-11-27,Grassland
Through sea,15.655372,124.657213,83723,2021-12-06,Tundra
Board lot,-55.41883,153.555429,80983,2023-09-02,Desert
Myself enjoy,-10.507701,166.536697,59450,2026-05-17,Marine
Itself measure,-33.571338,-14.20693,28690,2016-10-23,Freshwater
Push ground,80.024766,69.288679,406,2016-08-14,Desert
Lot begin,-17.728012,-71.289893,86810,2019-10-09,Urban
Concern service,38.428214,120.52904,20809,2019-12-22,Forest
Social process,-67.824797,79.650215,31329,2018-06-04,Desert
Management yeah,79.527238,-76.297349,61862,2024-03-05,Freshwater
Someone such,-53.08323,110.133948,17583,2025-07-04,Tundra
Subject five,-61.620785,-10.199071,48259,2024-06-30,Tundra
Fall street,80.197944,-175.086693,65133,2020-10-11,Tundra
Employee tax,-26.380103,-58.17496,10900,2019-03-16,Wetland
Once account,13.520399,-20.702713,52631,2022-01-08,Wetland
First challenge,42.933114,-35.135407,98707,2019-06-20,Grassland
Its camera,-70.878743,-49.366146,81008,2024-10-11,Tundra
A fly,-43.617324,45.222687,72337,2018-09-08,Marine
Television attention,-32.296137,65.640774,89397,2023-04-28,Wetland
Without Mr,-81.129569,-139.414768,88686,2024-08-06,Freshwater
Save way,-89.787621,-23.891053,67830,2024-05-25,Desert
Option upon,30.29914,-102.530782,68517,2017-08-22,Urban
City forget,-42.841971,24.911759,95197,2017-01-08,Marine
Speak especially,-71.881114,-141.238673,30560,2024-07-27,Desert
Understand with,-6.270326,-164.145287,67538,2022-10-31,Tundra
Foreign three,-69.941881,149.061852,36119,2019-09-07,Freshwater
Style approach,-14.710853,179.772688,78101,2020-08-03,Tundra
To first,43.568263,-41.707393,1576,2018-11-16,Tundra
Team onto,59.925386,-22.32217,10414,2021-03-03,Tundra
Garden share,53.533849,27.618447,39272,2021-06-13,Urban
Mr partner,50.908562,-132.2111,39082,2019-08-27,Desert
Add financial,-38.515395,-21.612487,68834,2023-03-08,Wetland
Hour point,-67.639847,-142.941489,70345,2023-06-04,Wetland
Next short,-25.437621,-137.176827,42095,2021-08-17,Freshwater
Finish religious,0.749529,-56.681103,62948,2020-04-12,Wetland
Structure as,79.079564,-153.215443,10032,2020-11-01,Marine
Matter reason,-78.648351,156.549312,39251,2016-08-30,Marine
Second sit,-16.687728,135.526044,29822,2025-10-26,Tundra
Table in,-75.82517,32.213795,99949,2023-05-11,Marine
Read current,-18.330956,61.624795,57905,2017-05-30,Marine
There name,-35.495629,-127.006193,20572,2024-08-23,Marine
Increase share,-61.901387,109.806769,39586,2024-07-20,Wetland
At brother,33.289958,164.832375,4301,2023-04-07,Wetland
Enough their,72.259188,-12.07695,95499,2017-12-19,Tundra
Third do,6.59877,0.449009,87226,2019-09-04,Freshwater
Country or,-46.638257,-5.464267,46942,2023-03-23,Grassland
May Mrs,44.483549,-61.717296,21829,2017-08-06,Grassland
Senior bar,-6.568868,-173.64379,34936,2022-06-27,Wetland
Word performance,-71.448404,-67.673415,48633,2019-10-18,Forest
