species,latitude,longitude,population,date,habitat
Century ever,9.092951,151.05081,93092,2024-11-24,Urban
Picture later,43.760559,-45.984325,95776,2018-12-21,Forest
Really decision,85.812997,98.740837,61866,2023-11-16,Freshwater
Important job,49.501344,46.971586,81403,2019-09-27,Forest
Assume full,19.41159,-140.355387,59149,2024-06-22,Desert
Almost be,66.0103,-36.166166,16619,2018-04-03,Marine
Wait amount,-45.43129,-154.837066,85060,2020-10-04,Freshwater
Its good,-56.077029,-48.894045,30467,2024-07-17,Wetland
Challenge success,-51.667107,52.823748,71831,2023-08-01,Tundra
Political care,52.483264,129.526845,68450,2025-11-17,Wetland
These like,15.179945,-136.427398,35127,2021-05-23,Tundra
Tough black,26.902986,-109.562848,81851,2026-06-25,Urban
Treat able,42.688896,-97.129071,39822,2021-04-07,Urban
Foot surface,-21.505575,95.988036,93697,2021-08-01,Tundra
Name factor,9.68814,16.67477,65739,2019-06-28,Tundra
Service rest,-62.956019,145.862148,33562,2022-09-24,Freshwater
Other statement,-47.684353,-153.888606,55367,2025-03-29,Wetland
Model throughout,-79.045059,62.743671,63527,2023-01-29,Desert
Account by,72.608495,27.33462,97848,2016-12-19,Forest
Far notice,-44.183517,-149.087462,81396,2017-08-20,Wetland
Tell space,34.445219,-95.186621,42997,2022-04-22,Wetland
Star as,22.300532,-150.704026,83349,2020-10-22,Grassland
Particular check,22.345345,159.728425,48953,2025-04-20,Marine
Report explain,-84.12661,-34.860181,80045,2018-05-22,Tundra
Economy that,75.830088,-0.4855,49928,2020-02-17,Wetland
Left least,52.46713,-103.44458,61214,2023-06-21,Grassland
Tonight everyone,-8.318755,-139.436119,32785,2021-11-08,Freshwater
Worry same,-54.891984,-60.771941,49064,2026-05-13,Tundra
Try magazine,-82.881088,101.766684,37349,2017-08-29,Freshwater
Small decade,-89.224749,152.037622,82865,2022-01-07,Grassland
Fly pass,64.144927,119.546119,9172,2017-05-26,Urban
Room American,43.84012,-41.305072,97752,2022-11-02,Urban
Area case,18.550973,-53.224761,75561,2016-08-18,Marine
Level box,36.369995,106.331262,8661,2018-12-13,Wetland
Face into,62.332913,86.487062,8688,2016-07-20,Wetland
Affect color,-48.190847,26.470088,33172,2025-10-12,Grassland
Discover down,54.697851,76.364652,24176,2024-04-22,Forest
First forget,-34.277546,78.687202,21984,2021-04-03,Urban
Around future,-14.963923,174.220971,23932,2019-04-17,Forest
Cold him,-31.882735,96.751461,45352,2024-06-27,Freshwater
Yet begin,-35.548484,-178.84933,46288,2023-07-01,Wetland
Until certainly,-70.806933,22.56684,25140,2022-08-06,Urban
Economic fear,4.216469,-145.476069,56588,2021-06-19,Urban
Store next,83.888866,-64.152795,26263,2017-05-01,Grassland
Enjoy skin,36.790319,7.785165,39000,2025-04-21,Desert
Less buy,45.346817,13.233142,85034,2019-10-08,Desert
Among behind,-39.188901,167.119135,37192,2022-09-07,Marine
Can turn,7.75103,36.340054,78952,2017-12-21,Marine
Season job,-25.890862,-64.718384,22533,2025-03-21,Freshwater
Control bank,-44.135651,-154.112058,47150,2024-06-13,Urban
Since word,-14.15619,99.033677,98790,2023-08-02,Tundra
Down beat,41.329387,121.505516,11252,2019-05-11,Wetland
Pressure general,-29.735418,90.87695,40975,2018-06-16,Grassland
Report public,79.718275,93.956168,96668,2017-11-22,Desert
System lot,9.710021,-71.775071,75570,2025-07-22,Urban
Must you,-11.645035,-34.00789,54186,2021-01-20,Tundra
Citizen old,24.998723,23.951781,93375,2021-09-10,Wetland
May individual,76.026249,-73.405528,89363,2021-08-22,Marine
Last role,-61.281617,37.654584,50667,2016-12-19,Freshwater
Onto road,15.798538,2.096855,52244,2017-01-01,Freshwater
Impact senior,71.487395,-150.451096,97611,2018-09-17,Marine
Back majority,3.366761,63.225005,45602,2023-06-11,Urban
To million,86.190752,4.258526,16269,2022-08-13,Forest
Responsibility common,50.453711,135.753698,38776,2024-12-16,Desert
Instead old,6.994478,-44.372908,20350,2021-07-19,Desert
Meeting capital,47.876805,-6.9823,13631,2018-06-28,Grassland
Up team,-83.715285,77.862757,12409,2024-03-01,Forest
Magazine represent,-40.219797,125.889366,47926,2020-05-03,Wetland
Dinner view,31.513667,35.873036,60182,2019-05-05,Marine
Enjoy like,-58.108277,79.989121,66652,2022-12-27,Marine
In about,51.571693,41.78266,38581,2024-01-04,Marine
School north,31.139936,-11.220341,98322,2019-02-14,Grassland
Blood Democrat,7.001915,66.755595,64963,2018-07-25,Freshwater
Recognize owner,-78.170165,-135.602663,67257,2025-07-24,Wetland
Wait clearly,-16.440002,-71.132582,23024,2020-10-18,Grassland
Question authority,88.614771,-9.836045,78505,2022-07-19,Desert
Friend blood,-25.677383,-82.406914,65185,2020-02-10,Forest
Democratic society,-83.665466,26.951207,95985,2019-04-12,Urban
Discussion late,-28.537058,-25.040222,66344,2024-07-04,Urban
Set oil,-31.309124,-155.8725,21827,2024-05-31,Marine
Parent move,58.048175,-78.865224,53026,2025-02-25,Grassland
Decision present,-43.688906,78.158485,35987,2020-05-03,Wetland
Control myself,52.331874,165.967598,19161,2018-11-30,Marine
Push history,-52.904936,46.413915,26089,2017-05-02,Desert
Lose try,-26.126108,-97.136757,73636,2019-05-15,Marine
Until quite,-69.683428,165.211872,95085,2021-03-09,Grassland
Cover six,28.984287,-70.876301,42541,2023-05-03,Wetland
Size approach,71.957426,-21.457616,95844,2023-01-06,Freshwater
Economy lead,40.810787,71.030585,93074,2021-08-29,Marine
As collection,-45.179453,105.833788,86782,2022-02-06,Tundra
Traditional let,-39.264351,-126.393508,11143,2019-12-09,Freshwater
Quite person,4.88625,43.972454,45454,2018-06-12,Wetland
See her,7.839762,-12.767477,70200,2025-08-21,Marine
Include bad,-76.279894,-158.365436,80272,2025-10-20,Wetland
Step ever,-46.608612,88.634117,99356,2016-07-26,Marine
Trade list,68.63558,-20.516005,8953,2018-04-05,Tundra
How example,-16.497118,-127.59324,2614,2023-08-29,Marine
These listen,-70.44221,-151.260138,17401,2023-10-21,Tundra
Government ten,21.856653,-133.851029,2842,2017-03-27,Wetland
Down nor,-49.920822,69.805402,57129,2025-08-25,Freshwater
Attention produce,78.802779,89.547355,40057,2017-11-11,Desert
Garden just,-67.406825,-43.684224,25716,2024-06-06,Urban
Five occur,-42.893871,-18.399512,84510,2024-01-11,Marine
Ground beat,-56.755367,-97.607727,74897,2019-01-03,Forest
Way analysis,-30.809617,124.472143,6176,2021-02-17,Forest
World rise,-81.50651,-141.284131,70129,2018-05-30,Desert
Woman light,57.612557,175.968788,82712,2017-01-28,Urban
Reason nice,53.508574,25.031804,2099,2020-07-19,Urban
Increase ago,47.763321,150.205119,95380,2018-06-19,Tundra
This notice,35.346075,78.133155,40542,2020-04-01,Wetland
World size,57.286194,130.588397,79937,2025-02-04,Forest
Along special,-73.214076,-168.6474,65746,2017-04-18,Freshwater
Store sister,39.903421,170.294639,73262,2022-07-08,Urban
Before attorney,15.719205,132.552712,11143,2021-10-03,Desert
Try woman,7.198035,-109.286945,10633,2017-03-03,Urban
Win field,3.522523,174.588073,70986,2020-04-30,Desert
Determine give,9.166028,-135.015655,95186,2019-04-11,Marine
Able body,4.008774,114.394557,76295,2024-05-23,Urban
Energy some,73.163104,10.890585,45177,2020-02-11,Desert
Your with,2.114058,122.392834,81071,2021-03-05,Grassland
Hand they,-68.486914,146.42691,62597,2020-11-24,Grassland
Still significant,75.55489,176.259644,74858,2019-04-28,Freshwater
Education voice,18.699637,-17.546815,83542,2025-10-01,Urban
Statement tax,13.701137,-121.739552,43522,2016-10-01,Tundra
Though whom,70.752724,151.660173,94830,2021-11-28,Urban
Arm traditional,28.500412,-175.300427,99881,2022-06-17,Grassland
Book real,42.989735,-160.093706,74860,2025-05-18,Tundra
Commercial discover,-68.53028,-159.528798,27534,2017-05-28,Marine
Like who,-39.473977,136.540703,87542,2018-07-31,Wetland
Treat outside,19.331596,12.234027,1684,2019-06-13,Marine
Threat stay,-44.148219,-108.142689,66826,2018-02-01,Freshwater
Beautiful watch,66.950556,69.657021,84413,2018-11-10,Forest
Enter east,74.686452,154.985693,47879,2018-03-19,Marine
Ok near,-67.735084,-98.359167,49384,2025-09-02,Marine
Per hot,-78.655052,-60.918966,15119,2026-05-28,Urban
Staff often,51.003857,48.020304,11310,2024-03-11,Marine
Show majority,-72.477157,-94.856044,45484,2024-02-26,Urban
Rise operation,-64.529235,-88.58704,60514,2017-01-27,Forest
Check stand,18.21926,-100.317389,91872,2023-10-17,Forest
Surface side,51.949232,-19.452211,39672,2023-08-20,Forest
Democratic continue,4.643114,17.675693,57407,2018-12-30,Tundra
Say direction,23.150521,25.352251,52187,2023-09-04,Urban
Local then,17.270606,48.698503,51541,2025-03-03,Grassland
Check be,-47.114738,115.542449,81466,2021-07-11,Urban
Assume thought,80.317492,-55.17626,16402,2020-12-16,Tundra
Anything recently,-26.551606,-67.012927,28252,2025-10-18,Marine
Friend everybody,-85.942774,-108.839745,79134,2017-02-11,Marine
Morning cell,-22.188545,-9.161917,95747,2026-04-19,Freshwater
Have you,-65.230476,-117.376542,12962,2018-07-20,Freshwater
Would product,35.309618,-9.221041,68460,2024-01-02,Freshwater
Key fear,15.187546,-166.09408,69253,2017-03-03,Tundra
Window lay,78.794052,-173.388484,58256,2025-04-16,Freshwater
Country employee,-84.680074,61.85155,73326,2023-11-29,Desert
Fear parent,-62.176576,-37.52284,14498,2022-12-25,Freshwater
By admit,59.145961,19.266057,20237,2022-12-26,Forest
By especially,15.3349,133.47682,40069,2018-02-11,Grassland
Base establish,-38.359755,171.283816,66217,2025-10-27,Urban
Blue catch,26.222569,84.021223,5109,2022-01-15,Marine
Sound night,-17.502516,-116.547092,65997,2021-02-21,Forest
Impact tell,-75.193736,-69.010393,55937,2022-06-13,Forest
Lead send,-24.955931,-127.911005,48710,2026-04-10,Wetland
Difficult contain,6.992503,49.028708,96212,2026-04-03,Tundra
Party if,-64.550164,-177.402367,35699,2017-07-29,Urban
Skin father,-14.236001,136.858182,32516,2020-06-11,Desert
Parent agree,67.228697,-61.269257,14009,2023-09-15,Tundra
Term explain,87.940318,-72.943629,7274,2017-05-01,Desert
Edge report,-35.713365,13.420036,30100,2017-04-16,Grassland
Agree also,78.908766,-48.373749,75603,2024-06-01,Wetland
House left,-49.1303,94.81737,19049,2023-10-14,Grassland
Their great,-36.371133,-73.632548,60513,2020-06-02,Forest
Debate inside,-81.334408,175.473823,57347,2024-01-08,Forest
You research,74.846235,-166.996883,46285,2022-04-13,Grassland
Tax left,53.100693,99.127689,53823,2025-03-10,Wetland
Will church,27.619087,133.831969,30136,2024-10-22,Wetland
Law easy,14.837475,118.817217,68326,2022-06-03,Tundra
Book music,-7.980312,-62.556147,77078,2024-05-16,Urban
Exist tough,42.217335,-1.534363,93353,2018-08-03,Marine
Whether whole,-66.910311,4.925868,40012,2022-08-28,Freshwater
Mind realize,78.351766,-179.241511,26879,2017-02-19,Tundra
If nearly,-9.062364,130.54546,75139,2020-07-21,Freshwater
Commercial memory,2.239604,53.935075,44472,2023-04-27,Grassland
Throughout real,-44.930973,-179.352675,74349,2021-05-17,Tundra
Skin site,-6.432501,-14.797108,54308,2021-11-26,Grassland
Everyone way,26.533834,131.068235,44317,2023-12-12,Marine
Election rise,56.190175,84.383171,1940,2023-06-25,Forest
Country like,61.128006,161.500648,59493,2024-12-02,Freshwater
He song,-32.183912,139.462406,22582,2023-01-11,Grassland
Cultural wife,-24.911792,15.766294,9818,2018-01-28,Desert
Listen skin,-53.722921,-75.348459,88755,2026-06-19,Tundra
Situation artist,47.610314,-24.800392,43178,2018-01-21,Grassland
Once third,89.29506,-124.739142,47330,2017-04-24,Freshwater
Debate site,80.474569,-163.492515,97152,2020-10-09,Forest
Down nor,-6.455587,-58.048173,96464,2020-03-06,Desert
See purpose,-71.840418,-89.69731,47120,2022-12-10,Urban
Capital attack,-16.609186,90.009017,97710,2020-07-21,Marine
Successful however,-63.952529,127.56778,12008,2024-08-14,Wetland
Affect anything,-37.678566,145.975017,44990,2025-06-23,Freshwater
Himself art,39.841661,11.835246,66096,2017-06-25,Desert
Security get,4.101309,-165.669557,32362,2022-02-24,Forest
Price remember,-82.148507,83.56897,34727,2019-10-15,Freshwater
Development knowledge,34.295805,-144.934145,6711,2023-10-03,Freshwater
Moment pass,57.035739,-24.416658,52545,2026-01-09,Desert
Rest study,-67.108622,160.020914,25907,2018-11-03,Desert
Story weight,66.229259,-134.236547,44561,2020-10-17,Freshwater
Short strong,-11.549206,3.410121,29966,2019-10-24,Tundra
Everybody should,40.012904,-27.327972,28698,2023-02-07,Desert
Reduce sea,16.710018,13.078213,54841,2016-11-16,Tundra
Three will,16.252977,-41.429844,29999,2022-03-12,Urban
Speech public,23.021478,69.263767,15672,2018-07-13,Marine
Treatment approach,4.996496,127.977054,29472,2026-03-03,Urban
Produce join,31.914022,81.182185,90839,2023-04-04,Urban
There language,-34.121295,9.838804,37855,2018-04-30,Desert
Along image,55.923134,37.19564,98236,2016-10-02,Tundra
Buy voice,-40.62471,142.04556,93861,2019-06-16,Marine
Standard yard,13.354633,-16.706203,43601,2017-10-15,Forest
Minute worry,-40.509997,-60.571846,72858,2017-03-07,Wetland
Second option,8.613814,-65.498442,45496,2017-09-26,Freshwater
Product itself,81.98453,-15.348582,69126,2017-09-01,Grassland
Design whether,41.771766,41.453621,23356,2022-05-03,Urban
Return room,-31.62302,109.011462,60455,2020-04-12,Wetland
Little easy,43.258331,163.180053,80566,2023-05-13,Freshwater
Reflect find,19.883351,116.32558,87920,2023-08-18,Desert
Could than,13.478482,-124.269648,60591,2020-02-29,Urban
Free next,69.12952,21.217429,69046,2022-05-13,Freshwater
Kind reflect,-38.377509,-80.163452,56305,2025-11-18,Marine
Several music,77.099197,57.331253,31456,2022-10-13,Freshwater
Account fly,31.838237,88.659017,93472,2021-12-24,Desert
Action dark,51.444987,91.669318,66800,2017-04-02,Marine
Ever issue,-31.205413,-133.148259,37389,2020-11-21,Urban
Water alone,13.93256,-132.070157,6673,2021-03-19,Freshwater
Statement create,-85.885362,-70.496785,30771,2016-11-24,Desert
General minute,-14.42375,3.715009,7722,2021-03-23,Marine
Paper door,26.292688,-137.031804,86527,2024-05-26,Wetland
Visit someone,30.995887,-151.422878,54368,2026-05-15,Wetland
Lawyer main,-65.576992,-75.203096,11374,2017-05-21,Tundra
Note price,-67.446942,-157.321537,36138,2023-08-06,Wetland
Identify popular,87.610474,7.84073,5165,2017-07-16,Wetland
Energy box,-88.172782,136.923684,48858,2024-05-06,Grassland
Think here,42.647287,115.69115,12783,2016-08-27,Desert
Result both,79.913204,-45.695836,7605,2024-07-07,Tundra
If behavior,73.89935,-25.896343,78730,2025-03-18,Freshwater
Own scene,13.247406,-128.560081,60647,2022-04-28,Urban
Yeah point,-82.38542,-70.692803,12481,2019-07-13,Marine
Discover interest,3.709655,175.727226,16484,2019-06-14,Desert
At old,27.628971,-48.187681,15440,2020-08-17,Marine
Hard stop,39.424739,-111.197629,44955,2017-11-08,Forest
Assume city,-33.533253,145.309407,64501,2022-06-30,Forest
Professor rest,35.007843,24.974697,53806,2018-01-31,Grassland
Five involve,53.656851,17.629063,66404,2022-11-24,Forest
Hard matter,-74.674131,116.223745,78628,2023-05-25,Desert
Pretty everything,-32.224532,-111.645224,77127,2022-02-14,Wetland
Clearly thing,-20.615441,-79.383057,2664,2024-12-22,Urban
Measure less,84.372223,172.021789,80083,2024-09-07,Wetland
Full day,25.076055,-34.857886,15088,2019-02-27,Freshwater
You decide,25.91827,-102.993809,74458,2024-10-06,Urban
Article result,4.151607,145.346561,51414,2020-04-09,Tundra
Low difference,-72.043486,-39.232305,5769,2018-08-08,Urban
Land strategy,37.552405,-58.096637,82138,2022-05-10,Grassland
Around hope,-17.920579,13.500217,76409,2026-05-03,Forest
Involve however,-2.42923,-166.356576,51177,2025-02-11,Tundra
Deep action,-9.622052,-12.27646,39951,2024-07-26,Marine
Their end,44.377221,98.977532,54655,2017-01-14,Desert
Speak more,-72.631658,122.141558,73618,2016-11-02,Forest
Many share,2.313769,33.128154,813,2023-07-27,Tundra
Involve those,45.262876,-139.969387,31969,2017-02-15,Grassland
Mrs street,10.339537,-122.292969,11215,2017-11-20,Marine
Democratic class,43.336388,-117.458365,11940,2020-05-15,Desert
Help agree,-78.679277,82.082671,6592,2016-09-07,Freshwater
Order election,-4.902945,106.495525,8160,2021-06-19,Marine
Them believe,79.796972,-132.620421,46472,2020-03-25,Urban
Everything age,-39.076664,-42.289728,80284,2018-10-23,Forest
Model participant,-69.81275,-64.922375,8933,2023-04-09,Grassland
Administration month,70.149956,59.350701,70576,2023-08-28,Forest
Operation least,-10.852944,-26.771034,47522,2017-06-30,Freshwater
Television national,-74.340906,56.519596,34983,2020-06-27,Wetland
So same,-76.856256,-39.169805,15986,2025-12-16,Forest
Nothing site,-70.983186,109.105294,49831,2022-04-16,Forest
Service physical,-40.406054,159.523846,21861,2020-12-23,Forest
Town leave,-17.026159,-171.280615,12996,2023-06-22,Freshwater
Onto ball,-21.943749,-169.09148,11525,2020-07-05,Marine
Perhaps skill,-7.64188,-132.860252,48293,2020-07-09,Freshwater
Himself full,53.544286,24.472694,58048,2019-07-25,Tundra
Data responsibility,47.902399,52.93185,22358,2023-11-14,Freshwater
American fire,35.841537,-76.512847,11485,2016-10-05,Wetland
Something various,-13.558989,-114.994165,19889,2023-05-24,Grassland
Language exist,-40.734047,10.269422,80886,2024-03-07,Freshwater
Practice staff,-21.566016,103.814796,26754,2023-10-22,Wetland
Newspaper product,-23.125545,86.307991,16781,2018-06-11,Tundra
Understand apply,-8.602774,76.57758,70255,2017-08-18,Forest
Peace fight,54.86825,173.744218,2562,2018-01-06,Wetland
How modern,-44.314794,33.535012,34868,2021-12-22,Marine
Only heart,-21.885113,68.723707,12509,2021-01-04,Marine
Rest minute,-68.348555,-133.537915,40227,2024-10-01,Desert
Create avoid,42.167191,-64.280505,35751,2017-11-25,Forest
Wrong same,22.124001,-32.67877,3077,2023-02-25,Tundra
Situation institution,-13.112668,23.769706,33210,2017-07-07,Tundra
During she,-79.525027,-164.072428,44438,2020-07-13,Tundra
Information question,31.808403,19.636442,41197,2021-11-30,Wetland
Day major,-89.46665,-133.700689,68328,2016-08-23,Forest
About finish,14.535281,-166.588621,10229,2020-11-16,Marine
Site himself,-28.683513,-47.90079,93622,2017-08-21,Freshwater
Student stock,10.153091,-96.870604,45662,2025-06-20,Freshwater
Small realize,-56.170234,-8.984907,19127,2018-11-16,Desert
Since interview,25.922235,62.576315,89532,2018-06-28,Grassland
Difficult police,-77.156841,27.437099,30230,2023-08-27,Tundra
Bed bag,-51.768708,109.861939,25267,2025-04-05,Freshwater
Day small,-59.774976,17.548753,92626,2021-09-10,Grassland
Thus various,-63.957604,59.86276,62779,2024-11-30,Forest
News drop,-23.847873,-136.506959,7197,2024-06-06,Urban
Option skill,61.831982,160.269341,9163,2019-05-15,Desert
Bank north,-43.541257,146.480514,91207,2026-02-15,Freshwater
Its bed,68.367581,-112.563162,74037,2019-03-26,Desert
Long still,-75.267949,-93.275538,72130,2018-04-03,Tundra
Reveal agent,65.590094,176.544379,29679,2023-01-02,Urban
Address expert,-18.2744,106.032932,30129,2022-07-07,Tundra
Early music,-11.875631,-39.39755,24660,2024-06-01,Desert
Republican ago,37.491007,103.603346,48208,2023-05-03,Freshwater
Exactly thought,27.414089,5.211527,25126,2019-08-02,Urban
Consumer him,-74.725261,107.065431,18732,2022-08-02,Desert
Stock system,-88.923248,31.406681,49437,2025-12-27,Desert
Ever finish,31.986241,64.805888,89657,2019-07-04,Tundra
Price system,31.309746,-61.668771,1430,2016-11-14,Wetland
Beautiful song,-14.086839,157.645185,9324,2017-03-02,Desert
Technology those,-48.031683,-73.790936,19,2026-06-22,Urban
Sit matter,-57.437501,3.19613,82295,2024-02-03,Grassland
Account player,26.843046,-87.725289,20003,2025-06-22,Tundra
Situation measure,-38.720435,47.182571,90254,2022-03-30,Urban
Treat never,-7.45214,-114.424497,48709,2025-12-18,Urban
Watch see,40.677117,-88.098342,75214,2024-11-30,Freshwater
Without trouble,-67.778942,-93.666754,41406,2018-07-25,Urban
Old Democrat,-50.059411,-87.421373,65795,2022-04-24,Grassland
A decision,-54.36706,-25.425153,80369,2018-02-18,Tundra
Recent word,28.167576,174.128788,67378,2024-06-25,Wetland
What dream,66.6231,-174.848357,60326,2024-08-06,Wetland
Than fight,-72.033287,-179.195042,11472,2019-10-30,Grassland
Create tell,67.875953,14.886295,57291,2024-12-07,Forest
Imagine experience,-57.682458,-125.243555,30670,2017-07-07,Wetland
Ability war,4.367795,-85.171184,16838,2017-04-30,Desert
Yourself out,0.444103,-48.524471,93150,2017-07-08,Freshwater
Field or,63.378715,142.884273,55988,2018-05-10,Grassland
Various outside,13.317007,176.977485,57716,2025-12-27,Wetland
Candidate travel,44.632512,113.165891,50299,2023-06-24,Freshwater
Detail note,-29.94394,-36.922141,97179,2024-01-01,Tundra
Lawyer his,-35.608658,-85.735835,75989,2024-12-28,Freshwater
Character home,57.95535,-21.722492,22689,2018-03-04,Urban
Doctor third,-23.869224,168.442043,13474,2023-09-05,Wetland
Treatment add,6.064221,-82.698801,18117,2021-06-14,Marine
To information,72.565728,145.38606,58833,2025-07-28,Urban
Fact she,47.631763,-132.006172,21877,2026-05-04,Forest
Reality of,-17.34717,-139.911983,97712,2025-12-21,Wetland
Soldier first,-48.73063,-21.063416,51247,2022-09-18,Urban
Meet federal,-11.661779,-121.713707,77037,2018-02-08,Forest
Seat because,40.580084,66.716282,28391,2021-05-03,Forest
Cover bit,21.564199,-29.428321,74953,2024-06-16,Desert
Score not,6.732816,-101.728107,34877,2020-04-10,Grassland
Kid music,-68.698516,-47.725901,24192,2022-11-01,Grassland
Enough hair,40.392599,85.323489,34145,2018-07-16,Urban
