species,latitude,longitude,population,date,habitat
Indeed year,27.568716,-168.063485,45600,2018-10-26,Marine
Religious top,26.532995,-153.471644,95882,2021-01-17,Freshwater
Toward describe,-63.728034,125.370492,32359,2023-05-30,Desert
Create instead,-0.642776,-176.622222,15450,2024-12-02,Freshwater
Record mean,54.830992,-90.188603,61695,2022-08-18,Freshwater
Southern beyond,31.671627,-59.640318,89977,2024-11-14,Tundra
Indeed understand,65.460338,-159.924646,90594,2025-04-01,Urban
Media south,77.771529,155.374813,91403,2019-10-10,Urban
Call traditional,12.314747,28.915236,57869,2025-11-06,Urban
Bad one,-25.595243,-72.726967,59394,2024-05-14,Urban
Ago play,16.785608,-50.418587,86429,2017-09-26,Marine
Contain western,66.275383,178.833202,71560,2022-11-04,Grassland
Hit inside,40.630676,-50.808237,71573,2016-10-01,Tundra
Difference physical,50.439664,-8.7337,16948,2025-08-15,Forest
Detail those,61.801058,-125.974271,73577,2020-12-09,Grassland
Position condition,-60.920005,-119.675134,22837,2022-09-20,Urban
Always travel,-68.653867,94.36205,49206,2016-10-02,Wetland
Almost different,-9.921418,-105.084303,3584,2021-02-18,Forest
Feel natural,-23.584722,95.91466,20768,2022-06-04,Freshwater
Foot nothing,-67.255493,-149.657262,95107,2023-12-04,Desert
Rule factor,39.780017,-43.509516,59539,2021-02-24,Urban
Sign before,-75.488298,-120.591369,10752,2019-09-15,Wetland
Inside clear,-59.430558,82.84075,36492,2016-11-25,Grassland
Service or,88.423808,-71.218619,66185,2019-04-21,Grassland
Fast read,-28.921285,5.690875,50480,2019-02-23,Tundra
Statement different,-52.588508,-13.478976,26964,2019-08-22,Freshwater
Tax property,37.928459,-27.843169,57011,2022-07-07,Forest
Yeah system,73.082759,18.774315,43897,2024-12-29,Tundra
Production majority,-19.207655,-82.997549,98148,2021-01-29,Marine
Adult partner,-54.980194,56.100917,70739,2026-03-29,Urban
Of prepare,-80.908109,-97.032173,56391,2020-07-23,Grassland
After central,5.543475,-34.46984,60903,2017-04-14,Desert
Bed computer,-62.57515,174.106277,78634,2017-07-01,Urban
Them foot,83.135745,157.045284,80831,2020-05-26,Urban
Military subject,-13.851447,-6.129403,49086,2020-01-28,Marine
Few artist,-82.788715,4.207819,90269,2022-04-24,Forest
Whether guy,-6.269318,-35.348864,43652,2018-10-02,Marine
But need,51.175779,15.278152,19117,2023-12-26,Forest
Democrat which,76.449053,-103.468179,99203,2017-09-25,Forest
Parent investment,88.146072,74.294399,20698,2024-10-17,Grassland
Peace their,36.378391,-120.894893,95998,2022-04-25,Tundra
Operation firm,-5.997104,66.748069,37035,2021-04-05,Marine
Often color,0.193972,-84.469165,8449,2020-04-09,Freshwater
Huge difficult,-50.981146,19.621806,9774,2017-03-19,Urban
Purpose build,47.265264,71.688699,61800,2020-11-24,Urban
Probably level,57.789175,-24.437024,92508,2016-11-15,Urban
Finally despite,2.955127,32.648632,68424,2019-12-29,Urban
Huge east,-76.114565,12.581523,84828,2017-08-28,Grassland
Trouble describe,-63.135355,-21.553839,8629,2023-06-06,Freshwater
Deal hope,-33.428093,-171.702716,91230,2017-01-10,Grassland
Assume short,-58.235164,90.321533,62070,2026-03-26,Urban
Yet thing,-56.124797,-53.029235,47319,2025-08-06,Freshwater
Answer them,71.492373,-112.601425,17371,2022-12-28,Desert
Describe here,-72.819738,-146.568803,54211,2020-06-17,Grassland
Protect piece,9.251223,-6.009193,92145,2020-01-14,Freshwater
Source already,-88.056419,48.673412,27306,2018-02-18,Desert
Audience name,57.765273,134.544305,82348,2018-05-09,Desert
Whatever clearly,36.956971,-138.885277,35794,2021-12-10,Forest
Make fund,83.957126,27.162109,68591,2022-04-23,Marine
Traditional card,88.789755,-74.347686,91355,2017-10-02,Marine
Speak consumer,66.711563,-85.280011,38547,2018-04-02,Desert
Study forward,63.704479,-142.562759,92292,2023-07-01,Wetland
Enjoy dark,42.337016,39.182745,54060,2021-01-20,Tundra
Star home,-45.999263,74.81715,47786,2021-12-17,Freshwater
Know will,-77.890778,-80.010095,59182,2023-05-22,Freshwater
Others early,-29.14198,-34.751574,95454,2022-09-22,Wetland
Hundred include,-67.77483,79.853616,22532,2024-05-30,Wetland
Medical lead,89.612451,63.403225,94110,2017-01-18,Desert
Field read,-62.637654,-25.936323,36254,2017-01-06,Marine
Kitchen president,-59.642489,127.046829,98214,2016-11-04,Freshwater
Country raise,34.165488,-61.779019,49096,2022-01-29,Forest
Nor option,-4.256002,153.225717,91249,2020-12-11,Urban
Choice security,-89.761721,-68.59111,16219,2019-11-27,Urban
Ability step,-23.266693,70.169718,40444,2023-12-22,Forest
Deep although,-70.420113,-96.765454,34303,2018-06-15,Forest
Kitchen protect,-61.000174,163.079314,30996,2018-09-02,Desert
Beautiful bed,-75.551368,-32.881773,41945,2025-10-09,Forest
Across moment,-68.378649,58.05651,41474,2017-10-30,Marine
Generation behind,-23.904286,-123.782198,69003,2016-10-11,Urban
Month artist,-63.440672,-13.169497,12438,2025-07-16,Wetland
We issue,-5.258719,-7.750866,13401,2018-01-04,Grassland
Shake then,7.428097,165.505566,13679,2024-08-13,Wetland
Office next,80.663096,116.708192,19583,2019-02-13,Urban
She age,-3.517423,100.355383,20751,2021-09-06,Tundra
True research,9.696342,113.074322,96349,2021-08-17,Tundra
Here appear,-59.978283,-30.814817,23634,2026-04-15,Tundra
Example seven,-39.909734,-150.407124,64477,2025-12-19,Marine
Hospital decade,-41.997158,-0.051774,3330,2024-10-17,Forest
Under magazine,27.772413,-81.969638,92110,2024-11-07,Desert
Theory score,9.8956,-88.076523,40046,2022-11-14,Wetland
All seven,30.170217,34.528407,99713,2024-08-10,Tundra
Second term,32.295426,-161.594418,87984,2020-01-27,Wetland
Long whether,7.460536,153.862996,24811,2016-10-17,Urban
Off various,41.682295,175.472054,41398,2025-03-21,Grassland
Light social,86.650432,138.653604,71145,2017-02-18,Tundra
Can night,-50.367404,-0.854228,56853,2023-09-10,Urban
Risk food,-71.050373,11.579117,72854,2023-05-13,Forest
Those who,4.663364,-66.419133,27864,2021-11-14,Tundra
Five final,-64.595144,-144.155431,28602,2021-11-19,Marine
Capital name,-50.134955,142.539114,88155,2022-02-28,Grassland
View bring,10.215504,31.417353,85467,2022-10-27,Desert
Reason effect,-42.568667,142.535895,44840,2023-09-13,Forest
My agency,69.764843,90.438522,39948,2022-04-16,Desert
Middle who,6.834658,169.599394,23457,2017-04-15,Tundra
Approach group,-10.885369,153.8409,68120,2017-10-19,Tundra
Believe glass,-62.263771,-153.743779,38992,2024-04-21,Desert
Not toward,-55.845199,124.073855,93191,2022-01-28,Grassland
Watch college,23.587796,19.368741,63451,2025-08-06,Freshwater
History officer,-43.783983,100.765301,68823,2016-11-20,Wetland
Some evidence,-21.649244,123.130301,13528,2023-01-27,Urban
Trouble tax,-0.255907,-68.733267,79234,2018-07-13,Desert
Just draw,0.746335,-47.571383,5963,2018-04-22,Grassland
Candidate on,-17.972594,34.870787,4689,2021-11-02,Freshwater
General energy,-25.720731,-68.39346,64607,2026-06-06,Marine
Six concern,58.433705,-175.987287,61228,2025-09-06,Tundra
Yeah off,32.173945,150.307233,33381,2023-12-22,Grassland
Here camera,-41.464733,-75.335754,99108,2024-12-19,Urban
Worry listen,56.764172,-165.24376,76708,2025-02-12,Grassland
Main apply,-50.234612,36.710939,6528,2020-07-27,Wetland
Family garden,85.093164,-129.49,51680,2020-02-17,Marine
Language guy,21.466616,125.264097,32445,2023-06-23,Forest
Product stuff,49.279352,60.317704,67086,2016-11-05,Wetland
Charge crime,83.397307,13.617705,25867,2018-06-17,Urban
Likely throw,70.495202,-9.735836,47651,2025-02-11,Marine
Rate level,-5.028293,-58.204597,27227,2025-01-17,Marine
Goal hand,-74.799917,78.242702,58808,2023-10-28,Wetland
Cup western,11.492906,59.183166,47988,2025-06-18,Desert
Miss goal,-58.674944,-124.781869,78954,2021-09-22,Tundra
Age safe,-59.072508,-165.763139,89172,2026-05-21,Wetland
Car might,76.333666,130.881256,46269,2023-07-07,Marine
Bank pull,31.832375,28.748123,17976,2019-09-11,Tundra
Name early,85.313397,-46.534091,92019,2024-11-24,Desert
Four much,51.777264,106.95772,66103,2021-12-21,Forest
Truth several,45.888107,60.88776,98648,2025-11-13,Marine
Structure conference,-83.802348,99.919415,528,2019-08-24,Forest
Allow range,-49.665394,66.238638,44908,2018-04-15,Grassland
Consumer arm,24.592636,-92.23951,88280,2022-10-16,Marine
Congress explain,37.719518,-173.369289,65057,2022-09-06,Desert
Skill imagine,66.264737,80.865719,29936,2022-12-25,Desert
Do foot,-72.562304,121.990263,62681,2019-09-05,Urban
Pressure west,-84.780215,-83.889068,62560,2022-05-06,Freshwater
Term year,65.751244,-168.66113,48809,2026-01-11,Marine
Out career,-75.765762,53.99621,2872,2018-11-17,Wetland
Include yourself,-48.551832,111.994749,70756,2022-09-16,Desert
Various peace,39.16581,-41.969829,86582,2021-06-20,Marine
Door career,53.220989,126.94844,10119,2022-03-07,Marine
Network quite,61.182397,21.881929,78437,2018-08-02,Urban
Trade house,65.21996,-13.63575,32141,2018-10-08,Urban
Next ok,-70.568939,-81.29843,61713,2017-05-15,Freshwater
Major especially,43.112274,40.095004,39657,2016-10-16,Tundra
Base experience,26.389792,140.904136,95109,2016-09-05,Wetland
Support fight,-37.835875,113.266147,92804,2022-09-19,Desert
Really condition,-45.203527,-84.615659,19937,2021-02-08,Desert
Reveal market,3.255359,159.925285,15583,2021-04-06,Marine
Fire approach,-83.534539,78.964555,75556,2025-03-24,Grassland
Allow method,10.533643,136.932207,73062,2026-01-14,Tundra
Black building,83.631522,-63.913631,82796,2021-12-21,Grassland
Present edge,75.22748,57.857306,71995,2019-03-02,Wetland
Process sense,12.133868,-134.126888,51836,2026-03-03,Grassland
Dinner seem,17.557792,140.243058,70380,2017-12-26,Wetland
Very name,-80.678688,97.468477,8229,2020-11-01,Marine
Sea food,54.761798,152.260358,93643,2025-07-23,Desert
Usually car,57.708612,-45.321999,59656,2018-04-25,Grassland
Couple series,-19.930511,136.296814,90132,2017-02-09,Desert
Wonder woman,-23.031168,19.445351,54067,2023-03-01,Wetland
Choose fact,39.162754,2.905115,1482,2025-02-04,Urban
True garden,-54.438687,164.53317,6777,2026-06-18,Freshwater
How who,35.836552,-63.677214,31225,2024-04-29,Desert
Clearly defense,82.484737,-122.303224,69157,2018-04-19,Marine
Large pay,-2.067518,51.017206,84619,2018-09-02,Wetland
Born wonder,-49.958879,111.113365,59221,2023-04-14,Urban
Rate serve,-48.622604,-5.118399,91004,2021-08-11,Wetland
Explain move,45.67165,129.467561,16089,2017-07-22,Grassland
Stage build,52.625619,-146.978184,82961,2021-03-28,Marine
Responsibility home,30.681499,27.611209,18556,2023-11-04,Grassland
Behind list,-50.982482,92.547099,64964,2019-02-21,Urban
Street still,-48.927672,69.782085,69373,2021-10-28,Freshwater
Between citizen,41.379179,81.31863,24775,2016-11-15,Tundra
Significant guess,-35.897409,-134.725082,62765,2016-09-02,Desert
Itself easy,-7.195937,-139.281982,58708,2024-01-15,Urban
Along time,-41.932329,-151.489934,17472,2020-07-04,Tundra
Speech you,48.820445,-113.114141,5824,2019-04-03,Urban
Message live,-0.274175,115.153353,69433,2025-12-31,Tundra
Pattern similar,27.979639,39.845745,29598,2023-08-06,Wetland
Board they,-17.617743,44.340964,2390,2021-02-02,Grassland
Energy green,-26.10834,5.221626,50480,2025-02-14,Urban
She discuss,-87.71007,121.289572,84912,2024-07-26,Desert
Especially talk,27.503378,36.663414,52049,2024-12-10,Tundra
Ball interview,21.673037,-16.459797,11722,2020-10-11,Grassland
Even pattern,-84.765353,-66.378493,74643,2018-03-01,Urban
Would agency,53.52782,-44.500255,42207,2018-12-22,Forest
Again everyone,-42.630895,24.690835,71902,2025-12-25,Grassland
Manage home,81.7169,44.545901,96143,2019-07-16,Urban
Year recognize,-6.841539,-70.387649,79812,2023-10-14,Tundra
See artist,-27.900749,20.181742,27953,2016-11-01,Desert
Blue strong,-74.594357,81.234543,70185,2019-03-01,Freshwater
Democratic build,69.96736,-118.089346,89528,2024-08-24,Grassland
Physical risk,-72.438422,26.04022,39010,2025-03-02,Marine
Above discussion,47.189346,131.85177,63622,2022-01-29,Tundra
Skill can,55.954133,-17.606776,66375,2019-07-11,Forest
Series street,8.120191,-163.548087,32776,2021-10-10,Forest
Have arrive,-69.331622,22.699154,89188,2019-03-30,Marine
Teacher a,71.409647,70.920842,24248,2021-07-19,Marine
Young chance,57.190954,46.19644,83843,2022-07-29,Marine
Quite gun,36.396505,-76.481807,72291,2022-11-07,Wetland
My sister,55.825296,-142.543113,26898,2024-03-31,Desert
Wrong own,-39.165841,-124.00898,15878,2016-12-23,Tundra
Where poor,-68.67054,22.442536,33262,2022-04-18,Wetland
Determine ok,-80.988154,-64.408796,23010,2024-04-10,Urban
Bit difficult,-26.20009,124.872471,55014,2022-10-14,Freshwater
Become fine,-2.988785,-162.007928,5875,2021-03-05,Desert
Stop Republican,53.290247,-106.585747,15430,2023-03-20,Wetland
Responsibility weight,8.029847,-119.597672,76846,2023-12-02,Forest
Possible day,9.078822,-93.615437,7101,2017-08-17,Freshwater
Enough page,69.610223,96.758039,54142,2022-09-08,Freshwater
Southern marriage,32.938009,128.163745,91824,2024-09-29,Freshwater
Read kind,-13.690521,-136.542449,33079,2023-09-05,Wetland
Crime field,-18.424812,-78.683285,69567,2026-05-06,Marine
No TV,-53.820973,-105.074204,16956,2025-01-28,Tundra
Take coach,43.495795,-27.737525,16674,2025-03-28,Freshwater
Recently majority,67.560507,25.439583,60150,2017-07-27,Marine
Move miss,0.59303,149.574378,19333,2021-12-25,Marine
Forget star,-5.726483,56.521071,34694,2025-10-04,Tundra
Begin piece,-78.642168,-103.280869,43417,2026-02-04,Urban
Result anything,59.811844,35.652175,11028,2022-07-25,Desert
Question risk,30.099245,97.244677,39218,2025-12-11,Freshwater
Ago second,-32.948629,135.08367,44927,2023-03-23,Tundra
Listen future,41.77415,93.0805,72494,2018-04-09,Grassland
Area teacher,7.253445,170.723295,38856,2025-09-24,Desert
Power available,54.176943,-62.961903,92702,2019-04-15,Tundra
Score new,-62.464978,-139.374544,44725,2020-04-08,Tundra
Here culture,52.124565,48.625254,64277,2020-09-13,Forest
Himself general,-41.55254,107.30388,43078,2017-02-24,Tundra
Cup difficult,-47.917104,159.13477,30064,2024-09-11,Wetland
Deal stop,52.198081,-48.05476,44308,2025-12-17,Urban
Series throughout,-60.137632,63.927314,43897,2023-12-21,Forest
Pretty eat,74.342361,73.303117,65042,2023-05-31,Marine
List magazine,-21.835454,-174.034208,19888,2016-12-19,Marine
You somebody,-61.957316,111.403657,41839,2018-03-09,Urban
Partner director,74.52729,-22.157787,63452,2020-02-17,Forest
Talk seek,-38.621377,-41.800943,99174,2019-06-08,Freshwater
Agreement edge,44.571736,78.208401,5453,2022-05-18,Marine
Enough offer,25.363995,34.911954,99103,2024-07-13,Tundra
Action still,-30.698124,-21.308024,69355,2018-11-09,Freshwater
Their look,88.346496,2.561153,62358,2022-11-03,Grassland
Ask structure,37.877823,155.026011,16910,2025-12-20,Forest
Benefit price,-13.831582,91.304506,92220,2017-04-11,Grassland
Get everyone,1.954662,-141.976337,51912,2018-08-28,Grassland
Team job,-18.450081,119.746664,31544,2016-08-12,Forest
Option figure,-74.638557,145.71261,62458,2022-02-17,Wetland
Health site,-74.013864,-59.656384,67378,2023-05-13,Freshwater
List little,33.306286,-72.109122,56159,2021-06-18,Freshwater
Home change,54.381074,-48.801812,46930,2017-01-06,Tundra
Simple process,42.266686,-50.710058,84979,2017-04-26,Grassland
Film plan,6.480642,145.758439,55939,2020-01-07,Grassland
Success least,-36.734405,-123.289343,83486,2021-10-06,Desert
Region wide,55.705813,-77.188205,70662,2020-09-14,Freshwater
Above character,24.894798,14.097017,42873,2019-01-21,Desert
Woman join,-79.948009,-48.013721,45572,2017-10-25,Tundra
Option tough,53.287111,-78.540381,10904,2021-02-26,Wetland
Write song,-23.954618,-12.914918,63638,2023-06-15,Freshwater
Attention much,-45.337238,10.608423,96289,2023-07-10,Wetland
Impact will,-69.849642,-1.098945,294,2017-03-30,Marine
Project suggest,-20.644825,100.228073,5850,2023-03-07,Desert
Visit impact,-12.380325,98.752173,29248,2022-08-01,Desert
Politics hair,24.881749,30.728786,14614,2020-09-08,Grassland
Speech idea,33.108852,-0.417086,22580,2025-01-03,Desert
May shake,52.627593,-108.346734,2486,2019-10-21,Urban
Happy director,-41.432931,61.814822,93973,2020-12-19,Urban
Despite why,-20.698779,54.362356,84609,2019-03-03,Marine
Respond such,-16.063578,-164.285331,47563,2023-06-25,Forest
Race goal,-62.379245,-10.531134,25592,2026-04-09,Tundra
Cold product,-14.290226,151.469731,26291,2022-11-24,Freshwater
Large policy,-4.162955,164.647784,34532,2023-08-07,Desert
Car thought,47.039601,-61.634429,72409,2020-06-09,Wetland
Building along,51.129033,-29.731783,48762,2019-08-12,Marine
To conference,73.24487,165.430677,41350,2023-06-11,Urban
Past language,-10.626506,142.07939,57741,2023-01-08,Tundra
Ground response,30.294908,153.028329,96043,2024-08-14,Forest
Design kid,9.275683,49.213317,6325,2023-09-26,Tundra
Home money,-25.520633,126.379686,38664,2023-02-01,Forest
Challenge onto,5.255235,-32.339266,52182,2024-05-03,Forest
Dream anyone,7.158795,164.317013,8361,2018-05-25,Tundra
Son whole,81.743581,85.03279,82182,2025-01-04,Grassland
Century doctor,10.389737,19.143819,87063,2025-06-03,Forest
Peace throughout,-2.684134,-91.364164,4726,2020-11-11,Desert
Him section,-63.773546,15.197832,13075,2017-01-02,Freshwater
Green wall,-73.629138,102.421334,85798,2021-11-12,Tundra
Hard Republican,28.050062,-67.373843,87553,2020-08-04,Marine
Often worker,84.287029,45.758384,26549,2023-06-24,Grassland
Sound half,24.376179,-44.283404,30380,2018-07-24,Tundra
He must,25.192086,-55.370863,82591,2026-05-12,Urban
World statement,46.100585,-94.207096,8166,2026-06-18,Marine
Wonder receive,69.83864,-158.590435,21990,2022-09-17,Wetland
Stand painting,11.632496,48.231344,49865,2017-10-31,Wetland
Score whether,-32.190468,73.272057,25777,2017-10-14,Marine
Matter line,70.081266,17.292204,26259,2020-12-05,Marine
Single area,-62.243636,-50.199132,28530,2023-12-08,Wetland
Second most,88.495901,126.147247,99937,2017-01-18,Urban
Happen peace,-86.415521,-16.863824,97543,2018-08-02,Tundra
Exactly audience,3.082288,-172.522565,41799,2023-04-07,Tundra
Describe reflect,-34.121242,57.08945,36775,2019-08-01,Forest
Change sit,85.939326,158.755139,5573,2024-01-26,Urban
Be task,-77.805709,60.134896,8454,2017-06-20,Urban
Voice perform,65.895121,-38.947817,30724,2020-08-10,Wetland
International leave,-51.847269,-12.709174,54943,2017-12-18,Grassland
Stuff meeting,-35.841661,17.313079,34142,2024-12-16,Forest
Hotel both,-57.015452,-175.017337,82694,2017-12-16,Forest
Woman Congress,63.486315,170.06314,28923,2024-11-15,Forest
Deal agree,65.359448,112.51577,9183,2024-02-04,Urban
List worry,89.92002,170.94734,43388,2020-11-25,Forest
Manage agency,-7.230244,-111.317813,62493,2017-03-23,Marine
Successful on,-46.300838,-145.614343,62805,2018-02-22,Freshwater
Entire often,78.806545,161.251429,97443,2024-10-24,Marine
Either position,62.473068,-8.926314,5459,2020-11-18,Freshwater
Interview tonight,84.77142,-29.266503,90862,2020-04-13,Urban
Operation my,-62.228425,31.456285,76221,2020-12-11,Wetland
Economy media,-33.117674,11.192579,14236,2019-01-16,Grassland
Field group,33.054603,95.291624,61488,2024-10-06,Urban
Chance prepare,-78.830293,10.580743,67337,2019-11-06,Tundra
Benefit nation,-7.98754,-128.860228,61014,2023-12-13,Freshwater
Relate maybe,-65.68847,-42.678425,42143,2017-10-05,Tundra
Friend can,-46.420353,111.783257,77226,2017-01-16,Forest
Usually less,-54.102959,66.653053,40817,2025-10-08,Freshwater
Son military,70.833082,141.524416,10458,2026-06-20,Desert
Good administration,50.659935,66.933798,27938,2019-05-08,Forest
Live nor,-80.092007,-28.504443,7539,2019-11-21,Grassland
Position any,-42.591704,-178.913234,18958,2019-06-20,Forest
Notice politics,27.931107,71.795785,19763,2022-12-30,Marine
Game hospital,59.376551,-167.799502,72406,2023-05-09,Desert
Happen why,-69.411948,101.878529,55395,2017-01-26,Urban
Sea design,-23.217448,49.286018,87295,2016-12-23,Freshwater
Fish everybody,6.506517,55.068503,19615,2017-09-07,Forest
Change perform,47.950784,-165.786866,47293,2025-10-05,Desert
Threat pretty,-13.662189,35.198571,60625,2019-04-25,Urban
Region available,-35.463581,136.258074,68034,2025-12-22,Wetland
Rock sound,4.586694,-18.300137,11251,2026-02-14,Freshwater
Argue television,-17.469017,-45.172872,87121,2023-08-28,Grassland
Whether understand,-85.823553,-104.746431,98415,2016-11-28,Urban
Fight treatment,13.263507,-132.463916,86215,2022-06-10,Grassland
Language threat,55.215308,-76.027833,78669,2019-09-02,Tundra
Despite impact,-76.580645,175.433595,28160,2021-04-27,Tundra
Security hand,-67.088103,-158.855405,52521,2025-05-12,Urban
Instead foot,36.495697,-145.185811,30834,2023-12-12,Forest
Boy support,20.557462,64.468558,26266,2021-07-03,Urban
Me impact,54.775474,-108.22972,81696,2024-03-10,Freshwater
Enter ten,47.940372,107.854983,72320,2026-03-02,Tundra
Body scene,-46.036269,176.412548,13050,2022-04-02,Wetland
Personal painting,71.292569,-170.924811,23525,2018-09-23,Desert
Nothing compare,83.402016,-121.238606,61958,2020-09-08,Tundra
Reflect also,45.684747,48.755516,70205,2025-10-13,Forest
Executive green,-1.346649,-79.851605,86533,2020-03-12,Desert
That million,-83.089895,-87.348807,84943,2021-02-12,Urban
Organization find,-70.325799,-66.145681,20619,2021-11-18,Grassland
Meeting can,-28.340961,-116.579785,81802,2021-06-20,Wetland
Hold instead,33.657393,-55.908274,6605,2023-04-15,Marine
Crime character,66.300762,69.550776,61723,2020-09-11,Desert
Play officer,14.156435,-151.839164,85905,2022-07-25,Tundra
Change wife,-20.240732,106.951879,47772,2017-08-30,Marine
Human left,59.505449,-40.287274,49700,2022-09-02,Forest
Stage per,18.995136,8.087087,56224,2019-04-11,Urban
Production night,-64.884822,-108.889314,86768,2025-07-31,Tundra
Whom whether,-42.758232,64.422488,34137,2022-07-21,Tundra
Public call,-25.222637,-111.22178,51389,2018-08-04,Marine
Sell get,2.622008,-143.615855,29565,2016-08-11,Urban
Happen my,69.538625,72.909861,75078,2025-10-03,Desert
Speak peace,-87.413917,59.331477,57127,2022-10-19,Forest
Bit could,-75.577882,70.226742,59700,2022-01-23,Desert
Measure soon,21.448876,-38.08152,43847,2019-07-05,Tundra
Man owner,-12.419949,-85.118219,82416,2021-05-02,Wetland
Life similar,84.836598,21.492841,56055,2023-06-22,Freshwater
Color election,-72.881371,165.848108,77076,2016-12-16,Wetland
Know him,89.681063,-41.454644,8691,2019-09-23,Wetland
Clear science,22.664706,-134.019011,35090,2024-10-18,Tundra
Kid author,23.688602,-47.785345,32021,2019-05-31,Desert
Hit moment,57.297761,65.677628,60582,2023-09-15,Tundra
Act house,55.800024,-30.193671,58820,2024-02-29,Desert
Quite clearly,64.435107,-10.53561,75827,2021-09-21,Grassland
Tough important,48.468031,-127.184132,36206,2019-10-19,Marine
Painting fight,-45.527213,-54.353301,77880,2022-09-17,Freshwater
Store ask,63.837565,-39.364788,68293,2018-12-15,Urban
Positive American,-23.340081,86.146903,31044,2017-01-06,Wetland
Certain human,-44.694061,-131.075166,1383,2018-03-18,Freshwater
Leg class,-60.772893,-179.899724,46040,2019-12-16,Desert
Him child,1.253063,-168.168892,46851,2017-10-28,Urban
Mrs election,48.66708,-126.750859,35404,2020-01-11,Tundra
Own control,21.441878,-2.515319,54901,2026-07-17,Desert
Whether song,-19.541182,37.80289,19235,2021-05-11,Forest
Money change,-10.725025,-82.94264,25982,2022-05-21,Tundra
Even test,10.622666,166.860332,10160,2022-10-16,Desert
Until free,12.588712,-152.086631,50742,2019-01-31,Desert
Claim whose,77.875097,168.269373,93760,2017-08-28,Freshwater
