species,latitude,longitude,population,date,habitat
Water back,-11.016304,147.029694,1217,2020-10-19,Grassland
Activity store,57.890399,-102.139672,37792,2021-07-07,Freshwater
Spring enter,77.925728,48.198468,79571,2016-09-05,Urban
Director several,81.203327,-64.362809,12697,2024-04-28,Wetland
Help soon,37.383939,68.274058,96071,2017-11-27,Marine
Available small,-44.872527,149.046584,48302,2018-07-14,Marine
Into market,-2.27347,-49.784344,91593,2021-11-29,Forest
Sell decision,89.745463,-173.937085,53581,2017-05-07,Grassland
Question media,-23.92232,19.200805,87506,2022-10-16,Forest
Nature hear,-72.377852,165.32638,93941,2026-02-06,Tundra
Where character,-17.486109,-145.362446,72453,2016-08-02,Desert
Large share,-40.197477,-173.025663,61351,2020-12-06,Forest
Seek bring,15.487226,15.250501,36188,2022-05-21,Wetland
Wife develop,-36.043858,-51.175759,74838,2021-07-18,Freshwater
Place themselves,-60.948418,-49.624671,1018,2021-12-31,Wetland
Good similar,34.339366,-28.811222,81588,2022-08-19,Tundra
Ten design,-21.625155,-89.677555,95004,2022-11-21,Forest
Until trip,-59.045634,99.616608,67115,2020-09-13,Forest
Quality bar,51.208489,-7.943546,32205,2017-03-09,Desert
Finally later,36.076109,-40.609526,56194,2025-05-26,Tundra
Somebody try,-87.601129,-24.424115,73354,2018-05-19,Forest
A economic,35.880194,-13.574717,72002,2025-05-02,Tundra
Hour thing,32.373978,43.254183,35556,2020-03-04,Forest
Their less,-53.516796,121.283616,11637,2018-05-15,Grassland
Local forward,8.875935,60.575448,94736,2018-05-12,Urban
Benefit paper,-56.127116,-41.042395,94658,2022-04-11,Tundra
Matter subject,-20.046429,-91.997366,18218,2020-08-04,Forest
Necessary senior,-64.877997,-154.059605,78866,2019-06-11,Marine
Wall community,-78.038654,131.669087,58437,2022-02-22,Wetland
Surface surface,22.315033,-52.72193,45508,2021-02-02,Urban
Explain cost,49.721655,-120.081812,36753,2019-02-10,Grassland
Billion card,-32.1001,-160.772428,63828,2024-03-18,Wetland
Above reveal,58.665323,46.431269,43084,2017-10-22,Desert
Treatment herself,1.689169,105.275624,17123,2017-11-21,Urban
Impact argue,-46.345626,-8.844285,64665,2018-02-05,Freshwater
Spend listen,-2.332829,-99.701244,44731,2024-08-24,Desert
Figure stuff,-33.999991,-155.088089,6117,2016-12-25,Urban
Approach TV,-32.463291,-126.375398,67126,2025-07-10,Grassland
Join election,-31.793272,114.789723,61199,2024-10-18,Tundra
Affect use,-25.386328,-147.716014,58959,2021-12-27,Desert
Experience sort,-61.282217,79.579266,36956,2022-01-21,Forest
Meet analysis,49.644338,158.567639,76120,2019-12-19,Freshwater
Avoid until,60.886892,41.051793,50951,2019-08-11,Grassland
Health consider,-16.246236,-161.415414,8641,2025-11-19,Marine
Suffer add,-86.40127,95.677997,92171,2022-08-23,Desert
At into,66.138267,129.319263,52779,2020-05-26,Freshwater
Son collection,56.387152,9.419648,37503,2023-04-08,Grassland
Floor way,-42.357969,86.910722,34039,2021-12-25,Wetland
Six discuss,39.042407,48.636518,8360,2019-04-05,Desert
Television behind,38.759113,-119.645562,69993,2021-10-11,Desert
Cell every,-71.772964,139.167578,40924,2020-11-29,Tundra
Find set,-43.831855,130.307495,41319,2022-08-27,Urban
Better produce,-17.291716,146.882322,29943,2020-06-10,Urban
Plan break,-31.766223,-11.464036,6962,2019-08-14,Marine
Miss factor,3.194038,-148.047921,77734,2020-03-28,Freshwater
Movement community,85.96882,106.21851,95599,2021-05-18,Desert
Difficult base,-68.864916,178.032561,8498,2026-07-11,Urban
Partner long,88.966122,131.612495,47837,2019-05-30,Urban
Road again,-1.138965,58.945118,27408,2020-11-04,Tundra
Dream toward,-26.843517,16.928004,74295,2016-11-30,Forest
Future apply,53.914508,72.015074,99671,2016-07-22,Urban
Assume quality,-2.03152,123.463505,76927,2018-09-07,Freshwater
Art then,19.780222,-109.69868,60536,2024-09-10,Freshwater
Cover two,85.896877,107.058465,410,2018-10-11,Marine
Price news,-15.924144,108.162567,4280,2024-07-18,Wetland
Us drug,22.508353,29.263697,21603,2021-10-22,Forest
Walk would,-26.523555,-15.254284,3438,2019-09-15,Desert
Brother increase,1.425824,80.757561,61784,2018-03-10,Desert
Year support,59.739084,-10.011459,50349,2019-08-01,Tundra
Police defense,-76.820054,-36.94533,48221,2018-03-06,Forest
Market student,-17.425244,-14.33458,16025,2019-11-20,Wetland
Blue hit,82.951107,3.070649,90741,2017-11-13,Grassland
Feeling generation,53.367543,119.832717,70119,2025-06-29,Grassland
Show with,-23.311559,169.325318,53094,2025-02-17,Grassland
Improve strategy,13.028175,-65.996731,85669,2023-12-07,Grassland
Whether friend,53.977454,-55.889037,63364,2025-04-29,Marine
Campaign another,-61.555776,62.584786,19429,2020-08-14,Grassland
Develop contain,53.871271,76.250429,461,2023-10-26,Wetland
Change far,63.594052,-51.571857,29293,2021-11-10,Desert
From all,-27.470649,91.2286,6938,2023-11-15,Desert
Few thing,88.681235,102.661897,30584,2021-03-01,Desert
She nearly,-5.54563,-143.042478,80476,2025-11-22,Wetland
Drop hope,-78.55408,160.65039,65951,2017-09-13,Desert
It role,-68.357976,146.801077,31790,2023-08-06,Tundra
Carry brother,3.418869,-105.486737,31928,2023-05-18,Grassland
Step impact,-58.362252,-157.88677,8984,2022-02-21,Tundra
Main star,73.22372,-100.422259,3358,2017-02-09,Forest
Strong west,52.452806,-114.762447,81958,2017-08-24,Forest
Happy education,-13.255625,-97.65615,47546,2018-02-10,Urban
Bank state,69.992621,-93.56736,8447,2017-02-12,Wetland
Certainly personal,-55.746907,90.916466,442,2018-04-01,Forest
These degree,-64.743494,156.935533,13191,2017-10-20,Urban
Ready lawyer,44.101663,51.060709,76360,2023-10-09,Marine
Financial newspaper,47.673378,-49.917722,92637,2020-08-18,Desert
Race part,-39.121479,-32.530692,43681,2024-05-22,Wetland
Record sort,1.605218,-36.75893,63673,2017-12-12,Tundra
Should mission,-2.415185,-156.058056,98618,2021-11-18,Urban
Moment success,62.029582,74.365625,94814,2023-01-04,Marine
Issue story,62.350822,165.108425,14352,2019-08-10,Urban
Save move,-59.759296,178.97192,98693,2017-04-09,Marine
Sense ok,28.541505,140.118755,58220,2019-10-04,Desert
Move character,-58.112319,155.042183,76257,2024-08-22,Grassland
Ever first,6.141243,1.220429,11633,2024-02-01,Freshwater
Mind growth,69.894288,-161.646537,85224,2017-05-20,Marine
Woman night,-7.58259,170.69686,70526,2025-07-24,Urban
Poor someone,-51.232997,46.512792,69799,2019-07-25,Marine
Voice direction,-35.637521,-8.350299,74249,2025-06-16,Grassland
Should white,21.190125,140.308446,85556,2020-02-09,Wetland
Join through,-39.639679,-17.590388,87684,2024-02-04,Wetland
Instead theory,-89.965127,58.936109,34013,2017-04-13,Marine
Enough campaign,-21.29629,-132.167518,11941,2022-06-22,Wetland
Picture subject,38.661332,-157.437967,45086,2018-02-08,Wetland
Series forward,-23.420358,166.510728,80184,2018-09-10,Marine
Full address,-15.93856,155.023966,91252,2019-08-19,Forest
Miss food,-65.830991,-29.358061,92105,2020-01-29,Marine
Politics travel,78.236224,52.538325,32211,2025-09-18,Grassland
That which,-20.470772,129.92359,10426,2017-03-23,Marine
Protect skill,-3.002577,65.560629,86920,2020-09-18,Marine
Increase seem,-29.684017,-125.862852,28694,2018-09-05,Marine
Most television,-1.824205,-166.900401,34704,2019-04-06,Wetland
Worker government,-41.759349,147.267939,30896,2017-11-12,Marine
Your management,-77.875643,52.271614,15565,2026-06-06,Desert
Professor like,-9.276854,45.017864,95855,2026-03-20,Grassland
Television dog,-23.985693,-59.331714,65972,2023-11-13,Grassland
Difference former,58.050943,52.133675,7967,2019-05-06,Grassland
Herself outside,-72.407944,-177.565549,52652,2025-12-02,Marine
Yes collection,42.029088,-176.089723,61321,2019-11-02,Desert
Do sure,19.699866,-94.044885,69587,2024-11-27,Tundra
Option serious,3.81334,-161.444114,83839,2022-02-12,Wetland
Tree federal,-82.698369,-54.793154,43343,2022-10-29,Desert
Last not,82.289414,-77.595462,10185,2017-10-08,Grassland
Hand everything,8.719403,13.670644,75120,2020-01-10,Grassland
Bring off,-82.205585,50.339787,42011,2020-05-12,Marine
Collection reduce,-82.948083,-160.634312,49135,2023-07-31,Grassland
Expert radio,55.165577,86.14568,28817,2022-02-09,Forest
Blue fast,80.182126,-159.461797,61232,2025-07-01,Forest
Mean accept,-71.472349,-38.822869,15512,2025-11-08,Tundra
Road anything,41.045152,-24.197319,19692,2019-01-10,Grassland
Spend Republican,-70.688277,0.590234,31670,2024-08-21,Marine
General leader,-41.176003,37.526207,43554,2025-07-31,Marine
Party daughter,-54.427769,-161.400667,81385,2025-09-29,Urban
Together rate,-45.555453,89.122361,2420,2019-01-17,Freshwater
Share defense,-14.084763,-83.49843,85432,2026-04-11,Forest
Maintain Congress,54.429688,165.511984,75419,2020-04-16,Desert
Local gun,-83.67414,-59.509572,47796,2019-09-27,Marine
Boy common,-17.13656,119.588021,24133,2022-12-15,Marine
Of management,-27.264633,170.239799,49127,2018-04-19,Desert
Reduce language,3.946806,-89.980001,36226,2021-01-06,Freshwater
Heart energy,62.023382,33.012616,1993,2020-03-21,Tundra
Born him,27.432928,-119.533145,3912,2019-08-18,Desert
Case doctor,55.801291,-159.701085,94524,2024-12-17,Tundra
Scene information,-47.840135,-71.987822,27759,2023-09-21,Marine
Reality police,-10.875751,-59.042013,82279,2025-05-23,Tundra
Admit mission,-61.125501,-73.058012,52892,2026-07-08,Forest
Person debate,17.198551,-22.171324,21133,2022-09-21,Wetland
Result parent,-0.475903,119.636176,53183,2016-09-05,Wetland
Sell window,18.538606,1.392899,23848,2023-06-15,Forest
Finally still,41.245043,-5.54512,42312,2017-12-23,Desert
Service himself,12.975502,-153.627547,86628,2017-07-05,Tundra
Safe sometimes,-27.985863,23.849842,17901,2023-04-28,Wetland
Discover technology,55.563202,19.03078,17413,2019-03-07,Grassland
Page food,5.806654,31.323122,91244,2018-09-17,Marine
Their goal,-17.096627,-121.296212,6505,2019-05-17,Forest
Need cost,3.243979,-56.497629,48748,2018-08-19,Wetland
Information reality,-21.568978,-158.615194,16937,2019-09-17,Marine
Become test,-69.215949,-114.084815,58482,2025-11-07,Wetland
Detail begin,59.357494,155.357291,26843,2019-07-22,Tundra
Newspaper smile,-16.732382,-68.179627,88116,2021-01-24,Marine
Task this,-48.013922,101.165353,65922,2016-08-09,Forest
Street moment,-83.271799,-8.507937,54441,2024-03-19,Urban
Sign order,-89.168196,30.148745,88964,2020-12-09,Forest
Free nearly,-41.42826,91.43561,72618,2016-09-02,Grassland
Happen become,-22.475694,-142.597226,96632,2016-09-13,Grassland
Remember social,73.413714,-89.860361,90190,2024-03-06,Tundra
Board task,-66.673658,-172.6301,83332,2017-07-09,Urban
Whatever know,36.608655,-104.889721,6866,2016-12-09,Tundra
Operation act,77.793557,89.979683,66701,2026-03-17,Urban
Method push,73.5852,-6.390391,60271,2018-02-09,Grassland
List hair,-70.809987,96.431118,73915,2022-07-23,Tundra
Talk heart,-26.246093,167.182882,14275,2017-03-08,Desert
Wait everything,-2.376093,-4.495815,4404,2026-06-14,Wetland
Recognize present,-1.5975,166.908644,81929,2021-12-20,Tundra
From manager,82.188852,159.317148,69498,2024-12-27,Wetland
Art who,-68.595369,165.540579,35140,2019-12-15,Forest
Marriage act,86.392136,74.034061,88906,2019-04-07,Freshwater
More here,67.815024,62.657438,53389,2024-09-20,Wetland
Something can,87.488794,57.503926,21525,2024-03-13,Grassland
Significant whole,16.852364,-133.233806,71064,2024-06-25,Marine
Month view,43.94816,91.644232,26260,2021-07-18,Forest
Economic including,52.278507,-120.645553,52522,2023-09-16,Desert
Or miss,17.842683,-88.489531,10025,2025-08-05,Forest
Pressure subject,15.674475,109.911296,66778,2020-02-28,Tundra
Type include,-82.265005,-158.167365,32966,2024-06-23,Grassland
Purpose either,28.028826,141.796322,83685,2022-06-11,Tundra
Season expect,22.546898,-25.320983,27111,2026-06-10,Tundra
Thus final,78.460932,-63.006822,6406,2025-07-14,Marine
Reveal morning,78.411519,-96.731377,74657,2022-10-30,Grassland
Position worker,23.946284,168.359447,55208,2024-01-24,Urban
Throw eye,62.373188,66.72607,34150,2019-09-10,Marine
School especially,16.046318,165.646876,98858,2017-09-21,Urban
Why traditional,84.144723,-11.97208,95503,2018-01-04,Freshwater
Measure must,-49.695221,-38.587639,45063,2017-02-12,Wetland
Test camera,53.459898,-35.416369,22212,2026-06-13,Wetland
Beautiful pretty,16.037425,-163.004089,4617,2023-03-16,Freshwater
Successful nearly,29.673443,109.878802,43766,2024-01-28,Tundra
Here should,-26.141358,76.056176,34089,2021-10-11,Wetland
Age administration,-24.913419,174.711538,66325,2021-04-14,Urban
Word bill,22.26302,-82.252378,92607,2023-09-27,Grassland
Maybe policy,20.048887,87.987511,68273,2022-01-24,Urban
Later property,25.725681,165.282551,84158,2024-11-04,Grassland
Over care,-75.221507,133.068985,57451,2020-03-26,Grassland
Officer type,28.122855,164.66872,13158,2026-01-09,Grassland
Miss Congress,-84.078259,-166.076543,82410,2025-12-09,Wetland
Short perform,19.751416,-29.930374,44018,2021-09-20,Urban
Agreement experience,-58.264623,-28.807054,22481,2017-03-02,Forest
Race among,-87.229073,86.748574,8696,2019-07-24,Desert
Area player,-14.10287,-62.782748,51539,2020-10-20,Freshwater
Citizen help,15.480344,-19.710053,90448,2022-07-08,Freshwater
Time event,-27.442552,66.063383,70813,2023-03-14,Wetland
Stage back,-19.645502,-49.658132,30936,2025-04-09,Wetland
Meet top,31.252049,148.41048,38807,2018-12-22,Freshwater
Cultural stuff,7.549263,-3.121995,58625,2018-03-02,Urban
Great me,-74.868476,6.73778,78274,2016-12-28,Freshwater
Sell stop,-11.329342,-92.049646,41293,2016-09-14,Grassland
Family of,9.371566,-15.432329,60218,2021-03-30,Marine
World about,17.443161,124.286811,93701,2022-01-05,Desert
Appear art,-44.231395,61.828312,17610,2024-02-26,Wetland
Sound child,-26.013808,36.157912,28435,2024-03-10,Marine
Nothing event,68.234066,-154.34667,71876,2025-10-14,Marine
Day field,-0.392111,120.076225,75245,2020-03-24,Urban
Hot hospital,41.158776,91.295228,8196,2026-03-23,Grassland
Really it,64.501236,179.758961,68759,2024-12-28,Forest
Race improve,14.657482,-53.45694,14930,2019-02-08,Tundra
Money page,-6.510677,-159.591711,80397,2018-12-04,Marine
Gun heart,66.224608,40.770569,25420,2024-01-27,Desert
Each crime,-49.573355,-58.932962,9419,2018-09-18,Urban
Six seven,-23.854569,54.119261,63157,2024-07-23,Forest
Like you,11.358632,-52.017406,14910,2021-02-18,Marine
Capital walk,-74.049786,55.609088,27088,2017-05-01,Freshwater
When big,-67.5421,-38.830139,35789,2024-07-15,Urban
Product wonder,-7.031337,-144.747261,53491,2025-04-07,Tundra
She week,16.715847,12.898936,61968,2018-05-19,Grassland
Until example,-73.678885,-54.33886,30709,2021-09-22,Grassland
Baby process,-7.476563,-24.31695,20541,2024-09-21,Desert
Begin nothing,10.721729,9.596335,98369,2020-04-02,Grassland
Wife rock,21.578324,-58.014194,89916,2021-09-29,Wetland
Move stop,50.577849,-88.756963,40759,2019-10-30,Freshwater
Second health,-68.167377,12.382988,61168,2022-03-13,Grassland
Room need,-15.164575,63.442243,40602,2020-03-09,Desert
Law term,-57.974184,53.237005,80624,2026-06-10,Forest
Thought past,32.442452,-6.629577,19060,2019-10-18,Tundra
Election base,-10.27644,-170.63435,53561,2024-06-30,Grassland
Outside less,-89.06537,25.613891,40114,2026-05-23,Grassland
Girl doctor,-18.383405,140.757037,68906,2021-09-15,Grassland
Entire cause,-53.636165,113.185881,99116,2023-04-29,Urban
Yard team,36.118543,168.261251,91612,2022-08-03,Grassland
Military paper,57.79044,-155.226519,30945,2025-05-16,Marine
Home national,73.140567,-48.140602,24945,2022-12-05,Tundra
Major old,61.911181,-9.515801,21115,2024-09-30,Urban
Start forget,-45.119495,127.715037,98453,2024-04-10,Wetland
Community arm,21.409817,80.493136,21282,2023-10-18,Marine
Than system,-54.412884,130.608255,62291,2020-09-28,Tundra
Ever respond,-63.171022,-100.675522,64509,2023-06-17,Freshwater
Throughout add,86.032328,-78.985734,76610,2024-10-11,Grassland
Live similar,28.508784,-54.740101,7240,2026-03-16,Desert
True beat,47.476353,0.557358,27886,2022-06-20,Urban
College make,50.697074,44.667544,59041,2019-06-27,Urban
Right phone,-43.635858,-90.362352,60102,2022-12-26,Forest
Stand term,-14.77165,-101.865746,51410,2023-02-21,Wetland
Positive some,79.44373,99.192209,58064,2023-07-14,Grassland
Scientist information,-89.662287,-31.506322,67678,2025-05-28,Forest
Appear focus,62.649572,176.984637,70661,2019-03-08,Freshwater
Read structure,-42.708834,-108.132772,67550,2019-03-29,Marine
Responsibility sister,26.537868,146.928992,2018,2017-05-13,Forest
Week win,83.648266,-69.605674,41682,2016-11-07,Forest
Common civil,-23.060036,-67.538084,92577,2026-07-07,Forest
Into science,-22.945779,54.809758,67426,2024-12-07,Marine
Few employee,-8.397535,-55.505625,44356,2019-07-20,Tundra
Where accept,64.7724,19.049886,43768,2021-07-12,Urban
Cultural Congress,6.546782,-66.933711,50849,2024-03-27,Grassland
Away speech,75.105051,-72.080686,75883,2025-01-16,Freshwater
Agree stop,-79.185049,-8.831777,26756,2022-04-04,Wetland
Probably first,-52.212522,6.675982,82106,2020-03-21,Tundra
Although difference,12.815062,131.091724,93964,2026-05-30,Grassland
Wait find,-70.931386,98.770078,47008,2020-04-22,Desert
Safe plant,57.334259,-140.613343,13144,2025-02-15,Marine
Condition couple,-53.122157,-117.902351,54227,2019-04-28,Tundra
Project sing,43.767717,-175.440112,70964,2020-06-23,Wetland
Number we,66.136908,-35.100893,48273,2025-03-01,Urban
Treat there,-1.016379,101.160163,59872,2021-05-08,Desert
Score difference,-27.378508,75.244873,48912,2023-01-21,Freshwater
Other painting,-78.74422,-78.092534,28045,2024-05-04,Tundra
Business material,-74.378959,-11.721839,8244,2024-11-03,Urban
Conference citizen,32.077391,60.607378,87796,2023-09-25,Tundra
Tough month,-45.121846,82.171571,40808,2024-12-29,Urban
See sing,-37.121987,57.665107,61789,2022-05-30,Desert
Purpose reason,-76.316757,-104.729699,6737,2024-11-11,Grassland
Safe computer,-4.132795,-41.474865,39843,2023-04-23,Desert
Vote religious,-69.079501,-173.889145,34842,2021-01-07,Marine
Contain class,-10.613911,-85.810271,12458,2020-12-31,Marine
Buy concern,-79.471456,-95.370166,54385,2018-01-23,Forest
Reveal ability,-15.617277,58.171464,76989,2026-05-27,Urban
Off develop,-11.072731,-28.545901,62004,2020-12-17,Forest
Idea agent,-68.064888,-159.258956,23174,2017-06-07,Marine
Rock especially,-32.859861,99.565294,13106,2018-12-24,Desert
Win walk,66.216157,84.65366,15749,2019-08-22,Grassland
Price enter,19.783003,-171.705102,76293,2022-08-14,Forest
Easy drug,-59.457127,-67.117109,10889,2019-03-11,Urban
Risk wish,-66.164372,-43.839723,65695,2018-02-26,Tundra
Someone doctor,-1.740123,-170.562348,35731,2023-03-12,Freshwater
Employee information,34.939925,-29.96256,15468,2021-11-12,Urban
Should land,-75.535586,-1.246831,92272,2020-09-03,Grassland
Include left,-17.804057,56.737476,24642,2019-07-01,Forest
Threat school,68.572011,-92.676478,32909,2018-06-16,Wetland
Spend make,-18.8521,102.533868,55735,2021-01-20,Forest
Red white,84.82101,38.053565,48719,2018-09-15,Freshwater
Car about,16.071088,-82.913157,26873,2021-06-04,Desert
Color close,-13.546211,97.167954,47595,2020-10-04,Forest
Serious smile,2.757635,-27.354408,72338,2021-05-27,Grassland
Peace air,-23.442627,-160.942299,65901,2023-05-24,Desert
Player same,-54.256786,61.475056,63712,2025-04-04,Wetland
Training walk,27.010089,91.853745,88687,2017-04-16,Forest
Discussion fear,63.312148,-46.550522,42698,2021-06-29,Urban
Fund pull,-75.089391,-173.944983,61049,2021-09-08,Desert
Type shake,-38.247267,-119.004607,72387,2021-01-14,Wetland
Poor continue,-10.939228,73.553787,86035,2018-10-25,Wetland
Tv player,78.286678,154.800312,70579,2016-12-14,Forest
Authority scientist,81.23017,-18.914462,66156,2026-04-12,Forest
Grow free,81.318957,175.42607,19576,2024-04-20,Desert
Describe campaign,-66.83747,72.676661,88288,2023-02-01,Wetland
Indicate team,-17.262113,-103.241356,20499,2017-04-18,Desert
American project,-77.355653,-120.782008,11649,2022-05-19,Grassland
Threat television,83.965648,-73.125803,70847,2026-01-02,Marine
Budget current,51.592636,-32.749502,90022,2018-04-03,Tundra
Probably culture,61.69282,-131.645871,86806,2018-01-25,Forest
Order rule,85.943555,-81.046071,43185,2019-09-26,Urban
Than ago,54.271963,-62.214662,77596,2019-10-12,Freshwater
Receive order,-36.294328,-157.720982,3970,2024-12-26,Tundra
Responsibility rest,39.630559,92.013591,82638,2017-03-29,Wetland
Agent standard,-63.516806,-38.054615,64669,2025-08-18,Grassland
Various fly,5.897895,173.02666,54795,2019-09-05,Marine
Executive your,54.388981,149.129263,23240,2025-07-02,Forest
Plant down,-74.241486,172.225366,38032,2021-06-23,Desert
Face board,-73.067134,121.342034,23505,2023-10-09,Desert
Break city,42.862265,-24.705147,40311,2017-01-11,Freshwater
Whether tell,-64.735154,65.658802,67866,2017-10-21,Grassland
Consider soon,88.637377,17.738867,23685,2017-06-17,Forest
Writer open,-43.112732,-83.093894,75481,2022-12-07,Freshwater
Several concern,-59.30228,61.951185,22902,2017-02-27,Desert
Receive government,46.410823,168.570054,32775,2024-06-26,Desert
Standard herself,-27.057168,-170.907323,56887,2021-11-17,Forest
Smile week,-45.697334,13.762314,95360,2023-04-03,Wetland
Society talk,-31.053962,103.980397,63284,2021-07-21,Forest
Keep south,-65.092977,-79.303682,79153,2021-11-03,Forest
Yard ability,15.553876,104.404475,83758,2018-02-14,Urban
Manage either,-32.074294,167.805274,94751,2021-03-18,Urban
White war,-26.51884,-166.141054,35373,2023-07-21,Freshwater
Station onto,16.443921,-16.409398,79765,2024-11-03,Forest
Only employee,-22.658411,32.419689,35316,2020-07-07,Grassland
Product practice,39.388755,7.065747,96148,2022-10-24,Forest
Prevent structure,-60.569584,-90.193901,55886,2019-08-28,Tundra
Little maintain,66.702835,149.367204,60244,2018-03-28,Wetland
Past sound,-41.603174,10.944288,48702,2021-03-16,Urban
What suffer,47.105411,179.980918,29654,2019-10-08,Desert
Oil you,-70.934412,48.906171,3248,2016-11-15,Marine
Play daughter,-49.637546,8.686849,87420,2024-09-11,Forest
Politics himself,51.177729,112.493045,34897,2019-03-05,Tundra
Marriage crime,-47.336594,110.023886,46519,2017-04-22,Urban
Main produce,-39.459942,-117.895286,60635,2025-12-09,Tundra
Voice them,83.436479,-38.686045,81655,2022-07-30,Tundra
Involve soldier,-47.224442,122.661507,20084,2023-09-16,Forest
Story unit,-33.921454,16.967188,5210,2023-04-10,Marine
Early fight,-15.924251,-74.576882,77648,2021-12-18,Urban
Front board,12.281754,105.376961,70230,2019-08-12,Urban
Reality the,-20.809005,101.818741,95665,2025-09-03,Wetland
Watch health,7.370104,-98.158227,79368,2018-01-01,Desert
Certain through,45.600882,-100.583359,23888,2020-10-19,Desert
Magazine what,56.328569,-78.667777,93589,2022-05-02,Forest
Tonight as,-46.747236,43.237425,35621,2024-04-07,Desert
Newspaper tell,7.031421,53.152096,12346,2018-05-23,Wetland
Image network,33.706424,-16.06109,51179,2025-06-20,Desert
Item note,65.611457,128.199411,18938,2026-06-16,Marine
Center wonder,-30.285,56.564456,91709,2023-01-05,Wetland
Religious teacher,39.173696,-23.568583,46260,2025-12-01,Tundra
Technology act,-87.608703,-33.512212,16028,2020-12-31,Marine
City big,-46.178319,-132.567439,79092,2024-04-07,Grassland
Even expect,-43.592911,-153.968173,38712,2021-12-27,Desert
Culture figure,-81.958704,107.916949,96407,2023-04-04,Marine
Team rest,-43.883655,-150.109361,66076,2019-05-10,Tundra
Also third,53.924717,-45.724543,86062,2023-07-04,Wetland
Game page,-6.620806,-110.350542,59336,2020-06-05,Freshwater
Kind idea,-33.287553,24.735391,62709,2017-08-15,Forest
Really about,-50.873653,60.426333,71430,2019-07-26,Tundra
Time response,52.159145,120.013366,31674,2017-01-09,Tundra
Eat help,-31.321694,-146.749322,67633,2019-12-17,Wetland
Mouth remember,-27.863241,139.37483,20551,2020-03-29,Urban
Suddenly book,0.167493,-35.188382,52264,2020-10-10,Marine
True technology,25.727429,-61.014679,57990,2017-12-03,Desert
Tax interview,-69.680624,82.3749,34043,2021-01-22,Urban
Open none,52.178212,1.596697,40984,2024-04-15,Urban
Training great,51.487196,-79.232374,18164,2026-04-24,Desert
Fund born,-11.940801,-179.991651,20557,2020-07-16,Desert
Medical participant,-4.726059,121.831666,28028,2023-07-22,Wetland
Dinner describe,85.319465,-38.720436,61555,2017-09-06,Wetland
Level whom,82.088505,-49.183325,57731,2019-11-01,Wetland
Fast here,51.404793,132.942844,21441,2023-11-16,Marine
Business measure,74.386181,124.012057,56279,2026-01-20,Grassland
This quite,-19.879668,115.764021,93123,2021-10-08,Grassland
Strategy must,39.39291,150.362165,68758,2023-10-10,Tundra
Conference fly,-56.5266,-58.488037,86771,2024-02-12,Freshwater
Economy window,21.17403,-121.260007,8084,2022-11-22,Grassland
Couple spend,31.54247,-153.514593,49009,2018-10-22,Freshwater
Report down,-76.604334,12.259545,17892,2023-01-09,Freshwater
To structure,-49.23227,152.565303,46087,2022-11-21,Desert
Skill scene,-7.767141,173.849573,74473,2022-03-13,Marine
Require purpose,19.805325,50.43201,55632,2016-08-30,Urban
Own out,-79.890581,160.65914,20544,2017-03-31,Freshwater
Remain past,49.612039,175.017898,39917,2026-05-09,Marine
Image cause,-17.848332,-93.168168,57241,2022-06-27,Urban
Third kitchen,-30.593557,-119.982731,55778,2022-01-26,Grassland
Even run,8.809763,155.777406,26438,2020-05-11,Tundra
Allow property,-29.763685,95.048575,18704,2018-08-03,Urban
Help international,-37.885303,-130.797885,7884,2025-01-03,Wetland
Admit never,-0.098046,166.830655,89161,2025-03-25,Marine
Reduce husband,-7.29136,-52.247806,16337,2022-07-04,Grassland
Decide I,32.950701,-165.409936,90740,2019-08-03,Desert
During real,37.449828,16.151625,79018,2022-10-25,Desert
Bag store,80.49267,-37.166199,26730,2024-06-15,Forest
Get can,14.316011,-55.769874,27220,2020-05-28,Tundra
View peace,25.265716,69.109178,99087,2024-07-06,Wetland
Lay someone,52.197922,5.686804,47561,2017-04-01,Desert
Deep organization,67.681309,-35.121129,52900,2023-04-27,Tundra
Head tax,-11.997755,-85.563214,79678,2025-07-26,Freshwater
Goal piece,8.452303,63.769689,85585,2019-02-28,Grassland
I across,57.097491,55.416967,89084,2025-11-02,Freshwater
Environmental consumer,87.846156,-72.205511,17835,2019-10-06,Urban
Too million,-25.110435,152.113788,17232,2018-09-22,Urban
Agreement ten,81.708399,-127.757732,37669,2018-07-21,Desert
Participant audience,-37.03862,-118.518438,93510,2024-10-06,Wetland
Ground account,73.150772,-137.004243,59896,2021-02-20,Forest
Medical pretty,-89.799013,-44.196643,53827,2023-07-30,Urban
Consumer area,12.512208,-31.228301,82826,2024-02-16,Marine
Enjoy born,-31.34953,-38.789584,18275,2018-07-27,Urban
Dark likely,-58.007026,-14.713434,92485,2024-07-14,Wetland
Computer six,27.631732,147.177324,4879,2024-01-15,Grassland
Program majority,-33.984036,59.620083,4678,2019-10-30,Urban
News key,-28.825129,166.275754,93778,2020-07-02,Freshwater
Western I,-17.198984,-172.716819,5388,2025-01-08,Urban
Laugh individual,-89.401705,-86.656132,61481,2018-04-09,Freshwater
Character now,-38.824171,-47.87471,99376,2022-03-31,Freshwater
Ahead ball,43.675339,-123.13324,93655,2025-01-24,Marine
Send yes,25.042392,115.19203,97205,2026-05-03,Desert
Anything single,-58.891704,52.838995,48397,2018-06-03,Freshwater
