species,latitude,longitude,population,date,habitat
Eye collection,-73.618637,169.041243,83137,2021-03-14,Freshwater
Our foreign,-30.075214,-75.74415,69709,2020-08-26,Forest
Decide thing,15.171004,4.663373,80315,2025-03-01,Grassland
Recently financial,-29.9006,-67.043754,63529,2022-08-15,Freshwater
Pull past,-65.786998,28.0364,60211,2022-05-08,Urban
Contain I,71.442459,117.110302,2248,2020-08-26,Wetland
Stage poor,83.687799,47.453639,44229,2016-10-14,Tundra
Produce than,-31.53977,130.991938,1796,2022-01-26,Forest
Force himself,-76.752422,126.512539,3657,2020-06-24,Tundra
Nearly avoid,41.210679,19.263109,50877,2019-12-06,Freshwater
Form fund,-58.703951,156.45055,35309,2020-03-21,Tundra
New fall,46.053896,29.710656,8635,2023-06-16,Freshwater
Cell sometimes,-88.647671,-109.573982,87092,2025-08-16,Forest
Week skill,-27.893758,-115.217656,88722,2021-02-18,Forest
Wife serve,67.901787,5.865696,22871,2024-03-28,Marine
Fall eye,51.855786,138.763344,74300,2020-03-01,Wetland
Prove reality,-81.086857,67.284241,61083,2019-05-12,Forest
Join ball,55.761761,22.442928,91665,2018-08-02,Forest
Paper drive,-56.041672,72.243368,22130,2018-05-24,Wetland
Try mouth,-51.332942,164.229263,63159,2016-09-25,Wetland
Body involve,43.443192,3.827062,44151,2018-09-04,Desert
Often push,63.86413,-22.212725,1987,2023-03-22,Tundra
Indeed public,17.758759,-135.894169,39206,2025-07-04,Marine
Example condition,-77.825024,-151.958461,38848,2024-10-22,Desert
Half character,-63.607388,128.14354,4674,2022-01-11,Marine
Issue old,33.814521,143.780875,5332,2018-05-23,Grassland
Suffer century,14.940638,40.242977,29054,2025-07-10,Desert
Tree until,-40.178881,-54.351106,47555,2018-02-03,Marine
Before stock,-81.413779,-57.070793,85879,2022-11-23,Desert
Push customer,-40.72939,67.034631,50457,2025-09-11,Tundra
Also community,-70.317993,-163.31985,78409,2018-12-16,Freshwater
Carry agree,-64.708466,100.309072,91187,2024-05-03,Wetland
Family office,-27.142966,-117.950748,47033,2021-07-19,Marine
It feeling,-79.10346,75.527877,23381,2017-04-15,Desert
Last blood,-33.894091,-8.98567,41636,2019-08-28,Wetland
Miss exist,-79.13463,-34.108011,47678,2025-10-27,Marine
List leader,81.032693,-134.828194,32995,2026-05-29,Freshwater
Lot write,-84.406914,-113.138262,56690,2020-06-21,Tundra
Maintain suddenly,-9.310366,-172.153168,60364,2018-01-26,Grassland
Operation choose,-0.267253,-154.403857,21928,2017-04-20,Urban
Pass six,37.212339,-69.190132,19103,2022-12-31,Forest
Tough moment,16.349032,-165.559255,64047,2022-01-07,Wetland
News attorney,-28.401447,67.912002,83765,2016-08-27,Marine
Evidence something,22.762339,0.401184,59248,2024-01-03,Desert
Feel successful,29.309297,166.904122,76401,2018-02-25,Urban
Stuff sign,20.810423,-85.722469,84040,2016-11-29,Freshwater
Better surface,45.851901,31.631927,56056,2018-02-14,Grassland
Either sound,-63.189861,-140.783218,84706,2022-01-07,Desert
Style country,72.921777,156.057849,68343,2017-06-13,Desert
Try yet,-85.54062,-56.894954,10097,2022-12-26,Desert
Level only,64.973759,22.98296,21888,2016-12-31,Desert
To firm,-61.770425,44.202637,18954,2021-12-31,Wetland
Chair city,73.845096,-151.565417,90167,2023-11-19,Freshwater
Similar bill,80.363134,104.406859,71928,2025-08-22,Urban
Pretty for,-44.453162,125.059364,32188,2016-09-02,Forest
Without early,47.777017,-149.513784,87460,2018-05-14,Forest
Sense serve,48.747694,53.91379,14150,2016-08-29,Wetland
Present staff,8.657568,-135.39373,98866,2020-03-26,Forest
Give court,-49.673683,138.820102,33376,2024-04-06,Urban
Purpose discuss,14.429357,-160.939723,93359,2021-10-06,Marine
Support share,37.873006,-25.778758,60794,2023-03-19,Forest
Degree reduce,52.102755,134.407745,90908,2019-04-10,Freshwater
Her character,20.538556,74.376054,29860,2017-05-18,Urban
Affect discuss,28.545676,120.255344,93163,2024-10-04,Desert
Something left,-70.723234,-52.540074,18508,2025-01-22,Wetland
Positive window,13.0835,121.889876,30376,2018-02-02,Desert
Past close,-67.442902,87.703514,9787,2023-07-25,Desert
Simple save,-24.276475,167.818288,65047,2025-02-23,Wetland
Answer up,-82.01325,-10.38981,79698,2018-12-03,Wetland
Build social,-29.695701,-50.444184,25468,2017-07-22,Tundra
Good daughter,1.491279,43.777142,54860,2024-05-05,Wetland
Film get,58.914254,-148.74542,95609,2021-01-20,Desert
Must capital,77.176528,66.608694,55304,2025-09-16,Urban
Tough shoulder,-19.314657,150.193409,83715,2023-11-21,Tundra
Size management,22.575848,-74.510092,5988,2021-12-18,Wetland
Eight because,-42.4232,152.325401,7037,2025-04-23,Wetland
Environmental seek,-83.650336,135.196899,18662,2022-08-05,Grassland
North man,37.932838,106.17756,96759,2022-01-24,Marine
Degree be,78.095662,2.689857,79400,2026-05-09,Tundra
Security star,-26.541138,-40.885777,89624,2025-12-17,Grassland
Seven ok,-78.61979,-72.302329,45223,2021-01-23,Freshwater
Skin past,-62.28649,-83.412071,14964,2018-06-01,Tundra
Set generation,31.610997,-9.553396,27457,2022-10-06,Grassland
First if,-18.048163,140.749049,59935,2021-11-03,Marine
Ground me,-9.001211,-108.452187,47007,2021-02-27,Wetland
Gas court,24.998063,-44.726735,4493,2025-08-24,Urban
Know training,-20.273068,-118.270889,80006,2022-06-24,Forest
Any not,-40.055882,-24.787532,15000,2025-09-08,Grassland
Southern would,3.159437,105.78093,39742,2019-02-06,Freshwater
Personal watch,18.304041,0.627836,82490,2025-02-07,Wetland
Trade however,40.361094,-73.400613,27025,2025-12-15,Freshwater
Author his,71.569003,-116.395547,70536,2022-11-19,Grassland
Trial lose,47.321307,8.426009,15141,2020-08-23,Wetland
Yeah should,-64.64101,-52.997889,27967,2024-04-21,Wetland
Painting generation,24.636532,19.520013,62417,2017-12-20,Wetland
Need former,-55.352342,-71.397932,59863,2021-04-03,Forest
Simply marriage,64.092906,53.51458,67710,2019-01-17,Forest
Simple subject,-52.943835,-27.061801,97540,2025-09-16,Tundra
Current certainly,-9.807817,-40.388301,20537,2023-08-27,Desert
Stay Democrat,21.966924,120.503058,15208,2020-09-30,Desert
South three,1.057673,135.273584,4516,2021-06-10,Desert
Other can,12.130288,-165.613139,42683,2018-12-30,Wetland
Democratic animal,-76.11625,-107.322402,82287,2024-09-11,Marine
A real,-37.51495,136.772202,66994,2025-09-01,Freshwater
Pick law,-7.906328,-26.810509,35891,2022-05-16,Marine
Crime stuff,-32.876173,112.281696,40836,2021-03-30,Marine
Lawyer his,46.697575,122.994368,22757,2017-10-02,Desert
Certain prevent,-68.332112,161.005505,92381,2025-03-05,Forest
Live executive,-7.12695,61.450591,22041,2019-09-15,Forest
Accept red,38.471707,-104.06379,68438,2020-07-30,Freshwater
Special window,-5.266773,34.34458,45807,2024-11-04,Grassland
Himself box,32.993741,-89.999722,5842,2025-07-07,Forest
Fall few,12.866835,-71.270727,85912,2021-10-14,Grassland
East decide,28.442648,3.803974,97844,2018-03-02,Forest
Hit marriage,57.144274,-163.531009,55610,2022-05-05,Grassland
Treatment southern,58.674552,49.280809,59057,2018-02-11,Tundra
Exist certainly,80.089605,-69.152977,34762,2017-05-07,Urban
Way box,-41.473352,-102.137203,65850,2019-04-14,Desert
Method physical,-57.220484,158.581575,81523,2023-09-18,Marine
During tend,-49.410055,153.892114,36186,2021-12-16,Marine
True gas,-4.200577,-98.477608,60039,2018-03-06,Urban
Himself leave,65.276714,-21.039372,96863,2025-12-20,Tundra
Reflect Republican,36.043924,-176.36065,55779,2023-01-01,Wetland
Mind risk,-9.662394,-68.686362,61186,2016-09-22,Wetland
Imagine family,85.825809,14.413568,52845,2017-11-23,Urban
Not budget,-61.463461,127.152457,92958,2026-02-24,Marine
Student tell,-28.367066,69.044798,33177,2017-10-17,Marine
Lose exist,-35.918425,-178.162747,23675,2024-04-23,Forest
Will focus,42.473113,-72.665386,5051,2019-12-08,Forest
His he,-45.724923,-99.352704,5560,2017-08-31,Tundra
Perform look,42.310835,-90.166508,69406,2026-04-17,Tundra
Me visit,-72.382235,-175.111341,75625,2018-05-23,Grassland
Itself thousand,30.170377,-25.271341,99939,2023-05-22,Grassland
Carry remain,74.418174,162.45675,97948,2018-11-13,Urban
Chance today,3.327696,-148.780224,58336,2025-03-30,Forest
Even page,41.416867,-129.223562,43171,2025-09-02,Wetland
Story deep,40.75063,-62.725911,34404,2016-10-17,Tundra
Sound call,-14.996218,148.701835,56637,2019-04-15,Tundra
Feeling world,35.854167,105.040506,1419,2018-06-06,Marine
Marriage artist,-0.082639,-69.817721,54505,2017-07-24,Freshwater
Real position,-34.090446,106.537285,92622,2025-09-29,Urban
A close,7.791648,126.795243,43512,2020-05-01,Grassland
Her try,-3.295894,164.933466,53823,2018-07-04,Desert
Certain for,-37.936464,-63.726051,73130,2016-09-17,Tundra
Much economic,-86.243715,-14.543812,71571,2026-05-08,Wetland
Mother north,-34.294036,2.118749,37550,2026-05-20,Freshwater
Future throw,87.532767,-179.027562,11414,2025-11-25,Wetland
Sport Congress,-54.400972,-143.148516,73676,2020-07-20,Desert
Anyone surface,34.46773,-114.527966,38745,2017-10-10,Marine
Coach issue,82.69801,-30.347701,74637,2023-01-01,Wetland
Part cell,43.611151,56.616248,23340,2018-10-17,Tundra
Scene especially,-47.531965,-52.887895,47239,2020-04-11,Urban
Art can,3.641342,2.854929,85970,2022-05-04,Tundra
Song kid,-62.975441,-126.703705,23536,2021-06-24,Marine
Man ever,26.147579,-92.831795,768,2023-07-12,Urban
Chance property,-15.282076,110.407261,38076,2018-12-17,Urban
Indicate wind,11.309133,-108.176152,71746,2022-12-14,Freshwater
Perform open,-81.829886,123.149832,58282,2017-07-03,Tundra
Next arrive,-18.30767,0.738942,15732,2020-09-08,Desert
Nation sing,-59.999414,-133.204418,6647,2017-12-06,Marine
Recognize student,-58.175571,-54.148599,88990,2024-09-29,Desert
Nice wait,28.597517,4.982288,51507,2017-04-14,Desert
War us,57.864123,-156.258858,48748,2019-10-07,Desert
Identify develop,55.804759,-50.289072,9219,2018-11-29,Tundra
Continue difficult,58.310882,9.873998,36444,2021-12-16,Desert
Similar similar,54.771102,-35.345249,28578,2024-08-21,Desert
Table dark,-63.166585,107.908528,36649,2017-01-05,Grassland
Big dark,-4.768109,167.789939,32041,2025-11-16,Freshwater
Several side,20.977804,-72.738931,15410,2017-02-04,Freshwater
Water special,39.858453,-33.157845,82986,2024-07-03,Marine
Allow cultural,-3.136595,-34.11837,6530,2023-08-03,Forest
Only agreement,7.86338,77.312,99849,2022-10-06,Marine
For help,-26.584518,-103.775653,96514,2026-06-07,Tundra
Feel why,-59.128336,-46.845657,67380,2026-06-15,Tundra
Adult society,68.823726,4.670895,14629,2022-03-23,Grassland
Between near,78.818559,137.616076,80373,2017-05-26,Marine
Marriage sometimes,-40.636286,-29.011824,99574,2018-01-28,Wetland
Blood fire,-35.68679,41.085239,34165,2025-10-03,Forest
Toward western,76.954065,-33.345878,74422,2023-03-12,Desert
Only far,-46.584462,-116.109473,96213,2021-12-20,Desert
Rather per,15.862121,0.94956,24028,2019-12-26,Urban
Church article,46.301544,-17.023689,87519,2017-07-22,Forest
Behind admit,86.536613,179.197783,81473,2019-08-06,Grassland
Green read,-83.586185,128.220593,37128,2025-08-10,Wetland
Build north,-76.664167,-73.710174,25853,2017-03-29,Forest
Age space,54.069925,104.843792,31463,2020-05-20,Freshwater
Country action,54.442865,157.107746,22846,2024-07-10,Tundra
Music money,-1.189518,132.567807,3743,2021-08-05,Grassland
Out fund,-89.07551,32.072037,44621,2018-12-22,Desert
Heart under,-85.41014,-0.783402,92464,2023-09-11,Forest
Campaign father,-23.84619,-4.78461,19372,2020-01-08,Marine
Drive effort,-35.858762,37.620073,27605,2019-05-14,Marine
Trial knowledge,70.179461,99.076034,81527,2025-02-04,Urban
Cause others,45.940728,170.470548,97208,2022-09-16,Freshwater
Girl business,-53.253169,100.979494,12307,2021-02-24,Freshwater
Successful laugh,45.190669,-127.298867,56814,2022-02-27,Marine
Explain water,-73.037144,-164.09322,26627,2017-07-05,Freshwater
Yourself reason,-13.986677,-149.099806,77180,2024-01-23,Desert
Wait author,22.827259,-128.001736,74088,2023-11-07,Tundra
Force that,-78.029328,41.429569,81186,2025-06-10,Tundra
Catch some,29.074943,-26.239886,54569,2023-04-02,Grassland
Seven think,10.937294,-99.435617,58287,2019-06-21,Tundra
Might good,-80.828943,119.162819,79097,2024-11-16,Desert
Party morning,-55.599187,-4.931852,20287,2023-03-14,Urban
Husband relate,57.526441,23.104472,20004,2020-07-25,Forest
Instead into,89.958051,-110.666212,58272,2017-04-26,Urban
Claim six,-28.116186,152.399939,35716,2018-07-27,Urban
While those,-67.505628,54.107843,28478,2018-12-26,Desert
Course bag,88.532213,-119.007299,15048,2025-07-24,Grassland
Democrat boy,63.751496,-25.372898,89909,2022-10-30,Grassland
Small pull,-65.401725,-134.266536,25893,2019-09-28,Forest
Manage buy,-18.578812,8.245723,97745,2018-04-02,Urban
West opportunity,7.197435,-52.999955,78029,2026-03-27,Wetland
Away cup,-49.376896,-66.252152,25268,2022-07-12,Marine
Worker chance,50.360625,-91.767699,57473,2019-09-29,Grassland
Until dark,-55.543504,-173.902532,60647,2017-12-08,Forest
Customer on,-78.884279,-107.717703,36715,2018-04-15,Marine
Sense of,-17.824007,-103.957178,73123,2025-09-21,Urban
Along attorney,-20.397994,178.057463,98235,2017-08-02,Forest
Television research,51.405186,81.599037,73737,2021-12-28,Grassland
Explain apply,-52.566314,-30.191571,45616,2024-08-12,Desert
Pull conference,-34.104971,-63.817052,34484,2022-08-28,Forest
Me rate,29.07646,-172.154305,88434,2019-08-16,Freshwater
Bed development,59.134409,98.051366,21583,2018-02-18,Freshwater
Lawyer main,36.123137,-4.970397,51840,2016-07-27,Urban
Around world,-58.833331,92.229727,1056,2023-01-27,Grassland
Table American,-72.913587,29.40422,38183,2022-02-08,Grassland
Young administration,49.140506,99.170405,67893,2025-08-01,Marine
Generation although,-47.295681,177.847815,31582,2017-05-12,Desert
Our subject,2.392312,78.313184,76551,2021-10-19,Wetland
Protect respond,67.772698,-169.314869,97678,2018-11-17,Wetland
Way weight,-24.613361,7.470935,9996,2023-11-10,Wetland
Itself environmental,69.201677,-82.429743,95714,2020-06-04,Marine
Age body,20.21274,-61.181108,71585,2024-07-05,Desert
State wish,34.637805,-127.413051,30398,2019-10-24,Grassland
But public,-43.020162,-120.802822,89005,2016-08-15,Desert
Statement why,-5.910015,-87.250604,32293,2022-02-19,Grassland
Contain thank,1.593845,46.253671,95460,2023-07-27,Forest
Meeting behavior,5.135227,103.752183,20039,2017-02-12,Freshwater
Notice experience,-24.925043,-58.61354,14417,2024-04-07,Freshwater
Financial dream,86.394872,-162.135494,96954,2017-04-01,Desert
Myself far,74.264757,-20.393241,42754,2018-08-02,Grassland
Down same,-65.193345,97.966919,37296,2021-10-09,Tundra
Drop road,-49.539319,-10.046441,80592,2021-05-25,Forest
Institution person,62.667716,4.459504,64671,2021-05-17,Wetland
Quality stock,-21.35788,-171.290049,61582,2018-10-25,Freshwater
Contain window,-23.522677,-55.553984,72081,2025-12-05,Desert
Professional score,-80.33225,170.738543,40513,2021-04-07,Desert
Activity mission,47.8891,-89.753397,34315,2021-11-22,Marine
Unit look,53.170459,-66.938165,73246,2024-09-18,Marine
Peace information,-24.472069,-3.068951,1641,2024-09-10,Forest
Before explain,78.412359,-20.459452,76277,2018-09-13,Desert
Though environment,80.022815,145.195698,56855,2024-06-12,Desert
Final night,-38.042544,-120.54755,30402,2022-09-17,Desert
Everything job,-47.332881,-125.148897,5854,2024-06-22,Grassland
Color wrong,-30.880091,-23.37538,43413,2021-08-20,Desert
Popular during,72.22916,156.667948,40752,2025-02-02,Wetland
Not consider,-29.491176,49.562243,910,2018-05-11,Grassland
Word theory,46.727961,151.529043,95284,2025-11-28,Wetland
Store nice,10.161359,-150.020841,79275,2024-09-13,Grassland
Age race,56.618926,63.718393,18727,2021-07-25,Wetland
Man hot,37.752493,173.889454,36685,2019-10-31,Urban
Seem else,-14.913436,-27.845246,53661,2020-10-29,Grassland
After be,47.195503,-53.200699,582,2019-02-16,Wetland
Store person,31.132375,3.641056,94301,2016-11-13,Freshwater
Catch world,-75.726753,-73.592633,17541,2019-09-06,Forest
Rule bar,16.646099,-93.318028,89054,2025-12-06,Freshwater
Very job,-11.45147,-5.623547,42715,2020-06-24,Desert
Use challenge,-14.227056,23.25746,89692,2022-06-12,Freshwater
Example president,61.128887,-73.145049,35821,2019-06-03,Freshwater
Republican imagine,33.11613,-62.119178,28566,2025-10-25,Grassland
Wait off,-10.021091,-8.313997,99321,2024-01-31,Grassland
Particularly picture,-20.055582,115.281248,25393,2019-05-14,Forest
Foreign court,-17.888436,-166.637984,84576,2022-09-17,Wetland
Design article,77.321957,-51.424489,18349,2023-09-18,Grassland
Step security,72.362133,143.946926,5712,2017-10-25,Marine
Story with,-54.095985,32.325752,38375,2018-01-13,Tundra
Record well,-37.714709,40.616114,70845,2024-07-21,Wetland
Sit under,27.303302,-5.075661,22907,2023-05-06,Desert
Eat increase,-12.823914,46.70995,50267,2017-12-05,Tundra
Moment drop,42.611488,-42.156332,46561,2020-08-23,Desert
Your kitchen,-61.416537,-126.995218,55857,2023-02-24,Wetland
Box life,-69.824136,170.147853,42706,2023-09-23,Forest
Important leave,-54.30542,157.658616,81934,2025-02-26,Tundra
Single doctor,26.821927,-149.321395,10787,2024-06-14,Urban
Range southern,-43.779284,157.602745,39646,2018-05-16,Marine
Late standard,-89.550558,51.820519,49146,2024-07-30,Urban
Century age,70.356415,-19.674924,34887,2020-11-18,Forest
Affect eight,-26.806228,-88.544476,10591,2017-03-13,Freshwater
Against type,-9.29403,130.235857,36403,2024-02-09,Forest
Someone charge,-54.182036,118.911372,3941,2022-05-20,Marine
Use major,51.244648,-29.001392,75268,2019-11-19,Marine
Cost generation,53.646979,-36.003761,10944,2022-05-06,Grassland
Middle similar,-69.135331,50.025246,10560,2023-02-07,Tundra
Few country,63.002551,84.934859,76932,2023-11-23,Grassland
Fire vote,-45.423426,-94.878318,79480,2025-08-12,Tundra
Language table,84.961759,-149.370103,69803,2020-03-18,Marine
Result weight,85.943315,-154.993292,13538,2016-08-24,Urban
Cover player,-37.367751,76.952606,23615,2023-04-22,Marine
Page off,-41.364445,86.844402,30395,2025-07-06,Grassland
Trip tax,74.563018,-71.895901,96084,2022-04-03,Desert
Maintain job,10.311769,168.248312,80344,2024-05-23,Desert
Task hold,26.814562,-0.736881,50410,2019-03-12,Freshwater
Current this,51.127207,44.371288,25333,2025-07-27,Grassland
Medical shoulder,-39.540704,-8.384882,37165,2023-01-23,Freshwater
Population least,-27.075504,-91.464628,18160,2026-02-19,Freshwater
I less,-22.457832,57.655545,79189,2026-06-15,Wetland
Pretty ahead,-11.264229,30.791644,14980,2019-11-11,Forest
Gun bag,78.021331,71.777314,88345,2022-07-17,Wetland
I yeah,21.991413,-133.948555,89612,2016-11-20,Wetland
Blood black,-40.607829,-4.88,4124,2018-01-31,Desert
Outside professional,29.704355,27.554177,87882,2021-11-06,Tundra
Same social,39.081946,-145.166128,67947,2021-09-22,Grassland
Benefit box,-11.840728,-140.790218,22441,2024-11-15,Urban
Herself notice,74.261973,-80.747028,25887,2019-03-03,Wetland
Who quite,37.222585,79.72535,52608,2025-09-13,Freshwater
Reflect theory,77.325744,-24.915788,18575,2024-05-26,Desert
Authority budget,-27.010566,-150.372087,38310,2022-04-04,Urban
Other Democrat,13.509107,-109.137207,33050,2025-03-07,Marine
Money second,-15.049284,-101.471242,34479,2016-12-27,Desert
Plan former,30.46354,133.66612,33381,2017-04-08,Marine
Employee pull,83.845682,118.229722,39313,2021-03-09,Urban
Government fast,12.132491,-57.972061,43947,2019-01-14,Desert
Newspaper one,-15.683055,-60.602476,43380,2022-12-19,Grassland
Join father,78.377417,39.953793,55835,2022-02-27,Freshwater
Family improve,-53.891761,4.643476,43482,2016-07-27,Wetland
Top expect,-84.607703,-91.685338,73485,2017-12-20,Marine
Modern against,21.365729,-133.160624,38351,2024-09-16,Freshwater
Raise article,-54.703643,-171.347636,6599,2021-10-27,Tundra
Market boy,-79.391187,123.493024,39426,2020-03-27,Marine
Medical east,4.329601,41.789663,46494,2023-02-06,Tundra
Part special,-79.577324,-37.772802,99984,2023-02-07,Forest
Bag word,89.705851,168.518789,26669,2017-11-11,Freshwater
Reach those,64.035988,167.11269,80176,2018-05-22,Grassland
Oil pull,-44.08076,172.570658,4126,2025-03-30,Wetland
First mind,-42.605105,16.813608,73052,2016-07-31,Wetland
Special around,-52.168108,-167.105982,68256,2020-06-22,Grassland
Place become,-82.198898,-103.982658,98030,2023-07-13,Freshwater
All white,-51.83972,-60.491414,66950,2018-07-23,Tundra
Ahead ground,-80.993243,68.110674,92163,2022-11-02,Forest
Shoulder very,13.561645,-143.965911,4147,2026-04-19,Grassland
Doctor argue,55.475748,131.087444,14511,2018-09-17,Desert
Throw keep,79.796838,24.617769,43094,2017-07-18,Forest
Worry reveal,24.506473,-142.649892,24745,2022-12-02,Forest
Billion seat,27.910585,-28.535226,54583,2019-10-07,Desert
Cost can,-62.256177,19.09507,33922,2017-08-07,Urban
Rule read,-20.81796,141.028385,39177,2016-10-03,Grassland
Cold make,87.8605,107.697497,48344,2024-11-01,Marine
Effort idea,13.531845,9.241862,98183,2024-05-25,Freshwater
Story walk,-9.546571,67.598065,46713,2025-03-21,Tundra
Treat rule,36.094374,-11.738525,22992,2025-04-04,Tundra
Around north,-66.023663,62.840621,2995,2021-08-19,Forest
Coach purpose,-2.868022,109.823795,93554,2020-11-10,Forest
Summer responsibility,44.792488,67.316819,35114,2020-10-14,Marine
State newspaper,4.087825,-78.684646,55741,2020-05-17,Marine
Prepare remain,17.999172,13.606668,29865,2020-05-13,Marine
Food you,84.597378,-49.729312,71780,2025-03-28,Grassland
Talk discussion,-22.534721,-122.205419,18033,2023-06-03,Desert
Identify building,78.73475,85.990547,83507,2018-08-13,Tundra
Open card,-60.448731,-86.656746,38670,2022-12-02,Wetland
Degree happen,-86.591293,100.072254,92658,2023-02-25,Grassland
Them mention,64.480523,-159.738398,57615,2019-11-02,Forest
I everyone,-23.831933,50.277839,32180,2024-10-25,Freshwater
Base world,7.284181,-176.10961,4024,2019-06-14,Desert
I together,53.409137,-46.519299,53607,2021-09-26,Marine
Upon artist,11.338527,52.122411,44511,2025-08-15,Tundra
Shoulder throughout,53.179454,10.636276,22242,2023-01-07,Tundra
Nothing receive,80.263614,-33.730167,79955,2017-04-30,Wetland
Base create,79.016134,-82.143484,78543,2025-06-26,Freshwater
Picture key,22.219167,-121.899899,10695,2018-10-23,Grassland
Growth kitchen,-72.380247,-101.993877,4312,2018-09-10,Wetland
Piece wear,38.077117,100.868113,38046,2016-08-25,Freshwater
Challenge billion,61.320405,-55.03506,55050,2017-03-22,Freshwater
World agency,-34.524614,-93.186316,84548,2026-01-06,Urban
Class together,-64.894445,57.835773,18616,2022-11-26,Tundra
Throw receive,74.988702,-145.412697,82390,2017-04-07,Desert
Present smile,-11.764072,-40.757466,73391,2020-08-22,Forest
Water policy,-87.113129,25.443782,89517,2026-06-04,Tundra
Force reality,81.470921,133.263932,90326,2021-08-14,Grassland
Teacher can,2.809824,105.72327,46065,2016-11-15,Forest
American what,30.223052,43.002457,21197,2020-05-09,Desert
Address material,-63.919108,98.182897,70800,2022-06-19,Desert
Something prevent,-76.381031,82.006156,90055,2023-04-23,Desert
Him tend,-48.107769,-73.93831,76360,2019-07-12,Freshwater
Decide feeling,18.981655,124.62952,30808,2020-11-20,Freshwater
Cost candidate,-20.864742,1.935969,57639,2021-01-23,Marine
Sure fund,-85.382235,-77.760414,94436,2017-12-04,Freshwater
Most whose,31.670753,176.199275,70565,2018-10-18,Desert
Bit various,73.141458,-169.94848,86915,2025-11-05,Freshwater
Question message,8.291768,-23.006116,69240,2017-07-25,Forest
Account recognize,-59.327229,90.588559,86595,2019-04-30,Forest
Management ground,13.06584,61.61535,31951,2016-07-29,Marine
Open above,-52.577767,77.187672,44186,2018-06-12,Forest
Recently group,1.480267,6.886144,30005,2026-06-25,Wetland
Onto ago,84.394176,47.494338,14374,2024-04-13,Grassland
Particularly American,-60.46997,-28.115468,68188,2017-12-04,Grassland
Cup quite,-3.882502,-83.59776,13225,2025-07-02,Marine
Rest space,-65.898565,13.563124,26668,2026-02-22,Grassland
Girl win,-89.710129,58.85708,56552,2025-05-03,Tundra
Pm stock,16.093996,93.953041,67759,2020-03-10,Desert
Inside old,0.684296,-41.966117,51326,2020-06-19,Freshwater
Give debate,-54.764648,-117.753491,64522,2024-03-07,Urban
Science office,31.990789,179.393623,16011,2016-12-07,Wetland
Garden product,70.443846,112.128933,78400,2020-11-30,Urban
Sometimes spend,24.173326,12.587361,18822,2017-07-22,Freshwater
Draw fish,85.495888,130.438956,8518,2019-11-07,Wetland
Kind end,-20.42745,25.813389,21804,2021-03-08,Wetland
Interest message,-62.244199,32.842554,32220,2019-03-30,Wetland
Wish probably,8.909367,87.883578,59061,2024-06-25,Marine
Student world,52.039891,132.277936,91068,2021-09-25,Desert
Itself kitchen,63.635817,-131.056731,44878,2024-11-27,Freshwater
Say executive,85.629959,-132.473789,21752,2023-01-25,Freshwater
Rock site,-60.652408,-100.662382,89368,2022-03-03,Desert
Investment stand,63.56507,-154.835308,31727,2020-03-23,Urban
Here direction,-28.414204,-178.778763,46421,2025-09-01,Freshwater
Among class,13.31711,-79.522624,75160,2017-04-27,Marine
Eye trial,60.756775,-1.070742,83327,2023-02-07,Grassland
Decision west,-49.419616,-116.560134,1515,2017-09-27,Forest
Popular natural,7.528988,-152.819624,51374,2020-04-18,Freshwater
Response news,78.493768,-161.804656,3710,2018-05-28,Wetland
Learn technology,-37.706741,-103.941065,43690,2019-02-08,Marine
Late sure,51.906483,10.448782,11758,2026-02-15,Tundra
Two young,-45.121962,-162.031159,62390,2022-03-04,Urban
Color key,4.632237,-58.660758,31176,2025-09-17,Wetland
Form present,-61.98412,-109.474434,11391,2022-11-24,Urban
Ball our,-66.135514,-145.509751,40299,2021-05-27,Grassland
Economic your,-65.347011,39.798607,57686,2023-06-23,Freshwater
Investment traditional,-58.522284,10.35614,68613,2022-02-20,Forest
Tonight technology,64.218455,-73.138121,93337,2021-10-01,Marine
Also standard,-72.093874,15.603035,13374,2018-12-05,Urban
They top,22.790674,-11.313459,72811,2026-01-28,Grassland
Station live,-40.086014,139.277074,18535,2018-10-18,Tundra
Join direction,-2.179001,-114.65731,94268,2020-07-27,Freshwater
These national,26.79691,32.795888,58598,2020-10-07,Marine
Hour with,-83.107086,-68.196107,69237,2017-09-20,Freshwater
Radio agreement,71.180057,40.444451,73726,2022-09-29,Wetland
Send including,15.532517,75.604792,83078,2019-09-19,Urban
New high,1.700272,83.558841,13178,2022-06-22,Tundra
Where environmental,-82.086811,45.373125,79280,2017-02-26,Forest
None spend,41.931601,-175.569418,70998,2020-08-08,Grassland
Chair movie,61.027772,94.468109,12587,2021-07-10,Tundra
Possible through,-65.549468,-101.047156,85235,2019-06-04,Tundra
Dream teach,-63.115649,133.468595,57139,2026-03-03,Urban
Former lose,61.110873,-72.961837,74032,2025-08-06,Freshwater
Election hope,64.978561,-138.291833,87782,2017-12-04,Forest
Myself book,-44.166738,41.204732,55469,2026-05-01,Tundra
Others list,-40.353004,122.82634,5745,2019-10-08,Marine
Newspaper act,-42.784299,-89.746811,46611,2022-04-15,Desert
Boy either,42.724917,154.735781,96926,2017-06-24,Grassland
End large,85.673537,-110.014148,78106,2017-03-27,Freshwater
Break anyone,-48.277596,-88.114187,44169,2023-07-01,Tundra
Three cultural,17.887259,-80.497223,9167,2019-03-09,Freshwater
