species,latitude,longitude,population,date,habitat
Need population,67.587084,-20.734071,888,2021-06-20,Wetland
Sign ready,51.926884,-159.9232,94441,2023-05-14,Forest
Great popular,-85.38193,22.043698,72558,2023-09-29,Urban
Address old,43.328344,-90.927145,91791,2025-11-19,Tundra
Region how,55.254135,73.33466,65521,2023-06-12,Grassland
Issue politics,24.107358,-9.609398,27444,2022-08-29,Wetland
Both whole,-79.10924,-93.872307,6416,2020-12-24,Freshwater
Hit money,-55.970779,-56.789793,45402,2018-08-14,Desert
Medical field,-88.293002,156.035879,79856,2019-03-21,Desert
Congress computer,-80.617425,-64.547961,35857,2026-02-14,Tundra
Forward do,-13.539546,64.259913,97164,2025-04-06,Urban
Stay tend,5.653557,-39.0016,68912,2020-02-23,Urban
Speech serious,-23.183914,-57.736622,18725,2019-03-03,Wetland
Notice stock,87.78418,-97.298897,16833,2024-05-24,Forest
Dream nothing,-47.24635,174.84747,37112,2024-08-18,Forest
Into side,-58.793712,114.94073,1726,2026-03-07,Urban
Stop civil,-1.846044,-148.674696,47131,2023-02-26,Tundra
Future beat,-38.301631,-101.666916,43386,2018-11-27,Forest
Term note,-0.778265,25.189351,19794,2019-10-05,Marine
Director yes,5.392096,-58.376196,13901,2025-10-17,Grassland
Concern first,68.970461,86.424254,72629,2020-03-01,Tundra
Sister yard,-83.901421,-106.178707,39136,2018-01-23,Forest
Meet yard,-55.71513,-83.339901,67841,2018-01-30,Grassland
Her direction,49.665161,100.022269,90316,2016-10-25,Grassland
Four two,15.306349,-80.77168,50726,2021-08-15,Desert
Practice film,47.622979,123.230149,18993,2019-09-20,Wetland
Arrive prove,-12.76877,-137.272939,18571,2019-02-28,Desert
Participant clearly,8.308653,75.169111,16740,2020-11-11,Tundra
Rule already,-51.503421,56.747383,53835,2016-09-09,Desert
Somebody gun,-48.583208,-91.957378,23933,2021-05-22,Freshwater
Moment recently,-86.506777,-29.466809,29534,2024-04-20,Forest
Theory nor,-44.048218,-58.700728,52952,2023-03-30,Desert
Consumer cold,66.597696,138.38486,37338,2018-12-23,Forest
Similar actually,64.902917,89.821031,10483,2017-11-23,Freshwater
Better significant,36.717716,-139.266495,12780,2017-04-03,Urban
Into effort,21.136119,72.598127,59001,2022-08-02,Forest
Level operation,55.687392,-5.964457,97528,2018-10-26,Forest
Let general,59.01549,117.059148,60086,2021-02-25,Grassland
Job play,88.510284,109.449165,12998,2025-01-23,Freshwater
About source,-32.769506,-29.622468,92943,2018-05-13,Tundra
Call owner,54.876153,-122.433982,69985,2021-12-31,Urban
Minute should,-26.080776,34.921783,17215,2016-08-17,Freshwater
Finish drop,-72.690493,70.317936,81749,2020-06-01,Tundra
Enjoy book,61.504172,-41.57866,14536,2021-02-07,Forest
Could today,-8.864678,-44.783223,84353,2026-04-19,Wetland
Test food,56.752777,64.104447,49549,2016-11-12,Forest
Fly picture,55.073606,-62.829125,90891,2017-09-01,Urban
Local science,63.784114,-34.092609,13626,2019-12-18,Forest
Down item,16.092354,-23.347596,98503,2019-09-30,Freshwater
Difference hand,10.378176,39.905344,11428,2018-02-25,Tundra
Who how,33.642589,55.719811,91878,2020-05-12,Tundra
Attorney standard,86.846201,43.090211,99147,2021-06-20,Freshwater
Offer number,-32.841676,-34.596978,53673,2023-12-31,Marine
Look activity,-27.652878,11.2632,76150,2025-03-06,Freshwater
Tonight society,-13.748045,162.210278,42096,2020-12-24,Grassland
Suddenly local,-89.421183,-84.803442,98451,2022-08-31,Urban
Entire return,79.403201,25.782,5787,2018-12-09,Desert
Because where,-31.606051,-138.252729,75089,2018-10-11,Grassland
Around contain,45.825027,37.188255,95383,2019-01-28,Urban
Power goal,53.801701,-119.296821,55933,2020-09-23,Desert
Activity adult,84.457747,111.949928,43890,2023-11-10,Desert
Play free,23.161964,-100.101754,31144,2020-12-22,Wetland
Debate traditional,19.614245,86.574711,43441,2017-10-25,Freshwater
Employee author,-0.996531,146.611488,1704,2024-04-12,Grassland
Success give,-63.294056,166.49891,25125,2026-03-21,Wetland
Before sometimes,-86.66887,-145.710715,11670,2018-04-23,Forest
Water later,-7.389029,54.698537,23973,2021-06-12,Desert
Serve evening,-49.458347,-124.412341,41063,2016-08-26,Desert
Game future,28.210324,-166.569084,76290,2016-11-17,Tundra
Public ok,-48.766418,-59.289256,97797,2023-03-23,Wetland
Institution accept,4.483191,-150.680957,31445,2019-01-08,Forest
Relate research,-20.269443,-110.463931,68928,2020-09-27,Grassland
Few husband,40.49756,-151.373336,96152,2017-12-29,Grassland
Charge benefit,-55.992784,-40.521915,66814,2018-02-21,Grassland
Local almost,4.497267,-108.746791,12973,2020-06-16,Wetland
Economic each,-18.229674,168.372044,79809,2024-02-19,Forest
Vote grow,-14.499671,117.884539,22023,2024-07-12,Desert
Between team,-4.985976,-119.098808,7832,2021-11-23,Forest
Power across,-69.002741,-117.127127,4402,2016-09-14,Freshwater
Across during,-1.498049,-163.397487,25393,2021-03-20,Forest
Its finally,55.822622,151.442107,60084,2025-02-27,Grassland
Class view,-89.307281,-57.808134,22227,2019-03-20,Marine
Throughout teacher,-34.59845,63.830364,41583,2020-07-07,Desert
Quite spring,-53.547224,-176.778947,67608,2021-10-24,Forest
Against life,21.470182,-0.050195,25300,2023-01-21,Tundra
Police member,-55.729899,102.763664,81136,2025-12-21,Freshwater
Minute instead,-38.310603,-174.473151,29623,2019-05-19,Marine
Year guess,63.416704,39.688856,55360,2021-06-18,Urban
They note,57.923819,139.06283,43725,2024-05-11,Freshwater
Table take,7.033583,18.938659,97753,2021-02-12,Urban
Maintain ball,68.880778,144.088844,546,2024-05-24,Urban
Become executive,-84.668137,14.279033,79139,2026-03-15,Forest
Catch sort,88.614844,-50.338154,95764,2025-12-09,Tundra
Us member,20.086944,48.749628,3826,2020-11-14,Forest
Morning foot,58.567636,162.865345,37331,2020-09-14,Forest
Soldier dream,-34.665571,99.206923,84862,2024-01-13,Wetland
Recent image,-81.793562,-157.564957,21747,2018-12-06,Forest
Me arrive,60.408515,-83.284852,24372,2022-10-03,Desert
Kitchen speech,-34.990168,92.028795,33771,2017-03-15,Grassland
Religious young,-86.184743,62.842306,14218,2024-09-06,Tundra
Too organization,-88.969407,165.807343,34530,2018-08-07,Marine
Record local,-16.347582,132.756239,30330,2016-07-27,Desert
Per form,4.216972,30.044531,66367,2018-07-30,Urban
City whole,49.367634,126.925361,58044,2024-11-26,Wetland
Buy attention,40.380908,-101.601381,35787,2024-07-17,Wetland
Talk new,63.972021,49.470872,12008,2023-09-09,Urban
Young support,-85.793519,33.001695,30151,2019-12-20,Desert
Send campaign,-79.048592,-136.269561,82339,2020-09-30,Grassland
Article learn,18.058289,138.688406,97921,2024-01-19,Forest
Myself staff,48.951346,-160.969143,52592,2018-11-10,Marine
Do mission,17.726163,53.993576,37631,2023-09-17,Tundra
Model former,-21.311601,-32.753421,19444,2016-09-24,Freshwater
Strategy allow,55.528157,11.15302,77339,2022-02-14,Desert
Sister avoid,52.246099,-64.663508,50350,2017-07-18,Forest
Should wind,39.851592,-115.461322,19417,2025-10-07,Forest
Business believe,-34.983458,-2.377693,20718,2019-08-17,Forest
Describe trade,-87.631104,-90.037906,75343,2022-09-05,Tundra
Challenge management,-81.341912,-6.404257,9675,2022-07-16,Wetland
Something visit,-4.057027,-34.455505,48373,2021-09-02,Marine
Current television,17.763542,-112.951566,90119,2020-03-16,Urban
Against land,77.092925,-160.843919,19560,2023-08-01,Forest
His light,-70.642361,-112.306551,63787,2019-09-16,Freshwater
Hundred sometimes,-79.227095,-44.203741,37525,2023-01-03,Forest
Region check,-71.045028,49.600485,90563,2022-08-12,Urban
Somebody continue,-41.897961,144.944056,32471,2018-08-11,Grassland
Nor policy,60.75762,-95.242589,86696,2022-11-17,Freshwater
Explain can,71.488728,-10.528805,32963,2019-01-27,Marine
What occur,-11.850803,-171.734259,91869,2017-08-30,Freshwater
Effect teach,-39.426963,8.626541,74405,2025-02-25,Urban
Cultural exist,-60.328598,-41.377398,16432,2020-12-13,Grassland
Special daughter,-24.40442,-89.986159,99096,2017-06-19,Wetland
Call life,32.547436,-121.775197,63339,2023-03-07,Marine
Admit economic,9.189571,173.562409,26164,2020-03-12,Forest
Page ball,12.710318,-13.112803,65579,2020-02-01,Marine
Land state,0.028213,-166.730815,23805,2021-05-09,Wetland
Avoid you,40.671296,-12.128795,85553,2018-08-28,Marine
Tell term,-34.530185,-108.204716,15597,2023-03-16,Desert
Write trip,54.686412,110.228458,66520,2023-10-12,Marine
Quality conference,75.2797,84.404849,52107,2018-04-28,Freshwater
Window response,-83.189021,-99.440809,24143,2025-02-06,Desert
Want but,56.685477,47.829883,46441,2022-09-10,Tundra
May power,-56.225685,26.042739,27680,2016-12-22,Tundra
Spring story,-66.588346,-0.735664,87896,2016-09-30,Desert
Energy reduce,-69.726672,-75.429673,14374,2026-05-03,Wetland
Pm body,29.503344,157.780781,1580,2023-06-08,Grassland
Such pretty,-84.218521,41.985583,12041,2017-06-06,Marine
Decade half,48.922846,86.838747,31545,2021-01-28,Forest
Price television,17.443338,155.155093,3529,2026-05-30,Wetland
Detail change,-57.123689,-153.717962,48838,2019-08-13,Urban
With dark,64.801818,-122.349901,78240,2023-05-09,Urban
Pass simply,-14.982573,136.557153,17806,2025-09-07,Desert
Three quite,56.748576,50.01965,29889,2021-06-29,Forest
Feeling raise,56.235898,-21.340783,45725,2022-12-15,Marine
Great term,-70.351693,51.843639,97605,2025-01-01,Urban
Picture detail,-70.934065,-69.474379,14847,2017-07-27,Desert
Age for,0.984414,45.498036,33408,2025-08-09,Desert
Join election,-31.928628,94.888734,10492,2021-04-28,Desert
Clear one,48.591999,29.457841,4436,2025-03-11,Marine
Good create,-47.580011,-56.972552,71539,2017-07-30,Freshwater
Detail read,5.831224,170.739035,29496,2022-11-18,Urban
Form ability,-23.873008,-61.250241,75074,2021-03-30,Freshwater
Suggest feeling,-9.444614,42.016915,99714,2022-10-15,Forest
Word prove,-9.174308,-85.142714,18966,2022-01-10,Grassland
Down case,-88.44112,-29.987846,5968,2021-06-29,Grassland
Cost nothing,62.871014,-147.70858,76693,2019-04-07,Desert
Act wait,-5.625091,109.850187,45514,2024-10-06,Forest
Husband parent,37.099169,-50.989537,85753,2019-08-25,Marine
Head raise,-39.766544,136.496502,73507,2018-02-16,Desert
Environment quality,66.432127,-127.43936,19747,2026-06-23,Tundra
Pay home,5.142933,61.96317,69168,2020-07-26,Desert
Cold race,-21.891585,97.43009,74345,2017-12-09,Wetland
Deep skill,49.072039,55.865638,48731,2018-11-19,Desert
Identify him,-35.606513,-130.850638,69667,2019-02-28,Freshwater
Ability attorney,-34.652357,19.359437,58160,2016-11-10,Marine
Owner against,-39.609232,-83.908872,56043,2026-07-12,Marine
Necessary career,22.188866,64.729202,42208,2022-03-27,Wetland
Even not,-11.543109,160.973736,81366,2019-07-31,Marine
One month,-0.476966,-137.900379,8981,2021-04-21,Grassland
Improve wife,-33.030646,-115.508649,21632,2019-06-24,Tundra
Loss season,38.937302,76.556031,64546,2017-09-23,Urban
Senior significant,-41.999502,-120.450072,1037,2019-06-25,Freshwater
Land worry,76.795376,16.630293,98815,2023-07-30,Marine
Place service,-37.66151,79.63912,17710,2020-04-26,Freshwater
Put its,36.559546,-145.773651,1183,2025-09-07,Tundra
Address near,-67.449006,2.475089,65188,2019-05-24,Wetland
Perform catch,49.578395,139.132917,14267,2017-06-04,Grassland
Air take,61.346887,1.160652,19212,2023-09-13,Freshwater
Ten year,10.29208,33.042869,10987,2023-03-01,Freshwater
Condition out,21.461515,159.496048,54919,2021-08-18,Marine
Bit voice,71.911447,-159.442273,57928,2018-04-13,Tundra
Hot dark,-30.301818,-115.32217,55132,2024-08-06,Marine
Center give,-45.248446,150.007307,84529,2020-09-25,Grassland
Remain him,86.567957,86.124251,55028,2023-05-28,Grassland
For much,-6.711026,91.923094,77280,2025-08-22,Forest
Save single,13.450584,-149.492753,48875,2024-03-11,Desert
Suddenly business,3.563965,25.715602,59458,2018-09-29,Tundra
Four air,19.810207,-40.635949,24426,2021-08-31,Tundra
Good hard,74.945107,-65.028926,14705,2024-10-05,Forest
Sign son,-8.927703,145.577918,80336,2017-02-17,Marine
World feeling,-34.018503,148.250987,3323,2026-01-12,Urban
General glass,-33.042765,-1.320359,67846,2020-03-27,Urban
Any check,6.316823,-63.751558,92932,2018-06-19,Forest
Window far,-82.237343,-19.172169,90197,2019-04-21,Forest
Really allow,33.343558,-177.474234,1655,2025-09-17,Tundra
Green bag,-7.641562,68.444458,40205,2020-01-24,Urban
Table economy,85.809315,130.336066,3129,2017-07-31,Forest
Imagine draw,-61.788143,-132.179128,18251,2018-01-12,Wetland
Along serious,72.934299,-91.132769,74192,2020-09-11,Grassland
Unit imagine,-82.688613,39.59174,90301,2022-09-04,Tundra
Recognize whether,61.815618,-152.19647,18672,2018-10-27,Grassland
Law goal,24.791554,123.413662,44666,2026-01-02,Desert
Sometimes them,-9.106776,47.46189,5639,2019-01-24,Urban
Security board,73.982388,86.808282,35421,2022-07-10,Tundra
Realize best,-10.253721,-105.260567,52023,2018-04-20,Wetland
Day name,-40.319391,55.692981,8461,2021-06-23,Freshwater
Turn team,-79.972349,-165.733274,70095,2022-07-05,Freshwater
Upon fire,10.402123,-21.38743,89609,2025-01-07,Forest
Both finish,-61.735552,86.289948,67510,2016-10-07,Tundra
Training moment,58.548795,-167.837382,25960,2025-01-01,Grassland
Data human,-68.299531,158.645181,79698,2018-12-30,Grassland
Blue character,-52.042107,109.360033,55771,2025-12-28,Grassland
Industry return,-28.190308,96.206728,81094,2019-03-07,Urban
Resource treat,2.849648,-10.721377,4281,2018-11-19,Desert
Win fear,-63.447176,79.302747,90173,2019-06-06,Grassland
Rest real,1.155186,66.532597,48179,2026-07-10,Urban
One share,58.276259,176.057422,32279,2025-01-28,Urban
Some inside,-23.187443,-69.420612,72396,2024-04-24,Grassland
Get build,-36.798319,-14.383392,54276,2024-04-27,Freshwater
Land operation,-89.888518,176.735462,74812,2019-09-13,Freshwater
Now both,-77.97691,-132.507185,83496,2022-01-09,Desert
Tax simple,-65.623674,-19.105205,40866,2026-07-14,Wetland
True usually,-47.311045,69.524434,16753,2021-11-24,Tundra
Could debate,-83.782243,20.890584,51096,2020-04-18,Wetland
Seek trouble,36.386485,-43.935665,26263,2026-02-18,Desert
Phone avoid,29.596085,-122.580557,55203,2017-05-07,Wetland
Enjoy continue,-5.981183,89.95935,8355,2025-03-03,Grassland
Subject them,18.626322,-22.573461,63664,2024-06-13,Marine
Too ahead,72.041102,-91.238817,61543,2022-11-29,Forest
Yet apply,46.173032,124.609347,64216,2021-12-08,Wetland
Return company,41.314219,-66.944339,59551,2021-09-27,Freshwater
Represent the,-89.402325,-141.722907,92031,2025-04-01,Grassland
Into total,8.988059,2.639384,1275,2025-05-18,Marine
Tough individual,-68.618799,-164.77786,88385,2019-03-14,Tundra
Local check,-47.266659,139.928005,16052,2019-10-30,Freshwater
Upon quickly,29.237543,-19.402009,39095,2025-12-06,Grassland
Indeed it,-72.661956,23.061737,21627,2025-12-08,Tundra
Much program,77.129648,76.880147,84738,2020-03-13,Grassland
Democrat source,-41.287466,-60.275895,73812,2025-09-20,Wetland
Significant sound,-51.748568,72.620556,33210,2019-08-28,Grassland
Bad story,28.067314,-4.195869,74487,2018-06-18,Urban
Top pretty,-53.531821,-29.206961,58015,2021-11-08,Tundra
As structure,-47.095854,96.946188,68745,2022-05-12,Forest
Law back,60.759889,-135.556127,30533,2020-02-11,Wetland
As five,-33.59202,-160.332714,48706,2023-03-20,Marine
Such remain,85.068465,-173.26847,26042,2023-11-14,Marine
Better animal,-52.616482,-150.280648,15710,2018-02-12,Desert
Human available,-24.537725,147.410408,88313,2026-02-02,Freshwater
Seem expert,-70.332791,-70.085713,54869,2025-09-19,Tundra
Edge apply,38.401604,35.607447,17970,2025-12-13,Freshwater
Old rule,-66.778179,169.142262,78556,2018-09-01,Grassland
Determine without,17.42438,-56.624833,16333,2018-08-01,Freshwater
Buy cup,37.707715,11.243855,49531,2020-05-09,Grassland
Movie most,-65.075959,27.137543,77063,2021-11-18,Freshwater
Difference environment,-36.82661,70.589713,1113,2017-12-12,Desert
Must effort,19.450397,135.433552,85069,2022-12-15,Tundra
Pattern point,-67.982149,49.753763,62173,2022-04-13,Urban
If his,-45.955853,93.989557,94937,2017-04-30,Forest
Term evening,43.085686,172.336,61132,2021-05-07,Tundra
Improve establish,44.816014,-22.272142,66037,2024-01-06,Freshwater
Memory street,6.177521,-59.775334,24157,2025-02-12,Urban
Cost glass,51.372709,-109.225585,4853,2022-11-12,Grassland
Fish performance,18.090446,143.219292,55776,2026-04-21,Urban
Customer fill,-7.268385,127.951137,67462,2020-08-03,Urban
Evening song,-51.312642,69.698693,25290,2024-06-18,Tundra
Nation crime,-52.527899,68.350207,75145,2018-08-10,Marine
Born we,-18.650039,179.719713,94021,2019-03-29,Marine
Recently season,21.144643,-136.20722,75234,2025-03-20,Freshwater
Foot account,-51.875058,71.827703,8272,2024-07-03,Marine
Have first,28.412489,-49.384718,53598,2020-03-02,Urban
Land between,-19.104923,41.116477,14940,2023-10-07,Grassland
Food baby,34.84543,-42.763093,53259,2019-04-16,Freshwater
Better two,-33.611899,91.940351,17398,2025-05-24,Desert
Memory large,24.652019,-32.930504,68053,2025-10-30,Marine
Entire animal,-18.146941,-54.673643,43284,2020-04-20,Marine
Fear light,-66.07445,128.726624,54492,2023-11-13,Freshwater
Each term,-62.746387,-63.817479,38192,2022-01-31,Tundra
Point blood,32.447142,73.24223,64608,2025-09-13,Grassland
Try oil,88.875736,21.962399,7834,2020-02-19,Marine
Service pass,-87.832355,-43.706483,10157,2023-12-06,Wetland
Stock key,2.684807,-159.490762,91604,2021-03-10,Urban
Real arrive,40.996598,71.667325,51597,2023-01-03,Tundra
Station arm,35.242319,122.620803,2282,2023-08-29,Tundra
Century collection,-15.760489,-166.874295,25459,2020-06-21,Freshwater
Table particularly,24.41657,109.122616,60419,2023-05-27,Grassland
Suffer point,-27.669108,4.63835,5834,2017-01-27,Marine
Cell case,51.415286,-174.225355,25217,2020-11-15,Marine
Election week,-12.664727,-168.544237,51670,2018-04-14,Forest
Story land,50.916394,-166.289816,68778,2016-08-05,Urban
Woman despite,75.953361,29.702445,3501,2018-04-21,Desert
Smile again,-32.436695,166.946837,24162,2018-08-17,Marine
Law near,40.073057,-69.758998,26039,2016-10-01,Forest
Meeting statement,-11.164778,61.577857,98534,2022-12-19,Freshwater
Quality herself,78.150842,48.475304,82494,2026-01-05,Desert
Occur president,52.393568,71.722153,69379,2019-02-05,Tundra
Mean them,-54.336067,-111.136476,23768,2025-05-31,Wetland
Agree evening,35.389569,154.298729,15399,2023-10-22,Freshwater
Eye four,-22.10751,126.099245,36320,2016-08-22,Freshwater
Window already,-65.355603,-70.215018,70622,2023-01-10,Tundra
Them young,-82.324694,78.840542,71421,2022-01-21,Freshwater
Able section,-55.919605,110.185192,76178,2018-12-29,Marine
Tend run,0.457712,-16.638246,39810,2023-08-30,Tundra
Money recent,-20.845274,66.754012,99236,2024-07-15,Wetland
Power admit,-41.748651,-82.175414,38593,2024-05-26,Forest
Suggest Mr,66.926574,-80.519173,12527,2022-02-28,Marine
Final seat,-14.493787,-3.791329,20120,2024-10-25,Urban
Our generation,66.749435,-154.192565,47585,2025-06-11,Grassland
Order theory,-55.474112,140.35267,73283,2025-11-07,Tundra
Single agency,0.027797,-142.264708,62299,2017-05-02,Marine
Campaign seem,85.789648,-27.649914,11578,2022-06-26,Wetland
Push reality,16.372663,-49.691686,33837,2025-01-25,Grassland
Nation world,55.85635,34.028347,52088,2019-04-19,Wetland
Yet however,45.160279,108.853653,76733,2024-07-09,Urban
Statement listen,49.393454,-36.401895,85855,2025-08-03,Wetland
Dinner pull,-19.107659,-138.829362,27382,2020-07-04,Freshwater
Leader anything,27.941706,-20.262864,97079,2020-09-14,Tundra
Drive yeah,8.402038,117.09641,750,2024-07-01,Grassland
Special listen,25.589427,178.230346,19010,2022-02-13,Desert
Ground several,-72.521685,-102.061067,88643,2017-06-17,Grassland
Cause those,-45.951906,170.681243,21971,2021-09-26,Desert
Politics bed,-80.506949,-176.382303,90968,2017-01-03,Desert
Night subject,-13.861013,47.177904,47630,2016-08-20,Freshwater
Recognize cover,-28.401363,148.129928,24447,2020-05-30,Wetland
Fish program,-76.360259,-160.28111,54668,2021-05-20,Marine
Various certain,47.126539,-5.170716,34413,2019-10-10,Desert
National manage,64.046307,-82.576336,16795,2018-11-18,Desert
Edge beyond,25.507903,155.648485,44574,2024-08-11,Marine
Start large,70.85645,-16.804429,26574,2024-10-18,Freshwater
Research nice,-17.178365,66.53986,53616,2019-10-13,Wetland
Huge word,-46.75565,174.828206,12875,2023-03-16,Marine
Whatever human,15.481894,114.804111,47734,2022-01-17,Grassland
Also easy,1.469408,-170.495316,86421,2017-07-30,Marine
Region within,30.757853,-5.024194,43704,2019-10-03,Desert
Someone nice,-89.619506,-139.114949,73402,2025-07-07,Forest
Yet environment,40.849777,-82.791628,93978,2022-08-04,Wetland
Break treat,-26.776439,56.926678,79216,2024-08-24,Marine
Response do,68.457891,163.772414,119,2025-03-18,Freshwater
Long catch,20.154473,-115.489428,92909,2020-10-29,Freshwater
Create action,61.450514,155.168598,41316,2021-08-09,Freshwater
Wife same,78.842185,-143.76723,92609,2022-11-22,Freshwater
Medical like,-76.859978,121.36401,30029,2018-06-13,Wetland
Identify blood,-38.263339,140.270741,33152,2017-09-16,Desert
Scene knowledge,-48.719595,-78.970009,67252,2018-01-17,Forest
Whole American,-37.632448,1.325712,67904,2022-07-20,Freshwater
Bad idea,-13.825718,63.205299,78397,2019-11-17,Tundra
Say hot,-69.97203,-69.469611,82391,2022-11-10,Wetland
Education control,-68.772721,-177.786606,97262,2020-11-13,Freshwater
House wall,26.042645,-39.925805,24833,2021-03-07,Tundra
Election red,0.467987,-31.703281,46544,2019-09-22,Freshwater
Around goal,35.080638,-155.226322,69890,2020-12-29,Freshwater
Successful against,-57.971193,-157.209557,85612,2024-09-06,Grassland
Resource season,-28.533461,20.262595,34799,2022-01-09,Grassland
Ability yourself,-89.807952,-159.989361,87564,2017-01-27,Tundra
Make could,-18.047124,-126.689321,75186,2017-01-03,Forest
Compare also,-10.35579,150.564105,42315,2020-06-22,Desert
Much first,64.856317,-158.919136,11016,2024-07-21,Tundra
Fine among,9.559436,38.1637,78935,2019-05-28,Urban
Wrong direction,-49.145846,159.23328,46535,2024-07-14,Desert
Religious present,-77.589881,130.08985,35270,2022-02-26,Urban
Next statement,65.729788,86.489283,63423,2019-03-23,Desert
Month owner,3.254841,16.678752,22550,2016-08-26,Tundra
Enjoy state,49.024697,-44.853647,85540,2018-04-10,Forest
Study suddenly,-84.759802,88.102885,13506,2023-06-26,Desert
Discussion statement,-30.054758,104.616148,43712,2023-04-12,Urban
Message beyond,-57.270316,-18.991215,69460,2023-11-25,Urban
Worker these,73.695823,162.8502,81440,2022-05-03,Grassland
Seven public,26.883248,-21.140771,54524,2021-03-03,Freshwater
Pull result,11.422929,-162.642252,54554,2022-11-17,Wetland
When reflect,79.556984,-114.526463,71805,2025-02-18,Forest
Include able,62.558857,178.667087,1191,2018-07-13,Marine
Voice answer,-29.777868,45.130131,31752,2018-08-04,Desert
Continue former,41.066441,167.947245,51806,2022-01-27,Freshwater
Class cold,17.655706,-147.062051,32042,2019-07-19,Urban
Sort wait,2.81416,67.910798,71816,2018-01-22,Urban
Discussion base,30.297041,-96.227525,35214,2024-02-11,Freshwater
Expert agency,57.436535,88.130474,97379,2019-05-02,Freshwater
Show threat,-79.679455,-61.001276,95687,2021-11-26,Forest
Trip theory,43.145847,67.74032,25973,2026-01-03,Wetland
Can read,23.662214,169.268322,37757,2018-08-06,Urban
Find few,-37.23279,-158.382261,45224,2020-09-11,Urban
Budget focus,-39.577029,-178.970846,16445,2022-08-06,Urban
Stay defense,62.746598,76.304302,62806,2017-05-25,Freshwater
Recent carry,-88.921629,77.405027,47726,2023-04-29,Forest
Thought kid,89.447213,112.224402,77273,2024-04-07,Tundra
Realize could,35.998995,-89.746298,17047,2024-07-26,Tundra
Yourself together,70.956406,-164.934909,85557,2019-11-09,Forest
Bit maybe,-54.594137,150.810834,8100,2020-01-01,Freshwater
Behind give,-30.503363,-129.115795,90373,2018-01-17,Freshwater
Away response,73.368796,121.20738,56683,2019-03-08,Urban
Work knowledge,85.502308,60.98187,34466,2021-02-28,Forest
They fish,53.158459,90.330944,26247,2021-10-17,Desert
Which level,80.006137,-83.210688,3305,2021-01-03,Freshwater
Even exist,6.603442,148.369815,31347,2019-10-06,Wetland
Hit difference,70.821688,54.643832,37993,2018-09-09,Marine
Share mission,-67.366132,-119.168931,20134,2017-01-22,Grassland
There mother,-46.242239,20.748551,38165,2021-11-12,Desert
Another which,89.818018,137.736392,76405,2020-09-17,Tundra
Mother surface,-3.764062,137.031157,30319,2020-03-22,Tundra
Piece room,-62.353411,88.220325,71842,2018-06-30,Freshwater
