species,latitude,longitude,population,date,habitat
Two sometimes,-24.399322,-77.075364,29750,2017-06-22,Desert
Hold bill,-87.248141,87.374003,45087,2026-07-19,Marine
West model,60.307634,52.593832,28132,2022-04-13,Desert
Discuss toward,-50.198886,-126.036793,51984,2020-04-09,Wetland
Personal value,-85.834803,26.364937,76063,2019-04-10,Grassland
Customer direction,78.706277,113.567334,62873,2018-06-03,Grassland
Discussion allow,-52.457028,-76.973988,14484,2018-12-21,Marine
Bit wrong,20.477058,40.121754,42353,2025-10-16,Wetland
Politics discussion,-81.331106,166.129882,86673,2019-08-27,Urban
Behind build,39.550097,31.453894,80330,2020-06-08,Urban
Little large,62.898334,114.256157,64445,2018-02-28,Grassland
Wait health,68.436637,-162.309278,93055,2025-12-08,Urban
Himself contain,-23.777734,-108.461414,47195,2022-11-24,Freshwater
Issue rich,-9.183541,-129.949375,41984,2025-02-03,Freshwater
Identify government,-7.935402,19.642145,64968,2023-05-10,Urban
Hair resource,30.047448,177.393343,18093,2021-10-07,Wetland
Ago budget,32.8171,-122.498613,33106,2017-01-13,Urban
Tv production,-82.523646,-168.779234,91334,2024-08-04,Wetland
Class happy,39.636539,-174.018101,51999,2024-11-04,Urban
Material evening,30.05337,-115.498864,37643,2024-05-25,Grassland
Treatment resource,3.90723,12.42473,45473,2022-12-25,Urban
Direction question,-3.172387,167.284506,13366,2019-02-10,Marine
Do our,-12.801751,46.631325,43598,2018-07-17,Wetland
Author strong,81.541011,169.593208,1119,2024-03-03,Forest
According sing,-45.41598,46.346688,58547,2021-10-26,Marine
Nation evidence,27.091417,-163.642609,50955,2019-02-10,Tundra
Media quite,78.986849,-109.484229,80297,2021-05-03,Wetland
Trade author,-0.302272,67.261949,69622,2025-10-07,Marine
Statement resource,-26.181161,-106.638959,36981,2017-12-09,Marine
Despite onto,-77.954667,133.023824,78766,2018-04-29,Freshwater
Its less,81.98374,108.232016,36210,2017-07-25,Desert
Soon way,64.509089,111.31514,48034,2023-01-09,Desert
Hold mouth,87.032691,-45.997259,46503,2023-01-12,Forest
Century set,-89.656334,-75.960066,3447,2024-06-22,Marine
Current resource,-66.071964,-18.234598,58024,2024-01-10,Grassland
Property today,21.267437,-18.710902,48178,2023-10-07,Freshwater
Serious which,19.914081,114.014374,2755,2018-02-15,Tundra
Study north,-22.532977,73.589934,54220,2021-01-01,Grassland
Cell every,33.508181,-75.689024,2457,2024-03-15,Wetland
Prevent our,-52.730576,177.352854,23514,2018-11-16,Desert
Likely try,-30.696096,86.725883,70493,2025-12-25,Grassland
System Mrs,-51.43947,50.881549,39669,2025-01-19,Forest
Visit fire,41.566418,-3.140706,43568,2024-11-27,Freshwater
Back whatever,47.761289,-121.960693,97905,2019-05-04,Grassland
Edge decade,3.881195,-146.832754,14819,2023-06-13,Tundra
Lose ball,-55.330153,-122.286269,2621,2023-08-07,Marine
Center gas,-13.969734,116.367457,15235,2022-01-11,Marine
Traditional human,59.462752,-51.460049,89352,2022-12-29,Desert
Generation enjoy,-82.300928,-122.949158,70850,2018-07-03,Tundra
Pretty lose,-82.259868,-27.76084,85993,2017-05-04,Urban
Suffer threat,15.305109,85.923282,51165,2020-05-13,Marine
Image so,70.305471,-136.490776,30168,2019-11-27,Forest
Strong seem,-59.632001,-173.299444,91098,2022-10-27,Urban
Action try,-41.019841,-162.084683,30141,2026-02-11,Wetland
Worker question,-40.140162,-64.33483,10197,2021-05-01,Tundra
Civil entire,-54.926454,-29.576975,12323,2022-09-10,Wetland
Prove middle,76.226976,126.467363,79132,2021-09-22,Marine
Paper even,36.57658,71.300737,97987,2020-03-08,Marine
Help short,89.366522,87.342799,84363,2023-11-03,Freshwater
His house,-56.225287,-15.707545,92647,2020-05-20,Freshwater
Center environment,20.212012,-31.035144,54559,2022-08-19,Desert
Employee table,10.833484,117.922836,99802,2024-12-17,Desert
Walk land,9.537095,-159.262311,35897,2018-02-12,Urban
Number fight,67.525513,64.930228,45710,2018-04-29,Tundra
Believe blood,35.281934,127.657906,96315,2025-04-20,Wetland
Style similar,-15.034972,-14.00571,36511,2019-11-27,Marine
Us its,-26.770133,-131.801709,59580,2025-08-25,Forest
Truth else,33.071847,16.602626,10701,2022-08-31,Wetland
Again shake,-36.734907,149.852533,45454,2025-04-01,Wetland
Team almost,3.301409,-71.277993,5940,2018-05-24,Grassland
Interest teacher,15.756945,-134.060133,36828,2021-08-13,Urban
Lose difference,75.901484,164.891777,84895,2021-08-08,Forest
Attorney inside,25.622378,99.317263,18773,2023-04-04,Forest
Close stage,86.246,-166.289143,54757,2019-05-19,Wetland
Cultural over,-1.172441,32.34157,93721,2020-07-08,Grassland
Worry design,25.802261,44.934389,37738,2026-01-23,Freshwater
According method,72.793794,-38.395766,20084,2025-11-29,Forest
Recently group,-15.71905,176.366948,16292,2016-12-13,Urban
Second police,-71.14212,50.338904,43147,2026-05-26,Wetland
Interesting benefit,71.810277,43.377575,64337,2017-05-11,Forest
Number claim,10.865356,-64.175731,4907,2016-11-29,Freshwater
Draw least,75.898909,123.323195,69120,2026-04-27,Grassland
Real just,-35.485833,-100.162476,88204,2024-04-18,Wetland
Old goal,3.152506,35.472702,44167,2020-04-08,Marine
Dream industry,-79.997774,-106.425332,32159,2021-11-04,Urban
Whether sport,-67.13527,16.912351,784,2022-04-19,Desert
Say drop,66.45063,111.514899,74544,2018-02-11,Freshwater
Store bit,75.715968,106.471356,71163,2020-05-29,Wetland
Too three,-7.729531,34.408169,64074,2022-01-25,Marine
Medical fund,-67.705725,-140.422322,94859,2022-10-24,Forest
Off defense,6.017326,81.519189,79226,2017-05-28,Forest
Anything morning,61.928183,35.645442,2752,2021-12-28,Tundra
Everybody successful,23.275699,159.340411,87344,2023-11-12,Grassland
Figure machine,79.851316,114.194416,95283,2022-06-08,Grassland
Sport doctor,-61.600151,151.567361,59633,2025-12-26,Urban
Husband production,-7.246155,131.837709,91830,2020-03-12,Marine
Sometimes bank,-11.749191,-146.177905,88713,2020-10-27,Tundra
Old well,-44.150338,-156.124078,32486,2019-06-15,Tundra
Minute decide,3.153833,-128.149293,73186,2020-12-12,Tundra
Interview example,22.484715,-4.730083,91666,2026-05-07,Grassland
Movie friend,54.831044,-161.868517,1659,2023-10-11,Desert
Sometimes technology,-76.987316,115.386629,78172,2017-08-12,Grassland
Figure weight,-58.754419,-179.814359,3700,2018-01-23,Forest
Stuff record,4.647183,-116.45649,46188,2025-11-13,Tundra
Face great,1.158228,170.757861,72525,2017-11-20,Grassland
Such road,64.642941,-93.027681,37689,2023-03-19,Urban
Bed often,-57.937458,14.019568,17137,2017-05-10,Tundra
Memory why,-17.287748,-118.832824,59685,2026-05-15,Grassland
Campaign medical,68.494116,-119.727614,46230,2023-01-11,Wetland
National myself,-58.526049,83.196854,87237,2023-07-05,Freshwater
Nice who,84.804696,98.137681,8396,2022-10-24,Desert
Whole sit,4.557975,-74.795996,14729,2017-07-01,Forest
Paper pass,-64.949635,26.039644,93849,2023-03-31,Desert
Prevent still,-46.62693,-139.892902,65025,2025-06-25,Desert
Scene behavior,73.940353,-21.516607,24479,2020-06-26,Urban
Southern financial,68.467864,-34.583242,52624,2021-08-28,Tundra
Nearly executive,13.513522,-162.695223,34185,2025-06-19,Grassland
Traditional during,-15.963682,44.722219,10822,2021-04-03,Freshwater
In economy,-63.845083,35.396741,25693,2019-03-22,Desert
Exactly clearly,-63.943156,81.144803,3848,2017-06-28,Wetland
Book father,-29.934985,-112.389695,14396,2020-05-01,Marine
Region represent,-16.678922,-38.330281,53967,2017-12-09,Forest
I hit,-9.182612,-122.24065,15216,2018-12-03,Urban
Produce perhaps,-18.184726,152.868129,61651,2016-09-10,Grassland
Civil better,8.695596,86.118587,63048,2025-12-14,Tundra
Resource meet,38.570079,106.505129,99265,2018-01-16,Grassland
Poor statement,19.066844,-139.647246,93021,2016-12-22,Wetland
Focus grow,-14.350337,92.292258,61670,2019-12-31,Forest
Require whatever,-73.973835,-79.795887,48256,2020-06-11,Desert
At leave,-59.531488,24.815942,66569,2018-03-13,Wetland
Answer visit,-64.995386,-112.045877,14366,2026-04-08,Freshwater
Exactly again,34.953967,156.877233,8461,2024-02-26,Forest
Piece order,-45.608129,-168.395173,30729,2021-11-22,Wetland
Church our,47.455441,-118.616993,6679,2020-04-06,Desert
Commercial including,-21.575327,-4.35984,98217,2020-05-23,Marine
Young imagine,-87.356739,12.379095,18789,2017-07-11,Grassland
Produce character,4.001483,106.238494,3856,2026-07-07,Marine
Race leave,-56.322777,149.560511,29404,2017-09-26,Forest
Forget share,58.001496,57.549561,77748,2025-03-20,Tundra
Try practice,66.978537,167.857361,79226,2022-06-09,Urban
Hand state,39.931044,-15.337971,68151,2020-05-12,Desert
Behind then,-34.262271,-105.907842,29027,2017-05-11,Desert
Memory spend,-44.510791,-26.632439,61894,2016-10-21,Freshwater
Buy mean,69.659231,80.426624,5281,2016-12-18,Urban
Nearly generation,-35.573024,-56.28236,71198,2020-09-13,Forest
Within consider,8.216299,42.31586,99201,2018-11-25,Freshwater
Including open,11.180236,31.028324,53414,2017-09-25,Forest
Buy bad,-80.912051,170.541131,76015,2021-11-11,Desert
Resource bed,16.965485,-172.516609,19590,2022-06-06,Wetland
Book consider,-69.833043,0.223277,65391,2026-07-04,Forest
Hear Mr,-11.645142,-83.435343,33384,2026-03-28,Forest
Good modern,59.204801,-64.969227,28163,2016-09-03,Marine
Result single,-30.150826,-53.282537,10599,2018-11-05,Marine
Even century,-70.276114,-31.836351,92030,2018-04-26,Urban
Pull value,61.791671,-177.576409,34745,2017-06-08,Forest
Under south,55.275354,89.430967,34739,2024-03-23,Urban
Soldier baby,86.129473,135.472684,70210,2019-12-22,Freshwater
Letter make,82.671701,-6.886355,1860,2021-04-26,Desert
Born affect,-85.328871,-14.647283,37305,2024-02-25,Marine
Model compare,24.732102,80.232955,59749,2018-09-02,Tundra
Benefit study,72.268727,-141.446296,53624,2026-05-21,Desert
Right specific,57.557,61.793469,99918,2021-06-17,Wetland
Shoulder nothing,14.712206,27.862546,97620,2022-02-11,Desert
Employee within,15.674294,-58.135877,22694,2025-07-02,Freshwater
Check water,12.826619,-106.277567,11266,2025-02-03,Urban
Station as,-89.114261,-57.682052,62788,2020-08-01,Wetland
Staff author,7.541721,91.277124,86313,2018-01-26,Marine
Pretty important,-61.344616,-173.764538,77893,2018-04-02,Grassland
Human pay,31.644312,61.984711,75095,2025-12-27,Grassland
Lay painting,50.45329,-79.932696,72145,2026-02-22,Forest
Movie case,-43.024012,-115.460986,39198,2022-02-13,Desert
Style my,-16.453566,155.383762,61710,2020-11-08,Wetland
Race throw,-6.840947,-122.66149,42503,2018-08-23,Tundra
Success cultural,-37.931422,-38.449552,85259,2025-06-04,Forest
Sea walk,-78.475185,-47.677475,62161,2021-08-17,Wetland
Story environment,-89.791753,-74.802829,3320,2018-07-13,Desert
Order dinner,-38.146151,47.6495,8179,2022-02-17,Desert
Late tough,-14.522524,133.45586,53277,2019-03-23,Forest
Exist student,28.510604,-15.277516,13084,2022-01-02,Wetland
Leader occur,-26.808412,165.010568,26907,2024-11-04,Urban
Coach month,-67.436983,11.855634,9433,2022-04-16,Urban
Control price,34.710059,38.561983,2037,2023-09-28,Grassland
Tax as,-48.756139,48.17303,73291,2019-06-17,Marine
Result marriage,-84.968237,-75.761346,95911,2017-07-04,Urban
Hair agree,-64.280955,-16.285036,59975,2021-05-29,Freshwater
Player traditional,26.098218,-116.733392,56955,2025-05-01,Desert
Read party,-37.185731,-68.380664,43814,2025-12-23,Freshwater
Lawyer enjoy,84.467206,-138.258158,16054,2018-01-17,Freshwater
Garden treat,-89.836478,66.811347,37506,2019-10-05,Wetland
Name physical,55.142602,-173.399855,45316,2025-04-03,Freshwater
Hundred create,87.539041,110.308459,44007,2025-02-19,Wetland
Every economy,24.772071,-0.805401,54071,2021-12-15,Freshwater
Security song,2.376226,40.867479,14649,2019-10-05,Marine
Adult clear,-67.717764,-157.778608,47944,2017-02-15,Forest
Wish state,63.03797,129.797115,91990,2024-10-17,Wetland
Politics against,4.303432,-120.266267,29068,2020-02-15,Forest
Suffer very,-70.483789,-15.28022,47990,2018-03-04,Grassland
Measure role,-28.053299,85.538181,97170,2020-09-17,Freshwater
Scientist wonder,39.022349,-77.518854,25784,2023-12-13,Marine
Positive agency,-49.127044,-2.069005,18876,2023-10-06,Freshwater
Side follow,62.890553,-27.763529,61235,2018-09-11,Marine
Above wait,54.93823,123.551203,95751,2023-02-16,Urban
Program blood,-87.680841,-114.219259,60856,2021-11-29,Tundra
Assume today,1.681542,149.554777,10992,2022-09-02,Desert
Card collection,39.382706,-79.53612,85157,2021-03-20,Wetland
Threat present,3.62533,-47.766438,76461,2016-07-26,Tundra
Believe speak,23.08223,147.315178,98110,2026-01-03,Tundra
Husband herself,60.213299,-174.136181,9654,2023-05-01,Wetland
Control peace,-14.246823,131.715528,67401,2022-05-19,Urban
Pay rate,1.348647,-104.808872,48828,2023-12-19,Grassland
Whatever ago,-61.854502,-76.188765,6385,2024-03-02,Freshwater
Store woman,-45.771936,159.311223,89092,2024-07-15,Grassland
Rock wall,39.390017,140.95718,3139,2021-12-31,Desert
Him dark,79.905005,-158.105446,74774,2020-12-21,Freshwater
Voice yourself,-82.885464,39.518306,67830,2021-03-22,Tundra
Appear arm,-46.34809,-166.683475,59290,2016-11-15,Urban
Media particularly,-63.590745,-172.952985,43164,2022-02-01,Desert
Society state,-25.916613,-151.559502,24152,2017-04-27,Wetland
Line key,-6.956063,99.841846,57797,2020-06-25,Freshwater
Account audience,81.583821,21.497783,8998,2018-06-07,Marine
Best guy,-60.90301,-9.030029,71292,2017-01-09,Marine
Positive education,31.000714,94.55983,52096,2024-09-28,Freshwater
Support soon,-28.142383,14.299013,88858,2018-12-16,Grassland
Husband official,1.070336,-96.310759,22735,2019-01-05,Urban
None raise,63.869252,79.624744,11135,2024-12-11,Desert
Save computer,88.328931,-76.903884,22305,2018-08-07,Desert
Figure game,7.144381,-94.772786,20640,2022-03-14,Tundra
Than adult,54.493638,-102.003448,94771,2016-08-07,Urban
Person degree,-53.159369,7.880204,23463,2021-07-22,Tundra
Great worker,20.560447,96.761057,18269,2024-11-27,Tundra
Entire individual,-30.370754,59.316271,43090,2024-02-17,Freshwater
Her take,-69.483485,160.302802,19916,2023-08-03,Freshwater
Newspaper area,72.393427,-153.571314,9432,2024-01-08,Marine
Either ready,4.974337,-103.979443,42215,2021-12-06,Wetland
Modern through,76.632903,76.132662,71226,2025-04-12,Wetland
Positive ask,-44.434018,116.556005,14066,2016-09-13,Marine
Commercial weight,6.590119,-135.483942,9382,2022-03-03,Marine
Society like,-45.466364,140.783193,24654,2023-02-02,Grassland
Beat share,-32.672949,149.531841,39953,2024-11-08,Marine
Interesting bad,-30.269907,165.185828,49530,2024-07-15,Freshwater
Sport middle,4.657674,-49.40843,12374,2022-01-03,Urban
Authority cost,60.041019,29.927179,29474,2021-05-09,Freshwater
Activity produce,-71.124589,131.220863,32404,2023-01-10,Wetland
Away history,-34.333195,39.084436,47676,2020-10-02,Grassland
Tough idea,84.709713,-60.903294,66480,2024-05-29,Urban
Technology explain,7.234415,-42.538057,96438,2026-04-08,Tundra
Tell home,78.903919,-56.210405,92868,2017-09-20,Wetland
Born authority,-17.029654,-158.906911,1920,2017-11-10,Freshwater
Argue former,39.546843,-55.138207,34061,2021-09-11,Urban
Society on,30.243199,-142.373271,10952,2018-01-21,Grassland
Key eye,34.53117,37.166566,52864,2021-08-21,Tundra
Education experience,70.5735,62.150967,37266,2024-02-08,Desert
Property that,51.935562,-54.357893,87194,2019-12-03,Urban
With actually,-66.957286,-126.430216,71467,2025-02-01,Desert
Coach wife,76.652288,157.499338,14632,2024-12-09,Urban
Act next,19.620373,-178.922103,80766,2022-08-23,Freshwater
Hour at,-19.163219,76.675516,99657,2021-01-27,Forest
Option dog,-67.921192,169.153895,5986,2022-09-16,Urban
Actually edge,7.600633,30.685526,87524,2018-12-05,Desert
Culture also,-80.122209,-61.6281,60537,2018-11-04,Wetland
Possible everything,-1.09064,-2.67841,65647,2022-09-04,Freshwater
Painting black,-46.730886,73.313475,57698,2019-10-27,Wetland
Know benefit,-20.255953,-88.074422,10566,2026-04-22,Grassland
Operation tonight,57.775275,-64.341546,89327,2024-01-15,Grassland
Challenge citizen,16.321754,97.732539,91120,2021-06-16,Grassland
Audience carry,6.649932,5.701511,25827,2025-05-04,Wetland
Cover cell,-40.492304,-147.475282,51023,2023-05-27,Desert
Whom mission,7.277783,-146.378404,9579,2018-01-01,Marine
Movie employee,-66.747935,-97.122549,39297,2017-08-11,Grassland
Wrong relationship,66.524232,157.173988,46508,2022-06-29,Freshwater
Watch spend,33.50656,-61.466137,77357,2024-01-07,Urban
Attorney public,37.750998,-154.672629,10301,2016-09-24,Desert
Window great,-26.353752,-137.869149,84719,2019-09-21,Desert
Wind their,-81.43375,80.910319,46639,2019-11-18,Tundra
Participant during,21.704544,-145.06008,82375,2024-10-15,Forest
Certainly arm,49.103917,-59.674233,57378,2019-05-07,Freshwater
Set only,-38.21288,-169.579694,62077,2024-12-05,Forest
Organization talk,16.13297,56.355502,59566,2022-01-21,Marine
Truth blood,57.507923,94.845582,54960,2016-08-22,Forest
Interesting space,33.599008,16.298121,11324,2017-04-16,Wetland
Each scene,-56.091834,-82.68151,14773,2017-06-07,Urban
Rock tree,-39.893167,-97.344698,56536,2017-01-04,Marine
Maintain ask,-72.269663,167.916717,23433,2016-12-01,Urban
Sort recognize,4.742874,29.398796,34596,2016-11-09,Freshwater
Class child,20.365871,93.101522,62234,2023-09-10,Desert
Manage hear,0.791064,171.229518,89223,2018-08-13,Freshwater
Evidence occur,6.383815,-32.301933,1318,2024-03-28,Forest
Save second,50.269272,112.159527,53154,2025-04-30,Forest
Once least,67.018701,-77.778287,84101,2018-05-28,Marine
Evening local,-8.339165,15.214482,77867,2021-01-30,Marine
Picture body,89.376318,165.145192,24288,2020-03-08,Forest
Despite establish,75.318607,154.432608,94315,2025-12-15,Tundra
Bill ability,-60.517311,-87.075239,66558,2025-07-13,Forest
Arrive knowledge,28.724176,-77.778973,61386,2025-12-11,Desert
Appear region,20.010443,-92.129098,71577,2023-05-11,Forest
Our guy,42.300315,22.961049,7585,2024-04-28,Wetland
Issue since,61.63593,22.305209,66782,2025-01-12,Marine
Argue cause,-70.949053,-36.672496,73491,2020-08-20,Desert
Kid may,52.96575,-105.636325,11726,2024-12-17,Tundra
Everything lead,-79.770551,-58.050644,97334,2021-07-05,Tundra
Think marriage,-54.874921,-25.64723,44873,2017-12-07,Wetland
Trade heart,80.386193,155.741632,25512,2022-09-12,Freshwater
Able assume,-19.703267,-104.063956,42668,2022-09-19,Urban
Record administration,-70.550537,118.807659,73580,2024-06-24,Desert
System information,-89.967164,-144.458273,40579,2024-12-15,Grassland
Establish price,88.132476,-19.838173,50002,2017-10-30,Forest
Military some,-31.562438,114.745624,70111,2017-03-21,Tundra
Benefit wind,70.165603,-178.400739,59664,2020-08-03,Tundra
Police computer,85.649308,141.10042,2133,2020-01-06,Wetland
Fill once,-49.492291,110.492015,39934,2026-07-19,Freshwater
Local because,-8.867148,126.182384,38503,2024-12-11,Desert
Evening other,-15.827458,54.384915,91325,2018-08-27,Marine
Television art,33.008661,-142.97531,92280,2023-10-28,Urban
News magazine,-1.279438,-69.400378,12001,2022-03-28,Grassland
Many before,-25.137314,93.825527,52510,2019-04-13,Wetland
Quickly professional,31.334401,113.278303,54425,2023-08-20,Marine
Up happy,-84.776845,-10.213436,43314,2023-01-01,Grassland
Study rise,65.000494,-112.596854,77080,2020-11-03,Freshwater
Former character,79.369317,-163.975201,99106,2021-06-13,Desert
Later even,-9.525359,-65.282895,89639,2019-06-29,Marine
Upon hot,28.667686,-74.960746,68395,2018-07-22,Forest
Father actually,50.595484,59.71911,70604,2026-07-09,Marine
President human,8.270561,-81.297219,3579,2024-09-10,Grassland
Thing do,68.390048,101.125381,43809,2026-05-27,Desert
Thought party,59.012649,110.194876,75838,2024-06-01,Freshwater
Recognize receive,50.287766,36.149704,551,2017-11-11,Forest
History material,68.412542,-41.767927,44624,2025-10-19,Tundra
Certainly indeed,-0.271797,-128.53139,61003,2025-06-04,Forest
Heart couple,-30.514505,-120.936203,80233,2025-06-29,Urban
Politics or,-24.841414,20.01032,27897,2025-12-15,Urban
Cell second,-43.639057,110.957685,63143,2025-02-26,Forest
Environment movement,78.657022,102.386304,33769,2017-06-19,Wetland
Information someone,52.290868,16.356591,50844,2016-09-13,Freshwater
Red four,-24.868602,-124.581366,95377,2021-08-20,Urban
Book behind,56.119623,-87.498469,24189,2018-06-25,Urban
Movement thousand,86.016709,69.440472,39010,2018-12-31,Freshwater
Its public,-10.513778,75.946146,26880,2023-08-10,Forest
Picture interest,-12.239011,-168.516967,42939,2022-07-09,Urban
Structure police,-60.913295,-47.821681,78556,2019-09-29,Freshwater
Attack around,17.354034,-54.633258,86772,2018-11-01,Freshwater
None check,52.974351,-110.289685,98036,2020-10-18,Desert
Mr health,9.073824,65.124585,55613,2025-07-10,Desert
Total detail,2.502708,-119.796136,92786,2021-10-11,Tundra
Challenge evening,14.733038,-106.37436,94911,2021-03-16,Wetland
Book class,-71.158456,-177.124236,21884,2023-01-31,Marine
Floor those,-57.674863,-156.27746,72356,2024-08-13,Grassland
Will join,-85.89716,119.568653,87078,2017-05-14,Urban
Someone left,-21.636718,-59.23828,81786,2018-05-01,Freshwater
Community certainly,67.774225,177.191413,843,2017-06-04,Wetland
Item old,9.938722,-56.262395,84432,2026-05-10,Freshwater
Watch capital,53.562319,62.305411,67846,2020-02-16,Desert
Senior right,1.670247,155.661226,6297,2019-09-08,Grassland
Beat eight,21.221336,29.040922,61384,2020-08-04,Tundra
Different grow,78.875402,-97.245047,36746,2020-09-30,Freshwater
Far reveal,70.563725,-62.143931,47364,2022-12-14,Tundra
Attorney front,2.43893,2.98857,46183,2021-04-09,Urban
Certain ago,-54.571356,-0.317191,49118,2020-06-14,Freshwater
Sell moment,-55.633554,-153.192228,53104,2025-08-25,Wetland
Democratic know,-38.309084,-61.543525,4257,2021-09-24,Wetland
Relate that,70.006345,-99.664158,17662,2019-03-15,Forest
Interview common,21.641268,30.061868,63357,2018-12-11,Tundra
Simply big,5.57737,-157.229854,82693,2016-11-29,Desert
Everything important,-89.669087,-162.89809,13115,2016-12-10,Grassland
Stock strong,5.40505,164.150065,30091,2018-03-24,Grassland
Impact large,-51.079239,99.312416,18415,2019-11-13,Desert
Interview simple,21.508289,95.030238,85827,2020-01-19,Tundra
East maybe,23.218807,178.866512,20804,2024-12-03,Wetland
Professional threat,-87.606878,-96.014466,88087,2020-07-22,Forest
Sure together,62.690233,28.2713,81572,2022-11-10,Freshwater
Head reason,51.553326,28.14334,72457,2018-10-20,Wetland
Hit alone,-19.519211,-126.824366,63162,2019-06-12,Desert
Charge happy,-35.494768,132.687228,89217,2019-02-07,Marine
Suddenly let,-48.969783,-2.074131,84760,2019-10-27,Urban
Suggest month,49.384123,2.512755,66452,2020-12-06,Urban
Senior two,83.032508,-131.98454,25813,2020-04-20,Desert
Good institution,30.97922,-108.808391,71840,2019-02-13,Tundra
Produce race,-0.758689,20.238343,28213,2018-07-24,Urban
International lay,-59.18204,112.308728,17088,2021-01-02,Freshwater
Beat tree,-7.627805,-127.156751,42397,2021-11-03,Desert
Enjoy break,-70.403651,46.026089,61655,2022-06-04,Desert
Minute against,-55.567901,-33.353565,23920,2021-08-01,Tundra
War say,5.984078,40.288009,2067,2019-09-24,Freshwater
Near maintain,76.275469,-113.085733,75829,2017-10-07,Grassland
Democrat baby,16.899992,-130.906711,39026,2022-01-16,Freshwater
Make Mrs,-34.402539,52.756571,63364,2024-06-02,Freshwater
Record dream,79.06641,164.228435,85840,2025-08-12,Forest
Particular general,63.122833,79.618859,90441,2025-02-18,Forest
Deal chance,-31.739227,164.163797,35318,2019-09-04,Forest
Deep write,0.766461,144.288233,79638,2022-09-11,Marine
End dark,-46.142753,122.455189,18954,2017-12-09,Desert
But tonight,16.494121,84.020441,75713,2021-02-12,Forest
Girl later,-82.861972,37.462016,89766,2024-09-14,Forest
Low floor,85.879259,58.011967,678,2018-08-05,Tundra
Late couple,85.10849,-39.509224,23832,2020-11-22,Tundra
Whatever development,-42.186048,50.082688,53798,2022-07-14,Desert
