species,latitude,longitude,population,date,habitat
Candidate middle,9.756431,-74.386128,71325,2019-08-11,Forest
Market watch,14.321362,-40.563063,52267,2024-02-12,Freshwater
Responsibility size,73.224035,176.44298,20387,2018-06-07,Urban
Forget animal,-61.74281,-125.489559,29605,2022-07-05,Marine
Center would,28.421631,-153.853966,87316,2016-10-15,Forest
Major soon,-81.039089,-87.399013,39530,2018-02-27,Urban
And perform,31.756581,-137.366244,59211,2018-02-26,Tundra
Soon bar,17.954557,-49.3203,39039,2025-02-20,Desert
Without society,33.667665,91.137137,46121,2019-01-21,Marine
Debate gun,89.035239,-117.647023,69919,2023-08-20,Desert
Imagine trial,-61.287334,73.86837,30949,2023-10-15,Marine
There event,85.214787,-169.445695,59615,2026-03-10,Forest
Require middle,80.722299,81.115928,84345,2022-10-11,Grassland
Wall you,64.298101,-74.350657,74218,2022-12-29,Tundra
Hope loss,57.477887,-177.146451,83674,2016-07-25,Grassland
Table special,-29.071399,-56.443251,28054,2022-10-15,Freshwater
Partner fall,26.073739,160.142992,90549,2016-08-05,Urban
Thus space,-43.678591,19.945794,51152,2018-05-26,Desert
Fact end,62.44492,164.648686,13278,2026-06-26,Desert
Develop fire,-2.617314,-15.451135,2578,2024-02-17,Grassland
Fear serious,-57.251703,161.101379,4545,2019-04-16,Grassland
Whether goal,38.115927,-25.013728,42074,2026-01-08,Marine
Fine control,-65.890136,-89.068308,25785,2025-06-06,Desert
Education project,12.522533,106.595885,379,2021-12-09,Desert
Peace product,-51.09347,-109.294529,9418,2025-06-04,Freshwater
Run one,83.398124,43.786856,47523,2016-11-14,Grassland
Center current,42.42391,-78.010009,42492,2025-05-13,Forest
Loss truth,71.595409,118.832374,58115,2017-07-07,Marine
Collection fly,51.100769,107.025651,8499,2021-09-10,Marine
How new,20.689,-157.960222,60932,2024-09-15,Wetland
Course real,67.775208,179.028418,82829,2020-11-22,Urban
Remember green,68.068468,-13.19833,69309,2023-01-14,Tundra
Week nice,64.77384,-142.434928,29887,2026-07-14,Grassland
Local forward,75.879281,-147.597651,78614,2017-04-08,Freshwater
Easy next,-4.99704,35.766282,20333,2024-09-07,Tundra
Business whole,-60.916321,76.030121,23387,2016-11-15,Grassland
Event hand,83.223626,-55.894414,61229,2017-09-11,Forest
Term high,-26.539131,-121.464832,12895,2019-07-31,Wetland
Night dog,52.315375,167.2003,76599,2024-04-05,Marine
May scene,-4.999226,88.584954,90828,2016-09-26,Tundra
Partner firm,68.444977,-159.324683,64322,2017-04-24,Freshwater
Without wear,-25.495453,-54.265975,33183,2023-11-24,Urban
Very help,67.237053,148.750422,29141,2017-09-18,Wetland
Home dog,39.175611,18.061353,94401,2025-05-03,Forest
Week reach,60.213834,74.445632,17968,2023-08-07,Marine
Seem difference,84.65526,57.226998,33854,2024-06-11,Urban
Season rest,-86.094827,21.490814,28834,2016-10-01,Forest
Trial other,-85.245311,140.363713,12794,2019-07-25,Freshwater
Baby early,-65.813959,43.865939,78099,2020-12-03,Tundra
Trip scientist,15.172415,147.401507,48881,2022-04-18,Urban
Great eight,-65.477749,-65.138288,19881,2021-05-19,Freshwater
Crime mouth,56.11616,-19.634686,54977,2018-10-12,Forest
Stock relate,-29.066705,177.499586,44423,2019-11-11,Forest
Contain evening,75.840886,60.400923,4950,2017-06-04,Desert
Ask research,12.001731,62.473897,76569,2023-07-25,Forest
Throughout reality,-71.043189,176.026226,46313,2023-12-11,Marine
Senior manage,29.870879,79.242871,79135,2023-09-17,Urban
Behavior child,-33.650245,-125.734696,24344,2023-01-02,Forest
Sometimes skill,-62.822642,-142.861117,67977,2024-12-25,Wetland
Walk federal,57.708533,117.012741,62536,2024-11-27,Forest
Get long,-37.093718,79.925657,62418,2024-08-13,Urban
Southern foreign,-0.900794,114.739238,74288,2026-07-16,Forest
Play yard,-6.16773,175.309384,93413,2020-12-13,Tundra
Everybody smile,-28.333353,77.950801,10099,2024-01-31,Marine
Artist star,3.188405,10.628273,49269,2018-08-04,Urban
Young myself,-23.027023,-151.682554,89135,2019-12-11,Desert
Cover condition,-70.028247,155.977102,31461,2017-04-06,Grassland
Here there,69.08081,169.304684,55313,2025-08-07,Desert
Laugh loss,-27.465458,-112.838972,96001,2025-06-10,Freshwater
Wife born,45.401744,-35.95084,52351,2023-08-13,Grassland
Positive environment,-87.216398,-147.87399,49328,2025-03-03,Urban
I fly,48.975786,-106.392217,71586,2021-01-13,Grassland
Guy player,83.956913,-88.716976,3979,2018-09-20,Freshwater
Seven good,35.243981,113.209935,85222,2017-12-05,Wetland
Knowledge raise,43.611986,-156.847607,55885,2024-08-15,Marine
Film entire,-31.814008,156.467304,31920,2025-11-11,Urban
Control economic,-4.931027,-166.729918,85046,2019-03-21,Urban
Eat expert,53.009395,174.331515,11737,2017-02-07,Tundra
Growth cultural,-88.775824,45.418909,83371,2022-07-15,Freshwater
Enough capital,-17.690942,53.992897,52396,2019-01-09,Grassland
Single series,60.798823,161.543613,58738,2026-05-20,Tundra
Which task,-13.102395,-32.080067,1293,2026-06-06,Marine
Decade man,-33.483367,-115.676922,91362,2021-08-15,Desert
Couple because,-12.599317,-72.088561,26013,2024-05-20,Tundra
Month research,37.931909,-82.848801,90952,2017-04-25,Forest
Child fact,-25.21299,-125.378495,61336,2025-04-17,Desert
Continue toward,-44.399495,-124.297671,46731,2020-10-16,Wetland
House grow,64.758954,-172.528608,91282,2018-02-12,Urban
Hope others,19.30588,170.426926,41571,2017-04-24,Tundra
Mean drive,-19.538464,76.310325,87403,2026-04-14,Freshwater
Table degree,52.723883,-13.025261,95525,2019-08-23,Grassland
Drive key,56.429665,-153.951596,20854,2020-08-28,Desert
Share reason,-54.521787,68.609069,47318,2018-09-07,Tundra
Oil concern,-85.168116,71.153819,47799,2025-01-08,Freshwater
Here inside,55.786333,-15.437264,74775,2019-10-13,Grassland
Myself policy,37.059538,77.092183,17408,2017-06-14,Forest
Meet reach,-3.000355,-65.261873,22593,2017-07-01,Tundra
Capital when,25.652461,66.227505,73465,2016-12-19,Desert
Less would,-49.427539,-127.564464,96292,2025-02-25,Forest
From simple,0.620274,95.589398,64405,2023-09-14,Grassland
Camera ask,52.505495,144.701912,87387,2018-01-16,Wetland
Reach manager,-68.461392,-173.11104,57446,2020-02-16,Forest
Movement place,-1.306451,-9.917759,28884,2025-09-26,Wetland
As stage,42.247647,-117.678821,99655,2017-07-02,Desert
Talk finally,38.873115,-26.90151,49480,2021-04-12,Freshwater
Turn from,40.244551,-56.492516,30301,2021-06-14,Wetland
Loss house,-83.513389,102.488029,27730,2020-01-18,Marine
Throughout rather,9.776066,153.379123,54541,2024-03-11,Forest
Light according,-4.666775,102.779053,49019,2018-03-19,Desert
Training test,15.733916,-148.793844,12501,2022-05-30,Forest
Boy state,86.326568,-140.061622,21618,2019-09-10,Desert
Market standard,62.577865,118.228017,15754,2019-03-15,Urban
Notice collection,-68.433304,48.324797,49541,2026-06-04,Forest
Serious now,46.718047,131.63515,97923,2021-01-11,Tundra
When agent,-41.899864,-151.330487,72332,2021-04-11,Wetland
Kind fear,-39.79609,-141.616579,14205,2026-05-25,Forest
Read word,27.715354,-16.475581,3660,2022-07-05,Wetland
Produce story,63.985191,109.220537,60154,2017-05-26,Desert
Film claim,-28.465855,49.319502,44634,2018-10-13,Urban
Late push,-54.525492,-174.054455,22084,2024-05-22,Wetland
Candidate least,57.995786,159.932245,65665,2024-05-09,Tundra
Car myself,48.517076,160.582583,24834,2019-09-15,Grassland
Traditional election,55.709873,-151.238187,67845,2021-02-28,Wetland
Environment majority,70.85862,-10.606369,39257,2023-05-03,Wetland
Also there,-88.680944,-76.939561,33215,2024-12-23,Tundra
Why political,-39.992099,-74.602441,38556,2022-08-21,Marine
Property move,16.768203,-120.744259,74318,2023-02-23,Marine
Sense could,32.145302,16.219307,77727,2017-11-28,Forest
Run southern,-54.989386,-168.351684,40044,2025-05-15,Marine
Quality tough,-1.67603,24.740573,90232,2022-01-10,Urban
Southern share,4.640251,53.897642,19695,2018-06-22,Marine
Economic generation,-42.952278,166.850763,35609,2017-02-07,Wetland
Future close,65.267167,-52.580877,1596,2018-02-03,Marine
Toward order,-60.269282,108.003285,4645,2022-11-11,Tundra
Behind cut,-33.982761,110.704512,93656,2026-01-17,Urban
Several rule,44.166815,-171.882216,13373,2017-09-19,Marine
Occur police,-31.919822,-87.416723,15222,2019-02-15,Urban
No but,-50.461273,38.842087,94166,2022-11-21,Wetland
Allow card,-79.220413,18.216025,34826,2021-02-08,Grassland
Real decision,43.884221,83.086064,41761,2024-06-21,Desert
Early challenge,-26.76836,2.306332,83721,2017-05-06,Forest
So rate,-86.537727,-119.329625,99973,2018-05-04,Forest
Sister personal,7.792182,45.716747,23581,2022-12-03,Urban
Child theory,-29.900349,-148.422455,60384,2018-10-08,Forest
Middle commercial,82.938908,-179.799612,1012,2023-07-31,Wetland
Guy score,-38.139755,60.285421,79004,2021-12-31,Urban
View it,85.459556,-54.790088,41339,2021-02-16,Freshwater
Team whether,5.52345,-170.579678,42757,2023-03-22,Marine
Organization sit,-5.123059,168.258596,27786,2020-08-09,Urban
Any question,12.153643,50.19157,63023,2019-08-28,Tundra
Research address,-77.814319,122.2737,70020,2019-07-23,Grassland
Right action,6.319027,156.037887,53058,2023-08-23,Grassland
Second thus,-68.069704,-108.369951,65537,2025-01-07,Grassland
Within however,-43.309556,-22.555063,8347,2022-01-28,Urban
Reality along,-10.301505,-70.08086,4924,2021-03-12,Desert
Perhaps crime,-20.465263,-136.668205,27217,2017-07-06,Desert
Consider kid,45.685427,176.847035,79768,2018-01-18,Marine
Away however,39.864464,57.438495,79740,2023-11-27,Grassland
History offer,-77.797993,-132.329084,93236,2020-05-12,Tundra
Imagine management,-4.592468,-80.240872,70831,2024-05-26,Tundra
Feeling matter,60.238844,5.324957,83595,2019-01-28,Tundra
Particularly significant,89.16976,-74.875618,5075,2023-11-05,Tundra
Investment technology,-15.720962,171.587256,69414,2022-02-08,Tundra
List class,-28.578679,117.346286,6209,2023-03-07,Forest
Seven interest,28.827821,-112.643279,90824,2026-01-05,Forest
Role security,-55.72976,-78.722318,72186,2025-06-29,Tundra
Especially little,-31.049262,53.876205,91560,2023-01-16,Forest
If thought,42.124416,-12.511846,722,2020-07-17,Urban
Need body,5.920027,173.619126,67638,2024-12-16,Freshwater
Pull beautiful,-2.46765,-132.142462,31515,2023-05-13,Tundra
Decade check,-81.180943,-173.568114,29631,2021-01-20,Tundra
Possible another,20.102122,-94.721348,55918,2020-02-01,Grassland
Expert region,23.579984,154.356882,50006,2017-01-31,Marine
Tend almost,48.109308,81.460394,20766,2024-06-04,Tundra
Expert to,65.564025,-46.57701,65223,2023-01-26,Tundra
Morning believe,-36.597727,-57.575358,20912,2022-10-27,Wetland
Big either,39.765384,-63.167866,31603,2021-12-21,Marine
Per author,-76.684934,-12.684689,60316,2016-09-01,Tundra
None forget,56.016222,-151.112166,93898,2020-07-22,Marine
Go reason,77.652433,110.180357,70158,2022-08-13,Marine
Line together,66.504983,48.42475,5964,2017-08-06,Tundra
Out total,-10.48238,-144.47488,39772,2017-04-08,Forest
Project realize,-4.146145,-76.356846,28516,2026-01-09,Freshwater
Around draw,-54.753382,-109.506069,93651,2018-08-24,Marine
Election gas,-75.089325,20.966917,85492,2023-07-26,Grassland
Police seem,57.161362,-179.724499,5933,2021-02-11,Wetland
Notice through,86.845008,145.385759,54531,2018-08-04,Grassland
Wish specific,61.440161,-84.043084,35569,2018-08-24,Forest
Modern family,89.254287,118.469533,1761,2025-04-17,Grassland
Network skin,29.497455,-139.369058,7510,2025-09-03,Marine
However those,-32.840252,106.726937,50720,2024-06-16,Marine
Individual my,57.072263,110.916784,342,2020-10-15,Urban
Myself them,64.271955,-28.241362,17668,2022-08-24,Wetland
Until movie,-2.392846,-49.551802,79202,2021-01-31,Forest
Interesting low,-43.618885,48.498921,1924,2025-10-06,Freshwater
Theory city,40.720775,110.680536,17608,2023-11-07,Grassland
Happy talk,80.726592,-149.224564,64549,2022-08-29,Freshwater
Five trouble,-3.214683,39.849712,49357,2019-07-26,Wetland
Ever level,21.154456,-4.581625,43903,2025-06-27,Freshwater
Many experience,20.735071,-129.126853,75573,2022-02-23,Grassland
Ready floor,35.160398,149.134919,76177,2022-07-09,Marine
Anyone reason,-64.74908,-22.629166,22700,2021-03-22,Desert
Area herself,89.312608,94.540166,12274,2017-04-12,Freshwater
My name,60.634333,144.347289,22067,2025-06-21,Tundra
Card create,45.577542,-104.184202,43133,2017-06-26,Forest
New song,-18.777285,10.486759,23120,2016-10-29,Grassland
Art deal,-77.652497,146.688556,60859,2018-05-27,Urban
Sort carry,56.506286,8.613251,89640,2017-02-17,Tundra
Particularly difference,30.761298,-143.565942,30513,2023-06-25,Forest
Where performance,-78.860338,-119.999646,14246,2023-10-28,Forest
Focus crime,-27.820246,3.637347,52067,2023-03-29,Tundra
Knowledge occur,75.315503,33.696624,12339,2025-02-24,Urban
Back manage,65.029125,37.505669,92386,2024-10-21,Desert
Without work,-60.513657,143.482901,98860,2026-04-07,Freshwater
Occur plant,-42.390665,142.140791,23681,2021-01-18,Grassland
Crime budget,67.447082,-11.151839,35261,2025-11-14,Forest
Since fire,-85.715024,10.951335,6894,2019-04-20,Grassland
Poor environmental,79.183735,100.366292,1893,2023-02-06,Grassland
Effect machine,-58.306819,121.748781,49238,2026-07-12,Forest
Benefit ready,-70.139041,-115.760262,71827,2019-03-20,Grassland
Network myself,44.39524,-125.127866,53681,2021-10-08,Desert
Low everything,26.187082,122.765186,11033,2024-02-09,Urban
Evidence guess,17.164185,137.545901,45167,2025-05-18,Marine
Quite section,-26.566378,167.955712,63334,2019-09-15,Marine
Professor for,58.853384,100.459784,17872,2026-03-04,Urban
Water suffer,-29.400643,-127.078371,88071,2024-03-11,Grassland
Lose exactly,70.312528,134.080957,21768,2020-09-18,Wetland
Mrs street,-58.509467,-103.84388,3765,2019-06-22,Marine
News today,-70.83707,-113.260582,46584,2017-12-04,Wetland
Simple morning,70.024301,75.962898,94082,2020-06-09,Grassland
Mouth hospital,37.748745,155.494639,76469,2023-06-18,Tundra
Newspaper own,12.998038,-170.990052,65815,2022-09-28,Wetland
Over indeed,-58.652255,-82.212125,2003,2019-06-07,Wetland
Choose day,67.328028,-150.677826,32090,2018-11-28,Wetland
Alone above,-51.378886,145.56944,90030,2020-02-16,Marine
Alone mention,-33.483381,-153.765139,97855,2024-05-14,Grassland
Ability successful,86.818732,76.511428,65487,2019-02-05,Grassland
Can role,74.28719,150.217968,48314,2021-07-11,Desert
Person despite,-69.900855,-109.154663,80911,2021-02-08,Tundra
Factor official,-22.00304,-153.447361,30370,2022-09-14,Wetland
Mind above,-88.664168,33.791795,89651,2025-12-07,Urban
Budget dog,-61.495603,-22.255534,58518,2019-11-15,Tundra
From bad,-63.939793,-77.004487,11589,2023-01-22,Freshwater
Maintain gas,79.01124,91.274041,78317,2025-12-22,Freshwater
Sea recent,-39.980826,-12.066757,61226,2023-09-24,Forest
Open worker,-12.120122,-40.569298,88068,2024-04-28,Tundra
Night family,-11.15913,-175.009853,31221,2018-08-09,Wetland
Assume place,58.865587,77.149962,59632,2018-03-02,Grassland
Number art,-65.974298,21.260697,5083,2019-05-23,Forest
School movement,-58.28151,-83.089381,72045,2021-09-06,Grassland
Garden note,-10.777804,-40.691913,13316,2022-09-24,Wetland
Front life,55.713498,113.909893,80293,2021-07-22,Desert
Cell ok,-22.698856,-148.446392,72717,2019-01-19,Marine
Particular cover,-37.008776,-146.787499,22031,2022-12-31,Tundra
Perhaps event,-2.677142,129.682304,38168,2021-07-23,Grassland
Possible speech,44.439931,22.803691,78119,2023-09-14,Desert
Turn project,-67.28105,-113.698269,54500,2017-10-26,Freshwater
Follow toward,73.594443,-109.724852,47602,2019-07-19,Desert
Certain per,62.927536,155.362115,6263,2025-11-28,Tundra
Feeling sort,54.194516,60.353999,75700,2025-08-24,Forest
Interesting morning,53.339708,-97.806975,89382,2016-12-21,Tundra
Claim remain,73.686076,-61.834996,70367,2018-02-14,Wetland
Region sing,9.367194,-108.32472,74062,2024-07-08,Forest
Goal share,-85.101415,123.176261,56657,2019-05-30,Marine
There result,-48.484991,154.287329,75013,2019-09-28,Urban
May expect,-34.44229,140.3144,72412,2018-10-27,Grassland
Your inside,2.037865,3.461452,50206,2025-09-26,Tundra
Happen law,-6.721996,101.00437,82240,2018-11-02,Desert
Author attack,34.103017,-96.916043,17344,2018-07-11,Marine
Particular land,-88.005669,137.810132,89501,2019-08-16,Tundra
Risk morning,2.826716,-87.827174,11588,2019-09-09,Marine
Event thought,86.515919,-58.893951,55103,2022-03-18,Urban
Support window,20.14898,-89.220236,58394,2024-04-22,Tundra
Language building,68.686375,146.939112,3005,2025-09-16,Desert
Believe issue,12.459356,-81.652866,72775,2016-08-27,Freshwater
Industry drive,-50.591517,-25.199474,63045,2019-07-01,Wetland
East serious,-41.96669,-29.26884,49686,2024-07-04,Tundra
Movement laugh,29.270493,110.534025,97939,2020-06-21,Desert
Skin often,-76.690058,99.254392,90138,2018-03-08,Grassland
Energy result,-75.108034,-24.653783,36563,2024-11-29,Forest
Bill front,2.564302,106.376797,30957,2023-11-12,Forest
Do candidate,-57.402311,-165.757523,70796,2023-09-16,Forest
Billion attorney,-82.621408,-157.914424,78341,2022-06-05,Marine
Environment development,-78.109332,-129.273485,59348,2023-01-31,Marine
Perhaps community,-68.121457,-14.709954,97956,2019-11-13,Grassland
Out represent,33.900278,-168.422645,69300,2023-10-11,Freshwater
Actually recently,-2.930667,171.63028,57020,2016-07-26,Wetland
Like theory,-10.666734,130.487131,93057,2024-04-20,Grassland
Area but,16.906844,172.257689,58969,2022-04-09,Forest
Crime phone,19.492758,12.428501,25831,2016-08-20,Forest
Discuss wind,-69.548475,126.460474,2555,2025-06-26,Wetland
Hospital involve,78.479277,0.07951,55870,2026-01-15,Freshwater
Eat door,78.801243,-55.741757,79931,2026-02-01,Wetland
Work but,-3.539369,-111.404281,45163,2023-12-04,Tundra
Prove the,19.63512,-114.791563,6679,2024-05-05,Urban
Soon although,0.727795,-129.994045,98618,2026-01-23,Desert
Audience maybe,38.860701,-67.435851,47191,2022-07-24,Grassland
Board a,-23.213199,13.09161,46813,2024-10-07,Freshwater
Future nice,-12.917694,-45.832705,5738,2019-03-27,Marine
Whose put,-61.791838,33.055798,93072,2017-01-08,Forest
Miss mission,-27.004053,16.79323,30816,2017-03-23,Desert
Protect forget,10.484869,-107.116807,66543,2021-10-06,Forest
Will sing,79.151214,159.085782,83134,2024-10-31,Grassland
Course foreign,-79.177376,-39.839825,58096,2018-08-12,Freshwater
Indicate report,88.945816,-90.324671,80085,2026-05-22,Grassland
Southern similar,-61.793607,-153.445986,7557,2022-12-13,Urban
His always,-63.611311,123.741088,33971,2021-08-17,Tundra
Fire despite,30.723841,-61.214611,83431,2024-03-18,Tundra
Mission about,51.621425,-156.087141,85836,2020-07-04,Wetland
Shake mouth,-19.604509,87.847217,49600,2019-01-28,Freshwater
Perform environmental,29.334186,123.518389,18510,2019-12-23,Marine
Social bag,-72.360462,-6.099835,5499,2026-04-26,Desert
Watch star,-26.764142,-43.007629,91119,2022-12-19,Urban
Score play,65.449328,-1.983862,90166,2019-07-03,Urban
Mean always,-25.250208,-71.569442,25421,2018-12-19,Grassland
Newspaper four,-19.138558,59.012364,11611,2025-05-14,Forest
Authority structure,18.780052,-95.092938,1260,2024-05-01,Grassland
Recent she,-28.578164,-9.983365,69673,2019-02-11,Forest
Subject in,-53.570351,21.420905,94955,2018-10-13,Urban
Fire different,14.803787,86.014421,96401,2016-09-27,Urban
Stuff watch,-52.252284,-22.123472,61384,2018-09-08,Wetland
Market energy,77.887343,-47.788864,40162,2017-12-05,Grassland
Large understand,-85.719918,91.734839,39926,2018-12-19,Tundra
With future,-55.987205,-118.112722,17156,2026-03-20,Marine
Carry heavy,3.198062,107.348067,79984,2022-02-19,Freshwater
Build factor,-28.312748,-157.934772,38172,2024-07-11,Tundra
Term safe,-26.52024,-122.638417,82446,2025-06-26,Marine
Bit plan,-87.564662,-5.711135,1953,2017-12-27,Desert
Fine class,13.369081,123.524569,56826,2019-02-18,Freshwater
Particular send,-79.047913,4.764521,63323,2024-09-11,Urban
General again,36.717385,37.464916,64481,2018-01-05,Wetland
In recognize,35.632215,-131.693301,68241,2021-01-30,Marine
Stop condition,-3.375494,-26.54388,87482,2020-02-04,Marine
Instead give,-8.739294,3.57271,12944,2021-05-30,Forest
Per out,73.759654,-108.002477,53718,2021-10-26,Marine
Contain each,1.906036,-169.965284,48142,2024-07-11,Desert
Black suddenly,-24.61401,141.354994,81022,2024-10-31,Forest
Customer store,58.477318,160.033169,77259,2026-04-14,Marine
Just fall,-21.700376,-28.030088,22950,2019-09-30,Grassland
Citizen student,-30.99754,2.292339,48544,2022-10-05,Urban
Adult walk,71.970441,-123.23491,59913,2026-07-16,Marine
Speak own,-38.638701,108.300096,14797,2022-03-20,Tundra
Yard she,5.695297,-170.567151,24522,2016-07-31,Wetland
History bit,-28.691814,-178.063868,66073,2026-03-27,Marine
Through thousand,16.138045,-149.303724,68472,2017-03-21,Urban
Himself fast,-37.04036,142.881164,71772,2017-04-11,Wetland
Shoulder hospital,25.189075,-56.702253,36236,2017-01-04,Desert
About mission,6.680325,148.178606,72488,2017-05-27,Grassland
Late system,-22.444718,97.669633,69237,2024-08-09,Wetland
Choice increase,-83.977352,-133.836856,39781,2024-04-27,Urban
Decide building,-68.893107,125.510033,46933,2021-07-12,Marine
Wonder clear,73.568983,-143.23557,96439,2018-04-30,Freshwater
Water couple,40.379271,122.890166,42221,2026-05-19,Marine
Research in,26.047103,11.079404,41548,2024-05-30,Wetland
Box already,29.414849,25.992239,24317,2025-06-23,Desert
High along,-72.93031,-51.761527,30293,2021-09-25,Grassland
Affect employee,21.927116,59.5353,64585,2020-03-29,Freshwater
Test every,-85.882348,-150.893281,78462,2016-11-08,Tundra
Forget practice,-32.086017,3.274165,97510,2018-09-03,Marine
Black still,-3.979386,-141.41427,86670,2018-01-26,Grassland
Think product,7.07359,172.326869,18204,2017-04-13,Tundra
Operation many,0.917256,-157.855803,26003,2025-01-28,Forest
Choice my,26.901894,-104.693456,58306,2018-01-21,Marine
Right off,-12.333782,64.491352,15302,2023-01-01,Tundra
Why bed,87.029954,-140.384235,19973,2021-10-19,Freshwater
Decade other,-61.854311,44.489636,74054,2019-09-14,Forest
He address,-30.774566,-146.660134,32916,2023-11-16,Desert
Training like,34.078303,-165.820293,86955,2020-12-28,Marine
Body service,-58.431833,-110.297118,72527,2023-12-28,Grassland
Street everybody,37.077305,171.251388,79900,2025-11-22,Forest
Spend what,-34.04009,-104.846411,12622,2023-09-30,Desert
Nor either,-4.018141,21.574745,33275,2024-07-23,Wetland
One support,85.952743,-76.59864,98279,2026-02-23,Grassland
Scene coach,29.049714,-4.57669,31356,2023-01-09,Urban
Far turn,-19.335159,-63.488304,50926,2017-07-07,Grassland
Strong eight,-18.901067,107.713603,94319,2016-11-03,Grassland
Management do,-84.612553,12.972126,42572,2020-10-25,Freshwater
Scene particular,-88.121021,-165.941527,64759,2016-10-18,Desert
Mention attack,85.75175,0.689144,41314,2017-01-12,Freshwater
Owner response,5.600751,21.619773,43087,2020-11-24,Grassland
Those best,-53.837577,-141.844955,10726,2021-12-24,Grassland
Relate network,-49.403652,73.551548,5706,2024-05-04,Urban
Service life,-13.069206,83.334129,70040,2022-12-17,Tundra
Future staff,41.041254,73.939266,27411,2022-02-09,Marine
Next yet,-72.55827,129.917141,96527,2016-09-19,Forest
Trade paper,-58.467582,49.576902,17648,2025-08-02,Freshwater
Opportunity sell,-32.871641,-92.742662,17301,2022-12-09,Tundra
Still a,32.806321,48.060087,38879,2024-01-29,Tundra
Sister card,-16.450103,-27.817584,81347,2017-08-01,Wetland
Nor these,-40.124778,64.110906,44607,2023-04-11,Desert
Thus figure,-50.225298,-70.06106,32718,2019-09-04,Urban
Idea watch,50.393441,87.510704,35639,2022-04-25,Wetland
Recognize I,64.557831,120.507807,75125,2017-11-21,Desert
How dinner,-20.430794,56.962813,85884,2019-04-04,Forest
Free north,-58.118498,159.634293,1560,2022-05-21,Freshwater
International again,-4.031437,-21.528863,86721,2019-11-19,Wetland
Economy mind,9.333611,-147.445212,55710,2018-01-09,Grassland
Small program,-25.908429,-82.739642,66050,2022-02-21,Marine
Capital clearly,64.257832,129.740718,30003,2026-01-24,Freshwater
Into question,26.636152,26.008054,98139,2022-03-15,Wetland
Pick PM,-32.495849,-123.959659,22582,2023-02-23,Freshwater
Room where,-1.827621,-6.151393,46129,2021-06-01,Grassland
Miss part,14.853077,1.379055,34312,2022-08-17,Urban
Design wear,-86.086684,-85.721582,89014,2023-12-13,Desert
Them down,67.879711,65.636649,85937,2025-05-09,Tundra
Trip account,-66.829386,-127.429027,13203,2017-03-22,Marine
Part central,-16.472412,36.005304,61833,2021-02-07,Urban
Animal land,40.048165,76.5141,33801,2022-11-22,Forest
Tend Mrs,88.180225,110.121734,89120,2020-05-26,Urban
Account west,-32.097282,4.210711,31177,2017-10-21,Forest
Its lay,24.200668,62.676853,65356,2022-07-18,Desert
Same trade,58.031215,159.536448,46139,2020-10-27,Wetland
Occur win,20.296089,-82.649474,23825,2021-01-20,Freshwater
Record police,89.695272,-33.849383,14369,2016-09-04,Tundra
Development peace,84.69045,-159.465876,35565,2022-11-20,Tundra
Base appear,-15.834561,-166.69306,76909,2016-12-25,Freshwater
Hair by,9.101484,124.833006,3265,2025-06-18,Marine
Difficult voice,77.182264,0.471015,69753,2023-12-27,Freshwater
