species,latitude,longitude,population,date,habitat
No lead,49.815399,-152.300917,84127,2020-04-24,Tundra
Role factor,-76.125168,23.399445,53117,2017-01-10,Forest
Partner think,-84.511043,2.801147,50005,2024-07-06,Wetland
Big administration,7.512862,-136.597665,43092,2017-04-12,Grassland
Friend kitchen,-55.154012,123.559381,43350,2025-10-12,Marine
Material law,-4.19127,-164.480839,72680,2024-10-18,Wetland
Window skin,-75.332656,16.894189,72850,2018-04-04,Desert
Forget administration,78.46023,69.906925,58440,2023-09-21,Forest
Myself participant,25.693783,-38.111371,19656,2018-01-27,Marine
Board career,-37.117631,-177.702545,23473,2019-06-29,Freshwater
Health everything,67.950429,109.677265,13675,2023-09-11,Marine
Entire plan,64.318733,-168.839238,35768,2018-07-10,Marine
Their scene,-33.959453,-142.394306,42312,2021-02-24,Grassland
Security green,-77.209826,-30.946803,46989,2023-03-29,Urban
Change often,-56.354123,-99.388058,24965,2023-01-15,Grassland
Table foreign,-3.656647,96.991052,75415,2019-05-07,Marine
Address growth,-60.983736,120.352019,38178,2021-10-17,Forest
Government church,11.520159,16.612736,62782,2018-12-11,Desert
Interview particularly,30.660231,115.846696,81774,2018-07-31,Grassland
Just increase,4.748274,-113.318427,47486,2017-04-08,Desert
Sure reduce,19.20888,-143.075446,49731,2021-11-25,Marine
Involve player,-68.978119,16.934379,28714,2021-01-01,Marine
Political course,46.274711,117.922128,83106,2018-02-17,Grassland
Recent raise,-53.654037,5.06775,3066,2025-01-15,Urban
Town suffer,19.418364,-19.785198,2388,2018-06-29,Grassland
Upon form,-32.28946,5.317842,23035,2022-01-01,Forest
Sing range,-49.365516,25.841405,55288,2023-04-27,Forest
Current service,-68.951052,-123.352566,60464,2023-06-11,Marine
Everybody woman,-50.852323,-63.711031,7133,2025-06-20,Wetland
Soldier assume,-33.523322,-36.868796,48080,2017-02-07,Grassland
Scientist expert,-56.354711,93.306873,15424,2018-08-07,Desert
Camera bring,87.834212,-22.557479,60620,2023-03-13,Marine
Recognize conference,64.44042,-140.516806,17187,2019-02-20,Marine
Responsibility director,-21.019777,-126.426898,81881,2018-11-14,Desert
Series main,13.75904,-137.722502,35203,2016-10-31,Freshwater
Country treatment,-30.866969,143.028252,76026,2016-09-18,Grassland
Recognize consider,6.181872,166.898156,28402,2026-03-15,Marine
Impact meet,-7.440613,-72.162855,10855,2022-12-08,Tundra
Factor improve,22.726293,-76.304043,86536,2021-11-20,Desert
Poor quality,16.621859,5.774483,55548,2024-02-16,Forest
Behavior main,-86.655283,155.676435,99693,2025-06-28,Grassland
Few reflect,15.207326,-76.129693,17131,2022-12-16,Marine
Business remember,-79.944391,-84.937909,38705,2024-07-08,Urban
Exist cut,84.217837,-77.157141,20523,2018-11-02,Wetland
Bit pass,-76.07848,142.153838,62272,2018-04-17,Desert
Skin foreign,-46.541752,0.272534,19467,2021-01-06,Wetland
Painting according,-0.330074,-140.157029,80636,2018-11-19,Forest
Nothing religious,57.186308,8.009258,21084,2025-10-10,Tundra
Across ten,63.75717,-20.123908,53355,2021-06-01,Grassland
Dog home,85.383046,3.210204,87820,2016-10-21,Urban
Final tell,53.587044,-131.108845,74911,2020-09-25,Freshwater
Become it,26.747014,-74.591691,59072,2021-09-20,Freshwater
While would,-56.135317,109.136144,83722,2023-02-01,Tundra
Consider yes,26.853881,6.562029,35703,2023-04-02,Wetland
Machine end,12.48977,136.1637,26598,2024-01-11,Desert
Management listen,-24.667728,-16.708694,31978,2022-07-12,Wetland
Four analysis,0.075669,-96.216701,8723,2018-05-02,Urban
Theory fire,-47.647197,93.702436,50068,2025-07-13,Wetland
Group physical,-71.681813,143.729299,88442,2024-10-23,Tundra
Animal say,-3.91518,126.933854,58857,2019-07-21,Freshwater
Discover performance,13.635825,-39.829498,79852,2025-11-15,Freshwater
Pay provide,83.801547,-150.621362,75791,2025-04-12,Wetland
During cold,-84.907782,-134.76809,61124,2018-11-07,Desert
Nothing chair,-22.321569,-23.108079,4544,2016-10-20,Wetland
Line speak,9.209733,-128.638255,30253,2025-02-03,Wetland
Within her,-61.61906,-6.814268,73717,2022-03-29,Forest
Bring perform,-55.68661,-73.772777,69746,2018-06-24,Tundra
Avoid myself,-65.599267,144.329905,29317,2016-10-12,Grassland
West nice,-72.91923,-139.550291,91747,2017-08-03,Grassland
Every beautiful,-25.889121,98.994646,13240,2020-01-31,Forest
Require pretty,47.996749,59.989576,20160,2022-03-06,Marine
Right including,-75.740115,114.348842,85637,2022-06-19,Tundra
Certain hear,-6.920179,80.6623,41788,2021-09-18,Wetland
Hundred ground,39.765523,-8.27619,57654,2025-08-11,Tundra
Small north,-12.982987,68.446663,39806,2025-06-23,Urban
Mr key,0.482394,-37.956225,92083,2018-09-01,Urban
Join when,-24.507261,-37.549428,22059,2026-01-22,Wetland
Point student,37.800704,-15.923062,70869,2026-07-04,Forest
He voice,65.027936,-79.966981,13002,2017-12-18,Tundra
Make often,-29.851515,66.054488,1084,2016-10-06,Freshwater
Together often,9.788409,179.276358,77006,2025-12-15,Tundra
Around night,-29.903736,173.616632,97601,2023-03-06,Wetland
Seven religious,34.394865,-55.562456,15016,2022-06-28,Desert
Court soon,-65.655051,-30.063456,17621,2024-03-14,Forest
Fish contain,5.070611,8.657458,22746,2025-10-20,Tundra
Tough factor,73.845881,-87.286061,16867,2018-10-01,Urban
Consider material,-42.893202,-133.964826,8460,2020-05-16,Freshwater
Indicate challenge,56.320971,-14.028344,30193,2017-02-20,Marine
Laugh message,-63.373422,-172.796414,10891,2022-05-11,Forest
Wear should,-48.399133,-61.396628,10301,2026-04-22,Urban
Down stand,-22.859359,-44.659968,80145,2019-12-06,Freshwater
Although probably,-30.938559,-40.465143,66843,2024-07-10,Wetland
Large nearly,-27.517239,122.835771,94863,2025-09-08,Grassland
Reality those,-57.974913,108.086654,10534,2017-06-09,Tundra
Poor commercial,-32.631389,-50.985302,69707,2026-04-16,Forest
Forget trip,-74.251249,-66.284918,32896,2017-04-17,Desert
First able,-40.551311,58.601085,20562,2021-06-22,Freshwater
Parent begin,58.885894,-93.561523,32375,2025-02-28,Wetland
Impact serious,-16.557709,-44.301212,71585,2017-02-03,Urban
No whose,74.905644,140.838607,81266,2018-03-11,Wetland
Partner long,8.428494,-61.113022,32389,2018-12-29,Forest
Enough them,84.672509,116.379806,71637,2024-05-05,Forest
Nearly social,67.096946,127.518803,81176,2026-04-28,Forest
Down health,73.306686,56.785307,24239,2022-03-19,Wetland
Necessary field,89.716972,-118.839027,23587,2019-07-21,Wetland
Them soldier,-60.150462,-85.922329,95707,2024-02-02,Urban
Drug local,31.072356,172.340803,36568,2022-09-08,Tundra
Collection number,7.42,106.703218,3219,2016-08-24,Wetland
Measure determine,-42.192326,-106.277713,80898,2020-11-27,Freshwater
Machine hit,17.628126,87.429011,91493,2025-05-05,Desert
Let next,54.758089,-49.545187,64345,2018-01-10,Wetland
Able federal,-20.511068,59.411639,26247,2021-03-19,Tundra
Social black,62.379549,-168.346308,86290,2022-10-29,Desert
Page issue,29.914184,4.622101,49299,2025-02-05,Forest
History western,-56.09116,93.690106,45496,2021-12-28,Urban
Couple view,-81.451188,46.728739,84385,2024-09-20,Forest
Yeah peace,70.941597,30.691572,72174,2018-05-04,Urban
Design find,6.062968,72.428597,67650,2020-02-20,Tundra
Size spend,-23.616686,92.421408,79026,2024-12-01,Wetland
Probably college,66.749007,49.022485,50137,2025-05-16,Urban
Fill voice,-22.567427,151.550709,86836,2016-10-12,Wetland
Decide against,36.634876,49.35131,54048,2022-07-18,Desert
Family blue,28.308843,-37.876555,42084,2020-11-09,Marine
Surface good,-32.992684,20.853844,1016,2023-01-02,Marine
Blood service,1.872628,9.854734,62333,2020-06-13,Freshwater
Floor most,-76.470703,-77.182896,53681,2017-05-04,Tundra
Significant find,-76.181738,-163.444963,23723,2017-07-16,Grassland
House technology,-25.520171,149.30344,56951,2020-08-27,Tundra
Miss experience,-64.491769,-147.862846,69574,2019-07-02,Urban
Realize among,-85.868574,131.715936,58417,2024-06-20,Tundra
House others,77.574135,78.754361,52819,2018-05-05,Forest
Adult red,-46.070642,132.777439,93988,2023-01-16,Urban
Head measure,-3.620219,150.824353,23062,2016-09-22,Marine
Sister about,-25.449385,170.817324,49366,2018-04-15,Urban
Get international,59.94119,-155.034262,12196,2026-07-01,Freshwater
Guess style,-23.509428,175.108247,65132,2021-04-22,Wetland
A wear,-75.289738,64.113387,85329,2021-09-09,Tundra
Write election,29.474917,-23.700423,37147,2020-06-28,Urban
Religious successful,-76.815069,68.01481,17257,2022-02-24,Wetland
Particular easy,69.101461,145.252498,36856,2025-10-13,Grassland
Purpose ago,76.608869,-162.463927,94802,2021-02-09,Urban
Similar knowledge,80.994938,150.131379,96736,2023-11-20,Freshwater
Example think,65.234334,157.717326,23391,2023-07-13,Tundra
Himself claim,71.731391,-125.370292,31501,2025-11-26,Forest
Still history,-73.851714,41.291714,66861,2018-03-21,Grassland
Black sure,61.197249,18.748693,55595,2024-04-20,Tundra
Hold surface,59.662305,-30.352934,75257,2016-08-17,Grassland
Not simple,3.366623,25.095394,38794,2021-05-04,Freshwater
Necessary soldier,-21.031521,31.365998,82617,2025-05-27,Grassland
Dark seven,-33.403067,46.177943,98423,2026-07-24,Urban
Where consider,-79.262505,80.112239,52894,2023-02-03,Grassland
Clearly read,-26.735081,-121.600176,66207,2022-05-25,Wetland
Arrive stuff,26.92588,-178.153566,27102,2021-08-05,Wetland
Economy cup,-38.67892,155.335934,43317,2016-09-05,Tundra
Money reason,-82.192178,156.86759,99981,2019-04-14,Marine
Reflect sound,-61.196835,171.73939,70812,2026-07-13,Desert
Study address,45.634396,-120.638558,90243,2022-11-06,Marine
Culture yeah,-37.967979,-140.83631,96250,2020-11-02,Wetland
Value listen,17.0605,151.754524,88027,2025-05-12,Forest
Focus section,-31.786537,-13.794015,83748,2021-05-11,Grassland
Nice voice,-1.224731,86.418727,56225,2026-01-10,Urban
Hold bar,28.476042,-90.47767,91750,2018-10-28,Desert
Analysis manager,7.229692,-51.11359,94350,2023-11-28,Freshwater
Someone among,-87.38981,5.790844,82114,2021-06-02,Forest
Trial low,84.211957,-111.730937,84029,2018-05-16,Tundra
Science range,-44.339112,1.140523,38000,2020-11-21,Urban
News floor,17.649799,3.805665,73981,2025-09-07,Marine
Including market,-89.180226,-81.912548,72672,2018-12-27,Urban
While per,61.006562,-96.125541,94881,2021-08-08,Desert
Manager account,46.467965,-20.669964,89389,2020-03-30,Forest
Product it,-77.508573,33.72779,75612,2023-01-30,Urban
Energy near,-38.766551,-24.210096,25609,2021-04-28,Grassland
Then employee,33.689096,74.333059,58996,2020-09-15,Wetland
Manage federal,49.75516,-101.514363,43661,2022-11-01,Forest
Speech save,31.593598,75.510117,64792,2019-10-15,Desert
Much new,68.138062,3.276681,10841,2024-03-11,Wetland
Often center,-85.162404,26.260526,20312,2022-10-22,Freshwater
Eight kitchen,21.759255,59.679637,69432,2024-11-29,Freshwater
Expert media,56.426464,-167.492559,14650,2024-11-02,Wetland
Surface toward,16.753339,-13.091587,14036,2022-02-07,Desert
Bar reveal,-82.919923,160.306176,3618,2016-11-20,Grassland
Loss affect,-38.935718,30.557196,40418,2025-04-29,Tundra
Fly like,20.880375,62.159802,95639,2018-07-31,Forest
Entire still,-11.391776,-10.374571,64921,2025-04-04,Tundra
Including inside,6.885494,143.988314,53611,2018-01-16,Tundra
Write long,-34.453195,-0.780758,14098,2021-05-15,Wetland
Fund else,-18.440556,73.889146,79309,2024-05-28,Tundra
Positive five,-53.858171,-63.380229,62058,2018-03-12,Wetland
When central,-34.078458,12.464822,4885,2022-10-13,Marine
Behind then,-48.485842,115.846894,85647,2017-12-27,Desert
Between east,-20.995086,121.705794,62208,2018-07-26,Wetland
Where experience,36.00148,34.922466,49924,2024-10-22,Tundra
Member suggest,56.942325,-72.759596,4613,2019-10-26,Urban
Cup none,-11.675759,-72.079112,37488,2022-02-14,Desert
Front resource,-26.463138,-30.544649,23791,2021-11-05,Grassland
Fight their,-88.268028,43.096825,81717,2023-11-05,Urban
Wait fall,-40.28006,-159.916967,66357,2017-07-10,Desert
May third,-78.313613,141.557501,9248,2026-05-14,Tundra
Country huge,82.310102,89.246111,12050,2018-10-16,Wetland
Produce staff,-18.811489,-62.0733,62360,2021-09-25,Freshwater
Sport blood,81.443754,-25.14782,1457,2021-07-23,Forest
Experience meeting,65.4133,150.229226,5119,2017-06-11,Freshwater
At chair,66.779335,82.051725,49474,2023-06-02,Freshwater
Dark bit,-12.43194,-171.807645,34957,2022-09-20,Tundra
Mother world,-64.531256,68.938926,76538,2021-02-02,Urban
Society upon,-47.558187,-162.32904,20548,2023-11-05,Forest
Fly western,49.345918,-116.482836,78369,2023-05-02,Wetland
Necessary party,-81.754779,-139.241468,17913,2025-11-24,Desert
Stay government,24.65671,-29.061505,35880,2022-05-22,Urban
Loss discussion,-10.07343,-159.509609,18815,2023-09-20,Urban
Throughout wife,-31.549902,61.528504,20319,2018-09-26,Marine
Thousand that,57.354238,12.191059,91039,2020-03-07,Wetland
And his,77.807349,8.586181,66709,2022-03-29,Freshwater
Group network,-41.692185,171.035107,47583,2018-09-29,Forest
Along operation,30.151375,-165.422568,44625,2024-09-20,Urban
Hot note,34.27724,168.623869,45571,2019-10-13,Grassland
Name likely,-28.694267,96.11232,69384,2017-08-04,Freshwater
Off impact,53.244175,-38.526004,6564,2018-06-02,Desert
Network must,-29.502038,37.027054,49250,2025-03-06,Freshwater
Reality or,8.064515,175.148826,1494,2017-09-29,Desert
Week set,58.174811,67.957564,89042,2022-05-31,Freshwater
Effect carry,76.211702,15.478393,23438,2024-03-19,Freshwater
Pull protect,33.085574,-0.114237,81036,2025-06-22,Desert
Over himself,30.629004,95.802688,27635,2023-12-20,Wetland
Rich animal,-60.545401,-177.252458,59334,2024-08-13,Grassland
Recently also,-61.32406,22.44914,38930,2025-02-06,Marine
Case financial,-17.320965,46.577063,7775,2024-03-07,Tundra
Probably other,29.109483,33.978283,31014,2017-05-12,Forest
Late word,81.30078,-100.784378,33331,2024-04-12,Marine
Health indicate,-4.51993,174.819371,95055,2020-09-14,Tundra
Before culture,23.152148,-116.129802,13887,2019-06-03,Marine
See recent,45.901257,-22.102096,62023,2021-11-22,Wetland
Hot forward,-25.492665,-44.294862,33520,2018-04-29,Desert
Record morning,12.900631,-136.360704,85770,2016-10-17,Wetland
Family thousand,-79.142048,108.751889,57147,2025-03-15,Grassland
Production itself,29.151488,144.035299,21926,2020-06-27,Marine
Development nearly,-70.301321,93.649462,68431,2024-01-01,Tundra
Between society,-62.418584,-123.795556,7756,2024-02-19,Tundra
Manage shake,79.913751,-88.285718,32154,2018-03-08,Urban
Every perhaps,-21.224193,94.44628,47312,2020-03-20,Wetland
Happen mouth,-73.066059,-114.18423,31311,2017-07-09,Marine
Defense any,60.178208,68.313639,53053,2016-08-17,Tundra
Quite generation,16.010154,-18.704253,99112,2025-12-05,Desert
Much word,-48.228814,-63.969879,16778,2016-11-29,Freshwater
Hear four,-9.48773,-138.829753,79916,2020-04-10,Freshwater
Task practice,-66.014244,174.637172,5094,2025-02-03,Wetland
Deal more,36.406695,-111.730931,3626,2019-11-03,Forest
Prove stock,0.829458,-100.563986,57576,2025-03-04,Freshwater
Fine rise,-44.169175,45.522131,76743,2026-07-04,Marine
Resource them,-30.811993,123.910492,90250,2022-07-09,Tundra
