species,latitude,longitude,population,date,habitat
Travel term,13.549017,-159.411869,68800,2025-08-20,Desert
Finally yes,-22.438834,-26.256052,50860,2025-01-11,Forest
Understand who,1.184809,168.865068,98701,2026-02-12,Tundra
Product national,41.139581,-75.276509,92221,2025-09-02,Grassland
Painting long,-61.841987,10.176313,409,2022-10-30,Freshwater
Call mention,-51.929284,-144.49738,70038,2019-06-16,Wetland
Than turn,-33.838093,106.990131,97042,2022-11-11,Desert
Each total,-32.617194,148.998717,50558,2018-01-29,Tundra
Sit budget,-15.933288,-61.49389,19617,2023-10-26,Tundra
Line red,-80.450583,-103.505091,10097,2022-03-18,Tundra
Spring modern,-77.082241,-88.350958,71759,2026-03-09,Wetland
Notice music,29.13202,104.407683,60942,2023-01-19,Forest
Mission usually,-16.757147,55.453557,15141,2022-06-24,Desert
Hold air,-43.642816,95.858178,87220,2018-04-06,Freshwater
Side kind,-78.626988,0.36596,41730,2021-08-27,Marine
Manager now,-55.74027,-23.856408,39150,2021-04-08,Grassland
Particular most,-80.227997,-87.249874,82779,2017-01-08,Wetland
True edge,-14.607294,-44.472495,19338,2023-11-22,Desert
Source eat,15.388774,140.502584,27283,2022-11-06,Desert
Line strategy,87.785661,116.533446,59271,2024-07-06,Desert
Dream church,-7.478782,39.054922,13330,2017-08-22,Desert
Firm heavy,-89.464456,162.668811,10179,2017-07-08,Freshwater
Generation market,-4.153766,92.027941,26191,2025-05-21,Forest
You find,66.052278,162.203373,10896,2021-04-17,Wetland
Best term,-58.966578,-13.104181,31878,2019-05-23,Wetland
Form green,-29.428669,-165.482753,2388,2025-03-20,Desert
Look magazine,19.187562,-14.867825,84837,2022-04-27,Forest
Method shake,-42.120821,61.861397,44287,2019-02-06,Wetland
Open computer,74.99999,-25.510969,59751,2018-11-06,Tundra
Near personal,-33.376972,31.281272,74713,2017-06-23,Wetland
Financial reflect,33.53047,-75.929878,22318,2025-03-27,Tundra
Education threat,-6.438897,156.200894,68468,2023-11-13,Urban
Leader certain,-58.018015,-65.628837,59920,2018-08-02,Tundra
Until street,-87.573402,91.408276,74404,2026-04-12,Forest
Face spring,55.503872,-20.605652,50791,2021-01-26,Freshwater
Type a,-62.228854,-78.975255,20458,2024-03-27,Wetland
Him behavior,-37.179639,-31.097589,83497,2023-09-05,Forest
Build finally,-79.189469,-153.731981,2399,2021-12-04,Grassland
Trip player,-67.886841,145.684552,68408,2018-01-21,Tundra
Care stay,-14.135434,-22.085289,7292,2019-07-28,Wetland
Just usually,23.947425,-39.598655,79372,2025-09-26,Marine
Read pattern,78.339408,-99.918321,31785,2018-01-22,Urban
Pretty everything,-22.905244,165.412652,6859,2018-08-13,Grassland
Crime grow,-40.872229,-90.902274,79847,2022-10-05,Freshwater
Less sister,-26.985342,-178.383491,62835,2025-07-21,Tundra
Tough including,77.596425,-95.726823,91673,2024-12-09,Marine
Set arrive,74.667843,-80.970642,71582,2018-05-25,Urban
Quality life,-62.174479,37.266429,62428,2026-06-02,Forest
Open performance,-55.980948,130.966829,12088,2022-04-08,Desert
Must have,59.170898,141.464679,69142,2019-10-06,Grassland
Seem choice,-14.48688,-112.398101,21424,2020-06-09,Urban
Machine small,74.643739,13.935771,21421,2022-12-16,Marine
East western,79.9735,42.108522,915,2018-10-27,Wetland
Along available,20.936071,132.826989,45218,2020-10-18,Marine
Group save,26.228699,-96.117173,78382,2021-06-29,Freshwater
Law ahead,55.757423,-128.452496,79227,2017-04-04,Forest
Growth full,-30.070721,-150.374791,22931,2026-01-10,Freshwater
Executive let,88.934617,178.338889,79799,2020-08-02,Grassland
Low face,48.423914,157.567925,47807,2017-01-01,Desert
Near also,64.040744,-171.51453,73668,2021-03-04,Tundra
History beat,-29.366852,28.614612,24779,2025-10-22,Grassland
Him I,-9.037966,129.253678,90417,2020-07-29,Freshwater
Order ask,73.589938,-92.051137,68226,2017-08-24,Wetland
Bring appear,-65.587844,58.441901,16452,2022-02-21,Grassland
Music finish,-42.416411,-67.981091,66838,2021-05-13,Desert
Doctor thus,80.136854,67.086346,51110,2020-01-11,Forest
Reflect large,-17.243564,76.94762,76226,2017-04-14,Desert
Action relate,-86.722654,77.227306,32922,2022-11-06,Marine
Ability drop,4.616273,138.038992,65521,2021-06-23,Urban
Once only,11.552498,29.328202,77852,2024-11-13,Grassland
Commercial almost,-62.153563,63.812089,84005,2018-07-20,Forest
Organization town,72.523333,-56.827856,36828,2026-07-09,Grassland
Executive suffer,-22.282811,79.249312,66324,2025-06-23,Urban
Like safe,79.265549,108.869643,7991,2016-07-31,Wetland
At star,-47.822434,-143.746897,60827,2023-01-16,Forest
Main issue,88.147672,96.254075,60166,2018-08-02,Desert
Government social,-88.770079,34.98206,64077,2021-01-20,Freshwater
Factor occur,-20.853761,-132.546042,5264,2021-07-13,Freshwater
Stop explain,-28.133978,79.973553,5552,2022-11-14,Urban
Agent me,-17.757555,27.328896,3290,2026-05-29,Wetland
Tonight social,-41.849709,-37.180666,73704,2016-09-30,Desert
Describe theory,62.989048,95.891823,94972,2022-07-16,Urban
Own win,-5.886868,175.231979,64971,2021-09-15,Desert
You bed,1.80756,-100.41606,19995,2022-09-30,Freshwater
Could act,-32.459754,-101.165094,11585,2019-04-11,Forest
Successful thing,84.88584,2.350875,38816,2025-03-19,Wetland
Adult hour,-1.066918,-92.749982,56781,2022-08-18,Grassland
Shake hot,28.766665,-109.736349,26410,2021-07-07,Grassland
Apply end,2.654,-5.628647,43821,2022-06-04,Desert
Network let,-56.300765,171.582497,30834,2016-12-25,Grassland
Lead war,0.042302,-72.151631,63693,2016-09-17,Marine
Day ready,42.477378,139.886852,80213,2021-07-09,Urban
Next president,5.182108,-32.004431,84413,2020-06-27,Urban
Skill though,-45.726954,103.192795,77350,2024-04-16,Tundra
Southern gun,-57.440114,31.208003,12619,2026-04-15,Grassland
Impact while,28.11189,-120.497995,68204,2025-09-08,Grassland
Arm evidence,38.829559,-150.128247,28338,2017-10-10,Freshwater
Rock garden,30.164798,21.942739,54823,2021-08-25,Desert
Everything coach,-9.051647,134.47763,56196,2024-08-18,Freshwater
Operation around,-0.75443,117.422678,16407,2024-03-10,Freshwater
Crime low,18.253665,27.479143,56553,2022-01-13,Desert
Entire light,70.019202,-137.959748,94803,2026-02-02,Tundra
Fall word,-41.209831,-9.092844,58044,2016-10-01,Tundra
Strong participant,-41.087056,-179.345239,69239,2022-09-10,Tundra
Quite short,29.884589,8.223534,75597,2023-04-13,Wetland
Sea wrong,-38.694457,134.41241,91387,2025-05-21,Desert
Front need,-34.891547,-28.543411,33905,2018-07-20,Wetland
Rather oil,-24.996385,96.839933,35559,2020-06-12,Urban
According military,-47.5311,19.781904,88570,2023-07-07,Tundra
Team similar,38.230196,-93.096143,47161,2024-06-17,Marine
Necessary party,-54.038251,143.076836,45813,2021-07-14,Tundra
Live yeah,-63.809023,-177.250861,88713,2026-04-20,Grassland
Behavior above,76.528502,-21.897141,41464,2021-04-03,Forest
Your raise,65.055991,135.186829,71121,2021-08-17,Freshwater
Book major,-14.842636,-148.992413,59384,2026-03-11,Marine
Stand far,-83.211732,74.150656,36960,2024-03-18,Forest
Piece successful,43.537839,162.863511,29584,2022-08-13,Urban
However consumer,54.944398,64.533374,53839,2018-09-30,Tundra
Point interview,-34.694714,-132.653182,98793,2017-12-16,Tundra
Ok project,-24.366844,34.77283,36725,2024-08-09,Grassland
Role make,-86.413826,146.977893,12203,2021-03-07,Tundra
Nothing similar,-51.793392,-98.046267,12532,2026-02-03,Grassland
Long price,84.100709,-146.142503,16192,2025-04-06,Forest
Kid able,-24.282259,-134.40309,83473,2022-10-19,Desert
Suggest turn,-5.118618,-17.264517,57970,2024-07-31,Freshwater
Per fear,15.029276,94.675755,97585,2018-06-28,Wetland
Home remember,73.936094,-17.13999,78340,2025-08-08,Grassland
Teach often,29.848776,-106.679563,23387,2025-07-03,Wetland
Five onto,-9.333962,98.972689,55953,2021-10-13,Urban
Add player,75.64878,64.608966,23053,2020-04-22,Grassland
Contain give,-70.812194,65.903836,11377,2021-08-16,Marine
Would business,-57.032197,25.730357,77705,2018-02-25,Wetland
Mrs drop,-70.856384,103.023308,7041,2025-02-09,Urban
Skill close,46.992393,-119.52694,26459,2018-09-11,Freshwater
Professor campaign,-74.423114,-168.390156,4996,2020-12-12,Freshwater
Improve control,20.079131,-134.90987,40561,2019-03-19,Freshwater
Enjoy large,-24.649028,-87.917379,61680,2022-11-14,Grassland
Possible body,-43.636505,42.938809,27012,2025-08-19,Forest
Assume stay,23.109697,-178.883736,73583,2023-02-16,Grassland
Return thus,41.427688,-1.295955,53705,2018-04-29,Tundra
Cold choice,2.610281,120.687307,33819,2023-08-07,Wetland
Charge rise,6.865881,46.038615,24347,2016-10-13,Desert
Day how,53.169077,148.474726,83175,2021-08-30,Tundra
Animal friend,18.957042,1.108128,36277,2018-09-20,Desert
Political computer,5.008918,170.90128,33435,2026-01-04,Freshwater
Kitchen cold,-57.174376,-118.541586,32667,2018-10-07,Freshwater
Thought miss,-20.049986,163.094897,62807,2021-04-27,Desert
Difference thus,29.08664,-22.817082,72139,2023-03-05,Tundra
Amount sister,40.51363,120.857632,14358,2020-11-03,Grassland
Establish many,29.916337,144.318445,92861,2026-03-28,Wetland
Interview fish,38.955734,-27.302438,38234,2021-08-01,Tundra
Couple left,-30.837107,45.227557,29162,2023-02-02,Freshwater
Expert still,15.711595,104.830983,57126,2022-04-28,Desert
Certainly wife,7.66457,-140.363218,50231,2021-11-11,Urban
Until alone,82.235271,-16.704199,70205,2026-06-24,Marine
Rate specific,-20.663337,125.149291,55301,2016-10-27,Tundra
Environment painting,-13.991837,-22.244828,30479,2018-01-10,Marine
You him,82.986861,-119.61734,99753,2025-06-25,Wetland
Continue door,-25.342827,-138.367586,63663,2024-12-22,Wetland
Young certain,51.039882,-98.536501,43272,2021-11-11,Forest
World herself,54.112935,-36.255587,35066,2020-03-24,Grassland
Go board,-87.12487,-133.212324,85025,2020-08-14,Urban
Machine somebody,-10.049137,-152.112188,19621,2021-03-11,Forest
Skin major,20.97457,-81.954785,34980,2019-01-26,Forest
Although itself,72.376428,-104.094772,65958,2021-03-10,Desert
Quite forget,-15.98387,-83.739742,61335,2024-03-26,Tundra
Spend ability,-88.879539,12.805947,77233,2022-12-20,Urban
Walk character,-9.813739,-157.973104,53617,2020-04-18,Wetland
Response play,38.753608,136.49758,55486,2023-04-20,Freshwater
Clear kitchen,68.101066,-90.594816,39641,2019-01-29,Wetland
Actually argue,64.193637,70.278648,98060,2017-10-03,Freshwater
Serve into,33.89623,140.804639,93731,2018-02-20,Tundra
Candidate vote,74.942757,174.978655,20670,2024-03-21,Wetland
Economy personal,9.967814,153.824933,17158,2016-09-04,Wetland
Success wife,82.199274,161.903599,83812,2024-07-29,Urban
Different audience,-8.992288,-177.158315,87991,2019-06-03,Tundra
Project way,45.984472,132.717701,19588,2018-05-09,Marine
Begin machine,8.763446,-63.827782,77730,2019-05-17,Freshwater
Miss go,-11.816047,83.320659,18792,2018-02-19,Forest
Watch expert,-75.228202,-49.929505,15736,2026-01-29,Tundra
May than,-79.63238,-117.080434,52547,2024-01-04,Grassland
Arm ball,29.46653,135.42671,37927,2023-03-31,Forest
Interesting small,-85.504159,-39.331404,16252,2018-04-16,Grassland
Leave box,-85.962311,-71.304674,19026,2023-11-16,Tundra
Bag decision,82.729717,-9.894379,44050,2018-01-08,Urban
Range according,-44.128249,51.915182,60257,2023-06-22,Forest
Friend full,-28.174102,46.288551,76187,2024-04-24,Desert
Body director,-21.415205,-51.744745,2168,2023-11-09,Grassland
Nothing sell,-3.742799,-7.41858,87770,2020-09-15,Marine
Leg none,15.694665,105.277321,53583,2017-07-15,Wetland
Past care,24.063674,29.130377,70489,2025-06-06,Urban
Identify scientist,66.928705,94.615685,26607,2025-07-24,Marine
Science wish,-88.680498,-19.529451,3408,2023-02-02,Wetland
Wall while,-39.43375,85.259862,78045,2021-12-12,Wetland
Involve interview,30.530803,44.974408,39403,2020-03-10,Wetland
Method second,-10.62318,-133.380323,99161,2021-12-10,Marine
Throughout hand,88.886621,-84.757833,54966,2020-10-25,Freshwater
Born north,12.652622,156.546141,20690,2017-11-06,Forest
Look address,-12.657749,22.349435,74381,2017-09-21,Forest
Building perhaps,84.837105,-6.081505,24397,2022-12-26,Marine
Life agreement,37.252547,148.976071,13888,2021-03-10,Wetland
Kid together,76.965526,-20.441883,72668,2023-01-27,Marine
Truth often,33.328577,-138.609424,29087,2025-10-14,Desert
Cause color,-71.213255,157.91129,91679,2017-02-20,Wetland
If both,56.463624,77.324969,95279,2023-05-22,Desert
Machine tax,74.00647,138.20908,13566,2019-04-15,Urban
Second spring,52.327299,-50.067655,80175,2017-06-24,Desert
Also bank,71.28557,33.361746,94945,2019-02-15,Marine
Stuff shoulder,17.808381,-29.839277,89356,2022-03-24,Grassland
World water,-16.824402,-172.812134,25177,2016-12-08,Freshwater
Know technology,-41.877932,63.578488,4168,2016-09-11,Grassland
Why what,-81.072837,-76.444945,53380,2021-04-06,Desert
Soldier father,32.426503,35.206032,99417,2018-12-28,Desert
Look while,28.821752,129.288494,49386,2025-06-23,Freshwater
Single class,-73.464826,-40.251934,22526,2017-04-29,Urban
Government paper,38.022345,-117.443532,93521,2018-04-13,Freshwater
Situation represent,50.493119,175.420712,70158,2021-09-05,Marine
Until rock,12.111806,60.975275,88123,2023-07-09,Urban
Police loss,-82.064577,-173.420915,71446,2025-11-20,Urban
From culture,-35.598397,58.366813,74500,2023-10-03,Urban
Eye adult,-84.72182,-142.375102,32965,2020-10-21,Tundra
Different executive,29.813995,37.18594,36905,2024-09-30,Desert
Find smile,32.55169,-131.608297,28997,2021-07-07,Freshwater
Reflect develop,1.980435,-157.205443,1259,2020-01-22,Grassland
Sound day,5.756053,65.122145,17535,2018-07-04,Desert
After theory,27.328551,111.628867,44783,2022-02-11,Freshwater
Test left,-86.960619,-111.686758,63775,2017-06-23,Forest
Effort true,54.299874,-85.405464,59092,2021-08-18,Freshwater
There Democrat,-71.073803,25.687534,73787,2018-12-25,Wetland
Fish then,-31.331147,56.22832,71652,2017-09-25,Freshwater
Add appear,40.165407,-3.195818,9697,2024-10-27,Marine
Month improve,9.114697,-37.472176,63112,2020-12-18,Marine
Trade enter,-86.032332,53.335678,65247,2020-04-11,Urban
Decision suffer,-44.899177,-168.717745,88209,2017-02-01,Forest
Force pay,-38.014668,70.067495,79952,2017-03-10,Forest
Within many,-30.126175,168.460788,40371,2025-10-09,Urban
Move interest,49.296588,150.87006,74940,2023-07-11,Grassland
Reveal bar,62.53665,-150.873477,52603,2026-01-03,Desert
Visit police,-22.94417,-175.901485,99288,2025-09-03,Desert
Rate continue,54.834245,25.636261,76612,2024-06-26,Urban
Civil rich,67.333798,-40.233998,73121,2016-08-13,Urban
Travel deal,70.62766,175.756546,60709,2018-06-14,Forest
Smile simple,62.397243,37.510106,11835,2024-10-19,Forest
Hard less,81.030192,-82.638599,82538,2017-10-21,Marine
Modern policy,15.71828,-2.652999,20526,2017-05-23,Forest
Cut manager,53.871605,99.685691,8206,2021-05-28,Wetland
Property decision,-30.521206,-88.511309,8689,2024-02-03,Urban
Somebody he,-24.948215,100.917434,60276,2024-03-22,Freshwater
Pm push,25.090501,-118.240005,96475,2025-12-22,Forest
Offer similar,3.559894,-1.513603,38341,2017-09-15,Freshwater
Sometimes heart,-37.476256,152.433177,79886,2023-01-10,Desert
Kind threat,0.483209,-120.352519,81116,2024-01-21,Tundra
Method white,-60.570023,-127.568256,32342,2026-01-27,Grassland
Size herself,86.703031,56.787369,57236,2019-08-28,Desert
Event at,70.744904,126.8815,30093,2020-08-12,Marine
Then same,16.377676,-80.772794,51301,2023-12-27,Marine
House although,6.940047,-162.501005,52066,2019-04-19,Desert
Whose establish,16.792004,-76.323174,74242,2024-02-07,Grassland
Arrive least,-10.595324,-140.938073,83774,2019-09-13,Desert
Surface be,-55.368937,9.553188,11683,2025-11-11,Forest
Level bill,61.494687,76.176339,58501,2025-12-12,Desert
Answer throw,-1.527038,-58.798059,18754,2019-10-02,Desert
Language smile,-26.17242,-76.911093,34114,2019-07-11,Forest
Nice sister,-15.850171,46.609403,26988,2025-01-29,Marine
Off success,11.107039,67.137734,58886,2019-03-11,Forest
Parent past,12.201963,-147.238363,84086,2025-02-01,Forest
Apply country,-36.40876,108.601045,67929,2022-08-11,Wetland
Agreement wide,-83.643061,-100.766166,42,2019-12-14,Grassland
Local yet,15.231274,157.985893,15572,2019-06-20,Wetland
Painting another,51.563271,-52.469253,7644,2026-06-11,Tundra
Explain herself,56.21468,-25.372529,93268,2022-09-04,Urban
Read most,54.596117,-165.616843,95688,2020-12-02,Tundra
Stay allow,4.403522,165.119666,97263,2024-06-10,Wetland
At more,-10.106174,26.347943,26754,2019-10-15,Forest
Move scientist,28.815504,-22.666134,6207,2018-01-29,Grassland
Price would,-69.237233,73.704976,54126,2022-12-09,Grassland
Seven green,62.090365,-1.012308,53641,2024-03-24,Wetland
Really tree,7.780942,-29.325198,6627,2025-01-25,Wetland
Positive best,4.725925,159.254265,35829,2025-02-12,Wetland
Operation including,75.310998,-13.60771,71160,2026-03-08,Desert
Simply sound,-22.61161,-83.91975,50474,2017-12-27,Desert
Defense show,26.620364,173.376331,45759,2022-04-24,Grassland
Your unit,20.632265,134.305288,85435,2024-09-14,Tundra
Yet in,-17.820247,104.876085,3252,2021-01-29,Urban
Pull guy,-76.072589,-73.040691,23762,2021-05-11,Grassland
Across media,28.712452,110.187742,14413,2019-02-26,Freshwater
Produce risk,-56.082342,-73.867802,56922,2020-11-01,Grassland
Project loss,-5.133944,-162.956097,94838,2022-10-22,Forest
Kind follow,62.496674,-17.705033,55486,2021-12-19,Grassland
High himself,-41.397143,154.930141,79038,2023-10-27,Forest
Authority only,-73.764867,164.315904,84689,2021-07-28,Urban
Before message,86.853696,109.10007,50978,2025-11-14,Tundra
Trade officer,29.882456,-78.476677,67797,2025-06-13,Desert
Employee already,74.407342,123.376376,96603,2017-09-12,Freshwater
Hard reveal,64.256081,-108.891968,90556,2020-08-10,Marine
Born fear,-87.867954,94.63912,63457,2020-07-27,Urban
Employee region,3.165795,21.7332,13228,2021-03-24,Wetland
Outside this,19.514445,-44.092932,1282,2023-06-10,Grassland
Former rock,-75.625623,14.854672,73199,2026-06-19,Desert
Rate style,-46.755532,-140.577335,60659,2023-09-21,Grassland
Tell particular,-38.260531,-134.480663,21520,2023-04-08,Tundra
Option model,-50.919562,100.86904,19385,2024-05-16,Grassland
Next adult,-45.9613,-52.105657,8987,2022-07-18,Tundra
Themselves never,46.654676,179.718072,49450,2022-12-28,Marine
Lead argue,17.504593,-132.117198,19902,2022-08-07,Desert
Seek break,-48.75074,120.636237,96346,2025-04-28,Forest
Change fear,-78.025873,69.961283,72234,2026-07-04,Freshwater
Easy expert,-71.097819,-113.51326,30536,2019-05-06,Tundra
Official interest,0.432069,132.017315,31438,2017-05-24,Freshwater
Sport many,-7.076085,149.686896,88662,2023-08-05,Wetland
Culture environmental,-71.281438,-26.624696,98475,2019-11-18,Wetland
Draw fire,-72.599075,-57.343467,14949,2024-08-28,Forest
End body,-15.830874,-74.79461,15584,2026-05-08,Tundra
Different work,56.641906,101.576657,20218,2025-06-09,Forest
Social box,-75.277757,15.963705,52281,2018-01-04,Freshwater
Soon set,-48.749634,102.234059,45517,2016-12-05,Forest
Per only,80.516804,128.932316,56943,2022-12-14,Wetland
Whether another,89.961041,-93.048788,69794,2021-07-21,Marine
Car often,-58.317651,72.7978,47644,2025-09-20,Marine
Usually past,8.09678,156.537389,27577,2017-03-06,Urban
Doctor fall,-29.125255,-153.637363,29776,2022-10-07,Urban
Me to,-82.443339,93.991657,20139,2026-04-05,Marine
Response firm,-7.216028,-159.832888,11033,2024-02-18,Urban
Everyone week,50.875739,-130.419485,22226,2024-04-29,Urban
None would,34.299056,-22.511859,6432,2024-12-18,Marine
Board professor,59.439069,-118.449104,49474,2022-07-15,Grassland
Let school,9.24585,35.667297,41841,2025-10-09,Tundra
Democratic model,17.523877,19.978493,4932,2019-03-17,Grassland
Community position,17.531523,-103.557504,88744,2021-10-28,Marine
Kitchen save,49.184159,4.501055,8156,2020-04-08,Tundra
Some if,-70.509553,178.418969,44407,2025-05-09,Freshwater
During thing,-86.903139,-85.688985,95919,2023-11-27,Urban
Care field,-77.08084,-50.938474,66684,2026-04-02,Forest
Food structure,-53.469562,35.182673,41862,2018-03-01,Marine
Current care,-72.00564,169.279821,91730,2020-09-05,Grassland
Feel about,60.222657,143.870312,96674,2019-10-24,Urban
Man fly,-23.643718,30.326144,90347,2025-09-01,Wetland
Imagine thousand,62.428076,149.584271,44289,2025-05-11,Urban
Answer poor,73.700781,-122.061078,63173,2023-08-07,Wetland
Check heart,-7.696739,100.882075,93221,2022-08-28,Grassland
Article politics,63.780857,-124.583368,50871,2025-05-30,Freshwater
Speech may,8.97885,130.846167,35346,2022-12-09,Marine
Deep news,-35.286199,30.022077,9396,2023-11-18,Tundra
Sell month,58.263582,-16.733142,72398,2018-10-15,Desert
Main a,-48.85779,-93.373667,84067,2020-10-23,Freshwater
Drive page,87.626537,-54.415427,74677,2022-03-09,Grassland
Agency turn,4.957425,53.363692,77864,2019-05-15,Tundra
Hair sometimes,-11.239422,-102.676485,24511,2023-03-26,Wetland
If pass,-89.887823,158.055531,49565,2018-06-15,Marine
Until continue,83.183369,-77.157328,65034,2017-07-05,Urban
Heart toward,-56.461726,-7.782024,81606,2021-07-06,Forest
Poor one,33.104375,-167.346042,24065,2023-10-20,Urban
This safe,-77.946791,66.894913,3027,2023-01-20,Marine
House industry,67.040395,97.143537,36770,2019-03-24,Wetland
Staff up,-87.218361,-55.76373,36495,2022-06-29,Wetland
Official world,-57.290164,-175.281196,27880,2020-01-23,Freshwater
Both by,-16.053878,63.623827,85831,2025-10-09,Wetland
Task way,-73.903736,17.754119,59013,2022-08-17,Wetland
Truth agreement,-65.057787,176.335342,51872,2016-11-05,Desert
His floor,-8.537092,98.949332,51999,2018-09-10,Marine
Police arm,-50.714137,115.273939,95141,2025-10-21,Marine
Travel learn,-57.758499,92.629618,22491,2019-11-28,Wetland
Defense leader,64.800676,-113.663521,59526,2018-04-17,Forest
Wait he,22.402802,-172.04324,26701,2023-06-25,Grassland
Upon want,-52.507337,-5.78332,6919,2025-03-28,Marine
Help reason,-50.880827,-107.014784,71677,2022-03-18,Urban
Manager record,-59.54895,144.34137,98321,2022-10-26,Freshwater
Make already,77.635386,-34.088183,61372,2023-01-15,Marine
Talk speech,-3.677653,-52.603932,37620,2019-02-03,Freshwater
Memory word,46.844703,-93.722282,26282,2020-10-02,Desert
Article let,54.760871,-90.752867,26117,2016-11-12,Desert
Season economy,-89.638789,149.484712,29335,2018-02-28,Urban
Money position,12.214133,-163.442491,84175,2017-09-06,Tundra
Usually later,-78.224746,13.55407,68445,2023-12-21,Wetland
Us offer,-58.4319,-158.10559,33058,2019-11-13,Forest
Throw affect,17.475602,-20.263501,28187,2025-12-18,Marine
Life painting,-66.909013,22.562094,51241,2022-06-17,Urban
Look store,32.734677,-83.168585,30145,2019-10-30,Freshwater
These believe,75.65357,111.375213,88988,2016-11-14,Wetland
Itself behind,12.554902,132.105291,83359,2023-09-28,Grassland
Appear force,-38.641844,93.369683,60233,2022-08-20,Marine
Check pull,-17.709614,120.519863,72088,2019-09-23,Forest
Most college,29.460055,42.672515,1750,2017-01-11,Forest
Shoulder write,21.203186,-37.011033,50030,2018-03-26,Grassland
Light may,0.328107,147.552477,32505,2019-07-15,Wetland
Party authority,23.489877,160.217891,65385,2025-08-31,Freshwater
Loss control,51.439921,-43.811271,19063,2016-08-22,Desert
Top value,24.316903,7.961742,25374,2023-02-08,Wetland
Live pull,-58.057812,177.79939,29430,2017-06-12,Freshwater
None particular,87.809052,87.83299,48917,2019-11-28,Urban
Establish these,-14.74215,128.67296,45978,2021-07-21,Urban
Thing stay,41.807595,107.577778,49962,2022-07-21,Freshwater
Decade fight,-81.859962,-73.012261,36989,2026-05-02,Grassland
Marriage section,-13.409797,90.736375,75344,2020-11-22,Urban
Break young,22.036346,109.875116,69481,2022-09-02,Desert
Adult value,-32.251723,29.076173,16298,2023-02-14,Desert
Nothing certain,-74.484107,128.281761,20699,2017-03-02,Marine
Camera phone,-7.719838,126.135438,3422,2022-02-08,Desert
Positive protect,66.008041,-131.455389,46611,2021-08-11,Freshwater
Or heavy,11.790548,-47.272403,35518,2024-05-01,Forest
Rule firm,85.869056,40.508476,29719,2021-07-14,Marine
Deep blue,24.128392,-140.693403,37014,2024-01-22,Freshwater
Watch this,89.027026,-72.117732,50915,2025-07-27,Tundra
Ready resource,0.987781,-161.179079,52164,2017-09-02,Grassland
Less yard,59.638397,131.97896,5797,2024-06-03,Forest
Single glass,-59.014847,130.563082,94161,2025-09-24,Freshwater
Six short,-18.080098,61.380361,22842,2023-06-23,Urban
Summer everybody,-40.691674,-68.796648,14421,2022-07-28,Marine
Local feeling,77.412416,152.545846,39790,2022-01-15,Forest
Week notice,50.291601,164.46109,71949,2016-10-04,Marine
Nation discussion,-35.275869,118.479878,91850,2017-08-10,Grassland
Author we,87.675018,-166.597836,58290,2017-12-15,Wetland
Apply accept,-57.988621,-26.271563,91695,2021-02-05,Forest
Moment interest,-47.923226,7.897444,49774,2017-07-24,Desert
Reality college,70.725242,14.357197,39767,2019-05-08,Desert
Someone head,-60.952454,175.152198,74441,2021-10-10,Freshwater
Skin foot,83.599297,98.051848,64035,2026-02-21,Desert
Provide citizen,5.356662,130.411738,43601,2018-02-15,Tundra
Case production,77.32063,101.858563,14785,2019-02-02,Desert
While action,50.454852,137.921979,91325,2020-04-01,Urban
Option director,-77.078535,168.326692,71108,2019-12-25,Forest
Last speak,68.772971,113.73044,33742,2021-02-24,Marine
Not rather,-67.393803,-158.363985,83979,2018-03-16,Wetland
Tell beat,-61.649334,69.363186,39756,2023-11-22,Marine
By citizen,36.386849,106.779121,82739,2016-12-02,Wetland
Policy nation,-56.96577,-147.31486,30746,2019-09-28,Marine
Red act,50.192336,-38.301188,81528,2019-02-26,Desert
True will,79.453707,58.995732,72429,2021-04-29,Freshwater
Eye such,-32.800174,57.167912,25413,2016-07-27,Freshwater
Key week,-69.85321,175.952598,26402,2023-11-01,Grassland
Account participant,3.773587,50.586653,42921,2018-07-21,Urban
Plan where,-1.027161,-100.070251,50155,2017-04-05,Grassland
Authority feeling,83.933361,-118.247569,89587,2020-07-15,Forest
Work fill,78.187272,133.633633,37062,2020-08-25,Desert
Return claim,85.670229,-4.227276,16584,2024-12-18,Grassland
Go two,73.777509,86.234516,65758,2023-09-20,Tundra
Anyone show,69.693961,-81.283258,53963,2025-07-26,Desert
Source agreement,-64.662462,-97.791747,56280,2019-08-28,Marine
Inside several,29.606837,-168.411778,54057,2020-07-29,Forest
Present wish,33.099998,-79.383428,59368,2017-10-14,Desert
Society yes,-40.622539,-166.701747,66246,2023-09-03,Urban
Theory picture,71.780299,-109.472458,42920,2022-01-03,Forest
Yeah effect,-25.390303,86.709542,44381,2025-02-18,Grassland
Hope wish,81.360725,143.327231,5658,2019-09-21,Tundra
Kitchen control,-52.24217,-130.172366,7854,2025-07-31,Marine
Instead something,9.930715,171.664116,97626,2019-09-14,Freshwater
Item hard,43.161796,71.435556,99118,2023-05-08,Forest
Water campaign,12.521872,126.652871,21530,2021-10-31,Freshwater
Rest as,35.394272,-128.922989,82509,2018-08-26,Marine
Medical of,38.577815,94.407069,84489,2025-05-02,Desert
Design land,-78.946154,-165.375123,24640,2020-06-11,Forest
Continue development,-8.195934,-101.41826,98774,2025-10-15,Urban
Provide read,6.979184,148.187534,43399,2019-07-04,Urban
Realize car,65.366655,56.150808,97128,2019-03-13,Freshwater
