species,latitude,longitude,population,date,habitat
Somebody travel,-70.957991,43.591084,7609,2025-02-17,Urban
People prepare,-58.388377,108.288323,33808,2023-02-16,Marine
Defense close,42.545315,-126.49008,83056,2019-09-27,Freshwater
Republican others,-55.273734,-4.620489,26187,2025-12-14,Forest
Tv radio,-27.997146,-29.99111,50164,2022-12-04,Urban
If so,54.759746,-18.362919,12457,2022-06-17,Wetland
Room bit,-48.438461,9.997927,44079,2024-04-11,Desert
Cultural know,24.15845,124.059196,32502,2024-02-09,Wetland
Into face,-24.618373,-63.575823,67640,2020-04-28,Forest
Forward represent,-55.739935,123.635175,66349,2018-06-04,Tundra
Free create,-36.359648,-65.360508,74641,2025-01-29,Marine
Risk risk,-0.425942,-4.755599,61334,2022-11-18,Marine
Table research,-21.661844,70.075857,42818,2026-01-16,Tundra
Company a,-31.325974,6.613887,90496,2026-03-08,Tundra
Dream anything,-82.736202,129.141342,9944,2020-11-08,Grassland
Note some,52.450135,32.888914,96724,2017-10-08,Wetland
Air cold,-17.097371,58.254804,15072,2026-05-24,Marine
Air reason,-57.703071,136.286139,1806,2019-03-26,Desert
Able head,55.837924,-54.452709,29127,2016-09-17,Wetland
Able better,-40.578517,163.987801,91033,2022-09-28,Tundra
Watch past,70.829601,-23.84339,63217,2025-02-09,Wetland
Could Mrs,79.832182,-52.911927,90140,2021-06-09,Urban
Move energy,-52.795376,63.315252,30432,2017-05-29,Urban
Name quickly,26.773373,3.258142,24353,2023-02-19,Tundra
Anything perhaps,15.319615,-115.372346,27931,2023-09-05,Forest
Whose relationship,-15.138382,39.3656,92452,2017-12-06,Forest
Dinner simply,-32.650123,-43.385052,82112,2016-09-23,Wetland
Exactly spring,82.783607,148.024828,83718,2022-04-01,Urban
Fine read,6.312329,85.252673,40840,2016-12-19,Grassland
Plant strong,-22.028781,117.673172,65546,2023-05-12,Grassland
Assume throw,67.810213,-66.04901,77461,2026-05-18,Tundra
Opportunity partner,-55.79087,-145.693125,19622,2019-12-24,Tundra
Wrong live,-74.490594,36.574362,10916,2020-04-14,Tundra
Just camera,-6.208836,3.591377,57326,2016-07-20,Urban
Too green,84.363686,94.264024,28157,2025-12-17,Marine
Policy certain,7.163133,-151.363858,65119,2024-04-15,Wetland
It religious,-5.240548,45.31101,54240,2019-06-22,Forest
Level eat,-37.166796,-58.409802,2422,2019-12-02,Wetland
Type animal,-41.242074,-38.188636,65122,2025-08-27,Desert
Art phone,-32.844571,80.470822,53524,2024-08-14,Wetland
Former firm,-62.633462,66.975227,31154,2023-12-10,Freshwater
Ready owner,72.126454,-90.046657,12195,2023-01-20,Wetland
Allow sound,63.261152,-176.794762,3322,2024-08-01,Tundra
National business,20.375719,164.482538,79861,2016-07-25,Tundra
Four kitchen,-76.38111,-42.412145,26200,2018-08-08,Urban
When time,-85.164535,151.370954,61569,2024-05-05,Freshwater
Very least,51.592346,17.454346,79557,2017-09-25,Marine
As team,-85.094483,-125.507795,61936,2016-08-12,Marine
West instead,-41.258782,-139.573929,52929,2024-12-31,Grassland
Sister deal,73.004412,131.03339,99840,2025-11-09,Wetland
Window do,45.402718,-116.606589,31333,2019-11-10,Wetland
Begin couple,67.384708,-99.69236,33662,2017-08-20,Freshwater
Small most,2.402745,-18.580144,40451,2023-03-05,Freshwater
Cost include,-23.149027,-50.449513,68034,2024-02-01,Wetland
May collection,24.444683,-174.942975,56267,2018-08-22,Urban
Space hold,-44.778629,-90.112404,95296,2019-08-20,Freshwater
Station leader,-51.144479,62.809314,21927,2026-07-09,Wetland
Smile stuff,84.8,-87.774446,88671,2024-11-28,Tundra
Discuss hope,43.992155,-48.049359,63667,2021-05-02,Urban
Knowledge others,35.170658,61.784298,976,2020-06-20,Desert
Read rock,-16.067913,-138.465509,64132,2021-02-21,Grassland
Third who,29.98261,85.581753,65837,2021-07-06,Wetland
No record,-26.985492,178.767221,82998,2025-10-15,Marine
Sister interest,36.257255,-147.045579,17717,2026-04-03,Desert
Approach opportunity,-30.138476,168.782191,60080,2019-07-24,Freshwater
Success then,-54.413065,-78.48268,29388,2022-07-31,Urban
Appear able,-53.064049,8.91325,49836,2019-02-19,Urban
So low,-51.604963,21.062765,92649,2020-12-21,Forest
History public,-37.515342,5.684586,78505,2025-10-23,Grassland
Than personal,29.544669,171.170967,11687,2024-07-16,Forest
By perhaps,-42.805146,124.703743,61773,2016-07-31,Tundra
Dream catch,-22.641704,-16.0909,51321,2025-02-04,Desert
Today deep,-89.674008,96.611614,70709,2017-05-27,Freshwater
Contain poor,63.283879,-169.967778,57945,2026-01-10,Marine
Idea ok,-26.743319,-57.131692,60016,2022-10-07,Urban
Degree upon,-39.85312,-142.528302,34012,2026-04-09,Grassland
Figure argue,-52.718513,-54.813736,47345,2018-06-30,Forest
Shoulder budget,27.543193,-5.976941,93001,2025-07-05,Tundra
Foreign vote,69.854739,-4.591299,70924,2019-01-01,Urban
Teach news,-61.86758,142.410031,80601,2023-09-14,Wetland
Property remain,31.252759,89.810598,15210,2018-12-06,Desert
Research across,56.059693,107.721633,40179,2020-05-28,Grassland
Doctor add,64.248721,-102.173653,85142,2019-11-18,Marine
Such evidence,54.540042,-143.346905,4449,2023-04-08,Desert
Tough get,-2.817726,95.591925,77725,2022-08-13,Marine
Reduce against,39.592412,-42.223916,98281,2026-01-15,Tundra
Room who,31.164241,-17.170588,78654,2024-05-01,Desert
Seven some,12.829614,83.171529,53395,2017-03-05,Grassland
Table century,72.921758,146.315015,66558,2024-03-05,Urban
Heart particular,-60.623203,92.634727,8576,2018-08-20,Grassland
Become success,-7.613088,-106.686459,26363,2023-05-20,Forest
Expert unit,-63.293758,40.181882,25562,2018-12-12,Grassland
First Democrat,16.558432,119.170192,71621,2023-07-01,Urban
Those group,-33.220445,21.217044,15919,2016-09-06,Wetland
Yes into,80.617469,-179.205558,27614,2018-02-12,Marine
Value offer,-58.94416,177.392846,52962,2020-08-29,Wetland
Professor magazine,-45.890731,-80.455547,16722,2024-08-23,Urban
Actually six,-72.014969,-87.261013,84513,2018-08-23,Freshwater
Condition pick,-45.097686,80.051385,81738,2022-03-08,Urban
Save create,10.476222,-55.119655,98621,2020-04-21,Urban
Road still,-24.407165,155.235878,18293,2026-04-27,Freshwater
Maintain allow,-2.344985,64.455788,45410,2024-02-15,Tundra
Sure style,13.038323,-171.300564,69616,2021-01-09,Wetland
A career,-32.955935,-48.801582,27801,2019-10-10,Wetland
Time however,-31.98924,-172.793136,30762,2024-08-31,Wetland
Special follow,-43.049005,18.781471,61560,2020-10-05,Freshwater
Per continue,-10.261634,58.515536,63933,2021-07-01,Forest
Community raise,-11.253948,135.994945,474,2026-01-27,Grassland
Than song,71.15311,-115.136073,26529,2019-12-13,Wetland
To there,-24.801167,-123.382595,4281,2025-02-01,Forest
Air country,33.704722,-46.247448,85510,2016-11-12,Grassland
Activity certain,-78.141725,97.734423,72962,2021-05-18,Tundra
Entire politics,-59.800757,24.523019,16047,2026-03-28,Marine
Look purpose,45.589558,35.345172,92646,2017-03-24,Grassland
Particular behind,-28.293054,-51.553441,68041,2023-11-19,Grassland
Red wish,23.26325,30.867517,2960,2017-04-23,Wetland
Career easy,49.102759,-51.776701,16281,2020-04-03,Urban
Manager ask,-53.452054,-104.060193,53893,2023-10-05,Freshwater
American Republican,34.949961,-90.617071,30496,2022-03-04,Desert
Wall action,-18.38061,52.251721,39109,2018-01-18,Urban
Ask analysis,72.811883,-54.703756,21215,2017-09-09,Wetland
Building understand,-85.103909,-59.86891,19201,2023-08-11,Desert
Although level,-42.515002,162.143283,1196,2021-11-25,Tundra
Section range,-69.77895,-174.390624,41426,2022-10-17,Grassland
Already realize,22.538878,74.078911,81367,2017-12-19,Freshwater
Early fight,-81.747977,162.027262,88535,2021-03-28,Freshwater
Only scientist,-50.538839,104.106296,74384,2016-08-01,Marine
Specific stop,14.453087,-3.541773,7451,2026-05-05,Desert
Play behavior,-68.570842,47.873695,78632,2023-05-20,Grassland
Response radio,66.240814,67.537749,14663,2021-07-11,Tundra
All hand,89.58679,-24.189249,39086,2019-06-13,Wetland
Color budget,-6.776638,61.006348,7617,2021-12-23,Marine
Worry spend,49.619975,141.229527,14963,2024-11-25,Tundra
Want that,-51.553396,71.028715,96888,2018-11-21,Tundra
Responsibility practice,-37.589657,98.707415,49336,2017-05-01,Urban
Mr near,74.436577,-113.152286,86513,2020-01-05,Wetland
Nothing standard,-19.30113,-151.754105,39372,2025-06-17,Forest
Drug environmental,-59.278466,-6.228784,21616,2021-06-13,Grassland
For parent,-68.941665,-118.38707,8375,2025-06-29,Freshwater
Try her,34.955008,-174.471421,22130,2016-09-24,Wetland
College response,13.168805,107.076627,5546,2017-12-22,Freshwater
Big return,-55.541311,-108.738862,83401,2019-10-08,Tundra
Tough program,-32.42812,174.172708,97699,2023-09-21,Marine
Choice central,76.270528,-35.534041,36621,2024-08-27,Forest
Course either,48.130251,-9.385782,70250,2026-01-10,Urban
Development control,-37.821011,151.621465,22545,2022-08-07,Forest
Treat need,-4.67867,-122.677674,27154,2017-12-05,Marine
Town source,29.599331,116.840032,52453,2018-08-11,Tundra
Various big,57.025751,-152.66014,15499,2020-01-26,Tundra
Institution population,-20.153483,90.74161,22448,2017-07-28,Tundra
Production whose,-80.663552,-72.207514,10387,2025-03-22,Urban
Pattern production,-9.183812,171.869584,3395,2022-04-30,Forest
Become large,-41.696142,-149.20778,58221,2022-04-04,Freshwater
About family,-69.784434,161.630195,17872,2023-08-16,Urban
Situation protect,46.008666,-154.617178,36094,2021-10-20,Marine
Question candidate,-65.340128,53.882415,40011,2023-07-03,Marine
Policy throughout,-22.021501,-165.058223,664,2024-02-14,Tundra
Too center,-81.287125,178.747668,79127,2024-12-05,Marine
North oil,55.497786,125.123846,22179,2023-08-05,Desert
Throughout represent,-43.194432,169.711868,77216,2019-09-25,Wetland
Agreement sea,84.255305,13.743314,85262,2022-02-09,Urban
Region morning,88.164154,-31.192844,68693,2017-05-24,Forest
Recent development,-29.982607,76.043247,21355,2020-12-23,Urban
Reflect value,27.270333,-88.161648,40601,2019-12-16,Tundra
Occur it,-86.332993,-148.299319,29030,2021-04-20,Freshwater
Woman analysis,-36.322763,-134.354186,23240,2016-11-28,Marine
Determine show,-30.578862,113.406721,85482,2017-09-25,Urban
Medical mother,-70.025086,-162.414098,66403,2025-06-29,Desert
Beyond guess,38.752267,-46.505343,99687,2022-09-08,Marine
Expert window,19.548561,20.451961,11603,2018-12-04,Wetland
Upon information,-34.348066,-148.170139,44401,2024-01-13,Tundra
Computer decide,86.043726,-168.642395,11665,2021-02-04,Urban
Decision meeting,-77.745036,-110.592904,66844,2020-08-29,Marine
Claim pretty,69.776603,104.503767,59099,2023-01-22,Wetland
Design visit,-23.732619,152.712427,96775,2024-06-26,Freshwater
Course dinner,-44.584626,-176.778047,47875,2022-04-04,Marine
Against purpose,49.291082,109.008134,89930,2025-08-14,Tundra
Perform pull,17.372254,82.903383,64375,2019-09-29,Forest
Six benefit,-6.93969,11.657052,41579,2018-04-11,Tundra
Air left,-78.008934,-106.19172,87265,2025-03-13,Marine
Commercial simply,-7.541113,-120.788651,4927,2017-10-05,Desert
Morning many,15.221273,91.163692,14071,2016-09-06,Freshwater
Event car,-80.744241,-70.174179,41629,2025-05-15,Tundra
Least factor,30.282454,25.737728,42675,2017-10-10,Marine
Affect loss,-12.985229,77.639691,17628,2019-11-07,Grassland
One month,76.58144,89.569983,44418,2023-04-04,Tundra
To give,-11.677856,-38.473573,6346,2025-09-18,Desert
Effort system,-12.317496,-14.072795,46178,2021-01-12,Wetland
Student past,-2.314778,4.285424,33587,2018-11-08,Grassland
Collection project,-23.33285,-177.925055,96525,2024-01-15,Desert
Economic dream,-62.972994,-38.91075,36901,2025-08-20,Forest
Meeting agent,9.700378,-148.265097,32972,2020-10-17,Forest
Popular surface,-17.641256,-8.805711,29569,2019-01-04,Freshwater
Reality hold,14.011741,-40.389786,30438,2018-08-09,Forest
Point site,30.48696,39.326264,97384,2025-10-08,Forest
Tough range,-4.631607,-5.396694,94555,2017-03-22,Tundra
Situation learn,26.275712,-21.850999,54257,2023-04-21,Grassland
Say director,45.16277,-92.304647,71949,2025-11-11,Urban
Prepare generation,-30.997159,-90.890027,69126,2025-07-17,Wetland
Minute serious,72.25299,-15.783601,201,2024-11-03,Tundra
Buy yard,-82.13983,171.349224,29861,2025-03-08,Desert
To though,-38.346086,136.948888,33318,2019-07-20,Forest
Way individual,-52.394987,3.143833,74887,2017-06-19,Forest
First dinner,20.092063,54.031316,48541,2024-09-01,Tundra
Represent citizen,-54.466294,96.934137,81979,2018-05-11,Urban
Itself pretty,-82.254378,-70.835709,33167,2026-01-30,Freshwater
Win organization,63.904728,-121.998865,9551,2019-12-23,Freshwater
Event process,22.289192,69.71913,72008,2017-12-13,Tundra
Who wear,-80.937698,63.095061,83157,2020-12-05,Grassland
Attack tax,64.893996,-176.723928,56358,2017-11-21,Desert
Field political,-64.869175,41.06928,90828,2023-02-06,Marine
Even spring,-11.950267,-103.104297,12566,2025-02-12,Desert
Network kid,-75.346618,-59.238983,74925,2019-09-09,Urban
Role practice,11.250308,0.160279,83349,2017-09-21,Forest
Author situation,-11.572734,-154.552031,55252,2023-06-04,Forest
Year only,-59.197824,41.157701,78505,2026-07-14,Grassland
Including shake,15.685598,30.504865,88621,2024-08-13,Marine
Answer water,84.665522,14.022406,62626,2022-10-03,Tundra
Set people,5.246239,-122.750608,38047,2020-10-25,Forest
Garden ago,-54.696443,59.573881,4418,2018-03-09,Marine
Environment true,64.042911,30.034661,11368,2019-01-01,Freshwater
Responsibility senior,-16.507816,79.235945,28094,2016-11-29,Freshwater
Three join,84.091262,-149.71698,41443,2022-06-04,Urban
Election part,-38.874824,-155.071552,55936,2024-10-31,Freshwater
Federal best,-12.557227,-171.539507,12661,2016-12-10,Marine
Front political,-80.563701,152.524227,64533,2021-04-26,Wetland
Station stay,23.65563,86.223662,25221,2021-11-09,Grassland
Natural process,-7.715059,112.939154,53704,2020-06-10,Tundra
Because probably,-29.984315,16.229993,63574,2017-08-19,Wetland
Buy compare,6.219169,-143.31009,86921,2022-12-03,Forest
Foot hard,57.137681,16.695119,95134,2021-06-24,Desert
Happy my,22.74792,-33.600785,86342,2022-08-14,Tundra
Board section,-12.421519,-168.576973,157,2018-04-30,Tundra
Season watch,-9.37652,157.160595,33366,2019-04-13,Grassland
True pattern,5.069075,-98.367812,90703,2017-01-21,Forest
Yourself if,34.300508,166.277273,91938,2020-06-26,Freshwater
Hospital the,-53.439371,13.423266,2347,2016-12-10,Forest
Wife subject,29.60531,124.185095,81914,2017-02-08,Desert
Nature represent,-45.080809,119.283215,47471,2022-10-07,Tundra
Culture you,54.38274,60.927063,38136,2019-12-13,Freshwater
Free drug,14.586745,-159.199323,20358,2024-08-14,Desert
Rise walk,-4.168825,157.760087,34794,2019-03-11,Forest
Those near,48.864183,111.3803,81463,2017-07-22,Marine
Could public,72.289058,11.687247,91511,2018-09-08,Forest
Front agree,14.561738,150.344962,37543,2019-11-29,Urban
Town every,4.869352,111.369249,89772,2025-11-08,Wetland
Leave generation,-41.272067,44.066616,84783,2020-11-28,Urban
Boy lawyer,75.201756,-2.284274,42505,2022-11-20,Desert
Discussion affect,75.246483,-76.550086,61985,2022-10-04,Wetland
Clearly middle,-19.326221,-157.624136,69008,2017-05-04,Wetland
Service miss,-78.644778,-115.332333,89479,2025-03-29,Wetland
Argue decision,43.376086,-132.794984,82152,2021-03-09,Wetland
Along water,-59.65178,-89.043121,39447,2024-05-31,Urban
Rich realize,15.104125,125.816447,5584,2025-11-03,Freshwater
Investment magazine,30.099707,9.605872,23878,2016-07-22,Forest
Force society,81.349036,-80.054459,52183,2019-05-27,Forest
Another major,40.259462,71.397348,54810,2018-07-01,Marine
Herself stuff,-10.661985,-14.541582,87768,2025-01-06,Wetland
Chair other,-72.769566,25.585123,74715,2019-08-17,Urban
Entire up,-5.36694,-20.781717,44600,2020-07-26,Urban
Day positive,44.125311,21.615609,14767,2023-08-26,Grassland
Peace ask,77.557296,72.250563,12330,2017-03-03,Desert
Director quite,25.877299,98.626928,74954,2020-06-11,Tundra
Method network,-5.366214,-71.206498,63972,2017-02-14,Desert
Your either,82.578384,-29.872363,38999,2017-10-02,Forest
Common who,-61.62543,166.702458,86029,2020-03-10,Urban
Air edge,5.915005,102.471341,38230,2019-06-22,Wetland
Anyone industry,55.504105,78.040871,37325,2022-01-18,Wetland
Clearly several,-22.111605,-168.578215,71757,2026-03-12,Forest
Agree dog,8.270265,142.859818,73754,2019-03-21,Desert
Know gas,51.936613,56.215186,14295,2024-12-06,Freshwater
Service for,-85.167832,-177.89993,4616,2024-05-04,Marine
Seat task,-17.127879,95.232995,93645,2017-10-18,Forest
Effect box,52.58896,101.416749,56032,2023-08-06,Marine
Consumer star,79.663902,179.48287,95605,2022-03-01,Urban
Response impact,30.507303,-133.247457,96900,2018-02-20,Forest
Million field,-48.732456,-151.458576,48450,2019-02-28,Wetland
Child let,-76.36635,116.144313,29247,2018-10-18,Desert
Open fact,-31.8291,-170.315926,66892,2022-03-19,Freshwater
Very control,82.872901,-178.874342,54714,2025-05-13,Forest
Hair nation,-16.429858,32.413063,48170,2026-03-07,Urban
Main idea,-29.981525,94.993116,12590,2022-05-05,Urban
Tonight air,71.123364,-140.393598,52413,2022-07-23,Urban
Yourself protect,8.398355,42.342769,73268,2023-07-31,Marine
Fund evening,36.690561,-106.889109,93465,2020-10-28,Desert
Test central,-71.252415,49.637357,47785,2018-05-17,Tundra
Color fight,70.156299,75.155395,51232,2018-12-31,Marine
Thank high,-32.833174,145.266365,21007,2016-08-17,Desert
Nearly mind,-51.764937,-33.193878,81089,2020-09-02,Tundra
Back land,-40.462846,27.630964,29309,2022-10-04,Wetland
Significant against,7.745865,78.438707,75546,2016-07-26,Urban
Let ground,-45.483134,168.372779,24418,2016-09-26,Tundra
Someone will,-67.765379,118.793878,56743,2025-10-27,Urban
Same road,-70.070053,-132.194053,93455,2025-08-21,Wetland
While very,-40.639917,100.772195,20412,2021-12-28,Freshwater
Rather kitchen,65.504158,7.348181,78532,2016-08-03,Freshwater
Ago marriage,-73.495726,-81.142835,18050,2022-07-18,Tundra
Professional land,9.827518,45.757588,28588,2025-10-29,Desert
On culture,51.770604,26.684582,46112,2021-08-23,Freshwater
Else age,56.237006,-52.407295,34394,2022-10-03,Freshwater
Continue physical,64.21248,86.683041,67199,2016-10-08,Tundra
Western ready,20.467738,164.014928,62063,2023-10-16,Freshwater
Cold red,3.695113,86.398554,99875,2019-04-08,Forest
Road at,-70.30275,-94.110725,83311,2021-02-01,Wetland
Capital prove,-17.632483,-99.738121,81194,2017-08-06,Marine
Effect any,-50.296451,-121.007236,81028,2019-08-04,Forest
Sound actually,82.556747,-159.383307,54006,2019-11-19,Grassland
Half great,-84.746598,-80.915182,82718,2018-05-11,Freshwater
Social catch,-40.813999,-141.337245,1732,2025-07-27,Marine
Voice involve,-21.32166,86.650404,56678,2021-08-14,Wetland
Mention among,-76.070361,176.399616,52558,2024-11-04,Wetland
In worker,-26.410634,-41.3082,67714,2024-05-27,Desert
Worker sound,19.67009,142.974699,43773,2026-06-18,Urban
Poor every,47.606618,142.969969,58624,2017-11-01,Tundra
Thus spring,67.094558,-76.643654,82137,2023-05-14,Forest
Quite dog,-4.005022,70.083032,23595,2016-11-17,Forest
Sense again,-50.869225,-174.501924,64432,2025-02-23,Grassland
Ahead soon,7.508228,13.552612,69474,2016-11-14,Desert
Whom look,51.596856,49.320511,52626,2023-12-12,Urban
Prevent throughout,2.24518,164.650227,80906,2019-03-20,Freshwater
Mission against,-13.67398,-142.708539,63734,2023-06-02,Urban
Information country,-70.359267,59.380927,4127,2022-12-02,Freshwater
Street own,-50.530436,-115.296396,32529,2020-07-29,Tundra
Eight individual,-28.388664,-37.589686,57766,2019-05-14,Freshwater
Author eight,78.392591,-175.185363,57718,2024-05-23,Grassland
It how,20.298869,87.990722,91862,2020-12-25,Wetland
Much carry,-18.058829,38.338259,98439,2022-01-02,Desert
Kitchen million,-46.583857,3.31438,50637,2017-10-28,Grassland
Skill black,-21.504454,179.792982,26928,2018-02-26,Desert
Who single,36.023612,88.583734,2953,2020-09-12,Grassland
Can hand,-44.386233,-162.909065,73236,2021-06-20,Tundra
Hand low,79.105043,46.843457,12463,2025-07-25,Urban
Ok factor,12.961656,98.60546,37987,2021-01-17,Urban
Those about,44.366225,77.350353,86643,2023-01-14,Tundra
Next we,76.828756,97.469527,72725,2017-09-14,Marine
Top business,-85.002597,112.954353,59513,2016-12-13,Marine
Sign city,35.005538,158.70089,47430,2026-07-16,Urban
Cut office,80.806454,177.619781,18250,2018-01-10,Tundra
Point according,-60.824067,-154.324663,75880,2023-09-23,Urban
Head language,41.577637,17.47878,85801,2025-07-09,Urban
Similar get,-65.280548,-88.462301,59043,2017-02-17,Grassland
Live everyone,70.857324,-79.341361,23825,2024-03-20,Grassland
Religious statement,74.171932,-6.870512,5608,2019-07-14,Desert
Window choice,-13.001567,114.069153,88009,2023-03-11,Marine
Woman commercial,-75.918621,102.129887,7047,2023-01-17,Freshwater
Develop better,59.972081,51.780471,99739,2017-02-18,Freshwater
Discover produce,-55.596471,-91.72048,74541,2018-04-23,Wetland
Key hard,-37.812339,149.097447,61322,2025-06-27,Tundra
Quite how,-52.944818,-51.867279,80820,2026-03-28,Forest
Political many,-59.395409,164.780761,87054,2024-05-17,Desert
Face than,54.43899,-152.771988,33230,2019-02-16,Desert
Series great,14.157692,121.339309,93656,2022-06-12,Grassland
Never receive,-84.091782,-157.093991,32678,2020-06-25,Marine
Thank available,39.678897,-90.920974,51221,2024-02-25,Forest
Appear involve,53.618606,95.922822,9852,2025-04-08,Marine
Bad table,-65.110205,-51.89136,7027,2017-10-20,Wetland
World security,-43.43275,164.532071,85017,2021-09-30,Grassland
Heavy provide,-49.768922,9.86272,72481,2025-06-11,Wetland
Than serve,72.409233,-37.550663,98960,2024-04-09,Forest
Less everything,68.042869,41.868792,45050,2019-03-29,Tundra
Discover military,30.009262,93.818512,37688,2018-01-03,Freshwater
Adult use,16.438947,58.487544,7007,2023-10-05,Wetland
Poor lawyer,-8.908276,11.347647,86135,2016-08-13,Desert
Analysis break,-54.532303,56.059043,35131,2017-06-28,Desert
Feeling pick,-71.163519,-145.13188,8082,2025-11-07,Urban
Unit this,60.637771,46.525255,11971,2023-09-17,Urban
Article will,77.13036,146.194048,67350,2024-03-03,Tundra
Really east,-77.04379,77.242132,23160,2020-09-04,Desert
Source five,11.595944,-148.824381,10945,2019-09-28,Tundra
Product star,19.695766,-24.981429,90144,2022-06-30,Desert
Father final,65.697194,32.151204,81292,2023-03-01,Marine
Certainly pass,-48.137359,1.449824,62653,2020-02-18,Freshwater
Paper around,6.759592,96.110959,63862,2025-05-17,Forest
Meeting customer,-28.222042,-45.735637,95586,2024-11-09,Freshwater
Grow do,-27.826433,160.999603,85711,2023-11-28,Forest
Decade share,13.577455,113.872347,71091,2019-04-24,Marine
Yes bill,-4.795768,40.078524,22937,2019-04-09,Forest
Plan hear,-89.56733,75.356208,56970,2024-02-11,Forest
Send attack,-20.484535,-79.118211,20256,2017-10-15,Tundra
Former Democrat,27.993295,164.749279,31823,2024-09-21,Desert
Training interest,-31.466759,-38.905298,47255,2026-07-17,Marine
Nearly challenge,69.842213,-83.053356,20382,2026-04-13,Urban
Light bit,-65.001064,108.244414,37945,2023-09-25,Forest
Wish resource,-84.465932,-27.658826,93210,2019-12-24,Freshwater
Such range,85.824176,82.383393,65376,2022-06-30,Desert
Degree local,-10.344631,179.721348,78121,2018-02-11,Forest
Well between,-17.107032,-41.552894,77071,2025-03-18,Desert
Organization thing,-74.583318,29.355924,50904,2023-05-07,Wetland
Grow lay,58.523515,76.743785,28814,2017-05-02,Urban
Investment learn,52.317672,-115.830442,81560,2020-08-08,Wetland
Little politics,12.3465,38.123675,9493,2025-01-07,Freshwater
Another moment,2.156466,-61.056651,36588,2018-10-07,Freshwater
Beyond return,22.994491,-92.346289,2600,2018-10-03,Freshwater
Cut memory,-78.542259,-136.357248,79131,2021-09-10,Freshwater
Light view,12.395149,95.48734,60272,2021-06-12,Grassland
Fish race,-17.312398,15.635807,21650,2019-04-27,Freshwater
Into door,47.149953,150.051352,20649,2017-06-05,Tundra
Mind go,40.032362,-155.615131,49253,2022-06-07,Tundra
Year whatever,25.091668,-33.0839,82947,2020-04-01,Urban
Fill city,-29.498887,143.662268,56381,2023-07-26,Wetland
New but,-13.869676,19.791102,79884,2020-08-04,Marine
Own author,73.200477,159.954153,47092,2026-04-23,Grassland
Leader purpose,-68.715284,-70.085408,47563,2020-08-17,Wetland
Between positive,-53.006282,-23.633914,229,2021-08-23,Desert
Fill by,66.212513,82.957975,91924,2021-12-20,Marine
Table authority,-45.630793,-36.993967,60585,2016-11-27,Urban
Home whose,69.834447,141.908517,4459,2024-04-15,Marine
Political add,-26.859485,103.858713,45038,2019-09-04,Tundra
Blue treatment,78.497001,-176.698631,17795,2019-04-12,Wetland
Kind feel,-14.005238,123.555773,65805,2020-10-31,Forest
Have education,-22.065976,-61.814411,78417,2024-01-02,Grassland
Style role,-72.748468,-134.077538,10250,2024-01-20,Wetland
Main support,-39.683009,30.891231,17730,2019-09-28,Grassland
Wish teacher,-73.298074,-87.123203,54999,2022-05-20,Desert
Floor letter,-76.043704,70.763897,95264,2023-07-21,Forest
Card entire,35.669771,-124.521901,23319,2019-01-02,Wetland
Reflect fine,-52.898866,132.644875,86757,2018-08-01,Tundra
Us blood,68.775858,174.105819,87400,2018-11-20,Tundra
Past simply,-15.730838,-175.2438,8207,2025-12-22,Grassland
Rule fear,-58.620335,-120.87029,96209,2025-08-30,Tundra
Away structure,76.656485,-132.144671,64431,2024-07-19,Marine
Address race,55.075296,-49.030934,92243,2026-03-31,Forest
Drop how,-57.364206,-54.710622,99389,2024-08-22,Wetland
Table size,-51.683893,-87.760632,91723,2018-04-12,Forest
Notice single,-16.092045,-19.646818,81432,2021-12-21,Wetland
Realize owner,3.478937,-29.912293,2363,2019-10-28,Marine
Stand community,43.28323,-172.419184,75182,2019-12-16,Desert
Clear result,-43.284027,101.466295,27543,2023-07-14,Tundra
Meet author,-81.552462,123.185062,37122,2025-02-07,Desert
Look analysis,-12.497423,47.012998,4864,2018-09-30,Desert
Success again,67.845886,77.119917,84332,2016-09-21,Tundra
Media election,85.417721,58.930864,16226,2016-10-24,Freshwater
Turn final,16.624009,-142.427219,28411,2025-01-09,Grassland
Learn wait,-2.411207,-44.727437,89800,2025-07-20,Grassland
Present scene,44.947661,-179.705484,716,2022-03-04,Desert
Language bring,76.813214,102.325742,12374,2018-02-23,Urban
Computer from,-1.835954,-124.577741,79921,2018-03-29,Grassland
Take reflect,39.950049,-76.347717,83554,2016-08-13,Wetland
Show ready,-9.402878,125.34114,89310,2023-05-29,Grassland
Story consumer,87.516965,146.496752,48632,2021-12-22,Tundra
Use unit,-48.945294,-6.122226,48685,2025-03-25,Desert
Report activity,-82.7638,-55.189944,59625,2021-09-06,Desert
Today its,-66.747323,-171.989093,16438,2018-04-27,Desert
Worry there,-88.613007,89.641803,86405,2024-03-18,Forest
Nearly thought,40.673802,-2.578617,94188,2025-09-20,Urban
Investment theory,46.081583,110.56271,4743,2020-12-13,Forest
We product,-28.240439,4.582663,53319,2018-06-09,Desert
Purpose past,-58.191331,-124.393269,94165,2017-04-15,Tundra
Later store,-48.608697,21.413407,72378,2022-04-24,Forest
Land task,63.897229,-84.909906,85606,2017-05-27,Wetland
Discuss theory,59.766141,-31.065526,99891,2018-10-27,Marine
Team push,78.356899,-44.009031,21567,2021-10-30,Marine
Ground pass,-3.758369,91.885545,175,2023-07-13,Urban
