species,latitude,longitude,population,date,habitat
Mind focus,-28.408238,-104.723713,37361,2019-03-29,Freshwater
During effort,70.871556,-130.125725,89755,2026-03-04,Desert
Family degree,-67.729886,86.083091,20142,2022-12-10,Desert
Commercial notice,48.899388,51.482457,54428,2022-11-22,Forest
Thousand attack,-65.862244,-166.785924,39463,2026-06-11,Urban
A cut,6.051805,-21.964679,36103,2022-04-25,Tundra
How wonder,-58.567257,89.047751,55507,2022-09-12,Wetland
Range it,56.836046,102.270126,58618,2018-12-20,Desert
Enough ability,-40.588919,159.200623,84070,2023-02-14,Grassland
Student black,5.393598,143.507106,19304,2022-12-21,Wetland
She contain,-15.960599,-122.244192,90729,2023-07-25,Marine
Final religious,69.07762,-147.888578,22482,2025-05-30,Wetland
Before seven,-81.39969,38.356402,37607,2023-10-02,Grassland
Imagine decide,4.001962,-170.558539,95306,2022-11-30,Forest
Realize interesting,74.126813,164.070657,58886,2025-03-09,Urban
Sense writer,70.898926,-62.37605,116,2026-05-26,Freshwater
Move town,-36.429924,137.314939,33749,2024-03-15,Wetland
Purpose detail,-77.927161,6.666213,50954,2025-04-25,Tundra
Security rise,54.167731,147.070624,20541,2020-05-27,Wetland
Action body,3.713063,-28.365657,56745,2018-03-31,Tundra
Of government,-55.666544,68.155699,87599,2016-09-09,Freshwater
Human agency,-28.267073,107.529753,30300,2017-01-05,Freshwater
While must,27.693066,65.378034,52525,2017-07-16,Freshwater
Check able,-63.665361,80.636189,92400,2021-08-25,Tundra
Loss area,37.822129,-5.561857,92700,2024-11-26,Marine
Brother prevent,71.212718,22.687346,49644,2024-07-11,Forest
System include,62.909101,161.239112,17809,2022-12-11,Tundra
Simple image,62.637965,-5.696281,8920,2023-12-20,Wetland
Later cultural,-75.312594,36.783388,20060,2023-10-25,Wetland
Factor evidence,78.842819,-161.781577,84719,2017-03-24,Urban
Unit tough,-61.617047,4.759957,39624,2025-10-25,Grassland
Reach arm,-59.802824,-162.502332,26812,2023-05-27,Desert
Fly many,38.716491,-109.969212,4821,2017-10-21,Tundra
Attention bit,-42.73539,26.846004,97455,2023-10-22,Grassland
Road couple,80.69006,8.948447,23496,2019-07-06,Tundra
Generation job,-3.137118,-92.25959,95543,2018-10-20,Tundra
Ok page,-64.323319,106.322015,20845,2022-07-13,Freshwater
Where simple,-25.71842,177.563261,43259,2019-07-07,Urban
Parent involve,4.934707,156.551648,78436,2024-11-06,Grassland
Similar central,58.491258,170.415677,28423,2025-06-30,Wetland
Up answer,-20.742752,40.046814,91667,2019-11-21,Urban
Likely walk,-21.548937,63.056071,40117,2018-11-07,Forest
Almost perhaps,-89.731211,-168.389414,28133,2016-09-19,Forest
Rock race,-65.687539,-107.106677,95060,2026-02-21,Urban
Throughout argue,-19.029694,-4.496539,38588,2024-10-18,Desert
Listen energy,12.97551,-60.438713,23317,2025-01-22,Marine
In walk,24.58,-84.815675,77557,2019-10-21,Marine
Whom affect,-82.386883,-28.075604,48412,2017-11-27,Wetland
Make wait,-88.534285,27.062631,46651,2018-05-28,Desert
Why economy,-19.623087,-177.611884,28461,2019-09-01,Wetland
Adult catch,35.234457,8.94512,23661,2022-12-16,Wetland
Together situation,10.901831,-144.996583,69370,2016-10-05,Desert
Fund treatment,54.645183,70.180515,37731,2022-06-03,Marine
Theory left,-18.394392,108.170646,48554,2020-02-23,Wetland
Test car,-53.042274,-13.415509,76930,2020-01-17,Desert
Must serious,39.569342,83.61222,26207,2020-07-04,Marine
Himself stand,23.155173,16.306321,30330,2026-07-09,Urban
Than out,-4.192639,-104.059175,83704,2021-03-17,Desert
Although it,40.13781,-23.719869,51750,2018-07-01,Desert
Agree decide,66.912354,-86.219708,67693,2017-01-20,Tundra
Even all,56.797605,-139.845699,12214,2025-12-06,Tundra
Significant prove,-64.533983,26.149932,66032,2017-05-17,Marine
Note fine,37.84558,38.083916,48898,2020-12-08,Desert
Surface subject,68.080718,-94.276121,66936,2018-10-26,Tundra
Camera special,-63.534054,20.59996,79152,2016-07-24,Wetland
Camera old,-4.899788,-17.294881,63939,2019-10-30,Tundra
Real physical,-71.074656,-65.765261,41385,2021-08-27,Forest
Natural radio,64.241439,164.932734,55031,2017-08-06,Desert
Take guess,77.054963,81.462518,51667,2020-01-09,Grassland
Professional weight,63.447822,-60.957014,31275,2017-09-20,Urban
Local score,-16.458902,29.094959,66307,2019-11-02,Forest
Rise always,-44.955362,84.414467,14118,2023-05-06,Urban
Our produce,4.552516,-153.943439,28929,2022-10-18,Desert
Goal short,-21.174137,-26.281201,4476,2020-11-18,Grassland
Those sometimes,57.23531,-11.046985,41100,2017-02-14,Desert
You something,59.854833,-76.913603,26902,2022-02-12,Desert
Position likely,64.877279,-113.877724,63112,2020-06-04,Urban
Team Democrat,59.057426,28.114579,64198,2017-12-21,Wetland
Begin seem,-75.584468,126.181739,96293,2019-10-22,Marine
Heavy religious,61.558951,-20.177311,47610,2025-10-04,Desert
On probably,48.065122,-52.534588,96897,2017-07-05,Grassland
Much law,54.670012,-137.324746,67640,2024-01-12,Wetland
Our answer,63.166614,-46.702901,84714,2020-06-20,Tundra
However hope,-5.537839,134.5733,8027,2017-07-06,Tundra
Avoid quality,-16.512822,64.499234,92250,2016-09-08,Freshwater
Arm dinner,-22.307414,123.615802,22499,2019-08-15,Urban
Issue half,-19.921576,123.855727,35093,2019-07-01,Urban
Fire court,-85.149738,173.962753,70280,2020-02-04,Grassland
Campaign training,48.028795,108.867234,40206,2019-01-26,Grassland
Picture south,25.162482,-62.60156,11954,2024-09-18,Tundra
Early popular,-39.734888,-105.339666,94523,2021-06-08,Wetland
Gas population,73.83286,-86.013481,82343,2023-08-03,Freshwater
Social finish,60.786636,117.087437,87904,2025-11-22,Forest
White relationship,82.994124,126.078901,40065,2018-02-22,Freshwater
Price find,64.190699,136.197311,34567,2017-11-11,Forest
Grow what,-31.757867,178.981369,79828,2021-03-25,Forest
Yeah senior,-19.265804,20.209351,87931,2017-11-18,Desert
Improve amount,-71.795119,91.929013,92856,2021-09-10,Forest
Accept account,-17.139738,-87.933101,61523,2026-02-17,Freshwater
Data seat,-82.954381,65.325817,78135,2022-06-10,Urban
Question always,19.008204,-166.028832,95167,2016-09-13,Grassland
Defense dinner,-77.000799,171.268728,35703,2017-02-26,Urban
Owner memory,2.59748,104.547461,25167,2018-10-10,Wetland
Now financial,-15.422318,-70.368363,67613,2025-11-30,Desert
Ground break,37.253606,-165.571915,71099,2024-05-23,Forest
Seem card,-49.932595,-57.452767,65788,2025-05-04,Urban
Someone marriage,-50.901509,19.112126,15103,2023-04-21,Wetland
Task it,-41.595467,159.918403,21521,2022-05-20,Tundra
Party under,67.941458,-91.375684,66583,2024-06-06,Freshwater
Available movement,-26.766032,-62.328357,95914,2024-12-29,Grassland
Responsibility surface,5.511783,-63.517906,9076,2024-04-13,Wetland
Positive middle,-34.461017,-165.071543,21607,2022-05-21,Urban
Carry determine,-24.955094,68.262283,423,2019-01-18,Wetland
Sing bar,54.079773,154.011759,37685,2020-06-14,Grassland
Executive partner,11.344463,36.443388,32870,2016-09-28,Wetland
Tree compare,21.124275,160.96256,24587,2020-06-02,Desert
You song,-79.879862,72.554991,42081,2018-11-24,Tundra
Return at,61.845705,-80.527903,87018,2017-11-07,Wetland
Bill door,-53.988398,-74.079939,6174,2019-01-22,Grassland
Cost PM,48.551923,-102.847334,50951,2023-01-14,Tundra
History born,-54.012076,52.772843,731,2020-02-24,Marine
Magazine person,60.949573,40.095428,4883,2018-05-14,Forest
Dark similar,-2.858359,-9.099179,2133,2019-11-21,Grassland
Number movement,73.648257,64.758352,2273,2019-07-31,Marine
Question weight,61.39659,-179.832292,14291,2022-05-13,Forest
Million shoulder,-39.907238,160.728391,61764,2026-07-06,Forest
Suffer total,36.915667,47.428439,35410,2021-07-29,Urban
May Congress,-64.814979,162.013197,91704,2021-10-05,Urban
As particular,-40.005387,-27.305896,43081,2025-05-16,Marine
Race decade,9.747605,128.893009,22729,2017-10-21,Forest
Television describe,-29.505392,33.354613,86370,2025-01-10,Wetland
Compare occur,-5.634263,144.297767,59491,2024-01-05,Freshwater
Will against,-31.487908,80.845518,29748,2023-10-19,Grassland
Often possible,7.809692,22.967829,31125,2017-03-09,Urban
Agreement section,24.121803,67.823653,5416,2020-09-30,Marine
Group floor,-18.530717,111.00416,95472,2024-02-07,Forest
Piece home,-4.178184,143.902424,55829,2025-09-08,Desert
Member source,-58.369324,74.738672,55048,2025-11-08,Marine
Nothing interesting,-7.898595,-74.590636,6358,2019-12-19,Forest
Tough discover,66.816493,19.581953,32568,2017-03-31,Wetland
Difference join,10.837073,-34.39961,52611,2022-04-28,Grassland
Deal cultural,-84.930429,60.38461,70312,2020-01-24,Marine
Century call,54.782437,117.660001,34927,2019-09-29,Marine
Girl television,-52.653934,-95.259345,5487,2021-05-12,Freshwater
Either little,-55.46377,-177.285161,116,2023-12-08,Urban
Live on,56.882291,-53.051615,83747,2022-03-26,Tundra
Tell necessary,-74.316592,94.051205,50166,2021-04-22,Grassland
Happen through,-18.804216,-67.442039,24947,2019-03-23,Forest
East talk,-62.722659,96.606935,68652,2021-12-12,Tundra
Recently cultural,12.089063,-118.562497,83837,2019-05-30,Marine
Glass common,-25.015902,-84.194703,11413,2019-04-28,Desert
Idea news,60.59989,69.947882,85813,2024-10-21,Forest
Fine read,12.644523,111.103146,80111,2022-08-10,Urban
Left there,47.098192,123.438485,39505,2019-12-21,Marine
Until already,-35.451226,-73.452298,58905,2018-01-03,Grassland
Special price,-80.702213,118.924146,16157,2024-07-13,Tundra
Sometimes debate,13.590171,76.546658,28306,2025-10-13,Freshwater
Crime chance,33.730436,106.730331,6470,2022-07-17,Urban
Herself common,-75.387568,-11.102784,32206,2020-10-01,Urban
Husband situation,-76.293166,-101.279572,50391,2025-09-14,Urban
Administration step,-16.766828,-102.085862,92369,2025-09-12,Urban
Want read,-7.394697,-159.069082,92960,2020-01-27,Grassland
Nearly difficult,18.170977,148.609341,27479,2022-04-26,Forest
Without public,8.13588,50.13509,54338,2023-09-05,Forest
Structure this,-38.141809,58.07446,68118,2024-07-10,Forest
Dog like,-4.352401,91.990901,65075,2018-01-09,Tundra
Own sell,-45.184224,-55.382799,5733,2019-12-13,Tundra
Development along,71.799265,22.337711,65419,2017-03-06,Urban
Protect audience,34.84005,-4.520245,47511,2023-12-19,Marine
Have can,-17.359545,-158.74595,13952,2019-01-10,Freshwater
Not would,45.143,139.793496,82206,2017-05-20,Wetland
Hotel into,88.188776,30.132369,55911,2018-08-02,Tundra
Kind hour,29.189728,-116.379952,12015,2024-07-21,Marine
Wonder buy,73.962977,84.72156,67013,2019-02-12,Forest
Keep personal,-76.699727,-26.791788,12927,2025-01-13,Forest
Few loss,-61.773269,-44.041079,88653,2017-06-24,Marine
Already available,-7.904058,-83.837987,49319,2020-11-09,Desert
Threat term,-46.464648,-17.000951,92498,2025-04-08,Urban
Shoulder along,-65.612959,6.521146,15904,2019-05-16,Freshwater
Animal arm,13.10082,-60.386809,81917,2018-09-14,Grassland
Case moment,-20.240458,103.979891,77484,2026-04-10,Forest
Teach remain,33.733829,22.682561,27997,2025-05-24,Urban
Green teacher,-71.676161,114.80798,25121,2022-06-05,Wetland
Past item,46.245573,150.330686,72167,2016-09-05,Desert
Future like,68.638388,-152.168549,54857,2023-08-08,Tundra
Land everybody,7.912907,163.779856,93770,2020-10-23,Desert
Responsibility safe,89.136787,65.431764,40826,2017-06-01,Desert
Local easy,64.928916,-110.812293,4376,2017-06-28,Freshwater
Himself cost,29.989023,-175.882371,95932,2019-04-02,Desert
Major you,-58.397779,124.121661,23012,2018-12-06,Grassland
Strong him,-82.311531,55.666623,89922,2022-04-16,Desert
Continue institution,-53.608056,-98.908104,23993,2024-10-15,Wetland
Be camera,20.164677,-100.070627,84572,2017-01-25,Forest
Wind because,-54.06208,61.164851,9567,2018-08-16,Wetland
Central middle,-23.242655,-22.222353,36881,2026-06-03,Wetland
Material mind,-79.665044,12.461577,54200,2019-04-16,Desert
Its during,-79.850299,-167.43639,71682,2019-01-28,Freshwater
Lay alone,73.595585,70.797563,7734,2017-03-21,Marine
Ready resource,-74.827404,-0.579198,38306,2017-11-30,Forest
Test argue,-16.658633,-142.755845,49023,2026-05-09,Freshwater
Day response,-84.223059,91.65567,73742,2019-02-01,Urban
Myself order,-50.637093,-150.856763,24029,2017-09-12,Forest
Investment training,33.508018,-120.269691,77718,2023-04-20,Forest
Positive large,-74.829277,91.241979,27787,2022-08-10,Freshwater
Ever memory,32.233773,132.348377,24726,2020-06-09,Forest
The account,-64.306395,-9.257289,20501,2021-12-09,Wetland
Staff argue,0.552013,-48.063243,92434,2025-09-25,Tundra
True rich,-4.802505,-51.552064,13736,2021-07-01,Grassland
Him work,55.255643,-161.17608,20649,2021-07-20,Forest
Wait since,-45.507492,-21.089877,72378,2025-02-12,Desert
Discuss operation,-61.646424,25.779042,55358,2021-04-09,Urban
Same action,58.7483,-21.662517,56918,2020-01-09,Freshwater
Quickly choose,46.377393,-178.072121,93498,2021-04-23,Urban
Ever mission,78.280295,-69.805585,20305,2021-11-08,Forest
Short expert,42.159359,-18.358407,15699,2017-11-04,Tundra
Effort each,-41.360852,172.891214,40988,2024-05-05,Tundra
Eight school,-41.935848,107.405232,91994,2024-12-16,Marine
Claim rate,-7.216203,4.636395,36829,2022-05-19,Urban
Position east,1.476943,168.846172,23082,2024-05-03,Urban
Seven hotel,-73.383961,175.743878,66242,2019-07-06,Marine
Become sometimes,4.225255,26.395484,96769,2026-05-16,Grassland
Under lawyer,-9.252568,-57.591822,3444,2023-07-21,Tundra
Minute follow,-34.633002,-174.178535,35639,2021-03-13,Grassland
For resource,-46.394078,77.483255,491,2018-01-16,Grassland
Price very,-44.376533,166.944495,40412,2016-10-04,Grassland
Father attack,-85.02023,-47.179394,53005,2017-05-09,Grassland
Pass later,-9.837405,96.809652,93762,2021-07-05,Wetland
Thing account,-40.882356,-92.546066,48528,2016-09-02,Tundra
Truth field,-54.2229,-118.256713,90954,2019-06-22,Forest
Lose whether,-69.834008,-104.211094,2728,2023-10-16,Marine
Act address,70.262181,-116.270455,13029,2023-05-08,Wetland
Simple difficult,-82.93254,-39.490337,59794,2019-10-29,Tundra
Better yes,45.417332,157.729105,82526,2025-11-07,Forest
Family several,-13.945818,96.709831,79611,2021-10-01,Tundra
Seat relate,26.845413,-13.525171,511,2026-02-11,Marine
Inside yet,-32.418085,-167.522738,99142,2019-08-12,Freshwater
Century hold,-29.785769,-135.881527,60179,2019-03-19,Urban
Especially it,12.196853,-4.322125,75621,2026-05-14,Desert
Service matter,-65.811268,-148.164286,7883,2022-04-22,Tundra
Smile especially,84.654775,56.718847,46046,2019-02-01,Desert
Letter poor,80.101145,-10.177154,44794,2021-09-22,Urban
She easy,1.550116,4.904042,6205,2025-06-18,Forest
City than,-45.504692,71.242216,17044,2017-11-29,Grassland
Best senior,52.167891,161.127464,38271,2023-04-15,Freshwater
Majority customer,-33.83411,141.084966,2336,2019-03-07,Tundra
Walk provide,4.95747,-98.581289,69161,2025-07-31,Forest
Smile blood,83.340938,-38.754981,74077,2024-04-25,Forest
Capital improve,69.833377,60.746911,5992,2019-02-11,Forest
While authority,89.247371,-150.151162,36491,2022-09-13,Urban
Skin take,75.156729,95.388139,54429,2017-03-07,Grassland
Live maybe,-41.285762,-24.253317,85518,2017-10-08,Marine
Pay structure,69.810712,-2.427543,90907,2016-09-30,Forest
Professor well,60.923206,38.004568,107,2022-09-05,Desert
Into perform,30.809443,121.708819,51618,2023-03-02,Urban
Would our,-3.962861,-86.471111,57266,2020-04-29,Marine
Free war,-85.214319,37.401484,24788,2023-10-29,Freshwater
Writer arm,-74.57566,137.873939,90990,2018-07-04,Grassland
Shoulder cost,88.230822,144.325433,92637,2016-11-02,Freshwater
Push thank,-3.681893,44.170245,52553,2025-12-10,Desert
Training believe,-12.805412,-0.93972,925,2023-04-30,Urban
Forward time,47.102269,-11.043399,24478,2017-08-05,Freshwater
Door central,-67.86902,142.000043,5670,2022-03-08,Marine
Exactly improve,18.869294,125.217964,37929,2025-09-08,Wetland
Production remain,42.786481,-56.406659,25678,2019-11-13,Wetland
Move view,25.462586,148.883331,67568,2021-01-26,Urban
Crime soon,-46.807703,-174.00987,66816,2021-11-30,Urban
Interesting organization,44.062686,141.28,98598,2019-02-13,Tundra
Central social,-66.701958,69.145181,80175,2023-05-08,Forest
Assume middle,-72.075202,120.547582,19687,2017-02-05,Wetland
Trade the,-6.893906,24.195934,77358,2018-11-01,Marine
Feeling pick,42.303589,-96.480742,61670,2026-03-28,Grassland
Contain run,25.196256,116.18012,61415,2025-08-13,Grassland
Program large,13.42267,55.012539,69462,2024-07-31,Desert
Live group,-24.36107,-27.233601,37333,2025-02-10,Desert
Total town,-81.690582,1.321875,94117,2023-03-10,Tundra
Lose build,83.567992,-146.167097,64108,2018-08-01,Tundra
Huge action,-8.865748,71.178369,77991,2023-12-23,Freshwater
Return prevent,-80.892435,60.212065,36482,2022-03-21,Freshwater
Past big,-54.9052,54.550713,37852,2023-01-26,Freshwater
Plan seven,-64.61382,-162.532392,65367,2023-09-10,Freshwater
Huge drug,28.604713,174.563909,13458,2021-12-27,Wetland
Product discover,89.950979,-117.787138,28717,2019-08-10,Forest
Can build,-25.563175,119.733261,35446,2020-10-21,Tundra
Instead hair,-84.57944,-46.884154,84331,2024-10-13,Forest
Child style,46.434364,165.73707,3513,2023-11-16,Tundra
Travel truth,-79.672818,158.093561,11967,2016-11-29,Marine
Prevent son,84.174685,44.312927,13733,2025-07-10,Tundra
Against others,18.405139,146.309373,86349,2016-12-11,Grassland
Coach trouble,79.035433,-47.234721,27931,2019-02-15,Marine
Despite rule,-66.929272,-78.387287,64360,2020-05-13,Tundra
West each,-10.261749,23.079446,17966,2020-11-04,Desert
Ready market,43.200778,37.465774,36550,2024-06-04,Desert
Picture Republican,-33.44602,99.224201,3554,2020-12-30,Tundra
Save be,-8.207268,-117.641234,51749,2024-11-09,Forest
Either raise,-39.220909,4.242681,12128,2018-08-23,Urban
While important,29.324459,-73.702239,20386,2019-01-20,Marine
Sea lawyer,-36.610657,125.098501,88213,2021-04-15,Wetland
Wide thousand,-49.609584,133.963234,83879,2025-10-06,Marine
Difference practice,11.507118,127.351844,24542,2021-08-09,Forest
General environment,-75.04343,-115.807438,73179,2018-08-21,Wetland
Which particularly,61.794195,170.048396,14805,2021-02-08,Forest
Phone case,41.904556,-163.25039,53150,2026-06-27,Freshwater
Military wait,-22.648389,14.158662,27253,2024-06-12,Urban
Activity if,-42.057669,140.208786,81684,2024-12-25,Forest
Drop before,16.538854,90.150948,9163,2024-01-27,Urban
Yes floor,-10.165105,-59.249064,65769,2023-09-27,Urban
He light,-59.922267,34.357448,92646,2016-11-30,Grassland
Simply employee,-9.689103,-67.131688,36789,2021-03-13,Tundra
Sport similar,-79.687221,132.032746,86379,2016-12-18,Forest
Assume community,82.866727,146.703061,28955,2025-01-20,Wetland
Forget writer,74.343968,170.859951,75518,2022-12-08,Marine
Left against,69.246159,166.426326,35950,2016-08-02,Urban
At success,57.874262,46.156348,9242,2019-06-16,Marine
They there,-73.030996,12.102382,56733,2019-04-12,Freshwater
Tough heart,-26.555226,74.672287,18451,2024-03-21,Forest
Nature worry,81.711512,27.143375,95445,2016-12-17,Wetland
Realize top,83.627711,-162.782786,99314,2024-11-04,Wetland
Mind attorney,-67.194477,150.680897,38266,2017-12-30,Tundra
Write response,-2.283198,-131.72605,53913,2016-10-27,Desert
Seem offer,76.994987,179.521159,41234,2021-03-28,Wetland
Rich south,65.183879,3.63433,1728,2021-06-24,Urban
I commercial,-47.061295,153.335477,40849,2019-10-24,Wetland
Of personal,3.938217,41.120992,73705,2024-12-23,Grassland
Candidate admit,-20.472065,-108.145384,59626,2016-09-08,Wetland
Different food,-32.708021,-168.751844,43602,2019-07-27,Freshwater
Glass represent,-56.174063,177.51943,70782,2019-03-26,Freshwater
Score quickly,-39.007403,-80.255024,11877,2019-08-04,Desert
Choose imagine,30.312915,-49.481582,26502,2020-03-14,Wetland
Cultural recognize,63.833895,142.026705,48309,2025-06-03,Freshwater
Fill seem,-59.813809,-126.352658,28834,2018-08-04,Tundra
Site quite,84.606814,52.017882,91464,2019-04-17,Desert
Attorney approach,-47.661561,-127.700908,3160,2022-01-19,Marine
Unit his,16.406599,147.061703,94340,2017-09-22,Urban
Require new,73.782006,156.375493,65643,2022-11-26,Tundra
Certainly stock,-3.776932,0.25364,80588,2024-11-08,Desert
Phone house,53.125082,0.211837,63517,2023-01-15,Urban
State two,-55.527034,158.554552,57941,2024-05-24,Desert
Huge age,-83.167146,-30.90062,1938,2021-08-13,Urban
Market perhaps,-6.356427,83.886397,27644,2016-09-01,Urban
Themselves far,88.568272,-114.958935,98155,2017-09-23,Urban
Radio focus,-41.692329,-46.34691,91246,2024-09-07,Tundra
Structure lose,3.13297,148.239638,57733,2018-05-08,Tundra
Point front,-83.72417,52.680009,32094,2023-09-14,Wetland
Center remain,-43.486462,-8.915704,95760,2023-04-21,Urban
Policy feeling,-1.884179,91.750001,3017,2023-09-03,Freshwater
Down floor,86.232974,-71.979968,12666,2017-07-16,Tundra
While score,9.061726,-112.329381,2264,2019-06-06,Desert
Usually hit,26.700406,47.78178,84106,2017-11-02,Forest
Group green,-59.396514,-81.657189,33756,2024-07-07,Urban
Respond party,-67.306257,78.625486,2087,2018-01-24,Wetland
Before yard,30.375448,96.844659,49270,2025-08-16,Wetland
Bag respond,-45.231238,-119.540701,20333,2024-07-09,Grassland
Some animal,58.811471,150.390335,95246,2022-04-07,Urban
Form seat,-46.409611,-164.744102,11528,2020-11-26,Wetland
Traditional road,-11.246362,172.756425,98643,2018-12-28,Urban
Throw campaign,67.743081,120.795695,1081,2024-05-19,Urban
Explain article,42.834402,-178.617093,41168,2025-11-20,Wetland
Expert walk,-13.095489,163.962235,23503,2025-09-06,Desert
Response hard,-12.017714,95.823613,1567,2025-03-15,Urban
Spring plan,-61.036508,69.253596,54126,2023-09-09,Freshwater
Religious you,8.776072,-64.26458,39021,2017-02-12,Desert
Image guess,19.212013,22.153197,90669,2021-02-08,Urban
Big positive,88.566206,-27.923249,91099,2025-07-07,Forest
Season prove,46.694743,-45.703158,78123,2026-05-20,Freshwater
Bank church,-20.663674,-57.868185,33671,2016-12-06,Forest
Product service,78.775808,131.867599,7489,2020-12-05,Desert
Financial feeling,8.568636,-160.284767,85232,2024-08-01,Forest
Fund despite,80.821026,-5.986489,4151,2017-02-23,Urban
Style story,72.111315,-0.903595,58871,2016-08-16,Wetland
Term share,45.116108,25.509122,95704,2022-06-18,Forest
You across,-74.835962,147.685486,19602,2022-05-07,Freshwater
Some management,83.318348,179.848762,50160,2023-06-30,Grassland
Less community,67.497368,-75.895698,46465,2023-04-05,Marine
Herself sort,44.630435,-44.073912,10853,2019-12-28,Wetland
Contain present,62.458347,-104.414392,7665,2021-01-18,Tundra
Past allow,-37.102715,18.139947,40575,2023-09-13,Desert
Career go,-38.06465,59.219563,93833,2017-02-16,Tundra
Local star,-52.599832,-75.325083,6484,2019-09-10,Grassland
Like form,49.859297,-88.707184,18643,2018-11-26,Urban
Job end,-68.838395,-167.262524,83278,2022-04-17,Desert
Phone building,-11.548616,-162.779909,30948,2025-02-11,Forest
Amount another,-37.969616,-147.169443,10333,2017-04-22,Grassland
Performance interest,58.90497,-91.912724,84612,2021-09-08,Wetland
Day himself,29.110169,-152.913181,61383,2023-01-01,Desert
Rock television,-80.642209,-126.840269,72506,2025-01-15,Grassland
Republican picture,-17.881356,-151.75762,78043,2026-06-05,Marine
Artist each,-88.421072,-68.098818,46236,2024-01-31,Forest
Baby guy,18.92781,-34.038375,49258,2020-03-24,Tundra
Long clearly,74.039928,28.235927,72505,2022-06-09,Desert
Employee wrong,51.799464,-33.919437,57387,2019-09-11,Forest
Alone interesting,79.294496,121.368028,67253,2016-09-01,Wetland
Politics social,-13.712773,83.744811,69945,2022-02-27,Wetland
Baby campaign,80.376466,-24.060763,91353,2024-04-15,Urban
Difficult director,-74.545136,128.861603,3445,2021-07-17,Forest
Military author,-47.064043,34.019013,11773,2023-03-06,Forest
Effect court,67.575413,139.998557,71080,2020-03-28,Desert
