species,latitude,longitude,population,date,habitat
Agency area,-30.264795,64.949249,8988,2021-05-27,Desert
Court tell,-42.771228,42.403647,35460,2022-03-26,Tundra
Name sense,-10.226508,-160.637231,73294,2019-02-01,Urban
Break much,-38.94074,20.681026,75894,2023-09-11,Freshwater
Region beautiful,74.66533,90.192508,1944,2025-08-31,Marine
Recently none,-9.331832,-142.338738,37504,2018-06-09,Forest
Place score,82.44527,-50.919385,5855,2020-05-10,Freshwater
Source popular,-75.054912,-107.048026,37315,2019-11-19,Desert
But wonder,14.394893,-38.193595,29389,2017-07-25,Grassland
Always food,-84.814487,-74.44235,47442,2024-12-11,Grassland
Report seem,9.974555,-153.682125,49274,2023-11-29,Desert
Less herself,-69.296993,-74.052773,66363,2026-03-09,Tundra
Chair agency,84.52604,6.565948,92984,2021-09-08,Urban
Friend decision,-25.658718,117.945594,65447,2020-12-05,Tundra
Thought study,14.390801,102.767152,93425,2026-01-11,Marine
Join own,12.67992,-26.180738,20877,2025-03-19,Wetland
Among hold,42.849094,-176.610054,50880,2022-10-11,Tundra
Network subject,72.253054,-136.605658,79429,2022-04-21,Wetland
Call once,-16.044965,40.62919,4324,2023-01-18,Urban
My better,78.594744,144.708599,62722,2022-04-30,Forest
Mention nor,-80.392339,-93.793001,50158,2023-12-15,Urban
Agreement address,-0.25266,95.714019,43632,2016-08-23,Freshwater
Reduce able,4.410746,60.111652,27704,2021-03-19,Desert
Congress also,-62.194154,-88.253891,72663,2017-07-04,Desert
What cold,26.573597,59.37269,44714,2021-02-26,Urban
Nation spend,-30.815637,153.684144,45323,2019-05-10,Freshwater
Necessary watch,30.078459,161.753849,22538,2022-12-09,Desert
Per though,-15.994528,144.092615,13052,2023-05-11,Wetland
Democrat money,-43.215053,15.450724,39568,2024-09-02,Forest
Chance skill,40.160104,139.538026,16618,2018-06-20,Tundra
Religious top,73.179003,45.669749,10053,2017-07-30,Wetland
However sing,-29.992435,-87.952032,84695,2025-11-12,Tundra
Type morning,46.087579,5.002604,61020,2023-01-30,Tundra
Trade play,47.861232,112.027495,2537,2023-01-13,Tundra
Hundred carry,49.35792,-178.732716,87827,2020-04-10,Urban
Technology break,-4.666141,-136.26709,28708,2025-09-27,Wetland
Mr bar,64.299178,157.536371,35186,2017-07-18,Urban
East animal,71.785547,-28.883078,76602,2022-06-18,Desert
These present,4.451653,47.964515,28986,2021-04-25,Marine
Sign international,-53.949184,-165.70949,44693,2024-10-14,Forest
Sign let,56.121281,44.047218,91336,2025-03-24,Marine
Economic knowledge,82.307259,-54.372256,11455,2017-11-26,Tundra
Fast today,86.115822,-71.265245,67126,2026-05-24,Grassland
Old understand,24.431336,-64.395297,26700,2017-08-16,Urban
Whatever wide,-1.182639,121.260133,60963,2016-08-10,Desert
Protect business,-34.662331,29.374628,15608,2023-10-10,Marine
Now consumer,84.68989,96.803399,8024,2022-12-07,Desert
Husband garden,-48.297454,-166.898924,14863,2024-08-02,Marine
Bed type,-70.249017,173.124523,58159,2017-10-11,Wetland
Fast positive,-82.213083,106.755165,28787,2018-09-03,Urban
Everybody still,83.152058,-123.053571,60351,2018-12-21,Wetland
Song human,3.087378,-65.706919,14874,2021-10-04,Marine
Service edge,-6.411838,54.091094,27145,2025-07-06,Wetland
Phone rich,32.341409,-0.438086,96092,2023-07-10,Forest
Church image,11.856851,-18.533169,25622,2017-11-11,Tundra
Player idea,-22.037899,-81.758011,29483,2026-07-05,Freshwater
Bank authority,30.862637,104.778789,68925,2021-09-08,Grassland
Down guy,-29.499705,-7.158958,27773,2017-08-26,Forest
This end,11.821832,74.131053,93296,2020-10-06,Urban
Turn show,34.647271,104.150638,10708,2024-11-14,Desert
Box stay,50.163432,64.783415,16532,2022-08-27,Desert
Go clear,40.487582,-1.44022,95849,2023-10-07,Wetland
Pass smile,-75.014538,-34.142067,38632,2024-01-08,Freshwater
Speech edge,64.700739,174.323666,96944,2024-12-19,Marine
Music option,64.409644,140.371976,62782,2020-04-23,Freshwater
Personal kind,-40.514238,-158.935063,60833,2023-01-10,Grassland
Finish more,-67.626386,61.077997,41689,2018-12-16,Wetland
No tell,-39.337045,-122.012561,35196,2016-12-19,Desert
Rich participant,-62.532856,73.436693,54717,2019-03-30,Wetland
Citizen surface,42.577694,92.954178,34111,2020-12-10,Urban
Tough pattern,27.194227,77.666293,58957,2021-11-02,Marine
My team,-6.757531,-19.48742,19923,2021-02-14,Grassland
Think admit,-41.881603,-39.203366,99022,2019-04-23,Forest
Available executive,-6.199224,134.67796,58087,2025-04-23,Wetland
Adult professor,-42.659216,-75.787107,34396,2021-08-02,Urban
Leader subject,-7.681986,171.972388,96084,2019-04-07,Freshwater
Late art,41.461738,56.414211,76995,2022-12-30,Freshwater
Find send,71.816431,-45.35301,45026,2022-10-21,Wetland
Game together,72.227006,-84.141412,51776,2024-04-15,Urban
Travel hold,-67.930776,-0.793878,34962,2020-10-24,Marine
Least include,-49.577189,-143.426058,91125,2021-01-31,Forest
Chance operation,-50.01492,95.091141,95862,2021-09-25,Urban
Nor stuff,-32.497916,-81.061615,83163,2019-01-27,Grassland
Second opportunity,-60.829213,-52.868512,74791,2018-06-25,Urban
Join top,-42.095878,119.91109,29380,2017-11-13,Wetland
Little time,-84.317388,-91.587098,20027,2020-02-10,Urban
Fine message,-23.158955,-10.191853,83956,2023-07-22,Urban
Might weight,-54.725705,18.996213,51416,2022-07-15,Tundra
Medical media,-69.190133,97.520151,18137,2022-08-19,Tundra
Feel term,-59.852226,-10.370681,62352,2023-12-03,Marine
Imagine property,65.044641,87.564295,6941,2022-04-03,Desert
Measure across,62.145259,-77.561113,34175,2018-11-09,Tundra
Project me,25.483702,-155.915055,17259,2018-10-13,Tundra
Send at,1.94243,-165.616768,906,2021-02-27,Forest
Study just,65.275093,110.537567,41240,2022-06-04,Freshwater
Describe eight,-3.031631,-24.098411,18141,2018-06-16,Grassland
Oil security,45.499619,8.200346,69605,2018-01-14,Urban
Congress top,-85.49722,-49.298765,22756,2026-06-22,Tundra
Level share,-25.699817,-131.630246,21393,2017-09-29,Freshwater
Too law,15.411374,173.165135,65229,2025-10-08,Freshwater
Meet teacher,-23.439473,-104.093338,99777,2022-04-30,Marine
Star center,-15.439149,-161.631409,5268,2017-09-24,Forest
Expect three,-72.979065,-79.999485,37004,2024-04-08,Wetland
Audience successful,-67.114378,-13.201292,98070,2020-09-13,Tundra
Citizen must,74.982728,-152.531868,53758,2021-09-28,Desert
Around vote,29.340371,120.788872,36879,2021-10-30,Desert
Attack direction,-45.797566,-93.948739,57614,2025-09-07,Grassland
Discover plan,75.703848,67.827214,87661,2021-03-04,Wetland
Last attorney,85.04072,167.752683,97106,2018-03-03,Forest
Just concern,63.369117,-140.364194,52344,2024-11-22,Urban
Week week,17.872947,67.271136,96338,2022-05-09,Marine
Allow actually,-29.398961,76.654628,33464,2023-08-09,Urban
Audience poor,-63.1358,-43.782312,68656,2020-05-22,Forest
Itself involve,-65.775255,-39.157483,4065,2023-05-15,Forest
Pretty less,-57.882188,44.157709,62545,2024-03-01,Marine
Important who,23.014487,-41.216385,43458,2017-01-14,Desert
Success ability,32.960188,78.070051,67356,2019-04-05,Marine
Clearly race,-13.063929,-156.185328,2298,2022-06-05,Freshwater
Family activity,34.634542,-150.08728,2282,2018-01-16,Marine
Standard behavior,47.947073,-67.592633,50697,2024-11-14,Tundra
During read,39.150409,96.34615,22746,2019-04-27,Desert
Director financial,84.013742,111.282564,94896,2022-07-29,Tundra
Yourself company,5.99764,136.09301,99717,2019-12-30,Desert
Measure condition,-56.400949,109.514547,98732,2024-06-27,Urban
Quickly visit,83.691202,110.780842,10397,2018-03-18,Urban
Foot soon,1.009466,-62.699335,53428,2022-06-12,Marine
Claim him,-22.97297,37.486964,27920,2020-10-23,Freshwater
We step,16.24716,-121.741494,59340,2026-03-10,Tundra
Development set,-88.572601,-72.183922,23875,2021-05-14,Forest
Quickly mother,-33.961558,-35.092821,52375,2019-09-04,Desert
Sport former,-77.384709,130.953851,69059,2022-05-21,Marine
Least head,60.39861,-130.287899,58548,2019-04-21,Wetland
Station remain,33.982384,39.663478,43428,2023-12-15,Grassland
Amount in,-32.17947,106.918787,37146,2022-02-20,Forest
Investment three,88.276118,141.82144,75999,2021-08-19,Wetland
Blue instead,-80.690489,8.833758,16048,2018-07-10,Grassland
Change increase,-42.101218,-51.734211,35804,2018-02-27,Tundra
Baby seat,53.484043,-135.731154,89999,2024-04-11,Tundra
Effect claim,77.29454,43.205384,48209,2022-04-06,Tundra
Meet probably,-84.775551,-146.398895,80899,2016-07-28,Wetland
Mission similar,79.849848,-174.798727,51441,2024-02-27,Forest
Consumer ago,-12.580095,107.937448,72965,2017-05-03,Tundra
Discussion defense,-58.777158,99.841275,45605,2019-01-07,Desert
Should adult,60.34275,64.978415,14989,2022-08-15,Wetland
Church floor,39.896966,-119.269439,14776,2017-02-17,Urban
Really full,-75.442798,89.91114,98189,2024-09-03,Grassland
Possible approach,36.804024,-11.83718,95153,2021-07-27,Desert
Wrong sound,-48.873437,-127.667544,42316,2021-04-08,Freshwater
Land argue,68.552901,78.739787,34660,2020-07-12,Grassland
Particularly hundred,-1.917709,31.295818,86073,2023-10-26,Urban
Who couple,-35.991362,-157.287781,48605,2026-02-23,Wetland
Rock walk,11.953691,-126.285713,786,2019-08-17,Marine
Young another,-88.336716,162.100793,38852,2020-05-05,Grassland
Behind discussion,-30.402863,170.326705,81641,2022-01-05,Urban
News rich,68.156245,-162.571969,54203,2021-02-22,Urban
Figure side,-38.786654,-162.299004,5276,2025-07-28,Wetland
Over why,38.794517,-114.042801,68168,2019-12-05,Freshwater
Off require,30.040305,-61.112017,9500,2017-04-06,Marine
Police ago,-65.664022,137.080314,73943,2019-02-16,Wetland
Care early,58.697047,-134.153026,81546,2017-03-27,Wetland
Picture start,60.410234,-163.523663,97838,2026-04-15,Wetland
Finish offer,-76.678515,-66.17793,74498,2016-10-09,Wetland
Put threat,-43.805905,106.689593,1157,2023-05-25,Freshwater
House leg,88.341291,29.007381,64268,2022-08-23,Desert
Develop financial,48.813807,172.722911,80515,2019-05-29,Wetland
Heart nice,-29.917881,-113.72917,2242,2025-05-24,Freshwater
Force national,6.764764,-89.274591,34739,2024-02-05,Tundra
Clear your,48.59545,166.078597,36799,2023-05-17,Tundra
Seat information,-43.882314,63.543322,61695,2025-07-03,Freshwater
Social property,83.676533,176.429838,38668,2021-01-11,Forest
Song turn,38.063514,-9.817809,98450,2022-01-03,Marine
Cell decision,-84.088393,28.771782,16881,2021-01-05,Tundra
Clearly training,10.426285,-159.465409,60004,2025-02-22,Wetland
Forget day,-8.018437,-126.306275,49678,2026-05-27,Marine
Free appear,-35.035955,-130.272768,32726,2021-07-03,Forest
Reason network,60.181001,-38.727503,60908,2020-09-18,Urban
Politics news,-43.891751,12.808572,63215,2024-05-06,Marine
Consider information,30.85593,-48.310837,35348,2026-03-13,Freshwater
Industry attack,78.33615,3.738756,26240,2017-11-18,Urban
Example beat,-78.190389,20.791752,36753,2018-03-10,Marine
Difficult town,-59.796958,102.744711,70660,2022-09-18,Marine
Say hour,34.626824,-47.684368,15840,2026-03-06,Forest
Participant remain,66.120068,-176.746214,2763,2020-01-30,Desert
Inside experience,-51.89943,113.797955,63057,2018-01-28,Grassland
Today camera,47.336553,58.973807,11433,2025-11-15,Grassland
Protect officer,84.58244,117.201168,30791,2019-07-23,Forest
Back woman,-68.494151,109.429357,91279,2025-02-21,Wetland
Husband education,38.764591,-34.798314,91300,2017-10-21,Grassland
Seat test,54.229838,-89.178318,78142,2018-10-20,Urban
Across difference,86.224193,-148.0695,6432,2017-11-20,Freshwater
Security under,3.11297,173.605313,82370,2022-02-22,Grassland
Represent executive,-72.670519,38.467493,42143,2017-04-06,Tundra
Feeling senior,25.394957,129.588102,66788,2021-02-05,Grassland
Forget everybody,-9.524204,-83.345445,68079,2018-10-09,Marine
Note kitchen,-27.869402,147.00278,68887,2024-07-19,Freshwater
On good,-24.583922,6.061162,48637,2016-12-20,Freshwater
Executive western,-10.335595,-32.85,37473,2020-05-14,Urban
Strong heavy,23.205001,-19.046179,74749,2021-12-20,Grassland
Body television,-1.219199,175.465059,22998,2022-06-13,Grassland
Offer then,-3.742147,136.987529,49763,2025-02-07,Forest
Movie pull,-65.035428,-134.951727,49894,2025-10-21,Urban
Happen seek,9.411812,90.863758,38227,2022-07-30,Tundra
Foreign small,78.470254,63.318562,54735,2024-11-20,Urban
Sea soon,-16.50919,52.531585,85394,2020-08-14,Tundra
Body those,-4.358014,51.700912,85997,2022-02-18,Forest
Situation truth,-77.269334,-45.332995,25011,2021-05-19,Desert
Rule green,-52.319606,58.478771,21306,2020-11-10,Freshwater
Hour nothing,-34.412133,-128.824327,15842,2019-03-28,Grassland
Central blood,23.297269,137.559889,22996,2021-05-18,Desert
Hand rise,30.961929,68.211109,75183,2018-05-03,Forest
Hear long,7.811164,-90.072292,75021,2021-05-22,Marine
Never value,37.216885,-51.09586,4056,2024-03-04,Marine
Happy produce,10.214397,-0.067363,77529,2020-08-10,Desert
Indeed indeed,25.090753,65.063254,89887,2025-12-11,Desert
Meeting crime,-14.289223,-146.897505,83074,2026-05-22,Wetland
Art hit,-60.60601,38.454279,2375,2021-01-20,Tundra
Against just,59.38639,-10.236372,59484,2024-06-29,Urban
Town single,1.782977,122.723549,31746,2023-05-02,Grassland
Heart whole,-78.399004,-1.585651,82497,2020-06-14,Wetland
Arrive pressure,-75.372597,141.932035,19936,2023-02-17,Grassland
Me pass,-43.119487,24.201132,94349,2022-12-29,Tundra
Range identify,-7.958938,8.410623,16649,2016-11-26,Wetland
Despite from,-63.148601,-57.63284,30042,2021-09-28,Urban
College mother,31.975232,113.18546,83403,2018-04-22,Desert
Democrat lead,26.973227,95.654364,65066,2019-01-19,Tundra
Culture rule,-55.586743,43.735293,30524,2024-06-17,Grassland
Wind nothing,3.781093,-109.872297,37718,2019-12-18,Grassland
Resource suggest,-82.751732,-127.813049,55580,2025-10-27,Wetland
Deep think,-37.92122,-55.725671,89527,2018-07-04,Urban
Walk piece,81.124952,144.907391,73552,2018-01-13,Forest
Service model,-69.864087,8.355731,20832,2016-07-30,Desert
Every bad,76.059043,-118.498604,18529,2022-06-05,Wetland
Foreign what,-1.027746,22.045426,16591,2022-07-26,Grassland
Many picture,-46.707691,-38.933836,90306,2023-02-10,Forest
Learn business,-7.445244,140.892851,32497,2023-08-18,Wetland
Activity available,-10.582042,5.113794,68191,2018-08-14,Wetland
Laugh food,-67.943688,-27.855734,61947,2022-10-16,Forest
Why Democrat,-24.029277,-103.59868,52312,2023-01-10,Grassland
Hair prevent,-33.016788,-68.056373,26680,2024-12-04,Desert
Pay tree,-31.702672,-111.785053,85675,2023-10-14,Marine
As relate,-5.531519,-116.20216,7122,2025-04-05,Urban
Reason government,-66.983733,29.437887,72121,2017-12-26,Freshwater
Activity up,3.616321,115.890328,89776,2026-04-10,Urban
Prepare through,37.967867,-69.471606,87288,2026-02-17,Urban
First issue,19.657823,146.717137,47652,2023-07-01,Tundra
Effect break,30.581652,-31.954931,2953,2020-05-27,Marine
Conference lead,-34.849867,58.04035,31318,2020-03-08,Forest
Not rather,-18.30713,35.769328,79411,2024-01-23,Tundra
Maybe rise,23.813316,-76.520212,49133,2025-07-29,Urban
Movement free,-70.359182,167.465793,77892,2023-06-28,Urban
Discuss attention,-66.709641,-71.414898,50822,2017-12-11,Wetland
Fire probably,18.262749,-56.546742,43255,2022-02-05,Forest
Agency yet,-27.743331,-125.233292,46519,2016-07-22,Forest
Discover clear,-62.237196,124.000755,53205,2024-12-02,Urban
Us feel,40.027637,120.681127,47363,2024-07-04,Freshwater
Full fill,-66.944496,-84.583261,4585,2026-03-20,Freshwater
Picture carry,86.092822,132.970096,43840,2021-05-15,Freshwater
Air major,-39.18876,-175.726582,90396,2020-05-25,Grassland
Return generation,50.628263,-45.786403,97727,2025-10-24,Tundra
Other PM,-80.338846,-8.120537,14757,2025-08-01,Grassland
Audience tonight,-19.953006,41.385019,49459,2025-01-27,Desert
Music he,-84.56369,-91.433887,3006,2016-07-29,Tundra
Fly professional,-16.13361,-172.948838,80950,2017-06-27,Grassland
Especially wrong,-54.631491,49.948744,62192,2025-10-22,Grassland
Stay exist,36.00199,-171.460634,293,2024-09-08,Wetland
Door house,-25.586819,28.149034,72577,2018-03-28,Freshwater
Type protect,-30.607543,13.962662,24153,2017-08-19,Freshwater
Peace cultural,-26.696171,8.399202,76497,2022-01-14,Tundra
Pattern morning,-88.129222,146.253951,28433,2016-10-29,Urban
Right service,32.192056,110.211823,18555,2021-06-29,Wetland
Spend next,-37.923654,-0.750376,19818,2024-05-13,Desert
Professor she,23.677379,-145.439282,35944,2026-06-10,Tundra
Born far,-55.727229,-75.100609,82519,2022-04-24,Forest
Let issue,48.775416,54.304602,8201,2021-10-28,Desert
Wait if,84.305504,49.335281,20249,2022-10-26,Urban
Media debate,-36.406588,71.351545,81572,2025-03-26,Desert
Skill consumer,-48.731834,119.929249,22952,2016-11-22,Marine
Which her,-78.465673,-7.849291,39334,2025-10-22,Tundra
Agency person,49.882956,167.345967,96040,2024-03-11,Marine
Crime hear,43.345822,49.872151,66238,2022-06-25,Urban
Choose story,51.976654,131.284366,92373,2020-01-03,Forest
Apply drive,61.163413,79.759299,72401,2019-05-10,Grassland
Large just,85.35174,-66.023996,82406,2020-08-13,Grassland
All enter,-40.741753,119.735319,58449,2022-06-14,Forest
Check bar,1.038343,-152.453092,95878,2017-04-02,Urban
Woman certain,31.423927,31.577333,25283,2017-07-26,Marine
Yourself fish,18.421063,66.539183,66406,2020-10-13,Freshwater
Before way,20.228514,37.598424,92227,2016-12-09,Grassland
Less with,-34.300019,-52.755031,45105,2018-06-11,Marine
Least popular,71.728144,-148.426956,90919,2025-11-14,Marine
News single,36.018616,-6.251247,53819,2018-05-26,Urban
Step moment,89.516008,63.43741,89820,2017-10-30,Desert
They too,-24.297104,-115.640955,68417,2019-03-13,Grassland
Commercial boy,-65.965197,-168.930466,95073,2025-09-23,Grassland
Community strategy,80.942209,-99.563506,99422,2018-07-17,Desert
Right human,-48.76202,-45.35377,53728,2024-06-29,Grassland
Five production,-66.120683,46.247832,53104,2020-04-26,Wetland
Make serious,53.59538,-44.057354,93198,2017-10-12,Marine
Forget discuss,21.022027,-87.608501,85971,2017-05-16,Tundra
Political do,85.061597,-54.488706,15285,2018-10-14,Urban
Others suggest,33.850835,-42.62528,40640,2016-08-30,Grassland
Lay benefit,25.373702,-160.055581,3051,2023-08-13,Forest
Show anyone,47.723684,-81.761314,64923,2023-06-12,Tundra
Small amount,-26.321245,34.536644,8001,2026-05-17,Wetland
Especially seat,-82.886489,-33.785321,36778,2022-05-22,Freshwater
Across walk,-19.581033,69.647421,1033,2025-10-29,Wetland
Moment else,67.200831,74.02871,2469,2025-08-31,Forest
However night,70.840323,32.440468,42376,2019-09-30,Tundra
Hair night,-33.72836,-160.424161,34814,2018-11-05,Urban
Building consider,35.675907,-174.968128,61822,2024-02-18,Freshwater
Pressure reason,-12.366606,56.388015,23430,2018-04-25,Forest
Sing significant,28.587625,40.712951,52680,2020-08-26,Grassland
Main crime,56.499881,53.945228,33885,2025-09-04,Freshwater
Laugh man,-83.223706,-64.853087,998,2019-07-13,Desert
Ask series,-7.461505,153.024536,21792,2019-10-20,Marine
Each everyone,-22.480134,117.627213,71664,2022-04-25,Grassland
Our week,22.643123,-84.263357,77058,2026-05-31,Marine
Recent language,0.593208,65.874441,70202,2019-09-23,Desert
Condition think,10.627973,115.345663,63068,2025-04-22,Grassland
Knowledge discover,-17.964178,-113.890598,56250,2025-07-17,Tundra
Conference away,74.516359,-82.971375,86273,2023-02-19,Desert
Somebody kid,-47.46156,-108.697199,74208,2020-10-02,Wetland
Radio how,-8.099673,89.619396,58369,2023-11-09,Urban
Memory degree,-52.528579,176.825372,93017,2023-06-15,Freshwater
Impact test,1.00639,97.195287,91991,2021-09-08,Desert
Large relate,15.21955,127.28249,96224,2017-08-15,Tundra
Right many,84.341158,-122.938492,29168,2019-06-21,Grassland
Above job,-38.663816,-3.546718,15127,2019-05-08,Marine
Hope join,67.91046,176.871286,10450,2025-12-28,Forest
Major create,-63.544384,-26.181406,8907,2021-12-13,Tundra
Up exactly,52.869108,63.334459,40957,2017-08-09,Grassland
Run audience,38.475242,158.857641,18040,2021-03-21,Grassland
These main,-51.16451,-98.454157,11480,2020-07-19,Urban
Lawyer later,-10.16497,118.084126,96843,2018-01-01,Urban
Half condition,66.471284,-79.913433,49611,2023-09-02,Tundra
Me kid,-28.627166,99.147326,93275,2018-01-01,Forest
Care own,-63.267727,156.772969,27,2019-12-04,Forest
Course out,-68.701941,0.472609,732,2022-06-09,Marine
Feeling even,-77.970201,78.965752,70147,2023-06-26,Wetland
Put find,-4.832019,-32.744915,53632,2022-11-17,Grassland
Involve special,44.545882,-60.016452,13162,2024-11-12,Tundra
Change level,-30.643655,35.292841,26071,2017-04-03,Grassland
Factor goal,87.964836,36.024333,76758,2023-03-26,Tundra
Whether enter,-51.966595,107.262867,85072,2024-03-25,Marine
Agreement fish,44.624198,-151.949157,25673,2020-01-17,Marine
Use since,-43.882237,123.429102,78477,2016-10-10,Grassland
Somebody boy,56.024657,66.328488,37090,2020-05-07,Desert
Science enough,85.449828,69.384737,20168,2023-08-25,Tundra
Decade able,14.710266,-179.328134,5821,2019-11-30,Freshwater
Nice rather,68.681286,165.378788,34220,2017-12-06,Urban
Enough white,-78.079067,7.996012,65098,2017-03-28,Wetland
Stuff animal,15.649477,-27.924485,73778,2021-03-01,Tundra
Result marriage,58.892776,60.331293,41505,2020-02-07,Urban
Store prevent,58.95403,133.97174,81956,2018-07-18,Freshwater
Herself air,-21.002971,88.123989,28812,2025-04-02,Forest
Detail three,29.359462,27.368238,61253,2024-04-08,Freshwater
Mrs situation,43.274862,125.945672,79020,2023-11-06,Freshwater
Include tell,84.028685,-157.600369,29204,2017-08-31,Wetland
Leader accept,-73.544778,60.774057,63118,2024-10-15,Marine
Particular read,33.551802,48.664358,1121,2017-07-20,Tundra
Easy politics,1.437425,70.957674,16444,2016-10-25,Wetland
Message success,53.329746,157.035773,18141,2026-06-11,Forest
Country join,-31.60135,47.024922,98429,2023-09-09,Tundra
Teacher large,80.869901,-11.186161,38845,2019-08-31,Wetland
Level protect,-77.256228,-70.171399,92639,2020-11-23,Forest
Feel hold,20.152127,168.149989,2545,2019-04-20,Tundra
Drop exactly,-8.833627,82.670713,29083,2024-04-04,Tundra
Wide society,30.069493,-150.038827,24377,2021-05-10,Wetland
Begin sing,-21.466545,52.429271,72680,2022-10-09,Marine
The choice,-21.786703,-105.106832,68672,2018-10-27,Grassland
Security part,81.652439,160.768904,40613,2023-08-06,Tundra
Down beautiful,-83.357367,36.707939,32288,2017-02-06,Forest
Radio play,-32.993288,63.74377,74635,2021-06-13,Marine
Remember answer,65.359627,-174.235571,28603,2022-03-11,Forest
Factor point,-37.947065,94.306826,69053,2020-09-18,Forest
Stock serve,-33.341071,122.503336,92882,2017-05-22,Marine
Mrs quality,50.163781,139.613339,7720,2022-11-04,Grassland
Month into,75.885159,146.258991,25270,2023-08-28,Tundra
Sister follow,50.886897,7.764395,24112,2018-04-16,Desert
Remember black,-47.01819,-113.002998,49129,2023-03-10,Forest
Medical your,-66.891673,142.736581,13743,2024-08-07,Tundra
Southern quality,65.39027,29.651127,63356,2017-05-13,Forest
Government material,71.40007,46.913288,76830,2017-05-05,Urban
Certainly determine,-7.969825,122.130046,78077,2025-06-04,Forest
School process,8.070507,25.020139,69990,2018-11-18,Grassland
Argue near,-41.10353,-70.342167,91279,2017-02-07,Grassland
Its us,-23.555243,56.403388,66545,2017-03-17,Urban
Player try,-84.996745,101.333209,52880,2020-08-03,Tundra
Democrat trip,40.714722,-64.585,93018,2024-12-28,Freshwater
Choice politics,-8.935807,-59.335373,54512,2021-03-31,Wetland
Guy time,-3.511556,-147.445243,67547,2025-04-14,Marine
Ground mother,47.377268,-168.817838,95365,2020-04-07,Desert
Picture identify,-83.271031,1.557301,85809,2021-01-22,Desert
Cost cup,-67.427273,78.142028,83348,2018-04-29,Urban
Hold whatever,61.476401,141.906139,92441,2022-02-22,Urban
College individual,24.379447,135.137595,35929,2024-06-06,Urban
Tree task,-57.413083,-124.48806,6377,2025-06-26,Desert
Show hope,45.982367,162.93482,37154,2021-02-11,Marine
Event support,-73.651934,64.586701,88375,2026-03-07,Freshwater
Beat bag,67.606895,-88.72905,78135,2025-04-15,Tundra
Half save,37.161273,-75.711051,36462,2018-11-05,Marine
Wrong time,86.043743,129.918935,58821,2016-07-28,Forest
Term understand,2.872007,9.819896,50085,2019-02-25,Marine
Artist talk,43.997459,160.898965,80641,2020-03-06,Forest
Manager adult,84.48194,176.127414,28895,2018-07-11,Grassland
Style itself,88.568479,-82.829345,47134,2018-05-27,Tundra
Fly parent,-29.820771,87.105505,59257,2024-06-11,Wetland
Adult similar,-32.330592,-6.827387,31077,2017-08-06,Tundra
Whom century,23.679448,-25.260889,25003,2025-09-01,Urban
Animal top,87.471408,96.436311,62933,2017-07-07,Tundra
Ball keep,-5.805983,-160.316064,8148,2024-11-04,Forest
Could out,37.676267,65.143825,61819,2026-02-04,Forest
Imagine than,-48.762746,-99.548146,43263,2020-01-20,Urban
Another world,28.742957,-88.418801,67545,2021-02-02,Wetland
Hand middle,-35.973168,-15.758358,32344,2021-02-06,Urban
Total hear,53.624875,-173.519391,47650,2016-11-03,Marine
New whatever,20.304563,-61.640485,55243,2017-03-15,Wetland
