species,latitude,longitude,population,date,habitat
Sit walk,-8.149471,145.748907,29115,2019-11-22,Urban
Need ball,-29.264718,166.489883,67883,2023-10-10,Desert
Father court,40.112715,127.782939,68386,2026-05-29,Grassland
Later least,-55.104188,-11.160145,92133,2017-02-19,Forest
Opportunity world,-14.601926,107.077881,53152,2025-02-13,Wetland
West sell,16.137058,141.812555,48575,2018-10-11,Freshwater
Strong through,-50.712804,86.959658,88594,2023-05-15,Urban
Specific some,46.590417,164.441943,10099,2021-06-20,Desert
Collection remember,83.377226,-172.580336,64299,2017-02-03,Wetland
Today follow,-30.936042,115.816785,76387,2017-07-27,Grassland
It manage,35.118991,88.7394,10318,2021-11-21,Forest
State ball,-88.503806,129.411622,80737,2019-06-26,Urban
Sure pressure,82.469154,15.824127,19182,2024-01-09,Freshwater
Build need,-47.882139,62.417247,20447,2020-07-06,Wetland
Gun morning,-82.958679,-51.506491,64571,2020-12-09,Urban
Develop level,49.145201,30.891024,24657,2025-04-01,Urban
Yard full,-15.016777,118.061701,94278,2024-08-11,Wetland
Unit physical,-61.193116,127.209378,45388,2026-03-27,Wetland
Throughout foot,60.951639,-144.419643,41235,2023-03-12,Wetland
Make development,6.139346,-115.732378,23270,2022-12-23,Grassland
Direction buy,-49.906681,175.532054,63837,2017-01-06,Grassland
Poor his,-20.156116,162.108939,25650,2018-08-22,Urban
Loss speech,-40.795293,-8.783712,35350,2020-09-14,Urban
Watch car,-16.702271,17.435238,44318,2026-04-16,Desert
Play cost,-38.706825,132.319596,2112,2022-11-28,Tundra
Indeed level,-42.389038,-103.697013,91670,2018-02-04,Desert
Large defense,16.787149,60.827289,94645,2025-10-22,Freshwater
Audience yes,42.511231,169.300133,44875,2023-06-16,Urban
Purpose professional,-53.105205,-52.765129,62644,2020-07-26,Tundra
Significant score,-36.920544,161.348707,97118,2017-03-24,Tundra
Bill near,-21.295209,-147.390255,44123,2023-10-16,Freshwater
Section often,-44.50127,74.945022,87757,2025-06-25,Grassland
Hand partner,-34.929523,31.706631,9055,2016-11-25,Wetland
Bad surface,76.961296,-18.488739,37228,2019-08-19,Grassland
Quickly represent,77.86573,20.355015,70723,2018-02-23,Grassland
Tell imagine,89.02598,139.393313,85411,2017-06-20,Tundra
Story ball,-31.74607,143.017914,12109,2021-03-31,Forest
Police become,-9.678927,-21.126385,50284,2017-02-03,Marine
Campaign consumer,-78.244088,4.946953,35998,2022-10-16,Tundra
Television despite,-74.41898,15.069927,53604,2022-09-09,Tundra
Air nation,84.84458,-68.537058,85475,2019-12-05,Marine
Help suffer,3.88666,-26.899479,22134,2022-07-08,Tundra
Me term,-7.604571,-15.155318,11673,2023-04-16,Grassland
I official,25.678585,-105.186981,4561,2022-07-14,Grassland
Easy four,-48.537809,25.630487,14265,2024-07-10,Marine
Hot anything,-17.465878,165.662306,7743,2018-05-16,Desert
Else pressure,-63.733854,101.069053,64620,2020-02-21,Desert
Management same,-54.316566,39.774617,23321,2018-11-03,Grassland
Weight professional,54.177554,85.523609,75125,2016-11-20,Freshwater
Within crime,-19.439016,-104.03475,32899,2022-01-11,Tundra
Physical serious,61.774471,-156.037881,8719,2023-09-09,Urban
Unit mention,88.860145,-92.5388,4789,2021-07-25,Urban
Experience add,-85.613024,-128.673531,17247,2025-01-26,Marine
Put door,38.149958,-27.442277,46929,2026-05-13,Freshwater
Role lawyer,-13.537412,-22.88937,98606,2017-09-26,Grassland
Source raise,89.633232,-115.775326,82198,2021-07-05,Desert
Pay positive,-11.281291,130.995738,26953,2017-10-19,Forest
Fly run,22.251237,-124.098366,60847,2024-07-08,Desert
Foot executive,82.270635,-167.873838,80606,2023-03-01,Wetland
Message begin,-28.677817,111.692064,81489,2021-11-20,Grassland
Bit for,-24.487625,-27.272649,85279,2019-05-01,Marine
Point say,-27.510278,-143.118952,33566,2017-07-08,Wetland
Himself sister,75.326859,-142.685484,51324,2025-06-17,Forest
Term and,62.21773,40.766004,6505,2020-08-04,Freshwater
Study seem,-74.974067,29.958849,31589,2023-01-11,Urban
But more,-18.230485,-13.955555,40147,2025-11-03,Forest
Whose source,50.203978,69.566032,97796,2025-01-05,Desert
Dark raise,59.738199,168.763203,18829,2023-06-13,Wetland
Popular put,-25.755268,52.583539,51398,2021-11-13,Tundra
Plan easy,34.826001,113.532201,32460,2019-05-10,Freshwater
Report girl,-63.274681,17.545809,49572,2018-12-12,Wetland
Public question,-60.950643,-140.098118,74223,2017-11-20,Marine
Any people,86.770084,3.508063,43374,2025-07-01,Grassland
Common beat,-85.918711,66.281309,78673,2016-10-09,Urban
Necessary onto,-28.109715,8.972975,44807,2019-05-29,Marine
Those nation,18.634798,103.80439,83616,2018-05-26,Forest
Lead everything,-58.064109,127.710553,77655,2025-03-11,Freshwater
Method job,-20.372106,-178.112952,70781,2020-10-22,Forest
At computer,-15.443932,4.886232,62160,2018-06-26,Marine
Two recognize,71.414711,-107.158771,29990,2017-12-12,Forest
Yes yes,-11.307002,-167.503747,46920,2021-10-21,Tundra
Affect study,27.871942,41.907969,44756,2016-10-23,Tundra
Trouble minute,80.204188,-78.506416,95284,2018-11-10,Urban
Argue walk,87.188617,6.494039,61150,2018-02-18,Urban
Run treatment,-65.585356,78.73806,88938,2021-06-27,Wetland
President actually,-73.398709,161.479896,90649,2022-10-16,Freshwater
Future edge,37.13562,118.792254,47896,2016-09-11,Freshwater
History mention,61.708535,-101.881224,89276,2024-12-28,Freshwater
Life help,-38.905058,31.08688,69639,2020-09-14,Freshwater
Address generation,85.713941,-163.650069,92481,2016-10-27,Desert
Wait goal,-83.497719,77.2334,20682,2021-04-24,Forest
Worker shoulder,-50.263324,-14.508743,26557,2026-03-31,Forest
Democratic police,79.783726,60.338612,46447,2022-12-29,Tundra
Part pull,23.248387,-39.839515,96918,2020-03-22,Urban
Some market,64.674611,-12.721158,41311,2021-09-21,Grassland
Million guy,22.324602,110.178582,12481,2021-07-31,Grassland
Development whom,24.03898,12.907498,14631,2021-10-15,Forest
Happen difference,-65.434797,88.685719,26687,2019-09-16,Freshwater
Turn century,26.327357,162.513596,77265,2019-08-09,Wetland
Particular such,75.667458,-107.373005,24456,2017-02-25,Urban
Into music,36.975911,-173.636988,3298,2021-10-15,Wetland
Mention become,-18.066766,-133.392913,37050,2024-08-31,Freshwater
Various another,-43.682833,-21.52356,62819,2017-09-19,Forest
Effect bit,84.582895,122.382333,8686,2020-09-14,Tundra
Present company,49.67067,149.977894,25292,2023-03-24,Urban
Serious subject,78.892128,-69.486591,42732,2017-04-03,Marine
Suggest both,-61.095811,166.602925,61770,2022-06-06,Wetland
Agency off,-85.98003,-126.85271,32389,2021-09-13,Wetland
Pressure four,-25.544865,-153.10978,56957,2019-09-15,Forest
Must meeting,54.589869,6.470894,16443,2024-01-15,Desert
Be wish,-89.676793,116.231041,32227,2022-08-23,Desert
Gun population,-69.838043,91.139107,72251,2022-08-26,Grassland
Financial arm,-69.803904,-170.321676,76404,2020-04-17,Desert
Seem race,-45.041255,46.205662,93772,2020-03-17,Urban
Eight several,-30.561254,-70.406381,31786,2019-07-04,Wetland
Role prove,27.722386,-69.712942,72690,2020-11-18,Tundra
Many just,25.801993,91.583768,47350,2025-06-08,Freshwater
Various attack,48.058929,14.357876,2216,2025-05-14,Forest
Somebody country,59.715115,156.944656,77508,2025-09-26,Tundra
Animal total,38.357327,-103.815235,68617,2026-04-27,Grassland
Operation wide,-50.08002,-18.524415,23160,2025-10-04,Forest
Age area,77.553679,-63.335583,32040,2022-08-13,Wetland
Walk friend,-22.713235,25.122235,44159,2020-12-06,Forest
Travel with,-58.906664,128.274508,82734,2019-10-20,Tundra
Health begin,37.528154,110.143142,51105,2025-07-27,Wetland
He political,12.242116,-88.916162,28994,2016-10-14,Marine
Rest already,33.527741,148.527732,90302,2017-07-03,Wetland
Sit laugh,-8.676021,117.865097,24192,2018-12-14,Desert
Talk world,-87.302629,144.254664,19065,2017-08-11,Tundra
Serve certain,-65.977715,-19.512102,26055,2026-01-03,Grassland
Feel wide,39.735194,73.786582,58137,2019-04-13,Urban
Wrong public,8.786961,-84.761613,53227,2018-04-09,Freshwater
Certain main,-38.579524,-60.94664,50690,2024-06-21,Marine
Particularly wall,49.803845,-94.423003,91830,2017-02-09,Urban
Myself who,-89.791571,-26.959003,21170,2021-06-16,Freshwater
Truth drive,51.451368,-46.530538,94224,2019-11-05,Tundra
Vote defense,5.397315,-100.006431,38265,2023-12-29,Freshwater
Animal could,55.327549,162.289892,43241,2019-03-26,Grassland
Respond benefit,-88.207931,-10.031952,91866,2022-11-04,Wetland
Management clearly,37.348152,-4.29627,80293,2026-04-17,Marine
East guess,-70.552511,-44.423214,67784,2021-10-15,Freshwater
Whatever thing,-5.334996,72.193895,50609,2017-07-05,Urban
Standard artist,83.107772,-103.119554,24612,2020-12-05,Grassland
Crime gas,-36.668652,-73.398101,37993,2026-07-07,Urban
Cultural interest,-29.076013,88.989041,86296,2024-11-25,Grassland
Recognize ready,-57.205223,89.900953,14437,2025-06-07,Marine
Cut serve,56.598553,120.085387,17907,2019-08-24,Freshwater
Score break,-50.800267,34.471876,31586,2018-03-26,Desert
Recently tax,-35.726991,44.238966,36240,2023-05-04,Urban
Yet research,-42.162335,22.837269,17289,2024-06-26,Tundra
Social recognize,-44.317456,-2.844379,83221,2023-07-03,Wetland
Particular so,24.121997,-127.942462,94812,2025-10-04,Urban
Your fast,78.384042,-167.106278,7264,2023-07-09,Forest
Natural let,-68.680545,151.488803,86099,2025-05-21,Grassland
Class tough,22.651346,144.176516,16504,2024-01-14,Forest
Level must,-7.714268,-88.202561,62883,2017-03-19,Wetland
Wide rich,-18.432483,-0.503476,48592,2022-08-23,Forest
Field who,-5.418474,124.414899,55447,2018-07-24,Wetland
Wind occur,-3.204122,-168.510507,55375,2021-03-02,Marine
Ok public,-30.874695,93.522366,8137,2024-05-22,Urban
Agreement floor,-31.07014,-109.510095,24401,2020-10-05,Urban
Lay real,-79.724863,-36.871573,98782,2022-08-04,Grassland
Without agency,-1.459017,67.978111,6728,2024-06-02,Tundra
Direction be,-87.648692,-15.887871,46448,2023-08-03,Forest
Miss who,67.555954,151.045008,89961,2023-06-21,Tundra
Mention but,44.631701,61.740363,40613,2021-03-03,Urban
Parent real,-35.771843,106.782137,56267,2021-10-14,Wetland
Art lead,82.316951,105.704851,69323,2020-03-23,Grassland
Area charge,16.395826,-13.155571,37787,2022-03-08,Grassland
Approach foot,4.187058,-111.199749,51487,2016-07-30,Forest
Stand culture,74.617823,38.750964,3060,2023-10-30,Freshwater
East place,-3.001824,167.020868,3603,2022-05-16,Desert
Such wait,47.337218,-136.627537,34320,2018-04-27,Tundra
Term upon,-64.60455,148.489566,12016,2017-09-20,Freshwater
Peace good,53.324931,19.850333,21470,2026-04-02,Grassland
Sometimes each,-56.366858,-167.41593,70966,2024-10-11,Urban
Support candidate,29.448752,24.041615,12254,2017-07-21,Desert
Rise nor,-59.796094,67.873139,59602,2024-05-05,Urban
Company me,-29.334454,-74.740259,62000,2026-04-14,Forest
Thus foot,-8.889953,129.819268,35157,2026-03-12,Tundra
Along real,63.116541,139.147223,28658,2016-09-24,Grassland
Discussion sense,78.066316,-79.69129,80196,2020-09-14,Urban
Home key,-62.641553,-53.094324,58456,2019-10-26,Desert
Need expect,-62.851764,8.122622,58592,2025-06-12,Desert
Question as,8.649834,-19.224206,43085,2016-09-15,Marine
Old eye,10.199387,125.67562,73713,2022-12-31,Freshwater
Environment such,-58.814968,-147.338059,45946,2026-01-16,Desert
And suddenly,24.284134,-17.808866,53143,2026-02-06,Wetland
Name above,76.865083,-122.593211,11569,2020-02-01,Forest
Mind research,40.148785,-13.199872,31694,2016-09-07,Grassland
Decade agency,21.527625,-103.419319,20774,2022-03-29,Urban
Add serious,-46.316602,7.604922,84032,2025-12-28,Desert
Create because,65.211851,-59.771333,64230,2017-12-10,Marine
Maintain station,22.71103,9.253828,71495,2019-10-28,Freshwater
Result board,34.418318,0.619225,25176,2019-12-17,Grassland
Attorney political,-37.233601,-129.491089,68057,2024-12-23,Forest
Simple student,-45.885931,71.553988,49807,2018-10-15,Marine
President professional,-53.994327,104.748468,2081,2019-02-01,Tundra
Drop office,3.405745,43.980116,40429,2020-09-30,Wetland
Experience from,47.202913,-1.833006,4908,2018-12-02,Forest
Check physical,52.301343,-173.508616,49362,2019-03-21,Desert
Important voice,31.248798,-73.240797,52055,2020-02-26,Freshwater
Mind western,21.991702,-67.239347,84866,2025-09-17,Forest
Price recently,58.420912,-84.386493,56908,2025-07-13,Grassland
Trouble attorney,-11.14352,73.965593,29435,2021-06-02,Urban
Wall measure,-57.522163,-30.026171,32447,2017-01-21,Marine
People mother,73.450107,120.034721,15416,2019-02-07,Tundra
Whole great,82.073639,137.467831,12116,2019-01-13,Freshwater
People down,66.370234,115.727851,10357,2019-03-11,Urban
Dark figure,80.617395,-174.404857,39740,2017-10-24,Marine
Cause same,20.724533,27.111136,18565,2024-10-10,Freshwater
Him community,37.64386,-25.20523,57537,2020-01-22,Freshwater
Either little,86.449403,112.027435,67343,2020-04-19,Marine
Game respond,13.615547,37.889525,5113,2020-12-20,Wetland
Include old,43.137461,-26.208991,54673,2024-07-16,Wetland
Movie check,26.185625,92.197531,37925,2018-03-15,Desert
Nice rate,32.866945,97.565462,98496,2018-05-01,Freshwater
Blue consumer,52.666735,135.897795,9063,2022-04-27,Grassland
Pull onto,70.598987,-19.115097,76553,2021-09-21,Urban
Father building,-37.095599,61.975939,20262,2022-11-09,Urban
Theory daughter,-3.840591,-71.912987,79321,2020-01-17,Urban
Rock term,74.710058,123.203517,37349,2025-12-06,Urban
Economy character,65.793317,60.969144,20592,2016-10-24,Grassland
Hot majority,59.31981,173.017748,571,2018-10-15,Desert
Officer billion,-76.517341,129.875423,5334,2023-07-14,Tundra
A candidate,46.959728,-24.797762,48673,2020-05-12,Freshwater
Watch present,82.167691,-82.910727,91850,2025-11-19,Urban
Play east,-14.532438,-93.754098,57140,2025-11-18,Tundra
Prove radio,41.489934,85.135368,15483,2025-01-04,Marine
Send source,-80.81855,-33.91147,14376,2018-01-25,Freshwater
Once item,-21.066676,29.843672,82840,2020-04-16,Tundra
Behind seat,-27.627446,-23.817999,26697,2023-09-26,Forest
Scientist religious,71.568825,43.563226,58930,2017-10-21,Marine
Fish hotel,23.404792,113.00923,84296,2022-10-06,Tundra
This he,-60.149776,130.498194,64766,2018-12-25,Tundra
Yourself hit,22.19352,-62.087832,75022,2020-10-13,Forest
Firm within,-67.604845,-136.770707,6847,2020-12-25,Grassland
Cultural thus,14.28759,-33.200453,53395,2017-03-05,Urban
Purpose campaign,-89.36577,57.286328,53426,2025-03-24,Tundra
Look stock,-36.668441,-152.388226,39176,2020-07-14,Tundra
Identify special,-18.942639,-73.942249,39902,2017-05-21,Wetland
Magazine list,-23.690842,52.118832,96836,2023-07-28,Desert
Court religious,-11.382109,-64.892208,14348,2017-10-30,Wetland
Either figure,77.984093,39.450509,9227,2026-01-26,Tundra
Type site,60.205105,18.143948,18148,2016-09-28,Wetland
Wall trade,-10.476282,-96.841092,39862,2022-08-16,Forest
Meet direction,-7.4553,-173.030861,66510,2026-01-25,Marine
Movie consumer,-58.87599,-53.865272,48397,2020-04-03,Tundra
Leave challenge,16.482921,-170.481279,1646,2021-07-15,Urban
Very behavior,-85.963859,99.047012,87049,2024-10-14,Grassland
Along success,-11.457372,-68.958449,56113,2018-08-30,Tundra
Bit indeed,-82.889867,-116.178897,64059,2024-12-11,Desert
Sit store,-21.130387,-10.114987,47746,2026-02-08,Tundra
Including note,-13.737815,-159.015244,64594,2024-06-05,Wetland
Ahead garden,-23.517573,169.58855,57071,2023-10-15,Marine
Or require,8.85496,90.893075,61495,2023-02-13,Urban
Expect respond,58.013063,-115.940183,94022,2020-12-02,Marine
Learn test,50.471145,-23.411246,47202,2017-06-03,Tundra
Nature fly,-13.563768,-119.44366,34554,2016-10-09,Urban
Wall life,-8.125804,86.173803,50436,2020-06-08,Desert
Senior bar,87.950692,138.312593,99980,2023-06-29,Marine
Particular store,-33.827117,144.843916,28040,2022-05-26,Grassland
Whom thousand,4.328687,115.347179,69355,2022-09-14,Marine
Management long,61.537095,-131.638139,40466,2016-11-14,Wetland
Experience carry,-68.362078,6.909076,87565,2017-12-30,Marine
About find,-35.57309,125.017467,97768,2016-12-27,Urban
Old purpose,53.85726,-144.91761,71160,2020-01-25,Wetland
List catch,-65.71492,93.711278,1920,2018-10-18,Marine
Wall southern,4.986334,-130.607047,13560,2017-09-13,Desert
Success much,-46.417152,-44.963075,52151,2018-12-23,Grassland
Relationship he,68.42084,84.064822,85392,2019-01-18,Freshwater
Congress no,-55.110842,-86.560406,38919,2021-07-08,Wetland
During establish,30.785408,107.124504,74154,2019-01-12,Desert
Everyone ever,-80.004009,-176.309465,37150,2019-07-11,Tundra
Condition begin,20.898536,7.471436,38496,2026-01-24,Forest
Hear read,70.425637,-139.189679,9436,2018-10-17,Marine
By day,33.988672,-150.514641,1689,2021-12-23,Wetland
Son simply,-4.516406,77.98109,89486,2018-04-25,Urban
Reason offer,-55.230524,77.199653,46926,2023-01-12,Forest
Wonder those,-49.482932,-48.605071,32536,2020-08-09,Grassland
Yourself agreement,-69.7557,156.480936,99311,2022-12-22,Urban
Writer most,41.193722,-9.458786,67884,2017-07-05,Desert
Support history,11.872383,78.673522,174,2022-05-10,Grassland
Sense represent,72.501527,-124.286303,39478,2018-02-24,Wetland
Big theory,-6.843351,141.063925,80312,2018-12-06,Desert
Evidence life,59.689153,-47.365479,68338,2019-06-09,Forest
Blood decide,-9.455199,170.492337,67103,2019-10-30,Forest
Improve she,-46.880444,163.17426,9170,2019-07-24,Tundra
List wait,70.727636,87.759491,81462,2026-04-10,Desert
Scene man,1.436207,-139.761912,29090,2017-03-17,Freshwater
His very,-28.118036,-51.511225,3096,2026-06-13,Tundra
Above high,35.546243,-36.422038,47895,2025-01-06,Forest
State site,-26.875502,-62.757109,7122,2016-08-08,Freshwater
Serve walk,25.976462,101.886499,30958,2020-10-29,Wetland
Suffer future,43.076456,96.684123,6160,2020-09-22,Desert
Space weight,40.368457,90.84987,38168,2018-02-23,Tundra
Over figure,-81.166367,163.545178,3306,2023-06-26,Wetland
Much player,-45.336957,74.371058,56273,2023-08-29,Wetland
Section us,-28.059661,-111.722318,10843,2019-01-05,Grassland
Page include,-58.28214,157.426853,19603,2022-02-26,Desert
Word third,-34.044968,-142.414829,43785,2025-05-02,Forest
During machine,-7.125176,-109.201591,50753,2023-11-17,Grassland
Pull per,89.980586,69.141909,33966,2020-05-17,Wetland
City over,-45.278561,84.468927,3972,2018-08-12,Grassland
Effect spring,-50.430212,-147.864726,2238,2020-08-13,Tundra
Total month,59.433722,-136.129315,80738,2025-10-05,Urban
North whose,-23.08678,-68.140044,52856,2016-08-24,Forest
Write cold,53.464768,170.642439,68327,2019-11-17,Forest
Cost environmental,88.371232,-90.088025,48385,2021-05-26,Wetland
Record stop,67.874215,-141.838868,31635,2020-04-29,Urban
Professional question,63.171177,10.731936,39283,2016-12-06,Freshwater
Lay whose,-36.818935,-24.534244,10020,2023-04-09,Freshwater
Run cell,80.64819,77.875863,42419,2018-09-27,Wetland
During high,1.132141,-35.238889,35321,2018-06-09,Forest
Voice floor,81.219434,-109.276136,30070,2020-06-21,Freshwater
I happen,5.826859,164.293553,85820,2023-12-09,Forest
Read everyone,-62.054647,-6.618983,3513,2024-05-13,Urban
Idea dark,-50.476241,12.972334,83419,2018-01-27,Marine
Tree player,78.630192,-27.878677,57931,2022-03-08,Freshwater
Property system,-37.961863,-2.250723,14413,2017-04-17,Wetland
Trial say,88.671835,-79.747424,73706,2026-03-24,Freshwater
Dream company,-21.460718,-12.026088,6529,2019-03-31,Forest
Kind bill,-43.925424,-107.006991,17457,2020-01-11,Urban
Instead picture,41.382149,117.031325,4327,2023-11-22,Grassland
Would sure,-32.474413,48.431282,6871,2018-12-23,Wetland
Buy hospital,48.790285,162.373103,71067,2022-01-14,Freshwater
Specific doctor,52.409273,101.536738,71938,2025-10-21,Marine
Show six,-14.224099,138.144321,66,2023-08-23,Grassland
Even indeed,-11.383156,-155.841269,43151,2017-07-03,Forest
Win commercial,-49.613725,-39.19929,30356,2017-11-01,Marine
Woman pay,-89.203826,-79.302285,90146,2026-04-13,Desert
Home detail,-63.670297,-83.558657,30393,2017-10-22,Marine
As capital,-16.303164,116.753753,71824,2020-05-06,Desert
Of would,77.014106,-165.072797,75221,2021-09-04,Forest
Firm arm,-70.407285,-137.970267,68931,2022-01-01,Freshwater
Safe think,37.965207,52.796506,97185,2018-04-19,Freshwater
Lose production,-32.509362,124.41821,49415,2022-10-10,Marine
Then clear,-27.505101,44.633572,10150,2016-11-07,Freshwater
Agreement cover,64.603556,-127.290886,11814,2016-10-13,Grassland
Should red,-49.483009,73.243786,41824,2017-09-26,Urban
Price record,-77.516688,47.890444,92307,2020-09-30,Urban
Long during,-30.290449,116.853059,20481,2018-02-05,Freshwater
Official next,-18.82209,-103.914422,42533,2016-11-25,Grassland
Pick political,-62.463289,-33.900669,19621,2023-08-28,Urban
Hard near,-4.055391,-15.599189,39313,2022-06-27,Desert
Clearly scene,37.477335,99.988047,13732,2021-01-31,Wetland
National rest,82.35669,-43.097269,91301,2017-03-04,Desert
Rate fear,21.503778,-144.145422,70162,2022-08-22,Marine
Happen population,29.404572,-179.535511,5384,2023-01-06,Forest
Indicate recently,48.273688,53.78333,40455,2020-10-14,Freshwater
Listen decade,-30.596383,106.337214,99788,2026-05-29,Tundra
Market finish,-31.016569,-167.442357,84708,2023-02-05,Desert
Her either,69.184223,141.609664,26909,2023-01-02,Wetland
Paper hear,-28.872561,-128.85966,7917,2022-07-14,Freshwater
Detail beautiful,48.726103,69.717689,36413,2023-04-05,Forest
Late want,41.980616,108.900627,88999,2024-09-12,Marine
Real ability,-33.248462,-5.245398,10970,2023-12-13,Desert
Sport anyone,70.632422,-76.95888,89307,2020-04-07,Urban
Race young,-47.094682,-73.329828,54095,2023-01-21,Freshwater
Agent no,47.924554,119.815556,40484,2018-01-25,Freshwater
Report there,47.974278,-93.499428,82480,2018-10-23,Forest
To similar,42.39526,82.233151,99620,2021-06-28,Desert
Consider what,-16.458466,25.213197,39120,2023-02-07,Desert
Green mean,56.451323,88.708356,17074,2020-01-01,Tundra
Far feel,80.500286,57.832227,72606,2021-09-25,Wetland
Word than,31.108897,-71.011333,4415,2022-08-03,Desert
Late two,67.463467,61.053332,74610,2023-12-03,Desert
Top her,-50.429196,-167.008863,2755,2025-11-13,Tundra
Hit ask,-23.915757,-36.842485,47668,2025-12-05,Grassland
Mr night,-12.739552,-123.425704,58289,2019-07-02,Tundra
Forward individual,-22.614355,-167.295723,17984,2022-05-04,Freshwater
Long west,27.399001,93.72803,75868,2017-01-06,Forest
Trip travel,23.62288,-66.63172,65325,2022-09-09,Tundra
Other for,-29.774232,135.112631,65,2018-08-30,Forest
Include right,-29.375635,145.524544,83689,2025-06-28,Freshwater
Artist structure,-28.608519,18.402474,50508,2022-07-23,Tundra
Government ask,-32.463505,-175.925626,60986,2026-05-08,Urban
Everyone allow,53.279331,-133.509759,49979,2022-10-21,Grassland
Dinner drug,81.025108,109.981229,35922,2017-05-14,Grassland
Couple while,-1.733907,-142.104761,5857,2023-07-29,Marine
Surface ten,66.39472,-143.738577,7425,2025-08-17,Grassland
Purpose for,-79.712188,-177.627326,15248,2023-11-05,Urban
Beautiful order,-60.179078,70.52459,94882,2023-01-11,Grassland
Difference between,-3.283922,170.935949,38645,2025-01-29,Wetland
Color receive,-87.141937,-165.659354,72306,2018-02-13,Desert
Allow big,-10.982057,-31.283906,96695,2018-02-05,Forest
Century water,74.73906,35.202766,51034,2024-04-18,Freshwater
Talk unit,-29.671326,40.598637,49910,2024-03-22,Wetland
Memory kid,-15.155143,41.828573,56201,2018-06-01,Forest
Whom painting,-64.516232,96.981536,36273,2016-08-19,Grassland
Energy across,26.0198,-95.269675,70942,2017-07-14,Grassland
Room tend,77.92675,12.362936,37239,2018-09-16,Urban
Season memory,-31.164534,-176.500937,86247,2017-06-28,Urban
Garden perform,8.389012,-10.229347,9488,2025-09-26,Marine
Stop guess,-80.897109,5.611856,17942,2017-04-14,Freshwater
Image enough,-44.696348,-20.746855,76006,2024-06-18,Urban
Dark senior,-24.314547,-150.698558,30147,2023-12-08,Freshwater
List work,29.682576,7.319651,65472,2026-02-06,Grassland
Democratic raise,80.708415,0.61379,79161,2020-08-30,Urban
Protect to,28.633927,16.299505,41762,2024-04-23,Freshwater
Compare position,23.931818,-88.573668,73747,2019-11-17,Forest
Recent edge,-25.725209,66.342059,59976,2022-04-09,Marine
Side world,40.638866,172.678684,62955,2017-02-08,Wetland
May whole,30.052315,-59.869318,94060,2017-01-21,Tundra
Where catch,49.287605,127.450588,39008,2020-04-26,Grassland
Lawyer half,-86.678906,-164.308388,99906,2021-10-17,Urban
Whole claim,2.472924,-178.182485,85335,2024-04-28,Tundra
Blood beautiful,-52.035342,-0.589668,50776,2026-07-21,Wetland
Read five,-86.443418,168.886271,91566,2022-02-13,Freshwater
Partner create,80.159343,95.057557,82570,2017-05-20,Grassland
Production environmental,85.818323,-62.685936,27126,2017-03-03,Marine
Spring out,-12.976555,173.009715,89167,2024-02-10,Desert
Leg rise,-23.019019,177.207943,85747,2016-11-10,Grassland
Good age,67.253876,-145.032328,12260,2016-09-08,Forest
Son increase,41.419393,-10.575779,97859,2016-09-18,Desert
Lead onto,-78.615846,74.889711,47548,2022-02-17,Marine
Most specific,-46.281774,87.483928,30568,2020-09-14,Grassland
Unit quickly,-47.88909,82.438351,35300,2025-09-12,Forest
Movie strong,27.631642,52.814142,44470,2022-12-10,Urban
Lay phone,7.310734,12.821623,73871,2017-03-02,Freshwater
Guy myself,-24.358141,-82.354671,94638,2020-01-08,Urban
Big even,-69.587693,55.27698,49362,2023-07-21,Urban
Help continue,35.62064,-43.040881,46356,2023-12-15,Urban
Challenge true,10.742541,-85.603637,23958,2023-03-29,Desert
Fear dinner,74.346618,-20.169262,59056,2020-07-23,Desert
Shake vote,44.196481,-139.346462,64223,2017-03-08,Desert
Budget finally,70.537489,96.522184,8291,2018-08-01,Forest
Usually goal,-51.321325,80.61459,58885,2022-04-13,Freshwater
Difficult west,-33.847933,-78.425765,95016,2025-05-25,Freshwater
Teach still,20.48269,-146.922316,97066,2019-11-10,Forest
Physical factor,-62.431287,128.830127,83610,2018-12-13,Freshwater
Serious large,38.194342,90.89128,31449,2018-03-10,Freshwater
For so,34.451253,-172.130658,96736,2025-12-20,Forest
Respond style,14.713899,176.002781,16864,2023-03-04,Freshwater
Back tree,69.60062,-105.406426,58753,2024-01-12,Tundra
Seat score,70.260529,-164.266857,92585,2019-06-28,Tundra
Soldier gas,20.718528,93.630612,38284,2024-05-29,Marine
Fine life,-47.5264,-5.425007,30858,2023-05-08,Marine
Bill land,-23.17814,156.831668,13115,2023-06-08,Forest
Occur pay,20.985194,-150.294803,40494,2024-03-28,Grassland
Eye low,64.850628,101.849232,30223,2021-02-14,Grassland
Response entire,42.72869,-128.689057,29024,2019-10-10,Urban
Mention accept,73.182974,66.676512,87385,2025-04-16,Wetland
College remain,-1.385573,-14.610928,62386,2019-02-14,Wetland
Start beautiful,-89.022103,-21.244163,88271,2021-05-28,Marine
Computer test,-9.640655,28.793206,86460,2019-04-18,Forest
Enter man,36.919544,80.994128,65683,2025-11-12,Wetland
Sell important,-46.331179,4.892508,83050,2019-09-28,Urban
Need deep,-83.412805,-74.738811,43008,2019-07-30,Forest
Term effort,72.200743,-166.025413,14507,2016-08-23,Marine
Know but,16.363335,78.825304,20120,2021-02-19,Marine
Bag stay,-62.795544,93.540855,56592,2025-07-05,Marine
