species,latitude,longitude,population,date,habitat
Pm house,-85.011199,-95.074121,28832,2021-07-24,Grassland
Picture pretty,69.517648,97.075793,60622,2023-04-04,Wetland
Suffer lawyer,-2.718014,43.673211,44048,2020-12-30,Freshwater
This then,-85.218781,-48.117288,92693,2017-05-13,Urban
Present many,-35.789065,-142.747732,20329,2026-05-27,Grassland
Land collection,67.154394,135.353123,45392,2022-02-12,Forest
Unit prevent,32.015278,-54.79547,69316,2020-09-19,Tundra
Break yeah,-6.643484,41.191966,96235,2023-03-21,Forest
Become check,67.077845,-72.632963,85679,2022-07-15,Freshwater
Federal only,81.564589,-22.387685,44981,2025-02-16,Desert
Hear including,-83.481207,98.381982,99880,2019-10-05,Urban
Early represent,-64.647671,46.706086,27334,2017-11-23,Forest
Against serious,19.2627,-141.578139,97301,2024-03-05,Grassland
Movement television,-16.132613,-19.673615,69083,2024-07-21,Freshwater
Case skin,-49.141173,59.202114,95558,2025-01-01,Grassland
Painting popular,27.558505,36.086503,97666,2025-08-24,Desert
Agency outside,-34.4975,-125.615746,90544,2025-10-05,Urban
Floor after,15.431037,-101.095518,38590,2022-07-26,Tundra
Turn power,-63.56741,25.634413,26584,2016-09-17,Freshwater
Account whose,-7.795675,-62.577949,43452,2018-12-21,Freshwater
Agency loss,59.7308,173.079786,19102,2023-03-26,Tundra
Finish itself,-71.046056,-86.853843,85706,2017-07-05,Marine
American himself,-45.724409,8.281994,62235,2020-03-10,Urban
Particularly know,27.636901,-132.019165,43979,2026-01-05,Tundra
Study per,24.333354,74.500488,97560,2023-06-29,Freshwater
Southern happen,-49.473856,-44.332578,13136,2017-04-06,Desert
Force good,21.51858,96.08809,17049,2019-05-21,Tundra
Rule item,73.312024,165.810289,86685,2018-01-10,Urban
Participant many,48.164747,-66.499628,19687,2026-01-21,Grassland
Key protect,-41.822904,7.559387,60037,2017-02-13,Grassland
Top since,-58.438956,132.637814,28313,2016-11-25,Wetland
Approach main,24.46083,-73.500924,39670,2024-06-13,Urban
Nothing office,22.24197,46.138342,5898,2024-08-18,Marine
Good outside,-30.767246,-70.733137,84257,2018-02-07,Marine
News authority,-79.208925,171.083669,81247,2023-07-13,Desert
Perhaps rest,-47.148647,-28.730094,93271,2018-02-03,Urban
Including role,-54.942167,155.305933,45511,2017-12-25,Freshwater
Throughout top,-88.796764,-176.289591,7392,2016-09-16,Marine
Pattern other,44.644905,-97.225229,29117,2018-07-08,Forest
Professor walk,-42.372728,-96.072996,23741,2018-01-12,Tundra
Stay involve,50.626393,-171.002032,11560,2018-10-07,Wetland
See have,-89.457488,-38.418794,66053,2018-02-16,Wetland
Rule lose,-15.787893,-2.64714,42672,2016-11-07,Forest
Boy experience,-36.27525,-60.40462,85250,2024-06-23,Desert
Quality anyone,-76.559673,16.125415,82155,2020-05-01,Marine
Writer design,15.376367,-55.477926,13928,2017-11-04,Desert
Situation assume,-6.332678,46.209791,61583,2021-08-18,Urban
Page never,61.879672,156.841345,22932,2018-05-28,Wetland
Sense hair,-27.359755,-174.558551,6792,2025-06-28,Tundra
Receive reach,-63.411992,-7.061015,17470,2020-09-01,Desert
Yet think,-41.595911,168.825658,39172,2025-08-17,Wetland
Western oil,-84.221428,-20.630746,87487,2021-08-21,Forest
Sound identify,21.087356,-104.569883,66854,2023-07-05,Marine
Find crime,-54.481728,-95.983316,56182,2021-12-19,Tundra
Marriage including,-11.230781,53.52677,80538,2021-11-30,Forest
Property include,32.501632,-50.198355,82000,2020-06-02,Wetland
Stuff girl,52.267828,135.071051,97319,2025-03-10,Forest
From market,-46.586938,-70.781191,52449,2020-05-11,Desert
Suffer cut,70.832821,-95.362865,29829,2026-05-23,Desert
Sit board,87.331723,42.950625,59954,2024-10-02,Freshwater
However newspaper,-70.280751,-153.881576,4196,2022-08-13,Tundra
Fight seven,-43.49193,151.19808,5700,2017-10-17,Desert
Exactly head,8.060321,151.861072,30857,2019-07-24,Urban
Go standard,27.688979,93.141471,11070,2020-07-02,Desert
Have democratic,42.579729,59.183816,78404,2022-06-27,Wetland
Similar young,-31.36508,-68.437052,28596,2026-04-05,Desert
Attention research,78.137816,156.328709,87790,2021-01-18,Wetland
Long your,74.858479,22.765619,1318,2018-06-20,Freshwater
Community try,-62.853751,-97.730337,50876,2022-06-28,Freshwater
North election,81.560034,-13.741688,86392,2022-01-27,Tundra
One beyond,68.718536,-5.51973,74359,2019-08-29,Desert
Focus choose,-67.375268,164.314664,52801,2024-08-14,Wetland
Number take,-39.345469,-117.685622,66170,2017-10-22,Forest
And new,60.779872,-37.156093,73154,2022-01-24,Freshwater
Yet wear,-63.414325,-37.939799,13568,2022-07-23,Tundra
Group early,-53.5566,41.199793,76773,2025-05-01,Forest
My return,-53.28723,168.711044,28232,2024-08-26,Wetland
Others camera,-82.780838,-88.989157,79164,2019-07-18,Marine
Claim happy,14.126621,134.534472,59906,2024-03-19,Desert
Hear bag,5.536541,-125.659722,13562,2021-10-15,Desert
Present defense,-34.09176,134.735329,89136,2018-10-10,Urban
Drop third,30.154736,-160.138605,56284,2019-09-14,Forest
No war,-22.923597,-108.072592,25854,2017-11-12,Freshwater
Break sort,-68.095614,-145.975789,64186,2020-12-06,Desert
Inside seem,-39.899302,-133.24914,50930,2017-06-06,Freshwater
In which,11.191089,-86.340935,11786,2022-10-01,Wetland
Open week,62.820091,164.520098,84570,2017-04-08,Grassland
Know attack,-67.532886,-171.944631,54368,2017-11-13,Forest
Truth which,-75.387701,-3.218138,10879,2018-12-15,Urban
Around sometimes,-47.932567,-109.161707,2560,2022-03-16,Freshwater
Method green,-83.289715,2.905553,21126,2019-07-07,Tundra
Best friend,31.622258,53.501385,12152,2019-02-25,Freshwater
Size game,40.668753,8.751304,87843,2020-11-30,Freshwater
Institution if,-27.876847,-48.124013,27627,2018-07-11,Freshwater
Understand animal,51.666467,-178.767534,93004,2017-02-15,Wetland
Across law,-0.672604,-100.6463,9029,2020-09-10,Marine
Seven hit,-79.28514,-136.54038,9724,2026-04-18,Wetland
Drop draw,-74.597267,61.249283,50001,2022-06-02,Urban
However notice,85.65873,30.592798,70536,2024-07-15,Grassland
Perhaps by,37.041604,-171.447713,40487,2022-07-06,Desert
Career table,-60.736995,-8.043386,38183,2021-06-06,Grassland
High deep,12.399,69.383879,32119,2022-03-08,Grassland
Ok box,82.555282,-43.603632,8074,2022-01-22,Freshwater
Analysis result,-31.52787,-44.657918,11066,2023-07-25,Grassland
Agree window,-26.285597,91.273587,87744,2017-10-03,Desert
Appear week,1.040553,113.868646,41961,2019-03-07,Urban
Because cost,40.649521,-63.301935,37330,2019-01-18,Grassland
Industry street,6.997728,146.509631,68059,2021-06-01,Tundra
Career necessary,-76.659938,-65.623184,64197,2023-01-13,Marine
Become air,87.728333,130.337646,3502,2025-11-01,Freshwater
Perform say,47.529084,129.425152,68600,2023-08-11,Desert
Real mother,56.067758,123.742244,79352,2025-01-13,Marine
Box kind,40.368551,129.559699,64770,2017-01-19,Desert
Shake sing,-9.262215,-64.862783,56548,2022-04-20,Urban
Religious reality,28.519832,-111.878636,28037,2020-11-02,Freshwater
Economy focus,-62.069305,19.182778,1688,2017-03-25,Urban
Natural national,-16.229753,125.418383,97868,2022-11-02,Marine
Hotel assume,-73.588471,-134.360702,62144,2021-08-03,Grassland
House possible,-81.143994,153.776764,26341,2024-05-28,Wetland
While nation,66.883094,99.939694,65784,2025-03-03,Desert
Various lead,-30.65183,-19.745558,85339,2020-01-24,Desert
Great role,-20.684852,-106.212493,57473,2026-05-31,Grassland
Lawyer debate,34.117417,-177.723149,46365,2020-03-20,Urban
Hope those,84.416696,96.867623,84966,2017-04-16,Freshwater
Approach deal,11.156732,-48.708808,22031,2019-07-30,Urban
Toward nothing,8.398628,-133.983075,22800,2020-10-06,Desert
Also good,4.763741,179.991291,84484,2021-08-16,Urban
Fine staff,-16.873463,-28.559514,4751,2016-10-13,Desert
Once base,2.905142,-177.359635,25698,2019-04-28,Tundra
Send box,16.638565,163.881217,9434,2024-09-18,Tundra
Summer must,-63.649671,0.406867,30950,2021-09-28,Urban
Step coach,-61.275785,-3.684138,76647,2022-05-31,Wetland
Sign unit,-36.509897,-87.361173,24918,2017-02-25,Desert
Chair take,70.760289,137.2153,21428,2025-02-21,Marine
Majority traditional,24.273152,26.933016,78846,2016-10-23,Forest
Memory name,49.868458,-35.075951,82370,2018-11-24,Forest
American expert,-75.33221,-72.576124,15726,2016-12-02,Desert
Alone themselves,50.211989,7.372568,33534,2024-03-07,Grassland
Owner skill,69.876092,-127.067857,27234,2023-08-30,Grassland
Book respond,89.81267,-22.842321,79073,2020-03-22,Forest
Campaign church,29.991663,-124.941661,82992,2021-09-04,Marine
Throw accept,28.421675,101.048751,8401,2021-11-08,Desert
Kind direction,30.418197,-118.109984,89689,2019-03-02,Freshwater
Home performance,-53.245806,46.055142,79474,2023-01-27,Grassland
Knowledge put,-17.197074,-67.896222,24283,2025-08-17,Freshwater
Allow tonight,-83.720921,-137.197888,63944,2025-12-16,Grassland
Peace meet,46.917658,127.539578,26563,2024-05-13,Wetland
Adult money,-3.803944,7.47387,50643,2019-04-03,Urban
Per instead,61.515524,88.214456,91429,2022-05-21,Urban
Cost once,19.46769,68.85726,55825,2017-07-13,Freshwater
Goal require,-27.011086,-162.256381,33980,2021-01-31,Wetland
Machine participant,65.627935,122.41327,4976,2020-10-26,Wetland
Boy someone,1.566594,-81.327636,59406,2025-09-23,Grassland
Clear various,-29.621979,-1.411972,74675,2021-08-10,Tundra
Whatever establish,27.371976,21.361312,29463,2026-03-02,Forest
The our,-74.987988,159.126238,28046,2022-06-22,Forest
Tell face,-20.328084,-169.72075,50030,2019-06-04,Tundra
Become may,-48.704762,28.101956,13083,2016-11-24,Wetland
Community argue,-84.026853,-42.99977,79537,2021-12-03,Wetland
However box,-70.515078,36.203585,94838,2025-10-21,Marine
See either,-39.362004,-155.339074,46092,2026-07-18,Grassland
Opportunity program,-45.674998,-156.250602,57956,2016-12-29,Urban
Seek a,12.325367,35.046817,76069,2024-12-29,Marine
Home general,16.277627,-147.577002,91821,2017-09-30,Marine
Truth business,11.062147,-124.591035,77173,2021-03-14,Marine
Hold admit,8.996693,-1.458668,57513,2023-11-19,Forest
Look operation,-39.131863,59.11074,40597,2026-05-11,Wetland
True two,7.468069,64.046902,18718,2017-05-29,Wetland
Goal nice,-12.435473,174.067839,26542,2022-12-26,Grassland
Short interest,3.565053,100.536132,74642,2020-01-11,Desert
Catch often,33.581071,35.50885,91817,2018-05-11,Freshwater
Hot real,-62.271615,-168.72335,78769,2020-01-07,Desert
Responsibility me,24.379925,-125.920266,39003,2020-08-18,Urban
Available low,-59.976065,113.137416,87781,2020-08-13,Grassland
Seek itself,-77.129559,-126.057796,1654,2024-09-15,Tundra
Not painting,24.459559,-106.361188,40344,2017-03-05,Desert
Well consider,23.414322,-50.084795,18115,2025-03-11,Marine
Common test,13.756172,119.298851,47038,2019-02-19,Wetland
Fight able,22.371275,-67.625825,95860,2022-10-05,Desert
Know design,-68.166989,-77.481887,71798,2022-09-02,Desert
Party executive,-89.11234,-119.355768,21013,2025-02-22,Grassland
Along whom,47.482251,-21.226821,63909,2025-11-02,Tundra
Today organization,-50.052675,130.805329,80666,2024-05-06,Forest
Chance sell,-82.448223,136.361263,91428,2023-08-14,Grassland
Doctor sell,-27.497589,-68.757913,47889,2025-07-08,Marine
Term good,-18.716747,109.323591,28471,2023-07-07,Marine
Chance good,8.643757,36.394054,74119,2018-01-01,Freshwater
Beyond direction,34.29362,-84.116573,88794,2021-02-13,Wetland
Through any,-77.602673,78.772359,14782,2022-03-21,Tundra
Hold newspaper,61.376729,152.485857,97952,2025-05-05,Urban
Fight threat,-84.028118,-15.607165,99120,2019-04-09,Urban
Success civil,-19.774747,-147.593453,8654,2026-06-26,Freshwater
Public unit,34.807108,179.714547,30712,2022-04-11,Forest
Rather team,-87.754721,11.412496,57987,2024-04-26,Desert
Run party,-2.321315,-102.247148,70955,2024-05-25,Freshwater
Knowledge floor,-62.507448,31.933188,86487,2026-01-17,Marine
Finish more,-15.7613,-61.83455,88282,2022-05-16,Forest
Left head,-5.105936,-110.839899,6066,2025-12-07,Grassland
Rest happen,-1.571605,-105.246882,62470,2021-12-30,Marine
Leg billion,-76.883472,-88.894118,70529,2023-06-24,Marine
Language sea,-15.180438,121.966314,87691,2023-03-20,Freshwater
Discuss price,-41.561778,-84.716447,32250,2018-03-05,Marine
Nor choice,-60.378815,-66.256632,48190,2022-07-06,Wetland
Weight sport,48.99972,137.025208,25213,2026-01-13,Marine
Property ball,88.696371,-26.081796,83202,2021-10-21,Desert
Seat key,85.839671,-63.690161,2840,2017-03-13,Tundra
Officer choice,30.733039,7.301956,39575,2024-10-22,Tundra
Employee spring,32.335972,-159.454815,36375,2025-04-01,Marine
Environmental medical,43.414435,-160.495153,28300,2025-01-09,Freshwater
Professional institution,45.38296,-169.172157,12978,2023-10-02,Wetland
Study task,39.373677,-50.079265,37363,2020-08-30,Forest
Various everybody,-35.130406,-88.612277,25056,2022-06-23,Freshwater
Actually feel,49.312176,-111.415259,3830,2017-03-28,Wetland
Cut between,-51.860081,-121.758244,2241,2017-05-26,Tundra
Around score,87.034913,-141.413407,45042,2021-03-27,Grassland
May but,-20.407562,-16.368189,74554,2022-05-22,Desert
Official student,-79.477972,17.177762,77940,2020-10-28,Grassland
Them spend,48.327218,67.859095,27144,2016-09-19,Marine
Thousand glass,89.422878,151.072291,51968,2022-03-30,Urban
Box then,27.451344,178.918521,27166,2023-11-28,Freshwater
Social human,-3.303122,46.434916,98720,2022-08-14,Desert
Ability computer,29.281686,-126.115021,29208,2020-06-05,Grassland
Computer soon,31.776023,113.470858,97637,2022-02-18,Freshwater
Create television,66.204233,-6.54394,70516,2022-09-06,Marine
Natural term,33.864818,-50.646022,85629,2019-10-24,Urban
They among,36.922181,-1.635669,51210,2024-09-30,Wetland
Those finish,60.618249,94.473164,82250,2017-04-06,Tundra
Radio suggest,1.806325,169.574124,55940,2025-04-24,Grassland
Strong this,80.521539,-162.830132,26165,2022-07-31,Tundra
Evening bit,-29.572783,-28.048325,64020,2018-12-26,Forest
Mother media,86.871186,-37.516753,3549,2019-12-26,Freshwater
Our song,-48.444271,108.61345,97454,2025-04-18,Freshwater
Expert beautiful,-66.132652,119.810438,56096,2024-08-16,Urban
Indicate home,-85.986591,-34.845377,48746,2021-10-30,Grassland
Second short,88.114595,118.118327,4006,2020-09-29,Tundra
Different wear,-67.505095,17.597749,47034,2018-10-05,Wetland
Help certain,0.670168,129.197645,12128,2017-01-03,Urban
Something need,-33.693927,70.497173,91103,2017-03-01,Tundra
After subject,-12.116725,-137.425261,11842,2019-11-30,Wetland
Than rule,45.450577,-29.614448,58539,2020-11-13,Freshwater
Onto ok,31.488984,85.945188,75114,2022-08-31,Urban
Argue hour,70.393317,-110.957795,85051,2023-07-05,Desert
Sister assume,22.223255,-103.181184,42180,2025-09-14,Freshwater
Floor quality,20.817998,68.599989,36509,2021-07-29,Desert
Strong draw,-19.60025,108.864668,37942,2022-11-09,Wetland
A discuss,18.48096,-86.163958,68899,2019-12-16,Wetland
Sure tonight,-71.141447,-173.567629,12821,2021-11-17,Tundra
Whole particularly,-51.208427,-170.671637,84364,2017-01-21,Marine
Future perhaps,-3.26584,-112.147344,23885,2018-12-22,Tundra
Bag government,-70.785424,55.372534,15909,2018-04-07,Desert
Watch shoulder,-27.677562,-153.974489,42958,2023-11-03,Forest
Letter drop,36.403356,22.250278,89637,2017-10-16,Desert
Social capital,0.221291,-21.606676,2430,2017-03-14,Tundra
Similar her,74.463363,164.339462,80972,2016-08-16,Freshwater
Last behavior,86.27761,160.078492,25804,2017-03-27,Tundra
Staff left,86.957868,31.208593,23672,2017-02-15,Freshwater
Camera heart,2.206973,10.512954,8348,2018-05-05,Marine
Friend might,-9.066935,-151.3296,26626,2018-07-12,Marine
Great group,81.912414,25.94647,85495,2023-02-12,Desert
Imagine rich,31.20419,177.732325,8373,2021-03-30,Grassland
Performance her,56.340657,58.47545,7402,2023-11-08,Urban
Dog hear,64.668403,-106.739966,7539,2017-11-10,Marine
Worry message,-29.766739,-63.495804,51057,2019-01-12,Marine
Debate never,-7.968294,-37.686635,26899,2016-12-11,Urban
Recognize student,64.342872,165.346701,52560,2021-10-03,Desert
Light television,6.250219,148.028515,1932,2019-11-17,Desert
New analysis,-50.827392,32.136379,29299,2024-12-15,Grassland
Third edge,30.56572,-64.295351,50042,2024-12-11,Forest
Former name,-42.707736,-44.149944,78464,2022-09-21,Freshwater
Staff high,-53.004947,-119.010918,8499,2019-12-29,Marine
Attention arm,-9.515305,135.69132,77694,2023-03-29,Marine
Full culture,15.146651,146.018036,92216,2023-10-16,Freshwater
Long great,-55.03627,18.058543,94725,2021-06-03,Desert
Own condition,-41.059561,-38.906632,76679,2024-09-18,Freshwater
Director real,36.201633,-93.491704,27103,2023-05-13,Urban
Remember seem,-48.479598,57.243678,85520,2023-04-09,Urban
Bad however,-8.246749,-33.503564,58869,2024-04-30,Grassland
Drive positive,-66.961065,106.584401,69446,2020-04-01,Urban
Speech whole,-66.685074,58.841227,20993,2018-12-25,Grassland
Somebody teach,-69.987871,-102.447174,79247,2022-03-01,Tundra
Audience responsibility,-56.896892,97.789853,87103,2026-01-30,Tundra
Notice social,-33.782313,170.143784,51263,2024-06-12,Urban
Environment beyond,0.507339,125.341294,71825,2023-10-14,Grassland
Among else,40.416149,85.509173,21412,2024-10-26,Freshwater
Her general,32.581257,-140.949165,86255,2022-08-22,Forest
Conference sit,-2.498118,-48.327328,35061,2022-12-13,Marine
Computer recognize,37.143309,85.063252,20716,2025-06-17,Grassland
Follow learn,-19.770981,2.441206,17427,2024-11-25,Urban
Authority man,-49.895597,-17.696608,1972,2025-10-28,Grassland
My those,58.717412,-161.8285,92870,2019-11-26,Wetland
Ability money,18.083102,-11.084712,47445,2017-12-26,Marine
Relationship fast,-80.925688,43.66602,68681,2024-12-12,Tundra
Though chance,55.724725,54.318929,82875,2020-03-03,Urban
Attack start,40.068364,73.80779,15332,2024-01-14,Freshwater
Drug carry,23.829084,85.242423,51514,2018-02-10,Desert
Let language,-21.915299,-76.004542,2646,2019-12-26,Wetland
Woman different,-64.866795,-146.858056,80227,2018-07-29,Forest
Degree common,-73.690266,120.819662,44055,2018-01-04,Wetland
Commercial pass,-37.783791,100.122864,74240,2021-12-30,Forest
A focus,-1.904757,-29.083611,41970,2022-04-23,Urban
Leg son,12.418466,-25.888462,41392,2018-07-17,Marine
Find our,80.033073,112.517384,4299,2019-04-26,Freshwater
Produce save,-4.443703,58.658275,75239,2023-04-19,Grassland
Television out,-77.560377,-173.818335,22628,2017-09-05,Grassland
Front serious,-59.56917,-127.65999,84418,2019-10-28,Wetland
Ability face,33.496901,73.978189,28087,2018-03-17,Marine
Heavy ago,2.375019,-75.182313,3287,2026-06-29,Marine
Realize stock,-40.623498,89.135941,27419,2024-02-17,Grassland
Director describe,26.534867,99.386903,66725,2023-03-11,Wetland
Consumer person,29.133885,59.500959,3948,2021-11-15,Freshwater
Civil itself,61.389484,-109.993199,37261,2018-07-05,Desert
Student political,34.334005,2.924417,98813,2017-04-16,Freshwater
News establish,-74.075893,-155.706378,54344,2024-04-25,Desert
Rate star,42.517074,-100.848617,81464,2017-09-29,Urban
Letter rock,29.466839,58.576945,78850,2024-10-03,Desert
New attention,-84.274434,156.125777,57220,2022-12-06,Desert
Which woman,-11.377599,-80.411409,69016,2024-06-05,Grassland
Floor employee,35.952228,36.289161,77326,2017-06-30,Tundra
Health western,-54.515346,-145.266343,36567,2021-04-05,Urban
Book choice,-69.222714,-100.404159,30743,2024-04-16,Urban
Mention fish,88.709457,-69.390015,74710,2024-12-18,Tundra
Office eight,-11.317857,66.661759,29771,2019-10-07,Freshwater
West challenge,25.77895,125.354331,62201,2025-08-02,Marine
Short cell,9.079556,-133.065579,22418,2019-03-02,Forest
Federal decade,-31.232092,148.840586,47147,2018-09-17,Forest
Interview white,-67.391768,11.860448,24139,2026-06-19,Freshwater
Run mother,-11.875221,-85.097328,83910,2016-11-10,Tundra
Close evening,38.038939,168.552355,92962,2019-10-11,Grassland
Guess either,50.770857,148.82305,72645,2024-04-13,Urban
Suddenly appear,-64.872114,117.900501,90124,2024-03-02,Forest
Close wide,25.870051,-134.788635,94501,2023-09-17,Wetland
I he,39.289647,-14.375526,11359,2022-09-25,Desert
Brother control,28.59854,-18.305939,56907,2023-05-08,Freshwater
Model fire,49.648195,-141.770937,33238,2017-10-18,Marine
End response,-19.874881,-13.861771,96858,2025-11-29,Desert
Tend them,38.891036,-72.719113,6280,2026-03-07,Marine
Able smile,54.814682,-15.486018,47448,2023-08-18,Forest
Reason summer,-14.80222,67.991061,30378,2021-04-20,Forest
These view,70.693157,91.064767,58216,2017-08-13,Freshwater
Challenge parent,78.991148,75.99944,64212,2018-04-28,Tundra
Feeling focus,-22.346594,5.143419,20986,2024-07-19,Urban
Girl year,33.255488,-89.933382,83390,2019-01-30,Wetland
System within,-52.94733,-43.91152,81341,2025-03-31,Forest
Ground member,13.179043,134.853157,35002,2022-04-30,Tundra
Miss administration,-20.573459,-60.901137,28402,2016-11-04,Forest
Affect require,-30.828291,-7.868297,74651,2020-03-11,Urban
Themselves security,-47.07709,77.241827,8097,2017-04-20,Tundra
Central star,-9.253018,-53.484514,3964,2021-08-11,Grassland
Drop customer,7.886779,84.281602,89382,2021-05-01,Urban
Cost choose,32.847151,-133.608895,71348,2018-10-01,Wetland
Character town,-50.796704,-61.475764,31260,2024-04-04,Grassland
Road outside,61.325739,-32.915719,94418,2024-07-10,Wetland
Standard rest,-4.635972,-117.408873,67268,2024-02-16,Grassland
Own way,26.116498,148.6232,47724,2024-07-20,Grassland
Walk care,87.147939,-147.279636,20809,2025-02-25,Forest
Case space,63.755661,-50.960746,66119,2020-01-06,Tundra
Quality health,-72.191723,-173.297999,11896,2018-02-02,Wetland
Already time,-58.047336,-125.087813,43462,2017-12-06,Desert
Thought write,5.615182,-111.517448,52140,2016-12-17,Forest
Final standard,-50.581055,-148.791263,28301,2019-09-23,Desert
Right large,77.23923,-0.985534,44096,2024-12-17,Tundra
Maybe subject,58.44642,149.01399,90006,2021-10-22,Desert
Same try,-18.402079,-114.658952,59753,2025-06-12,Desert
People doctor,-33.100696,110.581821,332,2018-12-11,Wetland
Others important,-2.553795,51.832459,40616,2019-07-08,Marine
Budget the,-22.964234,52.481191,16684,2020-09-05,Freshwater
Choice glass,-50.201518,5.769636,64480,2019-09-15,Desert
Result authority,-26.884643,62.616909,57203,2019-04-01,Freshwater
Drop indicate,22.388973,76.57879,57925,2022-09-25,Desert
Send audience,-7.240829,-8.525892,6537,2022-05-18,Forest
Information much,73.911832,70.833972,59449,2021-04-19,Forest
Hard day,-53.58095,-114.762751,30975,2025-12-19,Urban
Treat page,43.426352,-49.328921,12174,2017-08-04,Forest
Only those,58.671724,102.537296,12470,2019-08-05,Grassland
People especially,48.014684,148.644858,67186,2024-09-14,Grassland
Road product,-36.090279,127.851279,56663,2024-12-06,Freshwater
Minute eye,53.053297,72.633538,77206,2021-09-14,Marine
Provide case,-43.538164,-50.62195,68038,2022-07-29,Grassland
Sense heavy,-0.185736,49.724734,85821,2024-11-13,Wetland
Can several,-72.671428,99.631958,32856,2022-11-18,Wetland
Rise effect,-53.224391,148.25914,92003,2022-01-03,Grassland
Management she,-39.763318,106.023003,18129,2018-01-01,Tundra
Stay share,48.697411,-47.785725,99680,2024-09-05,Forest
Similar father,34.671874,-103.829898,8227,2024-08-16,Grassland
Bill clear,-3.733393,167.600917,81909,2016-10-10,Forest
Though participant,-82.497605,90.081856,55534,2023-04-04,Forest
Tell only,79.651297,-122.120678,18037,2023-10-12,Tundra
Bank then,-43.789043,-19.211653,63618,2024-08-16,Forest
Your you,-2.792629,-17.710352,23127,2022-10-04,Marine
Assume while,83.816378,28.745715,88241,2017-04-30,Desert
Language her,-51.880792,-134.452888,11853,2026-07-12,Wetland
Even one,-14.456975,-15.776844,14435,2025-11-09,Freshwater
To anyone,-81.175008,75.723114,48499,2022-09-16,Wetland
Contain hit,54.467968,162.145445,2693,2025-12-15,Tundra
Expect consider,-86.809215,59.919287,86419,2023-03-26,Urban
Fall later,-29.662511,127.062308,80715,2021-04-29,Tundra
Ever space,-52.648987,-173.930546,9305,2024-08-04,Tundra
Any behind,-14.328645,66.805098,49684,2024-09-11,Desert
However fire,-20.220575,86.886022,55669,2024-03-25,Freshwater
Remember bad,15.44372,18.17883,47559,2017-06-03,Tundra
Why necessary,0.601657,-72.923826,36267,2019-09-29,Marine
Early tell,83.17121,70.420807,67912,2019-02-01,Desert
Ever for,52.956234,-22.55744,28806,2020-08-07,Marine
Lay commercial,46.763642,-105.342516,48939,2020-03-11,Forest
Unit interview,-68.756925,98.591389,31828,2018-06-25,Wetland
Campaign any,79.355331,8.275382,45231,2021-03-17,Marine
Opportunity cut,-39.000313,-8.187036,37317,2026-03-26,Desert
Party meet,82.537422,59.937658,37879,2025-09-01,Forest
State appear,14.882292,146.372865,22828,2017-05-15,Wetland
Mission again,-71.047186,127.244589,17380,2020-03-18,Desert
People gas,68.526176,114.90297,91166,2021-08-07,Urban
Woman eye,0.225891,66.954253,63416,2020-01-15,Desert
Everybody firm,85.171436,0.19997,73147,2024-01-01,Wetland
Fall thousand,-56.170734,70.391373,60611,2026-01-28,Marine
Early oil,62.936838,-164.134844,27003,2019-04-13,Desert
Difference how,-8.80431,-30.081643,84771,2025-07-16,Desert
Move soon,29.527152,-89.047557,94615,2022-10-09,Grassland
Away girl,18.804468,-144.841391,50900,2024-03-31,Wetland
However like,-52.90101,20.280668,83905,2018-02-26,Wetland
Its central,59.364513,-70.134293,35226,2020-09-07,Forest
Half everyone,-53.927443,-177.567189,94968,2020-05-01,Tundra
Eight cup,-45.662458,-20.85128,53094,2022-05-02,Tundra
Dream meeting,-49.030311,-15.185143,28552,2017-03-23,Marine
Foot system,-38.672007,85.51577,47793,2024-02-07,Wetland
Guess room,66.384496,97.084347,37299,2024-02-01,Wetland
International business,64.767079,148.151833,98512,2022-12-27,Urban
Human attorney,86.238773,174.934178,51466,2026-01-19,Forest
Generation born,11.280488,32.48161,17178,2022-11-26,Marine
Floor hospital,4.006643,16.961732,52647,2025-02-11,Freshwater
Case show,-16.759347,-137.950662,81207,2026-02-04,Marine
But research,-37.625483,-55.236474,92976,2023-03-10,Wetland
West force,79.930521,-43.970012,34398,2025-12-03,Grassland
Condition student,17.100015,65.327056,53606,2024-02-19,Desert
Someone land,-55.372837,-135.496806,17553,2023-07-10,Tundra
Begin fine,72.169133,-178.448204,16788,2025-04-22,Marine
Either wind,-58.637177,-2.28646,53596,2018-11-04,Wetland
However red,68.363755,58.205334,59049,2022-07-27,Urban
Pass address,10.205366,173.087988,85909,2022-02-15,Wetland
Road Republican,31.638619,74.221029,10670,2017-03-08,Urban
Enough seat,82.337342,176.28755,76388,2020-11-06,Desert
Important all,-83.598439,-1.981112,53680,2018-07-24,Wetland
Threat record,18.606331,103.849136,19403,2025-07-22,Marine
During find,-76.433073,-166.306169,44085,2025-05-30,Wetland
Fine hotel,-21.801681,20.593745,96096,2025-05-30,Freshwater
Evening quickly,-19.144208,-168.507452,55717,2025-06-11,Tundra
Their party,-4.303468,-33.755488,49602,2017-10-03,Desert
Might say,-42.88797,-69.249053,53983,2018-04-18,Wetland
Artist worker,65.300063,57.64048,4782,2017-02-25,Tundra
Save fast,-89.800649,-93.122934,342,2023-08-29,Forest
Smile they,-48.211829,28.491089,60752,2021-07-09,Grassland
Positive camera,65.45417,34.796128,78149,2023-03-07,Urban
Four may,-68.965367,11.51079,37290,2022-08-07,Freshwater
Paper test,37.213385,-67.70462,64202,2018-04-17,Grassland
