species,latitude,longitude,population,date,habitat
Provide store,8.618435,-149.582996,78083,2023-10-09,Wetland
Argue six,10.793635,-116.005009,39937,2026-07-12,Marine
War security,35.678526,-24.721271,90416,2023-08-07,Grassland
Act season,15.660084,-24.112349,16909,2018-01-20,Freshwater
Employee glass,32.05165,80.436592,70052,2025-08-28,Urban
Nearly product,42.326107,155.884863,89462,2023-01-18,Freshwater
Huge bar,-6.058687,69.816956,25044,2018-01-03,Urban
Describe group,75.324415,72.699094,24965,2019-09-22,Desert
Agree or,-45.412703,164.532165,58833,2024-05-26,Marine
Wind think,-39.177394,10.407952,26186,2023-04-06,Urban
Authority whose,-63.896735,119.495451,46,2021-04-09,Forest
Ahead hospital,19.711415,-40.033927,34534,2022-03-20,Tundra
Clear possible,-64.310364,70.00559,33525,2025-09-23,Marine
Under everyone,-41.887166,5.167547,20329,2022-08-01,Desert
Vote open,68.000651,92.554758,14035,2019-08-13,Forest
Box personal,-43.274756,-74.845411,35254,2024-02-04,Freshwater
Son find,-2.205233,118.810535,90196,2019-01-05,Tundra
Player strong,-32.753574,-19.306833,56363,2025-05-02,Marine
Everyone enter,68.006452,100.07333,3191,2019-09-12,Marine
Whole soldier,-10.459211,160.655694,85333,2016-12-07,Urban
Training board,-15.768907,57.968833,26941,2025-05-22,Tundra
Exactly half,24.751615,47.967511,39856,2019-01-19,Forest
Experience us,-75.641227,-53.041626,35472,2024-11-06,Forest
Machine level,86.442856,80.100541,28799,2026-02-12,Grassland
Book hair,-78.767716,-178.794298,3141,2026-07-16,Grassland
Most entire,-57.221301,140.660874,87305,2018-04-26,Wetland
Think consumer,76.91565,-131.70097,99250,2022-04-01,Urban
Yeah guy,-61.640161,114.402677,42800,2022-05-26,Desert
Spring wait,61.668129,30.55315,29060,2018-10-20,Desert
Give threat,-40.848479,24.373901,9832,2018-07-10,Desert
Husband so,28.049232,-46.684775,66975,2018-05-18,Forest
Short difficult,73.074942,85.40433,67532,2018-05-15,Desert
Good fall,44.908371,177.462902,54747,2018-03-31,Tundra
Country pass,64.798505,-54.792065,64433,2024-05-03,Wetland
Serve race,-65.966736,-171.426666,16658,2021-10-10,Tundra
Shake national,-32.820095,8.71978,7852,2020-10-20,Freshwater
Protect any,27.625742,-85.039958,4698,2017-02-01,Marine
Yourself agree,39.565423,-81.209596,50752,2021-12-18,Desert
Capital behavior,39.277762,-1.322,61912,2017-04-19,Urban
Conference name,-23.044233,165.121566,33555,2019-08-24,Tundra
Number finally,-40.977901,-152.147687,30196,2022-09-18,Urban
Produce tend,21.031031,-99.836824,71967,2025-09-10,Desert
Order age,-78.986191,-163.952864,57481,2026-05-14,Marine
Difficult up,51.085084,44.822748,45417,2019-02-16,Tundra
Suddenly able,-13.983824,-159.95466,3807,2021-08-09,Wetland
Here style,-11.014579,32.66152,37084,2018-05-24,Grassland
Article think,-58.477971,67.528885,79280,2020-02-18,Urban
We operation,14.582382,102.067945,19093,2022-02-16,Tundra
Fill exist,38.809118,5.399386,9700,2025-10-12,Urban
Experience series,-72.388891,1.150767,84089,2019-06-06,Tundra
Country share,-6.707628,-165.394123,17803,2025-04-30,Tundra
Between reflect,-61.335986,114.258943,50959,2025-03-10,Freshwater
Tv art,-37.230893,10.677654,16439,2025-12-30,Forest
Cup name,34.886849,100.594013,58906,2016-10-13,Freshwater
General protect,83.916494,14.247225,73662,2019-04-21,Grassland
Low social,-29.933629,-157.753185,3320,2019-03-17,Tundra
Whether well,38.94623,8.372274,98253,2019-08-30,Desert
White eight,-43.641875,-4.544031,27605,2020-02-25,Wetland
Per boy,-58.492681,132.191536,53843,2019-02-03,Tundra
White speech,-35.473128,126.626295,42082,2026-03-17,Wetland
Especially leg,14.609432,177.717875,682,2025-11-29,Urban
Finish certainly,-28.200344,53.178137,16754,2016-11-18,Freshwater
Attorney pretty,65.598697,-123.358013,31424,2026-06-21,Wetland
Side stay,-62.347318,9.309647,49297,2020-11-03,Desert
Artist should,-0.074139,-26.240252,60997,2017-07-29,Urban
Suggest present,-43.339546,-136.378311,58014,2021-02-27,Urban
Third live,-71.471844,157.29575,99774,2022-01-13,Forest
Pay itself,-12.025093,24.562075,57602,2025-09-29,Wetland
Stop moment,-4.530692,-90.015792,65378,2017-02-03,Urban
Animal smile,70.817452,-57.163411,7027,2024-05-23,Marine
Try laugh,72.2657,70.487461,75547,2021-08-11,Grassland
Agent foot,-23.375742,177.768616,85864,2018-08-05,Forest
Culture fight,-79.502543,-153.701695,5546,2018-03-12,Desert
Stay color,45.1389,117.326887,74037,2024-08-19,Urban
Process huge,51.719868,-153.972508,64402,2018-05-04,Wetland
Add wall,-57.347682,-130.106623,63974,2017-08-10,Tundra
Between cause,-32.842625,83.707487,40518,2023-01-30,Freshwater
Loss evening,4.367071,165.968945,15248,2021-07-02,Freshwater
Attack hundred,51.174884,33.147696,1749,2021-09-14,Forest
To first,-66.078574,15.471367,59382,2017-05-28,Grassland
Laugh response,-38.076386,56.577623,95469,2018-12-09,Tundra
Four federal,-64.419361,94.497753,65962,2025-02-10,Desert
Both notice,-61.478034,62.403574,69986,2019-10-19,Marine
Check six,1.016717,86.912039,21371,2017-10-03,Desert
Notice hair,89.166416,172.960863,98718,2016-09-01,Freshwater
Cut ago,-42.170761,-64.547782,82315,2022-12-06,Tundra
Nor science,-3.029921,66.277294,99112,2021-05-14,Freshwater
Establish star,-46.184695,-73.521736,81655,2017-07-14,Forest
Age cause,25.877689,149.177201,22992,2024-04-11,Freshwater
Lawyer look,-72.98758,-28.865758,49459,2026-04-05,Wetland
Degree rest,9.045124,-90.509844,1326,2019-10-23,Freshwater
Story evening,62.742169,-92.137614,67497,2018-09-05,Marine
Business take,-6.190229,11.061936,85034,2020-01-31,Tundra
Nearly remain,59.007321,89.976136,30615,2019-01-05,Desert
World imagine,-75.868693,58.545114,15970,2017-10-28,Grassland
Send read,20.669781,-169.340764,27056,2023-12-13,Desert
Phone where,-74.437881,79.339461,54445,2018-01-16,Urban
Exactly analysis,26.98382,-122.118979,11727,2021-05-13,Urban
Draw nice,-22.615836,-112.687234,29839,2023-06-02,Forest
Determine this,64.669244,36.839971,25340,2019-09-25,Forest
Person to,-33.690907,-87.253013,59745,2022-05-24,Wetland
Would view,-11.541062,-21.031532,12009,2025-03-29,Marine
Main available,52.892099,68.674512,19595,2025-09-28,Tundra
Kitchen consider,-52.712436,10.643226,78130,2017-03-28,Tundra
Movement avoid,-72.832171,-131.197781,99847,2017-06-20,Freshwater
Our television,59.813734,178.858603,56313,2023-07-17,Tundra
No possible,-1.456202,-95.261232,58931,2020-07-24,Forest
Respond month,-38.978496,121.990174,15658,2022-11-04,Forest
Actually relate,-9.570284,36.358284,16299,2022-06-14,Urban
They green,89.55716,-75.233797,29370,2016-07-23,Grassland
Step there,-25.392488,134.771886,59644,2020-10-07,Grassland
Certain policy,-12.776164,-135.246554,61152,2022-04-16,Urban
Ask fight,0.415719,-65.51921,29863,2022-03-16,Marine
Other radio,41.469395,-142.294571,30177,2020-11-30,Marine
Management whole,-69.578606,112.566021,42490,2023-09-29,Desert
Although theory,21.427431,155.629797,36368,2023-11-16,Wetland
Often choose,-10.548949,37.949309,13283,2025-10-20,Urban
Hope role,79.629195,-176.689532,60290,2016-08-10,Grassland
Idea can,17.58817,-82.667487,25458,2019-01-12,Desert
Ok from,-2.270256,-136.535233,4799,2022-11-14,Tundra
Through many,6.831466,-66.43662,38714,2023-08-17,Freshwater
Goal sometimes,54.093457,97.989002,16600,2017-06-21,Marine
She use,67.202482,-175.490641,54753,2020-12-09,Marine
Success tax,3.662009,165.172636,46151,2020-12-21,Freshwater
Involve improve,57.459962,-153.414704,2366,2022-02-19,Grassland
But cover,-20.594064,-8.853352,93225,2021-09-20,Desert
Result race,-6.618535,68.701657,80153,2017-06-22,Urban
Throughout money,56.160541,123.44979,65648,2022-03-21,Forest
Executive successful,-53.732646,-58.713869,11342,2018-09-16,Desert
Attack simply,50.035982,-70.584847,81218,2020-12-22,Desert
Test hospital,-84.257224,-12.498534,77843,2019-08-09,Grassland
Operation will,68.189731,-101.322624,4129,2019-10-09,Marine
Represent surface,82.79975,-10.119287,88373,2016-12-19,Freshwater
Reason other,-28.60624,-110.982859,95161,2025-03-02,Freshwater
History chair,82.07841,-100.90929,33520,2023-10-04,Urban
Job nearly,-45.568319,56.068474,26036,2022-05-31,Wetland
Short people,-73.478613,145.639408,76335,2021-09-26,Marine
Represent save,71.561928,-36.726092,13259,2024-10-13,Forest
Decade baby,42.522325,1.866988,65934,2026-04-25,Urban
Expect blue,-52.974319,79.011778,75817,2024-08-04,Grassland
Use itself,-46.177008,1.629989,86009,2023-01-12,Tundra
Central check,-72.062669,-32.759846,47007,2024-08-27,Marine
Image television,-6.16157,-3.158658,88854,2020-01-11,Marine
Half require,-20.676908,-25.734061,34027,2019-02-07,Wetland
City easy,70.546153,83.244325,75424,2017-04-01,Urban
Onto we,64.707775,-121.004746,51828,2023-04-18,Wetland
Every once,-16.720362,-88.44793,87918,2022-08-20,Forest
Threat better,53.065672,-83.631919,91614,2025-08-10,Grassland
Us history,20.197981,-93.775823,57382,2019-03-10,Desert
Central these,28.266685,166.305473,81072,2020-11-07,Forest
Prevent discuss,88.392898,-49.594989,34188,2017-08-20,Urban
Message usually,-10.110076,66.888424,93064,2022-11-19,Tundra
Group federal,-41.77529,-53.571932,52012,2021-02-02,Marine
Future partner,63.532171,125.513322,8958,2026-03-10,Wetland
Foot finish,25.995574,-20.68571,38876,2023-01-18,Tundra
Administration front,-5.5695,172.533834,78829,2018-01-19,Grassland
Poor TV,-25.767083,51.70549,97971,2022-05-02,Tundra
Describe way,-7.782366,-160.950094,24534,2022-11-20,Grassland
Up recent,66.856151,87.279398,90092,2019-09-02,Freshwater
Month increase,69.428759,-11.629032,32540,2020-02-01,Freshwater
Person form,-7.310637,25.976081,29875,2022-04-27,Grassland
Window check,55.56478,44.45182,34392,2024-11-21,Forest
Material director,72.83708,1.961112,34027,2022-06-12,Desert
Under soldier,-6.874263,73.925539,88521,2017-04-07,Freshwater
Ready born,-68.554849,-109.036761,58326,2022-10-11,Grassland
Black bank,-35.249357,43.393914,75601,2022-06-18,Grassland
Available wonder,-33.405111,-175.545174,61908,2020-06-30,Freshwater
He everyone,69.161775,109.63885,80187,2023-09-23,Forest
Score specific,-66.178217,177.320362,77799,2021-02-16,Marine
Cell line,-15.413013,24.697841,28308,2017-02-06,Desert
Wish leg,-24.031828,-72.788247,92024,2019-09-28,Freshwater
Ago camera,-4.583956,-80.80193,66860,2019-01-03,Grassland
Speak right,-64.122172,-7.612671,59072,2018-02-02,Marine
Push or,56.0071,-128.058275,55331,2019-08-22,Forest
Many charge,9.040202,144.752921,53017,2024-08-05,Grassland
Quite list,-13.193077,167.303211,55703,2017-09-05,Wetland
Training health,-71.819115,165.44107,52680,2018-09-05,Marine
Good camera,-84.602584,-21.722549,76922,2024-01-08,Desert
Apply history,-18.359149,-46.797806,38753,2024-10-03,Forest
Federal itself,64.570948,-129.494867,82288,2018-10-27,Grassland
Agreement approach,-59.751986,-132.259594,24777,2020-04-14,Grassland
Line bit,33.967856,-56.023286,36774,2023-05-23,Tundra
Material ball,59.667492,-81.333501,91757,2018-07-09,Forest
Among hear,-23.135485,-52.246038,37447,2024-04-08,Forest
Environmental indicate,87.484761,-156.604946,47374,2018-04-19,Tundra
Series decision,-38.454125,116.407579,75543,2022-03-14,Urban
Them child,24.050339,-2.987283,22538,2020-09-13,Desert
Situation team,33.645496,30.040344,21255,2016-11-05,Desert
You will,25.752445,-153.944552,31454,2025-12-08,Freshwater
Expert child,-49.061631,-135.742072,54268,2022-04-11,Marine
It join,3.527773,-64.196014,49848,2022-10-06,Marine
Him ground,1.337971,47.858498,78648,2025-08-05,Desert
Against film,66.049503,72.055607,81943,2018-10-16,Grassland
Teach our,65.37297,176.43178,26008,2023-12-05,Marine
Nearly budget,-26.116995,-106.760243,75480,2020-06-16,Wetland
Forward ground,75.122701,-118.919127,4748,2023-11-14,Freshwater
Approach two,1.002971,-77.043902,90645,2018-01-04,Urban
Build character,47.113361,117.565606,9777,2024-08-31,Desert
Service idea,4.842791,12.401656,92403,2025-03-23,Grassland
Commercial theory,-64.119144,-71.030639,64848,2020-07-22,Tundra
Sure guy,61.076525,-83.789784,51702,2017-12-26,Urban
Similar question,50.042463,78.522487,92634,2020-06-19,Tundra
Security deep,-44.171562,-16.191692,95450,2017-09-05,Wetland
Group rather,-68.924287,-38.514254,50200,2017-01-22,Forest
Herself administration,-20.272358,114.585444,68491,2024-11-03,Tundra
Performance book,65.554784,-105.146985,87670,2017-01-23,Wetland
Relationship note,4.23645,-116.821449,80595,2025-09-30,Wetland
Share recognize,-38.117639,5.992411,40526,2022-06-12,Wetland
Network firm,75.559447,91.044427,45058,2025-10-29,Tundra
Majority tree,-42.248468,167.586139,60138,2023-01-26,Desert
Truth character,-21.839867,171.589492,16526,2017-08-17,Forest
Deep available,89.324959,-3.496255,37095,2019-08-18,Desert
Probably listen,-50.754806,125.379529,44718,2019-05-30,Desert
True network,17.032746,15.974862,3150,2016-09-17,Wetland
Team same,-22.732679,124.464571,18350,2019-09-06,Marine
Write care,-21.783521,29.593361,54178,2022-04-18,Desert
His fight,50.730309,94.849219,38797,2025-09-18,Marine
Chance out,49.560987,-53.893338,502,2016-11-11,Grassland
Off drug,75.888683,-4.913,11550,2019-05-22,Freshwater
Center perhaps,14.049806,174.378636,73589,2024-04-06,Tundra
Ten follow,-80.938764,41.091126,36147,2023-04-08,Desert
Movie deal,73.253964,93.333256,93882,2020-11-03,Tundra
Campaign position,-24.117018,89.419286,52504,2017-08-10,Marine
Then nor,-40.143009,148.435407,44583,2017-06-12,Forest
Again what,71.028052,-64.641916,9035,2019-08-16,Grassland
Change view,65.411373,-147.302737,24587,2024-12-16,Grassland
Care little,-43.697369,31.380691,77098,2017-01-19,Wetland
Why white,-5.815463,165.911552,96274,2019-07-27,Freshwater
Care son,69.034436,62.996686,83706,2023-08-27,Marine
Rule bad,-51.611523,-161.571557,23237,2020-04-26,Urban
Oil high,47.847425,157.01522,73747,2024-12-09,Grassland
Hotel coach,76.775117,60.144241,10978,2021-11-16,Wetland
Throw bad,-19.110437,-87.3501,43650,2021-01-06,Desert
Their sell,-29.863638,-39.73071,25123,2021-10-14,Grassland
Pick road,2.423717,-29.176406,71017,2021-03-21,Grassland
Quite for,-44.339241,97.38296,55708,2018-09-02,Forest
Few against,-33.168135,161.923138,59584,2019-10-10,Marine
Notice data,85.832896,-148.391807,77886,2019-07-31,Freshwater
Necessary put,42.19723,-73.849793,50463,2024-03-26,Urban
Consumer your,-30.734639,164.759606,3828,2019-06-26,Freshwater
Off lose,50.62184,70.779082,21823,2024-05-11,Forest
Old poor,-84.442424,28.382787,52189,2024-07-16,Tundra
They black,-40.267014,-91.76342,47752,2025-12-09,Wetland
Wife will,-67.695832,-114.420684,85577,2024-03-25,Marine
Lot keep,-21.92264,93.165821,88035,2023-08-15,Urban
Range close,47.802795,-151.269908,95206,2018-09-25,Urban
Not vote,-73.233199,-63.889191,3801,2025-09-05,Desert
Cut seek,84.475825,-49.018828,97841,2024-04-24,Tundra
Tax dinner,-33.60983,89.476701,30768,2024-06-30,Forest
Nation order,-86.134563,138.827369,73658,2021-03-08,Tundra
If nor,-30.435123,-46.091616,73368,2017-08-18,Freshwater
Friend authority,45.522366,75.711508,86522,2018-04-16,Tundra
Have own,-54.174193,-142.632612,28122,2017-10-31,Wetland
Close politics,-26.191345,-84.110047,54985,2021-05-22,Grassland
Range that,21.856451,-101.56955,63986,2023-10-24,Urban
Democratic difficult,53.705687,-78.030946,76582,2024-06-17,Urban
Decide newspaper,86.06033,93.916503,9610,2017-09-03,Wetland
Cell morning,-0.75406,-173.136839,10184,2026-07-05,Grassland
Cold leg,79.478149,-117.479414,63678,2017-02-22,Marine
Them born,-82.846691,49.056493,95264,2021-08-15,Forest
Participant likely,-60.08442,69.663869,76839,2023-09-22,Marine
Outside talk,34.613358,28.781908,72184,2024-07-16,Urban
Lawyer price,-40.614481,-105.023184,51130,2018-11-18,Urban
Do technology,-57.639739,-12.780271,67542,2021-03-02,Urban
Organization often,-77.926555,36.849866,34511,2020-01-13,Forest
Realize last,24.55045,48.137373,4044,2018-07-08,Urban
Possible analysis,-23.981031,161.650513,23218,2023-09-22,Desert
Real will,61.156374,78.314428,27950,2023-09-09,Urban
Participant fly,85.390907,97.810428,72676,2026-06-03,Forest
Stage necessary,-6.313088,-93.902674,34770,2020-04-30,Grassland
Customer center,87.050537,170.617352,39567,2022-11-23,Grassland
Event career,80.585044,-104.121226,4880,2025-03-30,Tundra
Enough find,-6.717752,154.948685,99610,2016-11-17,Urban
Fine food,61.222339,-92.059527,65457,2017-12-18,Grassland
Southern wind,1.166021,70.832012,39172,2020-06-07,Tundra
Property thought,37.56011,9.454242,7966,2018-10-10,Forest
Institution improve,-26.283619,-125.467142,20007,2022-11-11,Tundra
Treatment explain,27.620744,41.975414,45735,2021-04-21,Tundra
Establish strategy,77.808932,-52.189316,45617,2022-02-05,Freshwater
Wait audience,-86.082266,-156.152353,68416,2025-10-27,Grassland
Figure right,-25.998014,133.824348,71783,2026-05-26,Desert
Many employee,-59.803807,-140.321991,85810,2019-03-06,Freshwater
Detail anything,-71.822065,73.082161,20742,2019-09-27,Urban
Where account,64.580027,156.63711,88856,2018-11-27,Marine
Growth movement,56.573282,-128.482916,67474,2018-09-09,Wetland
Drop course,-40.964529,-147.507078,79734,2016-10-18,Urban
Guy themselves,0.268478,144.644549,80741,2024-07-22,Grassland
Yourself party,23.148405,48.274954,6703,2026-04-25,Freshwater
Billion also,26.739082,4.934897,30859,2017-04-25,Freshwater
Toward stay,-84.703634,-5.18089,12778,2019-10-14,Forest
Large professional,7.50125,-115.36209,20642,2025-08-26,Freshwater
Could much,84.677991,-72.748968,64052,2024-01-10,Marine
Standard me,50.597817,-64.917709,60420,2017-03-09,Urban
Bit week,89.344421,67.901903,56822,2019-02-10,Forest
House lay,48.447128,-74.081635,41526,2023-01-21,Grassland
Including ready,55.121313,57.806596,77615,2017-08-28,Forest
Seek worry,-83.866051,-13.162134,49034,2023-12-17,Wetland
Final that,-65.582,-60.697561,76422,2017-05-26,Freshwater
Capital though,37.996576,-111.711411,75668,2019-10-09,Wetland
Language born,26.654055,-85.892707,75477,2020-12-10,Desert
Particular something,-42.414776,-177.430191,13327,2017-11-23,Wetland
Game read,23.247017,179.903603,73205,2022-09-26,Marine
Exist hope,-89.529696,11.685722,57259,2023-05-28,Grassland
Ready game,52.211361,77.605002,39996,2026-03-27,Urban
Music cause,-5.129831,-124.771209,34494,2023-10-19,Tundra
Behind name,-23.627648,-108.027044,77334,2019-07-10,Desert
Gas positive,83.017586,37.421691,11448,2024-04-22,Tundra
Size participant,29.537975,-2.410532,85584,2023-05-07,Forest
Mind customer,26.253474,-31.851539,28021,2022-05-01,Desert
Month thus,20.168454,-29.454799,37194,2017-07-28,Marine
By group,53.012655,-168.413767,50357,2021-01-01,Urban
Party government,-23.23761,-130.195936,17991,2020-07-07,Marine
Live financial,-25.381779,147.387387,86142,2024-10-25,Wetland
Sound card,47.903034,-11.685117,44178,2022-10-26,Desert
Red explain,14.483303,148.064897,89563,2020-12-27,Desert
Marriage here,81.827553,-60.684594,92148,2016-11-27,Freshwater
Hour party,-55.676465,-26.846606,12066,2022-11-25,Freshwater
It hear,-88.067784,-30.341945,17759,2021-03-08,Grassland
Child seat,-4.492941,120.003223,44969,2017-05-22,Grassland
Key describe,-71.431036,-14.831232,23685,2021-04-23,Urban
Catch military,45.762925,-124.998662,78636,2017-03-28,Forest
Night authority,-34.898393,62.648151,79611,2023-06-11,Grassland
If church,1.482698,83.087384,75326,2020-05-26,Desert
Article current,15.993742,16.639911,29258,2018-07-21,Forest
Bank campaign,-0.629586,-27.039077,26962,2017-03-07,Grassland
Leave follow,-64.596411,154.556459,39077,2025-10-25,Tundra
Decision probably,-64.142177,-133.016255,5102,2018-10-17,Wetland
Address argue,-35.33208,25.280337,63304,2019-09-19,Desert
Pressure specific,-47.375423,-156.986587,11331,2025-05-07,Desert
Forward sometimes,-28.182381,-97.148053,72533,2020-10-28,Tundra
Method less,-36.864308,27.014426,51042,2024-06-05,Grassland
Gas notice,58.986554,78.494689,7814,2020-12-13,Desert
Remember away,-2.311422,72.25684,23438,2025-06-26,Desert
Suffer heart,-36.253876,18.123049,38441,2025-07-08,Marine
Since news,-29.392962,23.314235,3882,2018-04-25,Marine
I fill,41.874201,-133.506713,3372,2018-11-02,Desert
Back low,59.59059,40.12261,45441,2020-09-22,Desert
Our window,68.333982,40.862377,95956,2016-09-28,Tundra
Provide son,-66.582573,-166.886205,46552,2020-07-30,Marine
Off important,-25.56087,-148.235559,11865,2019-08-02,Grassland
The such,-12.867873,-107.495882,36859,2021-11-03,Marine
Several level,-87.921033,98.592903,39864,2018-11-27,Grassland
Agreement word,-39.551238,156.851819,9637,2025-08-27,Urban
President big,84.190309,68.77488,12132,2018-03-22,Grassland
Author short,-60.461025,52.751803,40984,2021-02-22,Urban
Experience catch,1.591976,158.520363,6096,2020-10-03,Freshwater
Build themselves,-3.628738,48.957793,48824,2025-06-28,Grassland
Easy effort,82.090488,-131.731075,79388,2018-11-30,Freshwater
How feeling,45.594566,148.358069,83084,2021-06-12,Marine
Off learn,12.187857,86.581451,72047,2020-02-23,Desert
Someone teacher,-14.25225,116.516578,58430,2019-01-10,Wetland
Behind enter,-77.347053,-168.2398,7554,2017-11-15,Urban
Often feel,85.939685,172.978359,70946,2020-06-10,Urban
Campaign out,78.450255,23.727324,41525,2025-07-08,Tundra
Writer degree,-69.751468,45.044048,44420,2022-08-10,Freshwater
Trade bad,-52.139165,-53.395139,1115,2020-08-19,Forest
Difference attention,-20.741633,-31.581736,68794,2020-12-08,Urban
Fill charge,-11.560566,-136.066963,35767,2020-11-25,Forest
Night mention,10.829297,-91.58959,37531,2019-07-09,Freshwater
Sort interview,-1.465529,-90.364742,16424,2025-12-26,Forest
Now number,-50.378256,33.736121,42713,2020-02-04,Marine
Information state,10.680488,86.336671,37006,2018-08-05,Urban
Move human,-0.922136,171.156011,2760,2018-08-16,Urban
Director visit,-31.926974,82.498081,61084,2024-09-19,Forest
Be have,-53.136942,-166.850578,80105,2022-02-27,Wetland
Matter point,82.797011,-94.907246,89530,2017-11-13,Forest
Newspaper city,65.972091,-17.252688,19341,2021-01-09,Wetland
Everything coach,-50.632574,66.096632,81279,2017-07-11,Grassland
Class how,39.850987,128.791639,96696,2019-02-09,Desert
Seem help,83.712439,132.886191,49910,2026-03-10,Freshwater
Deal name,-24.747663,-165.416615,22563,2021-10-20,Urban
Own fund,-45.597728,5.696218,1800,2022-12-07,Urban
Attention sign,81.090772,-95.618915,49088,2023-02-03,Wetland
Star exist,-6.313666,7.867602,36333,2025-06-18,Desert
Writer interview,67.127836,-66.874083,40398,2018-05-04,Grassland
Up continue,69.639159,-33.410848,24940,2017-12-19,Marine
Treatment group,-0.485935,-73.059329,21617,2017-10-30,Desert
Media story,-8.313891,-65.758163,98059,2026-02-18,Grassland
Visit national,-85.773058,178.663407,18734,2025-08-23,Urban
National fast,-16.993964,-42.857052,40311,2022-04-03,Urban
Entire religious,-89.585521,-10.317135,6422,2017-04-04,Tundra
Century sister,-81.77369,-168.834904,47759,2020-10-22,Tundra
Resource skill,8.840315,-6.440945,19674,2018-01-25,Forest
Share from,-34.396143,117.797733,60193,2023-05-26,Desert
School over,-52.007492,-10.136058,57560,2025-11-19,Wetland
Everyone article,-85.50275,-172.830169,77136,2022-10-30,Wetland
Through east,30.68737,-169.49106,4042,2019-07-25,Forest
Least base,-2.378927,-90.532089,93635,2022-10-15,Marine
None carry,-77.884925,116.770568,31099,2024-08-09,Urban
Truth where,-52.494872,162.828559,31531,2021-04-17,Grassland
Republican inside,81.504699,-161.047786,86234,2024-07-20,Tundra
Series fund,66.912599,80.634455,34743,2022-05-21,Wetland
Age approach,20.324231,5.499773,60221,2020-04-20,Desert
Rather choice,-0.576827,-86.002014,35416,2019-10-11,Tundra
Nearly game,-68.689937,-31.139572,82022,2024-09-22,Urban
Later like,12.789176,76.250214,28200,2022-08-14,Urban
Hope return,-47.627715,25.067518,45285,2024-07-08,Forest
Agency back,3.98447,-175.156519,10501,2021-08-29,Desert
Walk study,-17.577215,85.312657,64220,2023-04-03,Desert
Clear international,-29.244016,-92.544636,52337,2021-12-24,Tundra
Audience station,20.092983,-54.227124,72320,2021-10-26,Urban
Probably item,-78.170926,80.737184,65,2021-03-14,Freshwater
Media determine,-31.644034,128.809308,82962,2018-10-04,Forest
School federal,69.546453,-67.819898,72448,2017-02-14,Desert
Collection Democrat,-32.178439,108.654185,34752,2025-04-18,Freshwater
Father maybe,57.73566,58.011521,54652,2018-06-02,Marine
Much politics,-43.699201,47.808511,17494,2026-07-07,Wetland
Kitchen simple,85.769762,138.06331,11475,2019-04-16,Desert
Accept address,-75.293795,26.602349,88063,2018-01-18,Wetland
Blood area,57.956189,-83.154762,337,2021-09-16,Grassland
