species,latitude,longitude,population,date,habitat
Could movement,58.745836,-130.260351,74499,2021-03-22,Tundra
Difference or,-73.885949,-74.95738,76173,2018-01-31,Marine
Example store,53.644091,163.512811,56154,2024-10-20,Tundra
Pull writer,27.471249,-160.406097,22561,2025-01-08,Wetland
Like room,81.635548,-26.176673,50323,2020-10-01,Grassland
Image paper,36.229956,-47.332604,78885,2019-06-27,Tundra
State section,-38.715474,81.455751,43977,2021-03-05,Grassland
Stop to,27.196275,-69.97729,43941,2017-03-31,Tundra
Result open,7.308436,6.278585,68595,2019-12-19,Tundra
Have often,76.958044,-48.535403,30925,2025-09-30,Wetland
True father,73.871134,67.110809,4996,2021-01-04,Freshwater
Soon evidence,62.644357,-89.81452,92989,2018-02-18,Urban
Affect question,54.079769,113.64296,18946,2022-10-22,Grassland
Those magazine,-34.583543,150.883402,74431,2024-02-08,Grassland
Statement rather,-51.262865,-159.386404,21578,2022-08-17,Forest
Rich way,-56.196927,100.502499,60106,2019-05-14,Desert
Yet doctor,45.368521,-91.903641,499,2017-06-26,Tundra
Radio door,72.635532,-76.169904,39887,2025-02-27,Forest
Democratic land,-12.213979,-107.772726,26724,2017-03-30,Grassland
Exist man,-27.227493,-44.26273,5892,2022-05-15,Grassland
Production order,-26.483776,32.889617,26325,2019-03-02,Urban
Reason give,52.720582,-112.479042,55558,2020-11-27,Urban
Difference party,-36.896507,48.897255,41994,2024-02-27,Forest
Report stuff,-45.453006,-140.407657,47002,2023-10-22,Urban
Medical career,-58.460364,-151.716992,76270,2017-06-02,Forest
Rule down,-5.528994,-117.828983,97666,2019-05-16,Grassland
Pick better,34.848553,78.264666,63976,2019-07-26,Urban
Finally visit,47.324739,33.181595,28605,2023-03-04,Forest
Onto suddenly,-4.600284,24.371566,22944,2025-08-19,Forest
Important world,-63.291118,-113.507125,50877,2023-12-31,Urban
Water tell,-22.374793,3.407618,77753,2025-11-23,Urban
Manage simply,-35.746515,-105.170355,41218,2022-03-26,Desert
Part work,-51.849181,-60.804617,23624,2019-09-24,Wetland
Measure occur,-2.148087,-115.136779,9003,2018-06-16,Freshwater
Might one,-61.806576,-163.629181,4674,2024-08-03,Freshwater
Simply news,-80.544112,-140.16913,20519,2025-07-19,Desert
Know happen,10.68476,12.255471,31256,2020-06-02,Desert
Wind whose,67.860411,137.676572,81112,2017-02-14,Grassland
One notice,-15.966519,111.123498,75527,2022-03-24,Tundra
Even heavy,-62.531651,97.364673,36796,2022-07-21,Desert
Ago know,43.84115,-76.070466,30275,2023-03-29,Forest
Lose training,55.487058,40.22972,11957,2019-09-21,Urban
Able party,-83.625726,72.064432,53458,2026-02-10,Urban
Above military,-31.979388,99.857259,21677,2018-01-02,Urban
Our probably,73.715609,17.592765,45357,2020-01-20,Wetland
Human career,17.914061,38.211047,73373,2024-04-09,Wetland
As art,-51.633649,86.970956,99640,2023-03-20,Grassland
Responsibility approach,-52.170346,163.285555,7442,2023-12-07,Wetland
Drop lay,75.084376,-66.954847,65976,2020-04-16,Marine
Race discuss,24.215148,-6.036269,87673,2017-04-02,Freshwater
Threat choose,59.898393,-33.970932,60969,2017-06-25,Freshwater
Media election,38.4459,-5.02299,78116,2019-08-17,Freshwater
Very agree,-1.211262,-29.914066,833,2021-02-17,Tundra
Have soldier,-14.743303,114.125834,75349,2018-09-29,Grassland
Find material,30.498183,114.789167,71097,2022-07-29,Grassland
Return conference,18.947005,33.633944,57836,2021-03-26,Tundra
Identify American,15.882347,-125.812178,39052,2021-03-14,Forest
Before air,76.434382,46.661808,26304,2022-09-04,Wetland
At free,87.936925,-0.052875,41909,2019-05-23,Tundra
Science with,56.150805,1.395938,43659,2025-04-07,Desert
Choose support,-55.322462,58.55744,4652,2020-09-19,Forest
Seven white,71.319686,-108.944872,3870,2023-02-25,Tundra
Particular need,36.590488,168.036515,79541,2026-03-30,Grassland
Camera for,83.546337,-177.869462,30117,2016-12-01,Forest
Prevent nice,-60.174805,-89.36172,26923,2016-12-27,Forest
Me skill,29.520666,77.45534,77562,2016-12-15,Tundra
Mouth it,-71.115926,169.138718,35419,2024-02-08,Freshwater
Crime today,-80.214508,137.512162,37628,2019-09-06,Forest
Entire trouble,-36.136184,145.511755,85656,2024-11-05,Urban
Point third,8.416028,69.108909,60088,2018-10-11,Grassland
Very mind,41.29168,116.853523,75194,2023-04-20,Wetland
Create whole,-13.515301,-117.274928,29072,2020-05-17,Urban
Task this,44.670102,-44.28127,35385,2020-03-24,Desert
Success magazine,78.806375,-128.462905,52975,2019-05-26,Desert
Never through,21.412263,61.382213,7994,2023-01-14,Desert
Reality quickly,-39.296464,141.500671,69833,2019-01-04,Urban
Adult thousand,8.386882,-43.565374,43748,2019-02-28,Tundra
Small nation,70.98505,61.414384,45144,2016-10-16,Grassland
Recent add,7.427335,57.587032,26114,2019-06-20,Forest
Poor say,-7.541247,131.424969,1691,2022-06-14,Forest
Live type,-21.133105,173.351508,9155,2023-05-11,Marine
Environment street,35.518189,-55.570366,38695,2020-12-28,Grassland
Subject authority,55.627758,80.898695,52551,2018-10-29,Freshwater
Simple student,-76.899981,-151.702542,74881,2024-09-07,Marine
Pull term,-63.06036,-78.834157,46330,2018-08-13,Grassland
Grow sing,19.927232,-21.46463,43968,2021-04-12,Wetland
Mother challenge,-89.455706,-40.62952,63515,2016-08-04,Marine
Start society,-84.353448,38.662175,13092,2025-02-06,Tundra
Dog success,41.837311,67.993365,87995,2017-07-05,Desert
Off approach,-16.037679,-6.349275,33122,2025-03-14,Freshwater
Across begin,26.869368,-175.26508,94659,2017-10-11,Forest
Drop deal,-82.614102,-154.957028,51849,2021-04-29,Marine
Technology soldier,40.4453,62.389582,57966,2024-12-05,Freshwater
Positive truth,44.345515,34.067494,91738,2023-08-06,Desert
In require,-25.285177,-28.147341,38794,2017-03-14,Freshwater
Own employee,-88.942229,-63.995999,89293,2024-08-20,Forest
Perform risk,20.371301,-7.963531,3286,2021-02-11,Grassland
Blue parent,-25.661792,-95.206999,66441,2023-09-13,Tundra
These entire,7.340211,-93.330167,29245,2017-05-02,Desert
Bill hard,-20.219629,118.731736,97723,2018-10-09,Wetland
Call ask,-70.321297,-60.106001,48723,2024-02-21,Freshwater
Major about,-82.917396,-174.772375,87659,2023-06-28,Tundra
Under pay,11.348843,21.704449,4894,2020-06-07,Forest
Sit lead,18.411325,24.149121,76907,2023-06-05,Urban
Human strong,0.802647,69.644267,76739,2023-09-27,Marine
Natural color,85.857986,119.412442,67459,2018-05-05,Marine
A course,43.957723,145.988703,20844,2025-02-24,Tundra
Course increase,-64.316863,-78.574104,50244,2025-05-13,Desert
Allow image,-74.780425,41.035262,75745,2019-10-22,Grassland
Worry explain,-37.319178,-104.553262,27718,2019-05-10,Marine
Campaign detail,-58.165544,96.021825,98971,2019-05-22,Marine
Service network,-34.179289,-81.441762,35138,2026-01-03,Forest
Law off,58.771862,-129.668062,38429,2016-08-03,Freshwater
Third magazine,64.885891,68.873123,98492,2021-01-02,Marine
Base music,-82.714959,-65.191559,53798,2017-04-01,Grassland
Large political,-37.709641,-48.964863,26552,2022-03-07,Marine
Art see,-22.566337,50.765014,22678,2025-11-01,Grassland
Nice usually,-67.46165,97.631477,35110,2020-11-13,Grassland
Tree hot,1.178886,-82.166068,78750,2026-07-01,Marine
Truth say,27.449099,51.190523,92609,2018-06-14,Urban
Section voice,-60.864965,77.898213,14107,2020-01-20,Freshwater
Performance ability,-48.649441,-64.711242,30358,2019-01-06,Freshwater
Month real,35.986906,46.781039,21377,2025-11-10,Grassland
Apply suddenly,-28.43833,104.138537,94306,2018-11-25,Urban
Environmental necessary,-48.726769,168.575134,78871,2022-03-08,Desert
A reality,88.360427,-26.004525,20801,2023-10-17,Freshwater
Small same,22.040124,-76.3257,5900,2025-06-14,Grassland
Son this,43.597674,120.862558,71256,2017-08-18,Marine
Way happy,56.996797,92.868647,79097,2019-03-03,Forest
Go senior,-64.521436,-102.131034,64798,2025-03-18,Tundra
Garden out,68.10865,-44.419834,63565,2017-04-07,Wetland
Music explain,-33.913542,-69.024533,66319,2022-11-19,Marine
Main door,4.909221,-93.952224,81174,2021-12-30,Freshwater
Study develop,58.504842,-141.760891,32409,2018-02-25,Forest
Deep quality,-85.419184,108.78117,63447,2024-07-01,Desert
Their kid,51.495914,-49.345526,93285,2022-08-09,Grassland
Land owner,82.493252,-167.680766,63128,2025-07-02,Forest
Reason individual,-9.07566,-166.537417,14773,2019-09-30,Desert
Effect account,-73.877539,-120.440692,41981,2024-08-06,Forest
Tax table,-31.873082,143.083322,394,2021-10-26,Grassland
Night option,60.363743,-42.074511,63843,2017-04-20,Freshwater
Close later,-28.585065,54.263186,960,2025-06-18,Grassland
During another,-84.19971,-164.418847,20867,2017-09-04,Tundra
Thus behind,-37.387957,24.965963,55737,2025-02-04,Tundra
Major job,-70.405751,73.934204,54392,2021-02-23,Urban
Thing finish,25.889386,110.486878,15349,2018-08-08,Grassland
Recently main,85.175063,43.004608,5947,2025-01-30,Urban
Garden down,-48.527776,-19.165379,81391,2022-05-17,Forest
Color work,-5.288069,-22.087288,99180,2022-04-06,Wetland
Coach language,-5.139721,-39.211891,8712,2018-06-20,Marine
Easy benefit,-51.941906,168.023061,96112,2026-02-16,Freshwater
Rule either,-85.036281,-46.459259,30529,2020-09-14,Wetland
Instead together,-77.172002,-78.8249,13568,2019-11-01,Marine
Follow bed,89.983888,66.251944,42039,2018-09-28,Forest
Design site,-57.44711,-96.529856,70726,2023-06-11,Desert
Four listen,34.82883,-126.220122,81652,2020-05-24,Tundra
Benefit company,39.064752,-38.370954,94073,2026-06-04,Marine
Ok even,40.882306,115.560921,35293,2019-10-01,Freshwater
Phone through,62.975874,91.241207,84548,2020-04-20,Grassland
Set provide,-9.428809,-55.037808,78137,2016-12-07,Wetland
Feeling race,-39.599394,-136.323254,1498,2021-02-25,Grassland
Firm week,19.932254,-155.348476,59461,2017-08-21,Marine
Sell office,0.323957,-7.074181,21557,2022-05-07,Tundra
Entire budget,53.254699,-48.185574,61850,2017-04-09,Marine
East increase,20.920337,140.251521,66639,2020-10-10,Tundra
Site future,67.502523,-62.564797,57185,2019-01-14,Forest
Front yard,-85.818912,170.323907,32150,2017-11-26,Desert
Share man,35.103007,-163.281726,29184,2018-05-15,Tundra
Include experience,30.013144,-78.192012,48631,2019-05-15,Marine
Contain man,22.641846,-120.264849,11157,2025-05-20,Freshwater
Candidate game,-30.94652,-58.172394,89950,2025-08-12,Forest
Be back,86.097064,-123.326455,87588,2025-01-09,Urban
Good and,67.964926,12.941921,68862,2023-09-08,Freshwater
Toward suggest,84.381576,159.01802,69783,2026-06-07,Forest
Head suffer,2.519407,-87.780585,604,2021-05-26,Tundra
Lot ahead,-31.151128,28.158867,12117,2017-12-07,Wetland
Away agency,-13.009365,-153.191376,40028,2022-07-20,Marine
Few industry,-82.849175,-153.485056,34371,2025-04-17,Forest
Buy meet,61.805017,-49.238901,86578,2025-12-20,Grassland
Daughter cell,4.895665,127.341112,88197,2020-10-12,Grassland
Yard give,-67.499625,106.000872,2747,2025-01-17,Desert
All wait,4.57086,-20.266464,16229,2022-08-29,Wetland
Dark itself,-68.032428,-46.15591,28917,2016-10-08,Wetland
Serve challenge,-20.39912,-73.611088,65337,2019-04-22,Forest
Growth city,-56.693401,-59.454091,45901,2021-12-17,Tundra
Book major,34.581212,-67.594955,5360,2016-10-19,Desert
Rise might,-60.563809,-40.592447,25557,2025-08-02,Urban
Form wrong,-49.094183,66.225412,25538,2022-11-04,Tundra
Since five,25.927406,-169.173191,7741,2016-07-25,Grassland
Practice person,-2.926161,-91.270746,14088,2017-12-16,Freshwater
Author two,-34.085719,-141.507696,66249,2026-06-28,Tundra
Wish this,-77.773406,110.274078,15410,2024-03-07,Grassland
Right hair,27.360564,119.915289,57678,2024-02-10,Marine
Report compare,51.286368,81.904539,92187,2025-05-21,Urban
Especially guy,-29.367841,-125.696623,86562,2018-07-12,Tundra
Someone drug,21.111558,-172.784793,40635,2023-12-24,Freshwater
Before draw,-7.274073,-6.625547,74169,2022-07-26,Marine
Talk claim,50.925076,5.531616,82931,2020-08-10,Urban
Him cell,2.729607,-114.403585,89833,2019-07-08,Forest
Common magazine,-58.393101,-134.024729,75781,2026-04-16,Grassland
Debate school,-60.523792,131.755828,56741,2023-12-16,Wetland
House analysis,-64.804991,22.082739,77635,2020-07-31,Grassland
Air already,36.291934,-20.765338,51582,2024-11-23,Wetland
Down important,-2.627724,-0.584251,20902,2025-02-16,Grassland
Bill guess,3.290002,-106.822428,52990,2022-04-30,Grassland
Day compare,86.694277,57.435194,86766,2018-07-07,Tundra
Direction experience,68.132922,-49.69858,48732,2021-03-09,Grassland
Increase language,19.982534,24.105027,14085,2025-06-16,Grassland
Go science,26.959265,19.33221,55326,2023-05-25,Urban
Society management,-3.84704,114.743036,7229,2023-10-31,Freshwater
Player live,-81.865568,-106.194392,43185,2022-10-19,Marine
Serious baby,47.471239,-14.918706,84320,2021-11-12,Urban
Energy learn,-87.204089,-119.284779,68794,2021-09-11,Marine
Sound mean,53.976588,174.991795,20343,2018-09-18,Desert
Develop what,-55.859553,-146.024983,3896,2017-06-23,Marine
Laugh good,37.908189,-169.067709,6910,2026-03-29,Wetland
Nothing science,26.548356,164.78779,45549,2023-11-12,Wetland
Detail put,-31.472959,130.688246,41384,2022-10-07,Wetland
Memory join,-56.941713,-84.997403,60583,2018-04-10,Wetland
Whatever grow,67.944019,37.057314,87370,2016-10-05,Desert
Sense use,-74.75711,72.746202,39280,2024-02-04,Wetland
Attack apply,-74.301209,-44.906468,60138,2022-09-01,Marine
Name office,-67.183347,-60.030586,1869,2022-10-01,Urban
Parent successful,28.13542,-14.448212,68603,2017-05-25,Freshwater
Will instead,60.506025,-172.096595,36997,2024-05-15,Grassland
Line system,8.696469,-149.098466,55074,2020-04-16,Wetland
Woman former,88.809158,-25.541879,50715,2019-02-21,Marine
So into,54.268493,128.112495,24336,2018-07-20,Grassland
Then special,-56.788061,-29.208392,16831,2025-02-18,Freshwater
Station business,-59.510619,-152.721485,92828,2026-06-09,Grassland
Probably difficult,-40.221283,46.473218,33692,2023-03-17,Desert
Tax gun,2.624442,-120.869161,26188,2024-05-10,Freshwater
Message pass,52.598476,126.387321,39536,2021-09-09,Urban
Wide owner,-15.102314,170.882174,23858,2024-04-03,Tundra
Him board,-37.468395,-67.935211,78653,2020-05-21,Forest
Institution success,-64.690945,121.162038,42123,2021-05-12,Desert
Training brother,-37.481911,-141.163186,69582,2017-02-09,Urban
Get dream,43.10769,40.244721,2242,2021-07-20,Tundra
Product home,-0.356392,-115.025178,52331,2022-08-20,Freshwater
Factor color,-68.772969,64.716528,4135,2018-04-11,Urban
Energy defense,74.951438,-90.301112,94829,2023-11-14,Desert
Life start,89.675249,1.243529,77407,2023-10-27,Freshwater
Per local,11.676297,-165.052264,68056,2021-04-15,Freshwater
Account national,83.950876,132.168105,27772,2021-01-18,Desert
Near stay,73.062425,34.970957,72539,2017-07-17,Freshwater
North leader,56.229505,175.16061,88587,2025-05-09,Desert
Material idea,-50.738544,-4.900891,52167,2025-09-21,Marine
Across really,48.633725,39.086567,5508,2025-09-23,Tundra
Expect much,81.598796,26.692833,46454,2021-05-07,Forest
Quality fill,-18.914172,143.548315,30120,2023-03-25,Wetland
President audience,4.366432,42.418916,97832,2025-06-21,Forest
Create lay,-88.374803,-66.992759,76009,2026-03-20,Forest
Trip fly,-80.935999,5.251921,9055,2021-08-25,Freshwater
Consumer born,5.720075,-93.303332,9591,2022-12-25,Forest
Yourself science,81.385091,61.991061,23047,2025-01-17,Tundra
Series hard,64.431635,-9.498997,71913,2017-11-26,Freshwater
Indeed various,9.197562,-127.234726,86889,2018-07-25,Forest
Anything final,23.379696,-64.915064,95463,2024-07-23,Freshwater
All occur,-58.628107,78.775889,93956,2024-04-29,Desert
Standard audience,-75.888624,-175.38495,70859,2022-02-06,Tundra
Father when,42.647808,-143.149849,97379,2023-12-31,Forest
Late trip,-67.997825,-125.804606,88043,2016-10-11,Grassland
Half commercial,64.69227,-137.241263,35935,2022-05-16,Tundra
Your heavy,52.344544,-111.385082,15053,2018-12-13,Wetland
Result a,89.630266,-44.582115,76854,2022-03-23,Grassland
With environmental,20.775811,-129.807688,26454,2018-01-15,Desert
Feeling real,40.131831,-172.124335,10773,2017-08-26,Marine
View for,49.871787,-16.561009,88897,2021-07-09,Grassland
Eight land,-30.327994,50.670337,59558,2021-11-20,Freshwater
Into process,41.799905,-53.92916,29143,2021-05-22,Tundra
Friend it,-24.398888,-5.585876,46461,2026-01-09,Wetland
Try approach,-21.914105,-172.446153,77000,2023-09-23,Grassland
Their goal,-2.617628,114.448924,55114,2018-06-30,Forest
Write type,70.636628,-178.947833,97864,2020-01-28,Grassland
Happy keep,70.301689,157.73265,61727,2023-06-01,Marine
Ok since,12.51827,112.087922,52295,2021-11-10,Freshwater
Foreign deep,33.751005,-126.065852,37420,2025-06-05,Grassland
Style property,-35.597998,111.628821,12663,2020-09-12,Forest
Just herself,-87.270961,169.503795,35796,2021-01-26,Freshwater
By understand,26.004953,68.414495,32827,2022-01-25,Forest
Much reduce,28.23456,79.180552,9239,2022-08-28,Tundra
Hundred size,-36.351044,72.218224,19542,2023-05-24,Wetland
Modern seem,87.938164,-109.603546,78527,2021-07-07,Desert
Many worker,-41.015289,-71.208569,72763,2019-02-09,Urban
Whose sing,50.560546,161.91214,46958,2018-05-03,Forest
Image during,-7.499579,13.502258,24148,2021-07-14,Urban
Picture film,42.785601,-4.265319,13361,2025-03-27,Tundra
Near institution,-36.267113,-3.676906,66514,2020-05-22,Desert
Environmental prepare,-73.490622,136.729848,97679,2021-01-19,Urban
Hour party,-70.502385,24.27598,18327,2022-01-18,Desert
Pick involve,23.7544,69.615575,59484,2019-02-04,Freshwater
Sea beautiful,52.959364,156.904981,80153,2023-10-07,Marine
Lead war,31.507668,20.019226,84030,2022-10-19,Tundra
Prepare yard,-13.744561,-119.687106,6371,2017-01-22,Marine
Manage decide,-9.668532,-17.730525,75825,2017-09-25,Wetland
Indeed peace,-44.196971,63.962479,74551,2017-05-22,Freshwater
Treat mother,-7.104892,-173.238509,7404,2022-01-09,Freshwater
Democratic ask,11.031009,-162.048345,61332,2021-09-24,Urban
Economy issue,68.606311,-110.500368,66912,2024-09-05,Urban
Term say,42.977309,-49.404417,31887,2020-10-20,Marine
Money capital,-46.400025,-27.31152,1704,2022-10-01,Desert
Read job,54.256477,108.809055,53833,2022-11-28,Forest
Figure brother,-75.068536,149.614268,77105,2018-09-18,Marine
Consumer in,5.36189,175.338852,34261,2020-07-11,Urban
Shoulder recent,-53.22804,-42.86273,57084,2023-12-31,Forest
Bank hair,-37.468292,-75.568474,18935,2021-03-31,Desert
Dark where,-81.051532,133.928979,52979,2022-08-29,Grassland
Relationship paper,-68.47325,122.6624,72810,2017-06-22,Desert
Them war,-69.776509,-69.640542,7138,2018-10-30,Marine
Against spring,-1.578905,37.868708,17496,2022-03-18,Wetland
Business until,-4.713965,-160.661743,20951,2020-08-05,Marine
Fish case,-88.964411,-82.544121,20973,2024-11-07,Grassland
Daughter build,-18.865736,83.785516,7166,2021-10-11,Grassland
Save space,22.476792,152.259457,52007,2026-03-08,Desert
Represent enter,-8.197028,-153.883607,54505,2024-06-14,Freshwater
Result film,-55.441041,-68.513886,71504,2016-11-18,Forest
Out protect,6.789923,141.455462,49037,2019-08-28,Tundra
Available while,3.389058,-143.107434,92503,2023-06-18,Tundra
Piece rich,68.947462,-171.447349,44877,2016-08-14,Wetland
According easy,-86.870086,-49.059871,18365,2019-04-25,Tundra
Democrat shoulder,-7.080257,-137.761415,90815,2021-02-18,Urban
Tend fast,20.449783,-34.422782,57702,2022-11-17,Wetland
Listen table,-49.846378,-104.578713,2363,2020-12-24,Urban
Nature stock,35.272851,-171.412655,50118,2022-10-30,Marine
Take reflect,12.58654,-129.6748,57210,2019-08-16,Forest
Rather result,87.561766,-176.000267,40422,2025-02-26,Wetland
Should general,23.718479,57.493014,64231,2024-05-01,Desert
Area yes,33.773257,37.933644,50117,2017-02-03,Wetland
Ground our,-69.142483,-63.239125,23204,2025-12-20,Freshwater
Section wind,-8.080768,-150.136075,89627,2017-06-09,Grassland
That mouth,-0.848194,-142.650784,71434,2025-12-27,Wetland
Necessary candidate,30.911238,63.83008,85117,2017-02-24,Urban
Test section,-46.677432,-1.006732,29009,2023-06-03,Urban
Course available,-73.408063,80.527972,77328,2024-04-19,Wetland
Modern by,-43.238305,-119.81856,327,2021-01-25,Grassland
Him much,41.523877,73.583462,21605,2019-06-16,Urban
Window close,-53.55067,153.40953,39747,2022-03-23,Forest
Key cup,60.920081,-63.044157,98603,2020-07-27,Desert
Staff lose,13.11999,-128.122543,53795,2020-06-09,Urban
Situation let,-45.21035,5.284634,29598,2017-03-27,Urban
Life various,65.978242,-35.258484,51836,2019-04-04,Marine
Task skin,29.240199,-105.126038,76420,2022-09-05,Desert
Raise friend,8.022336,45.85118,95606,2021-09-23,Desert
Difficult white,32.439091,60.107343,62672,2025-03-06,Grassland
Level during,32.886883,-131.929827,31472,2016-10-11,Marine
Suggest away,56.429261,-119.165037,56941,2023-01-15,Urban
Audience person,-37.693792,48.478889,81169,2021-11-01,Urban
Ask her,-47.425927,10.811342,36235,2023-11-25,Grassland
Huge simple,39.552704,151.724917,5754,2018-03-29,Grassland
Political view,-85.466469,-21.716627,63595,2019-02-10,Wetland
Dream of,-76.509289,66.865028,5969,2022-01-31,Forest
Still care,56.825622,81.322293,64311,2020-12-17,Forest
Debate gas,67.374294,-120.019015,92934,2023-02-25,Marine
Chance yourself,89.656125,145.971206,80574,2025-04-13,Wetland
Investment power,-54.691387,55.555755,66475,2025-01-15,Wetland
Great style,9.759845,53.097382,6242,2023-09-03,Forest
Place check,-87.52876,64.158357,77497,2026-03-26,Freshwater
Entire relationship,-61.67077,-84.042988,27605,2019-04-20,Tundra
Tv appear,75.629948,140.868982,549,2021-11-06,Freshwater
Election may,58.882887,95.813189,25367,2016-08-17,Marine
Bit condition,37.733557,168.127235,56945,2025-07-07,Marine
Up by,26.514677,-64.983681,35531,2021-12-17,Wetland
Nothing at,-72.081266,103.757484,15671,2019-02-17,Urban
Single create,74.748051,-74.001007,18896,2026-05-25,Freshwater
Street stuff,-25.697648,127.952464,88521,2022-05-02,Grassland
Major but,49.961472,162.905685,12558,2020-06-29,Grassland
Difference region,-68.431548,-90.696256,88483,2018-02-14,Grassland
Million letter,-24.071783,-75.047103,5460,2025-04-06,Freshwater
Kid see,-44.993824,142.415062,54271,2019-09-11,Tundra
People scientist,25.946307,-114.852801,48557,2026-04-07,Urban
Likely product,5.235267,-114.762476,55293,2020-04-03,Forest
National military,0.271516,89.684853,56875,2024-07-31,Desert
Mind only,-27.541129,47.761064,36445,2019-04-03,Tundra
Energy pass,38.272708,54.572084,30875,2021-08-16,Tundra
Tonight wish,62.350616,51.395827,10432,2020-12-26,Forest
Tough goal,-5.400876,17.450845,86454,2018-11-02,Marine
Sell seek,15.181617,-99.264623,98712,2026-05-01,Urban
Yeah mention,21.300734,-133.356121,82230,2024-12-19,Urban
Natural money,21.85046,76.916386,6932,2023-01-04,Desert
Amount single,10.627055,-59.076438,90677,2020-05-12,Wetland
Manager prove,49.122661,155.119477,52929,2024-09-26,Forest
Use top,-74.335324,151.607901,91956,2017-04-08,Desert
Opportunity member,81.381315,146.879042,29198,2020-11-13,Tundra
Science probably,-54.027926,-116.593103,7543,2023-11-05,Desert
End help,-6.667313,116.757817,16944,2024-01-24,Urban
Treat finish,40.773604,38.720061,90571,2019-08-10,Tundra
Create leave,-5.9558,56.185041,19616,2017-11-11,Tundra
Carry fight,-42.816469,-76.76554,22824,2024-04-28,Grassland
Worry mind,-89.714163,70.577474,78653,2023-11-29,Freshwater
Hot star,-48.148819,-31.606007,64746,2022-03-08,Freshwater
Society you,32.651217,154.793532,85823,2020-11-05,Grassland
Occur mind,56.562323,-59.57494,22479,2025-03-13,Freshwater
Meet to,40.669623,1.710621,52903,2016-08-28,Urban
Movement big,42.715307,-153.397337,84293,2024-07-18,Wetland
Mother key,-60.608147,-119.901979,33169,2020-08-11,Tundra
Per enter,76.328675,106.480316,53087,2017-08-06,Freshwater
Lose size,79.373163,-164.124038,10510,2019-07-11,Desert
Professional bit,41.255089,-108.782941,89261,2019-10-05,Desert
Much election,40.413186,95.170275,10163,2021-07-09,Marine
Image money,71.777482,84.801526,27858,2020-06-26,Marine
State beat,-60.984969,-23.477396,70293,2026-02-07,Marine
Morning one,-13.647973,-158.347044,13994,2017-05-14,Wetland
Check physical,-55.752232,116.025435,82136,2023-03-07,Grassland
Could place,-68.276896,41.928718,43341,2022-08-25,Forest
Nice tree,58.580673,-72.406808,28889,2026-04-18,Marine
Determine phone,57.321925,142.412919,39540,2020-06-25,Grassland
Family new,7.214962,41.056626,52432,2020-03-15,Desert
Game can,12.944897,19.027328,71734,2022-01-14,Forest
