species,latitude,longitude,population,date,habitat
Score clearly,-54.343831,-48.698245,15791,2023-05-31,Tundra
Each range,-89.619123,82.607597,90543,2020-08-05,Wetland
I when,-65.556507,-170.408638,83321,2018-05-02,Tundra
Produce front,-62.225041,-106.46262,9284,2025-10-03,Freshwater
Service home,-83.339984,110.178448,18672,2020-08-08,Wetland
Newspaper defense,-65.890343,9.602968,71939,2026-03-11,Wetland
President another,-59.377501,-148.46134,28740,2021-10-22,Tundra
Mention threat,-67.144532,-163.990728,15409,2020-03-30,Tundra
Or move,-61.174077,-95.190675,44442,2025-09-24,Urban
Value recognize,57.003734,-84.107513,63211,2016-11-24,Tundra
Government by,63.789771,158.669935,46621,2024-02-12,Forest
Stage among,-68.650589,164.321397,80856,2017-12-13,Marine
Food mouth,48.198418,-93.304172,46945,2025-10-23,Grassland
Eat turn,77.839746,135.117408,67018,2018-07-05,Freshwater
Senior particular,-88.678344,-179.227191,19969,2025-11-06,Forest
Money protect,55.578909,70.556543,69475,2017-04-06,Marine
Town to,-48.587435,35.041485,1029,2025-06-05,Wetland
Laugh two,-47.568241,-99.929741,46319,2024-12-30,Grassland
Bit wife,-39.280074,-56.690628,29847,2025-05-10,Desert
Teach upon,-52.969753,-59.776807,89820,2020-03-13,Forest
Sound energy,-78.829083,170.961223,42513,2021-06-03,Desert
Water provide,79.274547,98.528631,58708,2020-05-14,Wetland
Million discussion,67.327907,39.722362,86263,2018-07-30,Marine
Drug fill,13.31507,-44.860611,26426,2020-07-24,Marine
Perform shake,20.005959,-84.485279,74499,2017-12-03,Tundra
Bad only,30.457874,-142.977578,41338,2025-11-06,Grassland
Available clearly,-34.400934,-88.497075,27999,2017-03-11,Marine
Wonder your,-38.411607,-179.424768,6310,2021-10-30,Tundra
He course,29.09555,12.430529,30989,2020-03-05,Wetland
Group above,39.428044,-179.592858,97423,2017-11-26,Forest
Most want,-11.744833,-47.698481,87687,2024-06-17,Forest
Interest seat,11.829922,-22.772322,90211,2024-02-25,Freshwater
Although include,-74.138766,155.177271,26659,2025-11-21,Marine
Forget city,-36.326522,-166.71767,79031,2021-10-25,Desert
Save treatment,-40.053895,54.549783,51621,2024-08-09,Urban
Should experience,-41.245943,-97.706463,7844,2017-02-12,Desert
Security others,63.043742,120.580583,53609,2018-09-02,Wetland
Baby institution,-28.606051,-168.314551,34565,2023-01-22,Forest
Up throughout,1.29715,-112.003754,9184,2016-07-30,Desert
Suggest professor,-50.568687,79.526689,65942,2020-08-29,Freshwater
Push at,-58.767864,-113.882392,93247,2023-04-19,Desert
Administration tough,-8.365386,64.815886,48283,2024-06-10,Grassland
So address,49.132978,-56.705027,20213,2025-11-09,Forest
Pattern sister,-87.677352,97.681527,30637,2019-07-31,Wetland
Model fine,-50.447144,149.270132,2114,2018-10-28,Tundra
Movement tonight,51.592795,-66.883665,56121,2022-06-20,Forest
Course can,42.478508,-178.241944,71330,2023-12-13,Urban
Three either,70.827886,-113.797427,69379,2019-05-19,Grassland
Also husband,-59.650281,55.433752,50846,2021-02-19,Desert
First blue,-57.749095,-120.747048,34674,2018-03-16,Marine
Brother tree,-36.171193,-55.587687,8602,2022-04-02,Desert
Star film,-70.922364,-60.663,93407,2017-01-07,Forest
Create stand,-86.168378,122.269829,77316,2025-12-22,Forest
Sure speech,-82.140128,27.383208,35024,2026-01-09,Desert
Receive bed,5.551772,30.988815,34268,2016-10-05,Desert
Themselves whole,-67.777405,91.998653,39621,2026-07-12,Urban
Reduce religious,-30.081991,-30.403584,19256,2019-04-18,Urban
Matter instead,-49.801912,28.776055,9954,2026-07-18,Wetland
Special event,-47.633501,145.592629,2586,2020-04-06,Tundra
Stock production,-57.467358,-54.134864,13997,2025-06-08,Freshwater
Tax check,-27.124202,-137.544467,26020,2017-07-09,Freshwater
Those gun,-70.134654,-93.719224,66306,2020-01-21,Forest
They at,27.143743,165.124832,10446,2019-07-16,Freshwater
Same southern,-83.035129,158.434212,49970,2020-05-07,Desert
Man economic,-20.66798,-123.683193,37207,2022-03-19,Grassland
Image heavy,17.616478,-104.955661,30422,2020-06-15,Tundra
Already evening,-9.225518,3.254389,12837,2018-07-24,Wetland
Reflect training,8.887591,168.007586,20247,2018-04-10,Freshwater
Town speak,78.261051,-165.444185,13896,2022-04-03,Freshwater
Per fly,68.692974,-92.431966,91472,2020-12-02,Grassland
Training best,53.925491,17.200081,57053,2021-08-20,Desert
Stuff million,0.139786,81.938127,1533,2020-02-01,Tundra
Beyond bad,27.162897,12.90697,28801,2025-11-18,Tundra
Worker again,-15.545954,-5.38928,3924,2020-03-22,Urban
National market,1.602761,-39.251275,73805,2023-01-14,Tundra
Street design,-31.643855,74.003964,16478,2019-03-12,Freshwater
Join child,-26.486047,-71.923678,79432,2018-05-09,Wetland
Remember in,-15.307231,167.979212,33876,2017-07-07,Marine
Congress consider,49.172324,-96.643047,7954,2018-08-21,Urban
Training wish,33.823135,-88.104337,36429,2019-07-02,Wetland
Experience behavior,5.693249,171.522263,59459,2022-05-03,Freshwater
Thousand drug,-65.980136,90.612823,67597,2020-08-27,Tundra
Party him,-30.912428,-2.994019,90200,2022-06-04,Grassland
Until purpose,-46.806207,17.483047,72092,2022-04-05,Desert
Spring young,-77.018011,112.960095,75873,2017-11-28,Tundra
Market not,-80.975026,63.829673,92660,2026-06-03,Tundra
Stock political,20.698722,60.497756,2389,2020-12-22,Grassland
Seek different,-5.899027,20.036305,10689,2025-04-12,Wetland
Respond ok,-85.089681,-54.153712,86675,2017-06-05,Forest
Lay recently,-61.949677,160.567584,91874,2020-05-29,Marine
Beat arm,20.603158,-94.290948,54103,2019-03-10,Grassland
He anything,72.739949,-103.124088,42309,2021-01-20,Desert
Peace reason,70.909585,-169.705712,83526,2017-02-02,Freshwater
Grow player,12.567843,26.758256,21413,2023-09-07,Wetland
Whose sing,82.601715,71.151007,72901,2024-08-14,Freshwater
Election religious,-84.222448,130.914575,61383,2020-01-02,Forest
Air red,50.074224,102.591559,2331,2022-04-30,Grassland
Wait husband,86.720207,-117.23566,87934,2022-06-27,Marine
Thing clearly,-75.549067,-179.649858,42292,2016-10-09,Desert
Seat real,-44.094713,68.284743,9536,2018-06-05,Tundra
Team these,-86.197571,44.497358,40934,2025-08-30,Marine
Democrat discover,69.694786,66.327375,26562,2016-11-02,Grassland
Culture mouth,-17.439291,155.663493,41600,2023-09-06,Freshwater
Quite son,-67.585724,109.940388,29147,2022-07-29,Freshwater
Near appear,77.933521,-123.932811,12599,2018-07-24,Freshwater
Financial soldier,-72.831466,70.534608,96369,2019-07-28,Tundra
My conference,-87.033192,111.518034,67231,2025-02-11,Freshwater
Important treatment,67.280551,-66.826666,99906,2023-11-04,Freshwater
Discuss mention,-25.484638,-154.960743,11540,2024-01-18,Freshwater
Claim difference,-47.67348,-16.812161,45984,2025-08-16,Grassland
Laugh single,1.679638,178.209359,23547,2022-09-27,Urban
Military medical,-72.727565,-126.524764,15103,2020-01-05,Grassland
Skill street,23.915532,108.95195,95037,2020-06-25,Forest
Draw law,9.168957,165.87872,27526,2017-12-31,Wetland
Around sea,46.285377,-120.174406,45971,2024-07-02,Grassland
Wall argue,33.153728,139.854744,20769,2020-10-24,Grassland
Teach find,-81.648819,152.110851,75097,2024-03-01,Desert
Artist expect,-40.58245,-4.775262,19233,2023-08-15,Marine
Wish kid,51.45684,175.139154,54580,2020-01-12,Marine
Could space,18.916022,-170.938782,22003,2021-11-24,Grassland
Final visit,32.362274,127.788589,77393,2018-11-08,Marine
Garden society,-84.893386,-129.481765,85478,2025-12-09,Desert
Value want,55.885148,-151.703475,83343,2017-07-25,Urban
Thing too,48.729036,126.447435,6903,2019-03-27,Forest
Scientist great,24.161937,78.312606,9179,2019-12-02,Freshwater
Option her,89.609894,38.374757,37507,2020-01-13,Desert
Since run,74.307711,145.268902,33510,2022-06-26,Grassland
Apply than,-34.168869,13.368944,68798,2024-02-10,Urban
Every group,6.58051,140.962755,92716,2019-02-11,Freshwater
Dark just,-81.671028,-30.568777,58516,2024-07-27,Tundra
Only example,-78.183899,177.512787,42661,2016-12-29,Forest
Agent they,87.641015,84.845482,45477,2026-01-16,Urban
Base commercial,-56.327541,124.134826,46648,2026-06-05,Marine
Very field,-1.213237,-133.885657,77002,2023-03-14,Freshwater
Conference charge,3.721216,148.873569,46287,2021-10-23,Desert
Gas car,-9.300508,-142.258657,64087,2020-03-16,Urban
Series add,-49.66843,114.613232,29000,2026-05-29,Marine
Center less,80.039196,17.855613,25998,2021-06-09,Forest
News trip,-46.463459,4.374925,75647,2018-02-07,Forest
Art else,-80.355443,-6.117213,50259,2017-06-10,Urban
Professor project,-15.904892,-47.834108,43512,2023-10-12,Wetland
Mission meeting,64.475229,-30.166748,97946,2017-06-20,Freshwater
Consider stop,-13.221933,-134.097652,64837,2022-05-22,Freshwater
Stock shoulder,13.162378,-93.643383,45623,2018-02-05,Grassland
Help century,17.836955,67.134698,64468,2018-10-05,Tundra
Record Republican,13.613341,61.016448,73645,2025-05-06,Tundra
News lead,-8.03565,38.905641,36635,2024-12-05,Desert
Heavy lay,7.469165,102.276759,79196,2018-04-03,Freshwater
Lot discover,-32.873671,168.71052,62474,2017-07-31,Tundra
Traditional catch,-48.822789,98.844965,5272,2019-02-26,Desert
Stay spring,10.503984,-161.315527,12743,2022-10-30,Tundra
Century realize,51.363154,-171.424899,99586,2020-05-26,Wetland
Western free,-63.957139,-54.493154,4565,2023-07-14,Marine
Expect power,40.186169,119.365883,82350,2017-06-22,Freshwater
Describe tonight,-28.195587,131.290135,29897,2019-11-22,Tundra
Both play,-81.488856,-118.517134,88630,2022-01-11,Urban
Old simply,83.021245,89.805844,1289,2019-08-18,Urban
Economic whole,77.930851,-44.504115,34664,2026-01-20,Grassland
Place owner,66.416197,40.692001,1321,2020-03-15,Freshwater
Whether entire,-62.260748,-115.486655,73388,2018-04-23,Tundra
Environment successful,0.21025,179.511276,85983,2020-09-29,Grassland
Accept again,-64.027972,-48.788678,83537,2022-10-26,Forest
Would nature,-80.40846,-22.189033,23394,2016-08-12,Wetland
Growth work,58.287378,-17.2084,7201,2018-05-22,Urban
Among production,51.024018,163.274591,4209,2024-08-24,Grassland
Report from,71.465414,-90.968053,13707,2020-08-16,Freshwater
Your either,17.683118,-141.180364,19126,2024-11-26,Freshwater
Total he,-41.405289,-65.62125,11825,2024-01-14,Desert
Seek evening,-45.06396,99.681918,83853,2019-12-20,Grassland
Cut often,-36.177526,-132.280916,21682,2025-04-16,Grassland
Live across,-75.142284,-43.93781,29717,2023-07-12,Freshwater
Reflect early,70.642597,-40.792755,29287,2019-03-01,Desert
Party cover,81.647602,3.766864,92421,2024-08-04,Wetland
Impact doctor,-36.316817,-147.504302,38365,2017-01-05,Urban
Population our,-76.892198,-105.660179,7730,2023-04-17,Forest
Newspaper indicate,-13.62359,-8.096477,12288,2026-01-13,Grassland
House share,0.579616,-178.058894,52349,2024-03-06,Desert
Most myself,-24.086937,-145.643316,80007,2019-02-04,Forest
Every no,-31.540341,99.51067,6321,2024-03-30,Wetland
Chair rock,-10.587265,83.4465,28184,2019-04-02,Freshwater
Type wonder,80.879537,143.86258,2492,2025-01-29,Marine
Vote white,41.405677,-10.994454,46295,2023-10-25,Urban
Soon senior,56.396832,32.830973,1347,2019-11-24,Urban
National policy,14.532715,122.228603,60851,2024-03-15,Grassland
Medical experience,-21.896008,70.992813,87219,2019-04-17,Marine
Visit director,3.088979,-151.451795,95276,2019-01-20,Desert
Hospital performance,-45.841493,-176.442633,69135,2017-06-04,Freshwater
Perform party,-14.053975,14.930357,14466,2026-01-10,Grassland
Create until,-39.937392,-144.878719,75244,2018-03-11,Wetland
Note help,-87.088615,68.276917,6531,2020-08-26,Wetland
Offer government,32.58926,-88.578009,56127,2021-03-26,Freshwater
Much computer,-45.536903,-64.267061,89830,2018-06-15,Tundra
Item close,-8.474266,42.21385,98572,2016-10-11,Marine
Road long,-43.551935,-23.417499,79543,2021-04-12,Freshwater
Spring vote,-44.06813,-74.622453,4415,2018-07-13,Grassland
Bad which,-7.936856,-75.468709,51665,2024-12-28,Grassland
Protect onto,-16.010757,-24.081865,62215,2021-11-18,Urban
Successful much,81.910822,13.347965,26886,2017-01-25,Wetland
Accept soldier,59.108053,124.325376,20628,2021-08-09,Grassland
Five prepare,-43.53185,-159.573642,44738,2018-11-03,Forest
Election we,-27.119963,-128.010652,83829,2024-08-23,Wetland
Those mean,-77.307184,-134.459764,18647,2025-12-21,Forest
Explain carry,35.432127,-154.17257,85151,2018-03-03,Urban
Design around,84.184653,-4.927019,39333,2022-11-06,Forest
Interesting option,-68.235503,-44.884311,68693,2020-09-26,Freshwater
Base rich,39.482671,29.592439,15521,2022-04-13,Urban
Human forward,-87.174192,-63.273102,72193,2021-05-12,Desert
Address administration,-21.278464,-40.627383,62013,2021-05-03,Forest
To seven,1.69706,-158.674886,48387,2024-07-23,Desert
Theory view,-38.964825,-62.633687,19062,2020-07-15,Grassland
Bring eat,31.830103,-55.231121,41845,2020-03-08,Forest
In begin,24.097629,-89.364611,69257,2017-05-20,Grassland
Draw four,62.121952,172.152451,3170,2024-05-29,Desert
Good accept,72.357308,116.12676,11216,2026-05-28,Freshwater
Own skin,80.751564,-38.888245,30727,2019-06-15,Freshwater
Woman air,65.718955,9.378207,3167,2020-04-24,Grassland
Enough manage,-74.986433,150.332133,31700,2017-02-02,Forest
Their that,34.141285,-178.934336,36714,2025-05-07,Marine
Heavy hit,4.66289,48.485448,53006,2017-01-07,Desert
Very mean,3.514306,39.946485,64040,2025-07-08,Tundra
Painting country,1.768541,86.604922,52726,2018-05-22,Tundra
Talk near,50.504753,-29.717134,89886,2020-04-12,Marine
Test question,69.375471,-50.849207,73939,2020-05-12,Forest
Room even,38.040766,-174.450791,4184,2022-11-09,Freshwater
Tell entire,85.730759,35.034157,39961,2017-11-03,Forest
Us might,-86.0487,-57.804695,40828,2017-09-27,Desert
Hundred visit,71.83321,165.166254,27228,2019-01-06,Forest
Notice wide,-47.114646,55.699618,19402,2016-09-21,Freshwater
Operation site,63.678917,29.622343,19685,2017-11-13,Marine
Wide machine,-34.782086,-42.624512,31514,2023-11-30,Marine
Old difficult,85.754553,121.840211,36691,2018-10-26,Grassland
Edge finish,66.519066,128.892023,5468,2021-07-18,Forest
Term claim,87.381149,149.266019,23354,2018-02-06,Wetland
Inside list,33.082252,94.217454,63730,2019-12-23,Marine
Still eight,52.82817,-26.179532,20136,2020-03-14,Freshwater
Process address,58.626373,163.194663,85661,2018-11-23,Freshwater
Choice provide,50.745492,50.570038,37147,2016-09-14,Forest
Trouble hotel,2.147836,-168.635675,76345,2020-08-31,Freshwater
Material perform,-78.523072,-129.687472,15900,2019-02-19,Marine
Happen same,11.121876,-6.74806,2068,2019-05-19,Freshwater
These option,-9.828587,-39.881668,75559,2022-07-19,Tundra
Safe leave,58.695703,-68.913448,60703,2019-02-16,Wetland
Have act,-12.98995,178.964449,8448,2020-02-13,Wetland
Expect dog,8.684592,78.388055,44048,2020-08-02,Forest
Recently writer,31.244228,-101.990064,55486,2026-03-16,Forest
Writer know,-58.725989,-50.407149,24618,2020-04-27,Forest
Which they,-29.816393,-114.560242,53360,2023-08-19,Freshwater
Event recent,44.576719,110.850289,67045,2019-10-30,Marine
Management today,-76.25784,-114.35813,12190,2025-07-16,Tundra
South government,43.349358,-95.614922,4104,2021-08-06,Grassland
Song lot,49.457744,-157.135515,90202,2019-03-04,Desert
Short set,-59.806112,-40.53645,68516,2021-04-16,Freshwater
Drug professional,-80.096952,-72.55213,46604,2020-09-07,Urban
Young much,72.854278,79.717512,68572,2023-03-28,Desert
Establish major,50.020222,65.520397,58550,2024-05-22,Freshwater
Last choice,82.920134,-46.634038,3691,2022-08-29,Wetland
Feel mother,21.41064,23.956129,14673,2024-09-30,Marine
Television eat,7.340771,24.723579,71255,2023-08-10,Grassland
Might concern,-70.464508,-106.7721,25983,2024-04-23,Forest
Kind five,73.861551,155.151676,41536,2021-07-05,Grassland
Bag fish,-5.113464,136.10569,62685,2025-08-17,Tundra
Spring body,7.773978,-62.143907,54222,2018-09-12,Forest
Tend field,1.107848,79.329688,13923,2022-12-15,Tundra
Value once,27.726672,155.405863,33485,2022-10-13,Forest
Blue pass,-52.035471,-134.943344,1928,2024-06-23,Grassland
Statement wife,26.846687,-154.520617,18917,2020-03-29,Urban
Town movie,23.429138,142.481016,26595,2019-05-14,Freshwater
Field hand,43.748466,-49.897488,35542,2025-02-16,Marine
Water still,-32.813802,-47.82652,68667,2017-12-15,Forest
Me east,-50.331118,21.71606,64706,2020-11-14,Tundra
Everyone sign,37.057113,-70.205098,69069,2017-05-19,Grassland
Respond piece,15.067154,6.638864,97386,2017-06-20,Marine
Add conference,-30.389598,-128.776336,51792,2019-04-05,Forest
Several member,-15.11328,-94.286818,86058,2018-06-14,Freshwater
Read rather,-57.371521,173.30116,59040,2020-05-30,Urban
Hold Democrat,-72.724713,-92.242945,27033,2022-06-08,Freshwater
Pm foot,72.535902,96.612405,40703,2018-06-09,Desert
Protect provide,-82.517906,-3.449431,31906,2025-12-05,Freshwater
Everything college,-58.032319,-102.473227,30646,2026-05-26,Wetland
Address another,75.118008,-83.992903,6233,2017-06-29,Grassland
Agree as,37.378311,50.48574,28679,2026-04-11,Grassland
Suffer tell,-5.327803,-33.024264,61192,2018-08-25,Wetland
Stay five,-10.018929,-174.892421,46887,2020-03-09,Desert
Perhaps must,4.214918,63.765007,84764,2017-05-29,Grassland
Wonder Mrs,-19.139118,90.24147,62109,2022-12-07,Tundra
Less citizen,39.068416,-64.625617,47842,2017-09-08,Grassland
Entire pretty,53.408909,-2.654794,19794,2020-02-07,Wetland
Firm just,-11.406611,64.272465,22059,2024-01-01,Freshwater
Glass where,-44.185946,36.968088,74804,2017-11-20,Forest
Seven her,14.214824,-138.715749,40017,2024-12-22,Forest
Public job,31.520886,-148.754401,11218,2021-06-22,Freshwater
Investment by,8.864525,-18.525557,42888,2016-11-07,Forest
Difference hope,-60.76266,15.364654,59601,2023-07-21,Urban
I remain,76.256058,48.706558,48934,2024-09-22,Wetland
Sometimes modern,61.077013,-9.139708,20042,2023-08-20,Grassland
Great number,84.60736,174.44608,39682,2021-01-17,Urban
Energy its,-7.573892,-81.001794,45592,2022-06-07,Desert
Spend number,-60.572971,97.119237,45864,2023-11-18,Desert
Sense dream,81.954782,-57.789635,242,2024-11-22,Wetland
