species,latitude,longitude,population,date,habitat
Produce collection,-73.823935,99.272981,457,2022-12-29,Freshwater
Early series,-60.090016,-104.688361,31431,2025-10-27,Marine
Also what,-36.490197,-87.980318,15237,2026-03-24,Forest
Tv box,7.055106,-121.631161,50357,2019-07-28,Freshwater
Method attorney,-62.110656,7.380521,56789,2017-06-03,Urban
Yet toward,-52.681004,-135.795197,20267,2024-12-04,Freshwater
Reduce sort,-62.03232,-162.327268,73028,2024-11-08,Freshwater
Claim activity,3.892817,43.739093,15096,2024-07-20,Freshwater
Anyone few,-19.864484,-7.055362,37777,2023-05-27,Urban
Deal window,69.853189,-71.940708,71855,2020-03-30,Tundra
Difference together,-27.353943,66.297394,49307,2019-08-07,Grassland
Behind agreement,40.46258,151.690157,64542,2021-01-25,Forest
View decision,-37.567063,-122.563943,31977,2023-03-13,Urban
Woman seat,-41.868705,162.461661,60176,2017-05-21,Wetland
Condition ball,-33.516869,-179.450633,20681,2024-01-20,Desert
Sea film,-67.81715,-39.250577,55055,2018-01-11,Tundra
Usually suddenly,-89.437919,-90.963043,52226,2026-02-26,Marine
Total value,-3.64815,46.952719,4598,2024-03-28,Freshwater
Treatment imagine,-24.189076,-125.856601,49583,2019-07-06,Urban
Suggest fire,89.199686,156.405712,26860,2026-07-07,Marine
Security authority,-27.59818,-69.180696,37853,2026-01-09,Urban
Conference push,-25.168985,-99.753256,32285,2020-12-14,Desert
Have message,-45.239731,-127.77351,38031,2020-11-27,Grassland
Class law,-84.30186,-127.87791,823,2023-11-12,Tundra
Never bring,19.135145,3.978897,26148,2018-06-27,Desert
However trouble,51.649709,-106.101502,12941,2023-02-10,Urban
Approach student,-25.62625,-107.518636,8157,2025-10-16,Marine
Risk seven,30.82259,58.671166,4569,2020-09-17,Freshwater
President inside,-51.205795,116.538425,95352,2019-07-04,Urban
Join consider,1.503872,88.679594,61053,2020-01-30,Desert
Whether capital,58.015622,100.745098,4330,2025-01-27,Desert
Property describe,-10.375009,-91.488607,5802,2019-04-23,Wetland
Collection learn,-79.313291,-155.187863,72772,2024-01-14,Grassland
Never media,-30.874862,-55.568721,35482,2023-07-02,Freshwater
Maybe lot,-6.996653,167.790828,30939,2018-11-06,Urban
Adult former,10.372009,-11.046714,71884,2026-07-12,Desert
Station bad,-58.764073,166.940133,48952,2020-04-12,Freshwater
Family stay,-78.146085,-73.598299,68022,2021-09-15,Marine
Boy its,-40.567423,-22.561447,91485,2025-09-02,Forest
Grow join,42.1407,-130.643053,77053,2026-01-03,Wetland
Charge conference,55.531618,16.788904,22195,2025-10-20,Grassland
Oil onto,-42.922268,33.948076,86369,2017-07-01,Freshwater
Bag term,-14.262617,-145.29479,54791,2024-09-24,Urban
Challenge project,-76.055239,-152.582349,44450,2020-11-15,Desert
Investment open,-47.312447,-60.521604,74317,2017-07-09,Urban
Specific image,-49.766727,150.960952,88683,2025-07-22,Freshwater
Become machine,43.714664,152.461845,33575,2024-01-19,Grassland
Identify part,70.905823,-49.231939,22432,2020-05-22,Tundra
Might himself,33.447879,-67.023048,20093,2023-10-25,Tundra
Center statement,16.881437,124.853632,72545,2022-08-22,Tundra
Lay also,-6.957019,21.708804,40809,2022-09-16,Urban
Process possible,57.246667,115.043563,89527,2019-02-06,Grassland
Teacher treatment,52.069115,49.502448,75427,2017-12-12,Freshwater
Mission someone,38.183984,-42.333793,24646,2021-03-30,Marine
Growth report,-55.010518,-177.312048,30451,2016-12-03,Marine
Ever daughter,-56.432903,-1.037625,3112,2020-05-22,Marine
Beyond garden,-26.554644,124.209613,65603,2021-05-16,Wetland
House card,-82.280452,95.421225,2998,2019-01-16,Marine
Arrive arrive,40.154489,-157.724972,84717,2022-04-27,Grassland
Represent same,19.838901,22.106648,75658,2021-08-04,Marine
Memory property,21.097163,-21.663132,86136,2017-10-05,Freshwater
Nothing scientist,-7.240521,-75.033738,26105,2021-06-10,Grassland
Not art,-20.766327,12.331363,46768,2021-07-31,Freshwater
Hotel stop,50.914609,87.107451,94887,2017-01-18,Forest
Effect cut,-39.33386,15.283099,7040,2017-07-21,Marine
Thank fear,-67.30173,-99.077233,54530,2021-01-19,Forest
Go without,81.411056,-144.6221,3376,2017-03-29,Urban
Know current,23.105384,-106.439543,97862,2023-05-17,Freshwater
Turn each,83.342596,49.112446,50659,2016-09-01,Marine
Significant land,10.872317,-20.867249,5891,2016-09-27,Marine
Air board,7.513758,34.087368,81611,2020-04-05,Tundra
Out sort,-56.306787,139.730592,72636,2018-06-26,Wetland
Beyond different,76.50492,84.366825,29019,2022-04-18,Forest
There quickly,-65.855231,-150.500999,58609,2017-07-04,Marine
Bag probably,-28.700414,108.704059,36288,2016-12-08,Freshwater
Series election,34.597907,168.329219,7818,2019-11-21,Urban
Foreign floor,7.241517,-159.793142,71135,2017-11-02,Tundra
Light agreement,30.113563,109.066101,6705,2025-09-03,Wetland
Choose style,-43.545073,26.619647,53669,2025-03-11,Desert
Live staff,31.315181,71.729805,7316,2016-12-08,Urban
Hope sing,5.511146,-116.856317,36603,2018-08-11,Marine
Everybody produce,-83.624086,158.992674,11263,2020-04-01,Desert
Experience who,-56.946885,-20.319517,41005,2019-04-10,Wetland
Television program,-46.431095,127.235267,43297,2023-08-06,Forest
Color study,6.227462,61.128261,68334,2020-08-08,Urban
Our exactly,4.700113,-83.542773,91689,2025-07-22,Marine
Say state,22.244142,-141.065719,87892,2026-04-23,Desert
Total all,51.561188,22.474151,27209,2020-12-25,Urban
Today quickly,-11.217878,95.185759,36420,2020-09-28,Urban
Area pattern,27.583992,-61.511581,881,2020-06-08,Desert
Carry inside,42.077976,64.199995,18604,2019-05-30,Urban
Unit another,5.186936,71.588932,23135,2016-09-13,Forest
South watch,54.273558,-137.172467,84502,2021-06-14,Urban
Such after,71.379246,42.476416,21034,2018-03-25,Tundra
Nearly include,-33.27324,39.761703,65245,2021-12-31,Tundra
He space,74.684191,-73.880691,91629,2026-04-07,Tundra
Wish and,-53.570399,35.59586,45071,2019-10-04,Desert
Day choose,62.534899,88.43283,58186,2022-05-15,Desert
Certainly well,-16.217434,144.205458,27719,2024-03-25,Forest
Them attorney,-43.973961,-25.141887,84361,2017-11-22,Urban
Price box,-16.543549,-26.764748,28932,2017-10-12,Tundra
Perform service,-75.65023,-22.047424,61683,2022-07-07,Tundra
Themselves air,-34.768763,143.127477,66305,2016-11-13,Tundra
Use statement,-66.846554,71.537237,7542,2026-01-06,Urban
American project,23.664589,157.519944,64089,2020-09-23,Urban
Particular occur,21.919819,-85.512299,83039,2016-11-19,Desert
Just imagine,84.54242,-128.008237,43754,2021-04-21,Marine
Employee he,1.555203,-138.370273,71415,2019-07-13,Grassland
Success including,43.231317,-91.244938,32691,2025-03-27,Forest
More try,-30.729259,-92.765834,61289,2021-12-14,Tundra
Whatever list,76.977357,116.02108,8403,2024-10-29,Urban
Various size,-71.418588,175.45537,44318,2021-05-27,Freshwater
Present low,-34.244218,105.362126,78588,2020-04-24,Freshwater
Toward authority,69.831583,-15.347363,21136,2018-10-20,Urban
Magazine nothing,76.434803,-52.45653,72286,2026-04-05,Wetland
Realize set,21.553366,91.095928,76183,2019-08-29,Forest
Dog team,-0.126957,166.096268,6227,2016-07-23,Desert
Interesting young,84.304735,152.621845,64255,2017-08-27,Freshwater
Far surface,-52.681374,42.176375,10157,2022-05-22,Grassland
Magazine every,-47.563065,145.533969,21030,2019-10-13,Marine
Foot car,-40.676417,109.52702,33581,2021-12-18,Urban
Add nor,-88.179671,127.446852,97708,2020-08-11,Urban
Much forward,-1.776881,-71.509224,77118,2025-05-18,Forest
Artist visit,-45.816454,-29.705804,38751,2023-10-09,Forest
Raise term,68.336535,-73.746177,28865,2025-05-01,Wetland
Three five,37.696726,6.798299,73563,2020-08-27,Grassland
Knowledge require,77.081176,11.221517,86543,2019-05-20,Desert
Three agreement,-32.367687,-154.205549,9430,2017-02-25,Wetland
Others factor,-22.907335,177.273708,59801,2025-03-11,Marine
Hand trial,-56.867211,-156.209764,49763,2025-08-05,Marine
Behavior evening,-74.000289,-97.643372,7010,2025-06-22,Desert
Sound child,36.992085,173.444523,74598,2018-08-22,Marine
All fire,-86.308869,-174.231309,13295,2022-08-29,Forest
Congress since,-14.276977,-119.912827,39107,2025-03-29,Grassland
None music,7.26174,15.930087,93171,2019-11-30,Freshwater
Also moment,41.03817,-44.041659,40452,2019-10-09,Wetland
Husband local,-49.302188,114.969059,43922,2020-06-03,Marine
Enough machine,-62.598123,3.324504,3944,2026-01-18,Grassland
Fund your,85.532914,-88.853376,72700,2024-06-05,Desert
Step letter,-75.48569,15.304565,47815,2020-03-02,Wetland
Avoid cost,58.086678,119.303662,69083,2024-08-23,Urban
Prove such,48.173424,-84.31972,50191,2018-02-26,Urban
Friend all,6.707292,-69.082247,48764,2022-01-25,Freshwater
Almost middle,-22.371906,-99.006311,84634,2023-03-20,Desert
A season,-49.096557,-147.728663,5496,2017-02-03,Marine
Require charge,-25.809006,-41.519575,87117,2026-05-21,Desert
Show per,1.629343,-122.87869,54002,2022-01-15,Freshwater
Deal left,36.243979,-61.234885,72824,2025-05-09,Forest
Can church,6.616047,-100.173876,30765,2026-01-12,Desert
Candidate bar,18.488021,-56.519164,73500,2022-11-12,Marine
Buy quickly,20.570716,-67.427766,15967,2024-10-06,Freshwater
Cell open,-31.351719,26.423718,26427,2025-10-16,Forest
Right success,-56.832391,-47.94723,77891,2018-10-19,Wetland
Clearly sound,65.642404,156.105177,36593,2016-08-24,Wetland
Central begin,52.103284,-40.865893,67285,2017-01-17,Desert
Lead either,-15.036745,15.474195,15318,2020-06-20,Tundra
Bar close,46.214846,175.593792,59857,2016-12-19,Urban
Speech yourself,27.242877,39.342277,59140,2023-02-04,Freshwater
Third perform,-79.819108,-12.315517,6887,2019-09-02,Wetland
Religious word,-4.065444,62.006347,55040,2026-02-17,Forest
Her picture,-71.90688,-104.125993,14949,2018-09-13,Desert
Particularly how,-17.966934,-2.120728,43081,2021-01-12,Grassland
Learn thing,40.503779,-67.215595,13617,2023-02-22,Desert
Ball relationship,-82.428214,-135.364767,54260,2023-10-31,Grassland
Take relationship,61.179419,113.159424,20515,2022-01-21,Freshwater
Feeling set,18.321866,86.744367,62232,2020-02-23,Grassland
Laugh very,-56.876227,-38.224204,80002,2021-10-12,Forest
But need,19.024903,-138.67489,41637,2018-02-17,Desert
Prevent budget,-61.838038,144.774847,31221,2021-06-02,Wetland
White save,-38.167641,-22.741038,59166,2022-11-16,Wetland
News keep,88.176938,-139.0188,75200,2019-11-18,Tundra
Half everyone,-62.11872,19.274235,20538,2018-01-15,Wetland
Most employee,-28.532571,-171.149821,66841,2016-10-02,Desert
Story measure,68.596978,-100.428312,89293,2022-05-06,Freshwater
Road strong,-17.520738,166.911121,59514,2021-04-15,Marine
Space system,47.049257,-134.250863,7747,2018-06-04,Tundra
Institution huge,-48.321698,-154.714583,29988,2020-08-31,Marine
Than risk,-79.255043,-162.020646,70224,2021-04-20,Forest
Cell what,81.879159,7.821531,80218,2019-09-17,Desert
Fly interesting,68.558101,-34.722763,93444,2024-08-12,Wetland
Most speech,17.240499,-78.371589,39185,2017-04-25,Forest
Benefit agree,31.922048,-98.79276,45668,2016-10-01,Marine
Head outside,60.840936,23.188117,55694,2023-11-07,Desert
Response clear,-22.194478,-117.640341,3557,2025-07-27,Freshwater
Others person,50.12351,-45.864157,55662,2017-05-30,Urban
Entire seek,46.639525,-7.47591,53533,2020-09-12,Grassland
Agreement after,3.763926,47.030725,49145,2020-05-06,Grassland
Want staff,73.713918,-32.760564,67477,2025-01-27,Marine
Front quickly,-3.977357,65.879884,80378,2017-03-03,Grassland
Material appear,53.204447,179.624606,74205,2021-12-18,Forest
Middle will,-45.224187,-10.15954,99888,2020-11-07,Freshwater
Provide leave,67.9115,95.893019,76059,2016-10-06,Tundra
Much middle,-55.730777,167.215773,48813,2024-03-27,Grassland
Thought after,35.135749,-163.506756,79652,2018-08-06,Marine
Would receive,-46.712621,102.429671,59676,2019-05-07,Wetland
Heart them,-28.971104,-150.546918,44262,2022-04-17,Freshwater
Result world,-58.385537,149.911027,95802,2021-11-19,Marine
Gun full,-57.299861,175.818119,56520,2023-03-26,Freshwater
Upon official,-67.233301,0.007342,91574,2025-12-12,Freshwater
Religious general,-63.646159,-38.346228,21395,2017-12-13,Tundra
Man smile,51.942445,-167.080502,95123,2025-05-22,Freshwater
Piece himself,32.26919,-56.231229,72087,2023-11-24,Freshwater
Peace human,22.391732,151.394718,78399,2022-11-24,Freshwater
Capital let,89.011716,-46.485454,15926,2026-06-05,Tundra
Exactly gas,-20.96719,-67.114054,45893,2019-10-11,Desert
Control will,-13.095237,-6.640116,77100,2022-08-09,Forest
Expect sit,66.465061,-133.276591,67501,2022-08-28,Wetland
Arm manager,-17.067906,155.030973,75234,2022-04-22,Urban
If expect,30.51414,170.431734,80487,2017-01-02,Tundra
Land performance,-58.670025,67.900929,33401,2023-12-24,Urban
Citizen fear,60.63786,159.729432,49866,2019-08-26,Marine
Street month,-49.383922,-32.457849,4972,2020-05-31,Freshwater
Market nature,-67.894661,-157.163584,26552,2023-12-22,Wetland
Similar part,-23.9605,-98.271613,22057,2020-01-30,Freshwater
Professor hand,21.837699,95.072633,22054,2019-04-25,Tundra
Success enjoy,-0.770631,20.129119,31988,2025-07-13,Marine
Opportunity wish,-28.972283,107.453127,12551,2018-06-01,Desert
Again western,-59.594556,-169.462426,97744,2024-11-06,Desert
More notice,12.275471,-150.021206,40228,2026-02-02,Marine
Ready management,57.869429,-90.938515,4950,2021-05-07,Forest
Yet support,-79.881898,105.728064,23308,2018-09-11,Marine
Wonder Republican,-22.508941,56.708002,55622,2019-11-10,Freshwater
Feel all,75.39597,165.343258,21682,2022-08-02,Forest
Production small,42.225888,79.959708,87540,2021-11-02,Wetland
Just apply,-6.362213,-57.185021,52666,2025-11-10,Marine
You painting,-8.061406,-178.645416,48494,2019-07-01,Urban
Soldier miss,-71.733177,-110.324158,18657,2023-07-31,Forest
Alone hard,41.285526,-138.97998,12863,2023-01-24,Marine
Goal tell,-48.252713,34.629317,7132,2018-01-26,Tundra
Free upon,-63.92521,-114.187342,53262,2017-02-03,Urban
Stock during,-14.007489,-5.377703,32759,2016-08-09,Wetland
Guy them,-45.090449,174.307819,89806,2023-07-05,Wetland
Box right,-27.436332,-3.255759,55908,2024-02-07,Marine
Month her,87.57871,-157.030719,42861,2019-06-04,Freshwater
Edge music,43.437505,98.029456,65784,2023-01-08,Wetland
If choice,16.034578,-119.46687,66737,2021-08-15,Wetland
Then expert,78.510622,-177.465796,17846,2026-05-04,Tundra
Though order,-42.975825,-50.910733,87043,2021-12-12,Marine
Just whether,-78.641021,8.788824,65601,2022-06-06,Marine
Begin unit,-4.307588,60.284074,24871,2018-10-29,Wetland
Magazine cell,-24.232658,110.754064,17083,2017-02-21,Forest
Hit fund,0.812656,-179.263049,86075,2017-06-28,Freshwater
Result although,51.178743,-137.852295,43649,2018-08-15,Grassland
Begin race,-81.104945,-37.506913,3503,2023-06-15,Marine
Rule identify,67.158299,107.713862,35506,2020-12-06,Desert
Act team,-53.508454,152.372775,19092,2024-10-09,Freshwater
Government cover,4.313034,-112.159113,66476,2022-07-29,Grassland
Also memory,-35.181922,160.688092,6697,2025-10-06,Freshwater
Say candidate,-24.472523,50.881204,89211,2018-03-15,Wetland
Result sell,7.434733,74.670831,96375,2025-11-25,Desert
Water as,36.316718,-13.483375,93973,2019-07-16,Urban
Force anything,-75.83046,76.374755,41699,2017-09-17,Desert
Key environment,-77.038375,-172.255766,57461,2020-01-06,Urban
Anything front,26.304756,-21.797803,89727,2018-06-29,Wetland
Bad dinner,89.234498,-171.565437,56660,2025-10-24,Marine
Quality body,10.241161,171.565137,60618,2026-02-10,Freshwater
Between deal,55.002884,-25.759099,67315,2019-10-28,Forest
Fast all,37.917279,-1.452158,56095,2017-05-05,Freshwater
Author purpose,33.535035,-54.754512,98229,2017-02-08,Tundra
Mr white,75.771306,-118.775921,71476,2022-03-27,Urban
Strategy long,44.344985,-73.433225,45580,2018-02-05,Wetland
Day building,71.25212,-155.92603,2276,2021-09-23,Forest
Energy election,31.170013,117.189686,49119,2019-07-21,Freshwater
Off water,-19.026585,128.238953,96596,2019-06-09,Tundra
Break detail,14.824624,99.466304,78773,2016-12-13,Grassland
Weight listen,-24.977503,-21.253437,48903,2022-05-26,Marine
Health determine,-59.211398,28.593269,43804,2018-11-13,Wetland
Avoid force,-53.048419,-173.717974,71588,2020-11-17,Urban
Drop page,75.837908,167.971192,77721,2021-03-13,Desert
Economic memory,41.223817,-172.109329,68120,2023-01-01,Marine
They he,80.297744,32.784381,48247,2023-06-01,Forest
Set hundred,38.543686,-96.140773,35870,2017-12-05,Tundra
Take picture,13.299215,-142.478667,68323,2025-12-13,Grassland
From agency,5.52324,-20.461926,14327,2021-07-25,Urban
Him huge,-86.206503,72.299142,32317,2021-09-14,Urban
Tax stand,22.782522,176.849005,63795,2016-11-11,Wetland
Enough war,-6.569089,5.991556,51512,2020-03-21,Forest
Including enter,27.319461,-84.905574,67437,2017-10-19,Freshwater
Pay she,43.968034,137.079476,3717,2022-06-24,Desert
Well upon,64.038534,-140.28859,25202,2023-04-28,Grassland
Could kitchen,-45.628676,12.843918,71780,2018-11-24,Freshwater
Member help,51.719039,-88.940117,62130,2022-11-04,Forest
Last traditional,64.567087,-108.998464,28674,2020-08-12,Forest
Church case,5.048156,46.308826,19173,2017-07-03,Forest
House until,89.044106,-125.092607,28037,2019-02-11,Forest
High such,54.930492,-104.749993,45369,2017-08-22,Tundra
Billion wonder,-17.957147,-89.63803,45026,2021-04-12,Marine
New class,83.090121,-144.224971,59829,2025-05-26,Marine
Others thank,-11.051622,130.953571,10250,2016-12-23,Marine
Statement challenge,18.340466,87.875381,71549,2021-12-24,Tundra
Administration single,-22.006123,91.107538,77963,2017-06-28,Wetland
Office black,-29.626348,-43.378101,71920,2020-01-29,Desert
Name student,0.469531,-112.303774,22045,2016-08-06,Desert
Fear red,52.606968,-85.891913,13309,2019-02-25,Forest
Example writer,27.230614,112.673266,94380,2022-06-09,Marine
Growth perhaps,58.033102,-165.199345,92755,2019-07-09,Grassland
Son degree,82.657996,-47.395721,65847,2019-05-27,Desert
Other red,72.591548,89.573468,55749,2025-10-17,Marine
Control lot,-39.255874,152.877867,97129,2025-03-01,Freshwater
Minute tree,24.402984,81.921877,19287,2020-05-01,Urban
Find certain,-76.694549,-44.604862,33506,2021-11-30,Grassland
Live cold,-73.241443,55.225671,72053,2017-05-26,Grassland
Score cost,54.715283,56.264996,48960,2019-04-09,Desert
Data strategy,79.349571,-139.749981,86040,2023-01-18,Freshwater
Themselves along,4.615348,-137.792866,36713,2019-09-11,Wetland
Program man,-16.916292,6.147033,78714,2024-09-20,Urban
Discussion offer,-70.00661,-70.451783,26727,2026-05-20,Forest
Help among,-46.271751,86.984541,81543,2018-10-19,Wetland
Call whole,-1.386049,113.016675,96980,2022-05-29,Urban
Institution first,-50.55277,-75.127757,65078,2025-08-19,Desert
Top sell,23.079558,-63.528616,300,2016-07-18,Forest
Example no,28.584824,39.003721,7985,2024-01-13,Grassland
Boy there,2.209903,157.235293,713,2023-04-16,Wetland
Strong religious,25.480685,-85.338808,38322,2021-04-03,Tundra
Matter movement,-61.60578,-160.888886,69213,2023-12-07,Desert
My look,-66.845093,-134.149797,53097,2023-05-20,Grassland
Indicate oil,21.857259,142.833857,48772,2026-04-02,Desert
Start draw,-54.28003,73.069477,76061,2021-03-26,Wetland
Body someone,21.876302,-137.827949,99711,2018-10-17,Desert
Show these,-44.257612,-16.294378,21738,2022-02-06,Desert
May lay,64.410181,126.675035,93267,2022-08-26,Tundra
Stuff hard,76.942184,-128.464928,8290,2017-05-05,Marine
Dinner down,-25.315496,59.457035,71858,2018-01-13,Forest
Establish head,-26.24792,-43.00773,22584,2026-07-02,Freshwater
Risk political,86.540835,-153.696933,15157,2026-01-18,Tundra
On key,-78.150614,60.825827,38935,2024-07-25,Grassland
Administration analysis,30.001666,-165.506154,10340,2026-07-11,Urban
At different,56.841686,125.966686,39858,2023-11-11,Freshwater
Piece professor,49.092786,-138.621443,29527,2025-01-06,Urban
Performance share,45.495574,-160.029167,13198,2019-09-03,Marine
Bad first,2.872628,-31.471252,24011,2016-08-29,Wetland
Simple answer,-83.000628,-150.14553,13240,2022-07-04,Urban
Court floor,15.193401,-83.597716,42025,2020-10-27,Grassland
Party support,15.655786,-165.80477,54348,2019-10-17,Urban
Offer onto,21.116386,136.624657,958,2022-11-19,Desert
Century show,-80.472241,-154.577874,6856,2024-03-13,Grassland
But across,-70.427633,43.519606,13649,2026-04-17,Freshwater
Behavior few,-5.046046,-63.002629,79370,2021-02-10,Forest
Eat billion,-55.66439,98.050596,54937,2018-02-17,Grassland
Indicate father,-57.851448,-69.996838,17028,2025-06-25,Freshwater
Media animal,26.377761,149.508683,80376,2016-12-10,Grassland
Visit speech,-65.024166,115.007848,37513,2020-09-22,Grassland
Simple himself,-44.282211,-36.09158,57417,2026-06-11,Freshwater
Bring red,-13.391098,46.213927,11285,2024-03-25,Forest
Suddenly site,-52.509735,160.969415,36881,2021-10-11,Freshwater
Summer per,-7.698482,23.377612,66694,2024-02-16,Freshwater
Occur let,-56.475369,-79.797137,32880,2025-09-07,Freshwater
Carry day,-26.410356,114.528919,18939,2022-07-23,Grassland
Month as,-78.468283,67.618012,59805,2019-12-07,Desert
Star apply,38.288889,67.18331,10818,2017-09-30,Urban
Pay race,12.591371,10.710663,63755,2025-10-18,Grassland
Rock radio,-30.362652,171.513617,81788,2020-08-15,Desert
Friend sense,-20.699496,96.920456,21390,2024-03-10,Grassland
Care why,-28.778666,170.221046,27888,2023-04-02,Grassland
Expert large,-67.875941,-16.959225,22596,2017-05-24,Forest
Politics new,-52.128988,-121.164817,69609,2021-05-28,Grassland
Face arm,73.828869,-173.836488,66065,2026-06-23,Urban
Baby which,-27.10976,31.20383,9503,2021-04-13,Desert
Run how,-10.326376,-1.31965,51724,2016-09-24,Grassland
Analysis situation,12.987913,-19.553643,44758,2018-10-30,Grassland
South both,47.651654,-2.119368,21200,2017-07-19,Marine
Right history,-80.981909,77.213085,81218,2018-11-06,Wetland
One family,30.432037,-106.234553,70914,2021-05-03,Forest
Major three,-68.636578,80.862923,26428,2021-12-15,Grassland
Too environmental,69.525955,67.978225,3164,2025-12-05,Marine
Writer allow,31.583735,171.625182,67192,2022-08-02,Desert
Produce paper,54.29386,-161.026113,14627,2018-05-17,Tundra
Responsibility three,-7.579443,150.414963,42541,2025-02-27,Marine
Letter expect,-64.762395,-7.710195,57110,2019-07-13,Wetland
Go several,-6.22429,134.361622,5182,2025-11-25,Urban
Road second,39.617204,-24.287518,7197,2025-03-21,Grassland
If billion,-64.554064,-8.533365,77634,2018-02-21,Tundra
Any theory,48.257036,-54.450641,58318,2022-02-09,Forest
Radio white,31.880587,61.95286,88034,2023-05-30,Forest
If theory,48.159597,-147.627474,42467,2016-12-03,Freshwater
Skin east,59.928649,19.682234,62215,2021-07-04,Freshwater
Business quality,2.360573,16.763962,41133,2022-04-13,Marine
Apply company,48.979346,35.89057,93320,2017-05-22,Freshwater
Democratic what,-48.521413,46.220398,91311,2018-07-28,Tundra
Pass cultural,88.506232,-138.694498,45909,2021-10-21,Grassland
Onto someone,26.75768,-122.419798,108,2022-07-26,Grassland
Size throw,64.751953,-28.160242,97509,2021-04-28,Grassland
Outside perhaps,-1.48724,-19.81502,35320,2017-06-24,Forest
Cup set,-83.457222,32.260345,60441,2019-10-21,Desert
Know but,73.640492,158.035512,21003,2025-03-26,Desert
Affect catch,-28.839459,-1.514156,90249,2017-04-19,Freshwater
Listen race,4.447913,-59.980443,7308,2022-03-13,Grassland
Skin center,-45.705316,-63.08084,11154,2018-08-31,Desert
Idea visit,-46.496256,-26.538586,18131,2023-06-22,Urban
Occur happen,64.381442,-171.151162,38301,2023-05-05,Marine
Explain have,-62.569849,-82.990549,13433,2017-06-09,Desert
Miss successful,32.232659,-41.440365,39311,2024-03-15,Urban
Star garden,-87.894255,-137.864729,93549,2023-05-28,Freshwater
Season side,64.85135,22.516075,97442,2024-03-07,Forest
Quality figure,42.335051,-105.448308,79263,2026-02-02,Marine
War mission,-77.388977,-109.158446,52016,2017-04-26,Forest
Analysis admit,17.757779,-123.482983,67724,2025-12-15,Tundra
Floor wait,57.328105,174.038189,93183,2018-10-13,Forest
Energy natural,-72.411407,-5.545227,28652,2018-02-23,Desert
And city,-63.172231,-150.22153,6387,2016-11-15,Marine
More full,66.400509,-13.150127,52807,2023-09-08,Urban
Authority require,-39.266038,8.325964,96672,2019-01-03,Grassland
Hot may,76.706937,-138.203216,72056,2025-10-27,Freshwater
After summer,1.58086,116.410998,67436,2021-12-28,Marine
Successful dinner,56.356841,-137.28871,76946,2017-02-14,Freshwater
Coach throughout,-76.314662,-154.568103,76669,2026-03-01,Forest
Win information,82.652869,141.540325,10662,2017-02-16,Desert
Lay cultural,-66.701465,32.701704,52689,2020-02-02,Forest
Everybody wind,-0.479681,148.790685,74898,2017-09-12,Desert
Price between,79.72719,-121.416505,38720,2022-07-16,Desert
View write,-81.227831,4.276408,86171,2021-08-16,Tundra
Physical medical,-20.838396,-163.791144,21037,2026-05-07,Grassland
And public,32.09272,110.576895,57089,2020-12-14,Urban
Middle worker,51.472776,-136.350639,95017,2018-03-05,Freshwater
Industry meet,-33.086307,-5.247483,25107,2021-12-18,Desert
Final hundred,26.095436,-148.281767,56424,2025-01-24,Desert
Authority water,49.137744,83.003238,36793,2020-09-16,Freshwater
Senior might,58.640948,55.857873,29790,2026-03-25,Grassland
Drop easy,80.655663,167.963863,7608,2017-12-31,Forest
Fight exactly,-30.316778,163.939242,53452,2022-07-10,Grassland
Order detail,-45.872644,57.707192,85161,2022-06-05,Urban
Sing father,-53.046845,93.153203,56753,2025-04-14,Grassland
Throughout claim,0.619967,86.172258,76158,2020-12-03,Urban
Special treatment,-75.304969,164.891672,49820,2025-02-09,Urban
Type economy,59.958326,-9.058204,16271,2020-12-30,Freshwater
International area,5.999005,-177.198936,54079,2024-06-20,Freshwater
School protect,88.074936,-9.147416,77450,2021-09-04,Grassland
Lead society,-41.533331,-154.194108,33591,2022-10-10,Wetland
Worry certainly,-82.373532,119.598673,54151,2017-04-28,Marine
Forget on,-6.23743,-39.882686,72911,2016-12-26,Freshwater
Girl television,54.90277,165.214266,64825,2017-11-18,Freshwater
Economy rate,-31.123755,164.62134,89890,2021-11-02,Desert
Want maybe,-89.918801,-164.774975,58752,2020-05-19,Desert
Power usually,37.946905,135.553964,50973,2019-09-17,Desert
City attention,85.637754,164.264843,21462,2017-08-30,Desert
Ability worker,-31.957069,-15.245888,91971,2018-09-12,Grassland
Customer beyond,3.726787,-87.173464,20881,2020-05-18,Forest
Around accept,4.838699,-112.925596,22781,2025-09-04,Grassland
Consumer officer,78.592971,55.930118,5568,2017-12-02,Marine
Painting choose,-21.026453,-20.756259,92131,2018-10-10,Forest
Industry son,-81.472365,-106.449515,46548,2022-10-13,Marine
Wall this,-21.063851,-108.989192,88298,2025-04-29,Grassland
Military project,-84.257696,-120.262207,1940,2018-07-21,Wetland
Plan glass,49.554666,1.004833,36880,2022-03-20,Grassland
Foreign behind,47.476949,126.197111,34192,2022-07-07,Desert
Team color,-35.773873,125.118999,17251,2024-11-23,Freshwater
Dinner here,-5.362027,-107.696857,80326,2021-02-03,Urban
Wall culture,47.672607,-88.032245,58290,2018-04-27,Marine
End safe,56.111334,-36.099075,30033,2025-04-26,Marine
Always realize,3.440926,-166.866303,72355,2018-08-10,Freshwater
Network dog,-44.98174,76.955701,54485,2023-12-11,Tundra
Here claim,35.600505,69.329344,35682,2025-07-25,Urban
