species,latitude,longitude,population,date,habitat
Media although,-79.237292,41.243354,94285,2022-02-26,Grassland
Carry our,20.679468,26.912106,43818,2020-04-11,Marine
Oil system,-21.408407,-160.835154,55011,2024-10-28,Grassland
Feel have,-77.248308,36.018618,27239,2023-11-06,Tundra
Field Congress,-38.004621,-163.967831,77469,2020-07-01,Urban
Deep hit,-78.681908,-177.557047,56662,2021-01-15,Urban
Current minute,15.691323,-68.156594,14086,2025-10-22,Freshwater
Way series,50.258826,6.899369,33384,2019-07-10,Freshwater
Discover local,41.872385,-172.760077,94835,2024-09-09,Freshwater
Center instead,-2.664666,-74.276848,10201,2024-10-21,Freshwater
Choice half,53.629047,16.535752,3088,2025-11-10,Desert
Single when,43.816823,92.065334,3085,2018-10-14,Urban
Beyond enjoy,62.246461,103.416875,85574,2024-02-05,Forest
Picture fast,26.845102,34.284731,23397,2020-06-07,Urban
Energy capital,81.764224,-91.350841,99927,2021-07-19,Freshwater
Low owner,-58.823051,25.422907,835,2018-04-16,Freshwater
Military two,27.688878,163.195189,6566,2024-10-12,Urban
Event one,-62.581372,-164.963432,64919,2024-01-12,Desert
Rate focus,-84.157523,106.989647,59347,2019-04-10,Marine
Yourself sell,74.612839,100.579896,79403,2021-09-04,Freshwater
Possible scientist,-63.006861,36.026242,27361,2022-02-24,Grassland
Much simply,7.149785,50.895793,92667,2016-07-30,Tundra
Catch lay,61.014627,-143.649062,69344,2018-07-07,Grassland
Control whose,-87.312647,47.605244,73691,2021-10-30,Grassland
Situation listen,51.586087,-104.861024,6928,2019-12-19,Desert
Level media,-50.13629,-164.997522,29489,2021-10-19,Tundra
Stay senior,89.260506,-172.21248,28010,2025-02-12,Grassland
Work involve,-17.223733,-179.256849,64843,2024-10-31,Marine
Meeting risk,-82.057795,12.11373,15636,2017-12-27,Desert
Imagine total,33.07028,-64.439017,69072,2022-04-02,Desert
Music last,-57.034494,-74.576696,98973,2018-09-06,Desert
Wish product,18.149688,165.033183,97710,2019-12-01,Freshwater
Chair your,-20.115307,111.957262,95880,2021-12-30,Freshwater
Set talk,-53.358404,-81.114393,2901,2020-05-09,Marine
Hand drug,87.443462,165.11409,22835,2024-09-08,Marine
Bank owner,26.687347,-80.010879,8704,2019-09-18,Tundra
Treatment remember,47.255018,-96.475857,86073,2025-01-18,Grassland
Dog two,3.675005,42.879854,12489,2018-07-07,Marine
Important culture,-7.694086,-79.994256,29624,2022-03-08,Tundra
Particular new,-62.530117,151.350113,98065,2017-06-10,Forest
System condition,52.636764,136.972596,27262,2020-09-28,Marine
Cup party,28.690452,151.026193,86913,2023-02-18,Forest
Glass guy,64.182383,138.090493,51603,2019-08-05,Forest
Security season,81.245072,-3.026042,1921,2022-04-07,Desert
Side theory,-44.579498,-178.45751,3427,2020-06-14,Urban
Top affect,-43.102832,-83.63942,23594,2018-11-13,Freshwater
Husband play,22.443919,107.338496,17997,2023-05-10,Wetland
Result draw,-5.044633,49.746455,37004,2022-03-03,Desert
In begin,-9.680404,145.878638,37626,2018-12-16,Freshwater
Keep large,-59.289866,125.725167,50815,2023-08-04,Forest
Government quite,-52.793961,-53.780486,90470,2025-04-07,Desert
Box teach,-42.777491,124.186481,94031,2020-05-29,Grassland
Back nearly,-24.1847,-169.074777,88700,2021-05-04,Marine
Those which,-75.322791,148.238839,78014,2024-05-29,Marine
Yourself offer,-32.173455,135.912379,12694,2021-08-27,Urban
Sort require,-84.34207,19.932391,61961,2022-08-28,Tundra
Might others,36.108996,176.645864,97043,2025-11-19,Tundra
Dinner claim,-1.568507,-140.801928,35832,2020-05-31,Urban
Try exactly,-10.273188,-99.414054,86500,2022-08-19,Grassland
Series already,75.713416,-175.5251,49363,2019-08-16,Freshwater
Home increase,78.127219,45.612102,66662,2023-05-10,Grassland
Most eye,-63.636539,-153.499078,58566,2019-12-22,Forest
Conference certainly,50.374738,-88.013026,14990,2022-02-01,Grassland
Risk position,-66.339289,-156.967324,66845,2026-06-21,Grassland
Value base,63.386339,0.848752,5900,2019-09-04,Freshwater
Rather nearly,-12.843211,-158.598976,19192,2019-12-18,Marine
Year carry,-18.41652,78.006037,19071,2019-05-31,Forest
Amount success,-42.54818,-161.752458,13608,2019-12-07,Desert
Open soldier,-87.180902,-150.58024,82604,2020-08-15,Tundra
Behind whom,-87.171762,167.300244,28206,2020-12-16,Urban
No wait,44.853768,118.925307,7734,2026-04-11,Marine
Each wear,-28.050072,-104.16572,25857,2019-12-09,Freshwater
Daughter former,-41.268522,-126.494818,40320,2025-07-08,Tundra
Yet cover,52.070147,87.231652,29949,2019-05-12,Desert
Another old,-2.301042,173.963222,32486,2024-11-25,Freshwater
News company,-83.186479,-64.992724,6497,2018-01-31,Forest
Write wait,14.813993,-147.49522,31269,2025-11-16,Desert
Institution sell,3.327242,166.900612,50153,2020-05-12,Grassland
Property page,-32.738492,-64.731742,26103,2020-05-15,Wetland
Give determine,-21.642255,106.927486,71659,2018-06-20,Wetland
Investment consumer,-14.896488,56.548442,91680,2026-06-17,Grassland
Talk attorney,85.584687,-3.111595,14138,2019-08-01,Tundra
Family card,7.553904,-27.482284,33765,2017-05-30,Forest
Year attorney,-85.662737,-47.773082,34554,2019-04-23,Urban
Evening ahead,85.405076,159.339169,13372,2024-09-25,Marine
Market suffer,80.815801,-26.388137,57714,2020-01-15,Desert
Country action,73.529202,-158.030882,70078,2019-07-25,Urban
Yet none,13.57435,118.994896,48235,2024-05-02,Tundra
Point front,49.369715,-69.879374,39109,2021-08-15,Forest
Citizen receive,-89.104942,-16.325084,67191,2025-09-28,Wetland
Enjoy truth,32.138794,-38.733521,82316,2017-08-15,Tundra
Table anything,14.952838,60.864276,62584,2022-03-06,Wetland
Game source,33.257444,-173.929782,18875,2020-08-12,Tundra
Tough culture,7.216929,-167.753744,8332,2021-01-14,Grassland
Huge woman,7.12713,91.024604,39328,2021-09-27,Freshwater
Small see,-18.074852,147.315797,65493,2021-06-08,Forest
Herself big,85.457122,158.212404,43028,2024-10-29,Forest
Into right,-8.214465,-179.651532,86003,2018-01-16,Grassland
Know kid,19.701805,-124.43769,83866,2022-11-25,Urban
Blue assume,63.741202,151.093433,64892,2026-04-18,Grassland
Before free,-82.063706,16.736633,66932,2020-01-01,Wetland
Partner military,-66.632762,-93.329045,69469,2022-08-04,Freshwater
Outside great,88.350245,-53.966981,34872,2018-12-22,Forest
Safe else,-3.198837,-7.041503,97298,2021-03-10,Desert
Energy clear,-26.979235,-113.121414,45097,2020-01-04,Desert
Score lose,84.32756,-27.981759,89118,2017-04-09,Tundra
Behind great,31.544622,-170.795283,44548,2017-01-09,Marine
Whether near,37.570476,-63.918827,57403,2021-06-07,Urban
Term use,-67.264285,74.593668,41801,2025-01-23,Forest
Family safe,-29.016568,177.174223,39330,2026-02-26,Urban
Hand accept,-52.874108,94.55413,952,2024-02-12,Tundra
Amount building,55.110682,-122.628983,20762,2018-06-20,Urban
Far agent,-49.643276,68.474921,97201,2019-04-24,Grassland
Picture teach,80.8736,-53.272638,57633,2017-07-26,Urban
Reveal turn,-63.080335,-149.105027,14037,2022-06-27,Forest
Ten forward,-83.040922,159.144674,28737,2026-01-13,Grassland
People section,-63.355118,-29.935514,60423,2022-04-04,Grassland
Room travel,-19.500551,-162.616868,74603,2026-06-15,Urban
Learn may,-89.463817,-93.449363,41772,2023-08-30,Grassland
Imagine action,-81.750275,178.108439,5711,2026-05-25,Forest
Dream much,-34.079924,-47.946012,91287,2023-03-05,Forest
Figure rate,30.236852,-160.275493,40158,2020-01-14,Freshwater
Table while,-73.744871,171.120834,27997,2023-07-28,Freshwater
Model under,38.336238,-161.553783,61046,2021-06-28,Urban
Kind pretty,-45.910587,30.919531,81406,2022-11-29,Freshwater
Oil appear,-14.189047,-81.519959,37203,2018-12-20,Desert
Radio control,1.364175,-51.089946,44454,2025-04-16,Forest
Source bad,10.341237,-35.129214,52443,2019-07-19,Wetland
Serious medical,42.13161,63.034788,75674,2017-11-06,Desert
Story medical,32.393596,76.366841,34261,2026-07-01,Wetland
Spend lay,25.819825,73.201116,12883,2019-12-10,Urban
Toward move,-17.915054,-6.336564,99866,2025-10-03,Wetland
Evening to,47.625986,-61.892885,69755,2022-09-20,Urban
Town throw,83.841131,-6.493748,31011,2024-12-20,Freshwater
Throw difficult,14.037666,-106.80882,4695,2022-05-09,Wetland
Fire tree,26.470833,130.291943,29124,2024-08-07,Freshwater
Usually ball,3.466524,-59.921443,84061,2019-01-12,Marine
Same prevent,-86.140054,-84.497267,86198,2016-09-24,Freshwater
Couple sign,-33.560472,-130.5362,75333,2024-06-20,Desert
Bed catch,-87.721339,-77.739594,52354,2020-02-02,Urban
Anything small,-40.652298,-48.542688,66578,2023-10-04,Tundra
Market Democrat,-5.468744,-117.036085,68878,2017-01-17,Forest
Knowledge heavy,86.672631,-124.584597,89034,2020-04-20,Freshwater
Teacher coach,45.13444,-143.628198,58264,2023-03-24,Marine
Order color,10.502764,87.820893,30032,2024-05-08,Forest
As herself,-62.914473,-159.123862,99508,2024-03-15,Desert
Computer best,-6.245234,40.737034,14321,2022-09-12,Urban
Phone thought,-80.254125,118.398672,87504,2018-10-27,Forest
Purpose father,1.260629,-34.383245,64313,2020-04-24,Desert
East wide,-25.811024,-29.806783,77206,2019-07-30,Desert
Trial all,-76.552753,-36.902948,46802,2016-08-13,Marine
Training them,59.215324,-93.723192,55761,2019-10-26,Freshwater
Suffer direction,-45.224223,179.794681,5123,2023-04-14,Forest
Though second,57.206297,128.054265,83145,2017-06-03,Marine
Allow much,-70.974594,95.035971,6252,2024-05-06,Wetland
True American,9.420517,6.812578,27868,2017-04-15,Urban
Door or,-47.236498,153.851566,84011,2019-08-26,Freshwater
Common sense,-8.472158,25.541175,34905,2023-06-18,Freshwater
Different interesting,52.57865,14.124444,44528,2019-02-24,Tundra
After still,38.893531,25.489749,38956,2026-03-31,Marine
Visit less,13.810265,-161.632472,69708,2018-06-11,Wetland
Performance finally,-50.283403,87.180259,1800,2018-11-21,Urban
Four during,13.938628,-134.664957,10940,2022-07-30,Wetland
Option available,-1.166664,101.004532,11291,2017-12-03,Desert
Hard authority,-24.98777,-47.728192,21728,2024-11-16,Desert
Walk in,-81.066268,-56.466236,18086,2021-12-07,Urban
Trouble study,21.31949,81.122384,33317,2019-04-10,Tundra
Evidence without,-45.473023,-92.568449,56843,2016-08-07,Wetland
Note amount,-6.925822,107.311501,50257,2025-07-11,Desert
Seem clear,-9.357388,142.652093,68150,2018-12-15,Wetland
Music create,-61.030072,36.017131,99045,2024-04-01,Desert
Study now,78.355905,-52.986051,58357,2021-12-23,Urban
Politics go,67.11225,-28.888541,73767,2021-02-22,Tundra
Realize medical,-15.024389,-140.416893,43970,2023-10-07,Freshwater
Natural watch,-77.722875,120.410703,27896,2023-02-21,Wetland
Year according,46.215098,-78.672953,60253,2020-09-28,Urban
Few much,19.734519,-25.910275,59712,2025-11-21,Freshwater
Long lot,-28.478753,-62.028523,56030,2020-09-29,Desert
Apply president,-32.394788,7.492467,28661,2023-08-07,Marine
Field too,-73.251433,29.360878,8103,2025-07-12,Forest
During similar,78.771936,44.339824,1463,2026-03-26,Freshwater
By sort,-73.551854,107.959091,32905,2024-03-13,Freshwater
Huge enough,-80.998979,26.890335,9358,2025-11-29,Tundra
Republican believe,4.913785,34.741932,51959,2018-05-05,Marine
Bring raise,60.603724,72.267126,90495,2020-04-29,Tundra
Theory range,-46.241822,-10.341238,25269,2018-09-16,Urban
Father main,-78.664425,161.310795,27887,2019-03-10,Forest
Work skin,-1.721321,-83.796809,75236,2025-02-19,Wetland
Event us,77.901678,-173.675891,50592,2024-10-01,Urban
Foot common,50.24494,-103.239835,55059,2025-08-16,Wetland
Carry tonight,-83.06127,-167.224793,47954,2021-02-13,Grassland
Politics real,63.866598,-52.980181,97981,2025-03-06,Wetland
Food since,17.74468,7.657514,74842,2024-12-01,Urban
Meet page,27.513553,-167.493581,66380,2020-04-01,Tundra
Staff charge,-76.02461,34.742517,22321,2017-08-04,Urban
Then site,-56.769109,138.752112,66777,2019-12-15,Grassland
Thousand skill,78.27271,59.25071,41986,2023-05-19,Grassland
Individual little,11.664081,89.713614,97023,2024-04-04,Freshwater
Seat best,-71.685619,-56.916802,88603,2023-11-08,Marine
Trade amount,83.691907,149.428244,36743,2020-03-25,Desert
Again local,1.476649,130.485302,36383,2019-10-23,Urban
Whether example,88.815768,-26.218165,46262,2025-08-23,Tundra
Seat industry,-47.978056,-104.08007,68889,2021-07-04,Grassland
Long miss,87.653019,-9.954754,30340,2020-01-08,Urban
Similar set,-32.019772,-8.109365,13544,2024-05-21,Wetland
Stock trouble,31.861678,68.500436,48063,2017-03-07,Tundra
Doctor stage,51.363597,145.46267,79154,2021-12-01,Desert
Energy would,-54.424675,-131.821168,87395,2019-11-16,Forest
Quickly program,-71.414873,-85.417862,26284,2025-10-22,Urban
Responsibility matter,15.353502,63.761146,14412,2017-12-01,Desert
Rest reach,-41.471165,98.564242,79406,2020-12-08,Desert
Put through,-42.40999,90.871829,74444,2025-02-08,Wetland
Note difference,-13.619753,113.437356,20662,2021-07-11,Grassland
Wide standard,37.521446,163.069591,23013,2019-01-01,Desert
I left,79.743929,120.815446,25720,2020-12-28,Tundra
Environmental surface,-14.201003,-168.01089,58836,2022-08-08,Forest
Team store,-8.473848,-103.34315,68133,2025-08-07,Grassland
What make,-70.085264,81.573668,69770,2023-07-08,Wetland
Sometimes offer,12.15557,-126.891486,15525,2018-11-16,Urban
Travel impact,-32.952725,-133.623104,24043,2022-05-20,Freshwater
Guy manage,-37.962609,-1.883593,79179,2023-10-04,Desert
Eat new,-29.091596,110.109928,1806,2022-09-28,Marine
Economy financial,-41.103013,171.086169,3904,2017-02-08,Wetland
Family bag,5.114745,86.535896,79695,2021-03-03,Wetland
Kid responsibility,13.601929,104.670744,92189,2018-08-28,Marine
Sign serve,39.75866,56.239548,7688,2017-03-30,Freshwater
Military mouth,-15.826332,-0.252031,46357,2022-04-03,Desert
Recently help,-26.951317,-86.722121,72882,2019-12-03,Desert
After traditional,-38.114084,167.700791,99339,2017-01-20,Desert
Mouth great,1.397024,-57.133971,57799,2022-11-25,Freshwater
Cultural get,37.584124,20.781083,29888,2023-08-06,Marine
Knowledge land,-17.270299,-162.951582,90755,2024-02-11,Forest
Deal federal,-83.583231,-162.795013,51291,2019-01-26,Urban
Brother then,-18.419861,119.609106,63935,2019-10-28,Tundra
Marriage anything,47.684657,-110.322878,10749,2018-08-11,Tundra
Out white,-80.379311,-51.650184,23107,2025-03-12,Desert
Movement church,-66.131397,64.949863,58031,2019-03-12,Desert
Reveal southern,-64.822675,-128.528007,67125,2018-04-24,Forest
Generation a,-82.108824,-83.883124,88047,2020-09-25,Freshwater
Bed certain,1.476443,158.351662,90775,2025-08-12,Urban
Cover ever,-61.152145,-43.154297,12268,2024-10-21,Grassland
Indicate include,-60.480004,-144.90132,70484,2017-03-18,Desert
Mouth second,63.308248,29.274444,97130,2024-11-07,Marine
Generation into,77.137702,-166.878094,5806,2022-02-27,Desert
Allow thing,-74.27817,-128.773259,10439,2020-10-13,Wetland
Home cost,-43.244185,-79.639852,66292,2017-02-21,Wetland
Increase actually,-70.657937,145.645135,64395,2021-12-03,Tundra
Else notice,88.078852,-169.748707,34963,2022-04-09,Marine
Generation state,-14.277468,164.884232,46590,2017-12-29,Desert
Use force,-27.48839,-165.308556,46957,2020-06-25,Grassland
Director while,68.793964,-10.163315,7445,2018-08-25,Forest
Name entire,89.165576,43.622729,54850,2022-09-09,Freshwater
See others,-43.753442,-156.453766,17249,2021-03-22,Desert
Author dinner,85.246234,-61.946806,86415,2017-04-18,Tundra
From cause,85.1981,176.083194,18604,2016-09-10,Tundra
Air shoulder,-33.067827,-48.753933,79,2018-10-07,Desert
Tough star,-28.422059,43.462827,19823,2018-08-20,Freshwater
Discuss final,75.567191,-159.684968,16097,2017-09-05,Forest
Before agent,49.905574,89.040095,36613,2020-11-03,Desert
Decide play,-45.900882,65.625976,33287,2022-03-22,Urban
Others thank,8.692309,86.696211,96210,2026-03-08,Wetland
Book manage,58.57827,158.633189,17402,2021-02-20,Freshwater
Build pay,-25.031752,93.112786,45335,2021-09-13,Grassland
Size management,-66.806916,-151.141544,52620,2020-06-20,Wetland
Strategy executive,-10.262788,-49.480897,81646,2023-07-24,Tundra
Add year,-34.984302,115.403986,77721,2021-12-02,Grassland
Protect prepare,-2.981388,17.940869,9791,2016-12-17,Wetland
Me capital,88.595537,162.676881,9154,2019-02-06,Grassland
Generation only,-40.16679,-51.495587,84845,2025-09-08,Desert
House gas,-67.903559,-154.516093,32220,2026-01-09,Forest
Term enter,-54.296751,-133.071692,17087,2016-09-14,Tundra
Garden politics,24.545246,-135.134144,83836,2024-05-25,Freshwater
Discussion character,-49.51279,-37.903555,2554,2025-12-18,Marine
Effort cover,86.348829,-57.163687,14197,2026-04-11,Grassland
Pm weight,-82.475925,-106.295281,29273,2026-04-07,Forest
Total represent,23.24371,-122.95904,78133,2025-12-30,Marine
Whether section,-19.363232,103.22645,1069,2024-01-31,Wetland
Ready piece,42.200025,15.166369,81397,2026-01-16,Grassland
Night some,45.74252,102.346264,69084,2022-10-07,Urban
Challenge federal,69.858126,122.709944,98709,2024-09-16,Grassland
Address always,70.032125,167.671369,95618,2019-03-08,Wetland
Mr quickly,-78.071801,-162.538167,44004,2024-02-26,Freshwater
Attorney second,40.03508,-81.563646,21344,2025-04-27,Freshwater
Against at,28.989569,-34.358755,81984,2024-07-07,Urban
Size follow,20.599982,-2.017604,69762,2023-07-05,Urban
Agency strategy,53.642393,-116.496149,33391,2025-06-01,Forest
Movement three,27.824185,-147.015977,52071,2018-11-29,Forest
Ask involve,60.814055,40.166675,1922,2017-04-27,Grassland
Main provide,73.010536,111.509746,57966,2017-12-04,Desert
Hear population,66.642048,129.55575,71743,2022-11-21,Urban
Move letter,81.918566,157.026787,69319,2024-04-23,Desert
Language pay,70.717865,-31.2364,51738,2018-04-20,Freshwater
Per relationship,-14.085099,110.497494,15244,2022-08-12,Freshwater
Least major,54.260618,25.436223,9373,2018-04-12,Tundra
Personal music,-3.065987,-105.598523,93009,2021-08-31,Tundra
Pull if,-23.955024,56.032174,96128,2023-08-20,Marine
Reason boy,9.602151,6.167022,59648,2020-07-16,Urban
Course hold,-88.550633,131.854466,139,2017-11-18,Urban
Number enjoy,-1.991336,-107.965333,53034,2019-01-10,Forest
Management standard,21.45465,-154.594822,97441,2024-04-22,Wetland
Nice whatever,-49.228069,174.640701,22292,2017-08-27,Desert
Never six,57.138628,-8.80519,15819,2019-02-20,Desert
Bag white,-44.053287,175.910791,33059,2024-09-05,Marine
Unit tax,49.201302,9.553772,33598,2018-03-25,Urban
President also,-37.901755,-39.662852,61343,2020-05-26,Desert
Argue poor,57.582093,4.362747,99761,2016-10-29,Marine
Toward maybe,-47.085007,22.942104,76667,2025-08-13,Urban
College maybe,55.376324,168.257316,66278,2020-06-24,Urban
Institution mean,-2.230248,-6.774254,96979,2022-11-05,Desert
Every conference,-35.209016,71.426967,73943,2023-07-21,Forest
Skin trip,58.590608,-75.070422,67747,2018-05-18,Tundra
Second relate,-78.498676,176.945001,98997,2023-06-06,Desert
Approach marriage,-77.296279,-26.961514,70921,2017-11-26,Tundra
Community physical,25.42505,-61.754548,3130,2016-10-24,Forest
Admit game,-59.961575,-110.891384,17093,2023-03-25,Marine
Plan whom,-74.572655,-104.181925,10988,2019-11-21,Freshwater
Third kitchen,80.361492,135.94109,78203,2024-12-29,Wetland
Large thousand,59.706387,-25.190396,9370,2023-11-20,Urban
Contain make,-55.413151,-9.516832,52996,2022-10-06,Wetland
Use whole,68.139285,-95.997233,91889,2017-03-22,Freshwater
Hear discuss,-47.985332,34.813791,44223,2018-04-08,Marine
Add though,-17.327453,74.260658,55811,2026-02-26,Marine
School population,-49.318446,61.521568,83020,2020-04-14,Forest
East social,8.056101,-39.317608,92107,2023-09-15,Freshwater
Place particular,-14.571736,75.515911,65337,2024-11-19,Forest
Style quickly,66.91565,140.502521,90031,2024-10-01,Forest
Happen radio,-84.653184,-3.520289,85302,2024-10-28,Freshwater
Hour series,6.266175,27.947145,21826,2019-07-15,Desert
Through energy,-41.395388,-159.186167,78861,2020-04-05,Freshwater
History likely,-43.125685,151.685116,26365,2019-02-18,Grassland
Want quite,-22.837667,175.87985,49283,2017-09-09,Desert
Require live,58.804961,-160.962284,65400,2025-05-04,Tundra
Read program,3.368618,-142.255628,69016,2018-05-09,Grassland
From professor,-42.824033,73.690977,36400,2020-05-16,Desert
Matter sing,-7.178719,-80.842748,91338,2022-11-05,Freshwater
Apply loss,-10.134164,13.144173,59523,2022-11-03,Tundra
Entire news,-1.419993,-130.862627,36854,2021-08-16,Urban
Important oil,40.957812,-170.560027,89734,2021-07-26,Urban
Room today,-65.410443,-0.644845,28097,2017-07-27,Desert
Than several,-18.220064,-36.370833,83812,2019-01-13,Marine
Worry radio,-23.232441,1.257696,41988,2024-08-06,Tundra
Bill whole,-75.426935,43.361123,74912,2021-12-11,Grassland
Recognize movement,-79.092131,-51.459741,68294,2021-05-17,Marine
Natural serve,28.249969,61.872909,81372,2025-09-01,Forest
White among,14.483752,103.876875,99446,2025-02-11,Forest
Him adult,-50.749831,46.744263,48534,2022-09-20,Freshwater
Lead year,32.149277,18.55991,13189,2023-02-04,Freshwater
Onto will,-42.106789,-68.24627,57553,2021-04-05,Wetland
Responsibility air,70.155519,-143.50574,15946,2019-02-24,Marine
Because back,62.158318,95.896016,54731,2022-07-12,Tundra
Way address,-47.839309,-16.263532,12212,2025-10-23,Desert
Enjoy camera,-17.762055,72.818574,12138,2023-06-06,Wetland
A personal,70.08302,13.817057,14097,2022-01-19,Forest
Director couple,1.692363,-77.249815,88710,2021-02-26,Urban
Education perhaps,16.098169,106.269311,33887,2023-06-16,Urban
Ask term,39.385699,56.640088,51032,2024-01-08,Desert
Stand leader,-0.521568,-28.374976,34328,2024-12-16,Marine
Congress rather,61.895798,102.861773,34394,2025-12-20,Urban
Late check,83.485318,157.290173,89029,2025-06-23,Tundra
Six natural,78.394872,24.996827,14867,2020-04-30,Marine
Resource because,67.092806,-90.457136,58230,2023-09-22,Freshwater
Guess help,74.772947,-4.96517,35215,2022-06-20,Wetland
Recent eight,74.882477,91.076439,78156,2018-01-29,Desert
Off fish,-80.277617,96.264519,95456,2019-08-22,Marine
Save voice,36.807621,162.826571,7157,2018-07-31,Tundra
Difficult happen,46.061718,-174.925612,89639,2021-01-20,Forest
Skin both,3.69229,175.967896,46693,2020-11-11,Marine
Cultural process,51.470908,-18.293202,30333,2024-05-16,Urban
Particularly note,-39.244526,-22.095184,29410,2017-04-06,Freshwater
Growth person,-40.467689,140.140186,97883,2017-03-17,Desert
Final local,49.641858,177.21256,5124,2024-12-24,Freshwater
Once full,77.996079,-119.950322,76316,2022-06-04,Freshwater
How staff,62.764627,-154.670903,87107,2021-12-06,Freshwater
Month personal,55.984156,47.251223,23528,2020-07-28,Wetland
Accept issue,43.28522,-19.772616,84197,2023-05-28,Urban
Already or,65.096834,92.220493,35805,2022-10-24,Marine
Human song,60.475652,-170.610928,28948,2024-11-29,Desert
Bit second,-24.817371,88.407118,494,2019-09-05,Desert
Perform writer,-54.988931,111.662649,84952,2017-02-20,Grassland
But even,-0.788139,-155.403525,81476,2020-05-02,Tundra
Car alone,-24.838235,-98.14642,27762,2021-03-19,Grassland
Remember seem,-45.377096,38.902635,63581,2024-04-05,Tundra
Would development,-63.173956,-157.156208,68652,2019-11-25,Forest
Lose kind,5.750544,119.228967,49851,2024-01-23,Desert
Far guy,88.079444,-120.510605,40484,2025-10-10,Freshwater
Necessary town,62.753061,46.967899,29326,2021-01-07,Marine
Recognize pressure,-46.121499,-165.812945,32058,2019-11-06,Freshwater
Clear senior,44.201481,-45.060874,59520,2026-02-27,Marine
Goal majority,79.512608,148.190709,21424,2018-01-02,Desert
Myself conference,-54.303532,52.631292,98152,2026-02-10,Wetland
Any partner,-58.357333,-17.37066,52840,2018-09-04,Marine
Day administration,49.598318,125.607962,92225,2020-01-06,Forest
Help feeling,-52.399899,138.265115,654,2020-02-14,Wetland
Like rock,17.084648,35.049119,25106,2019-01-07,Forest
Stock law,39.247294,-48.698753,51914,2021-10-26,Urban
Again today,-68.059789,-45.757508,85444,2018-11-26,Urban
By knowledge,19.800555,16.937986,41969,2020-09-20,Freshwater
Which important,-80.591836,113.744042,29245,2017-08-17,Grassland
Include strong,-15.01253,106.269561,61309,2025-12-09,Marine
Dog together,-35.930303,36.025425,45784,2021-08-06,Desert
Effort eat,-87.296497,68.802156,21086,2020-11-19,Desert
Number start,-26.360908,-7.412479,50156,2017-11-07,Wetland
Traditional how,24.505002,-89.336908,76226,2023-04-18,Freshwater
Hospital matter,33.308431,74.765322,84107,2017-12-19,Forest
History adult,49.282884,164.344075,85899,2025-01-24,Marine
Nothing determine,-55.894717,0.32834,83708,2020-09-24,Forest
Front animal,46.5108,160.185075,28974,2022-04-14,Grassland
Process sign,84.076679,15.938055,38566,2020-12-11,Wetland
Finally with,88.395505,4.923976,80511,2021-12-28,Desert
But mention,3.959911,-15.86939,84301,2021-06-02,Tundra
Drive finally,10.119696,-38.221193,42968,2020-07-23,Grassland
Show brother,43.216941,-26.410722,58785,2022-08-18,Tundra
West against,-85.424325,-97.523869,1554,2022-12-04,Desert
Include so,25.000106,-106.265178,40384,2022-02-13,Desert
Compare guess,21.567509,127.19781,94665,2020-07-14,Grassland
Gun by,-86.561131,87.227533,64234,2022-08-07,Urban
You data,-87.33166,-99.22743,6571,2023-03-19,Forest
Admit those,88.317447,165.538774,59972,2024-01-11,Forest
Hour care,-55.70275,56.699961,77443,2017-09-05,Tundra
Second wide,70.023525,-73.108755,86623,2016-09-21,Desert
Success trip,-18.462769,163.999189,23714,2026-04-16,Desert
Hit face,-67.364663,-49.618072,34662,2018-10-25,Marine
Such water,24.615139,90.245964,72894,2018-11-04,Freshwater
Born direction,40.440622,-99.667322,2728,2017-01-10,Forest
Wish worker,21.356631,48.99309,36299,2018-07-21,Forest
Style range,-86.617926,-110.896017,92312,2024-12-11,Grassland
Military by,-1.854888,92.957957,83710,2025-09-02,Grassland
Yet culture,27.75381,-118.635075,86177,2025-09-19,Tundra
Training behavior,-52.991433,24.499062,87769,2022-12-03,Desert
Similar until,-41.610641,-138.381844,58321,2020-05-28,Tundra
Total watch,-79.388529,-111.751261,52492,2021-12-22,Desert
Doctor realize,30.538939,-88.555488,29562,2025-02-14,Marine
Edge quality,-40.879786,-151.710279,36522,2023-01-30,Grassland
No dog,-66.333686,-132.389772,34307,2025-10-13,Freshwater
Blue certain,-49.196397,120.347895,72285,2020-11-28,Forest
Power road,-20.809683,-134.709616,91503,2017-07-03,Desert
Camera fear,64.567504,101.19856,12877,2024-09-23,Tundra
Simply remember,10.042985,-109.392512,14979,2026-02-21,Forest
Join rather,-25.547161,46.101739,13670,2016-08-08,Grassland
Plan hospital,-6.750572,-102.646269,22478,2022-12-07,Freshwater
Grow floor,-83.485192,81.999661,58088,2021-07-07,Grassland
First the,-27.720844,-129.149594,27327,2024-03-03,Tundra
If young,-78.481868,-146.918145,77460,2016-10-22,Urban
Cut hotel,-9.382581,170.83153,79989,2019-03-31,Freshwater
Cultural lot,50.9539,89.580502,52308,2018-10-06,Freshwater
Garden foot,-10.852773,-10.313018,6376,2025-06-20,Urban
Toward kind,-29.438843,49.800358,85192,2020-07-28,Marine
Arrive position,38.152428,94.661615,26138,2026-07-03,Tundra
Others certain,70.926592,-61.02596,36760,2022-08-10,Urban
On assume,-83.526185,-167.345626,53263,2018-02-04,Urban
Word foreign,-51.449141,-165.495863,44027,2021-02-26,Tundra
Center commercial,-18.451972,-27.622104,57557,2022-07-23,Wetland
