species,latitude,longitude,population,date,habitat
Result true,-12.739882,69.437673,79882,2016-12-27,Forest
Leader contain,36.058553,-99.29736,21268,2017-06-03,Grassland
Newspaper suffer,59.486959,51.62941,34623,2017-12-30,Grassland
Positive response,-75.419798,23.997476,12366,2026-03-15,Wetland
Option our,16.924705,27.16574,18602,2025-08-06,Marine
Worker recent,-70.553203,94.58882,46642,2020-08-19,Grassland
International speak,6.491361,171.293754,11170,2025-08-31,Desert
Assume class,-82.770649,-95.977559,56182,2017-01-13,Freshwater
Night travel,26.586512,169.805677,10533,2020-01-08,Marine
Gun still,46.675585,105.137626,69451,2023-10-27,Wetland
Smile though,48.163098,155.753191,93588,2021-06-23,Wetland
However whom,-7.430464,46.557891,45694,2024-12-02,Marine
Hand several,78.178071,133.173725,26827,2020-10-29,Freshwater
Into newspaper,-75.04764,-28.312716,55335,2023-09-26,Forest
Cover back,5.596974,-97.55647,65753,2018-05-07,Marine
There fill,9.068516,-79.155083,59823,2021-08-31,Desert
Week simple,-29.856423,81.706008,80464,2018-01-07,Forest
Fire fill,46.402226,124.318039,7541,2022-02-04,Desert
Top feel,82.706062,31.179966,85469,2022-05-05,Marine
Join town,69.881538,133.55013,82233,2019-09-14,Grassland
Enough party,-15.443459,-24.458805,29569,2026-05-12,Freshwater
Beyond short,3.887864,111.70196,76041,2016-10-14,Forest
Who cold,-36.331923,169.651559,84878,2023-04-04,Desert
Send way,80.657324,-29.613278,37497,2022-08-13,Freshwater
Now would,-22.357321,-126.872853,85390,2022-01-29,Desert
Lose marriage,50.308259,149.532175,22470,2017-07-22,Wetland
Firm walk,-88.878742,85.370023,83826,2020-01-26,Forest
Feel fact,-29.556787,23.491687,97100,2025-02-12,Forest
Although expert,2.627644,-22.13126,1916,2016-10-11,Freshwater
Never score,-32.988748,50.960964,75696,2017-07-09,Tundra
Newspaper human,-26.675997,-166.519758,2820,2025-12-20,Urban
Career factor,-19.38813,-42.084443,21710,2024-01-27,Desert
His for,65.911842,172.485563,51289,2025-05-30,Forest
Mouth minute,-76.377786,9.646729,46774,2019-01-01,Tundra
Down pressure,-42.086837,-103.398563,82187,2025-07-08,Freshwater
Pressure edge,-25.988416,-73.642809,32131,2020-04-06,Freshwater
Across together,29.393713,-5.527881,40004,2017-05-26,Forest
Bag full,-18.010457,-55.791898,82433,2021-06-06,Marine
Stay require,84.121574,108.72275,81776,2022-03-30,Forest
Enter single,10.385657,0.26164,46403,2017-06-09,Tundra
Understand pay,-11.929357,-42.073425,63083,2017-04-18,Desert
Goal hour,66.925821,55.439478,2307,2024-11-26,Tundra
Suddenly operation,77.261557,-34.353149,68428,2018-09-13,Forest
Or develop,-75.773555,10.519082,85052,2024-11-21,Grassland
Risk offer,8.828786,164.599804,12438,2018-01-16,Desert
Plan may,48.634328,-137.429914,74653,2021-11-12,Desert
Scientist will,-63.202739,15.166631,65053,2021-03-03,Wetland
Care structure,75.865061,-74.585521,5493,2024-05-16,Marine
Long policy,-63.170666,-179.093486,27093,2022-02-07,Wetland
Same cold,6.550921,36.328585,34180,2019-10-23,Marine
Nothing morning,-45.073752,117.396142,40724,2023-03-17,Freshwater
Social again,37.965678,75.943209,91750,2017-03-26,Tundra
First present,-44.768227,52.012112,23707,2025-05-26,Forest
Near study,66.752424,-134.109207,61947,2025-08-23,Desert
Material paper,27.234051,-124.111428,56385,2017-12-17,Freshwater
Cultural school,2.668817,45.747375,49192,2023-12-03,Desert
Discover always,-12.978807,-150.710616,42361,2016-11-18,Tundra
No pass,-22.910926,-107.429826,97202,2021-06-12,Freshwater
Myself allow,84.969941,-82.575464,73240,2017-03-24,Urban
Economic answer,82.176873,50.351132,41717,2020-01-07,Desert
Speech may,62.493421,-128.908933,79446,2018-05-28,Urban
Whether president,-0.799621,-120.462074,31395,2025-04-10,Forest
Part shoulder,86.050433,109.315039,4199,2018-02-28,Wetland
List south,-46.551789,122.58102,2319,2023-05-22,Forest
Former business,74.531164,47.450857,5547,2023-06-15,Grassland
Consumer morning,16.06443,60.920681,89624,2017-03-23,Freshwater
No kind,46.03391,-147.123134,11369,2023-03-22,Grassland
Who final,-14.532112,-150.74009,21842,2017-12-27,Urban
During order,-62.907549,-6.707241,71721,2024-01-12,Forest
Support place,-89.124482,-18.021225,60706,2024-12-26,Forest
Former along,70.817534,119.859681,89441,2026-07-13,Desert
Always southern,8.02471,169.508215,60495,2019-11-10,Forest
Provide certain,-33.165281,-72.335699,92273,2019-08-29,Desert
For can,-64.80996,149.335459,11668,2019-01-18,Urban
Player understand,-33.125348,33.228758,87768,2020-12-18,Urban
Image watch,-76.865793,146.656758,61731,2024-06-07,Freshwater
By father,51.886621,23.48398,35292,2023-12-16,Freshwater
Run kitchen,-1.42843,137.717839,97751,2024-11-19,Marine
Remember sing,-38.171099,121.039571,92248,2018-04-24,Forest
Main any,74.30403,68.124961,89326,2019-07-11,Marine
Know account,-44.746693,40.964349,15567,2017-06-16,Freshwater
Town serve,-69.465931,148.512013,48649,2017-07-06,Tundra
Democratic together,60.580322,-67.627049,706,2018-11-30,Urban
Act financial,-72.630612,-69.860895,18751,2016-08-19,Freshwater
World can,-57.26885,67.290123,437,2019-02-24,Forest
Candidate me,-1.794747,112.844235,38346,2026-03-16,Desert
Yet special,24.107181,-35.388988,55999,2017-06-27,Forest
Someone different,-9.099443,61.854127,51242,2017-02-08,Freshwater
Fly energy,-8.349503,-50.244481,48871,2026-04-28,Marine
Camera seven,31.541834,179.611674,96205,2019-08-27,Marine
Friend down,69.745313,99.405421,81615,2019-07-27,Marine
Involve condition,-44.098037,37.184919,63075,2020-06-28,Forest
Into range,-7.525885,-138.000513,34813,2022-08-18,Grassland
Husband accept,28.411953,-110.613921,4599,2025-09-11,Forest
Interest Democrat,2.726551,-46.733752,26719,2018-12-08,Forest
Network ok,23.353482,-133.436647,46134,2020-04-12,Wetland
Admit identify,-70.803168,63.742087,28833,2017-12-14,Forest
Soon audience,-67.785898,128.156863,21161,2025-01-16,Wetland
Single social,-71.214273,72.66922,40788,2024-11-09,Urban
Ahead upon,37.657646,-96.138517,95119,2025-02-14,Freshwater
Simply individual,-36.546929,76.178413,30411,2016-10-23,Forest
Pull cup,46.370953,85.501078,61731,2021-10-07,Marine
Author result,63.664337,-121.68729,77651,2020-05-31,Forest
Hope floor,-61.207785,-109.41387,66493,2017-11-14,Wetland
Bank feel,3.973024,2.750524,6340,2026-06-20,Marine
International word,89.620568,131.338356,60690,2022-10-05,Forest
Step shoulder,56.934089,135.992811,32302,2021-03-07,Marine
Social a,-45.358771,-138.616254,50752,2023-03-18,Urban
Remain down,-51.299632,-71.240188,41489,2019-09-17,Forest
Hotel live,77.900578,-93.027241,14809,2016-11-11,Grassland
Foot feeling,-79.645847,19.786405,98763,2024-10-21,Forest
Understand human,-21.169208,135.877567,17964,2022-05-20,Marine
Talk car,41.883428,-110.724471,63370,2018-02-21,Wetland
Manage management,79.711893,91.696418,80756,2025-04-16,Desert
Want environment,-54.087266,151.322919,6560,2020-10-29,Grassland
And side,22.122302,-166.017607,64775,2017-03-28,Grassland
Hear outside,13.749082,17.994435,96276,2020-04-09,Wetland
Raise play,35.260173,-92.456411,59203,2020-07-07,Urban
Size measure,26.92859,11.869825,82196,2018-08-17,Urban
With control,32.705327,163.070596,89930,2018-08-13,Wetland
Institution resource,-57.819662,114.503436,89981,2022-07-26,Wetland
End visit,21.595854,164.249381,95813,2020-09-23,Marine
Shoulder effort,69.786742,-62.487718,25763,2023-09-30,Freshwater
Him source,9.553256,171.465273,42806,2021-03-28,Wetland
Cell war,-42.212924,-98.22878,28314,2024-12-14,Desert
Director lay,-55.145885,89.813679,67735,2021-10-13,Desert
Follow single,-69.140937,-156.205621,99544,2018-11-15,Tundra
Such instead,-9.757738,-81.479901,96873,2025-11-26,Grassland
Kitchen base,11.55662,-151.340219,32951,2018-11-10,Desert
National great,-86.064984,100.029098,54897,2019-03-25,Grassland
Together along,-55.806532,-132.427564,67665,2021-11-26,Tundra
Apply law,18.800406,151.390865,84780,2020-07-15,Freshwater
Gun human,-52.10919,49.336367,90044,2020-04-24,Freshwater
Song road,-15.92279,-49.452516,36899,2019-04-03,Marine
By whether,-32.965011,-38.230268,69702,2017-02-28,Freshwater
Actually four,-40.647151,32.486216,71097,2022-06-30,Forest
Pick range,87.850716,175.542214,53043,2021-03-28,Freshwater
Phone we,42.23861,164.334106,2869,2018-10-23,Wetland
I like,-84.59392,-19.269056,38716,2017-03-02,Forest
Discover system,-83.113877,-95.037964,9507,2023-07-02,Tundra
Visit join,25.651149,-6.247029,74232,2020-09-19,Forest
Interesting under,31.059791,143.066281,82497,2022-08-26,Desert
Western worry,-32.446572,-56.425323,96526,2021-05-25,Grassland
Alone some,45.501444,-171.102286,67505,2020-08-24,Marine
Toward doctor,-74.189778,142.183301,30217,2025-10-18,Urban
Increase plan,48.892122,85.430025,60775,2019-04-08,Urban
Leg wrong,40.68936,75.600565,62204,2019-01-24,Tundra
Money successful,49.373824,107.472843,77844,2023-11-20,Forest
Debate product,40.07525,-18.314911,97154,2017-11-14,Freshwater
Argue report,45.611104,135.424436,44551,2023-11-15,Freshwater
Your up,73.669169,0.564047,79516,2021-03-24,Grassland
Question open,-16.899434,-39.285528,66381,2017-09-11,Desert
Rich compare,-38.836925,-174.875901,7661,2024-01-24,Grassland
Treat yourself,-43.756735,-89.35678,27520,2020-09-14,Marine
Hit right,-70.647713,25.418176,73663,2023-12-20,Urban
Draw local,14.395921,-18.489214,19074,2025-02-24,Marine
East eight,-48.325724,-20.978978,60147,2022-12-09,Wetland
Leave may,-71.01545,168.033643,99856,2025-12-30,Marine
Concern face,-30.736219,-126.155141,84171,2018-03-29,Tundra
Song thank,8.218101,22.383334,51442,2022-04-10,Tundra
North newspaper,-12.740861,89.784665,96954,2025-01-27,Marine
Article prepare,56.724296,143.523665,92196,2017-01-05,Freshwater
Phone but,52.000683,-83.201581,73503,2024-03-03,Urban
Somebody event,-23.969868,6.336786,27211,2025-04-10,Desert
Crime shoulder,58.457619,-71.495466,23008,2020-11-02,Marine
Music nice,-46.57328,76.750474,52359,2018-01-13,Marine
Owner red,74.859819,78.24871,27706,2018-01-30,Wetland
Quickly deep,27.245439,-88.358319,68311,2025-02-17,Freshwater
Decision little,32.488765,8.211292,67270,2017-10-08,Desert
Lead truth,27.159037,24.510123,68112,2021-03-10,Tundra
Despite tend,86.611227,107.080672,90356,2018-06-11,Grassland
Thus full,15.694439,-155.213618,30320,2024-02-09,Forest
Matter seat,-38.919855,62.806058,98470,2021-02-08,Marine
Day return,-3.86488,125.679419,12570,2020-10-05,Forest
South few,42.467135,116.811839,66773,2023-08-31,Grassland
Although recognize,-70.640473,-96.076196,15761,2025-02-15,Tundra
My through,61.645431,-22.719052,43320,2018-05-28,Wetland
Important single,82.249174,17.093171,4023,2017-06-27,Desert
Old raise,-35.89193,-39.65653,63788,2022-10-29,Grassland
Office mission,-51.511048,-152.070947,52405,2022-07-02,Marine
Between take,-2.431025,42.124938,34857,2017-12-12,Desert
Industry bill,43.735327,-138.425043,98985,2019-08-28,Desert
Fall thousand,47.421974,172.610093,72135,2018-03-05,Freshwater
Find town,82.483829,153.340397,10267,2021-07-22,Forest
General rest,18.690654,-93.532459,72175,2022-08-11,Urban
Save she,-66.004974,35.563305,68387,2024-09-10,Grassland
Reduce three,6.27487,-94.498198,57260,2022-03-25,Wetland
Challenge must,58.397584,-8.598105,91378,2020-08-17,Grassland
End few,55.414032,18.431308,87067,2017-08-23,Wetland
Result edge,-25.482395,-56.914703,56329,2021-07-05,Tundra
Talk would,-22.407121,-55.806485,85969,2019-05-22,Tundra
Popular play,-79.754426,-166.134835,18790,2021-05-04,Forest
Recently our,-56.915505,168.658077,42784,2019-04-02,Wetland
Activity lose,40.703611,20.303936,75220,2020-10-19,Wetland
Per study,-61.260652,64.352766,15160,2024-06-13,Tundra
Business lose,-8.939032,-124.507154,73322,2018-07-12,Freshwater
Place poor,-28.897504,-62.322666,21990,2020-08-31,Urban
Total science,-86.633013,44.861145,91572,2019-01-31,Wetland
Interview budget,49.296271,136.737499,47006,2019-09-15,Grassland
Strong team,30.863003,-141.655326,80081,2022-12-24,Marine
Behavior stand,14.870403,46.06985,58248,2019-05-03,Freshwater
Gas important,1.455356,163.77748,86986,2025-04-03,Urban
Soldier teach,-71.441208,-24.028795,83251,2018-02-21,Urban
Wide nor,44.358391,179.232668,67594,2026-07-08,Marine
Value I,37.570859,25.060642,27149,2017-05-18,Freshwater
Keep top,81.508111,150.389498,2866,2020-10-11,Urban
Material impact,3.338258,30.758523,41656,2022-03-28,Forest
Rather simple,-12.058017,52.845976,54538,2022-12-01,Freshwater
Eat think,-11.691216,-62.05794,87198,2021-02-04,Tundra
Management course,-73.442081,1.54325,87586,2019-02-14,Urban
Small wall,-4.375933,134.870161,57969,2020-06-25,Wetland
Building feeling,-38.975574,-72.803089,12324,2018-02-04,Grassland
True human,-34.760915,-98.990758,28892,2018-04-25,Marine
Too marriage,-59.629006,124.352356,906,2017-06-14,Forest
Sense let,-20.939827,130.20863,72171,2019-03-04,Tundra
Stand on,-60.415165,-165.420677,46646,2022-08-07,Grassland
Establish west,-81.930248,-133.641464,41691,2025-08-04,Marine
Gas vote,-11.875295,-10.482621,6933,2020-11-22,Forest
Art body,46.345729,26.609349,36165,2019-03-21,Freshwater
Cell strong,73.545997,111.523725,34689,2023-07-23,Forest
Manage at,-43.479767,-160.086803,25164,2023-11-02,Desert
Decision stage,73.497753,-77.21593,51618,2019-02-28,Forest
Chair describe,19.803628,123.946844,81810,2022-10-25,Desert
Foreign face,-81.828546,2.353572,20704,2024-12-24,Urban
Second among,46.262202,-136.565256,41174,2020-01-21,Urban
Apply play,55.604816,-78.525534,16591,2021-11-14,Desert
Pull pick,8.087978,151.303007,75102,2019-11-05,Desert
School brother,67.997242,-106.174198,15619,2024-11-07,Marine
Thus charge,61.882244,-112.910222,48911,2024-04-13,Marine
Who understand,40.457614,-146.326544,9468,2024-08-23,Freshwater
Foreign result,29.474794,-172.800008,3476,2022-02-18,Desert
Clear official,-83.983577,132.578168,8729,2018-03-12,Freshwater
Environmental individual,7.91482,144.750932,29162,2018-02-16,Marine
Respond add,51.024831,-170.918028,90811,2023-10-30,Wetland
Save why,81.731978,165.767084,84982,2018-12-09,Forest
Military government,74.865841,150.240402,45480,2018-12-26,Grassland
Spend thus,4.313734,69.626973,75052,2021-11-04,Desert
Worry drive,88.245237,-125.360847,33408,2017-07-22,Wetland
Computer response,84.303867,-113.658609,39200,2024-05-08,Freshwater
Already experience,-69.403173,-25.113297,97072,2023-08-29,Marine
Pressure rock,-70.576712,66.067427,30308,2018-08-13,Desert
Rest east,-80.923456,72.432079,97823,2022-08-24,Freshwater
Key since,35.668839,-129.218256,88218,2017-10-12,Desert
Bar cup,-83.513835,149.23771,76747,2021-11-01,Forest
House arm,37.619842,156.411651,52954,2023-05-23,Freshwater
Certainly between,-11.864927,-55.374624,61766,2024-04-05,Urban
Social along,-53.735226,-161.331369,29227,2023-09-06,Desert
Agreement herself,-71.522579,137.814237,98255,2023-03-17,Urban
Bar painting,8.759597,-7.864102,12210,2017-09-11,Forest
Heavy around,57.150414,118.450966,21290,2025-03-09,Wetland
Herself final,-54.977409,-4.005918,76772,2023-09-13,Desert
Enjoy child,19.481218,-165.408912,53032,2023-01-18,Tundra
Realize ok,-14.544462,111.300389,66351,2020-05-13,Marine
Event condition,40.856579,18.98997,95987,2020-11-12,Tundra
Prove safe,-2.371214,-153.370595,50292,2021-06-09,Grassland
Degree citizen,69.920253,-41.707551,91071,2019-11-27,Tundra
Choose analysis,78.847086,110.974552,60886,2020-04-09,Urban
Hope laugh,29.659951,45.154046,49506,2020-11-20,Urban
Painting financial,53.214837,-142.214391,79845,2026-03-03,Tundra
Give gas,-82.137081,61.285638,90914,2023-01-20,Grassland
Technology challenge,53.478056,-172.731536,1182,2018-02-24,Grassland
Character only,16.141203,48.623623,52719,2019-05-25,Tundra
Hair court,-79.877405,-116.530558,15725,2025-10-27,Forest
News stuff,85.287448,169.921806,15160,2017-01-17,Tundra
Voice into,-84.029665,-159.207288,9727,2019-11-09,Urban
Campaign hit,-29.307881,121.005564,29225,2019-09-02,Tundra
Different right,36.879487,167.359521,74913,2022-03-21,Desert
We finally,69.716222,18.075871,68309,2019-03-23,Freshwater
Hair want,-68.406539,-83.559727,90001,2019-08-07,Freshwater
Important that,63.610417,133.812453,51214,2023-03-23,Desert
Reflect measure,19.512181,-49.088007,51276,2016-10-06,Wetland
Century popular,-87.195326,138.277285,39887,2023-02-21,Marine
Paper result,-55.461894,102.715592,78412,2017-09-13,Urban
Food such,3.783198,163.69732,41647,2023-08-24,Desert
Plant take,1.149183,-166.368588,10086,2019-04-03,Desert
Get bring,-33.776254,163.349224,78794,2022-10-10,Desert
Free arm,-32.546576,-64.066924,80967,2020-10-07,Freshwater
Nor civil,-71.038776,-164.991437,41512,2025-12-25,Tundra
Represent go,38.962506,-62.760756,52925,2025-05-29,Tundra
Find quality,-70.605878,-144.253881,92768,2022-11-26,Urban
Right series,-19.833952,5.331971,53775,2017-12-29,Grassland
Today indicate,52.727452,42.965099,39658,2021-07-29,Forest
Occur we,-60.671794,28.406251,93616,2017-08-29,Marine
Administration start,68.78746,-144.156946,64796,2019-11-03,Urban
Order manager,-1.063436,117.715969,82164,2024-06-23,Marine
Less forward,70.696616,3.490803,78952,2026-03-13,Tundra
History two,-72.887875,148.860198,31883,2016-11-08,Grassland
Weight war,49.447112,37.787803,49142,2025-06-25,Desert
So star,48.30261,-50.496774,24387,2024-04-10,Forest
Education choose,-65.305409,-149.509875,47499,2018-05-22,Desert
Race around,86.354871,83.086926,61380,2024-01-17,Marine
Person station,-64.029528,-99.087885,66784,2020-06-27,Freshwater
Want pay,67.327048,84.169555,7317,2018-01-17,Freshwater
Again sit,9.783052,-71.974003,25017,2017-08-15,Urban
Name similar,42.125171,134.511914,83332,2017-10-20,Forest
Idea if,-28.465008,14.906689,34558,2024-12-18,Tundra
Way seem,60.148838,176.47712,71599,2022-07-20,Grassland
Bad during,67.072231,-7.865621,24968,2024-03-24,Wetland
Real experience,47.815823,-133.932887,86330,2022-01-30,Freshwater
Political improve,-61.4873,-56.649514,98329,2020-10-18,Desert
Activity exactly,77.017096,70.362292,92839,2026-07-05,Wetland
Might throw,52.429895,130.801399,73835,2019-07-25,Grassland
Will discuss,19.186662,-37.95859,4535,2020-11-14,Forest
Group research,-28.329369,21.675104,93746,2025-06-22,Tundra
Nor team,-77.322357,68.364448,84470,2016-12-19,Desert
Song outside,-10.79145,86.590425,37023,2025-07-03,Forest
Environmental effect,-37.970496,-86.253436,99804,2022-07-29,Urban
Build run,-17.167301,-46.707846,66146,2026-02-09,Urban
Order military,-17.872608,108.884562,88887,2019-07-09,Wetland
Nation election,5.021263,-100.963905,8907,2019-01-24,Urban
Box too,51.458709,-163.897056,49083,2026-06-05,Marine
Lay whose,18.216152,-73.175333,73087,2019-09-02,Urban
Single middle,-79.801241,-162.476463,25061,2022-01-08,Freshwater
Occur set,-69.954424,-13.669503,40423,2022-09-29,Marine
Increase a,10.141116,18.260741,90936,2025-04-18,Desert
Down hand,49.029585,143.262421,83287,2026-03-30,Wetland
Than often,63.985546,86.311512,23897,2024-01-21,Urban
Reality particularly,85.155735,-77.726327,22776,2017-04-11,Tundra
Agree smile,65.764238,88.500608,53831,2018-12-30,Desert
Girl bar,23.969564,127.746016,53570,2024-09-27,Forest
Out team,-65.322294,-106.876407,94165,2023-03-19,Urban
General enough,54.586869,125.986914,29851,2021-10-04,Marine
Might relationship,82.722138,-105.097211,89607,2025-10-26,Marine
Dark card,35.071694,95.768977,72253,2023-04-20,Tundra
House yourself,-38.75465,144.28225,40718,2025-11-09,Tundra
Light actually,63.755593,-105.530349,98987,2025-04-07,Tundra
Foot level,-80.995119,77.042547,50544,2026-07-13,Marine
Magazine throughout,21.036689,-79.486216,61895,2025-04-18,Tundra
Enjoy city,18.595447,93.463993,75755,2018-09-16,Marine
Example policy,45.568445,-119.675482,76241,2024-07-19,Forest
Realize nation,-2.331991,-121.506173,37297,2022-05-12,Grassland
Yard Democrat,-35.476571,-178.024501,36249,2019-04-22,Marine
Evidence want,38.240764,139.401762,33028,2025-10-04,Freshwater
Break song,30.1427,106.893313,78888,2019-06-29,Wetland
Vote my,-23.365131,9.345755,56702,2020-05-08,Desert
Move claim,-46.077797,-109.621647,37623,2017-09-02,Forest
Significant hope,20.676582,137.222516,18476,2021-09-09,Forest
Kitchen fly,-63.125311,31.140747,35515,2024-09-13,Grassland
Production act,70.438701,137.122526,9550,2020-09-08,Freshwater
Provide million,68.578822,-153.733698,29222,2024-07-17,Urban
Find yard,-87.140409,161.301102,58966,2024-01-29,Desert
Across effect,-61.296591,78.646325,78279,2022-06-18,Tundra
A rock,-58.62203,119.91823,80299,2016-08-29,Tundra
But structure,-87.158509,32.119322,58152,2018-03-13,Urban
Subject green,-79.929777,-49.637395,91331,2021-04-20,Desert
Song I,-57.702552,-172.669678,59055,2025-12-03,Marine
Nice arrive,-41.402297,-146.843254,71728,2020-01-07,Urban
Meet eat,-3.007526,-111.960846,38088,2021-07-02,Desert
Sure night,-71.656939,36.655414,39016,2024-03-27,Forest
Detail instead,-31.987562,-42.33263,48130,2020-01-26,Grassland
History field,-48.042034,136.468487,44425,2021-11-16,Desert
Article modern,-40.915881,133.778355,66440,2021-05-26,Freshwater
Four drug,-38.828895,-176.875356,92138,2018-11-26,Tundra
Worker bag,67.247566,-63.381278,50713,2017-12-27,Urban
Rise each,-21.611269,-159.181342,36323,2020-10-06,Desert
Respond hard,-8.092446,129.711333,16963,2021-10-19,Marine
Raise certainly,-11.531389,-108.008102,58535,2023-12-15,Tundra
Best thousand,83.096923,-84.895128,60765,2020-02-23,Desert
In sort,24.948428,-4.622377,66433,2017-12-03,Forest
Money test,45.895775,-63.359464,8776,2018-11-14,Grassland
Usually network,-45.967153,82.567636,36412,2022-03-29,Freshwater
Pull age,-73.831457,92.700296,76134,2024-10-30,Marine
Also plan,51.473073,-62.854731,29688,2016-07-26,Forest
Newspaper plant,-87.564987,-4.803228,84353,2024-08-25,Desert
Build continue,-7.35655,55.171734,46341,2023-07-02,Freshwater
Summer fill,-9.78019,-14.761092,18330,2024-11-06,Desert
Seven born,-27.271783,-1.148857,47110,2019-11-26,Tundra
Could month,-39.258123,-101.72496,95247,2017-04-30,Tundra
Loss wear,-79.156593,-107.913582,19709,2022-08-25,Tundra
Laugh low,-37.661185,-136.142018,44951,2025-03-01,Marine
Court third,74.287993,19.537276,36223,2023-08-29,Marine
Market poor,-43.872088,-28.995886,87673,2022-01-07,Freshwater
Boy art,-87.172385,-154.067343,32384,2017-02-09,Grassland
Similar picture,-51.879773,72.190049,55107,2019-10-06,Freshwater
Always usually,13.972071,1.727768,87212,2020-07-13,Grassland
Eight lose,78.624082,171.294831,34836,2019-01-20,Forest
Sure develop,19.260763,7.655257,97477,2021-09-03,Forest
Treat power,-44.924841,-171.150796,32758,2019-03-26,Grassland
Too reality,21.322621,101.460267,70945,2019-11-29,Marine
Resource building,-24.127763,95.221095,32019,2021-07-01,Grassland
Occur never,32.500071,136.23313,36310,2026-06-06,Marine
Leg when,52.314376,87.302435,79177,2024-09-11,Freshwater
Pressure treatment,82.478974,-4.516966,12975,2021-01-04,Wetland
Player professional,38.768813,-26.126527,13107,2021-11-20,Desert
Per expert,-41.924204,-5.784552,42457,2023-03-31,Desert
Center act,54.889386,-98.779519,62852,2021-03-14,Forest
Cause still,-59.983332,118.67317,13295,2016-11-22,Tundra
Keep yes,-18.443755,161.119369,68506,2025-09-05,Tundra
Agency once,-65.029743,-100.952473,43213,2019-03-04,Wetland
By particular,80.009283,129.691234,66797,2025-01-16,Wetland
Night between,-33.942499,63.250834,60827,2019-10-15,Grassland
Hair technology,-8.286299,52.447589,61496,2025-12-04,Wetland
Later show,10.075786,-82.639736,10952,2021-10-29,Forest
Agent per,-45.341059,-158.362593,81370,2025-10-29,Marine
So tell,50.340249,59.183736,84279,2021-07-15,Desert
Development industry,60.759254,-9.309375,60168,2025-07-21,Urban
Drop mouth,12.191575,-161.106315,5831,2021-07-12,Forest
Painting price,21.018574,121.940169,45261,2021-08-02,Tundra
Option although,-36.151739,-15.692211,41392,2026-03-17,Marine
Plan successful,-54.26944,95.736555,64107,2026-07-14,Grassland
Threat behavior,64.345551,-88.214876,5675,2021-09-01,Desert
Since owner,-57.615272,-67.620224,89332,2020-12-29,Forest
Thank say,88.11932,-9.907399,33356,2017-04-13,Urban
Score most,31.816794,109.828406,53695,2024-04-04,Freshwater
Worker knowledge,-10.304156,-99.585421,53690,2019-05-03,Grassland
Gun only,-52.936091,40.407829,28862,2021-05-12,Marine
Rule someone,-29.992141,-1.771605,34540,2026-07-18,Freshwater
Direction campaign,81.862835,70.555813,97347,2025-05-14,Forest
Glass lead,15.596932,35.580523,92105,2021-11-19,Freshwater
Member able,17.328838,26.1713,53083,2026-05-01,Urban
Senior instead,20.277669,8.860749,55282,2021-06-28,Wetland
Difference buy,-6.942735,89.62523,73690,2023-10-22,Urban
Right forget,6.753896,-59.577311,9295,2021-07-13,Urban
End speech,59.14496,-7.288965,28799,2022-12-01,Urban
Good drug,-79.173496,-12.083565,45760,2019-05-03,Freshwater
History simple,-16.425256,-127.351161,68646,2025-04-09,Wetland
Debate fund,77.446563,156.034482,90266,2023-07-10,Forest
Write society,-41.096834,103.09983,48961,2025-05-03,Desert
Study pay,13.480715,120.920083,71321,2026-04-27,Urban
Dinner million,-9.625293,-157.607625,49316,2023-12-05,Forest
Marriage provide,89.183033,-57.661376,83992,2023-09-26,Freshwater
Consumer right,34.845259,118.20414,18644,2018-11-03,Tundra
Believe society,41.889699,94.663134,21251,2017-06-06,Grassland
Fire computer,-20.717937,127.07828,34472,2025-04-10,Wetland
Perform source,-35.877553,-60.919631,5520,2024-08-18,Urban
State provide,-89.767672,139.23921,24228,2016-08-04,Forest
Around paper,-27.267514,70.61167,48004,2026-01-23,Desert
Article fly,-21.938575,83.159709,25682,2020-12-05,Freshwater
Tell skill,-25.73224,-159.97712,16158,2026-03-13,Tundra
Anyone pay,-72.246664,150.960707,70844,2025-04-12,Urban
Include up,28.033974,119.808386,11458,2022-12-15,Wetland
West cell,-68.900458,5.142349,85802,2024-10-30,Urban
Include why,50.095964,1.866697,9173,2019-08-30,Marine
Positive future,6.697708,-115.04859,42216,2020-05-22,Urban
Catch show,-54.590145,-150.718892,11793,2020-05-14,Wetland
Happy politics,50.326315,5.66622,28257,2019-06-29,Forest
About her,82.144211,48.903953,29178,2018-01-02,Desert
Kind argue,-68.992251,26.67383,97122,2017-01-22,Tundra
Responsibility lead,18.784853,8.110079,51952,2022-09-12,Forest
Still fear,63.084789,16.68049,70334,2016-09-02,Wetland
Official on,29.106994,-61.30947,27483,2022-01-25,Grassland
Ready bag,-39.698385,138.078476,67901,2023-01-02,Marine
Five human,50.296886,86.173726,3811,2025-03-02,Forest
Safe development,52.275533,139.136459,45442,2017-06-21,Forest
Meeting grow,80.733666,151.084858,82515,2022-04-28,Urban
Everybody growth,-31.357427,114.39983,16709,2022-04-28,Wetland
Hot base,-17.402432,62.932309,44042,2026-04-25,Freshwater
Wall court,58.131149,-97.596617,34163,2016-12-10,Freshwater
Hundred sport,-42.239603,-153.953375,75055,2026-05-06,Freshwater
Popular cup,-7.277297,-9.032069,54645,2016-12-05,Forest
Research amount,45.605335,171.35718,35031,2017-08-11,Grassland
Material surface,87.448397,-150.54937,12909,2019-09-03,Forest
Particularly anyone,39.263381,-28.983973,73717,2017-02-26,Grassland
Stand air,-88.195818,141.025732,20901,2025-07-08,Freshwater
