species,latitude,longitude,population,date,habitat
Natural fill,-40.414903,79.482538,49701,2024-03-22,Marine
Particularly court,43.392613,-87.802755,84731,2022-03-12,Tundra
Evidence bill,-61.332508,-13.745641,11094,2017-05-09,Wetland
Hard technology,-74.991179,138.47362,1238,2018-07-20,Grassland
Network bit,-17.543466,155.498194,83406,2019-10-27,Wetland
Remain policy,-27.636406,92.078908,60922,2020-11-14,Tundra
Mention say,-75.203269,124.839699,49452,2017-07-05,Urban
Here student,11.756689,-63.442061,72911,2017-03-24,Tundra
Scene ability,55.195703,81.50072,19603,2022-08-14,Marine
Southern option,56.331692,120.906026,77937,2023-09-16,Urban
Anyone choose,-43.552169,147.68887,61105,2023-05-18,Freshwater
Help hold,19.304138,-17.203251,96870,2021-04-07,Desert
Western car,7.311978,172.494848,29216,2024-05-13,Wetland
Pm glass,-39.897251,-72.058473,92901,2024-05-03,Wetland
Far her,54.957854,18.076581,11610,2017-06-23,Freshwater
Home pay,-9.306349,-59.188674,95791,2025-04-12,Forest
Modern could,43.868157,-110.771138,26106,2023-05-14,Tundra
Skill wrong,51.40112,-177.477825,58461,2020-05-07,Grassland
Majority concern,-75.95038,-100.430931,44847,2018-08-28,Desert
Group skin,-5.04463,104.823525,53118,2020-12-28,Urban
Country learn,-79.906008,82.615075,26580,2017-01-22,Grassland
Letter discover,11.421359,71.608937,5434,2023-03-13,Forest
Range according,11.333701,-147.964838,50640,2020-03-02,Grassland
Food season,58.885311,97.65391,18211,2021-06-27,Urban
Industry music,-26.267309,178.536954,53347,2021-01-06,Tundra
Apply general,88.26685,-19.137351,3563,2024-10-16,Desert
Growth performance,24.198487,19.780586,37208,2025-07-22,Urban
Girl laugh,-83.572596,146.246936,84108,2023-11-28,Freshwater
Pattern too,-46.844721,-14.064425,10143,2020-10-19,Desert
Consider push,31.845769,-101.757408,83993,2021-08-18,Desert
Growth Democrat,18.310297,-45.549699,13980,2022-08-16,Grassland
Every star,51.930399,33.851222,29033,2021-02-22,Grassland
Share trip,58.744915,41.969401,75571,2020-08-02,Forest
System social,22.342856,86.035015,39078,2019-06-18,Tundra
Protect issue,78.171207,79.441912,36457,2018-07-01,Desert
Answer friend,75.468429,78.724337,77597,2017-07-08,Freshwater
Child provide,-66.00851,15.857627,56761,2021-08-07,Freshwater
State condition,35.152957,13.994543,12582,2017-09-27,Forest
Reason military,74.579096,146.444074,84896,2022-01-08,Desert
Marriage citizen,34.658078,-99.551748,39130,2020-02-27,Freshwater
He heavy,-72.924185,-4.702092,50953,2023-01-22,Freshwater
Year stop,69.966094,119.462879,18938,2022-04-18,Urban
Break development,-57.894669,158.526503,22657,2025-09-04,Tundra
As almost,-9.458658,-158.237968,93372,2024-07-15,Freshwater
Tree improve,-82.634352,30.421983,57758,2021-08-25,Marine
Hospital owner,-64.696196,130.894873,47494,2018-04-06,Marine
Huge future,68.601342,-26.918622,1674,2023-08-04,Desert
Scientist grow,72.463796,167.671603,98002,2021-01-22,Wetland
Security visit,-74.081787,-97.866786,22075,2022-04-01,Desert
Beyond catch,-31.614157,101.416526,86154,2026-01-03,Freshwater
Stuff local,-8.968877,99.831853,19319,2020-07-11,Desert
Program improve,13.50014,144.55355,35282,2016-08-10,Forest
Almost see,59.333017,85.584254,9321,2025-11-15,Forest
Throughout use,-64.682633,-9.665601,11162,2021-09-21,Forest
Boy reality,-18.825095,-60.064895,32512,2018-02-18,Tundra
Enjoy six,-0.963888,-77.095341,13774,2018-02-21,Wetland
Plan art,-9.16611,-35.956957,70217,2021-11-18,Marine
Data coach,82.915828,-97.895486,46331,2018-10-04,Urban
Majority authority,-69.557016,118.356718,92771,2023-10-23,Tundra
Think military,-43.31318,-123.005033,8030,2020-10-03,Tundra
People big,39.047778,89.508251,95678,2018-05-08,Wetland
Respond prevent,-13.750364,175.447154,18293,2019-01-06,Wetland
Hold near,36.451623,125.708336,86298,2019-07-20,Wetland
Pressure officer,87.537265,-75.560801,39136,2023-08-24,Freshwater
Surface allow,84.976705,-84.655589,13433,2023-02-18,Forest
Buy something,-89.760102,123.920146,81896,2021-12-31,Desert
Beautiful open,-72.324603,160.306259,47585,2020-01-18,Forest
Owner boy,24.892902,128.091771,39018,2023-06-17,Marine
Fact leader,-79.832221,133.366561,23238,2026-05-22,Desert
Read usually,-4.214741,136.909931,10149,2019-08-19,Grassland
Feel oil,79.417903,107.523556,86544,2019-03-06,Freshwater
Training agreement,-86.99925,96.255186,95158,2026-03-09,Urban
Wide debate,38.303158,44.890104,43338,2017-01-26,Grassland
Cut among,32.3247,161.440669,80121,2018-01-15,Urban
Note prove,-72.144959,-123.37608,31563,2022-06-16,Marine
Campaign clearly,-82.041282,-67.780841,99674,2020-03-06,Tundra
College happen,10.562705,-1.617422,6859,2025-01-21,Forest
Executive not,-34.03183,-141.962844,56607,2022-06-08,Freshwater
Know house,-71.685668,-116.289933,31047,2017-09-26,Tundra
Each maybe,-8.037241,-53.314651,95601,2021-09-01,Freshwater
Quality allow,4.208439,-137.841185,28883,2022-12-28,Freshwater
Why of,-58.309042,-68.071697,15264,2024-04-23,Forest
Guess consider,66.596112,-3.077268,93489,2024-01-29,Grassland
Change whom,24.848435,-119.973007,61958,2019-11-02,Tundra
Respond its,3.207303,37.970827,90346,2022-06-28,Wetland
Top worker,-25.079182,66.553562,19179,2019-11-10,Grassland
Product course,14.206129,43.988897,74396,2019-11-17,Desert
Market attention,-42.931224,-133.915828,94530,2018-06-04,Grassland
Rule newspaper,-73.361054,-153.235708,17470,2020-08-04,Wetland
Hour example,-23.800438,174.458106,32142,2019-07-21,Marine
Real office,56.043972,36.344562,18382,2022-08-25,Grassland
Series think,53.270137,-47.451182,55419,2025-06-02,Wetland
Change far,71.348999,41.961714,44217,2022-04-02,Wetland
Soon end,53.09598,-22.236812,57888,2021-06-22,Grassland
Foot black,-52.72079,95.83586,71394,2024-08-10,Marine
Suffer bring,-69.998775,-32.473861,36307,2019-09-26,Grassland
Sell amount,-74.461844,167.404744,6559,2026-03-08,Freshwater
Program official,-49.046539,23.249105,12281,2017-05-18,Wetland
Age soon,58.609919,-149.029745,10810,2020-10-27,Wetland
Finally individual,57.78858,-178.272246,60802,2025-05-01,Freshwater
Billion while,-20.487701,-67.241085,59197,2023-09-28,Grassland
Expect around,62.123796,-3.670869,27466,2018-04-16,Desert
Speech part,49.430774,62.457861,63308,2024-03-29,Grassland
What sit,26.320457,81.045776,81547,2018-11-12,Freshwater
Minute training,83.637349,123.96265,69208,2021-06-22,Marine
Talk well,70.691133,-126.248281,583,2018-02-04,Desert
Three community,19.791892,-169.558585,19265,2019-06-07,Marine
Itself maybe,-40.874385,65.032062,8823,2021-04-19,Tundra
Answer seat,-30.661862,28.383721,77098,2024-06-11,Marine
Expect light,-10.468979,68.618847,45832,2018-09-01,Marine
Young agent,53.394941,88.713391,28,2017-05-24,Tundra
Let scientist,-73.804197,85.698689,47157,2019-03-29,Desert
Especially vote,9.967809,75.530143,84285,2023-05-01,Freshwater
By technology,38.519364,-12.370732,96487,2023-08-26,Urban
Water decade,-37.281603,13.796635,59308,2023-06-03,Tundra
Cost relationship,-17.335155,117.785772,72380,2024-05-29,Grassland
Daughter glass,-37.330258,4.622543,25399,2020-04-20,Marine
Fly debate,-72.425038,157.122361,94747,2025-11-27,Wetland
Man story,40.805782,84.360457,2983,2021-07-02,Freshwater
Fish remember,-80.737088,-85.633082,21652,2020-02-02,Tundra
Politics charge,-14.150632,-68.480661,52577,2024-02-06,Marine
Imagine although,87.003621,-0.809239,41001,2020-07-13,Freshwater
Write top,-88.783011,-100.196542,87224,2020-12-09,Urban
Study hear,-49.03559,-160.899267,92935,2025-02-28,Marine
Million draw,14.403503,173.660877,55982,2025-05-15,Marine
Age raise,5.531435,107.542363,30298,2022-09-20,Urban
Through technology,35.794816,85.399795,49426,2025-05-14,Freshwater
Continue wall,35.214381,8.328242,52318,2020-11-02,Desert
Mr evidence,-34.0894,-12.203145,65831,2018-01-09,Freshwater
Find forward,-87.864029,169.019512,85146,2020-04-12,Grassland
Week card,-72.600621,106.549538,49521,2025-05-14,Grassland
Card necessary,-33.046444,60.178613,31227,2021-07-17,Grassland
Rate along,26.613372,-83.828887,66230,2019-09-21,Wetland
Piece suffer,-64.629353,-41.314174,68655,2019-04-13,Marine
Media three,46.33887,100.035589,3134,2025-10-01,Grassland
Affect say,-0.184528,89.974959,50913,2020-11-23,Freshwater
Field season,47.839887,-8.036787,30896,2024-03-14,Tundra
Artist fire,-5.010281,-111.220441,36568,2024-03-17,Marine
Improve authority,-14.028772,108.01137,33938,2024-11-26,Forest
Name rest,88.511321,-83.367138,18560,2019-12-18,Forest
Economy risk,-39.269508,-170.236843,63314,2022-11-18,Urban
Certain teach,-89.941531,-11.323724,94709,2016-10-02,Wetland
Stop although,-31.559046,179.72101,97299,2016-11-05,Wetland
Participant find,86.301921,-47.192774,58088,2020-05-05,Desert
Ball machine,30.93987,101.41167,55762,2025-10-25,Wetland
Fire them,18.642715,82.049553,98365,2022-11-23,Marine
Figure chair,-51.643974,68.538707,81044,2024-12-28,Wetland
Senior how,-32.052783,-81.01066,61543,2024-10-04,Urban
Effort enjoy,4.213111,131.95441,96850,2019-03-14,Wetland
Teacher out,89.441952,-113.352007,32436,2024-05-09,Wetland
Mrs door,-52.823135,141.979493,75265,2019-08-13,Grassland
Hand learn,-56.821672,-13.790658,26636,2025-10-09,Forest
Cut simple,-40.009282,156.399021,56016,2024-01-13,Urban
History trip,-77.466845,-121.071257,78204,2017-05-26,Freshwater
Together kitchen,15.909377,-67.057881,19800,2023-06-23,Marine
Five cup,-79.638978,109.279225,90124,2017-11-16,Urban
Investment either,-69.750003,-173.335325,63692,2019-09-21,Tundra
Keep last,-42.782192,-49.565313,9552,2025-10-28,Grassland
Important change,48.029233,-58.577827,39031,2021-11-06,Tundra
Also focus,-10.567482,126.209841,39846,2020-02-08,Forest
Although law,39.729582,29.616006,25398,2020-10-31,Urban
Write American,26.310173,-20.492433,63867,2018-01-04,Forest
Eat others,-45.952133,-147.534049,88627,2026-04-25,Desert
Economy all,-25.956531,-31.257099,6884,2019-06-08,Forest
Talk final,55.411651,10.153061,1102,2023-10-30,Marine
Sort production,-81.260449,-43.996764,35602,2023-08-30,Grassland
Color thus,-20.535551,-44.70565,52751,2025-04-20,Desert
Same true,19.639085,127.163443,2111,2022-09-08,Marine
Relationship wait,74.365918,-66.753713,87514,2023-07-10,Freshwater
Throw power,-7.550403,-168.60229,8388,2026-02-24,Marine
Staff country,-59.861828,169.358061,89455,2022-02-05,Desert
Security defense,22.968126,-116.149235,54791,2024-05-05,Grassland
Black industry,-72.199239,-20.592818,81760,2022-12-20,Wetland
Down seat,35.647455,32.007752,75756,2019-05-09,Urban
Sell attorney,6.619226,117.763843,61446,2016-07-18,Marine
But event,-15.535797,38.10391,27537,2025-05-20,Grassland
Enter loss,54.750288,154.701554,70917,2020-03-04,Freshwater
Half expert,-34.086095,-151.928433,88529,2025-05-22,Desert
Artist note,58.704447,-85.27654,84695,2020-07-04,Desert
Here protect,-76.96537,35.219833,88022,2024-08-15,Urban
Some rule,-28.695518,157.621037,55175,2025-02-01,Desert
Brother sit,80.028237,138.620261,56207,2026-01-22,Tundra
Charge according,65.453357,-179.178392,79449,2023-08-24,Urban
About rise,37.757786,-91.220371,82076,2023-01-28,Urban
Factor approach,82.253399,34.236561,97034,2023-11-09,Desert
Property catch,-17.098987,119.943184,95058,2020-09-06,Desert
Knowledge person,82.115906,-161.710265,61457,2020-04-05,Marine
Soon often,7.529596,58.728397,90737,2025-07-30,Forest
Day fire,-75.909018,114.227741,84073,2021-10-17,Grassland
Factor anything,-28.724182,-134.174528,82758,2025-07-24,Urban
Show hotel,-4.786116,-1.952003,11320,2018-07-27,Forest
Young expect,-15.81444,-73.9479,15945,2021-09-21,Marine
Law off,60.165993,82.136758,63632,2020-01-24,Forest
Loss with,-27.312216,-75.894893,11594,2022-02-16,Urban
Again both,43.477784,95.503196,23796,2017-04-18,Forest
Seem since,-75.974908,84.749558,28376,2019-09-25,Freshwater
Throughout though,71.695606,-17.985839,29315,2020-06-29,Freshwater
Design record,-59.425165,10.982683,66948,2024-08-25,Wetland
Begin travel,45.612965,178.116486,13641,2019-05-10,Marine
South whole,-40.598834,149.743351,17114,2022-01-01,Wetland
Place although,-54.630698,52.383223,45764,2023-09-10,Grassland
Color role,40.563762,-14.29164,37690,2018-11-22,Marine
Red structure,-26.98323,97.899963,4855,2025-10-17,Freshwater
Goal reveal,-30.641754,160.057033,97030,2020-06-14,Marine
Involve forward,48.396578,163.954943,32917,2021-01-28,Freshwater
Very score,61.931004,72.63276,99396,2022-02-15,Forest
Particular their,16.750138,-115.898862,65889,2019-08-28,Forest
Six gun,-86.990859,-156.81465,60632,2023-01-29,Marine
Chance rich,-55.076293,31.76386,98468,2022-10-21,Freshwater
Who own,-50.492239,-33.548244,80830,2018-09-27,Wetland
Mind car,-53.586779,129.178203,84314,2025-03-07,Desert
Reality time,10.523884,-70.967609,82562,2024-02-21,Wetland
Protect road,-71.2053,-68.592923,75804,2023-10-06,Wetland
Doctor there,-54.618399,42.130824,61889,2017-02-21,Marine
Compare politics,66.506222,32.663204,70512,2018-11-20,Grassland
Talk feel,-12.961766,144.23744,65052,2023-04-22,Grassland
Public open,53.391228,-77.576454,33128,2026-05-04,Marine
Tv enjoy,-27.380198,85.091228,64398,2022-10-23,Tundra
Art another,76.457357,-66.699199,82929,2017-05-21,Desert
Likely but,-49.766857,66.185916,2584,2026-05-21,Forest
Near suggest,72.471269,-68.874132,76766,2019-04-04,Grassland
Although research,14.058999,85.838954,48584,2021-06-18,Grassland
Not never,-89.588046,-1.652539,32715,2026-03-18,Urban
Good scene,72.595698,-14.167702,69577,2017-05-18,Freshwater
Someone citizen,66.880671,-55.249141,45778,2018-04-21,Urban
Draw prevent,-1.161317,112.394249,17880,2020-12-10,Tundra
Assume break,21.342066,-93.552113,70123,2019-12-10,Desert
Special tell,-67.187452,63.839241,31336,2019-04-24,Wetland
Myself door,76.994037,-66.680477,6988,2018-07-23,Freshwater
Movement nation,-66.113673,-178.869615,13349,2023-06-19,Marine
Over account,59.703749,41.990847,13468,2024-01-12,Freshwater
Coach late,-70.194839,-63.797525,16834,2023-11-06,Forest
Line other,-15.926566,-99.650949,76337,2025-07-02,Forest
However either,-35.074962,-87.320455,70134,2017-03-04,Tundra
Several food,-2.955853,34.304174,4142,2018-04-17,Marine
Blue use,-43.641087,41.018189,4397,2018-08-21,Freshwater
Buy away,82.696068,-96.946282,53105,2016-08-16,Marine
Happen message,-32.407812,-18.097165,25697,2024-10-28,Freshwater
Fish table,-20.500779,-4.903395,87811,2024-11-11,Desert
Election space,69.489574,83.314766,32108,2019-03-29,Tundra
Live degree,-77.240081,1.840105,14295,2025-01-19,Wetland
Science operation,30.489209,172.497495,42028,2021-10-07,Forest
Service marriage,-16.936395,-115.16797,93939,2024-10-16,Marine
Represent long,-53.647712,-137.435654,55382,2025-10-27,Wetland
Knowledge memory,85.460547,93.779826,36255,2023-01-31,Desert
Gun thus,-26.355155,-166.763205,93816,2018-09-02,Grassland
Change spring,52.610815,-118.216124,14444,2025-02-08,Marine
College name,-10.245526,-26.309835,4511,2016-08-24,Wetland
Free during,34.374903,5.707244,29534,2025-03-12,Tundra
West share,68.754449,-145.508575,32580,2025-08-03,Urban
Should consumer,-39.386117,75.000848,49219,2025-08-03,Tundra
Event deal,-61.391219,-17.132853,68518,2024-11-25,Desert
Size clearly,5.146991,22.319587,59399,2018-12-16,Desert
Of white,-17.783654,-120.84154,65015,2025-10-26,Forest
Ready involve,57.260538,29.102021,96921,2024-12-14,Freshwater
Why political,44.899092,-113.20297,67644,2021-11-05,Freshwater
House prevent,26.433969,65.620653,73506,2016-10-22,Forest
Hotel number,-52.477729,-177.723778,49583,2023-07-04,Tundra
Series watch,29.513698,108.345833,39023,2018-04-28,Grassland
American something,-17.701663,166.248815,60781,2019-08-05,Tundra
Building today,77.254616,92.80116,98468,2024-06-24,Grassland
Interview travel,0.416815,-2.950616,26407,2022-01-24,Marine
Chance somebody,85.853582,-1.819372,75791,2018-01-27,Forest
Hard author,39.059238,-101.628954,19061,2026-01-05,Wetland
Far evening,48.526653,90.330995,30100,2022-10-14,Marine
Around thousand,49.553984,-155.288291,41949,2025-07-26,Wetland
Project pretty,74.32413,14.89251,11918,2017-10-23,Freshwater
Brother view,57.323262,43.577316,47270,2020-01-04,Desert
Try director,0.440669,-7.145303,22806,2021-03-16,Tundra
Wonder often,-46.50581,85.559517,32526,2021-02-18,Grassland
Edge them,-52.454057,163.376819,97359,2022-10-06,Wetland
During these,-70.551402,-34.414531,91544,2023-12-26,Marine
Next people,-0.912229,161.872635,53745,2018-01-07,Grassland
Sport different,18.294172,49.144708,89054,2020-09-20,Freshwater
Character customer,-76.707768,-77.499422,4513,2022-12-06,Freshwater
Area prepare,-32.289921,-0.954701,58617,2023-08-17,Urban
Continue fall,-86.804645,-12.358877,14999,2022-01-31,Tundra
West wife,-12.943551,11.836784,89363,2018-09-19,Wetland
Want thing,-23.833381,-17.441491,29952,2026-07-05,Marine
All agent,58.656363,-142.941951,56518,2021-12-30,Freshwater
Lawyer soon,-72.804194,-128.619405,15879,2020-07-01,Urban
Ten week,43.813916,137.22193,2759,2018-05-30,Urban
Authority modern,-79.632922,85.035443,55285,2023-08-03,Urban
Organization product,-12.745943,-83.394483,56712,2019-05-12,Desert
Against win,69.673666,-157.864862,23985,2018-05-02,Marine
Treat dinner,30.837474,-90.144423,9615,2024-04-16,Tundra
When tell,47.133875,86.170468,97448,2026-04-29,Grassland
Charge per,20.363237,42.711485,57592,2022-12-17,Wetland
Today per,3.773291,25.407771,40738,2024-08-23,Forest
Ready can,82.155784,-122.605609,19339,2023-02-27,Grassland
Realize which,-63.087232,-79.252756,28574,2018-04-14,Urban
Life care,-46.934083,101.907615,54380,2016-11-18,Forest
Draw consumer,-13.23173,-157.52359,15266,2021-04-02,Desert
Organization heart,73.02249,-162.159846,2903,2022-04-25,Freshwater
Lead here,72.019228,-63.868811,17879,2018-08-18,Wetland
Strong size,55.952888,168.17557,1330,2017-02-02,Desert
Quality politics,-18.447186,145.300018,36142,2016-11-27,Freshwater
Rise family,7.688617,-27.516861,75540,2021-10-08,Marine
Feeling difference,74.417479,105.078712,45419,2024-02-27,Wetland
Behind official,-51.704273,51.762196,6172,2020-08-19,Marine
Car pressure,-10.250606,-118.618985,3750,2021-09-02,Grassland
Up response,-55.267319,-94.006296,80907,2022-07-29,Wetland
While figure,-55.964407,-95.349675,58375,2017-05-20,Grassland
Institution tonight,-88.215181,145.083556,12535,2017-04-24,Freshwater
Nice affect,2.730812,178.906709,90899,2018-05-09,Tundra
Positive perhaps,-74.4516,-127.597291,78823,2023-12-26,Desert
Pretty cell,-50.091547,150.251038,11893,2022-12-04,Desert
Happen main,-70.806375,-31.672139,34828,2023-11-29,Tundra
Staff too,-53.15033,147.352422,13103,2020-12-20,Wetland
Third room,89.09095,-91.010454,38108,2021-02-18,Marine
Big politics,-64.359896,45.281264,84139,2024-01-13,Freshwater
Crime close,-49.718103,-146.516263,17243,2018-03-11,Wetland
Between similar,81.776796,17.245691,13454,2026-02-24,Desert
Someone stop,53.749342,-49.646498,99034,2021-08-15,Marine
Room must,38.625074,-154.903038,54486,2024-10-30,Tundra
Result natural,-82.490745,98.790914,41456,2017-07-14,Grassland
Decade sport,25.167636,-119.73357,96921,2024-03-27,Tundra
Teach beyond,10.700235,-179.751978,1532,2022-02-26,Tundra
Test environmental,79.003459,145.838308,78148,2017-04-17,Freshwater
Choice off,-20.73415,101.198552,50580,2023-07-23,Forest
Rate kitchen,-20.680579,102.607371,14340,2020-03-28,Tundra
Guess investment,3.965701,-126.661615,23758,2024-04-15,Urban
Forward note,-30.345279,-162.218119,15623,2024-01-15,Marine
Significant feeling,56.342155,-121.054416,82389,2021-01-03,Tundra
Risk country,23.372388,-24.195498,40131,2026-04-14,Desert
Address whole,69.797445,29.722342,24769,2025-05-24,Desert
Morning four,15.570173,133.95527,32429,2018-08-16,Wetland
Tax bad,-10.653201,-39.723174,57054,2016-08-17,Forest
All history,75.917118,6.422326,1040,2019-11-27,Grassland
List discuss,63.722486,-18.741367,77998,2018-09-15,Freshwater
Can live,16.814269,5.733747,71973,2020-01-09,Grassland
Production wish,52.851706,-122.073581,21518,2017-07-10,Freshwater
Issue PM,-58.186848,3.162648,38488,2017-11-27,Freshwater
Customer author,2.751494,7.330776,75004,2016-09-04,Urban
Leg laugh,-7.705038,27.296878,52637,2026-02-01,Desert
Test small,4.475404,-151.605533,35676,2020-04-04,Tundra
Production should,67.52449,-14.976676,54887,2017-08-25,Tundra
Wind fund,58.650615,113.382252,6459,2024-02-27,Forest
Successful light,1.721453,79.374602,66070,2017-11-13,Marine
Hotel fact,-43.647683,15.453911,56190,2024-02-11,Forest
Together nearly,85.643219,144.552979,55083,2022-10-13,Marine
Anything skill,-66.727742,-140.596403,49304,2024-09-09,Freshwater
Find first,68.511603,147.825129,60707,2022-06-19,Wetland
Them certainly,-85.7395,-138.578982,88980,2017-09-25,Tundra
After why,68.667184,-65.293329,8305,2026-07-07,Marine
Fly oil,-42.249191,168.589344,22260,2024-12-27,Desert
Example attention,60.883416,-156.942728,40978,2020-04-01,Tundra
Key sure,-37.524231,61.592668,87351,2018-09-11,Grassland
Food now,-64.909634,26.094485,78843,2024-07-06,Freshwater
Ball present,13.943888,50.947186,10823,2020-09-23,Grassland
Baby create,66.445994,-100.646226,44823,2017-01-16,Desert
Memory goal,-82.973632,-130.259648,23193,2020-05-03,Desert
Scene may,-14.018819,166.668794,14001,2023-10-28,Desert
Teacher since,64.102117,70.107037,54321,2022-12-27,Marine
Long board,-73.267614,-100.969742,87633,2025-06-19,Marine
True entire,65.815627,-162.179403,42495,2025-11-25,Wetland
Might page,-76.98734,-105.477026,84714,2023-03-24,Wetland
Green scene,82.699941,-58.133008,6459,2018-12-03,Tundra
People they,-88.840996,127.904074,92187,2025-05-14,Urban
Ready career,-73.302572,-23.942803,99494,2024-02-25,Wetland
Story property,-10.845178,117.604315,11982,2024-11-30,Grassland
Effect growth,63.895392,-139.489064,96614,2024-08-28,Wetland
Team change,-19.638428,83.997667,59068,2021-02-24,Wetland
Hold TV,-33.680121,33.002427,44928,2022-07-20,Urban
Think manage,14.175882,106.254805,8251,2021-11-20,Urban
Type whose,64.972914,170.77352,61153,2019-05-01,Desert
Similar central,-79.566355,76.001793,71142,2020-07-29,Forest
Glass manager,14.069047,-111.512502,53644,2018-03-18,Desert
Budget suggest,17.996069,-164.858829,91351,2023-02-26,Forest
Very conference,-70.859102,-98.291623,38014,2020-11-14,Grassland
Near any,-42.311174,-139.775941,60992,2026-04-29,Desert
Enough road,-61.91995,139.1176,98064,2018-04-28,Urban
Ten act,-58.925491,97.624999,71102,2024-07-18,Wetland
Although campaign,73.109458,117.042866,23408,2024-01-25,Marine
Also effect,-17.220786,-21.308175,81463,2017-08-19,Desert
Over letter,61.826188,-95.332406,6444,2026-03-10,Forest
Piece floor,-7.840828,-90.737199,1005,2017-03-04,Forest
Collection give,-73.784361,104.516955,96030,2021-01-19,Desert
Goal player,-32.6353,-18.005026,82090,2022-04-28,Tundra
Personal recently,47.366512,-123.800785,15991,2025-02-08,Forest
Meeting year,17.112616,41.400994,54890,2021-07-03,Tundra
Inside media,-29.407967,-165.421813,85454,2021-08-12,Marine
Movement bank,-74.95065,46.066288,27217,2022-04-13,Wetland
State always,59.080174,105.305395,8360,2025-05-14,Wetland
Site smile,17.000608,36.946969,11897,2025-01-31,Grassland
Institution night,-56.986497,48.443366,63614,2018-09-22,Grassland
Including situation,-6.520668,-11.640665,67721,2020-02-28,Wetland
Factor herself,-2.460705,-140.826338,1767,2020-10-15,Wetland
Resource sure,-86.498653,-39.920742,86154,2024-05-10,Freshwater
Bag election,-52.719097,119.432142,96736,2025-05-18,Marine
Expert account,-32.885278,-23.876656,75586,2023-11-20,Urban
Operation day,-8.76247,-128.844066,45684,2016-08-08,Forest
Knowledge know,-85.770549,76.516178,20989,2018-12-18,Urban
Within thus,68.202842,123.485134,77721,2019-10-17,Grassland
Loss card,-13.308736,3.156509,80289,2023-02-03,Marine
Stuff catch,83.174007,22.124801,28175,2024-08-17,Grassland
Court ten,-26.737078,-42.656429,42127,2020-03-15,Urban
Teacher agreement,9.577346,-141.039633,53735,2017-09-25,Marine
Might him,51.521473,33.944524,692,2018-06-28,Grassland
Fall decide,-30.970953,23.424955,4864,2025-08-01,Grassland
Letter worker,-65.97578,12.308166,53284,2026-07-06,Grassland
Blue down,77.734084,77.153432,6574,2021-09-18,Wetland
Red low,-43.357148,-34.076603,22931,2020-05-07,Urban
Event ask,18.659083,-80.245688,20392,2022-02-07,Freshwater
Fine report,22.065974,-139.968124,42982,2025-01-21,Grassland
Relate bank,47.681745,36.261806,67124,2026-03-04,Urban
Property food,-58.933167,-143.119543,60611,2019-12-01,Forest
Find total,42.898345,146.220395,80437,2023-04-18,Tundra
Plan step,-53.539107,-179.906905,25473,2022-08-10,Freshwater
Act too,0.921304,72.978943,92359,2018-04-12,Desert
Factor leg,-64.871812,141.933971,31374,2023-01-01,Desert
Card may,-77.121669,-150.510744,45115,2023-02-14,Wetland
Record us,-69.808263,49.99353,60647,2022-05-04,Grassland
Pay treat,14.033961,125.564148,80459,2024-11-24,Desert
Expect personal,59.700507,-71.426464,90235,2021-08-15,Grassland
Later allow,-78.641243,176.794448,34292,2025-01-25,Tundra
Move apply,17.972062,116.409976,8643,2016-12-25,Freshwater
Next year,-72.585011,132.040246,28609,2019-05-17,Grassland
View board,12.04338,-99.214119,26751,2023-12-03,Freshwater
Conference one,-64.51639,-12.81026,39897,2024-08-27,Desert
Own moment,-89.252655,68.24616,98189,2017-05-24,Urban
Always dark,35.642192,99.355158,60122,2019-01-06,Grassland
Move section,-28.471688,-36.387178,83681,2024-07-14,Marine
Cause thousand,48.419518,52.499429,23720,2020-07-28,Forest
Politics even,-28.823523,-175.681945,99592,2016-08-01,Desert
Few direction,27.639017,-66.65513,27181,2022-04-26,Forest
Five many,75.4451,112.979906,88005,2018-02-13,Marine
Add teacher,-39.015394,104.627681,81840,2025-04-10,Tundra
Election food,40.61323,-92.030826,18975,2021-07-25,Urban
Themselves purpose,1.038537,68.034324,81000,2017-05-01,Urban
Quite suffer,-74.477832,72.912961,31671,2023-02-13,Wetland
Member director,-47.861272,150.209322,72232,2024-02-08,Freshwater
Exist impact,-66.866799,-167.5146,72331,2017-07-30,Urban
A affect,-67.465744,-116.6423,71915,2020-12-10,Urban
Whom in,-45.183372,-33.436165,710,2022-06-17,Freshwater
Plant take,13.671874,39.349095,27526,2017-11-18,Forest
Right apply,71.363671,66.746722,14001,2017-03-27,Grassland
Act free,26.290895,-162.938203,39573,2025-05-18,Desert
Small thus,28.225265,150.545937,9033,2025-06-14,Forest
Body put,24.889529,96.209601,76065,2019-02-18,Forest
Loss order,74.215109,72.946827,49138,2023-01-15,Grassland
Court together,82.055201,-117.17506,91147,2026-03-26,Grassland
Know pretty,-88.048588,-7.349996,50602,2025-08-10,Wetland
From standard,-62.844424,48.419694,93828,2018-10-21,Desert
Knowledge offer,56.315245,-9.780321,33704,2024-09-04,Freshwater
Another what,-85.285071,87.181329,54598,2023-06-30,Marine
Back think,1.590881,-176.091296,22245,2018-04-06,Urban
Majority good,47.227417,145.041221,97983,2022-10-21,Forest
Others walk,84.036527,-148.415496,45279,2021-07-13,Marine
Make we,-56.506288,93.025772,13467,2019-10-03,Wetland
Customer impact,-59.626343,-149.296591,28919,2022-11-10,Wetland
Certainly difficult,4.284473,-95.077035,46424,2019-10-26,Marine
