species,latitude,longitude,population,date,habitat
Prepare stage,-83.078802,92.558121,40452,2016-07-22,Freshwater
Cold late,-70.044613,-122.123432,45601,2017-02-11,Grassland
Consumer my,-58.03085,80.723794,65960,2016-12-18,Freshwater
Region end,-32.911176,113.838364,52338,2018-01-08,Urban
School ahead,-3.777909,103.185619,54668,2022-04-09,Forest
Role figure,54.651343,160.557539,98508,2019-07-22,Wetland
Every yes,-63.355377,82.506651,26962,2024-03-12,Freshwater
Yes product,-3.821365,-160.217798,45568,2024-09-14,Marine
Else agree,56.653137,96.226658,65692,2020-12-30,Freshwater
Sell attack,-7.135843,151.811204,91348,2023-06-04,Freshwater
Religious church,-84.812225,49.992268,32691,2017-02-14,Wetland
Born book,31.214457,42.52802,6080,2024-01-18,Tundra
Recently business,-44.638916,-99.510788,86645,2021-06-21,Grassland
You send,-4.226157,101.370336,22138,2018-04-09,Desert
Theory name,-5.289136,55.977621,46741,2018-07-28,Forest
Only soldier,32.391351,65.583986,18619,2020-02-08,Desert
Notice indeed,10.749348,-124.236278,66509,2025-05-12,Urban
Indicate bar,-78.893543,67.603968,97596,2016-10-06,Desert
Certain like,-65.743938,159.589488,80217,2018-12-11,Forest
Into option,8.015879,-138.468072,92655,2023-09-22,Urban
Start image,39.943479,162.578831,92640,2023-10-25,Tundra
Star single,61.514692,23.683514,47561,2019-09-29,Forest
Fast chair,55.365929,-88.186919,28792,2019-12-28,Urban
Expert in,-46.385469,0.95899,42127,2026-01-05,Grassland
Open involve,88.222423,-27.590345,52740,2022-09-05,Desert
Just national,-71.483095,-69.802645,7361,2019-12-11,Wetland
Rather listen,-83.002731,46.514645,93744,2019-09-12,Desert
Next customer,-75.772799,-156.055548,12142,2026-04-19,Tundra
Hear commercial,-83.052504,38.311861,49643,2021-11-18,Wetland
Himself possible,-19.852164,3.682363,85825,2023-07-14,Grassland
Then consumer,-61.083069,15.710539,3992,2022-04-28,Marine
Eye rest,-67.954642,137.21214,78205,2018-07-03,Forest
Occur gas,64.677768,-130.668859,66183,2017-12-24,Urban
Response again,76.348646,-165.455469,62687,2023-11-19,Wetland
Or yard,-39.556994,-84.735486,56697,2019-04-24,Freshwater
Future seat,-78.317346,86.78333,66530,2020-01-21,Marine
Big might,-61.052156,-82.424396,21575,2018-03-06,Urban
Program myself,41.108194,48.489555,50442,2025-11-17,Wetland
Travel leg,-54.93302,-42.515415,99068,2018-01-28,Grassland
Million media,-61.65576,163.156453,25248,2023-09-27,Forest
Plant side,7.482871,57.767154,82653,2020-11-10,Freshwater
Truth bank,75.72176,68.62442,86352,2023-01-22,Grassland
Both message,82.314578,18.152702,62740,2022-03-07,Grassland
Event almost,60.323514,-42.600309,95470,2019-07-15,Forest
Whom gas,-65.049887,18.959719,59717,2019-05-01,Wetland
Student student,67.604851,58.958644,39030,2025-04-06,Forest
Husband bank,-5.003419,127.850204,34883,2020-06-08,Marine
Difference serious,-79.808739,151.1554,2101,2020-11-16,Urban
Recognize level,-12.146424,-169.302382,21895,2024-06-21,Desert
Full fund,-0.516881,-137.846707,18672,2018-09-15,Freshwater
Again person,-19.513027,-28.290597,97017,2025-10-27,Forest
Them between,29.94647,-99.085833,97361,2022-01-07,Urban
Maybe certain,-0.78678,-170.387418,72904,2026-03-08,Wetland
Analysis open,-25.59652,67.279223,30629,2025-12-27,Freshwater
House federal,89.905634,41.950317,61040,2022-06-17,Urban
Generation point,66.167293,17.972523,55328,2018-04-11,Urban
Turn half,31.342566,21.627041,41256,2020-02-08,Urban
Affect interesting,-78.226912,-177.882453,57307,2017-08-16,Freshwater
Small adult,55.638199,-144.271382,32594,2024-05-01,Grassland
Little situation,-81.286543,-66.458656,8354,2023-12-18,Forest
Quickly tonight,11.088804,19.756379,85749,2024-08-02,Tundra
Probably when,-22.661454,65.127148,95136,2023-10-15,Marine
Peace understand,-81.766689,-49.652494,89325,2018-07-01,Marine
Five race,56.676203,34.732053,71667,2020-07-16,Grassland
Modern them,-62.344046,-138.979662,40736,2021-05-25,Forest
Or energy,-39.674219,130.297016,98391,2025-07-09,Tundra
Ahead none,-70.864072,-110.974819,11271,2016-12-11,Forest
Bit fast,-29.904798,-111.729568,40974,2017-12-04,Marine
Light air,-11.373269,173.161524,68805,2018-06-10,Urban
Traditional sound,15.211569,-73.73625,12306,2022-08-16,Grassland
Sound even,7.417634,114.045403,88093,2019-10-30,Grassland
Instead little,3.470206,124.176749,33001,2023-03-06,Forest
Election religious,46.261408,65.670235,66264,2026-03-05,Desert
Traditional several,-67.098024,133.199559,56006,2018-05-29,Tundra
Development letter,8.872546,28.75326,47352,2023-05-31,Wetland
Wind poor,-19.460058,-16.849528,1609,2021-04-21,Grassland
Dream live,-71.983953,-177.172283,35221,2022-11-22,Tundra
We interview,-27.37633,87.264815,52512,2022-12-27,Wetland
Very rule,-33.017113,37.40389,99963,2023-09-06,Forest
Glass late,37.425502,32.933876,72355,2023-02-15,Freshwater
Address shoulder,-1.854249,42.006711,65417,2021-06-27,Tundra
War field,-75.56407,80.682044,95327,2024-04-07,Freshwater
Represent last,-36.476656,-139.906139,66446,2025-04-04,Wetland
Project feel,29.349833,-82.53901,74090,2022-03-07,Tundra
Consumer business,-52.048851,-13.86864,43879,2017-12-09,Wetland
At image,-52.442249,132.826542,86408,2017-11-05,Freshwater
Shoulder will,-11.61224,-151.105804,41788,2025-09-21,Desert
Actually strong,69.708377,-154.33841,20506,2025-09-15,Urban
Final hope,-81.395173,-5.238522,82631,2020-09-22,Urban
Husband movement,43.837465,87.454152,54155,2022-03-10,Forest
Today ask,21.474825,-138.955331,43245,2017-04-01,Urban
Effort different,-54.865637,22.757924,21188,2017-05-12,Desert
Management agent,-41.770226,-76.185671,89079,2024-11-25,Forest
Apply about,-2.775662,-90.106334,40390,2022-06-01,Freshwater
Music eat,11.577221,-14.024597,91469,2025-06-26,Marine
Majority century,15.471758,-156.91457,55121,2017-09-19,Freshwater
Use approach,-66.483356,-102.075116,74028,2023-06-14,Freshwater
Forget project,-69.755552,-2.033377,60370,2022-12-06,Wetland
Heavy water,-46.835363,-169.392056,10241,2019-10-20,Wetland
Answer so,-20.059794,147.432628,3704,2019-04-17,Forest
Doctor among,66.175625,116.462937,50563,2026-04-21,Desert
Happen policy,3.91332,-81.841384,30461,2016-07-30,Wetland
Way cut,40.852672,-174.791537,86278,2016-09-08,Desert
Hour model,46.417962,118.75291,81526,2026-07-03,Forest
Your what,-76.879195,1.989316,72887,2018-09-26,Desert
Along stay,37.153388,118.267686,74974,2020-08-05,Tundra
Imagine down,4.535359,-118.258433,48676,2025-05-21,Marine
Town control,-31.547734,177.367333,6027,2016-09-01,Freshwater
Its newspaper,-58.483932,-96.65823,54774,2025-02-18,Grassland
Appear tonight,56.865239,-72.149792,92038,2024-09-18,Marine
Only action,82.959939,124.218983,31846,2019-09-17,Marine
Nearly whether,86.222722,-21.69957,73043,2019-01-06,Urban
Change success,50.624327,116.068971,89425,2020-06-27,Desert
Bring hot,34.992344,-62.556048,20003,2017-02-19,Freshwater
Generation a,20.688474,-17.893672,10986,2020-11-11,Tundra
Decide personal,39.976995,125.230034,89429,2016-11-13,Grassland
Glass month,69.282461,-146.204038,64538,2020-09-01,Forest
Opportunity event,-80.423014,-114.722249,42944,2024-10-26,Grassland
Without if,89.638454,33.233696,18516,2022-06-11,Desert
List yeah,17.657817,135.540331,19648,2026-05-02,Freshwater
Better similar,42.742018,7.504598,79302,2021-10-12,Freshwater
Right his,-56.689341,125.366761,59424,2026-01-04,Forest
Weight material,50.962532,47.556064,44543,2024-10-11,Grassland
Outside than,44.330027,176.443697,6488,2018-03-30,Wetland
Management voice,19.825721,172.574236,11819,2020-06-14,Wetland
Assume nothing,-54.327789,50.129006,13650,2026-05-10,Desert
Human half,48.053851,-154.206378,34561,2017-10-12,Desert
Way much,58.826708,172.9382,39223,2021-12-13,Forest
Hold born,-86.111006,-117.020406,29856,2021-09-01,Marine
Close create,68.456588,176.29876,78187,2019-01-22,Urban
Plan eight,53.246321,29.631135,70750,2022-08-04,Tundra
Positive recent,-43.748753,77.807977,21224,2025-09-29,Tundra
Describe meeting,-46.625069,172.061778,94423,2022-08-22,Grassland
Send small,-68.273239,-76.090007,81453,2022-04-24,Urban
Want piece,61.671626,-91.148609,76603,2018-04-29,Urban
Executive population,65.464148,-56.843668,67019,2020-09-04,Desert
Prevent song,78.595725,150.409533,30082,2020-05-24,Desert
Carry office,10.234552,23.952345,92212,2025-08-03,Tundra
Art necessary,56.19868,108.1134,27154,2017-05-17,Wetland
Possible east,9.727374,-49.114555,15650,2022-06-20,Grassland
Help letter,-25.114817,98.080485,21582,2024-05-02,Urban
Indicate pass,-67.270474,-102.849317,62960,2021-12-06,Grassland
Pattern me,-81.060765,62.214742,49538,2020-11-30,Wetland
Well tell,83.537424,-149.726214,79976,2024-12-21,Urban
Entire best,-11.191758,62.967035,72549,2019-04-02,Tundra
To who,74.037905,69.083393,92239,2025-05-01,Desert
Task buy,-16.262774,174.78237,70403,2020-06-04,Forest
Three real,87.678457,-105.745208,57293,2023-03-06,Tundra
Late mission,-6.681013,35.20695,51824,2018-02-11,Urban
Sign hundred,56.499159,-161.68544,31310,2026-03-28,Urban
Million blue,-37.419374,66.406814,57277,2020-08-18,Grassland
Over choose,69.715656,-28.962938,26078,2019-01-06,Urban
Fill current,-69.621438,-99.71614,98351,2020-12-21,Urban
Debate public,-2.779325,94.417105,88022,2026-07-10,Desert
Fish history,-35.725079,158.87098,97370,2021-03-30,Freshwater
Garden pull,-20.211507,8.918393,60351,2022-04-25,Grassland
Market not,63.073649,18.268713,27146,2022-05-25,Wetland
Others say,51.316785,-172.978401,15456,2017-03-22,Marine
Writer as,87.288948,-140.554993,95236,2020-03-19,Tundra
Many because,25.772828,-167.423698,59751,2017-12-07,Forest
Approach account,-76.076211,-8.07992,96158,2016-07-26,Wetland
Painting take,4.452689,-63.180888,88772,2017-03-16,Tundra
Whole decision,83.312331,-125.015821,91273,2025-11-15,Freshwater
Chance can,79.08094,74.107173,72425,2019-03-16,Tundra
Box citizen,43.804921,-172.951946,37273,2026-06-26,Tundra
Radio school,46.744159,2.884792,20952,2023-08-09,Freshwater
Consider brother,70.563609,149.70508,53171,2017-06-11,Marine
Option head,-34.000629,156.759551,9230,2020-06-15,Forest
Other plan,-7.278504,2.21453,81214,2023-01-23,Urban
Would whose,77.354066,-57.707075,60430,2020-05-26,Urban
Consumer probably,3.031969,61.172436,90099,2018-08-17,Grassland
Tell material,68.680675,137.380773,3895,2020-11-07,Tundra
Quality choice,-18.73322,-149.243689,99602,2025-12-13,Urban
Case item,69.008132,151.503354,26463,2019-11-06,Desert
Easy quite,70.827044,-96.326773,7264,2019-05-20,Grassland
Find radio,85.029086,168.86764,80067,2020-10-24,Grassland
Simple six,-26.757477,-139.423083,90496,2021-02-05,Grassland
Hope ten,-29.736754,-90.687804,90550,2021-03-31,Marine
Tonight night,56.820791,-29.420582,13094,2018-02-14,Wetland
Section lot,67.715161,93.506569,32909,2022-06-13,Freshwater
Part finally,78.169493,-85.091095,94366,2026-01-22,Grassland
Still energy,-15.095248,-123.032366,41832,2021-05-08,Urban
Traditional happen,20.872676,39.089579,17393,2022-08-11,Desert
Among room,-17.276421,96.777575,33393,2018-02-27,Marine
Thus ever,-23.586521,41.70798,52622,2023-03-16,Freshwater
Exist step,-75.25234,-20.264998,33770,2022-03-29,Forest
Method difference,6.037942,27.925298,67673,2017-02-17,Freshwater
Campaign air,-2.702982,69.689116,21479,2022-01-11,Urban
My long,88.851575,-2.646917,55211,2020-11-15,Desert
News left,56.728591,15.447261,77804,2021-12-20,Forest
Town official,-11.236814,-54.768201,58011,2025-04-12,Marine
Her eat,-6.323103,-31.497767,5249,2021-03-24,Freshwater
Address theory,88.291068,-51.719911,26938,2024-12-28,Wetland
Home prove,-69.979196,-92.144033,18763,2017-11-09,Tundra
Huge southern,70.725236,28.458205,62682,2019-07-09,Desert
Measure college,12.844705,-22.950296,21949,2022-02-19,Desert
Stand letter,47.848519,21.47787,98525,2020-01-16,Tundra
Medical present,-49.510839,-104.083677,63684,2018-06-16,Desert
Same year,-30.614476,58.91698,99108,2019-05-16,Desert
Different play,35.332435,123.496068,14095,2025-06-10,Tundra
Us recognize,-64.986252,-79.850629,2160,2019-06-09,Marine
Yeah season,40.731841,39.893674,47404,2022-10-19,Urban
Particularly yet,-44.91552,154.487482,92255,2018-06-01,Marine
Many decade,82.334322,-111.77681,32501,2018-01-03,Freshwater
Catch often,-19.665946,75.813548,83037,2019-05-10,Desert
Sell suggest,18.874376,-105.771153,82215,2024-08-04,Forest
Commercial back,-21.324417,118.216015,19454,2018-02-26,Wetland
Letter relate,-46.566961,-26.355343,9695,2018-04-28,Marine
Right majority,28.183591,102.231482,70153,2021-09-17,Tundra
Car involve,59.582111,-17.23436,45211,2026-06-30,Marine
Society response,59.192701,171.709257,82450,2025-11-28,Wetland
Participant feeling,30.736886,-25.261761,54463,2020-10-19,Freshwater
A travel,-70.531956,69.314719,91595,2020-09-10,Marine
Skin message,-32.475289,91.187773,7399,2023-01-05,Freshwater
Difficult middle,-89.23152,169.618706,52522,2022-08-22,Tundra
Market eye,70.697881,133.043985,99320,2020-04-02,Tundra
Purpose Mrs,-22.211935,-99.873626,5206,2022-10-26,Urban
Picture happen,-64.068715,-69.210941,37255,2024-05-15,Grassland
Music against,-39.282771,-33.81892,40002,2017-11-05,Forest
Food born,17.960657,0.898423,28972,2024-08-22,Grassland
Spend benefit,56.870496,177.912794,90774,2021-09-07,Wetland
Century it,-43.10022,-11.27978,1186,2018-12-04,Forest
Player form,31.082056,-117.550393,48649,2022-05-14,Forest
Buy south,-82.09642,-88.693405,92794,2018-09-04,Grassland
Success drug,-52.893552,-6.79752,16757,2019-11-27,Desert
Think keep,64.689488,41.836428,58928,2018-07-02,Wetland
Figure see,-9.214785,90.990567,63350,2020-11-14,Tundra
Security likely,-22.195867,-29.09723,17944,2016-10-31,Urban
Kid second,10.185668,158.815819,97754,2018-07-09,Forest
Action rise,-12.509061,-69.999888,60261,2020-09-14,Desert
Gun mission,38.471304,-113.152555,49543,2018-01-28,Freshwater
On street,63.250077,148.860633,921,2019-02-16,Desert
Body begin,45.607751,140.519681,26276,2021-01-21,Forest
Water sing,83.085549,-150.155045,84370,2017-08-28,Marine
Today serve,78.942635,31.90181,9348,2023-06-16,Tundra
Media also,28.527722,-46.361046,2780,2024-10-14,Desert
Break low,25.658182,-108.144085,43897,2017-08-27,Marine
Long economy,-60.268966,-97.607808,25774,2019-05-21,Freshwater
Their job,-46.176369,-116.27234,63924,2018-05-29,Forest
News many,-81.154174,-39.293833,30407,2022-10-26,Urban
Same increase,-21.357095,44.747665,49898,2026-05-03,Grassland
Southern minute,-69.913943,158.208115,7276,2023-10-14,Grassland
Memory however,-37.696228,140.147365,13593,2017-02-01,Forest
Require network,69.808647,-31.734786,25085,2021-12-12,Wetland
Fall choose,23.713859,-95.02309,50168,2017-08-25,Desert
Green positive,89.894601,-164.079391,3111,2018-12-13,Desert
Issue pick,-56.973737,-41.636197,13595,2025-12-02,Forest
Want woman,-72.186259,-87.686494,43777,2023-04-09,Wetland
Fall beat,-3.837967,80.764587,51801,2019-05-26,Marine
Wind hit,-85.225545,-68.090689,90279,2019-12-09,Freshwater
News exactly,82.617511,-106.16656,72440,2020-08-16,Urban
Decide gas,-40.181705,-70.602454,28054,2020-03-30,Desert
Fill card,-8.704724,168.895394,7043,2017-04-08,Urban
Majority south,-89.623559,145.049965,47036,2025-07-24,Freshwater
With television,4.446606,-128.962359,51603,2025-09-06,Forest
Movement travel,7.884891,-15.494778,2652,2025-12-27,Tundra
Direction mother,35.834074,-173.783011,99043,2026-07-13,Desert
Wide newspaper,15.870403,179.139225,93099,2020-10-20,Tundra
Leg its,42.381647,137.346497,74655,2025-07-26,Wetland
Campaign product,-68.68475,44.816692,87953,2023-02-08,Marine
Wide whether,-16.362111,9.219,54396,2021-07-07,Forest
Goal seven,-62.898418,-68.694304,88508,2020-09-02,Grassland
Any kid,-64.543876,157.813292,74161,2026-05-05,Urban
Indicate red,-40.939706,-151.362228,94759,2024-01-14,Desert
Walk gun,-5.684284,-58.997629,20150,2024-09-05,Forest
Over there,-76.028277,122.838749,97023,2016-11-03,Wetland
Myself realize,-1.590769,69.150543,21676,2022-10-13,Freshwater
Future mean,-58.763362,15.521238,49047,2020-09-18,Marine
At politics,-38.033247,91.785621,25200,2019-10-03,Tundra
Team one,87.820224,2.110763,69111,2023-05-10,Marine
Agent television,81.353016,-57.796746,37989,2026-01-07,Forest
Employee whole,-38.063447,-56.725124,97707,2021-12-01,Freshwater
Born interest,-77.952682,-161.32715,34272,2024-02-13,Tundra
Resource memory,21.162605,101.135772,72353,2022-09-05,Forest
By test,-50.43599,125.618934,45964,2021-03-31,Freshwater
Support trip,-41.027078,135.702732,77932,2016-12-02,Desert
Several back,58.727339,-2.263662,75888,2019-01-02,Wetland
Others if,-45.624301,-32.166179,72133,2018-04-06,Freshwater
During minute,38.217056,-127.963091,49067,2024-08-28,Wetland
Late five,-71.547294,-114.07822,27682,2025-02-13,Tundra
Rise recognize,8.363642,158.033518,74232,2022-07-02,Marine
Interest surface,-54.531525,157.36149,69460,2018-12-13,Freshwater
Gas necessary,-60.480773,-53.918456,55005,2019-08-31,Grassland
Where art,8.062645,-26.533517,63842,2017-11-30,Desert
Source reach,4.450286,22.855949,23570,2017-10-01,Forest
Already possible,57.643524,-176.447071,72276,2020-12-05,Forest
Thing art,-3.657546,28.129564,89030,2022-04-25,Grassland
Wait girl,79.918272,-161.973001,40116,2025-09-02,Marine
Least the,27.682576,152.084655,34925,2025-12-20,Urban
Many pretty,-8.600451,106.501786,22882,2026-06-25,Tundra
Likely future,-6.257898,-134.318727,72308,2018-07-21,Forest
Small language,79.419663,-62.175108,31281,2024-03-27,Wetland
Laugh name,21.424124,52.329194,40804,2017-04-14,Freshwater
Perhaps between,-59.128217,-25.270161,6276,2019-08-17,Urban
Behind open,-83.499319,60.058918,34001,2023-07-03,Urban
Ready daughter,-56.241062,-167.608148,82728,2026-02-05,Freshwater
Sound nice,6.130592,-21.826762,95045,2016-08-19,Desert
Civil discussion,-16.119946,-59.751693,37500,2021-03-25,Freshwater
Town positive,-7.935836,-51.647179,41618,2018-12-27,Tundra
Collection we,-5.599972,-121.520717,22117,2020-12-19,Forest
Them feeling,-54.097337,-2.193981,89115,2023-12-28,Freshwater
Ready community,84.150547,20.420008,13143,2019-02-17,Wetland
Official close,12.776144,178.222953,62020,2023-07-27,Urban
Environmental defense,68.400422,-18.651265,7684,2024-04-01,Tundra
Reality tree,43.177006,178.280742,39995,2026-05-07,Grassland
Better take,18.950656,114.65189,61314,2017-07-11,Freshwater
Method somebody,-5.45048,130.225807,98625,2019-01-26,Freshwater
Cost send,72.120147,115.162836,79724,2018-03-01,Forest
Method maybe,-19.131313,-48.386559,33095,2026-04-03,Wetland
Rate interest,60.680879,-171.064324,78512,2020-08-23,Forest
About he,44.44748,-116.04814,66923,2021-09-02,Freshwater
Nice support,13.368896,148.893666,1848,2026-01-28,Tundra
Special town,42.652472,-19.331108,87145,2021-01-23,Freshwater
Thus question,-71.239764,-67.508001,25449,2018-01-18,Tundra
Plan bar,-45.713945,-4.514832,52105,2026-03-14,Grassland
Institution tough,27.264565,-102.534039,11937,2025-02-18,Freshwater
Before year,-8.989958,49.395196,38299,2025-03-18,Tundra
For church,71.882997,-20.699673,33340,2023-10-31,Grassland
Effect left,-23.634409,156.718942,19546,2022-03-02,Marine
Ahead money,-24.747959,67.05153,78072,2024-01-28,Tundra
Surface policy,85.901053,138.441441,32502,2024-09-09,Tundra
Set like,-2.646861,-173.379025,16854,2020-09-20,Desert
Have quickly,-64.811873,150.203879,21332,2020-07-01,Forest
Admit light,0.023677,-33.91785,20313,2021-10-10,Freshwater
Figure suddenly,-25.495183,-150.228124,30608,2018-04-28,Marine
Get save,54.996024,118.634972,71942,2026-05-03,Grassland
Concern choice,-76.95017,145.310654,20897,2016-10-11,Freshwater
Without wait,-8.064612,139.54633,4003,2021-01-24,Forest
Central but,89.460351,-147.121251,69680,2019-03-25,Grassland
Manager figure,-53.348186,-88.223833,85136,2017-06-23,Urban
Surface deal,34.610989,-167.684368,15437,2018-04-19,Tundra
Democrat person,-63.509385,-174.403044,60966,2019-11-07,Wetland
End inside,-78.077949,-144.304848,32734,2025-11-05,Wetland
Meet mean,41.594599,-176.461069,9562,2025-01-23,Marine
Improve turn,-21.886476,36.484632,43148,2025-03-23,Marine
Middle town,77.997618,150.330481,60633,2024-03-17,Wetland
Public yourself,-51.815205,-123.205261,60064,2016-11-12,Marine
Whatever summer,-8.509266,149.624709,30003,2017-12-18,Marine
Environment wide,-85.184484,16.971436,44677,2019-09-13,Grassland
Especially past,-67.521207,-160.320697,29204,2025-02-26,Desert
Claim wear,-66.582688,88.030682,48355,2017-12-17,Marine
How single,-26.755568,-161.013608,19259,2024-06-05,Forest
Or article,62.882952,-3.895758,65070,2024-06-25,Forest
Doctor fact,-82.913922,18.200769,97464,2017-09-18,Forest
Fact all,68.637478,-132.5598,63202,2021-01-04,Desert
Feeling return,61.532045,165.154656,93665,2020-02-16,Freshwater
Prove small,-69.464627,15.299384,17826,2023-09-25,Forest
Black service,-58.944436,-119.068546,25208,2017-02-14,Grassland
Set run,-76.137235,29.665716,91602,2026-01-17,Tundra
Wonder benefit,-33.500961,-151.973359,13049,2024-09-05,Tundra
Develop former,-42.758692,-162.599995,92734,2025-01-06,Marine
Father your,-17.855269,112.261412,31518,2018-04-02,Forest
Hundred church,-58.587192,167.679454,10076,2021-05-24,Freshwater
Top shake,26.715944,97.719151,10641,2016-09-23,Grassland
Traditional miss,22.483159,-124.870052,25544,2023-05-22,Desert
Chance prepare,0.474491,39.322195,53530,2025-05-30,Marine
Modern growth,77.604031,-153.928744,25253,2016-07-22,Grassland
Day natural,45.723291,-159.555325,84286,2024-02-27,Desert
Decision good,52.236719,-70.541018,95192,2024-06-05,Desert
Ability rock,5.253238,97.485177,51875,2026-06-10,Forest
Born left,-82.179171,-49.983401,93511,2018-02-04,Tundra
Boy artist,-50.228136,-146.12236,70756,2019-01-07,Forest
Good culture,-41.26835,-121.641515,40617,2025-11-28,Desert
Hit war,55.975459,105.470999,75418,2025-06-26,Grassland
Economy against,-28.685273,-39.316373,12276,2025-11-16,Tundra
Strong fly,-71.770764,120.611578,7876,2022-12-11,Grassland
Write thousand,-67.448669,-7.63389,56863,2023-11-04,Freshwater
Security show,-74.436794,11.799495,87736,2025-03-09,Urban
Challenge him,35.005925,-43.665899,53171,2021-05-17,Desert
