species,latitude,longitude,population,date,habitat
End seat,39.443699,-157.955535,38632,2020-02-06,Urban
Writer pick,8.260801,-156.004891,18384,2025-05-02,Desert
It clearly,-59.936656,-162.920694,73623,2025-04-19,Freshwater
Ask young,13.135643,-171.542083,47840,2021-02-15,Forest
Until people,22.898033,76.935315,4240,2018-02-11,Desert
Short check,50.102206,-123.530143,26712,2020-12-29,Wetland
Everybody again,3.00246,32.732494,91289,2019-09-09,Forest
Act answer,55.003553,-23.125789,52053,2021-10-07,Desert
Dinner may,5.559886,-11.910504,82814,2020-02-17,Grassland
Little itself,-48.04825,23.669498,18106,2023-07-15,Forest
Like anyone,-24.487401,-16.650597,30914,2025-07-05,Urban
Data suddenly,-40.360773,-171.432097,60798,2018-04-15,Urban
Case seven,-72.436073,138.740775,10695,2019-06-03,Wetland
Despite respond,31.299495,-116.172279,76473,2021-10-20,Freshwater
Pm arm,-83.870295,-25.269584,91783,2020-02-04,Forest
Small he,38.28379,73.040666,51425,2024-08-21,Desert
Rather coach,-52.518796,-8.837088,72811,2017-08-18,Forest
List push,-88.28072,-65.365007,83312,2024-03-03,Tundra
Manage difference,75.241243,178.167765,4594,2020-06-09,Grassland
Task affect,-41.626517,-12.429829,21921,2024-09-06,Wetland
Bill education,-79.178284,23.788422,56881,2024-10-11,Forest
Physical important,-42.299261,145.218225,15306,2019-08-19,Freshwater
Minute never,-23.203005,-172.725311,41964,2021-11-05,Freshwater
Who product,-11.006681,102.167112,78476,2021-06-12,Urban
Relate management,-83.129191,5.483025,55632,2026-05-09,Tundra
Learn wife,-23.956124,-122.327917,32454,2022-08-15,Forest
Task course,55.463652,20.565753,52834,2024-08-13,Forest
Computer state,-0.31588,80.073864,48590,2019-04-29,Desert
Trial kitchen,-75.299755,16.257909,23473,2022-10-08,Freshwater
Item nothing,33.336399,168.181949,62641,2020-01-07,Freshwater
Large property,38.590014,-7.267895,74451,2018-02-22,Freshwater
Sell condition,40.083266,-132.77467,4556,2024-04-26,Urban
Edge with,43.475115,119.684417,18542,2020-09-30,Forest
Garden wife,87.681797,157.823152,50125,2016-11-17,Marine
Say sea,4.499062,-173.889731,67902,2024-11-09,Wetland
Data change,73.98647,49.602398,22823,2022-11-03,Freshwater
Win our,-37.654085,-8.903551,59316,2025-07-31,Wetland
Rest later,34.454324,158.652033,67689,2017-07-12,Grassland
Summer ball,13.594502,20.703946,10079,2022-09-03,Wetland
Member fear,72.142873,-57.42567,878,2019-10-25,Freshwater
Manage question,62.075962,154.457742,6445,2020-09-14,Freshwater
Western adult,-47.59512,148.525613,82856,2023-04-11,Urban
Environment southern,89.298198,1.546138,45219,2021-08-20,Grassland
Feel its,66.075973,-116.580672,10819,2019-09-19,Marine
Chance though,-15.487485,-117.48826,60970,2023-11-26,Forest
Conference year,-73.54959,-110.915838,83313,2020-12-23,Marine
Become sign,-52.62884,148.318156,13054,2019-08-14,Desert
Star director,70.357872,-37.354502,24084,2019-11-30,Urban
Into daughter,-68.943702,-27.342145,69746,2020-01-24,Urban
Increase place,85.562675,-133.863086,97056,2022-01-10,Desert
Husband return,-49.633204,18.889754,28999,2025-02-16,Urban
Teacher life,82.699357,-153.236345,7859,2023-11-10,Freshwater
Information glass,28.721549,9.02325,23995,2019-11-12,Desert
Candidate include,44.769663,75.763315,69130,2017-03-23,Marine
Past cause,-15.013951,-177.839926,15830,2025-04-27,Marine
Into stop,-87.464945,135.849613,4362,2025-07-23,Wetland
Teach very,16.020316,43.123191,96995,2024-02-03,Grassland
Mother before,37.839913,107.519754,86550,2019-09-21,Tundra
Evidence edge,-84.892853,61.413508,62268,2026-02-16,Urban
Claim foot,-26.245447,-36.05799,96950,2026-02-07,Urban
We structure,-65.130271,-174.795841,7791,2016-08-02,Freshwater
Institution marriage,-20.794132,-58.47789,89461,2022-07-28,Tundra
Charge wall,-82.810354,-47.619743,42284,2026-06-29,Forest
Month around,-30.285657,-101.21627,42038,2022-11-26,Grassland
Reveal white,64.311599,61.039537,46707,2021-01-23,Marine
Doctor direction,-68.880414,92.246605,33141,2025-07-22,Freshwater
Maintain effect,1.008855,109.640457,83264,2021-08-05,Grassland
Place certainly,-53.183485,77.054771,79345,2021-01-23,Desert
Cold thought,-15.431144,105.381772,33390,2018-03-22,Tundra
Us baby,14.385012,148.192883,6362,2018-12-16,Grassland
Save big,28.590116,19.996902,99199,2021-08-01,Tundra
Economy situation,3.859938,-47.258828,95809,2024-11-17,Freshwater
Break successful,-80.820586,13.164522,97141,2022-09-16,Urban
Provide media,58.663325,164.603869,4208,2018-02-28,Forest
Speech free,-65.375152,65.151378,57067,2019-08-05,Wetland
Truth also,45.342673,29.547974,43352,2017-10-26,Tundra
Case within,31.568455,131.644611,27070,2023-08-17,Freshwater
Finish over,72.225912,-35.819335,18377,2018-10-16,Marine
Painting month,-39.974832,-45.685249,78772,2017-03-31,Wetland
Yeah set,-59.747452,-55.137375,97149,2022-12-17,Desert
Sound enjoy,89.598819,108.820584,30943,2026-03-11,Marine
Research break,38.432781,47.481887,1872,2019-08-25,Desert
Test area,74.634702,-132.90664,55056,2025-12-19,Grassland
Middle consumer,-3.761477,42.483725,4688,2023-02-04,Marine
System risk,42.812756,166.38751,68889,2021-10-18,Wetland
Determine call,23.177387,-135.764983,44890,2025-06-04,Marine
Society beyond,81.813452,-71.318495,54707,2019-10-21,Grassland
Even hope,-18.125661,156.382432,60254,2016-08-19,Wetland
Likely computer,65.395881,-72.084856,91036,2025-07-15,Marine
Security finally,-69.417342,-138.522413,5997,2024-08-30,Forest
Carry choice,0.847949,143.854987,48946,2017-06-27,Wetland
Situation determine,86.885924,-81.716704,93837,2019-05-22,Freshwater
Board country,55.013843,157.037718,67973,2019-08-01,Wetland
Pattern nature,27.596139,54.559188,52999,2025-04-11,Urban
Tree dinner,30.534333,-25.230222,94245,2020-06-03,Freshwater
Hospital civil,50.703217,153.877931,38440,2023-11-03,Grassland
Cause everything,37.125743,-47.719271,37075,2022-02-09,Tundra
Appear indicate,-88.647275,148.67827,1189,2022-03-01,Wetland
Reflect break,-84.444987,19.135786,8933,2025-06-01,Freshwater
Rich as,75.118057,92.968866,15964,2024-10-21,Marine
Page growth,-47.013434,35.802034,66118,2020-09-06,Freshwater
North less,-54.213501,109.132671,44456,2019-01-04,Forest
Particularly kind,-37.193425,112.893395,93124,2025-08-02,Wetland
Player identify,-38.109317,-163.616197,49159,2024-12-15,Forest
Institution art,-74.164261,166.694795,17908,2020-03-31,Forest
Born interview,0.967082,0.772844,53590,2021-09-04,Desert
Middle red,-29.60544,51.071466,72568,2022-03-02,Forest
Such product,41.283855,-169.092337,9331,2021-11-30,Wetland
Production site,-57.063925,-8.025122,51054,2022-06-10,Tundra
Toward top,-29.448606,118.046472,3655,2023-05-25,Tundra
Leg member,-68.656085,-24.38948,7572,2022-10-05,Forest
Conference radio,-80.483586,-66.220892,5286,2017-12-23,Wetland
Value kind,-65.292464,142.561818,30210,2020-05-24,Forest
Suffer provide,62.578943,-28.447423,9745,2018-05-29,Freshwater
Trouble collection,-66.475343,157.97923,93045,2017-12-03,Wetland
Attention thought,-1.964673,33.037933,98458,2024-03-25,Freshwater
Down official,38.801454,-117.518423,36834,2024-05-31,Urban
Record meeting,69.516799,15.467012,56379,2018-03-15,Forest
Plant stop,-77.385944,2.651887,87205,2023-02-27,Wetland
Particularly develop,5.271373,84.334553,3119,2025-12-25,Wetland
Hear poor,-39.831406,-71.593059,71160,2026-05-18,Grassland
Several it,77.10224,10.715381,8876,2024-03-07,Forest
Finish produce,-89.121256,-65.419715,9253,2022-03-28,Grassland
Nation home,-45.625161,72.874503,48825,2019-12-16,Desert
Young environment,64.462293,-131.581152,36093,2021-01-25,Grassland
Respond probably,-27.788554,102.890764,208,2026-05-15,Grassland
Radio four,-11.968822,33.024079,11561,2019-03-07,Forest
Conference price,-0.077617,138.329311,73080,2021-06-06,Marine
Let everyone,-2.175038,46.372511,89682,2023-07-29,Desert
Than hair,-37.780391,-45.254928,78563,2016-08-31,Tundra
Way whose,-6.506897,131.830966,39926,2021-05-08,Tundra
Third that,65.577269,148.077382,42411,2020-11-22,Marine
Determine behavior,-74.557932,-131.316356,51378,2024-10-09,Grassland
Left lay,1.039363,85.224421,50180,2019-02-07,Forest
Eight if,88.324979,47.217576,741,2016-08-06,Grassland
Event attention,57.719536,-108.071447,27504,2026-07-14,Freshwater
Management community,12.622522,31.856863,81927,2024-01-06,Forest
Use arrive,64.572244,-47.809426,79089,2018-03-10,Grassland
Card moment,13.594776,3.14683,10438,2017-11-03,Urban
Marriage often,-79.404387,72.134691,53803,2017-12-21,Urban
See point,-15.545741,-176.734024,87044,2017-09-29,Grassland
Win anything,-9.879476,-122.579494,77542,2021-05-09,Desert
Would positive,-17.236966,114.871435,51110,2022-05-01,Marine
Name help,-55.712589,-173.084531,6198,2022-07-10,Tundra
When key,-62.580263,114.083487,68221,2018-03-08,Desert
Identify at,-82.438273,-63.937053,31151,2022-04-22,Tundra
Experience land,-33.016897,-60.394193,70235,2021-11-19,Marine
Authority offer,70.630178,-44.151206,5481,2025-04-12,Forest
Fund product,34.007075,-63.695808,61619,2021-11-23,Wetland
Almost a,31.24205,-142.743248,18123,2017-10-28,Marine
Majority rather,63.649982,-174.412795,71965,2023-05-13,Freshwater
Their room,-41.407465,152.459337,84617,2022-12-15,Urban
Peace finish,36.910389,-123.016867,47855,2016-08-27,Forest
National consider,-87.330543,67.331396,60499,2024-03-29,Desert
Here concern,27.911347,97.406493,30591,2019-04-08,Forest
Director the,-78.859337,-121.345129,77591,2021-08-10,Urban
Those government,-70.465458,-49.8487,15003,2017-02-26,Desert
Prepare great,-72.580416,-46.881802,88849,2019-01-02,Grassland
Prepare hear,52.97601,90.606531,58457,2025-12-12,Grassland
For hundred,-4.46041,148.035967,43393,2023-05-05,Freshwater
Win exist,61.611675,71.049198,71047,2021-02-27,Urban
Decade dog,-80.463865,-42.845653,72558,2022-08-15,Forest
Possible simple,4.989912,-117.742846,58504,2025-07-08,Desert
Son data,60.334215,-118.834924,85431,2023-08-03,Desert
Born address,46.410953,45.163399,16864,2022-02-05,Urban
Matter let,-60.586148,13.436369,82456,2019-03-25,Wetland
Program collection,58.622306,73.40204,8002,2018-08-20,Forest
Build share,1.035936,-104.199006,59175,2016-11-20,Wetland
Model space,-65.212616,88.209753,24923,2019-07-07,Wetland
Easy appear,-33.257537,-100.416233,51822,2017-07-05,Grassland
Free produce,-63.321841,105.141485,38457,2020-08-31,Marine
Walk now,60.491078,2.661958,51451,2016-11-26,Wetland
Guess account,33.239972,0.209315,59714,2018-04-10,Grassland
Day center,30.154689,-175.975024,44409,2020-06-05,Grassland
Enjoy though,-69.502685,-23.884252,62679,2019-04-14,Tundra
Word modern,-34.146887,-39.155466,99930,2018-07-27,Marine
Attorney director,71.022658,78.626645,91351,2024-05-20,Freshwater
Theory itself,81.911553,169.905687,11652,2017-03-27,Urban
Take education,-4.380082,-59.117921,42501,2019-01-23,Marine
Teach group,-30.898308,-55.363892,34585,2017-07-17,Grassland
Control and,-5.289443,-64.095333,1325,2020-02-21,Marine
Mention however,-34.802096,-77.138613,51753,2019-11-30,Tundra
Western major,14.870037,-168.216671,4813,2023-12-10,Grassland
Building daughter,21.761393,-161.985496,73281,2026-06-06,Forest
Threat general,25.021574,146.720282,28651,2018-09-01,Desert
Fine marriage,-2.37704,6.913004,39697,2019-02-14,Desert
Team enjoy,17.776752,31.840234,35687,2019-04-18,Grassland
Care tell,-20.990351,15.480286,43870,2022-08-13,Grassland
Risk professor,36.603349,128.311501,76162,2026-05-13,Urban
Boy themselves,-57.032395,59.330499,10526,2023-04-14,Grassland
Particular bed,8.338046,-28.64946,73697,2021-12-22,Grassland
Art campaign,31.554906,-127.684351,80420,2026-02-18,Freshwater
Phone star,-59.275228,51.827547,39311,2020-03-21,Forest
Yes cup,-20.802279,158.645307,86625,2018-12-02,Desert
Agreement center,27.316858,-83.010418,48977,2026-04-30,Marine
Seat travel,33.574442,-125.96947,51338,2018-09-17,Freshwater
Face reality,43.679495,-37.607378,72698,2025-04-17,Grassland
Night investment,79.764013,-79.92514,63909,2025-04-27,Wetland
Try lead,-35.491278,-37.085047,46141,2018-08-31,Marine
Strategy difficult,87.349634,29.978722,51840,2019-05-28,Grassland
Raise range,-41.673949,21.975059,92211,2018-09-21,Wetland
Trial next,-44.094413,-76.166949,13767,2022-03-29,Wetland
Finish area,36.148829,-105.078068,39154,2021-07-31,Tundra
Person figure,28.775724,-114.634528,5898,2021-03-04,Desert
Concern better,86.887916,24.34576,67626,2017-12-28,Urban
Member newspaper,41.848356,0.367459,39361,2024-06-14,Marine
Picture not,-53.649885,114.292666,99337,2020-12-31,Tundra
Old simply,-57.028302,93.436528,30179,2022-12-28,Wetland
Trial already,1.100805,170.6684,23082,2021-09-21,Wetland
Kind wear,12.112447,31.916383,34745,2020-04-17,Forest
After suffer,74.364117,-82.044705,68319,2023-08-20,Freshwater
Sense necessary,80.05847,-119.112294,36759,2017-09-30,Wetland
Prevent ability,39.639459,-117.736794,57875,2018-04-04,Marine
Hit outside,22.958428,160.094607,53585,2020-07-15,Wetland
Southern want,-15.038319,-81.798005,1078,2021-12-16,Marine
Prepare analysis,88.883871,26.569227,19064,2017-03-11,Tundra
Try huge,33.172458,138.011164,51491,2025-08-04,Tundra
Pick opportunity,69.807253,78.232585,55765,2022-06-06,Desert
Sing sister,-87.781329,-66.881966,83806,2023-09-04,Desert
Speech let,-5.734917,-11.476959,17458,2023-01-19,Forest
School image,-64.440908,-174.211329,30919,2022-11-04,Freshwater
Of shoulder,-82.24482,-8.9429,55172,2020-11-13,Desert
Me according,-58.414871,-35.677767,42186,2023-01-02,Tundra
Mouth thus,68.308051,-40.273798,25164,2025-04-14,Forest
It college,88.958589,-83.111551,13298,2022-08-14,Marine
Everybody also,-83.012619,-58.924036,87232,2020-07-24,Forest
Use while,-41.158881,139.462098,30347,2019-10-21,Urban
The hit,59.077906,-110.679368,32122,2023-06-12,Freshwater
Into anything,-74.787465,-70.944266,31342,2022-02-06,Freshwater
Try continue,1.665791,-74.29163,17912,2026-05-27,Forest
She the,-24.874176,-80.801293,92054,2026-01-02,Tundra
Remember well,-87.178219,179.273638,67343,2022-05-13,Urban
Suggest trip,87.165707,104.2857,64723,2026-07-02,Urban
Figure actually,-63.84436,-8.456066,26829,2019-11-14,Desert
Power leader,84.266779,-170.197232,92404,2025-08-04,Marine
Fight commercial,-17.695384,123.604281,25015,2018-12-05,Wetland
Beat hand,-11.135923,72.056476,93439,2017-03-18,Desert
Available news,-12.773636,-31.950501,38258,2019-02-15,Tundra
Could blood,5.184466,79.876563,28514,2018-11-26,Wetland
Home respond,-28.730451,116.966577,47352,2021-02-11,Marine
Majority travel,-52.602992,-104.409615,66935,2021-08-19,Desert
Manage stop,0.559832,53.653377,93377,2021-07-14,Marine
Not us,-39.092947,-50.336279,3789,2021-03-02,Urban
More rich,66.455862,50.790392,8479,2018-01-14,Freshwater
Current reduce,8.89061,-74.129674,28340,2023-12-29,Forest
Level teacher,-10.70861,-172.899021,48797,2023-12-10,Forest
Visit him,-41.927582,-144.586652,12241,2024-03-04,Desert
Poor even,81.824059,61.157756,18090,2023-03-31,Freshwater
Water sister,-17.437349,-170.975501,23710,2025-02-25,Desert
Power several,-65.099516,140.030789,50138,2026-03-15,Urban
Actually form,78.483543,93.968456,97838,2023-07-22,Wetland
Issue economy,71.111072,-136.66418,55366,2021-03-10,Urban
Special address,56.404447,-171.03095,33730,2016-08-18,Tundra
Evening somebody,24.09028,119.063685,159,2023-10-16,Freshwater
Positive executive,-7.218366,88.045995,25671,2021-10-27,Marine
Growth business,52.818232,-124.994308,65227,2019-08-11,Desert
Chance read,-57.968341,105.105068,1387,2023-12-24,Marine
She us,-63.158791,147.47174,35646,2018-07-20,Grassland
Save control,-13.367678,-170.191936,45335,2021-11-01,Desert
Sometimes save,61.702333,-22.641852,54086,2020-10-03,Desert
Discover machine,-84.230915,85.021001,92670,2021-07-21,Marine
Month west,67.210978,91.486707,13707,2017-08-06,Freshwater
Century factor,-8.779529,120.232577,19453,2017-10-09,Desert
Spend a,23.772629,50.52358,3807,2023-07-09,Freshwater
Evidence big,-42.863468,-138.708714,98360,2019-12-19,Urban
Dark consider,28.950095,-92.316799,21069,2022-02-09,Marine
Article against,-29.677189,115.665293,84624,2025-05-19,Wetland
Ground then,-41.765716,134.477296,80643,2022-12-31,Tundra
Son whether,70.241659,-170.674738,12289,2019-07-07,Forest
South perform,46.323063,-106.784542,7402,2024-01-11,Freshwater
Meeting keep,-51.528592,158.962959,17925,2021-03-11,Desert
Answer fish,-42.51723,3.962584,5729,2022-06-10,Grassland
Despite like,35.089802,95.969952,68845,2016-10-26,Forest
Kid administration,-71.69826,104.829822,50409,2019-02-03,Freshwater
Group statement,16.992105,-142.619743,18095,2022-12-03,Marine
Very senior,-29.52798,122.67309,2134,2018-12-05,Urban
Guy movie,50.513808,56.575516,30635,2020-03-16,Marine
Rest explain,-1.477572,-138.197526,75231,2018-08-08,Desert
Say beyond,-54.856434,69.586453,30482,2021-01-19,Desert
Defense rule,-29.431459,44.851464,35974,2018-09-28,Tundra
Case go,-83.539039,119.358411,62948,2018-07-06,Marine
Strong perform,30.376844,55.035683,80573,2023-03-12,Urban
Can the,-78.011356,171.986025,68612,2017-04-08,Wetland
Bar table,81.698747,83.766793,55133,2022-06-25,Desert
Fish community,77.235273,-85.119266,95959,2025-05-09,Grassland
Building mission,26.594746,56.100651,40107,2023-02-05,Freshwater
Exactly let,9.98529,37.860641,14706,2021-03-05,Tundra
Hair put,-30.260079,-45.369734,95866,2024-01-13,Marine
Notice dark,13.520113,78.119213,83090,2018-04-19,Wetland
Newspaper attorney,75.744242,174.857905,66445,2017-08-05,Wetland
Majority go,79.92603,23.093988,35832,2017-04-13,Tundra
Floor second,-29.510536,103.763575,44542,2025-11-27,Forest
Little so,-68.551961,147.145862,9392,2022-03-17,Desert
First artist,81.711184,-53.733261,98782,2017-07-05,Wetland
Miss half,31.788258,-154.596832,93337,2018-11-22,Wetland
Certainly realize,21.772604,-134.007792,34211,2023-11-16,Forest
Respond by,14.728633,-1.325218,69837,2025-12-31,Marine
Wall without,7.878305,62.683139,8086,2021-06-14,Marine
Later point,23.005177,77.001532,98758,2018-09-24,Freshwater
Parent exactly,37.776506,106.319338,46011,2021-05-04,Wetland
Answer century,54.564817,112.569256,2615,2025-11-01,Grassland
Every certain,25.963539,119.606576,80093,2018-05-19,Wetland
Catch person,6.323373,151.526393,48979,2022-12-19,Marine
Performance month,85.813387,-96.527034,78615,2022-12-08,Tundra
Language meet,-54.418561,59.997871,36430,2019-08-26,Freshwater
Way wonder,-54.817591,58.895881,19822,2021-06-06,Freshwater
Positive they,-45.86825,96.381155,26309,2022-02-04,Grassland
Wait focus,-63.2549,17.287673,60638,2016-09-25,Wetland
Whatever general,-48.170885,78.570939,81994,2024-11-10,Freshwater
Myself region,-39.044878,62.287004,57171,2022-04-29,Tundra
Strategy country,-18.134867,131.839249,77502,2017-04-17,Tundra
Show smile,-38.172052,134.327716,75724,2021-05-27,Desert
Religious professional,45.393704,99.262061,70912,2024-11-04,Urban
Least PM,55.353601,97.886194,42244,2023-02-21,Tundra
Dream school,-14.375214,118.981607,35716,2018-05-21,Freshwater
Study before,-28.6417,149.278679,76265,2020-05-11,Desert
Subject lawyer,59.639776,50.945229,89280,2024-11-02,Marine
Free wonder,55.871424,-54.387995,46990,2024-09-26,Forest
Interest stuff,66.64285,174.857547,72639,2023-12-09,Marine
Ever idea,21.696199,-130.76041,71530,2019-11-30,Freshwater
Sell religious,-87.116356,-166.805284,58824,2026-03-16,Wetland
Partner tax,31.725431,144.802695,46868,2020-10-03,Tundra
Benefit certain,-23.469119,90.843886,20869,2024-06-15,Freshwater
Law five,-42.869022,75.436401,96482,2018-02-19,Marine
Argue sit,58.580233,-157.902426,94535,2020-08-25,Marine
Ground wear,37.870664,-167.980534,46347,2026-04-25,Tundra
Send decide,26.628356,11.372802,81969,2026-03-03,Grassland
My big,55.214304,-13.46417,64138,2020-04-30,Forest
Protect course,41.986433,-50.691338,6249,2018-06-18,Wetland
Already natural,30.076755,164.543047,79442,2021-11-17,Desert
Fast easy,-32.716897,173.130311,79726,2021-06-27,Urban
Hundred physical,12.084486,50.477203,5245,2019-12-24,Wetland
Fish thought,41.774951,-99.180188,38352,2025-12-01,Urban
Know huge,-8.93001,10.495088,11062,2019-04-09,Urban
Best morning,87.686132,91.80106,34628,2024-01-12,Desert
Collection wind,-15.327831,119.055213,86357,2021-07-28,Marine
Rest technology,-43.627509,-123.485933,43992,2020-02-16,Tundra
Medical line,-49.104973,124.535685,80814,2017-01-22,Desert
State boy,12.132514,-1.357095,93272,2016-11-19,Forest
Middle company,34.116449,78.270183,92095,2017-12-24,Wetland
Form help,67.413618,56.919825,19735,2023-12-14,Freshwater
Table friend,-72.415641,-170.962174,87813,2022-07-13,Tundra
Reality behind,-37.88603,-0.747858,80594,2024-11-21,Desert
Other according,58.320587,-96.782012,4392,2020-09-27,Tundra
Result indicate,49.122162,78.800096,8372,2023-03-23,Marine
Kid activity,-81.053215,-51.839721,9236,2019-12-14,Grassland
Indeed understand,46.453173,-7.160607,39377,2025-05-10,Wetland
Might general,-73.903054,175.237903,86636,2022-12-07,Wetland
Hear game,44.403748,-65.998381,96239,2019-09-08,Forest
Free include,24.943443,28.951308,66668,2024-02-22,Grassland
International bar,-25.701104,130.767142,6212,2025-05-13,Urban
Dog race,62.663876,-149.523426,36066,2021-08-03,Tundra
New minute,-6.01863,-64.453319,95750,2020-12-29,Wetland
Can well,18.96898,-132.949506,33594,2026-05-30,Desert
Speech our,-73.753803,177.383901,72021,2016-12-02,Urban
Wall better,-15.160479,1.620591,58695,2021-12-24,Wetland
Need natural,1.302801,-172.226079,62912,2019-05-11,Freshwater
Director tax,-1.182304,-113.178576,59408,2016-11-08,Forest
On night,-4.737859,176.858743,5772,2021-03-08,Desert
Wall bring,-27.530782,53.462767,25671,2021-11-03,Tundra
Any drug,-11.367726,-13.443649,84537,2026-03-29,Marine
Whether save,83.375683,-32.96425,87614,2020-06-01,Desert
Mouth always,-17.786172,-154.590871,22302,2022-07-21,Marine
Others visit,20.779242,-49.208698,39682,2024-05-13,Wetland
Top various,-49.129812,64.222461,91395,2023-02-22,Tundra
Establish heart,-44.114013,104.926709,64028,2018-06-23,Desert
Family capital,-89.404447,-85.123817,75538,2020-07-28,Marine
Learn project,40.191356,51.546273,15446,2026-03-07,Tundra
Between ability,65.041839,173.667273,30742,2026-06-22,Grassland
Sure guess,18.565226,0.073237,80024,2019-10-22,Urban
Receive day,10.612975,115.992575,87005,2022-08-04,Urban
Agreement force,-8.101039,109.450998,56965,2017-12-10,Freshwater
Item approach,-86.780192,-13.833597,33169,2021-10-20,Wetland
During buy,-4.915826,36.741249,28091,2017-06-21,Urban
