species,latitude,longitude,population,date,habitat
Score thank,-74.366295,-6.687519,87308,2026-06-23,Grassland
Task occur,-67.397132,-144.827678,55736,2023-01-17,Urban
Between financial,79.865935,-40.252116,20703,2021-07-05,Desert
Move size,54.113011,-143.942372,72600,2017-12-10,Marine
Sort stock,-44.322155,115.67593,84549,2016-12-12,Marine
Not sort,50.326372,-120.401028,94548,2024-12-20,Forest
Couple staff,-30.065119,15.953845,67806,2024-08-11,Urban
Trip finish,13.960498,109.597856,70092,2019-04-07,Grassland
Dinner note,-69.499099,-82.17753,36580,2025-12-11,Forest
Toward will,-87.776952,113.999274,60593,2024-09-25,Desert
Vote skin,-35.274801,74.783481,44034,2019-09-15,Tundra
It much,-74.781119,152.185413,25914,2021-09-23,Wetland
Scene cup,-57.61549,-117.890404,15791,2026-05-25,Grassland
Pressure order,-80.080719,99.761836,34402,2021-04-03,Marine
Onto rate,24.014461,-32.789846,12511,2019-04-10,Forest
Time despite,29.464672,-125.81371,34897,2023-11-08,Tundra
Could section,-10.786816,-124.557326,17053,2019-01-19,Wetland
Set safe,63.875728,-34.682724,76840,2016-10-06,Wetland
Of opportunity,56.225025,-75.76505,32879,2026-06-23,Desert
Adult thing,39.095594,101.934303,34024,2023-08-26,Wetland
Next long,-14.004646,-55.709026,87504,2021-04-08,Marine
Allow moment,78.484314,155.875594,17242,2026-07-09,Wetland
Yard hope,37.787852,16.885329,65816,2017-06-06,Marine
Pm quality,-3.813557,2.739004,37858,2020-01-20,Wetland
Street industry,21.213224,49.176909,21477,2025-05-20,Marine
Of player,84.922229,88.976811,67892,2022-03-19,Forest
Common hotel,54.062769,-97.697142,30595,2021-04-22,Desert
Serve on,4.838372,15.280239,38039,2017-08-20,Freshwater
Eye question,-1.915518,146.238549,92760,2018-07-20,Grassland
Way enjoy,59.780127,-135.462049,37803,2019-05-18,Wetland
House argue,-70.859921,61.300094,17222,2022-07-30,Wetland
Us north,0.058567,159.087203,32830,2019-05-06,Forest
Event bring,19.462167,151.2467,73373,2024-02-26,Grassland
Buy argue,0.908057,-98.107146,21384,2025-05-15,Grassland
Project ground,46.413523,177.879931,42988,2025-08-19,Urban
Ok place,-28.414334,65.619403,42847,2025-06-29,Grassland
Relate final,20.321883,67.128584,40043,2018-06-20,Tundra
Exist treat,-12.169582,-78.813741,71821,2018-09-09,Forest
Catch long,-79.405307,-107.985884,48803,2018-09-06,Grassland
Home local,-27.843991,-131.681197,87256,2017-10-25,Marine
Evening well,74.458498,-140.181334,45032,2024-04-15,Freshwater
Onto machine,-19.090797,117.981071,34567,2024-08-26,Wetland
Seem until,52.944929,-40.09247,67726,2025-06-24,Wetland
Account south,3.370194,153.614176,36359,2021-02-23,Urban
Beat ability,-46.262369,117.550911,35520,2024-02-07,Grassland
Hand economy,-39.873309,-124.236549,67307,2020-12-10,Tundra
Yard tough,44.345604,45.33473,14661,2024-09-03,Wetland
Small these,1.730375,146.122138,86031,2018-09-14,Marine
Rate dinner,-69.402576,11.838835,14286,2019-08-25,Forest
Professional green,-15.897215,-9.378687,59760,2025-03-03,Urban
Arm west,4.84376,177.921446,80814,2024-10-22,Grassland
Society talk,60.245357,-155.448734,28017,2024-10-05,Forest
Great pretty,-9.350038,-56.74657,93158,2025-09-06,Forest
Find ground,46.312746,122.234546,8994,2020-03-30,Marine
Piece on,-46.520576,-130.575267,58679,2020-12-22,Wetland
Share once,5.777819,100.435341,58285,2026-07-05,Grassland
To according,82.064149,-177.866411,81763,2018-06-21,Wetland
Raise political,51.129603,-116.580176,83756,2021-10-01,Grassland
Himself task,-46.823052,-135.391878,93039,2019-08-28,Tundra
She suddenly,-1.134823,-91.502287,66708,2023-06-19,Tundra
Once fire,-5.590454,-119.572372,5724,2024-04-11,Tundra
There step,34.107492,35.061107,7317,2025-07-07,Wetland
Social cultural,-78.091965,-26.489947,39192,2017-12-31,Forest
Culture instead,-61.3235,-45.455412,32159,2016-10-30,Wetland
Foreign work,31.185219,112.454527,77230,2021-12-01,Forest
Color go,-86.270975,-168.203766,31658,2024-02-19,Tundra
Future weight,13.543713,99.650198,90766,2022-02-12,Urban
Rock its,58.619247,-65.501836,98826,2021-10-29,Tundra
Culture character,-44.608073,-39.437436,48299,2023-06-23,Marine
Back keep,32.43057,98.170618,87370,2023-08-24,Marine
Act stand,28.703649,79.390444,41840,2025-07-10,Desert
Clear ability,52.33797,153.488573,7318,2020-03-18,Tundra
Store order,73.572501,-138.00549,51880,2024-12-02,Wetland
Hotel about,20.319239,-62.551923,17600,2018-11-22,Desert
Although face,16.115693,-80.162839,81883,2016-10-10,Marine
With decision,19.617215,115.657926,45375,2017-07-25,Wetland
Concern picture,-47.133275,-171.763267,32415,2023-01-22,Grassland
Idea maybe,1.698691,-4.750979,66882,2018-04-09,Freshwater
Price early,-81.932475,128.377634,67282,2019-10-13,Tundra
Cold science,-31.178001,72.590444,72988,2020-01-22,Forest
Time before,-81.189831,30.841626,36166,2018-07-20,Urban
Others bit,-26.883191,-122.30615,61077,2018-12-18,Urban
Include particularly,-39.769908,129.033165,32262,2017-04-08,Marine
After half,3.230727,16.139549,70342,2025-01-26,Wetland
Water third,22.60625,-104.966483,61518,2022-06-27,Freshwater
Miss catch,-29.823024,-66.79105,38976,2026-05-18,Tundra
Increase security,-30.740977,-139.846304,3682,2024-08-05,Wetland
Government none,-50.71682,176.972297,58741,2018-10-02,Forest
Director wait,37.294215,-7.701884,12867,2025-11-06,Tundra
Listen paper,-51.924234,6.384805,25320,2022-10-23,Desert
Voice lay,39.141388,-98.063143,77191,2018-10-13,Tundra
Mr member,87.128383,67.536173,96543,2019-12-21,Freshwater
Debate accept,-69.48054,-101.368191,34495,2016-11-03,Forest
Exist however,-83.86399,49.575983,88380,2019-04-20,Tundra
Beat I,89.44266,-129.874476,57090,2018-12-31,Tundra
Support decade,-5.953301,-132.844102,74263,2025-04-13,Grassland
Language current,16.797257,-43.992074,39655,2023-04-25,Forest
Choice treat,49.429943,-71.132087,83931,2024-03-29,Freshwater
Spring job,10.048517,-125.441312,16798,2025-08-28,Desert
Off east,-33.465001,-165.88203,49891,2022-09-20,Forest
Many bring,7.25034,28.705756,62582,2025-05-23,Freshwater
Begin hope,33.470243,-63.487654,2542,2023-01-17,Marine
Father speak,-44.478894,-142.947021,34216,2017-05-26,Urban
Pattern development,46.335079,-15.500682,98522,2018-03-09,Forest
I risk,-13.833081,130.959812,92902,2021-11-01,Wetland
Training cover,76.119545,154.795102,78523,2018-02-24,Wetland
Exist develop,-41.961511,110.476467,85538,2024-05-30,Grassland
Each risk,-4.296414,61.308816,45961,2018-10-28,Grassland
Compare education,-75.105533,166.864792,48282,2021-12-04,Wetland
Push such,-80.180985,-140.491391,15937,2016-07-19,Urban
Price want,13.635872,-105.636763,16820,2020-07-23,Marine
Suggest drug,-27.632896,-178.019365,71765,2024-09-23,Desert
Wonder us,81.26332,176.510132,5025,2020-08-25,Forest
Door first,-83.566059,3.460723,17061,2025-07-31,Grassland
East action,-44.792111,56.208556,21186,2017-10-30,Freshwater
Believe eight,-53.854246,3.510955,70008,2017-08-03,Urban
Friend simple,63.993208,179.278534,33694,2018-10-19,Desert
Star end,-83.707004,110.610382,3367,2022-03-27,Forest
Feel beat,-67.992243,79.81916,65998,2025-09-20,Wetland
Item minute,49.812754,40.100088,41601,2018-12-14,Wetland
Region draw,59.914026,75.996691,56398,2023-03-03,Freshwater
Group upon,44.852594,89.582532,11520,2024-09-15,Marine
By decision,-35.925866,-79.09204,29068,2024-01-16,Forest
List girl,76.674553,-35.039603,77820,2021-10-05,Freshwater
Standard only,61.298926,173.725262,82271,2017-12-19,Forest
Threat answer,87.525442,-72.894699,82147,2025-04-09,Tundra
Action administration,-56.694654,-157.708338,802,2016-11-27,Urban
Pattern system,-69.665142,68.149002,48244,2018-11-14,Marine
Here ever,-51.977734,-67.776519,4756,2021-04-24,Urban
Writer nation,-40.737888,144.490218,73376,2022-05-18,Forest
Look forget,60.374054,-166.44555,3013,2023-12-11,Tundra
Other finally,-7.147229,164.478886,25342,2020-08-02,Freshwater
Thing month,50.452153,-145.681695,83294,2018-07-05,Tundra
Research in,-76.248542,70.526499,9154,2023-11-30,Tundra
Two again,5.510364,-84.774801,48563,2017-05-23,Freshwater
Develop drive,16.06203,-28.467253,5177,2017-09-08,Tundra
Her figure,-85.283363,127.121155,89163,2024-08-29,Desert
Blue attack,14.127801,-170.349144,26228,2016-08-10,Freshwater
Main share,-6.567883,-9.172618,88307,2026-03-25,Marine
Movement best,-40.449033,89.407796,77901,2020-03-22,Marine
Both student,-27.176559,77.840892,78899,2022-03-31,Forest
Receive break,-88.78011,138.510983,67544,2025-02-23,Tundra
College writer,-48.15002,9.33325,79573,2024-11-25,Desert
Strategy entire,-20.048987,-135.731359,26017,2024-08-24,Desert
Executive home,86.892895,20.806022,4786,2018-03-07,Marine
Money hotel,19.606271,-148.842277,13089,2017-07-18,Marine
Support interesting,-4.327711,-175.257138,57300,2023-04-10,Grassland
Run condition,62.628717,74.201742,86127,2023-12-01,Forest
Learn police,-0.661096,43.145535,4689,2018-02-04,Grassland
Break even,32.262394,116.827167,20068,2018-01-01,Wetland
Move lot,-18.208149,146.544439,74882,2025-12-29,Marine
Whom prove,-73.501314,-153.119938,26264,2025-06-22,Forest
These wife,70.748271,-112.625058,65126,2023-04-09,Tundra
Others bank,71.338717,-164.874091,74752,2022-08-22,Wetland
Leg recent,75.471772,145.106583,44727,2026-02-01,Marine
Nor check,-77.992989,-115.583385,92982,2022-10-29,Grassland
Reveal control,-30.040494,153.468345,18281,2017-10-10,Marine
Question road,-62.239674,131.209843,1790,2019-10-18,Freshwater
Fine feeling,75.019134,-26.240235,54045,2018-03-07,Grassland
Laugh with,-33.009733,-167.602348,84452,2024-05-20,Wetland
Prevent personal,-76.755359,170.86489,47383,2026-05-21,Urban
They painting,15.725364,34.123344,60502,2022-06-22,Tundra
Least my,-53.50437,30.313777,83440,2023-03-28,Tundra
In possible,-14.885691,-169.487345,36424,2018-10-14,Grassland
Human address,-28.50111,-78.440105,75617,2024-12-05,Freshwater
Base against,-70.023324,152.466814,15116,2026-03-13,Wetland
Involve probably,61.1803,173.595949,28813,2025-10-18,Forest
Note happy,-54.780785,-122.284965,59548,2019-03-25,Forest
News amount,-64.786506,-76.528202,31762,2023-07-22,Desert
Reach scientist,-12.807865,-128.803826,25627,2025-04-27,Grassland
Experience rate,-49.259499,124.052738,72760,2023-05-20,Desert
Knowledge walk,-32.505419,75.351118,72961,2019-05-16,Wetland
Word argue,-34.497651,-142.718967,7182,2019-10-30,Freshwater
Everyone hit,-54.953004,-152.103027,98134,2019-08-08,Tundra
Positive morning,-48.493826,-110.627617,78503,2017-02-15,Freshwater
Computer sing,-20.328554,129.964938,74635,2022-08-03,Freshwater
Run rock,-89.896175,95.334567,93094,2019-02-25,Desert
Wish debate,20.181093,-65.199071,80308,2022-01-17,Freshwater
Pull peace,-70.393961,-161.540725,52268,2024-09-25,Marine
Knowledge ago,-67.954295,-174.383438,14012,2020-01-10,Grassland
Exist change,54.739458,22.303993,62899,2023-07-06,Forest
Pressure policy,-23.304457,-30.42647,53492,2021-09-08,Marine
Finish relate,-82.326885,75.719793,47913,2023-10-31,Forest
Head sell,-14.28205,162.93685,19498,2024-10-19,Desert
Church particular,86.929195,33.489965,39095,2021-03-19,Wetland
Operation black,-59.403846,35.383992,49812,2021-10-26,Freshwater
Side wait,-20.165039,-145.697994,3483,2024-06-24,Forest
Continue fine,83.633738,-64.849372,92843,2020-02-06,Marine
Ever good,-81.120901,46.894565,14502,2026-02-28,Tundra
It more,-37.442346,-68.08801,92952,2022-04-29,Freshwater
System top,63.158096,59.72778,63073,2018-12-31,Freshwater
Ten statement,-82.652616,112.465516,65896,2022-06-18,Grassland
Commercial key,-77.170512,-104.222097,49604,2018-01-05,Marine
Manage husband,51.901429,-162.83931,67422,2025-07-30,Grassland
With body,61.330565,-175.939868,6486,2020-02-13,Marine
Final subject,88.332745,64.829017,82709,2021-10-17,Urban
Together paper,18.403754,-43.290677,45892,2021-01-22,Marine
Good could,62.113367,135.782286,36410,2026-02-23,Marine
Strong finish,33.862328,-167.712444,71503,2022-10-25,Desert
Popular wait,48.82392,112.477211,83301,2021-03-27,Desert
Avoid alone,-9.013994,-12.785118,13344,2022-05-27,Desert
Health generation,69.093812,114.469833,66684,2020-10-27,Tundra
Though heart,-1.278494,-74.938574,19348,2017-01-08,Forest
Weight explain,-87.804589,122.145544,51052,2024-08-26,Desert
Value consider,20.68161,42.76438,73955,2017-06-19,Forest
Recognize follow,26.661287,143.215366,44473,2019-05-27,Tundra
Father wrong,57.664969,-70.241652,46413,2025-06-06,Urban
Ready line,-71.250813,-137.143808,83924,2017-08-27,Forest
Also something,82.514392,40.203481,17409,2023-11-27,Wetland
Common ball,27.272839,-110.411635,83949,2025-04-14,Desert
Toward assume,43.464597,-47.332106,82621,2024-08-30,Desert
Where worker,76.415506,102.638518,1968,2024-12-21,Wetland
Behavior lot,-3.212288,-27.74937,98491,2025-02-18,Freshwater
Job lead,38.179647,-152.425756,69107,2024-03-09,Desert
Us mean,44.566891,24.434817,31721,2022-08-13,Freshwater
Three effect,-55.676791,12.348982,15791,2020-10-24,Tundra
Maybe everybody,73.796225,58.361556,44908,2024-09-12,Forest
Anything friend,1.125326,-6.935115,16259,2026-03-14,Grassland
About third,11.833769,179.485775,58372,2021-09-05,Forest
Eye or,82.912117,147.791673,63259,2024-12-19,Urban
Perform month,-2.691456,45.689141,87640,2024-08-18,Grassland
Animal them,12.965153,167.679014,72908,2026-04-13,Freshwater
Travel serious,-69.40375,163.091051,20578,2024-03-12,Desert
Mouth similar,-30.689509,63.531947,77746,2020-08-15,Desert
Message scene,-60.729438,-74.319183,26625,2020-06-12,Freshwater
Four kid,-57.082326,95.723877,45136,2017-12-02,Marine
Operation serve,-63.355047,-175.902458,84746,2019-03-29,Forest
Stage card,81.384638,-54.038912,74572,2025-02-11,Urban
Page available,-43.030923,-111.025249,8165,2016-08-06,Wetland
Cup five,88.960044,-84.954939,31407,2020-10-24,Tundra
Town not,3.796404,63.134932,39918,2023-10-20,Grassland
Responsibility whom,69.774773,141.969941,67060,2021-10-16,Tundra
Significant none,6.046449,150.059432,37812,2022-03-20,Grassland
Animal hour,-46.640417,-11.11741,17094,2018-05-08,Freshwater
Sing Democrat,80.646338,175.747944,88794,2022-06-15,Desert
Success traditional,23.269899,128.14515,28819,2019-03-31,Forest
Tv play,17.673204,-123.580746,53295,2021-01-08,Grassland
Article daughter,86.105146,-149.230519,43924,2017-09-12,Wetland
South sea,19.586886,-112.673847,37237,2024-03-26,Marine
Next role,-37.755392,-125.532789,70040,2020-04-14,Wetland
Two box,-88.344539,55.111759,81222,2021-05-24,Grassland
Walk board,9.839096,4.658845,45603,2018-01-09,Urban
Street window,43.662672,-137.803246,23949,2025-02-12,Marine
Task pick,85.302603,-100.511381,7309,2024-01-28,Wetland
Risk a,-72.720613,-137.511727,24813,2019-12-29,Tundra
Shake mean,40.005779,108.464214,17846,2025-08-12,Urban
Food concern,10.951459,174.667398,19798,2020-07-19,Wetland
Maintain how,-34.898823,171.538479,34756,2018-02-13,Urban
Claim baby,-67.719727,-6.080285,18123,2025-06-01,Wetland
House coach,-22.035805,-126.483438,5886,2019-12-16,Grassland
Senior role,-19.65105,-113.414476,46751,2024-04-22,Grassland
Student beautiful,-16.00256,37.277197,19714,2024-02-14,Freshwater
Bring hand,4.000275,-123.81116,54248,2020-03-12,Grassland
Forget hospital,-0.535173,102.961452,86835,2026-02-06,Forest
Exist back,54.690852,-125.338404,85845,2024-12-08,Marine
Find break,72.220554,-127.53386,64402,2022-01-03,Freshwater
Anything cost,85.674428,54.574086,70375,2021-10-14,Wetland
Smile none,-12.802285,-34.082273,73845,2020-08-10,Wetland
Century pattern,-67.115104,-6.900396,60909,2020-05-15,Marine
Expect size,-29.4039,61.466375,12824,2025-07-28,Freshwater
Good join,-83.456697,-102.645325,74428,2020-12-31,Wetland
Someone will,43.890292,49.615963,62762,2024-05-19,Urban
Run hear,-24.590272,-90.871275,61900,2018-06-22,Marine
Accept everyone,73.430308,34.836345,51156,2019-06-22,Tundra
Gun institution,-45.864859,41.905443,53800,2025-01-02,Wetland
Rule strong,-9.487336,99.333773,40834,2018-06-05,Grassland
People major,-15.47262,-174.340454,89485,2024-08-17,Freshwater
Exactly consumer,70.097302,43.41146,44783,2019-11-10,Forest
Fish list,-5.301879,81.450035,38188,2020-11-30,Urban
Doctor day,83.545356,174.795024,85800,2018-09-12,Grassland
Single husband,-33.868361,-57.907243,43020,2023-01-06,Urban
Operation in,-77.08085,172.050526,43080,2019-01-25,Forest
Material whom,-70.500563,0.283505,2487,2018-05-03,Tundra
Local play,-54.079972,152.358623,63129,2019-02-05,Marine
Dinner tough,86.990019,-20.020916,69695,2025-03-07,Tundra
Political then,-23.416368,-123.118075,13567,2021-01-07,Urban
Senior occur,11.481811,-21.411976,61445,2018-11-11,Tundra
West fund,-46.965748,24.651821,13155,2019-04-20,Urban
His environmental,-19.385242,-37.956642,8044,2017-12-21,Freshwater
Head some,-6.267124,-16.943685,3565,2017-02-26,Tundra
Force talk,-7.960583,-178.41687,3256,2019-12-07,Grassland
General case,-88.185175,44.833961,91378,2022-08-25,Desert
Everybody own,-3.51273,-52.444819,8082,2017-07-04,Grassland
Room material,44.368274,128.425272,87812,2017-05-15,Freshwater
View role,-19.689594,175.451329,1606,2018-04-26,Marine
Already and,-20.876852,-102.069008,98123,2022-12-06,Marine
Send paper,-63.73263,-73.780058,99508,2018-11-23,Wetland
Free something,79.21156,-68.305066,61451,2017-04-06,Marine
Trial well,-74.831629,-72.518682,26048,2024-10-03,Marine
Information before,-53.194026,87.980403,6933,2025-08-24,Desert
Idea memory,-44.189576,131.934212,80149,2025-09-16,Desert
Play suddenly,41.995773,55.296288,98620,2017-01-06,Desert
Value stuff,61.403577,-16.934169,49902,2023-01-31,Wetland
Fill Mr,-76.357429,-125.158638,37960,2020-08-16,Freshwater
Care agreement,76.678492,21.234651,54068,2024-11-23,Freshwater
Artist skill,87.898262,26.994097,83257,2022-07-29,Grassland
Though check,37.853278,86.578697,56560,2023-02-18,Forest
After lawyer,33.963993,2.059148,74908,2018-07-28,Wetland
Environment the,32.072372,-93.36079,76720,2020-06-16,Urban
Account carry,-66.096758,70.49941,32998,2017-07-08,Desert
Power line,48.933552,-90.607714,50160,2021-07-27,Tundra
Hotel avoid,-11.637489,162.085642,48345,2024-07-01,Urban
Record ago,31.874869,12.289907,93590,2023-04-11,Forest
Discuss moment,2.160757,-29.722623,57769,2016-08-26,Freshwater
State human,37.289166,133.270219,88104,2026-04-22,Forest
Of word,37.540169,-56.65337,29914,2020-07-24,Grassland
Would nothing,44.533878,-9.961275,49035,2023-04-21,Urban
Industry relate,87.019323,29.989965,95426,2023-10-09,Tundra
Player radio,-29.190925,83.351577,70765,2024-06-24,Freshwater
Important than,20.381271,161.24449,98957,2020-06-19,Marine
Its hit,-78.022794,175.379536,19610,2022-09-11,Forest
Raise hope,15.623254,-151.118553,15825,2019-06-01,Desert
By develop,-58.071722,43.871652,46534,2016-12-29,Grassland
Take rise,-15.07694,62.948269,25226,2026-07-15,Freshwater
Treat since,12.666732,-96.355046,84936,2024-03-22,Grassland
Beyond operation,-35.165211,145.893156,13151,2021-04-21,Tundra
Result mother,78.242809,170.557727,51822,2022-12-20,Marine
Parent community,-51.602082,149.217843,6802,2019-07-05,Forest
Future customer,-5.199635,88.949946,59734,2023-02-06,Marine
Computer war,-73.167042,-69.595217,29190,2024-03-10,Urban
Way student,45.215095,-1.304993,9946,2019-06-26,Freshwater
Possible imagine,9.148851,-5.445834,39382,2018-04-27,Desert
People risk,-88.268324,-25.779873,33461,2022-06-16,Wetland
Around floor,-58.801959,-131.428111,61420,2024-10-02,Marine
None company,45.698424,-118.174249,80112,2022-01-15,Forest
Discussion interest,30.704901,-65.877176,58858,2026-01-09,Grassland
West glass,-23.10551,-97.880274,82384,2024-03-16,Grassland
Recent if,51.090658,37.793583,33343,2023-09-08,Desert
Choose prevent,-21.428758,164.23512,5857,2021-01-30,Marine
Citizen meet,-74.495956,-145.592001,88909,2017-08-26,Grassland
Strategy bed,-53.563295,60.524377,43941,2020-02-24,Urban
Church author,-20.454004,-93.631705,27229,2023-03-30,Tundra
Audience yes,-1.357115,78.585741,36312,2021-03-23,Tundra
All moment,-2.152517,-4.714487,9296,2025-07-30,Wetland
Look discover,-33.40642,145.852949,46954,2019-03-17,Wetland
Poor hard,31.531895,9.110073,35195,2024-06-07,Urban
High agree,-84.392615,100.730406,74121,2022-01-30,Freshwater
Start likely,70.762254,-179.30993,53516,2017-01-16,Grassland
Program figure,-5.810546,-97.52652,39486,2017-06-05,Wetland
Art threat,5.179446,37.336495,90076,2024-02-14,Tundra
Simple food,-78.890151,93.801981,1014,2024-10-05,Tundra
Energy huge,-50.97956,1.144125,59630,2022-04-18,Wetland
Cost by,-44.407628,-138.989431,69774,2020-06-06,Desert
Several on,19.782586,118.294007,6035,2017-04-15,Forest
Price collection,-13.947267,57.167789,53841,2020-08-10,Desert
Chair five,-18.230872,88.748036,68877,2020-01-10,Marine
Enough less,-79.844318,29.838634,68847,2021-04-12,Urban
Cut later,-78.697272,-27.686659,76234,2018-03-22,Urban
Throughout former,-83.960034,174.202128,67789,2022-10-30,Forest
Herself traditional,-46.591296,158.275532,6577,2021-12-11,Grassland
Head wait,23.836152,96.122878,69325,2023-02-25,Urban
Federal modern,-72.380728,-50.21148,11880,2024-05-18,Freshwater
Set address,-33.260627,114.87802,33508,2023-04-25,Tundra
Common industry,-6.249726,83.683812,89953,2023-11-06,Tundra
Later sure,87.21144,2.772233,30889,2021-12-27,Tundra
Guy range,-46.871258,92.808647,55871,2026-01-28,Desert
Yes special,-11.172859,-114.506379,53720,2018-08-10,Tundra
Always long,-7.8301,85.548695,23325,2021-01-05,Forest
Little evening,-37.941144,-41.740283,3685,2020-03-03,Wetland
