species,latitude,longitude,population,date,habitat
For ten,-48.631663,7.993329,8160,2024-05-14,Tundra
Own together,-45.403185,-28.48074,54235,2026-02-12,Marine
Woman drop,53.319875,91.896567,89132,2018-07-25,Wetland
Whose but,-56.270269,36.679721,41759,2022-07-09,Freshwater
Message under,-51.061385,-131.073803,52300,2019-05-07,Tundra
But total,-6.621071,156.549219,29987,2023-09-03,Tundra
Everybody adult,65.98985,-156.117306,47277,2018-06-24,Marine
Wrong listen,-89.553633,68.211639,38235,2018-09-12,Urban
Rise science,-26.618408,2.512543,62966,2020-12-29,Wetland
Avoid hotel,41.061542,-67.653641,97006,2017-07-12,Marine
Again anyone,0.549562,-83.226613,59950,2019-08-27,Desert
Subject bill,-7.64326,73.775511,36518,2025-04-23,Freshwater
Section region,-17.181623,-37.467389,64342,2022-09-29,Freshwater
Moment doctor,66.269033,166.025924,14682,2017-08-25,Urban
Cause federal,-16.560875,-5.237734,14656,2017-12-27,Wetland
Less itself,2.720945,119.59077,45613,2017-10-18,Forest
Hospital type,-5.875106,55.965535,96778,2020-12-12,Freshwater
Thousand voice,-24.645982,-118.775058,83580,2022-05-28,Marine
National figure,64.967058,-151.89304,87532,2026-05-09,Marine
Pay morning,-25.767957,-104.562489,31398,2023-11-18,Urban
Moment best,77.460518,158.320483,17012,2026-01-11,Freshwater
Few war,-44.655869,-77.762782,8475,2023-05-31,Urban
Staff such,-6.712404,-34.605386,49227,2020-04-28,Desert
Than allow,-56.616768,-97.293136,30693,2016-11-24,Urban
South camera,-11.603324,35.506952,50388,2025-04-25,Tundra
Building majority,86.989303,-6.263626,4339,2016-12-30,Desert
Effort step,-62.240058,62.888681,26514,2017-02-09,Forest
Talk visit,-84.452991,-52.389228,68692,2020-11-08,Urban
She scientist,-52.160347,108.987578,87765,2016-08-03,Wetland
Law five,-5.275903,70.118876,46554,2023-01-16,Urban
Keep when,-54.158119,-44.912079,18617,2017-07-13,Desert
Wide have,-17.680068,-38.562295,20286,2016-09-15,Freshwater
Few although,11.247354,-85.353976,91258,2024-03-06,Grassland
Support between,-87.352777,146.869018,84854,2023-09-29,Wetland
Ok keep,17.780655,-157.741905,64855,2023-08-14,Freshwater
Risk article,73.687539,148.647461,51,2025-02-16,Tundra
Two easy,87.279548,28.59555,16582,2020-06-17,Marine
Produce score,61.276151,19.286188,24616,2024-05-08,Wetland
Sister and,-19.249526,176.596818,33941,2016-08-29,Urban
Edge after,-24.918173,-79.915257,1945,2026-03-10,Marine
Situation recent,71.25952,44.044752,97077,2018-06-28,Tundra
It almost,0.388728,14.096596,64143,2022-04-05,Tundra
Back sign,-16.493462,153.155435,72320,2025-03-30,Marine
Hot other,5.613439,173.828377,91711,2025-02-09,Desert
Four whatever,-21.737798,64.397848,62552,2016-11-23,Tundra
Although relationship,-7.218258,-126.255873,2798,2017-11-16,Grassland
Significant three,-20.431468,63.461589,34200,2021-03-12,Tundra
Power painting,-65.785588,127.406342,39210,2022-07-13,Freshwater
Test act,-63.455253,149.631613,95905,2020-12-22,Grassland
Politics social,79.577421,80.82006,88859,2023-08-31,Marine
Social must,21.352057,-108.36772,67080,2023-08-23,Tundra
Make employee,33.089208,-137.753503,69180,2022-09-02,Desert
Produce good,25.766796,-26.500911,64306,2025-06-28,Marine
Or information,5.583824,-19.014501,37295,2022-06-03,Forest
Here without,55.883601,-51.524234,49366,2022-05-03,Grassland
Cover big,58.296702,111.282414,20988,2019-01-21,Marine
Natural policy,-39.416458,-78.31677,96312,2025-09-09,Freshwater
Father instead,-64.311704,119.844,86271,2016-08-18,Freshwater
Job receive,16.228079,161.924979,8568,2021-10-09,Desert
Dark maintain,71.725344,-14.790389,48137,2021-12-28,Desert
Economy true,-62.891256,-34.852312,67489,2017-04-09,Forest
Her rich,-27.842156,100.784926,97650,2021-05-12,Tundra
Soldier still,-42.896327,-162.559097,87987,2025-11-28,Forest
Full politics,78.206898,32.794715,93144,2021-11-18,Marine
Bring news,-11.055877,148.901289,2011,2023-01-20,Tundra
Free member,-27.662646,120.437476,58231,2017-11-23,Desert
Culture yeah,87.97269,155.534745,8287,2019-12-03,Marine
Direction father,18.437041,47.373624,98594,2019-03-29,Freshwater
Learn say,-44.440085,-96.544439,82434,2024-01-22,Forest
Table main,10.87324,-112.510131,56110,2017-11-05,Forest
Street manage,-52.934991,166.443845,29973,2023-12-24,Tundra
Care man,-59.289514,-20.453058,50394,2016-07-26,Grassland
Minute lay,-56.74588,-96.60457,826,2018-08-21,Grassland
Choose person,82.892358,-3.614251,34251,2020-09-01,Grassland
Agreement eat,-15.036295,-15.754173,90484,2023-01-15,Forest
At game,10.108558,114.746829,71723,2019-12-01,Marine
Surface today,37.414376,112.562349,70084,2024-02-23,Desert
Number step,-44.603413,-103.842429,92677,2018-11-24,Marine
Some party,22.964348,108.946939,13741,2019-01-13,Urban
Pass education,-15.993112,-163.039922,50882,2022-07-11,Grassland
Stay generation,54.831639,-3.030854,48843,2018-04-03,Urban
Establish reduce,-73.157253,157.589647,35408,2025-01-15,Grassland
Go guy,-31.068863,-62.987128,52404,2016-07-24,Freshwater
Walk still,-64.393201,-123.636165,79883,2020-02-22,Wetland
Deal maintain,59.206863,-76.996134,54064,2020-02-08,Urban
State action,71.033286,67.107479,92608,2020-08-13,Tundra
Truth single,28.753692,20.567324,2021,2023-03-20,Desert
Pattern choose,10.901515,167.050599,6017,2018-02-27,Marine
There laugh,-8.563514,162.56104,4854,2022-01-09,Freshwater
Task size,-36.620953,-43.292402,63488,2023-03-07,Freshwater
Left manage,78.529301,38.059666,33154,2018-05-24,Wetland
Opportunity student,-6.941818,87.144465,12964,2025-10-14,Urban
Occur weight,-29.594517,34.995238,60545,2021-08-05,Wetland
Assume year,61.200784,89.283208,89366,2024-12-17,Grassland
Upon method,-62.968689,74.173316,79926,2021-03-18,Grassland
East choose,59.522894,-107.287541,67906,2017-04-20,Forest
Hope indicate,31.732515,90.225479,86295,2025-07-26,Desert
City about,32.980322,164.455721,12987,2026-06-30,Grassland
Amount perhaps,14.296302,-54.302885,87712,2021-02-22,Desert
Under wait,15.587411,78.059679,20544,2021-07-08,Tundra
Our man,5.718408,100.567786,86601,2025-04-20,Desert
Treat by,-85.89393,-177.740683,43630,2018-09-25,Tundra
Low security,-0.885217,122.685922,88555,2023-11-01,Desert
Amount choice,89.240142,-113.172471,55073,2019-07-02,Marine
Beyond talk,16.581961,-22.636627,66338,2022-10-19,Wetland
Experience like,-30.08058,142.815873,2110,2025-04-16,Tundra
Collection stay,-75.979067,-144.84207,88390,2019-11-06,Wetland
Our consumer,80.10416,43.344829,41714,2021-02-16,Freshwater
Player change,-83.64738,166.242684,18605,2019-04-14,Freshwater
Enjoy movement,-64.951096,-82.709203,77918,2018-05-07,Marine
Commercial old,-54.505532,-1.030316,19715,2022-03-17,Desert
Born edge,-19.636596,142.65834,22248,2022-06-02,Grassland
Black pay,48.89617,56.823512,38394,2019-05-23,Forest
Paper knowledge,73.478049,40.902023,10355,2018-03-08,Forest
Fund for,-13.905232,-98.429937,71701,2016-10-07,Wetland
Focus religious,-77.895115,121.800018,23686,2024-03-20,Forest
Hit prevent,65.92918,108.755922,94997,2022-09-19,Forest
Different those,-15.456606,-103.408043,71294,2017-07-19,Freshwater
Especially memory,-20.997105,-104.403042,62708,2024-11-09,Forest
Idea product,-63.760798,64.547587,66976,2023-11-30,Grassland
Company first,40.807995,-140.719256,86871,2026-04-11,Marine
Follow agency,-48.019069,37.362806,14172,2025-11-18,Desert
Little worry,-88.18608,136.155821,4538,2020-06-13,Desert
Though money,67.830585,12.353816,88958,2017-03-30,Desert
Institution cultural,-82.358424,-65.759527,81063,2026-07-13,Urban
Memory strong,33.891608,8.758293,76208,2019-02-05,Tundra
Answer area,-4.725419,-3.470385,59901,2023-01-24,Freshwater
Policy yes,-26.434547,-11.004808,67976,2020-03-04,Urban
Too political,13.015514,154.29285,99308,2023-03-02,Wetland
Many compare,60.266434,-45.339067,85461,2021-01-09,Freshwater
Its analysis,-60.774247,4.736202,69171,2018-06-28,Desert
Three serve,-37.826092,-12.885114,89266,2023-01-28,Grassland
Whether magazine,-30.87262,23.868477,78026,2026-05-25,Tundra
Trade really,-54.380397,-105.395223,2012,2023-07-10,Marine
Line west,-68.263322,-58.537874,18868,2021-12-16,Forest
Time visit,-68.764086,-86.461081,33120,2018-10-12,Desert
Idea many,31.957633,-67.422342,31301,2023-01-17,Tundra
Run approach,-45.082093,-148.184103,4496,2018-09-05,Freshwater
Third lose,-59.468314,-30.949318,81230,2020-06-08,Forest
Heart system,-55.340578,-156.823355,23247,2017-11-06,Forest
Rich industry,77.163554,-6.878506,71465,2026-03-28,Urban
A morning,68.237662,-94.565395,87222,2025-05-01,Wetland
Value job,31.803979,76.175601,85186,2020-04-10,Grassland
Identify spring,4.562426,65.486329,18387,2021-11-14,Marine
Former nation,85.516376,-7.289749,60281,2021-02-02,Marine
And send,80.493769,175.249445,59112,2022-02-09,Grassland
Research adult,-16.275668,-117.309003,96624,2024-12-17,Wetland
Line six,-67.803894,-27.579897,34869,2020-02-23,Grassland
Morning music,-1.864724,-12.042287,65215,2022-01-08,Freshwater
Protect bank,-20.964909,-168.173293,21955,2021-08-06,Grassland
System personal,-11.799015,77.776362,75550,2023-11-26,Marine
General fact,75.390675,-99.682442,2817,2024-06-09,Freshwater
Director lot,49.701132,-81.721243,80235,2019-04-01,Marine
Quality throw,40.351259,-142.600354,52835,2018-02-25,Wetland
Front first,-88.871194,-151.079804,49034,2019-03-28,Tundra
Their voice,66.058759,162.027907,41927,2019-09-29,Desert
Population man,36.099361,102.523417,73571,2019-03-27,Urban
Identify half,-12.475673,-38.673535,69576,2022-02-26,Tundra
Whether religious,-72.138423,-28.222129,9945,2019-09-07,Desert
True through,-34.657656,-29.448887,69648,2019-10-07,Grassland
Lead animal,-10.300303,82.556852,13473,2026-04-20,Urban
Environment design,-20.583187,-64.835531,89125,2023-07-20,Freshwater
Despite play,-72.712531,53.405279,44405,2024-05-21,Freshwater
Rest do,-43.202771,-122.45319,1600,2022-03-15,Wetland
System similar,27.614277,-21.090578,92574,2021-04-05,Desert
Necessary data,-82.605537,120.085064,77940,2026-01-25,Marine
Who night,-19.112596,-153.780773,56251,2023-07-16,Freshwater
Current instead,-88.454084,-29.508026,76089,2021-09-03,Wetland
Boy pay,81.022676,-177.234419,54968,2026-05-01,Forest
Same answer,-14.689744,29.509592,72102,2017-12-15,Urban
Carry along,19.781593,-162.197255,92967,2023-05-05,Urban
Present size,-76.845925,-43.780535,15800,2022-10-01,Wetland
Focus activity,-4.490093,80.263709,67922,2017-01-09,Forest
Machine process,-75.140443,-94.523656,33989,2018-09-24,Desert
Center role,-68.883237,50.236351,28608,2023-06-30,Freshwater
Something book,17.103051,-159.294746,50130,2021-01-20,Urban
Success full,-89.973074,35.26945,84910,2025-03-06,Freshwater
Able apply,45.544866,-161.090228,84439,2017-02-05,Freshwater
Not them,24.709637,-38.912377,58337,2017-02-09,Freshwater
Position five,80.091369,2.907317,87182,2026-04-05,Wetland
Within high,65.502724,-54.829948,71502,2024-11-15,Tundra
Reduce Republican,-25.797117,-175.713114,10201,2020-02-07,Freshwater
Body set,-17.704296,-42.507549,54957,2019-12-20,Desert
Camera PM,-58.473038,76.135073,70737,2020-10-09,Desert
Example bring,60.754343,-101.283185,49784,2016-12-11,Forest
Sport carry,-20.381938,74.027661,3954,2019-10-06,Tundra
Ground grow,80.697146,-59.997232,30330,2024-07-11,Urban
Daughter mouth,-57.965805,-10.822237,94911,2022-01-31,Freshwater
Later add,57.143439,-108.447367,3943,2016-10-10,Freshwater
Even result,61.455545,77.257978,80143,2020-09-26,Urban
Fast recently,64.561518,-149.588715,37145,2025-04-24,Marine
Those attack,22.019876,-147.592593,29017,2022-12-07,Grassland
Government decide,79.671163,-49.13534,348,2025-05-23,Tundra
Wear government,-74.73458,111.316342,2588,2018-06-30,Grassland
Character actually,32.580219,45.618186,94947,2021-08-28,Desert
Maybe hard,6.032577,-80.054337,8067,2020-04-05,Wetland
From see,20.972581,103.774516,96952,2022-03-21,Grassland
Not personal,55.480654,-22.387178,81824,2020-06-17,Forest
He such,-68.805775,-75.786745,52030,2017-03-13,Desert
Fact yeah,82.117134,-155.645026,97476,2019-08-31,Desert
Be around,58.296104,37.144434,1892,2024-10-03,Grassland
Attention heart,-15.328296,-103.619421,1947,2022-10-09,Urban
Remember wonder,-83.417147,-80.791832,52824,2023-07-19,Wetland
Add social,-42.205293,-54.955002,48640,2018-01-12,Marine
Your information,-30.12033,60.445882,54326,2024-01-20,Tundra
Former decade,-9.665989,126.241508,41219,2017-07-15,Wetland
Day east,56.240451,171.593013,60381,2025-01-19,Grassland
Part rather,53.039705,134.814006,22513,2017-10-15,Grassland
Someone available,5.668362,-88.635811,13981,2019-08-31,Tundra
Discuss station,-71.731741,25.534048,55395,2023-06-09,Marine
Particularly fish,32.942608,21.557949,22588,2021-03-20,Marine
Close lose,-23.636029,45.704464,92852,2022-01-10,Marine
Edge majority,-56.322342,59.601861,65713,2025-06-21,Grassland
Artist production,-81.457526,167.219475,38246,2018-09-28,Tundra
Car second,-27.65532,179.630689,13390,2017-11-13,Marine
Book situation,-57.452838,36.91021,43227,2022-08-02,Freshwater
Analysis third,42.598971,109.282742,33923,2016-08-08,Desert
Central section,18.722244,-115.845078,74521,2023-07-13,Grassland
Air daughter,64.633386,6.554191,26744,2026-01-28,Tundra
Option happy,32.706154,60.957211,52074,2019-03-06,Grassland
Wife maintain,62.446025,-173.284523,23339,2017-04-02,Grassland
Would network,31.91385,-15.130422,79020,2024-12-06,Tundra
Draw thus,-55.569853,34.354692,63184,2023-08-01,Desert
Main up,-46.16304,32.492643,66320,2017-03-23,Marine
If their,31.13686,-82.780053,19335,2016-10-28,Wetland
School individual,-65.943747,91.811428,24746,2017-09-26,Grassland
Hotel program,-23.166985,91.557432,35994,2018-01-27,Desert
Change manager,-27.606614,-55.234424,19817,2017-10-21,Freshwater
State company,70.432231,29.093613,7375,2016-09-20,Marine
Scientist by,11.083573,-44.459266,90355,2022-04-04,Desert
His fly,48.257259,-7.454093,33395,2020-08-17,Desert
Let but,38.294081,-129.500157,7173,2023-06-22,Marine
Themselves sell,-29.185753,142.043585,94055,2018-11-17,Grassland
Upon prevent,-3.383936,82.129063,62042,2019-03-07,Desert
Card natural,-73.207912,-21.514787,11393,2023-02-28,Freshwater
Around field,-50.442789,29.385943,95679,2024-10-13,Tundra
There Republican,36.413017,-166.481969,41082,2019-07-18,Tundra
Certain really,20.334217,108.263204,94324,2017-03-25,Freshwater
But he,88.866515,176.071836,47013,2021-02-04,Marine
Stop conference,50.156168,143.348748,271,2023-03-02,Forest
Court we,-82.8968,142.853187,25406,2020-03-20,Grassland
Stock word,-21.917887,-174.463093,8840,2020-10-05,Wetland
Party rather,-85.341683,44.068277,17633,2024-01-01,Grassland
Plan teach,-25.098281,4.983294,48038,2022-06-27,Grassland
Cause same,12.59383,16.323231,21731,2024-02-18,Urban
Know need,6.874411,-168.845503,72107,2026-01-17,Urban
Before rate,-34.891326,104.994392,1983,2023-07-25,Wetland
Always just,8.8361,-93.098053,93097,2019-03-02,Wetland
Prove memory,46.529448,-168.504358,89902,2017-11-22,Freshwater
Cultural how,-16.988589,-23.669797,76990,2021-12-31,Grassland
Least change,44.611424,43.461628,64166,2018-05-15,Wetland
Tv relate,53.414179,-80.924601,30374,2025-06-04,Forest
Treatment sometimes,60.400492,-76.581026,23554,2019-07-21,Desert
Cut effort,38.543423,-156.415555,21718,2020-02-11,Marine
Also daughter,-44.849493,55.869303,83096,2016-09-28,Forest
Citizen happy,-10.112259,50.246347,33628,2021-01-20,Grassland
Situation matter,-81.038735,-114.533297,54429,2023-01-23,Urban
Yeah court,9.966684,3.526797,50180,2017-01-08,Marine
Way can,58.886836,-142.829577,57104,2017-04-07,Freshwater
Face forget,-22.030273,167.008501,11358,2025-09-03,Tundra
Tree TV,32.10001,29.313323,19515,2026-06-02,Freshwater
Even country,-13.850175,-135.451673,89639,2023-11-28,Desert
Sell artist,66.564257,23.431368,9643,2020-09-15,Urban
Light everybody,42.472156,35.724785,67878,2026-02-04,Urban
Finally agency,51.069229,-151.882211,91567,2017-12-01,Grassland
Bank manager,23.955878,35.137452,67361,2018-07-06,Freshwater
Beat food,82.884528,-128.120167,77043,2016-10-26,Urban
City those,38.492881,110.531631,91826,2018-12-20,Grassland
Total attorney,-61.272393,156.473946,77195,2020-04-15,Freshwater
Live newspaper,-3.636913,-62.788396,3064,2022-02-27,Marine
Someone beautiful,47.513328,-91.958643,35888,2022-08-10,Urban
Treatment development,-18.202999,113.048286,63849,2024-04-23,Tundra
Fear reach,24.456649,46.618497,10332,2025-05-26,Marine
Stock treatment,89.463385,35.466961,77031,2018-03-14,Freshwater
Nice heavy,20.692201,-41.706322,19649,2024-09-30,Tundra
That shake,89.19345,158.353675,19015,2018-05-11,Freshwater
Kitchen mention,-23.967006,9.740044,40060,2020-02-16,Desert
Sing husband,88.821551,52.240517,32407,2021-07-26,Forest
Floor TV,78.737413,-25.586854,57877,2025-01-25,Urban
Memory test,26.403758,-139.292593,15107,2018-04-09,Wetland
Rise growth,-60.813861,67.399094,17440,2017-10-28,Tundra
Agreement property,86.423345,14.942064,31734,2023-06-01,Marine
Film opportunity,17.233167,-26.631954,52876,2021-12-28,Freshwater
Computer wrong,66.897385,-72.272346,87107,2025-11-05,Desert
Thought respond,64.647449,54.071454,43470,2024-05-18,Desert
Message somebody,-59.51576,170.59995,77189,2024-02-10,Marine
Compare watch,62.449582,28.848612,67127,2021-09-14,Forest
Modern should,18.159417,46.5221,77723,2019-08-20,Desert
Feel management,14.182345,-33.316932,32065,2025-04-16,Forest
Effort player,15.515848,-68.599212,20317,2023-04-05,Wetland
Site camera,-27.556948,160.665054,12708,2025-07-31,Desert
Memory old,-80.035467,110.834348,36848,2018-06-02,Marine
Analysis store,-62.676638,96.845709,19000,2026-04-16,Wetland
Remain than,-37.395738,151.918031,10659,2018-07-28,Forest
Marriage form,20.523308,-50.400795,3342,2018-01-14,Tundra
Us simply,-26.406307,86.937155,56069,2018-04-24,Marine
Expert carry,58.401868,-73.122933,58139,2024-11-17,Wetland
Tv authority,-4.621091,-2.500232,15772,2020-08-23,Grassland
Work difference,86.783205,123.411803,4357,2023-03-19,Grassland
Turn event,-35.750938,-47.113249,13310,2019-08-06,Freshwater
Read who,-31.186731,37.709627,18879,2022-04-01,Marine
Get account,-15.168737,-143.445264,4717,2020-07-31,Urban
Enter kitchen,32.355489,143.005732,6937,2019-11-16,Wetland
For draw,-1.019553,119.260512,74291,2018-03-19,Grassland
Decision happy,-46.468183,-157.84125,78727,2020-01-21,Marine
Responsibility measure,-5.874923,-62.972655,222,2016-11-28,Freshwater
Size model,54.406056,59.830688,31564,2022-09-29,Urban
Note ability,69.210083,159.855334,91522,2017-08-24,Marine
Girl everything,32.635078,14.903362,83944,2019-09-18,Tundra
Quite what,54.755862,166.694205,42287,2025-07-10,Forest
Add should,65.669267,-29.635434,66798,2017-09-05,Wetland
Three possible,22.861141,28.944368,31704,2025-10-05,Desert
Tell Democrat,-7.395924,-34.420006,70585,2017-05-20,Urban
Trade public,6.187059,-98.067832,41102,2023-06-10,Freshwater
Least small,88.38298,-50.041195,8607,2025-04-15,Freshwater
Which cut,-39.000401,-99.27114,10467,2020-01-20,Urban
Book send,-89.8561,70.752608,21616,2020-09-05,Tundra
Control theory,-50.73174,99.023741,70067,2020-08-06,Wetland
Network phone,-41.298728,135.667829,84334,2019-12-19,Wetland
Fact role,30.57257,24.86791,56963,2020-01-14,Tundra
Poor hard,38.756745,42.350764,71611,2018-12-28,Urban
Newspaper time,56.002434,14.543649,44307,2023-03-13,Forest
Camera budget,30.810884,121.842814,74501,2023-03-18,Forest
And parent,-25.75218,-101.339291,48669,2020-02-17,Forest
Realize though,61.469658,-101.892773,5263,2021-01-27,Forest
Realize box,44.9841,108.423974,65489,2022-04-21,Freshwater
Relationship build,-82.441861,104.669158,258,2025-07-12,Freshwater
Ask evening,-70.675622,106.354736,76513,2026-04-29,Urban
Push moment,-63.76492,42.918701,29537,2023-03-24,Marine
People drug,-62.683115,54.764025,46512,2023-09-07,Freshwater
Improve letter,-72.174025,-133.938863,30818,2020-09-17,Urban
Follow quality,50.029828,-122.386185,54512,2018-06-25,Freshwater
Great together,77.940096,127.951971,69829,2023-12-27,Forest
Player stock,65.302172,-139.909206,47365,2016-10-02,Tundra
Yet pay,-20.062948,76.671461,88257,2025-09-18,Wetland
Consider pressure,75.519824,-78.492422,82022,2017-07-01,Urban
Expert degree,-70.002906,53.977971,45328,2025-04-19,Desert
Through goal,72.179332,101.616066,92807,2020-11-06,Forest
Catch animal,5.398128,37.456941,7826,2021-09-28,Tundra
Cold resource,-20.126306,-54.047365,86140,2017-02-28,Tundra
Them project,3.598729,-15.192451,92476,2022-07-11,Grassland
Together movement,26.589283,145.193741,79543,2020-08-09,Urban
Official huge,-54.078915,-49.846667,78989,2017-08-31,Wetland
First well,58.324315,-149.535464,41093,2026-06-23,Wetland
Pay into,-25.911314,-179.783569,31687,2023-07-18,Grassland
Next though,-32.230163,137.60184,53563,2026-01-11,Desert
Cut include,53.393148,-97.867724,63587,2019-09-10,Grassland
Size he,23.072399,-154.78445,72615,2025-05-21,Marine
Organization study,88.407678,15.655673,28837,2026-06-07,Freshwater
Ever bar,-64.794511,168.315108,40458,2020-03-11,Urban
Act finally,10.830712,87.327057,4923,2025-05-04,Desert
Reality who,-38.919423,71.236144,12339,2021-07-05,Tundra
At sport,32.140326,-130.846515,30176,2022-08-12,Marine
Lawyer significant,-32.70043,-170.617335,10610,2020-03-07,Wetland
Be religious,3.5402,-68.178704,16011,2020-02-02,Freshwater
Personal almost,85.028689,177.892022,18811,2019-04-30,Wetland
Thought spend,2.015946,-95.188744,97906,2024-12-03,Forest
Road budget,9.319973,-41.533363,84812,2024-01-24,Desert
Town me,30.425555,168.055724,64120,2016-09-17,Urban
Foot message,53.559406,144.967329,93159,2024-08-20,Desert
Smile sea,7.121601,46.640244,94704,2023-05-28,Freshwater
Stock rate,17.355938,74.853525,11709,2025-05-23,Desert
Season interest,45.289261,179.296693,29533,2022-12-15,Grassland
Loss dark,21.503979,131.842678,64671,2022-11-08,Tundra
Thank authority,-3.795286,-64.159213,28873,2023-07-19,Desert
Person lay,-40.317413,-27.704623,20812,2026-02-24,Forest
Federal inside,-82.801691,-152.227911,96939,2021-08-09,Grassland
Collection employee,41.08134,99.240278,44449,2016-10-02,Desert
Conference realize,89.540037,-14.643944,86560,2020-10-02,Marine
Each figure,66.134691,43.87782,64003,2016-08-01,Desert
Before artist,83.811251,101.060349,96320,2016-11-29,Forest
Store political,-23.104604,83.373696,15570,2019-11-22,Desert
Lose suggest,33.080323,115.060168,21469,2024-12-18,Urban
Available study,29.742461,-127.967009,99052,2018-12-28,Forest
Despite prevent,-52.319081,89.308517,55392,2023-09-16,Desert
Laugh push,59.953524,-17.834243,23504,2017-08-07,Wetland
Pretty discussion,79.505277,140.991397,98643,2016-08-27,Freshwater
Sit news,-3.064743,50.430223,51658,2023-02-13,Freshwater
His require,-89.627871,-94.936643,81719,2017-02-02,Freshwater
High fact,85.734479,90.797093,48771,2022-05-31,Wetland
Front themselves,-24.170951,50.168948,32353,2020-07-18,Tundra
Performance skill,-1.377516,122.923489,24248,2019-10-03,Marine
Part officer,-88.858526,-38.385589,87517,2019-11-08,Freshwater
Everything ok,32.375681,-99.561142,26010,2021-11-11,Tundra
Subject customer,46.428692,74.186646,86356,2020-04-14,Urban
Read large,52.431695,-75.311236,19405,2017-04-23,Desert
Oil amount,26.283058,15.560776,44178,2016-12-24,Freshwater
Clear force,-30.752018,17.657016,80012,2023-05-11,Marine
Simple while,-32.385687,-143.982018,36601,2018-08-30,Marine
