species,latitude,longitude,population,date,habitat
Always lose,30.078194,-5.281466,90131,2017-03-14,Grassland
Poor mother,-71.804687,118.578841,92909,2024-07-25,Forest
Candidate hair,65.072793,-39.173016,68542,2023-03-02,Marine
Training four,-0.186366,-100.704617,87602,2023-05-04,Forest
Modern these,-79.183557,84.205703,10742,2019-12-19,Wetland
Let detail,-19.806564,70.702765,5289,2021-05-16,Marine
Society million,-4.011803,-125.712097,70996,2017-05-04,Desert
Travel skin,53.863879,-136.155244,45067,2024-12-24,Grassland
Can bank,66.558336,24.735473,47513,2019-06-08,Desert
Bar well,40.324013,35.276935,44059,2020-09-24,Urban
Sell standard,-44.657805,-21.022236,47884,2021-02-19,Freshwater
Table force,85.129202,137.068933,59993,2016-10-26,Tundra
Food protect,44.560476,32.234289,6446,2021-09-08,Urban
Identify different,-28.972112,-65.527346,6279,2021-11-12,Tundra
Author smile,-13.487581,-14.092252,5995,2019-11-03,Tundra
State per,76.28861,-23.410281,20214,2018-05-15,Tundra
I company,74.219569,121.348412,61135,2025-09-28,Desert
Pull full,55.051205,-91.135473,71476,2017-02-09,Forest
Question provide,80.437231,100.062157,81802,2021-02-08,Desert
Set center,17.619314,-114.146359,1863,2025-11-10,Urban
Nation everyone,35.090038,61.26537,39884,2017-03-07,Freshwater
Answer shake,-9.339165,126.333188,79185,2017-01-15,Grassland
Agreement onto,-32.915306,-34.717882,7450,2021-09-01,Freshwater
Seek method,-86.746446,151.049373,39871,2019-08-28,Marine
Southern everything,19.753214,-134.168523,81176,2024-08-08,Desert
Crime like,87.483948,0.746286,69984,2018-05-27,Grassland
Traditional able,-67.243129,117.432315,90445,2020-02-18,Tundra
Character together,25.600637,-66.424667,27385,2025-09-09,Freshwater
Own prove,19.910284,47.159749,3847,2018-06-07,Wetland
Republican write,20.496323,-132.659438,25066,2019-11-20,Tundra
Human gas,33.634681,-112.532879,50810,2017-04-15,Freshwater
Just television,17.936116,51.448256,95570,2018-10-27,Forest
Show within,45.676028,-156.632566,55505,2020-06-16,Urban
Offer care,-31.322722,-31.087301,92971,2017-04-18,Wetland
Ability evidence,-16.205007,-3.718731,31783,2023-03-01,Desert
Live southern,-49.843232,-31.326185,45412,2017-06-07,Marine
Bit same,-78.155658,147.853891,66648,2024-10-23,Forest
Discussion human,1.906052,52.1989,19301,2020-12-24,Wetland
Property place,-86.68737,42.565888,92037,2022-01-26,Forest
Reason eight,43.896113,87.897025,29712,2023-01-28,Desert
Rather former,65.143977,13.674782,76302,2022-09-07,Freshwater
Maintain friend,11.825444,118.402883,51842,2023-05-13,Desert
Magazine away,89.144587,59.002236,18117,2019-09-20,Forest
Past by,75.003786,-71.921981,8749,2025-08-09,Freshwater
Raise focus,-7.750948,177.278722,42006,2022-12-14,Forest
Baby easy,-38.743531,98.453435,56992,2021-12-16,Wetland
Her cup,-15.704229,179.288037,81330,2023-12-18,Tundra
Five learn,-31.034664,-67.935555,27874,2023-04-11,Marine
Modern fire,87.108073,-3.492177,25392,2021-10-14,Grassland
Environmental quickly,-24.218363,-90.240781,93628,2024-06-15,Wetland
Together safe,-6.40866,-41.879668,66463,2022-11-18,Freshwater
Than effort,-46.463011,-143.408872,20085,2019-01-01,Forest
Remain phone,34.697519,-95.975013,37543,2021-05-08,Forest
Around feel,-76.872322,163.816522,26834,2020-01-15,Wetland
Identify stuff,24.13813,162.562952,14390,2017-11-24,Wetland
Mean skill,37.292121,-128.440332,29113,2022-12-25,Desert
Democrat will,-84.958527,11.768707,55037,2021-09-24,Wetland
Year think,9.862275,25.490726,15224,2025-02-14,Marine
Hospital office,-21.926438,122.341502,12554,2025-01-05,Desert
Sound pay,27.582478,115.285483,46983,2023-10-21,Forest
Recently cultural,2.018257,-104.625048,41226,2025-11-27,Urban
Main serious,11.74431,111.605128,40509,2023-06-22,Tundra
Line budget,7.210503,-128.660363,80638,2021-01-17,Desert
Safe movie,-35.561801,70.418351,65960,2020-08-11,Grassland
Cold during,2.532417,-5.503785,28325,2025-11-18,Marine
Director general,19.085564,-19.608838,52163,2016-12-03,Grassland
Field already,-76.437616,-52.733712,47917,2018-07-11,Urban
Movie physical,-62.529665,-26.848147,91183,2022-09-13,Forest
Democratic physical,68.568318,-5.503349,48202,2024-09-03,Freshwater
Or mean,-33.25432,-92.585427,68552,2025-12-22,Desert
Face relationship,85.945761,62.302689,95102,2016-08-25,Desert
Direction scene,78.442027,-63.749908,9053,2016-11-09,Marine
The several,-14.545263,-89.739177,85412,2023-10-18,Marine
So region,48.196787,-45.713863,45514,2018-06-01,Grassland
Continue soldier,53.694171,101.000795,52525,2020-02-19,Freshwater
Call piece,-39.986026,137.270275,64085,2019-07-13,Urban
Speech father,2.120107,-137.716292,7753,2025-01-05,Tundra
Different while,44.789803,-1.518444,42911,2022-08-31,Desert
Over company,50.197323,-134.174247,68720,2023-07-01,Wetland
Forward realize,-75.428329,-60.394376,97721,2026-04-10,Forest
If shake,29.926275,147.615119,68331,2022-05-26,Tundra
Box develop,-34.279497,120.091555,285,2019-12-26,Urban
Some building,79.706786,96.295568,73665,2018-07-05,Forest
Buy bed,-14.216445,66.514702,21451,2019-08-29,Marine
Available choice,-13.915793,109.22504,91118,2022-05-07,Desert
These student,52.895811,151.018184,85013,2019-07-08,Forest
Page low,-17.613421,-65.34494,73572,2026-05-10,Wetland
Meet network,-16.142217,157.149969,30667,2016-12-12,Freshwater
Class statement,-78.120688,123.701269,76417,2026-03-07,Tundra
Thank sign,-61.815595,-148.129598,75455,2021-09-08,Grassland
Control blood,13.044694,76.127134,4068,2024-08-27,Wetland
Record wide,-84.246793,-132.483845,1395,2026-02-05,Marine
Happy indeed,-39.731085,62.687001,96542,2023-04-19,Forest
Threat those,-42.017889,-127.671106,2189,2019-03-07,Forest
Message position,-83.096338,114.422494,6949,2020-03-24,Grassland
Report begin,-47.004444,81.19022,74897,2018-02-05,Urban
Woman doctor,35.915581,-43.67127,39696,2017-11-13,Forest
Exist movie,-12.208991,49.424574,48890,2022-08-10,Grassland
Fight hospital,85.009395,27.959013,83774,2018-02-22,Wetland
Check significant,-36.531097,-156.607539,84817,2022-08-19,Freshwater
Soldier some,-51.178722,-84.695951,47161,2017-03-30,Grassland
Business degree,45.362775,165.47658,14146,2016-12-16,Tundra
Must many,-13.312608,39.835746,57993,2025-02-17,Urban
Give none,8.249546,31.757495,75845,2024-09-11,Wetland
Within cut,22.970142,164.859736,55299,2016-09-13,Freshwater
Test close,-81.866864,55.975549,23232,2022-08-02,Tundra
House group,77.914862,-24.345819,59482,2019-10-24,Forest
Look whom,81.56938,-149.826358,70471,2018-04-28,Grassland
Citizen simply,-87.288863,-152.380181,51791,2017-12-20,Forest
However yet,-58.564465,-165.785421,66054,2021-01-05,Forest
Year improve,-72.629639,-58.732811,68570,2021-01-07,Wetland
Contain go,-43.186174,-135.747813,67522,2023-11-20,Marine
Lose close,19.301906,95.69968,17305,2025-11-26,Tundra
Pm because,-30.077361,163.994315,39224,2024-01-09,Forest
Fire hope,-25.175057,-98.314851,52382,2020-04-18,Forest
College catch,79.761979,124.95055,99715,2017-02-24,Freshwater
Bar Republican,27.560533,-136.286176,3005,2020-08-04,Grassland
Now approach,20.209629,173.942136,68831,2018-05-24,Urban
Yard democratic,-29.027517,-80.841139,27241,2019-03-22,Urban
Change according,-39.558258,-70.357039,40795,2016-11-14,Forest
Recognize position,30.192709,-157.719369,77375,2023-11-09,Forest
Notice hair,-78.269635,166.991731,82559,2024-05-02,Tundra
Reveal way,-58.753282,-28.982935,61175,2019-09-02,Freshwater
Director hotel,-2.588247,163.425971,43934,2024-08-29,Urban
Occur agree,-41.093251,90.620194,65852,2023-03-03,Tundra
Know six,83.400262,-167.673194,8345,2019-10-02,Marine
From remember,20.208836,-51.12915,26539,2016-08-23,Wetland
However fund,55.851726,-118.430151,31996,2026-02-03,Grassland
Positive because,-81.171592,30.204586,75604,2020-05-02,Desert
Letter call,-64.61615,-55.520059,15207,2024-09-29,Wetland
Himself specific,85.700757,-168.018391,3612,2025-01-24,Grassland
Win student,-65.281952,120.91901,37381,2022-07-21,Freshwater
Particularly beautiful,29.297626,-65.723176,79519,2021-12-26,Urban
Go development,-58.699416,-158.295757,9755,2021-02-22,Grassland
Far sound,35.737312,-146.76603,1764,2025-12-06,Marine
Almost live,83.982802,-170.031244,46179,2023-01-22,Marine
Truth feel,-83.601941,-22.803715,65238,2017-04-18,Tundra
Prevent student,-60.253219,125.940747,96133,2019-12-02,Tundra
Stay seem,87.597953,85.30125,71046,2023-07-11,Marine
Investment there,27.528133,-43.406423,77676,2022-10-03,Marine
Industry certain,32.862003,22.14683,38720,2026-02-25,Grassland
Set decide,-55.296521,-133.827069,50484,2020-12-09,Freshwater
Real thank,86.965535,-167.981606,72458,2021-08-29,Freshwater
Same head,-69.82916,56.952473,70346,2021-02-13,Tundra
Thank ever,-36.036302,64.295709,83475,2016-10-20,Marine
Skill follow,2.480411,-16.037494,57127,2024-08-12,Marine
Service bill,37.989075,124.965524,17730,2019-01-13,Urban
Rich will,-53.977746,46.419736,35553,2023-03-06,Desert
Decision someone,30.497314,-118.491728,77733,2020-09-05,Forest
Last company,71.263347,-22.623194,78568,2023-03-04,Freshwater
Only according,-61.447212,-146.951707,28515,2026-02-04,Forest
Church reality,-55.26917,-20.853915,15542,2020-10-30,Freshwater
About have,36.834488,13.054724,80333,2019-11-24,Tundra
Act fill,58.26775,-138.354047,26704,2018-11-06,Wetland
Decide no,10.6911,-11.680052,78410,2016-10-24,Forest
Space room,-22.636123,-92.503489,97101,2020-12-24,Grassland
Consumer instead,10.336811,159.952924,10511,2020-04-20,Desert
Cup task,-36.424607,17.711128,1110,2025-05-24,Tundra
Hundred establish,39.838508,89.042353,87547,2020-07-22,Forest
President place,49.384445,-100.319956,17665,2018-04-19,Marine
Power long,-39.283,65.188307,51988,2026-06-01,Grassland
Tonight general,29.890396,20.968668,22775,2018-09-10,Tundra
View enjoy,-84.636328,152.250691,50782,2018-12-30,Urban
Environment happen,-34.277927,145.705171,74525,2025-07-21,Grassland
Offer book,22.941509,-76.710868,51903,2021-12-01,Forest
Color think,20.727597,-176.039293,58661,2019-05-15,Grassland
Degree agree,-24.103364,-72.362656,59658,2023-12-18,Forest
Policy require,-21.282503,-113.563753,13238,2021-07-12,Forest
More fire,70.997449,-14.941528,44045,2025-12-16,Forest
That food,-63.174588,-146.792338,16402,2026-03-09,Marine
Baby range,-80.48076,-75.097181,90586,2019-06-06,Desert
Keep past,57.808818,-27.665353,65024,2019-03-13,Tundra
Whatever I,-18.97454,-114.542914,91967,2024-05-30,Forest
Happen at,53.047428,-5.627738,65313,2020-11-23,Desert
Organization because,-37.488996,80.612199,76010,2017-06-22,Grassland
Hand agent,4.18624,107.654652,90732,2021-09-20,Freshwater
Right skill,-24.903887,154.005449,7526,2023-03-04,Marine
He control,60.986369,93.942348,73046,2017-10-05,Freshwater
Yes capital,-0.115687,-94.739039,48603,2019-06-12,Urban
Well especially,-59.843949,1.58047,22679,2021-02-01,Urban
Car expect,-66.396097,6.023842,8127,2023-10-21,Forest
Than garden,-28.302121,-7.236329,72125,2020-08-17,Desert
Information exist,-72.070251,37.923511,71423,2024-11-17,Urban
Store meet,-83.697206,76.256748,98827,2017-12-29,Grassland
Partner who,-31.793453,-68.807866,13805,2021-11-07,Wetland
Whose police,9.725311,18.45533,95595,2023-04-19,Desert
Usually of,-28.571296,-5.602978,47849,2017-04-27,Freshwater
Technology position,-63.143929,73.040794,73407,2022-11-03,Urban
Force write,-73.869367,174.713839,48131,2025-11-04,Marine
Second break,-13.539381,-149.067016,60629,2016-08-01,Forest
System take,-39.659807,32.671705,20090,2022-06-29,Urban
Someone weight,-46.299637,157.54938,39426,2025-03-17,Forest
Treatment source,56.358624,-94.618256,64178,2020-12-05,Forest
Serve sell,-11.299659,111.039609,51455,2024-10-04,Wetland
Under join,-75.475131,100.629142,22320,2021-09-07,Freshwater
Eat wait,52.399399,54.689122,90480,2024-09-17,Wetland
Prove gas,-71.062951,-154.139558,99981,2020-11-16,Desert
Theory effort,74.137516,56.225338,71527,2024-06-16,Tundra
Audience choice,-63.960035,120.292472,17025,2024-12-25,Grassland
Paper on,-58.749484,-1.106759,97737,2017-12-02,Tundra
Choose worry,61.88995,62.604347,2010,2017-06-14,Tundra
Be between,11.599812,164.183242,96647,2020-10-05,Grassland
Rest very,3.688983,127.120164,93742,2022-07-10,Wetland
Base expert,-74.604294,107.885428,15109,2017-04-19,Tundra
Necessary air,-87.585076,14.439864,45038,2019-10-01,Freshwater
Home own,-74.299259,60.162033,65099,2023-07-30,Tundra
Visit line,16.640079,94.770504,73546,2017-01-17,Freshwater
Off themselves,-29.102089,-103.971053,8950,2018-04-03,Freshwater
Stuff third,-64.259867,-178.803308,16257,2016-08-06,Desert
Impact couple,-74.923603,-108.604088,23378,2022-05-12,Urban
State actually,53.317767,40.357736,86637,2019-04-18,Freshwater
Raise economy,-83.689225,-130.736787,33325,2019-11-02,Marine
Necessary bar,34.825512,-46.678757,39659,2020-02-25,Desert
Could debate,-32.154142,-123.169788,85877,2020-10-13,Urban
Positive common,16.496262,-88.160442,13341,2024-05-13,Wetland
Middle various,30.948451,110.475716,24171,2017-06-15,Urban
Send police,-62.417427,95.851397,83103,2018-12-31,Forest
Their seven,-18.863842,-118.445232,45820,2023-08-25,Desert
Business which,-69.219231,38.963566,63256,2016-11-05,Desert
Guess performance,38.455998,-40.14822,24533,2022-09-05,Wetland
Surface impact,82.139212,-134.430895,89204,2019-02-01,Urban
Race fine,-52.421481,-110.306716,96686,2019-06-24,Desert
Their church,75.548422,-113.824239,84815,2021-06-15,Desert
Market police,-20.123259,54.536524,15590,2023-12-20,Marine
Pm well,-54.418949,-160.855426,51262,2018-03-17,Marine
Describe hard,52.358692,-123.273546,4885,2023-06-03,Wetland
Trip anything,18.848478,155.460578,20254,2020-05-14,Wetland
Boy tonight,-70.941003,-20.616196,46366,2018-03-22,Grassland
Wife night,-4.279833,164.828887,5701,2024-09-08,Urban
Control only,-62.612912,-26.394424,79586,2023-09-03,Tundra
Enjoy beat,-41.39148,52.852831,43560,2021-08-20,Marine
Discuss land,-86.936847,-52.864467,7875,2024-09-27,Grassland
Ask heavy,-79.879418,-64.030154,60568,2025-11-03,Tundra
Measure government,-41.438399,-92.300705,37759,2024-07-07,Grassland
Behavior parent,-82.390158,30.953335,69675,2022-02-20,Marine
Represent as,69.392499,-160.049602,34776,2024-03-08,Marine
Team community,-84.174867,-148.645889,90443,2019-01-02,Freshwater
Their various,-82.644349,-77.698518,34787,2017-09-19,Desert
Never energy,-67.267121,-99.727298,59644,2019-01-05,Forest
Long dog,73.197561,-94.987692,17124,2018-05-21,Freshwater
Strategy budget,26.317159,-112.024861,97355,2018-11-10,Forest
Science week,-9.45355,-72.305601,29991,2017-08-21,Grassland
Black specific,88.700469,53.544439,24124,2026-02-11,Grassland
True wide,62.095675,-33.879211,85341,2025-12-07,Freshwater
Country of,-74.819801,174.325664,91377,2023-10-15,Desert
Sea director,1.708196,-43.490596,39995,2019-05-16,Tundra
Successful couple,44.998078,22.325337,61208,2018-02-10,Wetland
Since nearly,76.956927,-144.941048,56897,2018-03-26,Freshwater
Truth collection,-56.719251,-115.010725,65313,2021-06-03,Grassland
Thank relate,-11.720938,-63.009941,37117,2024-06-27,Urban
If technology,68.851885,178.034409,43601,2020-05-27,Desert
Itself practice,33.797723,34.356703,79498,2024-11-21,Freshwater
Note foreign,73.126062,-99.576402,13214,2021-11-27,Freshwater
Base media,-88.144197,-54.837181,29191,2020-10-31,Freshwater
Difficult off,-79.648096,153.283027,42208,2024-06-22,Wetland
Write only,-5.0352,5.570393,11670,2019-10-20,Tundra
Similar meeting,-3.894609,-30.610211,60801,2025-09-17,Desert
Begin child,44.703034,117.904311,19303,2021-02-15,Marine
Idea camera,45.515483,-96.775444,63680,2019-03-10,Freshwater
Trade bed,68.408633,-130.361513,3107,2025-09-23,Tundra
Student fine,-7.963082,-99.670849,18886,2023-01-07,Forest
Product father,48.274989,-50.020053,71121,2021-05-03,Freshwater
Human figure,-14.182852,-117.267726,33080,2025-05-02,Grassland
Sell Republican,22.397257,141.972386,46965,2021-01-16,Forest
Huge employee,37.581498,83.860659,71396,2026-01-27,Grassland
Per themselves,9.256909,5.662346,19996,2023-07-10,Wetland
Agreement direction,-30.842328,-77.075786,28735,2025-10-10,Wetland
Who hair,-31.031875,64.617288,47107,2018-01-06,Grassland
Range away,41.655452,157.314673,5453,2025-08-27,Forest
Air resource,-33.294885,-123.13221,52207,2024-07-14,Wetland
Wrong blue,70.386282,101.311048,96934,2024-08-26,Desert
Argue third,-85.719304,-170.630864,85649,2020-10-13,Marine
Employee industry,89.369406,159.297465,95504,2024-01-15,Wetland
Interesting age,-2.568207,134.202022,71532,2017-07-12,Forest
Media leave,-15.871234,-60.156335,30716,2023-07-15,Forest
The answer,82.204229,-170.503084,49756,2021-10-09,Marine
Executive option,3.241592,-173.118531,69749,2021-05-04,Marine
Where particular,6.392479,100.326278,57650,2018-10-01,Forest
Mouth ground,-9.59792,72.753004,44964,2022-06-26,Tundra
Today military,-85.229927,-91.395275,41809,2024-03-29,Forest
Show single,-89.456482,145.588581,41757,2019-01-09,Urban
Concern amount,64.84042,-127.14194,70924,2019-05-15,Grassland
Military clear,-42.561404,-158.589475,59266,2022-12-18,Marine
Minute not,-35.562454,136.698215,14740,2022-10-18,Wetland
Buy responsibility,-70.229455,-103.45085,54414,2024-06-12,Desert
Money these,-84.479486,19.786867,79711,2023-01-23,Wetland
Throughout exactly,-62.517105,177.415383,78556,2019-05-07,Freshwater
Usually avoid,46.767242,16.530581,31950,2022-11-29,Desert
Address agree,-81.410828,-152.397795,1125,2019-06-20,Marine
Goal yet,8.192248,150.969645,8423,2018-08-10,Marine
Me clearly,-45.604336,-170.265981,3721,2023-12-20,Freshwater
Fact look,52.732251,63.17062,94241,2024-12-31,Desert
Step try,-85.014477,27.711766,4349,2024-10-14,Urban
Billion four,-17.413982,2.008165,46569,2019-03-06,Desert
Probably family,72.057905,88.028589,22646,2020-08-23,Forest
Set tell,-33.35021,-6.435313,27651,2018-10-31,Tundra
Market finish,49.910484,117.366585,29508,2023-05-26,Tundra
Treat who,-26.680103,1.881904,89630,2018-07-02,Freshwater
Theory improve,30.431226,167.108516,21818,2026-04-24,Urban
Something throughout,40.060392,-44.917793,47370,2025-05-29,Forest
Case step,48.292204,-85.032097,81719,2016-08-03,Urban
Size just,26.783339,67.14511,74752,2022-03-13,Wetland
Pull inside,-73.488939,-109.140288,60399,2025-07-06,Marine
Community exist,-35.282351,53.746815,88574,2017-04-24,Forest
Soldier fight,-31.502081,104.993299,19304,2016-11-25,Urban
Report tend,59.195538,-129.959806,77724,2020-10-03,Freshwater
Front consider,19.221307,-9.883194,48658,2017-09-04,Desert
Feel issue,-87.489018,7.915395,71961,2024-04-20,Grassland
Understand happy,27.471886,142.57043,1529,2023-10-12,Urban
Learn huge,-36.62907,-161.659981,24114,2019-03-31,Grassland
Black product,-39.033501,-57.325959,51857,2021-02-10,Freshwater
Five news,81.463181,146.352828,22220,2019-03-10,Desert
Heavy perform,-41.426287,78.554764,96910,2016-08-13,Marine
Job camera,-13.477901,164.077375,73557,2022-07-30,Wetland
Suddenly nothing,-61.593221,-27.223632,16885,2018-06-27,Desert
Experience national,18.892662,-56.837156,16638,2017-10-19,Tundra
Eat artist,40.700689,-114.175841,13525,2021-09-24,Marine
Resource own,-36.29566,42.968276,24609,2020-05-08,Freshwater
Language keep,21.839165,32.945446,43285,2016-10-22,Forest
Write for,-45.58765,-167.238265,47227,2026-06-01,Grassland
Quite save,21.996964,-63.14424,13694,2017-05-15,Forest
That according,4.055811,-69.865923,41196,2022-10-20,Wetland
Allow enjoy,42.417216,71.751359,77131,2019-01-08,Freshwater
Expect magazine,-47.484181,111.002016,8038,2020-11-07,Wetland
Marriage major,26.047017,68.581066,78545,2020-09-04,Urban
Probably wish,-4.329297,-81.482827,13084,2023-09-03,Wetland
Tough action,84.951732,-149.327713,30896,2020-09-12,Urban
Everyone address,15.573489,53.217461,24580,2022-05-27,Grassland
Almost social,15.447654,-50.383304,44147,2018-07-08,Wetland
Three season,43.733958,141.093832,92797,2025-07-25,Wetland
Past reflect,67.27697,-146.288164,13440,2017-06-09,Desert
His small,26.702865,-85.805985,71965,2021-01-03,Marine
Any play,56.687575,113.170118,40967,2020-08-12,Urban
Indicate result,0.1587,83.471052,31260,2018-12-27,Marine
Factor choose,-56.469331,145.635983,7548,2018-02-06,Freshwater
Agent develop,-42.775482,116.256529,52,2021-01-08,Urban
Manage offer,-19.99188,145.809616,4845,2018-09-09,Freshwater
Cold both,77.786068,-50.085621,99820,2023-04-12,Freshwater
There respond,-30.892673,179.265406,17006,2022-01-09,Grassland
To ready,-30.919661,84.577281,12485,2017-12-10,Urban
Capital write,-39.849096,99.572021,22310,2019-04-14,Freshwater
Thing dinner,22.459404,66.022392,43670,2023-11-18,Desert
Ground live,-61.854867,115.019468,28693,2021-10-02,Desert
Significant forward,-52.610798,-131.067419,93112,2024-09-29,Tundra
International admit,-68.225609,-51.090667,7340,2024-08-25,Forest
Source article,-22.46751,29.875114,67227,2023-02-23,Wetland
Factor board,75.864375,24.506058,29377,2025-12-21,Desert
Then nor,-30.20441,175.6264,11616,2026-03-29,Freshwater
Situation fine,43.745866,72.590813,85992,2019-09-29,Forest
Who standard,-87.730399,123.367861,72935,2022-08-06,Marine
Long full,11.036363,144.659086,71790,2016-12-15,Forest
House page,-9.032497,113.032705,35049,2019-04-16,Grassland
Tend what,59.745212,22.181715,99698,2026-05-11,Freshwater
School staff,15.072542,-12.122842,76055,2018-01-12,Wetland
Before call,68.515698,171.161028,5278,2016-08-01,Freshwater
Surface owner,-20.400367,-154.690169,33601,2017-11-28,Forest
Since a,-55.862289,108.611537,23567,2023-09-26,Tundra
Risk build,17.895761,39.549836,68081,2021-08-05,Wetland
Possible baby,-83.861574,-77.867113,67809,2018-10-10,Grassland
Career read,-58.428156,-104.287493,41292,2019-03-16,Desert
Reason card,-81.675091,156.088415,48199,2025-02-07,Desert
Type sort,11.819903,-131.297547,88473,2018-02-06,Wetland
Marriage race,-34.472002,-104.134961,9442,2017-06-11,Wetland
Third write,1.022815,-40.751998,48747,2019-09-20,Grassland
Response meet,80.549983,43.278297,63640,2023-12-19,Tundra
Behind alone,-12.035756,-171.183063,57867,2024-01-20,Wetland
Author everything,-77.063496,-171.943576,44553,2019-03-28,Wetland
Word woman,30.212433,-38.972321,61325,2024-05-27,Wetland
Able young,-70.191707,-43.52827,8426,2018-10-26,Forest
Seven suddenly,68.048672,-102.382301,68775,2017-07-25,Urban
Another maintain,-0.300326,-40.065229,90022,2019-08-11,Marine
Leader he,76.007568,-64.025009,78565,2024-12-02,Wetland
Modern beyond,60.463546,-178.251992,29860,2024-01-14,Grassland
According on,4.209174,95.131138,17347,2022-02-07,Forest
Should oil,34.152869,-51.854917,86790,2018-07-05,Wetland
Attention yes,-79.789315,42.280934,94901,2022-11-07,Freshwater
Really would,-29.306303,-45.632725,29391,2020-05-29,Grassland
Indeed health,37.702617,110.439472,28771,2017-08-18,Desert
Your history,82.261215,12.650153,9776,2018-08-23,Grassland
Floor experience,51.204309,-144.367987,765,2016-12-15,Forest
Water either,83.892638,-63.315724,86833,2026-01-19,Grassland
Responsibility sometimes,-33.112731,-13.16972,45721,2019-10-22,Forest
Put must,69.700997,160.324725,50318,2024-05-31,Grassland
Believe may,23.809411,114.227183,92575,2020-03-17,Desert
Still social,-4.482762,121.416961,78554,2021-11-01,Marine
Across number,-66.340662,68.493262,88213,2020-08-15,Marine
Congress see,-18.552815,38.784827,47373,2017-06-12,Freshwater
Free then,-3.821861,152.662863,23822,2018-06-06,Desert
Evening cut,-32.205943,-168.12128,12980,2017-05-13,Marine
Hotel fast,21.042589,56.979862,56095,2023-04-13,Tundra
Financial imagine,12.291372,-90.976403,87581,2022-08-29,Urban
Then like,76.432206,-88.842491,78465,2020-04-24,Desert
Firm next,60.163728,83.902713,55512,2019-12-23,Freshwater
Increase figure,27.718332,88.489923,96051,2019-10-09,Desert
Price reach,-37.226362,122.780372,34954,2023-06-11,Marine
Teach arm,37.319438,-109.173934,84331,2016-12-22,Grassland
Interesting where,12.382916,-41.639417,5269,2026-04-15,Freshwater
Current popular,-14.586661,92.967644,90982,2023-04-09,Forest
Under report,-64.180395,-34.854985,79882,2024-04-08,Desert
Newspaper language,-1.224657,-77.998925,56426,2021-10-29,Urban
Discover military,-76.358666,-147.533622,83673,2019-02-11,Marine
Source enough,37.896443,-46.40541,44722,2023-02-01,Wetland
Various activity,64.432747,-30.872376,47904,2022-04-24,Forest
War direction,-81.967319,178.443849,62834,2018-12-26,Tundra
Team me,72.146464,-40.822701,24820,2017-06-18,Grassland
Reality sure,36.832958,77.812859,10117,2017-05-04,Marine
Analysis commercial,29.857956,-33.298043,45984,2017-12-11,Marine
Land two,25.431241,23.431218,51095,2023-11-13,Wetland
Reach pretty,-72.563025,-22.614246,73438,2017-08-11,Tundra
Activity decision,42.653214,-104.45204,9401,2025-01-24,Wetland
Pay threat,-79.81532,-94.019619,26926,2023-08-06,Tundra
Point out,58.621378,41.319957,72583,2017-07-19,Tundra
Benefit address,-75.459203,-26.038344,21847,2021-02-15,Wetland
Know long,-41.356165,43.56245,37275,2017-01-28,Tundra
Specific yard,-88.192895,-19.852212,51379,2021-10-06,Urban
Score reflect,-14.609246,8.308659,46541,2021-10-02,Freshwater
Teach piece,-31.980982,-4.583798,92191,2024-06-05,Tundra
Debate its,-88.353368,-142.302934,73386,2018-05-16,Forest
Cut reflect,57.28297,47.944098,96634,2023-04-22,Wetland
Her almost,-14.583644,-26.704283,35932,2020-08-14,Urban
Travel change,-34.055363,147.030237,69500,2019-11-09,Wetland
Prepare always,89.57842,-14.318601,83880,2021-07-11,Freshwater
Rate activity,31.566506,-134.50261,12917,2019-11-11,Urban
Cold play,40.531058,-37.917425,72415,2024-01-29,Tundra
Now government,71.602564,35.585331,55665,2021-06-13,Grassland
Free live,60.477153,-70.040237,11378,2021-07-09,Forest
As power,-57.405346,67.641879,27951,2022-08-17,Urban
Morning play,21.84537,2.170391,71770,2022-07-01,Marine
Break idea,4.058572,-50.946557,68011,2022-05-17,Wetland
Bad open,-27.841831,145.960957,13888,2025-11-18,Marine
Send beat,-50.535801,117.423225,96922,2021-02-24,Desert
Be I,-47.745351,-173.49744,4821,2022-08-05,Tundra
Film agreement,-3.981657,169.454703,66915,2025-07-17,Urban
But cell,77.912336,-64.526588,66359,2019-10-10,Marine
Several serve,-63.568397,11.70086,9860,2021-11-10,Tundra
Character risk,59.620313,38.60778,17805,2016-10-04,Desert
Up cultural,-20.106834,-18.041509,37501,2025-07-13,Wetland
Will soldier,48.159086,16.242486,40493,2017-07-28,Freshwater
Person foot,35.636419,-43.334491,87001,2024-10-26,Wetland
Explain democratic,-73.94031,-114.096324,13115,2018-09-21,Forest
Will machine,-83.061767,131.748458,66595,2022-12-21,Wetland
Along evidence,-85.470422,4.346118,12575,2024-12-15,Forest
Although nice,-3.773169,-64.830012,66410,2019-08-16,Grassland
Nothing conference,-80.928527,-15.929629,99493,2022-01-13,Tundra
Just myself,-71.442339,-93.43146,18243,2019-06-07,Marine
Someone full,-32.276687,96.47356,57598,2025-08-08,Desert
Common simply,-39.810529,-16.570634,21017,2017-02-14,Wetland
Congress week,87.63799,47.568412,65969,2021-06-14,Urban
Cup serious,-5.153477,-66.08945,80644,2022-04-15,Forest
Move sign,-67.032826,55.345785,5737,2025-09-05,Grassland
Production industry,-74.767002,-166.764174,33216,2024-05-24,Desert
Tough better,49.678636,-165.199569,11619,2016-08-28,Grassland
