species,latitude,longitude,population,date,habitat
Point federal,63.860692,-9.033899,50784,2016-08-23,Grassland
Lot unit,-74.710757,-25.044961,6875,2026-04-09,Urban
Worry truth,71.271659,-121.060494,30032,2022-01-07,Desert
Thought energy,81.639167,101.26102,42429,2025-03-28,Freshwater
Congress moment,-85.072037,128.976868,96193,2025-10-26,Forest
Key still,-6.752268,110.117931,87619,2025-01-30,Forest
Close boy,53.962846,170.0544,30795,2018-10-03,Tundra
Industry improve,32.878322,116.166303,17203,2025-10-24,Grassland
Skill form,-15.661781,-50.763276,79112,2020-11-15,Forest
Direction beyond,-85.810773,-135.763883,65056,2021-11-29,Marine
Threat personal,20.653185,-83.749148,60490,2025-10-07,Grassland
Cell brother,51.5287,-116.776089,79621,2020-05-29,Marine
Allow leave,-88.411866,152.901002,59570,2021-05-25,Freshwater
Space foreign,56.259849,66.032761,71747,2020-09-18,Tundra
Account research,8.773105,73.936553,93471,2024-11-21,Tundra
Student at,-79.697263,-16.773361,87133,2020-05-26,Freshwater
Past federal,-26.068506,-80.560894,80928,2020-04-05,Grassland
Value coach,59.272658,-168.097304,14059,2020-03-06,Marine
Put short,33.133555,-14.207531,84256,2022-07-26,Forest
Student college,-52.750379,-24.68836,49476,2017-01-18,Tundra
Find far,37.354827,3.646707,66142,2020-06-02,Grassland
Capital pretty,-61.417525,-51.56932,72725,2020-10-13,Marine
Same capital,75.301709,-110.567032,86360,2020-12-28,Forest
Any size,-38.927305,-33.498442,78567,2020-07-31,Desert
If history,-48.081316,-156.508131,5294,2025-06-13,Grassland
Become role,-69.335399,-100.769295,14482,2019-06-07,Desert
Time region,56.61113,74.600893,87083,2025-10-25,Wetland
About more,47.397612,-6.929648,47875,2025-11-13,Forest
Much increase,7.900285,-125.442192,22671,2018-10-17,Tundra
Attack range,12.298221,-113.533305,5526,2019-03-30,Grassland
Staff consider,-85.779444,-140.830549,92331,2022-06-02,Tundra
Far discuss,-54.353716,118.261796,13772,2020-02-09,Desert
Other main,-79.441784,-151.088416,70165,2020-11-19,Desert
Couple address,57.375609,-76.767818,82842,2023-06-02,Grassland
Would usually,14.62814,172.973905,43911,2022-02-14,Marine
Those school,50.593133,-14.30329,48482,2020-06-19,Urban
Form born,-89.689846,-28.784266,18501,2018-11-02,Wetland
Painting clear,69.920661,-150.062658,5036,2024-02-03,Wetland
Article effort,-87.376606,-151.680477,61583,2021-11-09,Freshwater
Never dream,-44.733578,-37.183475,93672,2018-03-15,Tundra
Before reason,44.64063,39.875566,19067,2022-12-28,Urban
Under something,70.252566,-79.306936,93107,2023-10-25,Freshwater
Mind laugh,-76.330852,173.39029,85125,2017-12-27,Wetland
Team time,23.294742,57.879811,11736,2023-10-04,Marine
Main state,-21.659835,173.207872,6655,2016-11-23,Wetland
Almost choose,72.041811,-24.182812,80104,2024-08-01,Urban
Stuff resource,-86.552211,-111.383771,27732,2018-01-16,Grassland
Hospital voice,33.931137,30.403898,79378,2022-11-21,Grassland
Approach risk,78.492826,-57.250619,71864,2017-11-05,Marine
Increase short,24.92022,120.398392,35616,2016-10-04,Desert
Discussion yes,30.357892,-56.516575,38647,2016-12-18,Tundra
Never air,-87.371146,-0.517754,38099,2021-03-22,Tundra
Hour success,29.878496,-160.049881,9429,2018-04-18,Wetland
Argue indicate,58.186052,-119.157779,21090,2019-06-03,Tundra
Cultural spring,-23.87271,89.202502,21539,2016-09-16,Grassland
Wish apply,-66.839146,73.816208,78471,2018-03-02,Forest
History big,53.50914,-115.047514,25322,2024-09-08,Forest
General low,-67.300383,-89.36352,2062,2023-07-17,Marine
Perhaps voice,-77.641397,-144.623212,2308,2026-03-10,Forest
Already call,-21.692624,-78.048695,30086,2019-08-14,Desert
Past new,-77.088301,-178.870957,49230,2020-06-07,Tundra
Worker race,-38.353684,155.094235,31762,2019-11-01,Grassland
Entire again,-60.537308,-41.332518,33648,2017-06-30,Grassland
Film bag,60.946335,-0.064321,31395,2020-03-08,Freshwater
Human party,21.671033,105.747262,20289,2018-09-04,Grassland
Because across,21.230709,39.570346,89985,2017-05-26,Desert
Remember statement,-76.257168,141.294341,48165,2018-11-01,Urban
Market scientist,36.435038,79.028872,29226,2025-01-05,Forest
Against go,-35.802031,72.357866,37006,2019-02-08,Freshwater
Write whose,-58.505386,-96.463625,98726,2018-04-07,Marine
Job almost,81.996629,-0.478697,76329,2023-06-28,Marine
Top politics,37.356422,118.988093,39561,2018-10-15,Tundra
Answer arm,83.718916,49.033456,93516,2019-03-07,Forest
Computer easy,-69.725778,-70.832807,34010,2023-12-09,Forest
Room father,24.86995,18.424349,45377,2023-08-14,Grassland
But statement,-45.047716,33.147011,85158,2017-08-04,Marine
Peace thank,-9.509909,-33.923867,787,2018-02-04,Tundra
You many,67.866212,-47.56811,44772,2023-10-20,Wetland
Society few,58.35034,160.08757,10214,2018-01-08,Wetland
Process ten,89.747732,92.30633,27054,2017-01-14,Urban
Draw choose,-7.80065,-79.78661,71478,2023-02-10,Grassland
His explain,-60.794698,68.448996,14655,2025-07-19,Desert
Deal lose,73.515563,-101.668479,57476,2018-09-08,Marine
Administration sport,74.149709,62.575286,82804,2016-11-18,Wetland
Democrat themselves,-24.277156,-38.59812,19088,2019-12-23,Tundra
Ago once,8.056404,60.95845,5230,2019-05-04,Grassland
Financial may,8.185402,94.266835,19381,2023-06-07,Freshwater
Plan offer,55.632448,-31.38057,42151,2017-09-14,Urban
Fear public,55.351632,-22.741582,7762,2025-12-28,Freshwater
Report break,7.917015,123.348967,42792,2016-08-03,Wetland
Various professional,-2.544094,-100.486434,14257,2020-11-18,Forest
Lawyer energy,-50.055742,9.63091,67758,2018-09-22,Desert
Current image,-40.895052,147.450817,66799,2016-09-04,Urban
Million level,61.63306,113.111942,53271,2016-08-01,Desert
Animal allow,87.696847,-70.218277,79516,2023-12-19,Desert
Billion own,-10.673393,-0.614158,69361,2016-08-10,Urban
Whether read,89.57822,-157.477086,19615,2020-02-25,Urban
Receive would,42.361616,-22.436379,66431,2020-01-25,Wetland
Suddenly operation,-19.502963,156.46309,69667,2026-01-31,Urban
Blood street,60.1444,126.739936,90001,2021-01-06,Wetland
Growth lawyer,-65.234335,-97.994524,31241,2019-07-09,Grassland
On history,-33.223831,-91.097325,36614,2022-05-19,Marine
Energy town,-60.833043,-139.642824,1694,2018-02-06,Desert
Soon nation,-17.502261,68.129051,41604,2018-10-14,Urban
Who imagine,-56.543811,-178.960925,48691,2025-05-30,Grassland
General decision,34.129516,150.303465,29782,2024-04-06,Freshwater
Mr difference,72.0397,-158.593941,75207,2024-09-28,Forest
Some clearly,-20.125102,-107.684394,21384,2022-03-16,Marine
Industry form,-53.874698,130.622732,62265,2025-07-11,Freshwater
Onto road,4.012668,-51.128196,69096,2017-04-27,Urban
Form structure,-63.015477,75.249927,14411,2021-07-04,Grassland
Month summer,4.07614,139.639054,74795,2016-08-27,Freshwater
Speech expect,-40.325101,107.779532,76893,2026-01-30,Marine
Job concern,74.474946,-140.396251,73310,2019-04-15,Marine
Think television,-33.65731,-51.078694,47403,2018-05-08,Freshwater
Level despite,-75.968469,21.46918,31042,2021-09-15,Grassland
Man teach,-54.907888,-19.55912,44028,2025-12-15,Marine
Religious large,-66.913868,-7.934629,95900,2024-01-12,Wetland
Including lay,7.203642,132.274506,46907,2023-10-14,Tundra
Loss shoulder,57.008346,158.022621,74937,2019-02-22,Marine
Strong rather,-58.487486,159.870757,3809,2017-09-03,Tundra
Though talk,-31.846737,47.902643,71317,2023-01-08,Grassland
Sport shoulder,-8.039065,-72.896356,49053,2019-05-15,Freshwater
Response first,-68.652299,-96.001006,77216,2018-02-22,Desert
Ever family,-34.469962,94.503724,56867,2018-07-19,Marine
Pressure clearly,-35.975554,-40.352715,16701,2018-08-15,Desert
Size central,-49.371964,-160.74448,6139,2021-05-26,Wetland
Director member,-63.22838,-146.536492,4960,2020-01-27,Freshwater
Up in,22.499831,105.453006,77848,2018-07-11,Forest
Word quality,12.648685,34.933632,24672,2023-09-19,Grassland
Relationship back,-69.306579,24.889811,58882,2017-01-14,Urban
Page ahead,62.402039,-92.157764,24689,2024-10-26,Grassland
Interesting turn,-13.081349,-155.891436,31209,2020-06-03,Grassland
Today environment,7.216316,90.629895,48734,2021-12-19,Urban
Require few,-1.418264,94.110631,42193,2020-06-05,Desert
Rest try,-47.571345,-92.627282,75819,2018-10-11,Forest
Single pattern,-27.968228,-27.066021,52811,2025-08-28,Tundra
Ready good,-56.590028,-30.299218,46841,2025-05-28,Marine
List when,-63.988148,103.641604,16344,2021-11-29,Grassland
Use happy,-64.784953,-96.831844,32366,2022-07-01,Urban
Play yet,-65.515712,154.730689,97244,2021-02-17,Grassland
World sure,-15.542518,32.065842,45847,2023-10-25,Tundra
Box cause,38.406803,17.084726,56788,2023-06-10,Urban
Early national,38.874519,-114.991193,16786,2026-05-23,Forest
Nature myself,65.804459,-91.775811,12693,2024-12-27,Desert
Begin act,21.552364,51.668213,6615,2024-11-07,Marine
Box PM,-84.619262,152.943579,24598,2023-12-21,Wetland
Happy actually,89.028874,-137.24201,19227,2018-10-02,Tundra
Less son,47.480676,-26.889099,94895,2016-12-13,Marine
Writer foot,42.374762,25.726354,51935,2019-06-17,Freshwater
Media nor,-86.543839,-118.60765,26844,2016-08-05,Desert
Conference marriage,-1.612665,176.066792,72027,2021-02-02,Marine
Guess above,-77.511612,-137.514451,96641,2022-08-05,Desert
Husband charge,55.985103,97.94646,33545,2018-05-13,Grassland
Behavior almost,-61.152512,-40.816014,48859,2020-07-30,Wetland
Idea summer,-53.355885,95.816718,99422,2022-03-20,Marine
Moment pick,50.340347,98.768689,45708,2026-06-30,Grassland
Fast force,-66.146427,-108.743859,77699,2023-02-02,Urban
Dog may,15.067051,-134.356757,48279,2025-05-24,Freshwater
Within conference,15.645657,133.596648,69112,2019-11-16,Forest
Base fine,-55.667631,-133.921808,68291,2020-01-07,Grassland
Body without,22.600663,154.13749,83724,2017-06-18,Desert
Player responsibility,5.169474,156.656953,36534,2017-02-06,Freshwater
Off finally,70.205807,91.997009,7749,2021-11-12,Tundra
Information serious,-12.457313,110.410086,18259,2017-01-30,Tundra
Speech popular,-87.675245,15.808225,63258,2019-04-05,Tundra
Near almost,-13.678136,-15.492928,28561,2026-06-08,Wetland
Change card,-15.566458,89.029263,39966,2026-04-07,Urban
Guy step,28.357445,159.325157,19729,2022-04-18,Urban
Everyone state,83.056648,0.569736,18318,2020-09-04,Forest
Your reason,56.343121,9.795963,62285,2016-10-01,Freshwater
Report military,35.090503,-59.183119,25616,2021-05-08,Desert
Stock trip,46.224148,-141.605754,42628,2023-06-28,Wetland
Want order,-1.915139,52.426171,53627,2020-03-07,Wetland
Note despite,-48.464449,68.614301,55059,2022-11-23,Wetland
Part themselves,-11.855149,157.733457,49902,2016-08-11,Wetland
Rest talk,-83.446971,-18.926185,49351,2019-10-30,Freshwater
Wide arm,-38.634064,-5.860305,23040,2018-12-12,Desert
Its he,67.686969,-95.953675,50348,2018-04-10,Grassland
Everybody none,-56.301705,67.300181,86619,2024-01-22,Forest
During bar,-68.889598,161.286076,39670,2022-05-03,Wetland
Stop time,47.331535,-82.488862,44023,2025-12-30,Wetland
And practice,-81.742205,-62.697308,19403,2020-01-16,Freshwater
Soldier option,44.938444,-123.192103,38193,2023-03-19,Forest
Bar whatever,3.113613,33.755746,28942,2016-11-02,Urban
Spring federal,5.06394,-116.138681,48856,2016-08-27,Forest
Treatment stop,-19.956697,-26.960301,92828,2022-08-19,Marine
Financial lead,-85.061055,108.852575,60458,2023-10-31,Urban
Box fill,-43.145579,147.5845,25117,2026-05-04,Wetland
Help rate,82.982529,142.883333,67278,2017-02-02,Marine
Another as,76.661464,-167.937528,14783,2026-05-12,Wetland
Get themselves,21.849051,-28.965727,40474,2024-01-19,Tundra
Cup majority,61.799764,-158.118193,65140,2022-09-12,Urban
Attack memory,-75.740257,37.895,93890,2025-11-03,Freshwater
Concern notice,-0.499424,32.378444,84675,2022-07-06,Forest
Talk program,-66.585009,35.923362,31780,2018-09-19,Urban
Sure arrive,-42.916357,-98.091674,71583,2017-02-02,Urban
Goal security,-70.533055,-88.477334,625,2018-03-03,Urban
Continue him,-88.927752,46.686938,14687,2021-07-05,Forest
Could democratic,-24.481087,91.979843,58711,2024-10-11,Freshwater
Think role,-66.39915,72.87636,13419,2022-04-02,Urban
Eye image,-69.01388,-89.914739,99684,2023-01-08,Urban
Fund event,57.65701,-152.478602,81435,2019-06-28,Tundra
Rather happen,-68.358505,-42.605552,57626,2016-07-29,Grassland
Work wall,18.697666,175.290485,85485,2024-10-16,Urban
And former,-9.747552,64.723898,97812,2025-06-20,Marine
Clearly dog,11.851279,113.24244,40227,2022-09-19,Wetland
Sound west,-28.760983,-165.685025,58132,2020-11-01,Forest
Wear out,22.487287,125.772238,23484,2022-07-05,Forest
Yeah check,84.764598,78.17743,50748,2017-11-04,Tundra
Ahead red,-89.236079,12.226957,92234,2019-11-30,Tundra
Of season,-68.069377,143.266057,32216,2025-05-02,Freshwater
Loss marriage,-81.786401,167.737393,12992,2019-12-09,Tundra
Nice industry,24.390128,-179.814694,28022,2022-07-24,Freshwater
Care entire,79.15207,-162.253769,77733,2018-08-15,Freshwater
Decade hot,-32.094304,124.723736,45662,2017-04-16,Freshwater
Ever trial,-34.127174,98.441599,94212,2017-08-16,Forest
Exist build,13.938457,-22.430358,58524,2022-09-13,Tundra
Often information,4.39619,-17.257613,36285,2019-05-11,Grassland
Free bill,58.393798,-117.576494,51977,2021-05-06,Tundra
Region bank,-60.834765,-41.73096,31642,2016-08-28,Wetland
Study foot,85.774225,-12.705066,53909,2024-11-04,Forest
Record feeling,-51.092212,34.080251,8905,2022-02-01,Tundra
Seem individual,-89.969409,72.234661,13770,2017-06-07,Marine
Best response,-10.597699,-53.822419,70046,2021-11-25,Tundra
Me now,45.332756,-165.712153,59028,2022-01-20,Grassland
Activity over,-47.89579,-91.335713,92534,2020-06-06,Desert
Image develop,-78.244596,14.260338,14417,2017-10-19,Urban
About wide,78.515849,104.169553,14020,2017-02-09,Desert
Night collection,-30.739814,141.858462,6892,2018-01-26,Marine
Black floor,-11.933979,36.969355,44677,2026-05-18,Marine
Join media,-2.634193,-76.916422,79748,2021-03-30,Freshwater
Attack cultural,41.725232,56.52418,41834,2019-03-24,Desert
Anything kid,49.533437,43.43636,1636,2020-12-13,Desert
Although avoid,86.147254,60.589187,73123,2020-02-02,Grassland
Suggest focus,17.167882,-117.719006,20273,2025-04-06,Grassland
Political lay,36.468067,-97.254049,4060,2023-08-26,Grassland
Behind again,-70.89501,35.498371,40742,2019-08-09,Forest
War week,21.027975,95.323358,68333,2017-05-11,Marine
Happy law,-2.9996,26.413288,78725,2019-11-30,Freshwater
Any onto,-73.354813,-147.177229,76694,2023-01-23,Tundra
You husband,-66.700493,99.524489,17056,2020-09-22,Marine
Artist author,81.357833,-39.77502,89479,2025-03-23,Grassland
Third many,-53.811821,-116.242037,7557,2017-12-11,Urban
Race they,24.493504,-84.622732,4140,2019-07-01,Desert
Start season,-66.863084,-99.318344,64197,2020-03-20,Forest
Fish issue,-39.982074,-65.704686,76994,2018-02-08,Desert
Condition affect,35.831488,-103.875563,70942,2024-08-12,Tundra
Exactly wall,-6.992697,131.004371,60942,2024-04-05,Wetland
Spring four,-15.679828,-6.930554,78092,2024-08-31,Grassland
Million manage,-51.373525,-95.071287,17044,2016-11-22,Urban
Back store,12.466411,125.779589,96569,2023-10-15,Tundra
Practice ability,12.108286,-22.777471,31077,2021-06-03,Freshwater
Cut edge,15.697027,75.396524,2632,2025-10-27,Forest
Should rest,48.668063,70.447311,97226,2021-09-25,Desert
More success,-67.154225,-15.441665,59758,2023-10-31,Tundra
Skin quite,89.225944,83.054473,53126,2018-03-22,Desert
Well key,-0.909004,78.754943,3241,2025-12-17,Freshwater
Woman table,37.351853,-55.802868,39721,2022-10-08,Forest
Republican deep,15.979215,-157.336205,53614,2018-11-19,Desert
Report enjoy,-75.984612,-122.619636,32001,2016-10-05,Grassland
Who method,65.574822,-132.44336,48960,2018-07-13,Grassland
Clear tax,58.735561,107.512082,84110,2016-09-16,Marine
Someone fact,-70.405701,161.303104,41556,2021-10-25,Grassland
Develop rather,75.326251,133.019438,78656,2023-10-24,Wetland
Three bad,-87.924777,-37.471582,28751,2025-06-13,Desert
Whole attorney,41.306274,107.496984,33002,2022-06-17,Forest
Case central,27.190628,-167.744071,87606,2024-06-01,Marine
Traditional seem,-27.094461,149.412544,30025,2016-08-13,Wetland
Save side,16.437105,135.769845,98621,2023-03-22,Grassland
Manager stock,-10.987169,86.609917,87556,2025-08-02,Grassland
Budget four,66.106181,-117.393192,12608,2024-01-29,Tundra
Know computer,-43.93011,56.154796,39341,2023-04-11,Freshwater
Listen accept,47.163029,-34.28473,33518,2017-08-16,Desert
Side her,-39.342768,-51.931026,49685,2026-06-04,Forest
Top fact,-68.824921,103.608904,72272,2021-08-26,Freshwater
Letter safe,-46.531243,-133.488867,34005,2024-10-19,Marine
Follow five,-63.598355,-92.34963,38049,2023-11-28,Desert
Toward feeling,47.387168,20.480604,51741,2024-04-23,Grassland
School discuss,-5.760055,30.065431,39035,2025-02-02,Tundra
Tonight there,-79.828471,-76.563519,64316,2017-04-08,Marine
Including behavior,-4.06892,-81.467105,3908,2019-05-16,Grassland
Case watch,-8.510231,-22.140902,11025,2017-10-24,Forest
Expert official,82.90816,132.167839,1153,2023-10-11,Freshwater
Response despite,-19.044241,102.149158,7674,2025-07-02,Urban
Check body,59.536151,141.174536,57379,2020-06-09,Wetland
Interest end,5.103608,27.21015,12366,2019-04-12,Tundra
Walk major,-78.510072,-87.87347,44339,2025-08-24,Marine
Attention throughout,-53.482104,-150.773759,27202,2018-08-08,Tundra
But since,37.082909,5.534674,33083,2016-09-25,Urban
Rather least,-63.639668,-55.759588,79959,2018-10-11,Grassland
Wide situation,50.792881,78.49796,86851,2018-08-03,Wetland
Budget family,77.57407,-81.34801,21083,2017-12-29,Wetland
Piece else,-84.162029,155.584079,94365,2023-04-25,Grassland
Too mouth,20.242,-122.505806,8246,2025-01-21,Forest
House exactly,-40.957988,51.208289,8380,2018-04-19,Urban
Man or,-83.49184,-38.667465,55103,2023-06-15,Forest
Article system,38.512614,-122.39473,74479,2024-11-10,Grassland
History girl,-57.527775,-145.574847,32649,2018-02-02,Grassland
System thought,43.453074,-160.27566,39159,2024-11-26,Grassland
Body direction,-36.376965,-14.506892,44487,2018-10-19,Urban
Too door,-17.056984,101.276822,34804,2017-08-21,Marine
Word himself,21.939847,98.035227,20077,2023-05-28,Tundra
Growth protect,-86.80065,23.575893,8236,2018-05-18,Urban
Artist government,-39.132748,77.356941,39039,2025-04-27,Tundra
Walk conference,48.155649,52.310618,88435,2023-07-13,Tundra
Perhaps crime,12.448498,13.526293,56584,2019-12-30,Urban
Watch someone,-40.810233,-42.485991,59099,2022-11-09,Desert
Rest reality,-44.892978,137.22907,66375,2016-11-20,Grassland
Daughter reality,12.513451,-130.406036,84390,2023-05-08,Desert
Former perform,-77.302766,112.246188,64915,2020-07-12,Forest
Exactly themselves,20.299283,100.465913,21674,2026-02-24,Tundra
Citizen decade,7.56719,-171.507803,82644,2019-12-30,Freshwater
Wall final,-46.375293,-35.191783,4594,2019-11-12,Wetland
Cover return,-69.110312,156.597892,52666,2022-06-17,Grassland
Fast give,42.060666,108.447831,42961,2025-07-19,Grassland
Just loss,33.452032,-15.960334,77584,2020-08-15,Desert
Similar wide,-66.468441,172.898407,84139,2020-07-01,Wetland
Major tend,-1.396749,-176.435978,57632,2022-08-18,Urban
This player,-68.204902,36.984547,44529,2018-07-14,Forest
Could notice,-65.328389,-149.467248,5714,2019-12-04,Marine
Eat yourself,73.185662,-149.238026,75063,2020-04-13,Forest
Head red,-1.716961,71.953709,82454,2017-12-12,Freshwater
Scientist both,-57.747841,25.262907,99564,2024-03-19,Desert
Parent everybody,70.681445,-162.857897,8724,2021-12-01,Desert
Really start,-44.98921,71.790792,57446,2024-06-16,Wetland
Information because,-14.45012,144.414283,98441,2020-12-15,Grassland
Thousand city,61.268724,-79.391558,6380,2023-05-22,Tundra
Out so,6.090593,144.101641,63486,2018-04-20,Marine
War hold,-11.223651,3.945875,57634,2018-03-05,Urban
Last that,-66.254183,143.212068,71339,2017-03-09,Urban
Night effort,38.167883,-135.136996,52794,2021-02-20,Grassland
Sister able,-79.752449,-160.503972,42659,2018-05-23,Wetland
Land modern,55.369209,81.486567,86460,2024-09-02,Freshwater
Statement however,68.337406,-37.565616,3845,2022-06-07,Forest
Nice family,17.877318,14.630206,20960,2022-02-04,Marine
Measure them,13.488396,-167.101485,22742,2026-06-02,Wetland
Whom law,-9.410399,-160.161636,47735,2022-04-29,Forest
Like tonight,-9.661585,74.771261,55991,2023-06-01,Desert
Edge yard,-46.773779,-21.657113,81326,2023-11-26,Grassland
Affect sense,25.691844,-99.122474,97228,2019-09-02,Forest
Task hundred,36.261366,-40.9222,8532,2023-05-26,Urban
Play over,81.273889,-72.18217,48906,2017-09-01,Forest
Clearly main,-89.425246,0.292377,35564,2024-04-18,Urban
Agent science,-29.101279,-149.68984,40372,2025-11-11,Tundra
Program page,-26.933586,-82.040914,45350,2023-12-15,Wetland
Draw dinner,-83.800852,-17.404688,48917,2023-07-10,Tundra
Thought choose,-49.588574,67.204031,29341,2019-01-22,Urban
Threat mean,79.484247,68.934654,82836,2021-09-16,Tundra
Commercial fine,16.34136,169.473485,33059,2023-09-25,Freshwater
Garden social,-20.821798,-72.367095,74910,2026-04-30,Desert
Thousand others,8.49405,6.168639,36969,2022-06-11,Freshwater
Mouth under,-30.994092,152.652514,75995,2016-08-17,Grassland
Will home,18.499362,74.724068,62841,2023-05-05,Grassland
Require yes,49.30843,-156.030415,19601,2021-01-01,Wetland
Ok establish,-42.094717,-124.327785,42691,2017-05-27,Freshwater
Game option,86.279593,-82.575963,9979,2023-05-15,Desert
Body look,-19.84319,-23.91346,69083,2022-04-13,Grassland
You per,-33.278168,-120.648832,38917,2019-10-11,Freshwater
Force bad,-0.205709,158.229274,77585,2018-02-23,Urban
Theory ability,29.984014,-102.34815,91372,2025-01-16,Marine
Threat land,-67.244045,-82.243856,64389,2020-02-23,Marine
Our card,-26.775287,145.609571,74386,2018-05-04,Wetland
Rather speak,10.807991,135.66976,37907,2017-09-27,Grassland
Action on,-23.15203,78.410965,83391,2018-08-23,Freshwater
Million case,-70.219524,81.132864,8072,2023-06-28,Wetland
Record others,36.523477,120.714487,26001,2018-01-19,Wetland
Everybody phone,-5.221511,-58.09836,19987,2026-03-03,Freshwater
East administration,71.019331,-112.424203,76764,2023-11-01,Wetland
Couple main,-20.481645,-67.150435,51479,2024-05-06,Marine
Able use,-69.713715,17.72208,63539,2022-12-11,Grassland
Little million,64.948841,-123.375852,77521,2019-09-04,Forest
Ready American,87.986687,177.515941,78060,2017-05-19,Urban
Section young,47.3439,-123.076121,3145,2023-09-02,Wetland
Computer seem,-30.61574,57.998213,39714,2023-04-22,Urban
President pretty,70.737734,-91.659273,93340,2022-04-24,Freshwater
Piece condition,47.479672,-156.848502,70288,2024-08-28,Forest
Common reality,-16.639518,134.356616,87288,2025-11-12,Freshwater
Miss player,71.755364,-96.750351,35767,2018-08-02,Forest
May inside,-47.349618,13.127765,73416,2024-11-15,Grassland
Second hundred,-68.126444,-170.982551,8333,2019-02-15,Wetland
Interview effort,-66.937365,43.361872,2033,2017-03-12,Forest
Least culture,8.922245,-112.916112,73499,2022-12-20,Desert
Include specific,29.923377,-153.115583,74735,2022-07-09,Wetland
Claim radio,-38.763086,129.865606,21350,2017-02-14,Grassland
State what,-31.191732,33.492094,34469,2025-10-16,Grassland
Score mission,-88.816478,-142.031069,2255,2022-03-06,Freshwater
Fire ever,18.617478,24.24925,20533,2019-02-15,Desert
Eight third,-30.50471,-10.485388,44110,2018-03-12,Forest
Want picture,-81.70317,79.162994,27597,2021-10-14,Urban
Firm make,-52.094084,-50.244272,80310,2021-05-13,Tundra
Drug without,-1.968943,94.457335,56282,2020-03-01,Urban
Go will,12.815163,-174.219823,68451,2025-12-11,Marine
Rather peace,14.47209,-29.142504,83091,2020-09-03,Marine
Light set,-41.604645,109.171332,1868,2021-09-12,Urban
Degree cover,36.226823,-64.043751,26830,2020-06-04,Grassland
Forward treat,-28.078982,144.648717,9287,2017-07-07,Wetland
Character range,28.484769,-113.86119,17856,2016-09-29,Forest
Everyone ground,-74.396927,-150.016727,97220,2026-07-09,Urban
Daughter behavior,-41.862771,-7.415878,79542,2018-12-17,Forest
Teach suffer,15.280937,-21.32704,93697,2023-09-16,Forest
Of remain,85.650892,-128.660632,57765,2022-09-12,Marine
House paper,-41.179899,12.763168,78032,2022-03-06,Desert
What staff,64.121049,-16.776582,51134,2026-04-26,Wetland
Better from,80.750211,-34.046478,35430,2026-05-14,Desert
Price scene,75.020523,37.687447,98809,2022-11-18,Desert
Order Republican,21.903905,63.572287,26512,2019-03-28,Tundra
Large believe,86.403682,135.681352,75794,2016-08-05,Forest
Policy receive,-5.229114,-25.070603,68379,2020-06-07,Marine
Occur time,9.854386,-56.874708,26682,2017-06-04,Marine
Arrive structure,44.702333,172.186145,10040,2021-06-09,Desert
