species,latitude,longitude,population,date,habitat
Fine particular,-43.918943,-147.406309,20470,2021-03-09,Grassland
Note sort,64.976023,-135.352093,31976,2017-03-30,Wetland
Always computer,-81.018695,3.720284,55248,2022-04-20,Desert
Tonight decision,-33.700881,-26.085434,77,2022-08-04,Freshwater
Practice on,79.468791,-175.554988,222,2016-11-22,Freshwater
Ability mean,76.433934,-139.117378,93947,2022-08-24,Forest
Perhaps artist,-41.263977,-169.139873,8873,2019-07-06,Grassland
Democratic force,11.640819,173.492961,59760,2025-10-07,Desert
Ago her,76.257147,160.600134,8680,2018-09-06,Grassland
Over in,-72.987986,95.802937,29391,2017-05-05,Tundra
Score response,-24.25097,100.123381,35891,2017-07-01,Forest
Term wall,-52.598948,-42.429895,52351,2019-03-14,Wetland
Side size,-22.676552,97.495861,2894,2024-12-13,Urban
Describe true,-75.640617,-171.544561,95443,2019-11-13,Grassland
Seat consumer,-42.687912,-131.146481,21424,2025-02-19,Desert
Then amount,-17.557632,-175.174595,83735,2018-09-29,Desert
Before true,-55.912144,-84.575955,36213,2018-07-02,Marine
Along wife,57.135994,63.07684,38939,2018-01-13,Wetland
Pressure some,-70.226745,91.502883,25773,2022-12-06,Tundra
Senior own,-48.562417,41.684606,65710,2021-12-04,Desert
Baby station,-8.252253,103.787164,48282,2022-10-24,Forest
Southern contain,32.01415,-149.613532,67777,2020-11-02,Freshwater
Good game,66.741226,132.169695,55963,2020-09-20,Forest
Economy watch,81.450845,94.129824,53123,2020-02-18,Forest
Face lot,32.128121,114.426711,72099,2021-08-31,Urban
Play health,-85.427583,3.013337,43240,2019-05-28,Forest
Push threat,-55.875354,7.934747,32270,2022-06-07,Forest
Feeling this,16.737771,-14.80762,10563,2021-05-15,Forest
Into wear,80.338825,-164.571668,70680,2019-12-20,Wetland
Thought finish,45.488766,116.101607,64571,2020-01-07,Wetland
Book lay,-21.591178,-49.964141,49588,2025-09-04,Grassland
Claim market,5.67335,76.500462,89048,2017-02-16,Wetland
Near example,-74.73094,-176.837574,79287,2021-11-14,Marine
Fear day,-84.346818,-89.251866,60448,2022-04-21,Tundra
Pay consider,-76.54819,-140.320106,47061,2025-08-21,Marine
Put chair,82.601384,-33.60163,41765,2020-06-18,Forest
Likely stock,-17.979814,-59.096265,31883,2017-09-23,Desert
Money nation,66.682272,95.32747,64648,2018-12-05,Forest
Personal movie,-3.548409,96.940735,44960,2020-02-12,Grassland
Person up,15.681643,15.841663,87469,2023-05-19,Wetland
Front turn,43.722417,-43.606234,37780,2024-07-05,Urban
Certainly set,-41.564638,-141.998236,57976,2018-11-22,Forest
Finish weight,31.45353,92.657984,22482,2022-12-16,Desert
Actually your,-33.397875,101.101269,42028,2019-10-07,Tundra
Cover fact,-28.817318,64.600368,47436,2022-12-08,Grassland
Measure visit,79.673147,-53.91219,71401,2021-02-24,Urban
Successful law,63.866376,-174.133435,79997,2018-07-21,Freshwater
Environmental themselves,51.005474,-98.292188,21778,2023-09-19,Tundra
Care small,25.757744,-5.208982,61286,2023-10-28,Freshwater
Rest book,58.891756,-17.2176,82598,2024-08-11,Wetland
Increase today,19.464128,138.460867,52294,2021-02-16,Forest
Feel collection,39.363332,-39.309491,49670,2025-08-22,Wetland
Still available,-53.111102,129.049139,94713,2025-11-04,Freshwater
Daughter still,46.213312,51.951393,29745,2017-04-05,Marine
Tough TV,-69.757272,79.28208,64861,2020-01-24,Urban
Star can,56.008234,-31.790156,60256,2025-11-12,Grassland
Until anyone,4.740931,-2.537937,18710,2023-03-20,Freshwater
Any about,9.519407,-152.773339,89909,2025-04-18,Freshwater
Receive little,58.634039,-145.872239,91038,2022-12-07,Forest
School guess,34.557921,-101.257938,54253,2021-05-22,Forest
Matter well,53.323576,-118.450314,29126,2020-08-19,Freshwater
Clearly black,22.399343,-107.161253,99534,2017-01-29,Marine
Whose cultural,63.100792,-73.468774,76477,2018-11-08,Tundra
Stock coach,-59.395898,25.539476,16149,2024-11-25,Forest
Opportunity pass,-25.19857,6.657781,55216,2020-03-19,Marine
Spend someone,75.796816,153.528542,27663,2025-01-25,Urban
All lot,-81.174599,-2.240225,59980,2025-11-15,Wetland
Close morning,-15.690768,123.22573,49759,2018-11-30,Forest
Magazine clearly,-61.131073,39.633277,95858,2023-01-22,Marine
Husband middle,-13.591425,118.10634,8711,2017-05-30,Urban
Country stay,29.982651,3.591732,78168,2021-01-15,Marine
Dream can,-49.121874,156.048255,7252,2026-05-05,Tundra
Any speak,2.818099,-62.276156,66833,2017-12-08,Forest
Administration heavy,28.054528,139.059437,67303,2021-04-27,Grassland
Page general,-54.657339,-175.17617,19791,2020-09-25,Forest
Culture dark,-70.563789,-23.597481,56494,2021-01-30,Freshwater
Social staff,83.372259,17.589151,90933,2019-07-22,Tundra
Pm into,-6.957831,35.83918,52601,2020-10-28,Grassland
Between under,-34.94663,177.069373,53628,2023-01-13,Tundra
Majority society,69.794378,8.866076,50658,2016-10-18,Tundra
Paper commercial,-79.996576,70.959382,17010,2023-06-23,Urban
Shoulder bag,-36.806924,159.935254,48030,2019-09-19,Tundra
Pretty piece,-83.274892,107.820601,73018,2023-03-11,Grassland
Will various,2.347091,-67.013912,15003,2022-03-08,Freshwater
Two point,60.392261,-69.886912,92499,2024-04-16,Grassland
Must dog,88.366773,61.849142,27932,2020-10-15,Urban
Who big,-86.137003,170.617934,39153,2020-08-08,Freshwater
Down put,-63.753131,160.238888,77088,2023-01-08,Tundra
Safe project,-5.040229,164.385633,84900,2020-08-24,Marine
Top agent,8.953591,-131.293706,41358,2020-10-04,Wetland
Three character,39.829718,45.045592,41639,2021-04-08,Grassland
Mission throughout,-86.44559,33.05185,89153,2017-06-08,Desert
Focus will,63.502407,148.773989,5611,2017-03-18,Marine
From single,-54.755477,-94.742739,22935,2026-01-29,Wetland
Everybody street,23.398944,-132.514229,93109,2020-03-07,Freshwater
Position reality,50.107198,25.189015,51542,2023-06-10,Urban
Onto live,-77.097034,-101.676408,35069,2024-04-04,Desert
Our avoid,13.875684,-118.059955,1582,2022-07-29,Freshwater
Color side,-76.517324,-134.405931,4440,2023-04-02,Grassland
Plant him,8.450083,-73.227988,58866,2026-06-30,Tundra
Sign blood,59.976694,-107.317496,61678,2022-06-20,Wetland
Employee sister,89.488715,22.578514,32398,2020-02-05,Freshwater
Popular country,-77.635961,-173.91153,68610,2018-09-07,Forest
Where course,6.162808,113.804455,23112,2021-04-24,Grassland
Eight according,35.719543,10.204012,18313,2021-11-09,Tundra
Do out,-0.360677,24.476618,56258,2018-01-18,Tundra
Mrs reflect,-27.378436,123.836823,58174,2018-01-17,Urban
Subject whatever,58.438987,-69.185683,79637,2016-07-31,Marine
Strategy charge,51.260869,-88.626229,7263,2023-10-20,Marine
Forward idea,3.481333,-98.409104,29327,2020-09-07,Urban
Minute Republican,47.465328,87.795702,90572,2026-01-22,Marine
Attack particular,-58.945491,-157.163147,14549,2018-10-29,Grassland
Local young,16.44666,-159.92732,8903,2023-01-16,Wetland
Hear cover,-62.829949,62.743812,84208,2025-01-28,Tundra
Race up,29.00781,118.443708,73678,2024-02-14,Wetland
Artist support,63.413058,91.961841,85654,2020-02-18,Urban
House director,-16.322639,-98.123123,49396,2024-07-28,Freshwater
Response what,-42.640485,-90.259783,65210,2023-05-19,Wetland
Suggest contain,63.735261,43.939049,39790,2016-08-21,Marine
Best smile,36.350973,-66.165475,27827,2021-07-13,Forest
Compare in,73.109637,146.047664,88612,2023-01-15,Marine
Indicate debate,-25.6493,136.8657,1618,2021-05-11,Urban
Vote law,-54.846384,-16.907467,33978,2016-09-05,Wetland
Like measure,-29.024623,-96.554649,68388,2022-05-26,Marine
Third consumer,17.551832,-74.208781,83950,2024-05-28,Forest
Important eight,-32.501354,82.136575,51993,2017-07-22,Grassland
Top pay,76.481515,52.306869,99709,2017-10-30,Freshwater
Hold evidence,51.506799,130.449046,46007,2021-10-29,Desert
Above walk,-64.566932,-171.430108,86695,2023-06-10,Wetland
Dark response,77.848347,-175.963306,90745,2025-10-26,Marine
Reality resource,-27.420439,-32.4634,53664,2018-01-10,Desert
Establish life,-68.517949,9.057937,9554,2022-11-20,Freshwater
Best pass,75.356894,177.020047,33670,2024-08-23,Marine
Herself PM,-27.702362,-73.219839,12836,2017-08-16,Wetland
I run,60.448019,-57.902982,29984,2026-05-06,Desert
Buy service,-7.775471,38.730861,23210,2025-12-19,Wetland
Father federal,-49.17871,-123.780315,89683,2024-03-16,Forest
College foot,-5.763636,-5.221007,56989,2019-06-03,Urban
Image another,70.361203,-169.032339,77082,2020-07-26,Desert
Modern remember,-6.812122,-27.748627,19439,2018-03-04,Grassland
Case similar,-7.784747,166.555341,37067,2017-01-05,Tundra
Financial last,44.299329,-68.976063,41465,2025-12-06,Tundra
Language me,24.321091,-15.603289,25158,2023-03-15,Freshwater
Number eye,-35.493708,-60.306368,33734,2024-04-08,Grassland
Inside fly,10.878381,17.243021,5583,2026-06-07,Wetland
Huge choose,-71.230973,-79.34143,51188,2019-08-31,Urban
Finish trial,-4.179857,149.455293,33923,2019-09-20,Forest
Best oil,33.247014,178.655623,42448,2024-08-20,Marine
Low somebody,41.738608,-175.720282,31880,2019-03-04,Desert
Station take,-84.707092,4.509864,45276,2021-02-05,Grassland
Someone discussion,58.161271,-1.770181,28346,2019-01-08,Marine
Many throughout,11.344772,-148.739719,28460,2022-09-30,Urban
Even rest,58.088886,122.331522,16710,2019-04-05,Urban
One word,32.721777,70.790747,57590,2019-07-26,Desert
Job close,-59.29917,40.887134,41208,2025-08-04,Freshwater
Plant leave,-44.83156,-103.638276,61172,2025-09-20,Marine
Night hundred,-0.705834,150.766548,83351,2022-12-14,Urban
Issue even,87.471796,-144.932501,65714,2017-02-15,Grassland
Affect Republican,-1.510597,20.687929,15076,2023-05-12,Grassland
These air,16.66643,-20.088787,48282,2018-03-18,Marine
Training mouth,1.680792,169.26005,11975,2022-11-19,Grassland
Research indicate,71.679298,-93.001974,93746,2022-04-17,Marine
Agent term,51.377575,92.182683,51558,2021-03-28,Forest
Food age,-8.131695,-123.25763,85073,2023-09-11,Freshwater
Big since,-15.136158,106.583842,48496,2022-12-05,Tundra
Administration to,-5.934501,-43.084217,5285,2021-08-27,Grassland
Your eight,17.845086,158.878735,46327,2020-11-26,Forest
Each nice,41.801337,-5.78565,62235,2020-03-07,Desert
Cell scene,77.223825,13.249611,13423,2019-08-02,Wetland
Door they,-63.590462,-3.012666,92799,2021-09-28,Tundra
Senior enter,67.783405,71.427799,31588,2021-04-30,Grassland
Congress particularly,-5.133595,-39.050386,94340,2025-11-05,Wetland
Item hold,17.156684,66.241295,31167,2025-11-10,Desert
Left choice,26.366841,84.040264,19234,2021-11-16,Freshwater
According color,-11.336726,139.268464,99352,2021-02-14,Forest
So benefit,-24.941603,68.481106,99430,2026-02-27,Urban
Sound two,16.766084,161.189727,4587,2025-02-11,Marine
Last citizen,64.926757,9.312109,46210,2016-11-18,Urban
Thank remain,-57.348516,155.440625,37672,2020-04-26,Forest
Behavior individual,89.349737,-26.17759,99378,2021-08-27,Tundra
Baby black,-76.731217,166.259373,70874,2023-10-14,Desert
Little ball,76.885213,-127.099704,47664,2018-08-23,Urban
Road owner,-41.617065,-146.125827,92470,2021-04-18,Freshwater
Ball cover,80.392633,142.668539,89260,2024-08-24,Grassland
Laugh site,-61.90921,20.05668,38898,2019-05-31,Wetland
Sister anything,-21.992257,166.567332,80515,2024-05-01,Desert
Popular attorney,14.012518,158.618917,87428,2025-10-14,Urban
Bed moment,19.215232,-74.982439,33189,2023-07-16,Grassland
Professor dark,-26.257183,121.347502,66072,2019-07-29,Tundra
Customer card,-16.333469,73.494716,74966,2020-02-09,Tundra
Senior him,82.428635,-22.500788,89388,2023-11-18,Wetland
Town live,-36.285275,-33.111935,67197,2023-08-14,Freshwater
Party sense,86.800974,-172.934978,87986,2017-09-22,Urban
American Mrs,-68.47451,-90.129615,51438,2019-03-25,Forest
Mention Mr,-74.512057,-64.257045,38717,2024-11-25,Desert
Early item,-69.727936,81.947657,53256,2016-09-23,Urban
Someone Congress,2.121588,-159.235135,78032,2023-07-02,Marine
Appear than,28.775384,121.200787,38533,2017-02-06,Freshwater
Executive day,-35.533085,147.090286,77074,2025-10-29,Desert
Turn investment,30.442018,28.453024,1426,2025-06-25,Wetland
Determine accept,-9.119867,-26.839207,60564,2021-07-21,Desert
Always resource,-36.559201,-109.661147,97588,2021-04-13,Wetland
Over produce,-53.419927,-120.76052,53346,2022-07-22,Urban
Finish result,40.534547,11.485958,52943,2019-09-14,Urban
Seem message,-40.325816,12.546494,96854,2022-02-09,Freshwater
Economic picture,33.859451,-107.839437,66424,2026-03-08,Urban
Relate number,14.408,148.071886,40967,2022-10-19,Marine
Wide art,-6.888751,114.514123,80045,2021-03-01,Urban
Beautiful short,77.200124,95.5627,62151,2019-02-05,Marine
Piece building,-52.78174,-177.774097,64732,2023-04-03,Marine
Similar paper,-28.196238,-28.963957,76145,2017-04-08,Marine
Sit language,-56.102948,25.774358,95355,2017-06-15,Urban
Interview home,-30.876854,-71.528052,48820,2023-10-28,Forest
Way executive,38.452529,-163.888162,22615,2019-11-21,Desert
Million edge,14.056345,77.078709,21083,2021-08-30,Desert
Age tough,-32.349212,84.519768,7575,2022-04-14,Marine
Work fight,58.86768,138.532211,22612,2020-05-17,Desert
Scene development,46.955412,145.069101,95227,2023-05-26,Tundra
Lay among,83.790887,179.376518,73104,2023-05-22,Tundra
Level spring,15.709499,-6.166256,39259,2023-07-28,Marine
Firm beat,27.831995,15.762097,49698,2018-01-03,Freshwater
Letter reason,12.112809,-135.544367,58080,2020-10-19,Freshwater
I garden,37.828778,8.335498,98668,2017-03-21,Desert
Art need,-72.745852,-86.525246,27617,2023-05-11,Urban
Want radio,-37.672819,153.982334,35561,2024-10-30,Wetland
Health young,24.054958,162.952921,31724,2022-03-15,Freshwater
Take home,-80.023318,-124.153042,47206,2023-09-05,Wetland
Behavior interest,-21.902463,-55.784872,4445,2020-02-06,Desert
Not kitchen,-46.349243,122.649998,10444,2019-01-02,Marine
Enter service,87.286678,127.772383,15051,2017-09-27,Marine
Threat attention,-46.470946,-162.648181,2379,2019-05-24,Desert
Guess together,-73.782603,93.356896,86831,2020-12-21,Wetland
Sign later,62.434018,145.272418,20112,2023-11-24,Wetland
Citizen politics,-59.419571,57.94907,30623,2023-12-12,Desert
Could candidate,62.303954,-39.906646,87935,2026-07-09,Desert
Try Mrs,15.594983,105.554266,58085,2016-09-06,Desert
Yard certain,12.459411,-71.229977,19026,2021-08-23,Urban
Family above,-14.521344,161.768613,86273,2023-02-10,Desert
Box process,-30.683361,-64.47394,70630,2024-09-06,Desert
View free,48.886377,117.065042,27523,2017-12-26,Wetland
Bed decide,-74.646107,-59.706486,73013,2021-11-02,Forest
Anyone area,80.95656,18.211175,9478,2026-03-07,Desert
Return form,-55.280566,162.510399,8498,2017-11-20,Forest
Present yourself,43.628831,43.890523,92214,2022-11-05,Wetland
Nothing paper,-51.589148,-102.252061,36442,2024-06-22,Wetland
How avoid,-32.409168,173.649749,71621,2022-04-02,Grassland
Protect day,48.501047,97.857974,96207,2019-10-13,Marine
Financial chance,-0.038336,160.015223,99915,2025-08-14,Wetland
Experience about,-88.110998,-52.874123,59395,2018-08-11,Tundra
Your public,-72.799098,-0.575804,14812,2020-01-08,Grassland
Center serious,-80.024054,143.617303,35528,2017-10-09,Grassland
You receive,50.533933,-143.650583,74531,2022-02-11,Urban
Even almost,-71.126492,-174.254431,91358,2016-10-22,Tundra
Job situation,29.918154,101.221124,90959,2022-08-28,Urban
Member yes,-37.993804,-71.289243,97752,2021-05-29,Urban
Move whom,-24.328237,87.740131,26899,2024-07-10,Grassland
Rock effect,-6.054876,-164.684616,9760,2019-07-27,Urban
Inside behind,51.742581,-118.268642,65665,2022-04-14,Marine
Now simply,-56.530532,25.401648,40759,2025-11-16,Forest
Now work,30.122641,135.756516,98043,2017-11-03,Wetland
Maintain force,28.05371,-107.701168,99009,2023-11-10,Freshwater
One billion,-41.044658,-7.850092,55694,2025-07-13,Tundra
Control meet,-77.414031,90.232776,40834,2025-05-12,Grassland
Another whatever,-4.124554,91.718561,45320,2022-05-19,Forest
Everybody of,-11.835067,96.023337,68234,2017-02-24,Grassland
Imagine star,-14.372306,168.679679,75744,2026-05-22,Tundra
Back weight,13.744507,173.379849,78206,2026-06-13,Forest
Assume understand,-67.616632,-83.457926,32882,2018-04-22,Forest
Pm adult,74.993313,-90.887436,86444,2021-02-09,Grassland
Direction wrong,64.883044,-29.998736,7045,2025-04-08,Forest
Look social,87.771579,129.968237,86431,2024-03-25,Marine
Seven address,87.281448,80.736102,67256,2018-06-25,Forest
Certainly standard,-88.743872,-106.559069,14208,2020-04-19,Urban
Manager unit,-80.363774,-43.461553,83510,2025-10-19,Forest
Area front,-14.770195,78.851847,50656,2025-01-29,Wetland
Exist thus,15.610604,17.957942,62755,2021-07-10,Freshwater
Work event,88.292759,104.265928,13415,2020-01-10,Marine
Financial continue,-22.812543,-173.185029,25613,2021-12-23,Freshwater
Somebody economic,-59.338454,131.054717,76542,2024-05-09,Grassland
Try exactly,-60.457488,-45.497282,5156,2025-03-15,Urban
Drive money,89.279273,84.170808,43379,2025-09-29,Urban
Environmental painting,80.231224,-138.705499,47703,2019-06-09,Urban
Opportunity toward,86.780127,117.327921,9464,2019-07-10,Freshwater
Structure result,9.406362,171.126188,71444,2016-11-26,Marine
Any reason,8.562441,146.985593,79518,2020-11-14,Tundra
Quite computer,16.72498,35.747484,22450,2024-06-30,Grassland
Look law,87.480588,128.53481,67104,2022-01-08,Grassland
Laugh view,13.317811,-86.84018,94322,2020-02-10,Forest
Stand reality,25.386,-122.997599,45544,2021-07-05,Forest
Other life,-49.361535,-44.540212,66318,2024-01-06,Wetland
Trial he,61.906695,38.539071,3283,2024-11-19,Urban
Design box,-15.345768,-139.043348,34160,2019-09-02,Wetland
Garden late,-7.358607,-109.972751,56390,2021-07-15,Desert
Rather live,-81.122803,-126.566228,13185,2016-10-26,Urban
Wife them,-89.457359,66.223634,46902,2020-01-31,Desert
Available behavior,-29.983552,-126.98586,90775,2019-12-27,Forest
Tax material,79.508861,-118.411065,64147,2017-10-10,Urban
Safe throughout,65.38225,7.743115,76106,2026-04-06,Forest
We magazine,84.023899,-100.39602,91307,2025-11-05,Grassland
Series wonder,89.737089,15.639039,53264,2023-03-19,Freshwater
Evening admit,4.662229,117.341831,89838,2020-06-13,Marine
Car east,-87.589522,24.068411,26037,2020-03-11,Forest
Politics economic,35.563624,-173.914529,43071,2025-10-01,Tundra
Past letter,-40.199634,149.260279,31622,2019-06-27,Wetland
Region each,36.739595,-112.36534,82501,2025-06-05,Tundra
Recognize time,-44.780431,119.546786,60615,2024-10-11,Grassland
First good,-33.069583,179.858596,20117,2018-06-25,Desert
Good new,58.833179,160.029678,47697,2025-08-26,Tundra
Move out,21.093501,171.257446,5856,2026-04-16,Marine
Often despite,85.827273,-138.717226,69364,2024-07-24,Wetland
Hair he,62.132034,-84.204883,10531,2019-02-17,Grassland
Range quality,-30.26533,-87.765846,47394,2019-11-10,Wetland
Artist better,49.49879,34.138059,84435,2021-11-27,Tundra
Hot push,-27.174951,41.03986,79457,2017-03-06,Forest
Itself fine,-14.572866,-33.572204,80840,2021-07-24,Forest
Story year,59.388329,-154.856885,96633,2021-09-09,Desert
Left against,-50.540068,-23.045877,98887,2024-01-04,Forest
Manager hard,73.770078,-94.363765,40654,2019-09-18,Forest
Bag time,54.868485,49.822967,85686,2016-09-17,Urban
See street,0.210556,-34.597944,26955,2018-10-07,Wetland
Leave throughout,-79.666487,153.008132,33450,2020-03-09,Forest
Policy sign,-84.041443,-99.919855,92802,2023-12-02,Tundra
Language a,-60.701289,-111.79908,86718,2017-12-31,Forest
Health fast,-80.811725,20.468063,21546,2017-01-04,Wetland
Cell quality,63.201342,-47.890728,11148,2020-01-28,Forest
Usually community,22.800785,-74.961554,39958,2019-04-09,Freshwater
Investment maybe,-75.809073,-100.253471,1132,2019-02-13,Freshwater
Area south,-51.834699,-37.778224,82989,2017-11-04,Urban
Much discussion,-14.394869,-40.291051,88232,2018-04-19,Urban
Third assume,-81.608218,67.086281,58535,2023-06-22,Grassland
Field often,26.008783,-3.860647,63190,2024-11-03,Wetland
Subject story,4.708179,80.462067,75036,2022-01-15,Tundra
Structure wall,84.975616,0.316766,10754,2018-03-21,Freshwater
Finish billion,53.927198,-15.294504,26986,2019-03-26,Forest
